Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.367134e-01,1.835849e-02,4.374485e-02,1.183262e-03,1.035356e+07,5.779476e+05
4.166667e+01,9.359246e-01,1.871706e-02,4.413927e-02,1.219119e-03,1.047946e+07,5.848793e+05
4.183333e+01,9.355301e-01,1.839435e-02,4.485639e-02,1.219119e-03,1.060624e+07,5.913836e+05
4.200000e+01,9.348130e-01,1.860949e-02,4.535839e-02,1.219119e-03,1.073453e+07,5.985708e+05
4.216667e+01,9.339525e-01,1.896805e-02,4.582452e-02,1.254975e-03,1.086697e+07,6.059434e+05
4.233333e+01,9.337015e-01,1.875291e-02,4.629065e-02,1.254975e-03,1.100377e+07,6.126233e+05
4.250000e+01,9.332353e-01,1.893220e-02,4.654165e-02,1.290832e-03,1.113881e+07,6.200866e+05
4.266667e+01,9.325182e-01,1.911148e-02,4.700778e-02,1.362544e-03,1.127735e+07,6.268433e+05
4.283333e+01,9.320162e-01,1.886048e-02,4.772491e-02,1.398401e-03,1.141607e+07,6.325779e+05
4.300000e+01,9.314784e-01,1.889634e-02,4.822690e-02,1.398401e-03,1.155184e+07,6.391348e+05
4.316667e+01,9.308329e-01,1.900391e-02,4.876475e-02,1.398401e-03,1.168907e+07,6.464583e+05
4.333333e+01,9.302234e-01,1.921905e-02,4.908745e-02,1.470114e-03,1.182933e+07,6.540222e+05
4.350000e+01,9.299365e-01,1.911148e-02,4.948187e-02,1.470114e-03,1.196997e+07,6.603378e+05
4.366667e+01,9.294704e-01,1.900391e-02,4.998386e-02,1.541827e-03,1.211084e+07,6.677160e+05
4.383333e+01,9.289684e-01,1.886048e-02,5.062928e-02,1.541827e-03,1.225193e+07,6.743017e+05
4.400000e+01,9.283947e-01,1.903976e-02,5.088028e-02,1.685252e-03,1.239003e+07,6.816406e+05
4.416667e+01,9.280720e-01,1.882463e-02,5.134641e-02,1.756965e-03,1.252918e+07,6.864706e+05
4.433333e+01,9.272832e-01,1.911148e-02,5.181254e-02,1.792822e-03,1.265960e+07,6.919454e+05
4.450000e+01,9.267095e-01,1.921905e-02,5.224282e-02,1.828678e-03,1.278764e+07,6.982695e+05
4.466667e+01,9.260640e-01,1.929076e-02,5.278067e-02,1.864534e-03,1.291482e+07,7.048239e+05
4.483333e+01,9.253111e-01,1.947004e-02,5.331851e-02,1.900391e-03,1.304595e+07,7.119459e+05
4.500000e+01,9.248091e-01,1.954175e-02,5.371293e-02,1.936247e-03,1.317987e+07,7.191349e+05
4.516667e+01,9.239485e-01,1.990032e-02,5.421492e-02,1.936247e-03,1.331455e+07,7.260923e+05
4.533333e+01,9.233031e-01,1.997203e-02,5.475277e-02,1.972104e-03,1.345416e+07,7.338713e+05
4.550000e+01,9.228370e-01,2.000789e-02,5.518305e-02,1.972104e-03,1.359529e+07,7.412720e+05
4.566667e+01,9.222633e-01,2.004374e-02,5.568504e-02,2.007960e-03,1.373944e+07,7.494268e+05
4.583333e+01,9.218330e-01,1.979275e-02,5.636631e-02,2.007960e-03,1.388633e+07,7.571647e+05
4.600000e+01,9.211517e-01,1.975689e-02,5.708344e-02,2.007960e-03,1.403349e+07,7.654371e+05
4.616667e+01,9.207573e-01,1.961347e-02,5.758543e-02,2.043817e-03,1.418170e+07,7.739087e+05
4.633333e+01,9.200760e-01,1.968518e-02,5.812327e-02,2.115529e-03,1.433462e+07,7.817441e+05
4.650000e+01,9.192872e-01,1.982861e-02,5.873283e-02,2.151386e-03,1.448713e+07,7.893172e+05
4.666667e+01,9.185342e-01,2.004374e-02,5.923482e-02,2.187242e-03,1.464047e+07,7.971090e+05
4.683333e+01,9.179605e-01,2.011546e-02,5.970096e-02,2.223099e-03,1.479660e+07,8.050219e+05
4.700000e+01,9.172075e-01,2.043817e-02,6.005952e-02,2.294812e-03,1.495313e+07,8.129375e+05
4.716667e+01,9.164904e-01,2.061745e-02,6.052566e-02,2.366524e-03,1.511018e+07,8.204990e+05
4.733333e+01,9.159884e-01,2.072502e-02,6.084836e-02,2.438237e-03,1.526593e+07,8.276642e+05
4.750000e+01,9.155581e-01,2.025888e-02,6.174477e-02,2.438237e-03,1.542030e+07,8.353574e+05
4.766667e+01,9.150561e-01,2.047402e-02,6.195991e-02,2.509950e-03,1.557740e+07,8.441066e+05
4.783333e+01,9.139804e-01,2.108358e-02,6.235433e-02,2.581663e-03,1.573702e+07,8.522465e+05
4.800000e+01,9.134426e-01,2.104772e-02,6.289218e-02,2.617519e-03,1.589482e+07,8.601267e+05
4.816667e+01,9.123669e-01,2.147800e-02,6.343003e-02,2.725089e-03,1.605500e+07,8.684093e+05
4.833333e+01,9.115780e-01,2.172900e-02,6.393202e-02,2.760945e-03,1.621694e+07,8.752865e+05
4.850000e+01,9.108609e-01,2.197999e-02,6.436229e-02,2.796802e-03,1.637972e+07,8.832897e+05
4.866667e+01,9.100721e-01,2.212342e-02,6.490014e-02,2.904371e-03,1.654643e+07,8.916074e+05
4.883333e+01,9.094625e-01,2.197999e-02,6.561727e-02,2.940227e-03,1.671309e+07,8.988042e+05
4.900000e+01,9.089964e-01,2.172900e-02,6.619097e-02,3.083653e-03,1.687898e+07,9.073692e+05
4.916667e+01,9.084227e-01,2.151386e-02,6.687224e-02,3.191222e-03,1.704917e+07,9.145095e+05
4.933333e+01,9.076338e-01,2.154971e-02,6.755352e-02,3.262935e-03,1.722067e+07,9.218104e+05
4.950000e+01,9.070601e-01,2.144215e-02,6.819893e-02,3.298792e-03,1.739425e+07,9.292437e+05
4.966667e+01,9.060562e-01,2.183657e-02,6.870092e-02,3.406361e-03,1.756880e+07,9.374369e+05
4.983333e+01,9.053749e-01,2.197999e-02,6.923877e-02,3.406361e-03,1.774561e+07,9.449452e+05
5.000000e+01,9.046936e-01,2.169314e-02,7.017104e-02,3.442217e-03,1.792049e+07,9.542319e+05
5.016667e+01,9.042275e-01,2.133458e-02,7.092402e-02,3.513930e-03,1.809873e+07,9.634722e+05
5.033333e+01,9.037972e-01,2.119115e-02,7.142601e-02,3.585643e-03,1.827937e+07,9.716906e+05
5.050000e+01,9.032952e-01,2.111944e-02,7.199971e-02,3.585643e-03,1.846479e+07,9.800135e+05
5.066667e+01,9.023271e-01,2.122701e-02,7.278855e-02,3.657356e-03,1.865105e+07,9.895282e+05
5.083333e+01,9.016458e-01,2.119115e-02,7.339811e-02,3.764925e-03,1.883913e+07,9.978799e+05
5.100000e+01,9.006418e-01,2.144215e-02,7.411524e-02,3.800782e-03,1.902735e+07,1.005643e+06
5.116667e+01,8.997813e-01,2.180071e-02,7.440209e-02,4.015920e-03,1.921819e+07,1.014815e+06
5.133333e+01,8.992076e-01,2.158557e-02,7.519094e-02,4.015920e-03,1.941297e+07,1.021485e+06
5.150000e+01,8.984546e-01,2.187242e-02,7.558536e-02,4.087633e-03,1.960173e+07,1.030918e+06
5.166667e+01,8.977375e-01,2.180071e-02,7.630248e-02,4.159346e-03,1.979594e+07,1.039933e+06
5.183333e+01,8.969845e-01,2.194414e-02,7.691204e-02,4.159346e-03,1.999395e+07,1.048810e+06
5.200000e+01,8.961956e-01,2.197999e-02,7.766503e-02,4.159346e-03,2.019455e+07,1.058942e+06
5.216667e+01,8.956219e-01,2.194414e-02,7.827459e-02,4.159346e-03,2.039923e+07,1.069336e+06
5.233333e+01,8.947972e-01,2.208756e-02,7.892000e-02,4.195202e-03,2.060789e+07,1.079906e+06
5.250000e+01,8.937933e-01,2.251784e-02,7.945785e-02,4.231059e-03,2.081873e+07,1.089917e+06
5.266667e+01,8.929686e-01,2.291226e-02,7.978056e-02,4.338628e-03,2.103377e+07,1.100375e+06
5.283333e+01,8.920004e-01,2.319911e-02,8.035426e-02,4.446197e-03,2.125186e+07,1.109602e+06
5.300000e+01,8.910323e-01,2.359353e-02,8.092796e-02,4.446197e-03,2.146747e+07,1.118167e+06
5.316667e+01,8.905303e-01,2.323497e-02,8.171681e-02,4.517910e-03,2.168451e+07,1.128356e+06
5.333333e+01,8.897056e-01,2.330668e-02,8.239808e-02,4.589623e-03,2.190344e+07,1.137297e+06
5.350000e+01,8.889526e-01,2.327082e-02,8.315106e-02,4.625480e-03,2.212110e+07,1.146572e+06
5.366667e+01,8.879845e-01,2.348596e-02,8.376062e-02,4.768905e-03,2.233802e+07,1.156136e+06
5.383333e+01,8.873032e-01,2.355768e-02,8.422676e-02,4.912331e-03,2.255845e+07,1.164434e+06
5.400000e+01,8.869088e-01,2.327082e-02,8.487217e-02,4.948187e-03,2.277686e+07,1.172122e+06
5.416667e+01,8.861917e-01,2.312740e-02,8.566101e-02,5.019900e-03,2.298945e+07,1.181144e+06
5.433333e+01,8.854746e-01,2.301983e-02,8.641400e-02,5.091613e-03,2.320306e+07,1.189940e+06
5.450000e+01,8.846499e-01,2.330668e-02,8.688013e-02,5.163326e-03,2.341943e+07,1.198786e+06
5.466667e+01,8.837893e-01,2.348596e-02,8.748969e-02,5.235039e-03,2.363818e+07,1.207422e+06
5.483333e+01,8.829646e-01,2.345011e-02,8.827853e-02,5.306752e-03,2.385756e+07,1.215923e+06
5.500000e+01,8.819606e-01,2.359353e-02,8.913909e-02,5.306752e-03,2.407627e+07,1.224366e+06
5.516667e+01,8.811718e-01,2.362939e-02,8.978450e-02,5.414321e-03,2.429398e+07,1.234217e+06
5.533333e+01,8.801320e-01,2.402381e-02,9.042992e-02,5.414321e-03,2.452182e+07,1.242742e+06
5.550000e+01,8.793431e-01,2.416723e-02,9.100362e-02,5.486034e-03,2.474996e+07,1.252996e+06
5.566667e+01,8.786977e-01,2.431066e-02,9.136219e-02,5.629460e-03,2.498659e+07,1.262040e+06
5.583333e+01,8.780881e-01,2.438237e-02,9.190003e-02,5.629460e-03,2.522177e+07,1.270675e+06
5.600000e+01,8.772276e-01,2.484851e-02,9.215103e-02,5.772885e-03,2.545198e+07,1.280782e+06
5.616667e+01,8.765105e-01,2.495608e-02,9.268887e-02,5.844598e-03,2.568372e+07,1.288930e+06
5.633333e+01,8.754706e-01,2.549392e-02,9.319086e-02,5.844598e-03,2.591300e+07,1.298037e+06
5.650000e+01,8.745742e-01,2.578077e-02,9.380042e-02,5.844598e-03,2.614391e+07,1.308142e+06
5.666667e+01,8.738212e-01,2.599591e-02,9.426656e-02,5.916311e-03,2.637538e+07,1.318588e+06
5.683333e+01,8.729248e-01,2.613934e-02,9.494783e-02,5.988024e-03,2.660736e+07,1.328339e+06
5.700000e+01,8.721718e-01,2.606763e-02,9.562910e-02,6.131450e-03,2.683911e+07,1.337328e+06
5.716667e+01,8.717415e-01,2.563735e-02,9.638209e-02,6.239019e-03,2.707112e+07,1.345011e+06
5.733333e+01,8.710961e-01,2.574492e-02,9.677651e-02,6.382445e-03,2.729707e+07,1.353255e+06
5.750000e+01,8.702356e-01,2.610348e-02,9.724264e-02,6.418301e-03,2.752417e+07,1.360929e+06
5.766667e+01,8.693033e-01,2.628276e-02,9.788806e-02,6.525870e-03,2.775004e+07,1.370396e+06
5.783333e+01,8.686579e-01,2.642619e-02,9.839005e-02,6.525870e-03,2.797563e+07,1.378742e+06
5.800000e+01,8.677973e-01,2.671304e-02,9.882032e-02,6.669296e-03,2.820196e+07,1.389014e+06
5.816667e+01,8.669726e-01,2.667718e-02,9.957331e-02,6.776865e-03,2.843037e+07,1.397304e+06
5.833333e+01,8.660045e-01,2.707161e-02,1.000036e-01,6.920291e-03,2.865725e+07,1.405890e+06
5.850000e+01,8.649647e-01,2.685647e-02,1.010793e-01,7.099573e-03,2.888198e+07,1.413627e+06
5.866667e+01,8.642476e-01,2.689232e-02,1.015813e-01,7.278855e-03,2.910176e+07,1.420807e+06
5.883333e+01,8.635304e-01,2.674890e-02,1.023343e-01,7.386425e-03,2.932064e+07,1.427345e+06
5.900000e+01,8.627774e-01,2.667718e-02,1.030514e-01,7.493994e-03,2.953338e+07,1.434715e+06
5.916667e+01,8.621679e-01,2.664133e-02,1.035892e-01,7.601563e-03,2.974966e+07,1.442290e+06
5.933333e+01,8.611998e-01,2.656962e-02,1.045574e-01,7.673276e-03,2.996594e+07,1.450457e+06
5.950000e+01,8.605543e-01,2.671304e-02,1.049518e-01,7.780845e-03,3.018163e+07,1.459792e+06
5.966667e+01,8.596579e-01,2.682061e-02,1.055255e-01,7.995984e-03,3.040186e+07,1.468560e+06
5.983333e+01,8.589767e-01,2.699989e-02,1.059199e-01,8.103553e-03,3.062144e+07,1.475648e+06
6.000000e+01,8.578293e-01,2.760945e-02,1.064577e-01,8.103553e-03,3.083621e+07,1.483968e+06
6.016667e+01,8.568970e-01,2.796802e-02,1.068163e-01,8.318692e-03,3.105066e+07,1.494314e+06
6.033333e+01,8.554986e-01,2.868514e-02,1.074617e-01,8.354548e-03,3.126856e+07,1.501494e+06
6.050000e+01,8.544946e-01,2.886443e-02,1.081430e-01,8.497974e-03,3.147974e+07,1.510947e+06
6.066667e+01,8.536699e-01,2.857758e-02,1.091470e-01,8.605543e-03,3.169707e+07,1.519230e+06
6.083333e+01,8.527735e-01,2.847001e-02,1.100434e-01,8.713113e-03,3.191369e+07,1.528073e+06
6.100000e+01,8.522356e-01,2.825487e-02,1.107247e-01,8.784826e-03,3.213476e+07,1.537115e+06
6.116667e+01,8.514468e-01,2.800387e-02,1.115494e-01,8.999964e-03,3.235792e+07,1.546670e+06
6.133333e+01,8.503353e-01,2.836244e-02,1.122306e-01,9.071677e-03,3.258485e+07,1.554600e+06
6.150000e+01,8.495464e-01,2.854172e-02,1.127326e-01,9.179246e-03,3.280682e+07,1.564764e+06
6.166667e+01,8.485424e-01,2.872100e-02,1.134856e-01,9.250959e-03,3.302999e+07,1.574377e+06
6.183333e+01,8.478253e-01,2.861343e-02,1.142027e-01,9.358528e-03,3.325446e+07,1.583978e+06
6.200000e+01,8.467496e-01,2.907957e-02,1.145972e-01,9.573667e-03,3.347916e+07,1.593084e+06
6.216667e+01,8.461042e-01,2.900785e-02,1.151709e-01,9.717093e-03,3.370650e+07,1.600586e+06
6.233333e+01,8.453512e-01,2.900785e-02,1.157804e-01,9.860518e-03,3.392846e+07,1.608420e+06
6.250000e+01,8.446699e-01,2.872100e-02,1.166768e-01,9.932231e-03,3.415194e+07,1.616527e+06
6.266667e+01,8.437377e-01,2.897200e-02,1.171430e-01,1.014737e-02,3.437454e+07,1.626167e+06
6.283333e+01,8.430923e-01,2.897200e-02,1.175374e-01,1.039836e-02,3.460420e+07,1.633308e+06
6.300000e+01,8.423034e-01,2.832658e-02,1.187565e-01,1.061350e-02,3.483649e+07,1.640302e+06
6.316667e+01,8.414429e-01,2.829072e-02,1.195095e-01,1.075693e-02,3.506334e+07,1.648270e+06
6.333333e+01,8.403313e-01,2.857758e-02,1.202266e-01,1.086450e-02,3.529210e+07,1.656095e+06
6.350000e+01,8.391481e-01,2.879271e-02,1.210513e-01,1.100792e-02,3.552313e+07,1.665113e+06
6.366667e+01,8.379289e-01,2.893614e-02,1.220194e-01,1.111549e-02,3.575551e+07,1.673984e+06
6.383333e+01,8.371759e-01,2.879271e-02,1.228083e-01,1.122306e-02,3.598754e+07,1.683699e+06
6.400000e+01,8.364230e-01,2.854172e-02,1.236688e-01,1.136649e-02,3.622621e+07,1.693893e+06
6.416667e+01,8.355983e-01,2.829072e-02,1.246370e-01,1.147406e-02,3.646558e+07,1.703949e+06
6.433333e+01,8.348453e-01,2.821901e-02,1.251748e-01,1.176091e-02,3.670771e+07,1.714600e+06
6.450000e+01,8.339489e-01,2.829072e-02,1.258202e-01,1.194019e-02,3.695890e+07,1.722725e+06
6.466667e+01,8.330166e-01,2.829072e-02,1.265373e-01,1.215533e-02,3.720033e+07,1.732366e+06
6.483333e+01,8.325863e-01,2.768116e-02,1.274696e-01,1.226290e-02,3.744184e+07,1.740748e+06
6.500000e+01,8.314031e-01,2.800387e-02,1.281509e-01,1.244218e-02,3.767855e+07,1.750967e+06
6.516667e+01,8.301481e-01,2.839829e-02,1.287963e-01,1.265732e-02,3.792093e+07,1.759862e+06
6.533333e+01,8.294668e-01,2.821901e-02,1.295134e-01,1.280075e-02,3.816533e+07,1.767952e+06
6.550000e+01,8.285704e-01,2.864929e-02,1.297286e-01,1.305174e-02,3.841247e+07,1.777329e+06
6.566667e+01,8.276740e-01,2.850586e-02,1.306250e-01,1.319517e-02,3.866166e+07,1.784689e+06
6.583333e+01,8.267776e-01,2.857758e-02,1.312345e-01,1.341031e-02,3.890760e+07,1.793795e+06
6.600000e+01,8.259887e-01,2.836244e-02,1.320234e-01,1.362544e-02,3.915599e+07,1.802807e+06
6.616667e+01,8.251999e-01,2.839829e-02,1.326329e-01,1.376887e-02,3.940715e+07,1.810619e+06
6.633333e+01,8.240884e-01,2.897200e-02,1.330274e-01,1.391230e-02,3.965803e+07,1.819717e+06
6.650000e+01,8.233354e-01,2.861343e-02,1.340672e-01,1.398401e-02,3.991581e+07,1.830154e+06
6.666667e+01,8.222238e-01,2.915128e-02,1.346050e-01,1.401986e-02,4.017283e+07,1.841456e+06
6.683333e+01,8.211123e-01,2.968912e-02,1.350712e-01,1.412743e-02,4.043955e+07,1.853755e+06
6.700000e+01,8.200007e-01,3.001183e-02,1.356449e-01,1.434257e-02,4.071322e+07,1.865286e+06
6.716667e+01,8.189609e-01,3.019111e-02,1.362903e-01,1.455771e-02,4.098978e+07,1.873879e+06
6.733333e+01,8.182079e-01,3.022697e-02,1.367564e-01,1.480871e-02,4.126827e+07,1.882709e+06
6.750000e+01,8.167378e-01,3.083653e-02,1.373301e-01,1.509556e-02,4.154304e+07,1.890469e+06
6.766667e+01,8.160565e-01,3.051382e-02,1.381548e-01,1.527484e-02,4.181605e+07,1.897448e+06
6.783333e+01,8.150525e-01,3.037040e-02,1.391588e-01,1.541827e-02,4.208326e+07,1.906953e+06
6.800000e+01,8.143713e-01,3.008355e-02,1.399476e-01,1.559755e-02,4.235158e+07,1.917136e+06
6.816667e+01,8.134390e-01,3.037040e-02,1.403779e-01,1.581269e-02,4.262481e+07,1.926977e+06
6.833333e+01,8.122557e-01,3.080067e-02,1.409158e-01,1.602782e-02,4.289969e+07,1.935755e+06
6.850000e+01,8.112876e-01,3.094410e-02,1.417046e-01,1.606368e-02,4.317390e+07,1.946004e+06
6.866667e+01,8.100326e-01,3.162537e-02,1.420273e-01,1.631468e-02,4.344351e+07,1.957818e+06
6.883333e+01,8.088135e-01,3.201979e-02,1.427445e-01,1.642225e-02,4.372520e+07,1.967697e+06
6.900000e+01,8.078454e-01,3.201979e-02,1.433899e-01,1.674495e-02,4.400387e+07,1.979416e+06
6.916667e+01,8.066980e-01,3.234250e-02,1.440353e-01,1.692424e-02,4.428675e+07,1.987177e+06
6.933333e+01,8.056223e-01,3.262935e-02,1.445373e-01,1.721109e-02,4.456432e+07,1.997106e+06
6.950000e+01,8.046900e-01,3.266521e-02,1.453620e-01,1.728280e-02,4.484097e+07,2.005441e+06
6.966667e+01,8.039729e-01,3.270106e-02,1.458640e-01,1.746208e-02,4.511344e+07,2.016342e+06
6.983333e+01,8.026821e-01,3.295206e-02,1.468321e-01,1.753379e-02,4.539375e+07,2.026191e+06
7.000000e+01,8.014988e-01,3.309549e-02,1.475492e-01,1.785650e-02,4.567348e+07,2.038095e+06
7.016667e+01,8.001721e-01,3.363333e-02,1.481229e-01,1.807164e-02,4.595948e+07,2.047073e+06
7.033333e+01,7.992040e-01,3.363333e-02,1.489118e-01,1.825092e-02,4.623524e+07,2.056980e+06
7.050000e+01,7.981642e-01,3.395604e-02,1.494137e-01,1.846606e-02,4.651176e+07,2.067601e+06
7.066667e+01,7.969809e-01,3.427875e-02,1.499875e-01,1.875291e-02,4.678916e+07,2.077149e+06
7.083333e+01,7.962638e-01,3.406361e-02,1.507046e-01,1.896805e-02,4.706394e+07,2.086061e+06
7.100000e+01,7.954032e-01,3.388433e-02,1.515293e-01,1.918319e-02,4.733500e+07,2.095640e+06
7.116667e+01,7.942558e-01,3.377676e-02,1.526767e-01,1.929076e-02,4.760560e+07,2.104883e+06
7.133333e+01,7.932877e-01,3.399190e-02,1.531428e-01,1.957761e-02,4.787522e+07,2.116024e+06
7.150000e+01,7.922837e-01,3.409947e-02,1.538958e-01,1.972104e-02,4.815086e+07,2.124281e+06
7.166667e+01,7.912080e-01,3.399190e-02,1.549715e-01,1.982861e-02,4.842114e+07,2.133870e+06
7.183333e+01,7.899889e-01,3.424289e-02,1.557245e-01,2.004374e-02,4.869540e+07,2.145529e+06
7.200000e+01,7.887698e-01,3.452974e-02,1.565133e-01,2.018717e-02,4.897670e+07,2.155290e+06
7.216667e+01,7.878375e-01,3.442217e-02,1.573022e-01,2.043817e-02,4.925999e+07,2.165586e+06
7.233333e+01,7.869052e-01,3.435046e-02,1.581986e-01,2.054573e-02,4.954762e+07,2.175556e+06
7.250000e+01,7.858295e-01,3.449389e-02,1.589157e-01,2.076087e-02,4.983369e+07,2.186740e+06
7.266667e+01,7.845029e-01,3.528273e-02,1.593818e-01,2.083259e-02,5.012651e+07,2.195949e+06
7.283333e+01,7.837499e-01,3.528273e-02,1.598121e-01,2.115529e-02,5.042380e+07,2.207306e+06
7.300000e+01,7.830327e-01,3.542615e-02,1.603141e-01,2.122701e-02,5.072312e+07,2.215502e+06
7.316667e+01,7.821005e-01,3.506759e-02,1.613539e-01,2.147800e-02,5.101376e+07,2.227556e+06
7.333333e+01,7.808814e-01,3.535444e-02,1.620711e-01,2.169314e-02,5.131027e+07,2.237916e+06
7.350000e+01,7.797698e-01,3.556958e-02,1.628958e-01,2.176485e-02,5.160896e+07,2.248332e+06
7.366667e+01,7.785507e-01,3.603571e-02,1.635053e-01,2.190828e-02,5.190772e+07,2.260607e+06
7.383333e+01,7.774750e-01,3.610743e-02,1.643659e-01,2.205170e-02,5.221036e+07,2.271912e+06
7.400000e+01,7.765786e-01,3.617914e-02,1.650830e-01,2.215927e-02,5.251737e+07,2.282952e+06
7.416667e+01,7.756105e-01,3.628671e-02,1.658718e-01,2.223099e-02,5.282776e+07,2.295286e+06
7.433333e+01,7.746782e-01,3.657356e-02,1.663738e-01,2.237441e-02,5.314013e+07,2.308049e+06
7.450000e+01,7.730288e-01,3.729069e-02,1.669834e-01,2.269712e-02,5.345690e+07,2.320036e+06
7.466667e+01,7.717380e-01,3.743411e-02,1.678440e-01,2.298397e-02,5.377155e+07,2.329203e+06
7.483333e+01,7.704830e-01,3.764925e-02,1.687045e-01,2.316325e-02,5.407565e+07,2.337925e+06
7.500000e+01,7.695866e-01,3.707555e-02,1.698878e-01,2.345011e-02,5.437487e+07,2.347941e+06
7.516667e+01,7.687260e-01,3.729069e-02,1.702822e-01,2.370110e-02,5.467794e+07,2.356392e+06
7.533333e+01,7.677938e-01,3.725483e-02,1.710352e-01,2.391624e-02,5.497428e+07,2.364964e+06
7.550000e+01,7.667181e-01,3.754168e-02,1.715730e-01,2.416723e-02,5.526521e+07,2.373630e+06
7.566667e+01,7.657499e-01,3.757754e-02,1.723619e-01,2.431066e-02,5.555519e+07,2.381760e+06
7.583333e+01,7.643515e-01,3.790025e-02,1.732941e-01,2.445409e-02,5.584268e+07,2.392710e+06
7.600000e+01,7.630607e-01,3.829467e-02,1.740471e-01,2.459751e-02,5.613252e+07,2.402997e+06
7.616667e+01,7.620209e-01,3.815124e-02,1.750870e-01,2.474094e-02,5.642897e+07,2.413671e+06
7.633333e+01,7.610886e-01,3.779268e-02,1.761626e-01,2.495608e-02,5.672715e+07,2.424623e+06
7.650000e+01,7.600846e-01,3.779268e-02,1.768439e-01,2.527878e-02,5.702981e+07,2.434349e+06
7.666667e+01,7.590806e-01,3.743411e-02,1.780630e-01,2.542221e-02,5.733556e+07,2.442818e+06
7.683333e+01,7.582918e-01,3.714726e-02,1.787802e-01,2.578077e-02,5.763927e+07,2.453065e+06
7.700000e+01,7.570368e-01,3.725483e-02,1.797483e-01,2.596006e-02,5.794497e+07,2.461600e+06
7.716667e+01,7.557460e-01,3.746997e-02,1.805371e-01,2.624691e-02,5.824222e+07,2.471517e+06
7.733333e+01,7.548496e-01,3.729069e-02,1.814335e-01,2.642619e-02,5.854101e+07,2.480036e+06
7.750000e+01,7.538815e-01,3.736240e-02,1.820072e-01,2.674890e-02,5.883484e+07,2.489309e+06
7.766667e+01,7.526623e-01,3.746997e-02,1.829395e-01,2.692818e-02,5.913734e+07,2.498907e+06
7.783333e+01,7.516225e-01,3.743411e-02,1.838001e-01,2.714332e-02,5.943583e+07,2.510499e+06
7.800000e+01,7.502600e-01,3.775682e-02,1.845889e-01,2.739431e-02,5.973790e+07,2.521418e+06
7.816667e+01,7.491843e-01,3.764925e-02,1.854853e-01,2.768116e-02,6.003907e+07,2.531033e+06
7.833333e+01,7.474273e-01,3.879666e-02,1.859156e-01,2.786045e-02,6.033980e+07,2.539590e+06
7.850000e+01,7.463875e-01,3.879666e-02,1.868120e-01,2.800387e-02,6.063919e+07,2.549659e+06
7.866667e+01,7.455986e-01,3.850981e-02,1.875291e-01,2.836244e-02,6.093882e+07,2.561287e+06
7.883333e+01,7.442719e-01,3.879666e-02,1.882821e-01,2.864929e-02,6.124401e+07,2.570731e+06
7.900000e+01,7.431962e-01,3.868909e-02,1.891785e-01,2.893614e-02,6.154705e+07,2.580957e+06
7.916667e+01,7.417261e-01,3.901180e-02,1.901108e-01,2.915128e-02,6.184829e+07,2.590625e+06
7.933333e+01,7.410449e-01,3.865323e-02,1.908996e-01,2.940227e-02,6.214839e+07,2.600672e+06
7.950000e+01,7.394672e-01,3.904765e-02,1.917602e-01,2.972498e-02,6.245207e+07,2.611190e+06
7.966667e+01,7.384273e-01,3.876080e-02,1.928000e-01,3.001183e-02,6.275982e+07,2.620669e+06
7.983333e+01,7.371006e-01,3.901180e-02,1.935530e-01,3.033454e-02,6.306714e+07,2.630487e+06
