Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.336297e-01,1.860949e-02,4.374485e-02,4.015920e-03,2.020251e+07,3.790560e+05
4.166667e+01,9.331278e-01,1.828678e-02,4.453369e-02,4.051777e-03,2.048036e+07,3.829819e+05
4.183333e+01,9.328768e-01,1.792822e-02,4.503568e-02,4.159346e-03,2.076535e+07,3.871868e+05
4.200000e+01,9.323031e-01,1.817921e-02,4.535839e-02,4.159346e-03,2.106153e+07,3.906257e+05
4.216667e+01,9.314425e-01,1.868120e-02,4.564524e-02,4.231059e-03,2.135802e+07,3.952826e+05
4.233333e+01,9.307254e-01,1.871706e-02,4.621894e-02,4.338628e-03,2.165964e+07,3.993192e+05
4.250000e+01,9.298648e-01,1.900391e-02,4.672093e-02,4.410341e-03,2.195967e+07,4.031127e+05
4.266667e+01,9.292553e-01,1.921905e-02,4.693607e-02,4.589623e-03,2.225819e+07,4.067388e+05
4.283333e+01,9.287891e-01,1.911148e-02,4.743806e-02,4.661336e-03,2.255954e+07,4.100838e+05
4.300000e+01,9.282154e-01,1.921905e-02,4.783248e-02,4.733049e-03,2.284748e+07,4.141747e+05
4.316667e+01,9.276776e-01,1.929076e-02,4.811933e-02,4.912331e-03,2.314322e+07,4.182401e+05
4.333333e+01,9.270322e-01,1.943419e-02,4.854961e-02,4.984044e-03,2.343640e+07,4.214705e+05
4.350000e+01,9.264226e-01,1.957761e-02,4.901574e-02,4.984044e-03,2.372013e+07,4.250367e+05
4.366667e+01,9.256696e-01,1.968518e-02,4.962530e-02,5.019900e-03,2.400394e+07,4.297030e+05
4.383333e+01,9.252393e-01,1.957761e-02,5.001972e-02,5.163326e-03,2.430055e+07,4.345893e+05
4.400000e+01,9.245581e-01,1.979275e-02,5.041414e-02,5.235039e-03,2.460153e+07,4.385563e+05
4.416667e+01,9.238768e-01,1.990032e-02,5.095199e-02,5.270895e-03,2.489782e+07,4.430404e+05
4.433333e+01,9.230162e-01,2.033060e-02,5.131055e-02,5.342608e-03,2.519844e+07,4.475905e+05
4.450000e+01,9.224425e-01,2.043817e-02,5.166912e-02,5.450177e-03,2.550377e+07,4.518567e+05
4.466667e+01,9.217254e-01,2.065330e-02,5.209939e-02,5.521890e-03,2.580970e+07,4.557342e+05
4.483333e+01,9.210800e-01,2.068916e-02,5.252967e-02,5.701173e-03,2.610728e+07,4.597296e+05
4.500000e+01,9.206856e-01,2.043817e-02,5.313923e-02,5.737029e-03,2.641248e+07,4.634893e+05
4.516667e+01,9.200043e-01,2.058159e-02,5.353365e-02,5.880455e-03,2.670486e+07,4.681053e+05
4.533333e+01,9.193947e-01,2.061745e-02,5.399978e-02,5.988024e-03,2.700459e+07,4.713568e+05
4.550000e+01,9.184625e-01,2.090430e-02,5.460934e-02,6.023880e-03,2.729994e+07,4.757836e+05
4.566667e+01,9.177812e-01,2.108358e-02,5.503962e-02,6.095593e-03,2.760176e+07,4.808149e+05
4.583333e+01,9.173509e-01,2.104772e-02,5.543404e-02,6.167306e-03,2.791192e+07,4.855202e+05
4.600000e+01,9.167772e-01,2.104772e-02,5.586432e-02,6.310732e-03,2.822250e+07,4.900918e+05
4.616667e+01,9.160601e-01,2.126286e-02,5.629460e-02,6.382445e-03,2.853935e+07,4.940563e+05
4.633333e+01,9.153071e-01,2.144215e-02,5.668902e-02,6.561727e-03,2.885437e+07,4.986054e+05
4.650000e+01,9.145900e-01,2.137043e-02,5.740615e-02,6.633440e-03,2.917183e+07,5.019997e+05
4.666667e+01,9.138370e-01,2.133458e-02,5.805156e-02,6.776865e-03,2.949068e+07,5.064823e+05
4.683333e+01,9.127972e-01,2.190828e-02,5.837427e-02,6.920291e-03,2.981011e+07,5.105780e+05
4.700000e+01,9.121159e-01,2.197999e-02,5.894797e-02,6.956148e-03,3.012375e+07,5.145389e+05
4.716667e+01,9.116498e-01,2.180071e-02,5.941411e-02,7.135430e-03,3.043316e+07,5.198831e+05
4.733333e+01,9.110402e-01,2.162143e-02,6.013123e-02,7.207143e-03,3.075339e+07,5.236668e+05
4.750000e+01,9.106816e-01,2.151386e-02,6.045394e-02,7.350568e-03,3.106356e+07,5.283720e+05
4.766667e+01,9.097494e-01,2.169314e-02,6.102765e-02,7.529850e-03,3.138325e+07,5.325068e+05
4.783333e+01,9.091398e-01,2.162143e-02,6.160135e-02,7.637420e-03,3.170263e+07,5.364908e+05
4.800000e+01,9.082434e-01,2.219513e-02,6.188820e-02,7.673276e-03,3.202550e+07,5.408922e+05
4.816667e+01,9.077055e-01,2.223099e-02,6.228262e-02,7.780845e-03,3.234760e+07,5.463654e+05
4.833333e+01,9.072394e-01,2.201585e-02,6.271290e-02,8.031841e-03,3.268483e+07,5.515963e+05
4.850000e+01,9.067374e-01,2.212342e-02,6.303561e-02,8.103553e-03,3.302794e+07,5.544643e+05
4.866667e+01,9.057693e-01,2.233856e-02,6.368102e-02,8.211123e-03,3.335489e+07,5.590079e+05
4.883333e+01,9.048370e-01,2.269712e-02,6.386030e-02,8.605543e-03,3.368917e+07,5.637735e+05
4.900000e+01,9.040482e-01,2.287640e-02,6.439815e-02,8.677256e-03,3.403051e+07,5.649935e+05
4.916667e+01,9.032235e-01,2.330668e-02,6.472086e-02,8.748969e-03,3.434248e+07,5.691169e+05
4.933333e+01,9.026139e-01,2.334254e-02,6.515113e-02,8.892395e-03,3.467100e+07,5.736754e+05
4.950000e+01,9.015741e-01,2.373696e-02,6.572484e-02,8.964108e-03,3.501179e+07,5.781815e+05
4.966667e+01,9.012155e-01,2.345011e-02,6.601169e-02,9.322672e-03,3.535444e+07,5.831769e+05
4.983333e+01,9.005701e-01,2.337839e-02,6.658539e-02,9.466098e-03,3.570100e+07,5.851650e+05
5.000000e+01,8.997813e-01,2.370110e-02,6.690810e-02,9.609523e-03,3.602159e+07,5.891965e+05
5.016667e+01,8.990641e-01,2.362939e-02,6.751766e-02,9.788806e-03,3.634671e+07,5.932143e+05
5.033333e+01,8.983829e-01,2.337839e-02,6.834236e-02,9.896375e-03,3.667150e+07,5.969361e+05
5.050000e+01,8.974865e-01,2.355768e-02,6.891606e-02,1.003980e-02,3.699649e+07,6.016350e+05
5.066667e+01,8.968052e-01,2.352182e-02,6.956148e-02,1.011151e-02,3.732773e+07,6.061544e+05
5.083333e+01,8.961956e-01,2.352182e-02,6.995590e-02,1.032665e-02,3.765957e+07,6.117688e+05
5.100000e+01,8.956936e-01,2.352182e-02,7.042203e-02,1.036251e-02,3.800460e+07,6.157202e+05
5.116667e+01,8.951917e-01,2.352182e-02,7.074474e-02,1.054179e-02,3.834119e+07,6.215065e+05
5.133333e+01,8.946179e-01,2.352182e-02,7.110330e-02,1.075693e-02,3.869928e+07,6.264513e+05
5.150000e+01,8.938291e-01,2.341425e-02,7.189214e-02,1.086450e-02,3.905684e+07,6.303600e+05
5.166667e+01,8.929327e-01,2.337839e-02,7.271684e-02,1.097207e-02,3.940932e+07,6.352261e+05
5.183333e+01,8.920721e-01,2.345011e-02,7.321883e-02,1.125892e-02,3.978384e+07,6.401962e+05
5.200000e+01,8.912116e-01,2.384453e-02,7.336226e-02,1.158163e-02,4.016070e+07,6.435009e+05
5.216667e+01,8.903152e-01,2.420309e-02,7.375668e-02,1.172505e-02,4.052214e+07,6.459804e+05
5.233333e+01,8.895263e-01,2.448994e-02,7.411524e-02,1.186848e-02,4.086830e+07,6.507152e+05
5.250000e+01,8.887016e-01,2.470508e-02,7.465309e-02,1.194019e-02,4.122029e+07,6.552927e+05
5.266667e+01,8.879128e-01,2.484851e-02,7.511922e-02,1.211947e-02,4.157496e+07,6.606939e+05
5.283333e+01,8.873750e-01,2.452580e-02,7.583635e-02,1.226290e-02,4.194009e+07,6.651281e+05
5.300000e+01,8.862993e-01,2.484851e-02,7.644591e-02,1.240633e-02,4.230101e+07,6.701196e+05
5.316667e+01,8.856897e-01,2.459751e-02,7.719890e-02,1.251389e-02,4.267270e+07,6.754148e+05
5.333333e+01,8.850084e-01,2.438237e-02,7.777260e-02,1.283660e-02,4.305074e+07,6.810250e+05
5.350000e+01,8.838610e-01,2.492022e-02,7.813116e-02,1.308760e-02,4.344559e+07,6.838206e+05
5.366667e+01,8.830722e-01,2.492022e-02,7.874072e-02,1.326688e-02,4.381710e+07,6.876935e+05
5.383333e+01,8.822833e-01,2.524293e-02,7.902757e-02,1.344616e-02,4.418384e+07,6.916713e+05
5.400000e+01,8.814586e-01,2.560149e-02,7.935028e-02,1.358959e-02,4.455885e+07,6.958061e+05
5.416667e+01,8.807774e-01,2.552978e-02,7.988813e-02,1.380473e-02,4.492881e+07,7.005166e+05
5.433333e+01,8.799168e-01,2.585249e-02,8.021084e-02,1.401986e-02,4.529669e+07,7.049349e+05
5.450000e+01,8.794148e-01,2.585249e-02,8.056940e-02,1.416329e-02,4.566542e+07,7.090876e+05
5.466667e+01,8.786260e-01,2.581663e-02,8.128653e-02,1.427086e-02,4.603354e+07,7.145014e+05
5.483333e+01,8.778013e-01,2.610348e-02,8.157338e-02,1.452185e-02,4.640721e+07,7.203425e+05
5.500000e+01,8.771200e-01,2.621105e-02,8.193194e-02,1.473699e-02,4.679582e+07,7.252386e+05
5.516667e+01,8.764029e-01,2.628276e-02,8.236222e-02,1.495213e-02,4.717618e+07,7.287324e+05
5.533333e+01,8.760085e-01,2.603177e-02,8.282836e-02,1.513141e-02,4.754814e+07,7.324031e+05
5.550000e+01,8.751479e-01,2.585249e-02,8.368891e-02,1.531070e-02,4.791572e+07,7.361001e+05
5.566667e+01,8.742874e-01,2.592420e-02,8.440604e-02,1.538241e-02,4.828952e+07,7.405430e+05
5.583333e+01,8.735702e-01,2.585249e-02,8.472875e-02,1.584854e-02,4.866527e+07,7.459972e+05
5.600000e+01,8.725662e-01,2.613934e-02,8.526659e-02,1.602782e-02,4.904886e+07,7.492630e+05
5.616667e+01,8.719208e-01,2.596006e-02,8.587615e-02,1.624296e-02,4.940755e+07,7.541320e+05
5.633333e+01,8.709168e-01,2.621105e-02,8.655742e-02,1.631468e-02,4.976649e+07,7.577266e+05
5.650000e+01,8.703073e-01,2.610348e-02,8.702356e-02,1.656567e-02,5.012778e+07,7.633623e+05
5.666667e+01,8.693750e-01,2.617519e-02,8.759726e-02,1.685252e-02,5.049997e+07,7.675105e+05
5.683333e+01,8.681918e-01,2.689232e-02,8.766897e-02,1.724694e-02,5.086686e+07,7.714685e+05
5.700000e+01,8.675463e-01,2.671304e-02,8.817096e-02,1.756965e-02,5.123073e+07,7.739038e+05
5.716667e+01,8.666858e-01,2.674890e-02,8.878052e-02,1.778479e-02,5.157468e+07,7.772315e+05
5.733333e+01,8.656460e-01,2.692818e-02,8.949765e-02,1.792822e-02,5.191058e+07,7.806884e+05
5.750000e+01,8.649288e-01,2.660547e-02,9.021478e-02,1.825092e-02,5.225702e+07,7.853678e+05
5.766667e+01,8.641758e-01,2.692818e-02,9.042992e-02,1.846606e-02,5.262412e+07,7.882887e+05
5.783333e+01,8.631719e-01,2.721503e-02,9.096777e-02,1.864534e-02,5.300890e+07,7.926310e+05
5.800000e+01,8.623830e-01,2.750188e-02,9.103948e-02,1.907562e-02,5.339169e+07,7.979847e+05
5.816667e+01,8.611280e-01,2.814730e-02,9.132633e-02,1.939833e-02,5.377852e+07,8.008713e+05
5.833333e+01,8.602675e-01,2.786045e-02,9.215103e-02,1.972104e-02,5.414642e+07,8.044796e+05
5.850000e+01,8.593711e-01,2.778873e-02,9.297573e-02,1.986446e-02,5.451422e+07,8.090367e+05
5.866667e+01,8.586898e-01,2.753774e-02,9.369285e-02,2.007960e-02,5.488590e+07,8.143165e+05
5.883333e+01,8.575424e-01,2.796802e-02,9.408727e-02,2.040231e-02,5.526887e+07,8.196294e+05
5.900000e+01,8.567536e-01,2.818315e-02,9.430241e-02,2.076087e-02,5.565313e+07,8.235146e+05
5.916667e+01,8.559289e-01,2.864929e-02,9.430241e-02,2.111944e-02,5.603121e+07,8.268775e+05
5.933333e+01,8.551400e-01,2.868514e-02,9.476855e-02,2.140629e-02,5.639602e+07,8.292068e+05
5.950000e+01,8.539926e-01,2.925885e-02,9.509125e-02,2.165728e-02,5.674738e+07,8.319485e+05
5.966667e+01,8.530962e-01,2.933056e-02,9.573667e-02,2.183657e-02,5.710057e+07,8.357422e+05
5.983333e+01,8.521998e-01,2.933056e-02,9.652551e-02,2.194414e-02,5.745061e+07,8.400081e+05
6.000000e+01,8.514110e-01,2.915128e-02,9.724264e-02,2.219513e-02,5.780738e+07,8.449206e+05
6.016667e+01,8.505145e-01,2.933056e-02,9.770877e-02,2.244613e-02,5.818034e+07,8.498522e+05
6.033333e+01,8.494747e-01,2.979669e-02,9.803148e-02,2.269712e-02,5.855533e+07,8.548417e+05
6.050000e+01,8.486141e-01,3.004769e-02,9.842590e-02,2.291226e-02,5.893339e+07,8.590920e+05
6.066667e+01,8.476102e-01,3.019111e-02,9.899961e-02,2.319911e-02,5.930952e+07,8.636484e+05
6.083333e+01,8.464269e-01,3.033454e-02,9.982430e-02,2.341425e-02,5.968750e+07,8.675079e+05
6.100000e+01,8.457456e-01,3.011940e-02,1.005056e-01,2.362939e-02,6.006656e+07,8.714048e+05
6.116667e+01,8.449209e-01,2.997598e-02,1.010793e-01,2.402381e-02,6.045570e+07,8.751458e+05
6.133333e+01,8.439887e-01,2.990426e-02,1.017247e-01,2.438237e-02,6.084676e+07,8.774897e+05
6.150000e+01,8.431640e-01,2.997598e-02,1.020833e-01,2.477679e-02,6.124420e+07,8.798321e+05
6.166667e+01,8.422676e-01,3.026283e-02,1.025135e-01,2.495608e-02,6.162588e+07,8.822805e+05
6.183333e+01,8.414070e-01,3.026283e-02,1.030155e-01,2.531464e-02,6.199971e+07,8.868043e+05
6.200000e+01,8.406540e-01,3.037040e-02,1.034817e-01,2.549392e-02,6.238798e+07,8.902833e+05
6.216667e+01,8.396500e-01,3.044211e-02,1.041629e-01,2.574492e-02,6.277840e+07,8.954128e+05
6.233333e+01,8.386102e-01,3.054968e-02,1.049159e-01,2.592420e-02,6.317394e+07,9.005242e+05
6.250000e+01,8.377138e-01,3.065725e-02,1.054538e-01,2.617519e-02,6.358277e+07,9.055595e+05
6.266667e+01,8.368532e-01,3.058554e-02,1.059916e-01,2.656962e-02,6.399556e+07,9.106539e+05
6.283333e+01,8.359927e-01,3.090824e-02,1.061709e-01,2.692818e-02,6.441137e+07,9.149960e+05
6.300000e+01,8.348811e-01,3.119509e-02,1.064577e-01,2.746603e-02,6.482252e+07,9.196687e+05
6.316667e+01,8.333035e-01,3.216322e-02,1.067446e-01,2.778873e-02,6.522226e+07,9.209112e+05
6.333333e+01,8.324070e-01,3.212736e-02,1.073183e-01,2.814730e-02,6.560359e+07,9.244351e+05
6.350000e+01,8.316182e-01,3.201979e-02,1.078203e-01,2.854172e-02,6.598158e+07,9.276173e+05
6.366667e+01,8.306501e-01,3.201979e-02,1.085016e-01,2.882857e-02,6.635104e+07,9.301553e+05
6.383333e+01,8.299329e-01,3.194808e-02,1.090394e-01,2.907957e-02,6.671540e+07,9.329649e+05
6.400000e+01,8.288931e-01,3.219907e-02,1.095773e-01,2.933056e-02,6.708104e+07,9.369577e+05
6.416667e+01,8.279608e-01,3.209151e-02,1.103661e-01,2.958156e-02,6.745572e+07,9.412040e+05
6.433333e+01,8.270644e-01,3.205565e-02,1.109039e-01,2.997598e-02,6.784845e+07,9.453720e+05
6.450000e+01,8.258453e-01,3.277278e-02,1.109757e-01,3.040625e-02,6.825159e+07,9.476579e+05
6.466667e+01,8.249130e-01,3.305963e-02,1.109757e-01,3.105167e-02,6.864676e+07,9.488809e+05
6.483333e+01,8.240166e-01,3.334648e-02,1.113342e-01,3.130266e-02,6.902765e+07,9.495755e+05
6.500000e+01,8.226899e-01,3.381261e-02,1.119796e-01,3.151780e-02,6.937274e+07,9.541572e+05
6.516667e+01,8.215067e-01,3.435046e-02,1.120513e-01,3.209151e-02,6.972738e+07,9.589902e+05
6.533333e+01,8.207896e-01,3.370504e-02,1.132346e-01,3.227079e-02,7.010259e+07,9.609877e+05
6.550000e+01,8.198573e-01,3.381261e-02,1.136290e-01,3.270106e-02,7.044733e+07,9.665496e+05
6.566667e+01,8.187099e-01,3.388433e-02,1.143820e-01,3.302377e-02,7.082153e+07,9.701478e+05
6.583333e+01,8.177418e-01,3.399190e-02,1.148840e-01,3.338234e-02,7.118364e+07,9.726865e+05
6.600000e+01,8.169529e-01,3.402775e-02,1.153501e-01,3.366919e-02,7.153924e+07,9.766913e+05
6.616667e+01,8.162716e-01,3.395604e-02,1.157087e-01,3.406361e-02,7.189129e+07,9.807471e+05
6.633333e+01,8.154828e-01,3.409947e-02,1.159956e-01,3.442217e-02,7.225934e+07,9.828938e+05
6.650000e+01,8.145147e-01,3.424289e-02,1.166410e-01,3.460146e-02,7.261977e+07,9.857696e+05
6.666667e+01,8.132956e-01,3.474488e-02,1.171071e-01,3.485245e-02,7.297700e+07,9.900877e+05
6.683333e+01,8.122916e-01,3.510345e-02,1.172864e-01,3.531858e-02,7.334723e+07,9.941890e+05
6.700000e+01,8.113235e-01,3.513930e-02,1.178242e-01,3.571301e-02,7.372033e+07,9.961405e+05
6.716667e+01,8.101761e-01,3.517516e-02,1.186489e-01,3.599986e-02,7.407658e+07,9.986576e+05
6.733333e+01,8.090286e-01,3.506759e-02,1.194019e-01,3.650185e-02,7.442732e+07,1.002029e+06
6.750000e+01,8.081322e-01,3.517516e-02,1.196888e-01,3.700384e-02,7.479602e+07,1.004376e+06
6.766667e+01,8.072717e-01,3.513930e-02,1.201549e-01,3.743411e-02,7.515811e+07,1.007335e+06
6.783333e+01,8.065546e-01,3.474488e-02,1.209437e-01,3.775682e-02,7.550132e+07,1.011485e+06
6.800000e+01,8.052637e-01,3.517516e-02,1.214816e-01,3.807953e-02,7.583930e+07,1.015192e+06
6.816667e+01,8.042597e-01,3.539030e-02,1.220553e-01,3.829467e-02,7.618956e+07,1.019460e+06
6.833333e+01,8.032558e-01,3.567715e-02,1.224497e-01,3.861738e-02,7.654882e+07,1.024640e+06
6.850000e+01,8.021442e-01,3.625085e-02,1.226290e-01,3.897594e-02,7.692958e+07,1.029154e+06
6.866667e+01,8.007100e-01,3.686041e-02,1.231668e-01,3.926279e-02,7.732610e+07,1.034057e+06
6.883333e+01,7.995626e-01,3.668113e-02,1.242784e-01,3.947793e-02,7.772050e+07,1.038988e+06
6.900000e+01,7.985227e-01,3.678870e-02,1.251031e-01,3.958550e-02,7.811805e+07,1.044760e+06
6.916667e+01,7.976263e-01,3.664527e-02,1.258202e-01,3.990821e-02,7.853133e+07,1.052015e+06
6.933333e+01,7.966582e-01,3.689627e-02,1.261429e-01,4.030263e-02,7.897707e+07,1.057392e+06
6.950000e+01,7.953315e-01,3.693212e-02,1.271110e-01,4.062534e-02,7.942362e+07,1.061352e+06
6.966667e+01,7.943275e-01,3.675284e-02,1.278999e-01,4.101976e-02,7.986475e+07,1.066532e+06
6.983333e+01,7.933952e-01,3.671699e-02,1.286170e-01,4.127075e-02,8.032131e+07,1.070689e+06
7.000000e+01,7.926064e-01,3.668113e-02,1.288322e-01,4.188031e-02,8.077221e+07,1.076357e+06
7.016667e+01,7.916741e-01,3.671699e-02,1.293341e-01,4.227473e-02,8.123582e+07,1.078620e+06
7.033333e+01,7.905626e-01,3.696798e-02,1.297644e-01,4.270501e-02,8.166955e+07,1.083113e+06
7.050000e+01,7.892359e-01,3.743411e-02,1.299796e-01,4.335042e-02,8.210705e+07,1.087659e+06
7.066667e+01,7.883753e-01,3.743411e-02,1.302664e-01,4.392413e-02,8.253534e+07,1.090872e+06
7.083333e+01,7.875506e-01,3.700384e-02,1.309477e-01,4.449783e-02,8.293580e+07,1.092660e+06
7.100000e+01,7.864032e-01,3.754168e-02,1.312345e-01,4.482054e-02,8.331586e+07,1.095935e+06
7.116667e+01,7.856144e-01,3.732654e-02,1.317365e-01,4.532253e-02,8.368217e+07,1.101286e+06
7.133333e+01,7.845029e-01,3.721898e-02,1.323102e-01,4.596794e-02,8.405380e+07,1.104508e+06
7.150000e+01,7.832837e-01,3.764925e-02,1.327047e-01,4.636237e-02,8.441893e+07,1.106866e+06
7.166667e+01,7.823515e-01,3.736240e-02,1.336728e-01,4.661336e-02,8.477124e+07,1.111834e+06
7.183333e+01,7.810965e-01,3.743411e-02,1.345333e-01,4.693607e-02,8.513005e+07,1.117137e+06
7.200000e+01,7.801284e-01,3.739826e-02,1.351070e-01,4.736635e-02,8.550887e+07,1.123314e+06
7.216667e+01,7.788375e-01,3.782853e-02,1.356090e-01,4.772491e-02,8.591180e+07,1.128830e+06
7.233333e+01,7.776184e-01,3.804367e-02,1.362544e-01,4.808347e-02,8.631886e+07,1.134347e+06
7.250000e+01,7.766144e-01,3.815124e-02,1.366847e-01,4.854961e-02,8.672539e+07,1.139449e+06
7.266667e+01,7.752877e-01,3.840224e-02,1.373301e-01,4.897988e-02,8.713381e+07,1.143916e+06
7.283333e+01,7.743196e-01,3.829467e-02,1.381548e-01,4.923088e-02,8.754752e+07,1.148829e+06
7.300000e+01,7.729929e-01,3.847395e-02,1.389078e-01,4.962530e-02,8.796410e+07,1.154881e+06
7.316667e+01,7.719172e-01,3.829467e-02,1.397684e-01,5.001972e-02,8.839605e+07,1.160057e+06
7.333333e+01,7.706264e-01,3.879666e-02,1.399835e-01,5.059342e-02,8.884340e+07,1.165314e+06
7.350000e+01,7.691922e-01,3.901180e-02,1.406648e-01,5.113127e-02,8.929038e+07,1.169814e+06
7.366667e+01,7.681165e-01,3.908351e-02,1.413819e-01,5.141812e-02,8.971489e+07,1.173910e+06
7.383333e+01,7.665388e-01,3.937036e-02,1.422066e-01,5.188426e-02,9.012407e+07,1.180286e+06
7.400000e+01,7.652838e-01,3.940622e-02,1.428520e-01,5.245796e-02,9.055639e+07,1.184887e+06
7.416667e+01,7.640647e-01,3.969307e-02,1.433540e-01,5.288824e-02,9.098239e+07,1.188018e+06
7.433333e+01,7.629173e-01,3.983649e-02,1.439277e-01,5.331851e-02,9.140727e+07,1.193842e+06
7.450000e+01,7.619492e-01,3.958550e-02,1.447166e-01,5.374879e-02,9.183625e+07,1.199097e+06
7.466667e+01,7.608735e-01,3.954964e-02,1.452903e-01,5.428664e-02,9.226056e+07,1.204029e+06
7.483333e+01,7.597619e-01,3.958550e-02,1.458281e-01,5.482448e-02,9.269001e+07,1.207154e+06
7.500000e+01,7.587579e-01,3.933450e-02,1.468321e-01,5.507548e-02,9.311165e+07,1.210113e+06
7.516667e+01,7.574671e-01,3.940622e-02,1.478002e-01,5.532647e-02,9.352816e+07,1.215286e+06
7.533333e+01,7.562121e-01,3.954964e-02,1.482305e-01,5.600774e-02,9.397226e+07,1.221909e+06
7.550000e+01,7.548137e-01,3.965721e-02,1.493062e-01,5.622288e-02,9.443617e+07,1.225544e+06
7.566667e+01,7.537022e-01,3.980064e-02,1.495930e-01,5.690416e-02,9.487515e+07,1.232500e+06
7.583333e+01,7.529850e-01,3.958550e-02,1.498799e-01,5.754957e-02,9.534309e+07,1.234895e+06
7.600000e+01,7.518735e-01,3.976478e-02,1.503819e-01,5.797985e-02,9.577867e+07,1.238121e+06
7.616667e+01,7.510129e-01,3.972893e-02,1.509197e-01,5.833841e-02,9.619416e+07,1.242419e+06
7.633333e+01,7.500807e-01,3.958550e-02,1.515651e-01,5.876869e-02,9.660935e+07,1.247179e+06
7.650000e+01,7.488616e-01,3.976478e-02,1.522105e-01,5.916311e-02,9.703044e+07,1.251679e+06
7.666667e+01,7.475707e-01,4.001578e-02,1.526408e-01,5.977267e-02,9.745347e+07,1.256236e+06
7.683333e+01,7.462082e-01,4.012335e-02,1.533221e-01,6.034637e-02,9.788426e+07,1.259737e+06
7.700000e+01,7.448456e-01,4.066119e-02,1.537882e-01,6.070494e-02,9.831136e+07,1.261936e+06
7.716667e+01,7.435907e-01,4.066119e-02,1.548281e-01,6.092008e-02,9.872759e+07,1.266760e+06
7.733333e+01,7.421564e-01,4.105561e-02,1.554018e-01,6.138621e-02,9.915424e+07,1.272803e+06
7.750000e+01,7.411524e-01,4.109147e-02,1.558679e-01,6.188820e-02,9.960266e+07,1.277876e+06
7.766667e+01,7.402560e-01,4.073291e-02,1.566567e-01,6.235433e-02,1.000426e+08,1.282053e+06
7.783333e+01,7.390728e-01,4.094804e-02,1.569795e-01,6.299975e-02,1.004754e+08,1.287216e+06
7.800000e+01,7.380329e-01,4.066119e-02,1.579117e-01,6.339417e-02,1.009037e+08,1.291139e+06
7.816667e+01,7.369214e-01,4.026677e-02,1.590233e-01,6.378859e-02,1.013201e+08,1.296972e+06
7.833333e+01,7.355588e-01,4.030263e-02,1.600631e-01,6.407544e-02,1.017466e+08,1.302792e+06
7.850000e+01,7.344114e-01,4.051777e-02,1.603500e-01,6.472086e-02,1.021946e+08,1.308734e+06
7.866667e+01,7.328337e-01,4.094804e-02,1.609595e-01,6.525870e-02,1.026736e+08,1.312012e+06
7.883333e+01,7.314353e-01,4.127075e-02,1.616408e-01,6.565312e-02,1.031277e+08,1.316079e+06
7.900000e+01,7.305389e-01,4.084047e-02,1.623938e-01,6.622683e-02,1.035702e+08,1.322130e+06
7.916667e+01,7.294632e-01,4.058948e-02,1.628241e-01,6.712324e-02,1.040131e+08,1.326691e+06
7.933333e+01,7.282083e-01,4.094804e-02,1.631109e-01,6.773280e-02,1.044603e+08,1.328484e+06
7.950000e+01,7.268816e-01,4.105561e-02,1.634695e-01,6.859335e-02,1.048699e+08,1.331546e+06
7.966667e+01,7.258417e-01,4.062534e-02,1.643300e-01,6.920291e-02,1.052596e+08,1.333860e+06
7.983333e+01,7.244792e-01,4.094804e-02,1.648679e-01,6.970490e-02,1.056204e+08,1.335892e+06
