Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.587651e-01,1.183262e-02,2.929470e-02,1.075693e-04,2.102251e+06,4.748962e+05
4.166667e+01,9.582990e-01,1.190434e-02,2.968912e-02,1.075693e-04,2.152271e+06,4.839882e+05
4.183333e+01,9.577253e-01,1.229876e-02,2.986841e-02,1.075693e-04,2.203464e+06,4.932233e+05
4.200000e+01,9.570081e-01,1.265732e-02,3.022697e-02,1.075693e-04,2.255150e+06,5.025999e+05
4.216667e+01,9.565420e-01,1.272903e-02,3.062139e-02,1.075693e-04,2.308338e+06,5.121154e+05
4.233333e+01,9.561834e-01,1.269318e-02,3.097996e-02,1.434257e-04,2.362026e+06,5.217670e+05
4.250000e+01,9.556456e-01,1.276489e-02,3.144609e-02,1.434257e-04,2.416080e+06,5.306075e+05
4.266667e+01,9.551436e-01,1.287246e-02,3.184051e-02,1.434257e-04,2.471000e+06,5.402117e+05
4.283333e+01,9.546416e-01,1.301588e-02,3.219907e-02,1.434257e-04,2.526426e+06,5.500405e+05
4.300000e+01,9.542472e-01,1.308760e-02,3.252178e-02,1.434257e-04,2.582403e+06,5.600700e+05
4.316667e+01,9.538528e-01,1.308760e-02,3.288035e-02,1.792822e-04,2.639052e+06,5.702652e+05
4.333333e+01,9.530998e-01,1.348202e-02,3.323891e-02,1.792822e-04,2.696338e+06,5.795514e+05
4.350000e+01,9.524544e-01,1.369716e-02,3.363333e-02,2.151386e-04,2.752944e+06,5.897385e+05
4.366667e+01,9.518448e-01,1.387644e-02,3.406361e-02,2.151386e-04,2.810940e+06,5.996138e+05
4.383333e+01,9.515580e-01,1.362544e-02,3.460146e-02,2.151386e-04,2.868638e+06,6.099948e+05
4.400000e+01,9.506257e-01,1.419915e-02,3.496002e-02,2.151386e-04,2.926932e+06,6.205724e+05
4.416667e+01,9.503030e-01,1.416329e-02,3.531858e-02,2.151386e-04,2.986958e+06,6.313121e+05
4.433333e+01,9.497293e-01,1.427086e-02,3.578472e-02,2.151386e-04,3.048091e+06,6.421823e+05
4.450000e+01,9.491197e-01,1.448600e-02,3.617914e-02,2.151386e-04,3.110674e+06,6.531613e+05
4.466667e+01,9.487253e-01,1.441429e-02,3.664527e-02,2.151386e-04,3.173382e+06,6.642349e+05
4.483333e+01,9.482592e-01,1.437843e-02,3.711141e-02,2.509950e-04,3.237261e+06,6.753935e+05
4.500000e+01,9.478289e-01,1.434257e-02,3.757754e-02,2.509950e-04,3.302512e+06,6.855815e+05
4.516667e+01,9.473628e-01,1.445014e-02,3.793610e-02,2.509950e-04,3.367558e+06,6.966063e+05
4.533333e+01,9.467891e-01,1.455771e-02,3.840224e-02,2.509950e-04,3.432263e+06,7.077979e+05
4.550000e+01,9.460719e-01,1.484456e-02,3.883251e-02,2.509950e-04,3.496921e+06,7.191329e+05
4.566667e+01,9.456058e-01,1.498799e-02,3.911937e-02,2.868514e-04,3.561449e+06,7.305784e+05
4.583333e+01,9.451755e-01,1.491628e-02,3.958550e-02,3.227079e-04,3.626189e+06,7.411046e+05
4.600000e+01,9.447811e-01,1.484456e-02,4.005163e-02,3.227079e-04,3.689998e+06,7.513593e+05
4.616667e+01,9.441715e-01,1.520313e-02,4.030263e-02,3.227079e-04,3.753931e+06,7.625774e+05
4.633333e+01,9.435261e-01,1.534655e-02,4.080462e-02,3.227079e-04,3.820148e+06,7.740219e+05
4.650000e+01,9.429166e-01,1.552583e-02,4.123490e-02,3.227079e-04,3.886100e+06,7.856395e+05
4.666667e+01,9.423429e-01,1.574097e-02,4.155760e-02,3.585643e-04,3.951652e+06,7.973789e+05
4.683333e+01,9.420202e-01,1.566926e-02,4.195202e-02,3.585643e-04,4.016687e+06,8.081755e+05
4.700000e+01,9.416974e-01,1.563340e-02,4.231059e-02,3.585643e-04,4.080197e+06,8.198102e+05
4.716667e+01,9.409445e-01,1.602782e-02,4.266915e-02,3.585643e-04,4.143387e+06,8.315894e+05
4.733333e+01,9.405500e-01,1.592026e-02,4.317114e-02,3.585643e-04,4.206723e+06,8.434867e+05
4.750000e+01,9.400122e-01,1.606368e-02,4.356556e-02,3.585643e-04,4.270026e+06,8.554691e+05
4.766667e+01,9.395819e-01,1.599197e-02,4.406755e-02,3.585643e-04,4.334432e+06,8.675143e+05
4.783333e+01,9.387572e-01,1.620711e-02,4.467711e-02,3.585643e-04,4.399232e+06,8.796080e+05
4.800000e+01,9.382552e-01,1.635053e-02,4.503568e-02,3.585643e-04,4.464749e+06,8.917416e+05
4.816667e+01,9.376815e-01,1.663738e-02,4.528667e-02,3.944207e-04,4.530050e+06,9.039098e+05
4.833333e+01,9.371437e-01,1.688838e-02,4.557352e-02,3.944207e-04,4.595587e+06,9.150685e+05
4.850000e+01,9.365341e-01,1.713937e-02,4.593209e-02,3.944207e-04,4.660263e+06,9.270415e+05
4.866667e+01,9.361038e-01,1.721109e-02,4.629065e-02,3.944207e-04,4.724425e+06,9.391327e+05
4.883333e+01,9.357094e-01,1.717523e-02,4.672093e-02,3.944207e-04,4.788358e+06,9.513232e+05
4.900000e+01,9.348847e-01,1.735451e-02,4.736635e-02,3.944207e-04,4.851585e+06,9.635861e+05
4.916667e+01,9.345979e-01,1.731866e-02,4.768905e-02,3.944207e-04,4.915069e+06,9.759044e+05
4.933333e+01,9.341676e-01,1.735451e-02,4.808347e-02,3.944207e-04,4.978721e+06,9.882690e+05
4.950000e+01,9.335939e-01,1.739037e-02,4.862132e-02,3.944207e-04,5.042324e+06,1.000676e+06
4.966667e+01,9.329843e-01,1.753379e-02,4.908745e-02,3.944207e-04,5.105507e+06,1.013125e+06
4.983333e+01,9.322672e-01,1.760551e-02,4.973287e-02,3.944207e-04,5.170065e+06,1.025617e+06
5.000000e+01,9.316218e-01,1.767722e-02,5.030657e-02,3.944207e-04,5.234172e+06,1.038155e+06
5.016667e+01,9.309405e-01,1.785650e-02,5.080856e-02,3.944207e-04,5.299485e+06,1.050742e+06
5.033333e+01,9.305461e-01,1.782065e-02,5.123884e-02,3.944207e-04,5.364937e+06,1.063382e+06
5.050000e+01,9.299365e-01,1.792822e-02,5.174083e-02,3.944207e-04,5.432120e+06,1.076078e+06
5.066667e+01,9.293987e-01,1.799993e-02,5.220696e-02,3.944207e-04,5.499934e+06,1.088835e+06
5.083333e+01,9.288967e-01,1.803578e-02,5.267310e-02,3.944207e-04,5.567153e+06,1.101656e+06
5.100000e+01,9.278927e-01,1.857363e-02,5.313923e-02,3.944207e-04,5.633443e+06,1.114545e+06
5.116667e+01,9.274266e-01,1.853777e-02,5.364122e-02,3.944207e-04,5.700337e+06,1.127507e+06
5.133333e+01,9.268887e-01,1.871706e-02,5.399978e-02,3.944207e-04,5.766611e+06,1.140544e+06
5.150000e+01,9.261716e-01,1.875291e-02,5.464520e-02,4.302772e-04,5.833113e+06,1.153661e+06
5.166667e+01,9.253111e-01,1.918319e-02,5.507548e-02,4.302772e-04,5.898924e+06,1.165543e+06
5.183333e+01,9.248449e-01,1.925490e-02,5.543404e-02,4.661336e-04,5.964464e+06,1.178528e+06
5.200000e+01,9.240919e-01,1.964932e-02,5.579261e-02,4.661336e-04,6.030348e+06,1.190746e+06
5.216667e+01,9.231955e-01,1.997203e-02,5.636631e-02,4.661336e-04,6.094579e+06,1.203793e+06
5.233333e+01,9.225860e-01,1.979275e-02,5.715515e-02,4.661336e-04,6.159973e+06,1.217084e+06
5.250000e+01,9.219764e-01,1.997203e-02,5.758543e-02,4.661336e-04,6.226313e+06,1.230578e+06
5.266667e+01,9.215103e-01,2.004374e-02,5.797985e-02,4.661336e-04,6.292936e+06,1.244233e+06
5.283333e+01,9.210441e-01,2.018717e-02,5.830256e-02,4.661336e-04,6.359137e+06,1.258020e+06
5.300000e+01,9.205063e-01,2.022303e-02,5.880455e-02,4.661336e-04,6.425219e+06,1.271924e+06
5.316667e+01,9.198967e-01,2.022303e-02,5.937825e-02,5.019900e-04,6.491925e+06,1.285933e+06
5.333333e+01,9.191437e-01,2.050988e-02,5.984438e-02,5.019900e-04,6.559751e+06,1.298942e+06
5.350000e+01,9.187852e-01,2.040231e-02,6.031052e-02,5.019900e-04,6.626792e+06,1.312803e+06
5.366667e+01,9.181039e-01,2.058159e-02,6.081251e-02,5.019900e-04,6.694413e+06,1.326870e+06
5.383333e+01,9.176378e-01,2.036645e-02,6.145792e-02,5.378465e-04,6.761753e+06,1.341120e+06
5.400000e+01,9.169206e-01,2.061745e-02,6.188820e-02,5.737029e-04,6.829312e+06,1.354432e+06
5.416667e+01,9.161677e-01,2.025888e-02,6.299975e-02,5.737029e-04,6.896330e+06,1.368096e+06
5.433333e+01,9.155940e-01,2.033060e-02,6.350174e-02,5.737029e-04,6.963807e+06,1.382146e+06
5.450000e+01,9.148051e-01,2.076087e-02,6.386030e-02,5.737029e-04,7.032212e+06,1.396486e+06
5.466667e+01,9.141238e-01,2.090430e-02,6.439815e-02,5.737029e-04,7.100593e+06,1.411053e+06
5.483333e+01,9.134426e-01,2.122701e-02,6.475671e-02,5.737029e-04,7.169994e+06,1.425785e+06
5.500000e+01,9.125820e-01,2.165728e-02,6.518699e-02,5.737029e-04,7.239453e+06,1.440642e+06
5.516667e+01,9.119366e-01,2.144215e-02,6.601169e-02,6.095593e-04,7.308726e+06,1.455600e+06
5.533333e+01,9.113629e-01,2.115529e-02,6.687224e-02,6.095593e-04,7.379027e+06,1.469576e+06
5.550000e+01,9.106099e-01,2.083259e-02,6.794794e-02,6.095593e-04,7.451151e+06,1.484373e+06
5.566667e+01,9.101796e-01,2.072502e-02,6.848578e-02,6.095593e-04,7.523967e+06,1.499352e+06
5.583333e+01,9.093549e-01,2.094016e-02,6.905949e-02,6.454158e-04,7.598944e+06,1.514488e+06
5.600000e+01,9.086020e-01,2.140629e-02,6.934634e-02,6.454158e-04,7.674275e+06,1.528697e+06
5.616667e+01,9.079207e-01,2.176485e-02,6.966905e-02,6.454158e-04,7.749518e+06,1.543764e+06
5.633333e+01,9.073111e-01,2.144215e-02,7.060131e-02,6.454158e-04,7.824792e+06,1.559010e+06
5.650000e+01,9.064506e-01,2.158557e-02,7.128258e-02,6.812722e-04,7.901028e+06,1.574406e+06
5.666667e+01,9.059127e-01,2.147800e-02,7.192800e-02,6.812722e-04,7.980895e+06,1.589066e+06
5.683333e+01,9.053032e-01,2.140629e-02,7.260927e-02,6.812722e-04,8.059692e+06,1.604505e+06
5.700000e+01,9.045860e-01,2.147800e-02,7.325469e-02,6.812722e-04,8.138219e+06,1.620075e+06
5.716667e+01,9.039765e-01,2.172900e-02,7.357740e-02,7.171286e-04,8.217152e+06,1.635763e+06
5.733333e+01,9.029725e-01,2.197999e-02,7.433038e-02,7.171286e-04,8.295451e+06,1.650305e+06
5.750000e+01,9.023271e-01,2.187242e-02,7.508337e-02,7.171286e-04,8.372695e+06,1.666044e+06
5.766667e+01,9.015741e-01,2.201585e-02,7.569293e-02,7.171286e-04,8.452824e+06,1.681905e+06
5.783333e+01,9.007135e-01,2.219513e-02,7.633834e-02,7.529850e-04,8.532632e+06,1.697873e+06
5.800000e+01,8.999247e-01,2.237441e-02,7.694790e-02,7.529850e-04,8.613025e+06,1.712915e+06
5.816667e+01,8.993151e-01,2.230270e-02,7.762917e-02,7.529850e-04,8.694513e+06,1.728936e+06
5.833333e+01,8.987414e-01,2.237441e-02,7.813116e-02,7.529850e-04,8.776843e+06,1.745076e+06
5.850000e+01,8.979167e-01,2.237441e-02,7.892000e-02,7.888415e-04,8.861761e+06,1.761323e+06
5.866667e+01,8.971996e-01,2.258955e-02,7.942199e-02,7.888415e-04,8.945646e+06,1.776677e+06
5.883333e+01,8.965183e-01,2.258955e-02,8.003155e-02,8.605543e-04,9.028357e+06,1.792840e+06
5.900000e+01,8.955502e-01,2.266126e-02,8.092796e-02,8.605543e-04,9.111292e+06,1.807088e+06
5.916667e+01,8.949407e-01,2.266126e-02,8.153752e-02,8.605543e-04,9.192829e+06,1.823041e+06
5.933333e+01,8.941877e-01,2.280469e-02,8.211123e-02,8.964108e-04,9.275858e+06,1.839298e+06
5.950000e+01,8.932195e-01,2.291226e-02,8.297178e-02,8.964108e-04,9.359782e+06,1.854641e+06
5.966667e+01,8.926458e-01,2.284055e-02,8.358134e-02,9.322672e-04,9.443216e+06,1.870915e+06
5.983333e+01,8.918211e-01,2.316325e-02,8.408333e-02,9.322672e-04,9.528295e+06,1.886745e+06
6.000000e+01,8.909606e-01,2.323497e-02,8.487217e-02,9.322672e-04,9.611355e+06,1.903170e+06
6.016667e+01,8.902076e-01,2.337839e-02,8.548173e-02,9.322672e-04,9.694381e+06,1.919866e+06
6.033333e+01,8.894905e-01,2.301983e-02,8.655742e-02,9.322672e-04,9.777643e+06,1.936772e+06
6.050000e+01,8.884506e-01,2.323497e-02,8.738212e-02,9.322672e-04,9.861117e+06,1.953831e+06
6.066667e+01,8.879128e-01,2.309154e-02,8.806339e-02,9.322672e-04,9.946546e+06,1.971006e+06
6.083333e+01,8.871598e-01,2.319911e-02,8.867295e-02,9.681236e-04,1.003303e+07,1.988274e+06
6.100000e+01,8.861558e-01,2.359353e-02,8.928251e-02,9.681236e-04,1.011981e+07,2.004514e+06
6.116667e+01,8.855463e-01,2.345011e-02,8.996379e-02,1.039836e-03,1.020891e+07,2.021709e+06
6.133333e+01,8.848650e-01,2.341425e-02,9.068091e-02,1.039836e-03,1.029818e+07,2.037266e+06
6.150000e+01,8.839686e-01,2.359353e-02,9.136219e-02,1.075693e-03,1.038688e+07,2.054092e+06
6.166667e+01,8.830722e-01,2.395210e-02,9.186418e-02,1.111549e-03,1.047480e+07,2.070899e+06
6.183333e+01,8.821041e-01,2.405967e-02,9.268887e-02,1.147406e-03,1.056193e+07,2.087062e+06
6.200000e+01,8.812435e-01,2.427480e-02,9.333429e-02,1.147406e-03,1.064771e+07,2.103472e+06
6.216667e+01,8.806698e-01,2.402381e-02,9.415899e-02,1.147406e-03,1.073261e+07,2.120518e+06
6.233333e+01,8.799168e-01,2.438237e-02,9.455341e-02,1.147406e-03,1.081880e+07,2.137856e+06
6.250000e+01,8.791280e-01,2.459751e-02,9.512711e-02,1.147406e-03,1.090570e+07,2.155408e+06
6.266667e+01,8.782316e-01,2.470508e-02,9.588010e-02,1.183262e-03,1.099209e+07,2.173105e+06
6.283333e+01,8.776579e-01,2.445409e-02,9.666894e-02,1.219119e-03,1.107903e+07,2.189821e+06
6.300000e+01,8.772276e-01,2.427480e-02,9.724264e-02,1.254975e-03,1.116641e+07,2.206679e+06
6.316667e+01,8.765463e-01,2.452580e-02,9.767292e-02,1.254975e-03,1.125234e+07,2.223529e+06
6.333333e+01,8.757933e-01,2.431066e-02,9.860518e-02,1.290832e-03,1.133777e+07,2.240997e+06
6.350000e+01,8.746818e-01,2.470508e-02,9.928646e-02,1.326688e-03,1.142219e+07,2.257764e+06
6.366667e+01,8.737495e-01,2.502779e-02,9.982430e-02,1.398401e-03,1.150613e+07,2.274365e+06
6.383333e+01,8.732834e-01,2.481265e-02,1.004697e-01,1.434257e-03,1.158902e+07,2.290093e+06
6.400000e+01,8.726738e-01,2.484851e-02,1.010434e-01,1.434257e-03,1.167103e+07,2.306323e+06
6.416667e+01,8.717774e-01,2.506365e-02,1.017247e-01,1.434257e-03,1.175301e+07,2.323830e+06
6.433333e+01,8.710244e-01,2.499193e-02,1.025494e-01,1.434257e-03,1.183648e+07,2.341683e+06
6.450000e+01,8.701997e-01,2.524293e-02,1.031231e-01,1.434257e-03,1.192067e+07,2.359781e+06
6.466667e+01,8.695543e-01,2.513536e-02,1.038402e-01,1.470114e-03,1.200552e+07,2.378047e+06
6.483333e+01,8.682635e-01,2.570906e-02,1.045574e-01,1.470114e-03,1.209064e+07,2.395576e+06
6.500000e+01,8.674388e-01,2.581663e-02,1.052386e-01,1.505970e-03,1.217552e+07,2.413878e+06
6.516667e+01,8.664707e-01,2.581663e-02,1.061709e-01,1.541827e-03,1.226132e+07,2.431243e+06
6.533333e+01,8.657535e-01,2.574492e-02,1.069597e-01,1.541827e-03,1.234669e+07,2.448430e+06
6.550000e+01,8.648571e-01,2.599591e-02,1.076051e-01,1.541827e-03,1.243284e+07,2.466570e+06
6.566667e+01,8.639607e-01,2.610348e-02,1.083940e-01,1.541827e-03,1.252236e+07,2.484980e+06
6.583333e+01,8.632794e-01,2.578077e-02,1.093621e-01,1.577683e-03,1.261122e+07,2.503608e+06
6.600000e+01,8.627774e-01,2.552978e-02,1.101151e-01,1.577683e-03,1.270108e+07,2.521308e+06
6.616667e+01,8.618810e-01,2.549392e-02,1.110474e-01,1.577683e-03,1.278988e+07,2.540052e+06
6.633333e+01,8.611280e-01,2.549392e-02,1.118004e-01,1.577683e-03,1.288042e+07,2.558959e+06
6.650000e+01,8.600882e-01,2.563735e-02,1.126250e-01,1.649396e-03,1.297198e+07,2.578003e+06
6.666667e+01,8.592635e-01,2.570906e-02,1.133422e-01,1.685252e-03,1.306432e+07,2.594684e+06
6.683333e+01,8.582954e-01,2.585249e-02,1.141669e-01,1.685252e-03,1.315617e+07,2.612928e+06
6.700000e+01,8.574348e-01,2.588834e-02,1.149916e-01,1.685252e-03,1.324827e+07,2.631965e+06
6.716667e+01,8.563950e-01,2.642619e-02,1.154577e-01,1.721109e-03,1.334254e+07,2.651200e+06
6.733333e+01,8.557137e-01,2.656962e-02,1.159956e-01,1.721109e-03,1.343765e+07,2.669701e+06
6.750000e+01,8.547097e-01,2.682061e-02,1.167485e-01,1.721109e-03,1.353196e+07,2.689012e+06
6.766667e+01,8.537058e-01,2.707161e-02,1.174657e-01,1.756965e-03,1.362762e+07,2.708503e+06
6.783333e+01,8.530603e-01,2.714332e-02,1.180035e-01,1.792822e-03,1.372305e+07,2.727141e+06
6.800000e+01,8.522356e-01,2.710746e-02,1.188641e-01,1.792822e-03,1.381815e+07,2.745640e+06
6.816667e+01,8.513034e-01,2.739431e-02,1.194378e-01,1.864534e-03,1.391252e+07,2.765023e+06
6.833333e+01,8.504787e-01,2.732260e-02,1.202625e-01,1.936247e-03,1.400761e+07,2.782717e+06
6.850000e+01,8.498333e-01,2.721503e-02,1.210155e-01,1.936247e-03,1.410063e+07,2.800371e+06
6.866667e+01,8.489010e-01,2.735846e-02,1.217684e-01,1.972104e-03,1.419300e+07,2.819657e+06
6.883333e+01,8.482556e-01,2.714332e-02,1.226290e-01,1.972104e-03,1.428890e+07,2.838391e+06
6.900000e+01,8.472875e-01,2.721503e-02,1.234537e-01,2.043817e-03,1.438407e+07,2.858089e+06
6.916667e+01,8.464628e-01,2.732260e-02,1.241708e-01,2.043817e-03,1.447923e+07,2.875753e+06
6.933333e+01,8.456739e-01,2.739431e-02,1.248879e-01,2.043817e-03,1.457360e+07,2.895725e+06
6.950000e+01,8.445624e-01,2.771702e-02,1.256409e-01,2.079673e-03,1.467047e+07,2.915977e+06
6.966667e+01,8.435584e-01,2.782459e-02,1.265015e-01,2.115529e-03,1.476829e+07,2.935394e+06
6.983333e+01,8.422676e-01,2.850586e-02,1.270393e-01,2.187242e-03,1.486705e+07,2.954770e+06
7.000000e+01,8.414429e-01,2.857758e-02,1.277565e-01,2.223099e-03,1.496693e+07,2.973264e+06
7.016667e+01,8.405465e-01,2.847001e-02,1.287246e-01,2.258955e-03,1.506472e+07,2.992446e+06
7.033333e+01,8.398652e-01,2.821901e-02,1.296569e-01,2.258955e-03,1.516183e+07,3.011527e+06
7.050000e+01,8.387895e-01,2.818315e-02,1.307684e-01,2.258955e-03,1.525888e+07,3.031906e+06
7.066667e+01,8.378931e-01,2.825487e-02,1.315931e-01,2.258955e-03,1.535829e+07,3.052639e+06
7.083333e+01,8.365305e-01,2.886443e-02,1.323461e-01,2.258955e-03,1.545860e+07,3.073622e+06
7.100000e+01,8.352756e-01,2.929470e-02,1.331708e-01,2.258955e-03,1.555955e+07,3.094782e+06
7.116667e+01,8.343791e-01,2.929470e-02,1.340672e-01,2.258955e-03,1.566419e+07,3.116072e+06
7.133333e+01,8.335186e-01,2.943813e-02,1.347485e-01,2.294812e-03,1.576980e+07,3.137467e+06
7.150000e+01,8.326580e-01,2.925885e-02,1.357883e-01,2.294812e-03,1.587746e+07,3.157994e+06
7.166667e+01,8.317258e-01,2.947399e-02,1.365054e-01,2.294812e-03,1.598569e+07,3.179242e+06
7.183333e+01,8.307576e-01,2.943813e-02,1.374736e-01,2.330668e-03,1.609462e+07,3.200663e+06
7.200000e+01,8.300047e-01,2.940227e-02,1.382265e-01,2.366524e-03,1.620356e+07,3.221271e+06
7.216667e+01,8.289648e-01,2.983255e-02,1.388361e-01,2.366524e-03,1.631310e+07,3.241919e+06
7.233333e+01,8.281401e-01,2.961741e-02,1.398759e-01,2.366524e-03,1.642372e+07,3.263289e+06
7.250000e+01,8.274589e-01,2.933056e-02,1.408082e-01,2.402381e-03,1.653374e+07,3.284888e+06
7.266667e+01,8.267776e-01,2.915128e-02,1.416688e-01,2.402381e-03,1.664531e+07,3.305750e+06
7.283333e+01,8.253433e-01,2.979669e-02,1.424217e-01,2.438237e-03,1.675730e+07,3.327457e+06
7.300000e+01,8.245186e-01,2.947399e-02,1.435333e-01,2.474094e-03,1.687131e+07,3.348664e+06
7.316667e+01,8.235505e-01,2.950984e-02,1.444297e-01,2.509950e-03,1.698646e+07,3.369569e+06
7.333333e+01,8.222597e-01,3.011940e-02,1.450751e-01,2.545807e-03,1.709999e+07,3.390385e+06
7.350000e+01,8.212557e-01,3.040625e-02,1.457205e-01,2.617519e-03,1.721416e+07,3.411171e+06
7.366667e+01,8.202517e-01,3.080067e-02,1.462584e-01,2.689232e-03,1.732854e+07,3.430952e+06
7.383333e+01,8.192836e-01,3.101581e-02,1.469397e-01,2.760945e-03,1.744241e+07,3.450132e+06
7.400000e+01,8.186023e-01,3.094410e-02,1.476568e-01,2.796802e-03,1.755430e+07,3.469550e+06
7.416667e+01,8.175983e-01,3.119509e-02,1.483381e-01,2.868514e-03,1.766571e+07,3.490138e+06
7.433333e+01,8.169171e-01,3.123095e-02,1.489476e-01,2.904371e-03,1.777663e+07,3.509963e+06
7.450000e+01,8.159131e-01,3.137438e-02,1.497006e-01,3.011940e-03,1.788658e+07,3.530562e+06
7.466667e+01,8.151960e-01,3.112338e-02,1.506687e-01,3.011940e-03,1.799608e+07,3.549722e+06
7.483333e+01,8.138693e-01,3.148195e-02,1.516010e-01,3.047797e-03,1.810361e+07,3.571135e+06
7.500000e+01,8.129729e-01,3.151780e-02,1.524615e-01,3.047797e-03,1.821192e+07,3.591973e+06
7.516667e+01,8.119689e-01,3.126681e-02,1.537165e-01,3.047797e-03,1.831980e+07,3.613931e+06
7.533333e+01,8.111442e-01,3.087239e-02,1.549356e-01,3.047797e-03,1.842881e+07,3.636234e+06
7.550000e+01,8.100685e-01,3.094410e-02,1.559396e-01,3.047797e-03,1.853931e+07,3.658782e+06
7.566667e+01,8.088135e-01,3.130266e-02,1.568002e-01,3.083653e-03,1.865257e+07,3.681495e+06
7.583333e+01,8.081681e-01,3.112338e-02,1.575173e-01,3.191222e-03,1.876672e+07,3.703264e+06
7.600000e+01,8.070565e-01,3.155366e-02,1.580551e-01,3.334648e-03,1.888303e+07,3.723362e+06
7.616667e+01,8.063036e-01,3.144609e-02,1.588440e-01,3.406361e-03,1.899996e+07,3.742283e+06
7.633333e+01,8.051562e-01,3.187637e-02,1.595253e-01,3.442217e-03,1.911526e+07,3.762450e+06
7.650000e+01,8.038653e-01,3.237836e-02,1.602782e-01,3.478074e-03,1.922954e+07,3.783909e+06
7.666667e+01,8.028972e-01,3.262935e-02,1.609954e-01,3.478074e-03,1.934341e+07,3.805621e+06
7.683333e+01,8.016064e-01,3.255764e-02,1.623579e-01,3.478074e-03,1.945671e+07,3.828239e+06
7.700000e+01,8.004590e-01,3.284449e-02,1.631826e-01,3.513930e-03,1.956973e+07,3.851160e+06
7.716667e+01,7.996701e-01,3.252178e-02,1.642225e-01,3.585643e-03,1.968556e+07,3.873392e+06
7.733333e+01,7.983793e-01,3.320305e-02,1.647962e-01,3.621500e-03,1.980208e+07,3.894437e+06
7.750000e+01,7.973036e-01,3.331062e-02,1.657284e-01,3.657356e-03,1.991802e+07,3.916325e+06
7.766667e+01,7.958335e-01,3.370504e-02,1.668041e-01,3.657356e-03,2.003274e+07,3.938077e+06
7.783333e+01,7.949371e-01,3.377676e-02,1.676288e-01,3.657356e-03,2.014788e+07,3.960908e+06
7.800000e+01,7.940048e-01,3.388433e-02,1.683818e-01,3.729069e-03,2.026399e+07,3.984054e+06
7.816667e+01,7.931084e-01,3.399190e-02,1.691348e-01,3.764925e-03,2.038030e+07,4.005795e+06
7.833333e+01,7.925347e-01,3.370504e-02,1.698519e-01,3.908351e-03,2.049572e+07,4.028058e+06
7.850000e+01,7.912439e-01,3.420704e-02,1.706049e-01,3.944207e-03,2.061108e+07,4.047577e+06
7.866667e+01,7.899530e-01,3.452974e-02,1.715013e-01,4.015920e-03,2.072351e+07,4.069219e+06
7.883333e+01,7.892718e-01,3.424289e-02,1.723977e-01,4.087633e-03,2.083513e+07,4.090371e+06
7.900000e+01,7.879092e-01,3.481659e-02,1.731507e-01,4.123490e-03,2.094499e+07,4.111544e+06
7.916667e+01,7.868694e-01,3.506759e-02,1.738678e-01,4.195202e-03,2.105505e+07,4.133791e+06
7.933333e+01,7.860088e-01,3.499588e-02,1.747642e-01,4.231059e-03,2.116706e+07,4.154897e+06
7.950000e+01,7.851124e-01,3.481659e-02,1.758041e-01,4.266915e-03,2.127974e+07,4.176713e+06
7.966667e+01,7.840367e-01,3.499588e-02,1.766646e-01,4.302772e-03,2.139445e+07,4.198963e+06
7.983333e+01,7.827100e-01,3.517516e-02,1.777762e-01,4.338628e-03,2.150985e+07,4.221582e+06
