Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.408727e-01,1.667324e-02,4.112733e-02,1.326688e-03,9.972712e+06,5.287799e+05
4.166667e+01,9.403349e-01,1.660153e-02,4.173689e-02,1.326688e-03,1.010273e+07,5.355030e+05
4.183333e+01,9.397971e-01,1.688838e-02,4.191617e-02,1.398401e-03,1.023402e+07,5.423374e+05
4.200000e+01,9.394026e-01,1.688838e-02,4.231059e-02,1.398401e-03,1.036682e+07,5.480819e+05
4.216667e+01,9.389365e-01,1.681667e-02,4.277672e-02,1.470114e-03,1.049619e+07,5.547450e+05
4.233333e+01,9.386855e-01,1.635053e-02,4.345799e-02,1.505970e-03,1.062583e+07,5.604436e+05
4.250000e+01,9.380401e-01,1.678081e-02,4.363728e-02,1.541827e-03,1.075421e+07,5.664051e+05
4.266667e+01,9.376098e-01,1.674495e-02,4.410341e-02,1.541827e-03,1.088754e+07,5.723466e+05
4.283333e+01,9.369644e-01,1.717523e-02,4.431855e-02,1.541827e-03,1.101984e+07,5.790433e+05
4.300000e+01,9.361038e-01,1.760551e-02,4.474883e-02,1.541827e-03,1.115975e+07,5.859642e+05
4.316667e+01,9.354226e-01,1.767722e-02,4.535839e-02,1.541827e-03,1.130007e+07,5.930437e+05
4.333333e+01,9.350999e-01,1.749794e-02,4.578866e-02,1.613539e-03,1.144207e+07,6.002324e+05
4.350000e+01,9.344186e-01,1.796407e-02,4.596794e-02,1.649396e-03,1.158400e+07,6.065021e+05
4.366667e+01,9.336297e-01,1.792822e-02,4.675679e-02,1.685252e-03,1.172984e+07,6.128585e+05
4.383333e+01,9.330560e-01,1.807164e-02,4.711535e-02,1.756965e-03,1.187492e+07,6.191961e+05
4.400000e+01,9.324106e-01,1.817921e-02,4.765320e-02,1.756965e-03,1.202206e+07,6.252970e+05
4.416667e+01,9.319086e-01,1.821507e-02,4.804762e-02,1.828678e-03,1.216768e+07,6.321208e+05
4.433333e+01,9.312991e-01,1.839435e-02,4.844204e-02,1.864534e-03,1.231346e+07,6.381008e+05
4.450000e+01,9.305819e-01,1.860949e-02,4.887232e-02,1.936247e-03,1.245859e+07,6.443598e+05
4.466667e+01,9.299365e-01,1.878877e-02,4.926674e-02,2.007960e-03,1.260234e+07,6.498689e+05
4.483333e+01,9.294704e-01,1.864534e-02,4.984044e-02,2.043817e-03,1.274316e+07,6.552515e+05
4.500000e+01,9.286457e-01,1.900391e-02,5.027072e-02,2.079673e-03,1.288339e+07,6.618258e+05
4.516667e+01,9.282154e-01,1.896805e-02,5.073685e-02,2.079673e-03,1.302263e+07,6.682027e+05
4.533333e+01,9.276059e-01,1.918319e-02,5.109541e-02,2.115529e-03,1.316547e+07,6.754422e+05
4.550000e+01,9.269605e-01,1.925490e-02,5.159740e-02,2.187242e-03,1.330917e+07,6.822043e+05
4.566667e+01,9.263150e-01,1.925490e-02,5.220696e-02,2.223099e-03,1.345272e+07,6.883269e+05
4.583333e+01,9.257413e-01,1.921905e-02,5.270895e-02,2.330668e-03,1.359615e+07,6.953853e+05
4.600000e+01,9.250242e-01,1.914733e-02,5.346194e-02,2.366524e-03,1.374439e+07,7.012604e+05
4.616667e+01,9.243788e-01,1.943419e-02,5.382050e-02,2.366524e-03,1.389398e+07,7.084272e+05
4.633333e+01,9.236617e-01,1.957761e-02,5.435835e-02,2.402381e-03,1.404644e+07,7.161305e+05
4.650000e+01,9.229445e-01,1.968518e-02,5.496791e-02,2.402381e-03,1.420049e+07,7.233466e+05
4.666667e+01,9.222633e-01,1.993618e-02,5.539819e-02,2.402381e-03,1.435328e+07,7.311426e+05
4.683333e+01,9.218688e-01,1.982861e-02,5.586432e-02,2.438237e-03,1.451153e+07,7.391153e+05
4.700000e+01,9.210800e-01,2.043817e-02,5.593603e-02,2.545807e-03,1.467187e+07,7.464632e+05
4.716667e+01,9.205421e-01,2.018717e-02,5.668902e-02,2.581663e-03,1.483124e+07,7.525351e+05
4.733333e+01,9.197892e-01,2.018717e-02,5.726272e-02,2.760945e-03,1.498894e+07,7.596050e+05
4.750000e+01,9.191437e-01,2.022303e-02,5.783642e-02,2.796802e-03,1.515130e+07,7.647170e+05
4.766667e+01,9.187852e-01,2.000789e-02,5.837427e-02,2.832658e-03,1.530924e+07,7.715528e+05
4.783333e+01,9.182115e-01,1.993618e-02,5.894797e-02,2.904371e-03,1.546757e+07,7.786342e+05
4.800000e+01,9.175302e-01,2.011546e-02,5.941411e-02,2.940227e-03,1.562703e+07,7.851644e+05
4.816667e+01,9.170641e-01,2.007960e-02,5.991610e-02,2.940227e-03,1.578882e+07,7.924018e+05
4.833333e+01,9.162752e-01,2.000789e-02,6.077665e-02,2.940227e-03,1.595282e+07,8.004080e+05
4.850000e+01,9.157015e-01,1.997203e-02,6.135035e-02,2.976084e-03,1.612194e+07,8.086926e+05
4.866667e+01,9.150561e-01,1.990032e-02,6.192406e-02,3.119509e-03,1.629643e+07,8.169155e+05
4.883333e+01,9.144466e-01,1.982861e-02,6.256947e-02,3.155366e-03,1.647014e+07,8.225173e+05
4.900000e+01,9.138011e-01,1.986446e-02,6.314317e-02,3.191222e-03,1.664204e+07,8.297147e+05
4.916667e+01,9.130840e-01,2.018717e-02,6.353760e-02,3.191222e-03,1.681769e+07,8.370816e+05
4.933333e+01,9.124745e-01,2.047402e-02,6.378859e-02,3.262935e-03,1.699363e+07,8.453874e+05
4.950000e+01,9.117932e-01,2.054573e-02,6.432644e-02,3.334648e-03,1.717783e+07,8.528184e+05
4.966667e+01,9.108251e-01,2.101187e-02,6.482843e-02,3.334648e-03,1.736246e+07,8.599201e+05
4.983333e+01,9.102155e-01,2.104772e-02,6.540213e-02,3.334648e-03,1.754690e+07,8.682415e+05
5.000000e+01,9.096059e-01,2.083259e-02,6.608340e-02,3.478074e-03,1.773199e+07,8.768153e+05
5.016667e+01,9.089605e-01,2.086844e-02,6.669296e-02,3.478074e-03,1.792227e+07,8.832451e+05
5.033333e+01,9.083151e-01,2.068916e-02,6.741009e-02,3.585643e-03,1.810774e+07,8.915283e+05
5.050000e+01,9.076338e-01,2.083259e-02,6.791208e-02,3.621500e-03,1.829578e+07,8.981486e+05
5.066667e+01,9.068450e-01,2.115529e-02,6.834236e-02,3.657356e-03,1.848544e+07,9.061283e+05
5.083333e+01,9.062713e-01,2.101187e-02,6.902363e-02,3.693212e-03,1.867638e+07,9.139868e+05
5.100000e+01,9.054107e-01,2.137043e-02,6.952562e-02,3.693212e-03,1.886947e+07,9.219611e+05
5.116667e+01,9.045502e-01,2.183657e-02,6.981247e-02,3.800782e-03,1.906197e+07,9.306709e+05
5.133333e+01,9.039048e-01,2.183657e-02,7.045789e-02,3.800782e-03,1.925627e+07,9.379686e+05
5.150000e+01,9.031518e-01,2.176485e-02,7.128258e-02,3.800782e-03,1.944822e+07,9.464777e+05
5.166667e+01,9.024705e-01,2.194414e-02,7.174872e-02,3.836638e-03,1.964730e+07,9.552256e+05
5.183333e+01,9.017534e-01,2.212342e-02,7.225071e-02,3.872495e-03,1.984771e+07,9.635278e+05
5.200000e+01,9.011438e-01,2.201585e-02,7.286027e-02,3.980064e-03,2.005073e+07,9.716832e+05
5.216667e+01,9.004267e-01,2.201585e-02,7.350568e-02,4.051777e-03,2.025209e+07,9.782685e+05
5.233333e+01,8.999247e-01,2.205170e-02,7.382839e-02,4.195202e-03,2.044822e+07,9.857643e+05
5.250000e+01,8.992793e-01,2.205170e-02,7.440209e-02,4.266915e-03,2.064789e+07,9.918445e+05
5.266667e+01,8.985263e-01,2.230270e-02,7.486823e-02,4.302772e-03,2.084035e+07,9.991291e+05
5.283333e+01,8.978092e-01,2.237441e-02,7.540607e-02,4.410341e-03,2.103420e+07,1.006944e+06
5.300000e+01,8.971996e-01,2.258955e-02,7.569293e-02,4.517910e-03,2.122753e+07,1.013655e+06
5.316667e+01,8.963749e-01,2.309154e-02,7.601563e-02,4.517910e-03,2.142024e+07,1.020897e+06
5.333333e+01,8.956936e-01,2.312740e-02,7.662519e-02,4.553767e-03,2.160985e+07,1.029512e+06
5.350000e+01,8.948689e-01,2.309154e-02,7.744989e-02,4.589623e-03,2.180160e+07,1.037872e+06
5.366667e+01,8.941160e-01,2.345011e-02,7.780845e-02,4.625480e-03,2.199299e+07,1.046528e+06
5.383333e+01,8.936498e-01,2.319911e-02,7.845387e-02,4.697192e-03,2.218975e+07,1.055479e+06
5.400000e+01,8.928610e-01,2.334254e-02,7.902757e-02,4.768905e-03,2.238609e+07,1.063682e+06
5.416667e+01,8.920721e-01,2.348596e-02,7.956542e-02,4.876475e-03,2.258124e+07,1.071893e+06
5.433333e+01,8.914626e-01,2.330668e-02,8.028255e-02,4.948187e-03,2.277454e+07,1.079567e+06
5.450000e+01,8.908530e-01,2.323497e-02,8.089211e-02,5.019900e-03,2.296661e+07,1.087403e+06
5.466667e+01,8.900642e-01,2.341425e-02,8.150167e-02,5.019900e-03,2.315818e+07,1.095220e+06
5.483333e+01,8.893112e-01,2.345011e-02,8.214708e-02,5.091613e-03,2.335360e+07,1.104324e+06
5.500000e+01,8.883072e-01,2.366524e-02,8.290007e-02,5.127470e-03,2.355391e+07,1.112286e+06
5.516667e+01,8.874825e-01,2.377281e-02,8.354548e-02,5.199182e-03,2.375553e+07,1.120964e+06
5.533333e+01,8.867295e-01,2.366524e-02,8.429847e-02,5.306752e-03,2.395914e+07,1.129102e+06
5.550000e+01,8.860483e-01,2.384453e-02,8.472875e-02,5.378465e-03,2.416052e+07,1.136333e+06
5.566667e+01,8.853311e-01,2.380867e-02,8.541002e-02,5.450177e-03,2.436474e+07,1.144847e+06
5.583333e+01,8.846499e-01,2.384453e-02,8.594786e-02,5.557747e-03,2.456823e+07,1.153616e+06
5.600000e+01,8.838969e-01,2.413138e-02,8.634229e-02,5.629460e-03,2.477274e+07,1.162153e+06
5.616667e+01,8.831439e-01,2.413138e-02,8.705941e-02,5.665316e-03,2.497547e+07,1.170694e+06
5.633333e+01,8.826419e-01,2.391624e-02,8.777654e-02,5.665316e-03,2.517747e+07,1.179880e+06
5.650000e+01,8.820323e-01,2.405967e-02,8.813511e-02,5.772885e-03,2.538264e+07,1.189859e+06
5.666667e+01,8.813869e-01,2.409552e-02,8.863710e-02,5.880455e-03,2.559326e+07,1.198325e+06
5.683333e+01,8.805264e-01,2.434652e-02,8.921080e-02,5.916311e-03,2.580138e+07,1.207250e+06
5.700000e+01,8.795941e-01,2.456166e-02,8.985622e-02,5.988024e-03,2.601292e+07,1.216837e+06
5.716667e+01,8.788053e-01,2.488436e-02,9.021478e-02,6.095593e-03,2.622624e+07,1.226381e+06
5.733333e+01,8.780881e-01,2.484851e-02,9.078848e-02,6.274875e-03,2.644142e+07,1.235565e+06
5.750000e+01,8.773352e-01,2.481265e-02,9.150561e-02,6.346588e-03,2.665550e+07,1.242636e+06
5.766667e+01,8.766539e-01,2.477679e-02,9.200760e-02,6.561727e-03,2.686600e+07,1.251059e+06
5.783333e+01,8.757216e-01,2.535050e-02,9.222274e-02,6.705153e-03,2.707869e+07,1.256744e+06
5.800000e+01,8.750045e-01,2.567320e-02,9.247374e-02,6.848578e-03,2.728795e+07,1.263879e+06
5.816667e+01,8.744666e-01,2.560149e-02,9.304744e-02,6.884435e-03,2.749414e+07,1.271417e+06
5.833333e+01,8.733551e-01,2.581663e-02,9.383628e-02,6.992004e-03,2.770175e+07,1.280826e+06
5.850000e+01,8.725662e-01,2.552978e-02,9.480440e-02,7.099573e-03,2.791354e+07,1.289435e+06
5.866667e+01,8.715264e-01,2.606763e-02,9.527054e-02,7.135430e-03,2.812897e+07,1.298142e+06
5.883333e+01,8.706659e-01,2.621105e-02,9.595181e-02,7.171286e-03,2.834893e+07,1.307571e+06
5.900000e+01,8.700204e-01,2.631862e-02,9.638209e-02,7.278855e-03,2.857223e+07,1.317276e+06
5.916667e+01,8.690523e-01,2.642619e-02,9.717093e-02,7.350568e-03,2.880065e+07,1.326854e+06
5.933333e+01,8.680125e-01,2.653376e-02,9.803148e-02,7.422281e-03,2.902606e+07,1.336393e+06
5.950000e+01,8.672595e-01,2.656962e-02,9.867690e-02,7.493994e-03,2.925719e+07,1.345788e+06
5.966667e+01,8.660404e-01,2.699989e-02,9.942988e-02,7.529850e-03,2.949105e+07,1.355429e+06
5.983333e+01,8.653232e-01,2.703575e-02,1.000394e-01,7.601563e-03,2.972797e+07,1.365404e+06
6.000000e+01,8.643910e-01,2.710746e-02,1.008641e-01,7.637420e-03,2.996856e+07,1.375490e+06
6.016667e+01,8.635304e-01,2.732260e-02,1.013303e-01,7.816702e-03,3.021091e+07,1.385977e+06
6.033333e+01,8.629926e-01,2.707161e-02,1.019040e-01,8.031841e-03,3.045654e+07,1.393772e+06
6.050000e+01,8.621679e-01,2.699989e-02,1.025494e-01,8.282836e-03,3.069667e+07,1.401535e+06
6.066667e+01,8.613432e-01,2.725089e-02,1.030155e-01,8.390405e-03,3.093345e+07,1.407229e+06
6.083333e+01,8.605185e-01,2.728674e-02,1.038044e-01,8.390405e-03,3.116740e+07,1.415488e+06
6.100000e+01,8.597655e-01,2.725089e-02,1.045574e-01,8.426261e-03,3.140091e+07,1.425528e+06
6.116667e+01,8.587615e-01,2.750188e-02,1.048801e-01,8.856538e-03,3.163857e+07,1.435495e+06
6.133333e+01,8.577217e-01,2.796802e-02,1.053462e-01,8.964108e-03,3.188068e+07,1.439652e+06
6.150000e+01,8.569328e-01,2.768116e-02,1.063143e-01,9.071677e-03,3.210652e+07,1.448116e+06
6.166667e+01,8.561799e-01,2.753774e-02,1.071032e-01,9.179246e-03,3.233073e+07,1.456612e+06
6.183333e+01,8.553193e-01,2.750188e-02,1.079279e-01,9.250959e-03,3.255557e+07,1.465164e+06
6.200000e+01,8.543870e-01,2.778873e-02,1.084657e-01,9.358528e-03,3.278547e+07,1.474209e+06
6.216667e+01,8.534189e-01,2.789630e-02,1.092187e-01,9.466098e-03,3.301946e+07,1.482978e+06
6.233333e+01,8.523791e-01,2.789630e-02,1.101510e-01,9.573667e-03,3.325527e+07,1.492329e+06
6.250000e+01,8.515544e-01,2.775288e-02,1.109757e-01,9.717093e-03,3.349270e+07,1.501737e+06
6.266667e+01,8.506221e-01,2.771702e-02,1.118721e-01,9.788806e-03,3.373512e+07,1.510338e+06
6.283333e+01,8.497974e-01,2.771702e-02,1.126250e-01,9.860518e-03,3.398057e+07,1.520758e+06
6.300000e+01,8.489727e-01,2.778873e-02,1.131629e-01,1.007566e-02,3.422844e+07,1.531025e+06
6.316667e+01,8.479687e-01,2.796802e-02,1.138800e-01,1.018323e-02,3.447780e+07,1.539516e+06
6.333333e+01,8.470723e-01,2.839829e-02,1.143103e-01,1.021908e-02,3.471917e+07,1.548427e+06
6.350000e+01,8.458891e-01,2.907957e-02,1.146689e-01,1.036251e-02,3.495852e+07,1.558887e+06
6.366667e+01,8.450285e-01,2.936642e-02,1.150991e-01,1.050593e-02,3.520117e+07,1.568098e+06
6.383333e+01,8.442038e-01,2.929470e-02,1.159238e-01,1.057765e-02,3.544155e+07,1.576796e+06
6.400000e+01,8.432357e-01,2.922299e-02,1.168203e-01,1.072107e-02,3.567878e+07,1.586428e+06
6.416667e+01,8.423034e-01,2.947399e-02,1.173581e-01,1.086450e-02,3.592028e+07,1.595114e+06
6.433333e+01,8.417297e-01,2.925885e-02,1.180752e-01,1.093621e-02,3.616383e+07,1.604535e+06
6.450000e+01,8.406182e-01,2.943813e-02,1.188999e-01,1.104378e-02,3.640410e+07,1.614596e+06
6.466667e+01,8.398293e-01,2.918713e-02,1.198322e-01,1.115135e-02,3.664858e+07,1.623705e+06
6.483333e+01,8.387895e-01,2.940227e-02,1.205852e-01,1.122306e-02,3.689768e+07,1.632931e+06
6.500000e+01,8.377855e-01,2.972498e-02,1.210872e-01,1.140235e-02,3.714595e+07,1.643255e+06
6.516667e+01,8.368174e-01,2.997598e-02,1.217326e-01,1.147406e-02,3.740060e+07,1.651739e+06
6.533333e+01,8.361003e-01,3.004769e-02,1.222346e-01,1.161748e-02,3.765210e+07,1.661575e+06
6.550000e+01,8.353473e-01,3.008355e-02,1.228441e-01,1.172505e-02,3.790976e+07,1.670873e+06
6.566667e+01,8.344150e-01,2.994012e-02,1.237405e-01,1.190434e-02,3.816351e+07,1.679947e+06
6.583333e+01,8.333752e-01,3.022697e-02,1.243860e-01,1.201190e-02,3.841944e+07,1.688204e+06
6.600000e+01,8.325863e-01,3.004769e-02,1.252465e-01,1.211947e-02,3.867661e+07,1.697043e+06
6.616667e+01,8.317616e-01,3.026283e-02,1.257126e-01,1.226290e-02,3.893694e+07,1.706821e+06
6.633333e+01,8.311879e-01,2.994012e-02,1.263939e-01,1.247804e-02,3.919735e+07,1.716150e+06
6.650000e+01,8.302198e-01,3.019111e-02,1.269676e-01,1.262146e-02,3.945649e+07,1.723581e+06
6.666667e+01,8.292875e-01,3.022697e-02,1.278282e-01,1.265732e-02,3.971609e+07,1.732880e+06
6.683333e+01,8.283194e-01,3.040625e-02,1.284377e-01,1.283660e-02,3.997313e+07,1.743289e+06
6.700000e+01,8.269927e-01,3.119509e-02,1.288680e-01,1.294417e-02,4.023293e+07,1.752209e+06
6.716667e+01,8.259529e-01,3.126681e-02,1.294776e-01,1.330274e-02,4.048992e+07,1.761730e+06
6.733333e+01,8.250923e-01,3.137438e-02,1.300871e-01,1.344616e-02,4.074670e+07,1.767288e+06
6.750000e+01,8.240884e-01,3.148195e-02,1.308401e-01,1.358959e-02,4.100102e+07,1.775255e+06
6.766667e+01,8.230844e-01,3.155366e-02,1.315214e-01,1.384058e-02,4.125536e+07,1.783532e+06
6.783333e+01,8.221162e-01,3.169708e-02,1.322744e-01,1.391230e-02,4.151348e+07,1.790766e+06
6.800000e+01,8.209688e-01,3.187637e-02,1.330632e-01,1.409158e-02,4.176987e+07,1.800038e+06
6.816667e+01,8.200366e-01,3.173294e-02,1.339596e-01,1.427086e-02,4.203605e+07,1.807890e+06
6.833333e+01,8.191043e-01,3.162537e-02,1.348202e-01,1.445014e-02,4.230090e+07,1.816380e+06
6.850000e+01,8.179569e-01,3.169708e-02,1.357166e-01,1.462942e-02,4.256438e+07,1.824414e+06
6.866667e+01,8.170605e-01,3.184051e-02,1.362903e-01,1.480871e-02,4.282873e+07,1.832794e+06
6.883333e+01,8.159848e-01,3.205565e-02,1.370433e-01,1.491628e-02,4.309195e+07,1.841958e+06
6.900000e+01,8.150884e-01,3.184051e-02,1.379038e-01,1.516727e-02,4.335364e+07,1.852449e+06
6.916667e+01,8.141203e-01,3.194808e-02,1.384058e-01,1.552583e-02,4.361918e+07,1.860773e+06
6.933333e+01,8.129729e-01,3.205565e-02,1.393022e-01,1.566926e-02,4.387684e+07,1.866770e+06
6.950000e+01,8.121482e-01,3.169708e-02,1.404496e-01,1.570512e-02,4.412452e+07,1.875765e+06
6.966667e+01,8.113593e-01,3.166123e-02,1.412026e-01,1.577683e-02,4.437341e+07,1.885993e+06
6.983333e+01,8.103195e-01,3.187637e-02,1.418122e-01,1.599197e-02,4.463507e+07,1.896777e+06
7.000000e+01,8.091721e-01,3.223493e-02,1.424217e-01,1.617125e-02,4.490116e+07,1.905445e+06
7.016667e+01,8.082040e-01,3.241421e-02,1.431389e-01,1.624296e-02,4.516965e+07,1.914425e+06
7.033333e+01,8.071283e-01,3.262935e-02,1.437484e-01,1.649396e-02,4.543686e+07,1.925099e+06
7.050000e+01,8.060167e-01,3.291620e-02,1.444656e-01,1.660153e-02,4.570930e+07,1.933268e+06
7.066667e+01,8.049769e-01,3.305963e-02,1.452544e-01,1.670910e-02,4.597763e+07,1.943769e+06
7.083333e+01,8.036860e-01,3.331062e-02,1.461508e-01,1.685252e-02,4.624680e+07,1.954208e+06
7.100000e+01,8.028972e-01,3.334648e-02,1.467604e-01,1.699595e-02,4.651986e+07,1.964595e+06
7.116667e+01,8.019649e-01,3.331062e-02,1.476209e-01,1.710352e-02,4.679732e+07,1.975890e+06
7.133333e+01,8.005665e-01,3.388433e-02,1.481946e-01,1.735451e-02,4.707557e+07,1.987489e+06
7.150000e+01,7.997418e-01,3.384847e-02,1.490193e-01,1.739037e-02,4.735984e+07,1.996801e+06
7.166667e+01,7.988454e-01,3.377676e-02,1.498799e-01,1.749794e-02,4.764287e+07,2.008449e+06
7.183333e+01,7.977339e-01,3.392018e-02,1.507046e-01,1.764136e-02,4.794132e+07,2.019473e+06
7.200000e+01,7.969809e-01,3.363333e-02,1.516010e-01,1.778479e-02,4.824576e+07,2.029687e+06
7.216667e+01,7.956901e-01,3.402775e-02,1.523540e-01,1.792822e-02,4.855370e+07,2.040602e+06
7.233333e+01,7.942558e-01,3.463731e-02,1.530352e-01,1.807164e-02,4.885766e+07,2.051432e+06
7.250000e+01,7.929291e-01,3.481659e-02,1.540751e-01,1.817921e-02,4.917015e+07,2.062483e+06
7.266667e+01,7.918176e-01,3.510345e-02,1.547205e-01,1.835849e-02,4.948393e+07,2.074644e+06
7.283333e+01,7.907060e-01,3.513930e-02,1.556169e-01,1.853777e-02,4.980138e+07,2.085629e+06
7.300000e+01,7.897379e-01,3.517516e-02,1.563699e-01,1.871706e-02,5.011913e+07,2.097604e+06
7.316667e+01,7.887698e-01,3.488831e-02,1.573739e-01,1.896805e-02,5.043645e+07,2.108079e+06
7.333333e+01,7.874789e-01,3.521102e-02,1.580551e-01,1.925490e-02,5.075100e+07,2.118350e+06
7.350000e+01,7.863315e-01,3.528273e-02,1.589516e-01,1.943419e-02,5.106173e+07,2.127065e+06
7.366667e+01,7.851124e-01,3.549787e-02,1.597763e-01,1.961347e-02,5.137157e+07,2.137654e+06
7.383333e+01,7.838933e-01,3.574886e-02,1.606368e-01,1.972104e-02,5.167788e+07,2.147998e+06
7.400000e+01,7.830327e-01,3.549787e-02,1.615332e-01,1.993618e-02,5.198820e+07,2.159209e+06
7.416667e+01,7.819570e-01,3.578472e-02,1.621069e-01,2.015131e-02,5.230524e+07,2.169253e+06
7.433333e+01,7.809889e-01,3.574886e-02,1.627882e-01,2.047402e-02,5.262086e+07,2.179707e+06
7.450000e+01,7.798415e-01,3.603571e-02,1.633978e-01,2.072502e-02,5.293364e+07,2.188450e+06
7.466667e+01,7.788375e-01,3.607157e-02,1.641507e-01,2.094016e-02,5.323628e+07,2.197240e+06
7.483333e+01,7.778336e-01,3.610743e-02,1.648320e-01,2.122701e-02,5.353545e+07,2.206497e+06
7.500000e+01,7.767579e-01,3.585643e-02,1.659794e-01,2.140629e-02,5.383613e+07,2.214768e+06
7.516667e+01,7.757180e-01,3.585643e-02,1.669475e-01,2.147800e-02,5.414155e+07,2.225300e+06
7.533333e+01,7.743555e-01,3.614328e-02,1.677364e-01,2.176485e-02,5.445163e+07,2.236769e+06
7.550000e+01,7.729929e-01,3.625085e-02,1.687404e-01,2.201585e-02,5.477090e+07,2.245452e+06
7.566667e+01,7.720607e-01,3.596400e-02,1.697443e-01,2.223099e-02,5.508851e+07,2.254079e+06
7.583333e+01,7.708416e-01,3.589229e-02,1.707842e-01,2.248198e-02,5.540709e+07,2.263717e+06
7.600000e+01,7.694431e-01,3.614328e-02,1.715372e-01,2.287640e-02,5.572591e+07,2.272974e+06
7.616667e+01,7.682957e-01,3.610743e-02,1.725411e-01,2.305569e-02,5.604121e+07,2.280347e+06
7.633333e+01,7.671483e-01,3.625085e-02,1.731507e-01,2.345011e-02,5.634295e+07,2.289795e+06
7.650000e+01,7.658575e-01,3.628671e-02,1.742623e-01,2.359353e-02,5.664694e+07,2.298259e+06
7.666667e+01,7.647818e-01,3.614328e-02,1.751587e-01,2.391624e-02,5.694349e+07,2.309087e+06
7.683333e+01,7.637778e-01,3.599986e-02,1.761268e-01,2.409552e-02,5.724630e+07,2.318892e+06
7.700000e+01,7.627739e-01,3.596400e-02,1.768081e-01,2.445409e-02,5.754036e+07,2.330593e+06
7.716667e+01,7.617699e-01,3.625085e-02,1.774535e-01,2.452580e-02,5.783834e+07,2.340627e+06
7.733333e+01,7.606583e-01,3.628671e-02,1.783499e-01,2.470508e-02,5.812738e+07,2.352464e+06
7.750000e+01,7.593675e-01,3.646599e-02,1.792822e-01,2.488436e-02,5.842544e+07,2.362960e+06
7.766667e+01,7.583994e-01,3.660942e-02,1.797483e-01,2.524293e-02,5.873405e+07,2.374234e+06
7.783333e+01,7.572161e-01,3.646599e-02,1.808957e-01,2.542221e-02,5.904626e+07,2.382387e+06
7.800000e+01,7.564273e-01,3.617914e-02,1.816845e-01,2.570906e-02,5.934824e+07,2.391970e+06
7.816667e+01,7.557460e-01,3.589229e-02,1.824734e-01,2.588834e-02,5.965616e+07,2.400393e+06
7.833333e+01,7.545269e-01,3.589229e-02,1.833698e-01,2.621105e-02,5.996145e+07,2.410825e+06
7.850000e+01,7.530568e-01,3.653770e-02,1.840511e-01,2.635448e-02,6.026749e+07,2.419717e+06
7.866667e+01,7.517301e-01,3.686041e-02,1.848399e-01,2.656962e-02,6.057064e+07,2.430566e+06
7.883333e+01,7.506544e-01,3.703969e-02,1.855570e-01,2.674890e-02,6.087736e+07,2.439651e+06
7.900000e+01,7.495787e-01,3.693212e-02,1.864893e-01,2.699989e-02,6.118373e+07,2.449741e+06
7.916667e+01,7.486464e-01,3.668113e-02,1.874216e-01,2.725089e-02,6.149160e+07,2.459384e+06
7.933333e+01,7.472122e-01,3.718312e-02,1.881028e-01,2.750188e-02,6.180074e+07,2.469308e+06
7.950000e+01,7.458138e-01,3.732654e-02,1.890351e-01,2.782459e-02,6.210748e+07,2.479376e+06
7.966667e+01,7.445229e-01,3.761340e-02,1.898957e-01,2.796802e-02,6.241242e+07,2.487062e+06
7.983333e+01,7.432680e-01,3.725483e-02,1.912582e-01,2.821901e-02,6.271790e+07,2.497728e+06
