Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.296138e-01,1.986446e-02,2.427480e-02,2.624691e-02,6.514008e+07,2.994080e+02
4.166667e+01,9.289326e-01,1.986446e-02,2.459751e-02,2.660547e-02,6.513805e+07,3.026851e+02
4.183333e+01,9.281437e-01,2.015131e-02,2.466922e-02,2.703575e-02,6.514639e+07,3.108047e+02
4.200000e+01,9.275342e-01,2.022303e-02,2.481265e-02,2.743017e-02,6.524223e+07,3.153479e+02
4.216667e+01,9.269246e-01,2.018717e-02,2.502779e-02,2.786045e-02,6.537926e+07,3.213667e+02
4.233333e+01,9.260999e-01,2.065330e-02,2.506365e-02,2.818315e-02,6.551354e+07,3.261803e+02
4.250000e+01,9.252393e-01,2.104772e-02,2.499193e-02,2.872100e-02,6.576378e+07,3.335433e+02
4.266667e+01,9.247015e-01,2.079673e-02,2.545807e-02,2.904371e-02,6.609649e+07,3.404106e+02
4.283333e+01,9.242712e-01,2.036645e-02,2.574492e-02,2.961741e-02,6.632635e+07,3.471440e+02
4.300000e+01,9.234824e-01,2.061745e-02,2.596006e-02,2.994012e-02,6.668403e+07,3.506705e+02
4.316667e+01,9.227294e-01,2.065330e-02,2.631862e-02,3.029868e-02,6.697215e+07,3.554180e+02
4.333333e+01,9.222274e-01,2.047402e-02,2.649790e-02,3.080067e-02,6.732201e+07,3.627518e+02
4.350000e+01,9.214386e-01,2.072502e-02,2.674890e-02,3.108753e-02,6.773333e+07,3.665309e+02
4.366667e+01,9.207931e-01,2.076087e-02,2.717917e-02,3.126681e-02,6.804707e+07,3.721031e+02
4.383333e+01,9.201119e-01,2.108358e-02,2.696404e-02,3.184051e-02,6.845851e+07,3.808591e+02
4.400000e+01,9.195023e-01,2.129872e-02,2.671304e-02,3.248593e-02,6.905920e+07,3.826731e+02
4.416667e+01,9.188569e-01,2.140629e-02,2.689232e-02,3.284449e-02,6.940680e+07,3.808396e+02
4.433333e+01,9.181039e-01,2.137043e-02,2.728674e-02,3.323891e-02,6.939677e+07,3.841890e+02
4.450000e+01,9.172792e-01,2.172900e-02,2.714332e-02,3.384847e-02,6.943778e+07,3.891751e+02
4.466667e+01,9.163828e-01,2.208756e-02,2.735846e-02,3.417118e-02,6.952441e+07,3.939811e+02
4.483333e+01,9.156657e-01,2.241027e-02,2.735846e-02,3.456560e-02,6.940740e+07,4.031197e+02
4.500000e+01,9.152354e-01,2.190828e-02,2.793216e-02,3.492416e-02,6.940186e+07,4.117681e+02
4.516667e+01,9.145900e-01,2.183657e-02,2.839829e-02,3.517516e-02,6.949365e+07,4.188792e+02
4.533333e+01,9.137653e-01,2.205170e-02,2.854172e-02,3.564129e-02,6.970688e+07,4.299324e+02
4.550000e+01,9.129047e-01,2.226684e-02,2.857758e-02,3.625085e-02,7.022054e+07,4.432499e+02
4.566667e+01,9.123310e-01,2.205170e-02,2.897200e-02,3.664527e-02,7.068546e+07,4.562218e+02
4.583333e+01,9.120083e-01,2.162143e-02,2.947399e-02,3.689627e-02,7.098556e+07,4.659794e+02
4.600000e+01,9.110043e-01,2.205170e-02,2.940227e-02,3.754168e-02,7.139337e+07,4.778184e+02
4.616667e+01,9.103589e-01,2.212342e-02,2.950984e-02,3.800782e-02,7.200074e+07,4.859249e+02
4.633333e+01,9.097135e-01,2.212342e-02,2.965327e-02,3.850981e-02,7.235450e+07,4.989667e+02
4.650000e+01,9.087812e-01,2.262541e-02,2.986841e-02,3.872495e-02,7.272840e+07,5.126214e+02
4.666667e+01,9.077055e-01,2.258955e-02,3.058554e-02,3.911937e-02,7.306385e+07,5.260752e+02
4.683333e+01,9.069167e-01,2.284055e-02,3.087239e-02,3.937036e-02,7.361894e+07,5.392177e+02
4.700000e+01,9.061637e-01,2.316325e-02,3.087239e-02,3.980064e-02,7.425632e+07,5.564087e+02
4.716667e+01,9.053749e-01,2.345011e-02,3.065725e-02,4.051777e-02,7.511046e+07,5.721303e+02
4.733333e+01,9.046578e-01,2.341425e-02,3.094410e-02,4.098390e-02,7.596926e+07,5.775455e+02
4.750000e+01,9.035821e-01,2.370110e-02,3.155366e-02,4.116318e-02,7.663414e+07,5.834228e+02
4.766667e+01,9.023629e-01,2.420309e-02,3.180465e-02,4.162932e-02,7.718854e+07,5.981978e+02
4.783333e+01,9.012514e-01,2.481265e-02,3.158952e-02,4.234644e-02,7.804086e+07,6.168131e+02
4.800000e+01,9.005701e-01,2.509950e-02,3.158952e-02,4.274087e-02,7.879558e+07,6.299126e+02
4.816667e+01,8.999606e-01,2.477679e-02,3.201979e-02,4.324286e-02,7.924707e+07,6.453648e+02
4.833333e+01,8.991000e-01,2.499193e-02,3.212736e-02,4.378070e-02,7.974701e+07,6.572623e+02
4.850000e+01,8.981319e-01,2.535050e-02,3.227079e-02,4.424684e-02,8.017620e+07,6.587544e+02
4.866667e+01,8.971279e-01,2.574492e-02,3.234250e-02,4.478468e-02,8.048670e+07,6.595487e+02
4.883333e+01,8.964825e-01,2.560149e-02,3.252178e-02,4.539424e-02,8.068654e+07,6.560638e+02
4.900000e+01,8.958012e-01,2.545807e-02,3.277278e-02,4.596794e-02,8.085388e+07,6.615505e+02
4.916667e+01,8.952992e-01,2.513536e-02,3.313134e-02,4.643408e-02,8.096091e+07,6.738001e+02
4.933333e+01,8.945104e-01,2.492022e-02,3.363333e-02,4.693607e-02,8.100059e+07,6.900428e+02
4.950000e+01,8.933630e-01,2.552978e-02,3.370504e-02,4.740220e-02,8.104725e+07,7.158206e+02
4.966667e+01,8.926458e-01,2.549392e-02,3.392018e-02,4.794005e-02,8.115352e+07,7.465647e+02
4.983333e+01,8.919646e-01,2.556564e-02,3.406361e-02,4.840618e-02,8.121108e+07,7.779064e+02
5.000000e+01,8.911757e-01,2.567320e-02,3.420704e-02,4.894403e-02,8.117574e+07,8.088589e+02
5.016667e+01,8.905303e-01,2.570906e-02,3.442217e-02,4.933845e-02,8.108699e+07,8.386648e+02
5.033333e+01,8.896698e-01,2.603177e-02,3.452974e-02,4.976873e-02,8.092091e+07,8.738197e+02
5.050000e+01,8.887734e-01,2.621105e-02,3.463731e-02,5.037829e-02,8.082546e+07,9.123556e+02
5.066667e+01,8.877335e-01,2.631862e-02,3.506759e-02,5.088028e-02,8.081764e+07,9.493720e+02
5.083333e+01,8.867295e-01,2.624691e-02,3.578472e-02,5.123884e-02,8.075846e+07,9.809589e+02
5.100000e+01,8.857973e-01,2.685647e-02,3.582057e-02,5.152569e-02,8.081242e+07,1.017339e+03
5.116667e+01,8.851160e-01,2.703575e-02,3.564129e-02,5.220696e-02,8.111065e+07,1.052985e+03
5.133333e+01,8.842554e-01,2.721503e-02,3.574886e-02,5.278067e-02,8.163045e+07,1.087946e+03
5.150000e+01,8.834666e-01,2.743017e-02,3.592814e-02,5.317509e-02,8.201296e+07,1.113541e+03
5.166667e+01,8.825702e-01,2.753774e-02,3.607157e-02,5.382050e-02,8.237034e+07,1.139880e+03
5.183333e+01,8.816021e-01,2.771702e-02,3.617914e-02,5.450177e-02,8.288425e+07,1.161066e+03
5.200000e+01,8.811001e-01,2.743017e-02,3.646599e-02,5.500376e-02,8.337170e+07,1.187772e+03
5.216667e+01,8.805264e-01,2.721503e-02,3.686041e-02,5.539819e-02,8.369253e+07,1.226212e+03
5.233333e+01,8.798092e-01,2.735846e-02,3.700384e-02,5.582846e-02,8.412449e+07,1.265228e+03
5.250000e+01,8.789845e-01,2.764531e-02,3.714726e-02,5.622288e-02,8.468428e+07,1.305054e+03
5.266667e+01,8.779089e-01,2.796802e-02,3.743411e-02,5.668902e-02,8.536156e+07,1.340800e+03
5.283333e+01,8.771917e-01,2.800387e-02,3.739826e-02,5.740615e-02,8.620103e+07,1.375900e+03
5.300000e+01,8.761877e-01,2.854172e-02,3.736240e-02,5.790814e-02,8.719947e+07,1.403415e+03
5.316667e+01,8.755065e-01,2.868514e-02,3.743411e-02,5.837427e-02,8.797948e+07,1.427936e+03
5.333333e+01,8.748252e-01,2.829072e-02,3.772097e-02,5.916311e-02,8.879944e+07,1.458884e+03
5.350000e+01,8.740364e-01,2.836244e-02,3.800782e-02,5.959339e-02,8.971149e+07,1.486819e+03
5.366667e+01,8.733551e-01,2.843415e-02,3.793610e-02,6.027466e-02,9.030898e+07,1.520943e+03
5.383333e+01,8.725304e-01,2.829072e-02,3.829467e-02,6.088422e-02,9.106045e+07,1.553215e+03
5.400000e+01,8.713830e-01,2.857758e-02,3.868909e-02,6.135035e-02,9.174910e+07,1.586530e+03
5.416667e+01,8.703790e-01,2.886443e-02,3.865323e-02,6.210334e-02,9.238190e+07,1.601636e+03
5.433333e+01,8.693033e-01,2.897200e-02,3.901180e-02,6.271290e-02,9.309884e+07,1.617157e+03
5.450000e+01,8.682635e-01,2.965327e-02,3.897594e-02,6.310732e-02,9.360577e+07,1.642574e+03
5.466667e+01,8.675105e-01,2.933056e-02,3.933450e-02,6.382445e-02,9.406810e+07,1.674862e+03
5.483333e+01,8.667575e-01,2.929470e-02,3.962136e-02,6.432644e-02,9.483890e+07,1.702588e+03
5.500000e+01,8.658611e-01,2.918713e-02,4.008749e-02,6.486428e-02,9.553964e+07,1.736359e+03
5.516667e+01,8.648571e-01,2.947399e-02,4.015920e-02,6.550970e-02,9.632697e+07,1.779569e+03
5.533333e+01,8.634229e-01,3.008355e-02,4.037434e-02,6.611926e-02,9.717176e+07,1.812704e+03
5.550000e+01,8.626340e-01,3.026283e-02,4.015920e-02,6.694396e-02,9.792006e+07,1.837745e+03
5.566667e+01,8.616300e-01,3.004769e-02,4.098390e-02,6.733838e-02,9.876248e+07,1.852038e+03
5.583333e+01,8.608053e-01,3.011940e-02,4.112733e-02,6.794794e-02,9.935539e+07,1.889446e+03
5.600000e+01,8.600165e-01,3.022697e-02,4.116318e-02,6.859335e-02,1.001863e+08,1.921448e+03
5.616667e+01,8.590484e-01,2.997598e-02,4.184445e-02,6.913120e-02,1.009535e+08,1.903497e+03
5.633333e+01,8.584030e-01,2.976084e-02,4.184445e-02,6.999175e-02,1.016989e+08,1.914755e+03
5.650000e+01,8.576500e-01,2.965327e-02,4.205959e-02,7.063717e-02,1.024919e+08,1.925579e+03
5.666667e+01,8.564667e-01,2.997598e-02,4.216716e-02,7.139015e-02,1.031998e+08,1.954823e+03
5.683333e+01,8.554986e-01,2.990426e-02,4.281258e-02,7.178457e-02,1.038941e+08,1.972844e+03
5.700000e+01,8.545305e-01,3.029868e-02,4.245401e-02,7.271684e-02,1.044483e+08,2.013135e+03
5.716667e+01,8.534906e-01,3.062139e-02,4.256158e-02,7.332640e-02,1.052114e+08,2.047661e+03
5.733333e+01,8.525942e-01,3.072896e-02,4.252573e-02,7.415110e-02,1.055884e+08,2.085345e+03
5.750000e+01,8.516978e-01,3.054968e-02,4.324286e-02,7.450966e-02,1.060027e+08,2.122650e+03
5.766667e+01,8.508731e-01,3.040625e-02,4.363728e-02,7.508337e-02,1.062369e+08,2.178709e+03
5.783333e+01,8.500125e-01,3.037040e-02,4.370899e-02,7.590806e-02,1.067822e+08,2.227894e+03
5.800000e+01,8.487576e-01,3.080067e-02,4.360142e-02,7.684033e-02,1.074999e+08,2.274808e+03
5.816667e+01,8.477177e-01,3.119509e-02,4.370899e-02,7.737818e-02,1.080477e+08,2.317653e+03
5.833333e+01,8.468572e-01,3.119509e-02,4.374485e-02,7.820288e-02,1.082567e+08,2.375559e+03
5.850000e+01,8.456739e-01,3.151780e-02,4.410341e-02,7.870487e-02,1.085772e+08,2.399703e+03
5.866667e+01,8.451719e-01,3.058554e-02,4.431855e-02,7.992398e-02,1.088937e+08,2.440470e+03
5.883333e+01,8.445265e-01,3.037040e-02,4.471297e-02,8.039012e-02,1.094066e+08,2.477508e+03
5.900000e+01,8.432715e-01,3.097996e-02,4.449783e-02,8.125067e-02,1.095919e+08,2.536005e+03
5.916667e+01,8.420883e-01,3.119509e-02,4.471297e-02,8.200366e-02,1.099883e+08,2.595026e+03
5.933333e+01,8.409767e-01,3.141023e-02,4.514325e-02,8.246979e-02,1.103160e+08,2.644554e+03
5.950000e+01,8.400803e-01,3.137438e-02,4.532253e-02,8.322278e-02,1.106866e+08,2.688513e+03
5.966667e+01,8.389688e-01,3.173294e-02,4.550181e-02,8.379648e-02,1.114890e+08,2.728927e+03
5.983333e+01,8.378214e-01,3.205565e-02,4.568109e-02,8.444189e-02,1.123526e+08,2.764886e+03
6.000000e+01,8.369608e-01,3.227079e-02,4.560938e-02,8.515902e-02,1.134141e+08,2.803572e+03
6.016667e+01,8.359210e-01,3.219907e-02,4.596794e-02,8.591201e-02,1.147055e+08,2.832248e+03
6.033333e+01,8.348811e-01,3.245007e-02,4.625480e-02,8.641400e-02,1.159630e+08,2.848157e+03
6.050000e+01,8.340923e-01,3.259350e-02,4.621894e-02,8.709527e-02,1.171390e+08,2.859843e+03
6.066667e+01,8.329449e-01,3.288035e-02,4.586038e-02,8.831439e-02,1.186105e+08,2.860850e+03
6.083333e+01,8.321560e-01,3.280863e-02,4.593209e-02,8.910323e-02,1.200237e+08,2.846623e+03
6.100000e+01,8.310804e-01,3.313134e-02,4.600380e-02,8.978450e-02,1.207771e+08,2.855765e+03
6.116667e+01,8.300764e-01,3.309549e-02,4.643408e-02,9.039406e-02,1.215268e+08,2.845498e+03
6.133333e+01,8.290007e-01,3.341819e-02,4.654165e-02,9.103948e-02,1.223398e+08,2.857917e+03
6.150000e+01,8.278891e-01,3.356162e-02,4.657750e-02,9.197175e-02,1.233232e+08,2.886997e+03
6.166667e+01,8.271361e-01,3.334648e-02,4.697192e-02,9.254545e-02,1.242632e+08,2.922532e+03
6.183333e+01,8.263832e-01,3.348991e-02,4.675679e-02,9.337015e-02,1.249922e+08,2.975123e+03
6.200000e+01,8.251999e-01,3.384847e-02,4.668507e-02,9.426656e-02,1.258084e+08,3.014023e+03
6.216667e+01,8.238374e-01,3.438632e-02,4.650579e-02,9.527054e-02,1.263994e+08,3.053205e+03
6.233333e+01,8.227258e-01,3.420704e-02,4.715121e-02,9.591595e-02,1.268333e+08,3.096155e+03
6.250000e+01,8.216143e-01,3.420704e-02,4.761734e-02,9.656137e-02,1.270734e+08,3.151739e+03
6.266667e+01,8.206820e-01,3.442217e-02,4.772491e-02,9.717093e-02,1.275805e+08,3.213323e+03
6.283333e+01,8.192477e-01,3.485245e-02,4.794005e-02,9.795977e-02,1.281760e+08,3.279971e+03
6.300000e+01,8.179569e-01,3.535444e-02,4.797590e-02,9.871275e-02,1.289329e+08,3.324778e+03
6.316667e+01,8.170963e-01,3.510345e-02,4.819104e-02,9.960916e-02,1.295426e+08,3.379639e+03
6.333333e+01,8.160924e-01,3.517516e-02,4.819104e-02,1.005414e-01,1.300453e+08,3.392099e+03
6.350000e+01,8.146581e-01,3.567715e-02,4.822690e-02,1.014378e-01,1.304085e+08,3.429770e+03
6.366667e+01,8.137617e-01,3.560544e-02,4.858546e-02,1.020474e-01,1.305525e+08,3.487706e+03
6.383333e+01,8.129729e-01,3.564129e-02,4.869303e-02,1.026928e-01,1.305283e+08,3.558142e+03
6.400000e+01,8.116820e-01,3.607157e-02,4.901574e-02,1.032307e-01,1.307681e+08,3.642677e+03
6.416667e+01,8.107498e-01,3.589229e-02,4.944602e-02,1.039119e-01,1.311714e+08,3.716313e+03
6.433333e+01,8.096741e-01,3.589229e-02,4.962530e-02,1.048083e-01,1.318160e+08,3.794418e+03
6.450000e+01,8.085625e-01,3.621500e-02,4.987630e-02,1.053462e-01,1.325560e+08,3.849476e+03
6.466667e+01,8.074151e-01,3.614328e-02,5.037829e-02,1.060633e-01,1.331395e+08,3.931880e+03
6.483333e+01,8.065187e-01,3.643013e-02,4.969701e-02,1.073542e-01,1.339908e+08,4.025838e+03
6.500000e+01,8.054789e-01,3.610743e-02,5.052171e-02,1.078920e-01,1.348126e+08,4.091185e+03
6.516667e+01,8.043673e-01,3.614328e-02,5.070099e-02,1.087884e-01,1.349146e+08,4.172065e+03
6.533333e+01,8.034709e-01,3.578472e-02,5.116713e-02,1.095773e-01,1.354276e+08,4.255134e+03
6.550000e+01,8.022159e-01,3.599986e-02,5.138227e-02,1.104020e-01,1.357930e+08,4.357898e+03
6.566667e+01,8.008534e-01,3.607157e-02,5.192011e-02,1.111549e-01,1.360829e+08,4.439238e+03
6.583333e+01,7.995984e-01,3.678870e-02,5.170497e-02,1.119079e-01,1.363382e+08,4.521736e+03
6.600000e+01,7.986303e-01,3.682455e-02,5.192011e-02,1.126250e-01,1.366246e+08,4.610358e+03
6.616667e+01,7.974829e-01,3.711141e-02,5.159740e-02,1.138083e-01,1.368125e+08,4.741077e+03
6.633333e+01,7.961920e-01,3.721898e-02,5.242210e-02,1.141669e-01,1.370668e+08,4.823451e+03
6.650000e+01,7.950805e-01,3.711141e-02,5.292409e-02,1.148840e-01,1.368333e+08,4.932603e+03
6.666667e+01,7.936104e-01,3.775682e-02,5.303166e-02,1.156011e-01,1.371758e+08,5.047902e+03
6.683333e+01,7.927498e-01,3.725483e-02,5.364122e-02,1.163541e-01,1.377567e+08,5.199750e+03
6.700000e+01,7.913873e-01,3.768511e-02,5.360536e-02,1.173222e-01,1.383732e+08,5.360495e+03
6.716667e+01,7.901682e-01,3.775682e-02,5.364122e-02,1.184338e-01,1.390546e+08,5.482313e+03
6.733333e+01,7.892000e-01,3.768511e-02,5.385636e-02,1.192585e-01,1.396066e+08,5.527875e+03
6.750000e+01,7.885188e-01,3.725483e-02,5.421492e-02,1.200115e-01,1.399927e+08,5.627772e+03
6.766667e+01,7.874431e-01,3.711141e-02,5.475277e-02,1.206927e-01,1.404675e+08,5.704963e+03
6.783333e+01,7.861164e-01,3.746997e-02,5.464520e-02,1.217684e-01,1.410834e+08,5.770830e+03
6.800000e+01,7.850048e-01,3.775682e-02,5.478863e-02,1.224497e-01,1.417460e+08,5.843370e+03
6.816667e+01,7.841801e-01,3.743411e-02,5.478863e-02,1.235971e-01,1.423015e+08,5.937945e+03
6.833333e+01,7.834630e-01,3.693212e-02,5.521890e-02,1.243860e-01,1.430720e+08,6.024417e+03
6.850000e+01,7.822798e-01,3.721898e-02,5.500376e-02,1.254975e-01,1.435574e+08,6.080968e+03
6.866667e+01,7.808814e-01,3.782853e-02,5.489620e-02,1.263939e-01,1.440721e+08,6.167825e+03
6.883333e+01,7.798415e-01,3.811539e-02,5.500376e-02,1.270393e-01,1.443597e+08,6.258370e+03
6.900000e+01,7.785507e-01,3.840224e-02,5.525476e-02,1.277923e-01,1.445140e+08,6.374119e+03
6.916667e+01,7.779411e-01,3.779268e-02,5.539819e-02,1.288680e-01,1.449284e+08,6.471269e+03
6.933333e+01,7.768654e-01,3.761340e-02,5.561332e-02,1.299078e-01,1.453831e+08,6.561824e+03
6.950000e+01,7.756822e-01,3.782853e-02,5.586432e-02,1.306250e-01,1.457151e+08,6.641264e+03
6.966667e+01,7.741045e-01,3.836638e-02,5.582846e-02,1.317007e-01,1.459896e+08,6.758047e+03
6.983333e+01,7.727061e-01,3.865323e-02,5.615117e-02,1.324895e-01,1.464006e+08,6.851414e+03
7.000000e+01,7.715945e-01,3.876080e-02,5.647388e-02,1.331708e-01,1.465043e+08,6.956331e+03
7.016667e+01,7.703754e-01,3.890423e-02,5.665316e-02,1.340672e-01,1.467383e+08,7.041768e+03
7.033333e+01,7.695149e-01,3.865323e-02,5.683244e-02,1.349995e-01,1.471919e+08,7.153317e+03
7.050000e+01,7.681882e-01,3.886837e-02,5.708344e-02,1.358600e-01,1.477689e+08,7.207089e+03
7.066667e+01,7.668256e-01,3.901180e-02,5.762128e-02,1.365413e-01,1.483021e+08,7.221574e+03
7.083333e+01,7.655348e-01,3.929865e-02,5.758543e-02,1.375811e-01,1.488896e+08,7.314750e+03
7.100000e+01,7.646742e-01,3.919108e-02,5.747786e-02,1.386568e-01,1.497440e+08,7.406190e+03
7.116667e+01,7.633834e-01,3.933450e-02,5.794399e-02,1.393381e-01,1.505496e+08,7.518322e+03
7.133333e+01,7.624153e-01,3.937036e-02,5.794399e-02,1.402704e-01,1.509720e+08,7.629124e+03
7.150000e+01,7.608376e-01,3.987235e-02,5.787228e-02,1.414178e-01,1.516667e+08,7.769905e+03
7.166667e+01,7.596543e-01,4.023092e-02,5.783642e-02,1.422783e-01,1.524075e+08,7.886358e+03
7.183333e+01,7.580767e-01,4.080462e-02,5.772885e-02,1.433899e-01,1.528621e+08,7.960920e+03
7.200000e+01,7.573237e-01,4.066119e-02,5.769300e-02,1.443221e-01,1.534005e+08,8.084931e+03
7.216667e+01,7.559611e-01,4.076876e-02,5.815913e-02,1.451110e-01,1.536425e+08,8.246198e+03
7.233333e+01,7.546344e-01,4.105561e-02,5.812327e-02,1.461867e-01,1.538595e+08,8.393539e+03
7.250000e+01,7.533436e-01,4.112733e-02,5.808742e-02,1.474416e-01,1.542955e+08,8.582657e+03
7.266667e+01,7.517301e-01,4.123490e-02,5.862526e-02,1.484098e-01,1.545501e+08,8.785187e+03
7.283333e+01,7.505110e-01,4.159346e-02,5.866112e-02,1.492345e-01,1.545348e+08,8.927224e+03
7.300000e+01,7.494353e-01,4.137832e-02,5.898383e-02,1.502026e-01,1.545311e+08,9.131940e+03
7.316667e+01,7.484313e-01,4.098390e-02,5.962924e-02,1.509556e-01,1.547866e+08,9.325465e+03
7.333333e+01,7.473556e-01,4.084047e-02,5.980853e-02,1.519954e-01,1.551970e+08,9.549568e+03
7.350000e+01,7.463158e-01,4.066119e-02,6.023880e-02,1.527843e-01,1.558761e+08,9.796033e+03
7.366667e+01,7.450966e-01,4.091219e-02,6.031052e-02,1.536807e-01,1.564093e+08,9.992338e+03
7.383333e+01,7.433755e-01,4.152175e-02,6.084836e-02,1.542544e-01,1.570924e+08,1.014876e+04
7.400000e+01,7.420488e-01,4.180860e-02,6.059737e-02,1.555452e-01,1.577277e+08,1.036298e+04
7.416667e+01,7.407580e-01,4.220302e-02,6.020295e-02,1.568360e-01,1.586566e+08,1.047201e+04
7.433333e+01,7.392162e-01,4.274087e-02,6.031052e-02,1.577324e-01,1.591689e+08,1.059667e+04
7.450000e+01,7.380329e-01,4.288429e-02,6.059737e-02,1.584854e-01,1.592399e+08,1.061546e+04
7.466667e+01,7.370289e-01,4.284843e-02,6.056151e-02,1.595611e-01,1.595731e+08,1.071690e+04
7.483333e+01,7.357381e-01,4.284843e-02,6.102765e-02,1.603858e-01,1.601726e+08,1.065880e+04
7.500000e+01,7.343756e-01,4.352971e-02,6.052566e-02,1.615691e-01,1.610041e+08,1.071869e+04
7.516667e+01,7.325827e-01,4.417512e-02,6.081251e-02,1.624296e-01,1.618742e+08,1.067682e+04
7.533333e+01,7.315429e-01,4.399584e-02,6.081251e-02,1.636488e-01,1.626268e+08,1.072879e+04
7.550000e+01,7.303238e-01,4.399584e-02,6.135035e-02,1.643300e-01,1.635468e+08,1.082163e+04
7.566667e+01,7.291405e-01,4.378070e-02,6.181649e-02,1.652623e-01,1.641998e+08,1.092853e+04
7.583333e+01,7.279931e-01,4.356556e-02,6.199577e-02,1.664456e-01,1.652544e+08,1.110625e+04
7.600000e+01,7.266664e-01,4.360142e-02,6.210334e-02,1.676288e-01,1.663363e+08,1.125920e+04
7.616667e+01,7.256983e-01,4.345799e-02,6.224676e-02,1.685969e-01,1.673811e+08,1.129539e+04
7.633333e+01,7.246943e-01,4.327871e-02,6.260533e-02,1.694216e-01,1.682302e+08,1.140400e+04
7.650000e+01,7.230449e-01,4.356556e-02,6.282047e-02,1.705690e-01,1.690625e+08,1.154799e+04
7.666667e+01,7.217541e-01,4.410341e-02,6.242605e-02,1.717164e-01,1.699694e+08,1.168203e+04
7.683333e+01,7.207501e-01,4.378070e-02,6.267704e-02,1.727921e-01,1.706647e+08,1.178983e+04
7.700000e+01,7.194234e-01,4.399584e-02,6.256947e-02,1.740113e-01,1.711700e+08,1.197532e+04
7.716667e+01,7.180609e-01,4.442612e-02,6.206748e-02,1.754455e-01,1.714344e+08,1.213423e+04
7.733333e+01,7.166983e-01,4.467711e-02,6.224676e-02,1.763778e-01,1.714541e+08,1.233169e+04
7.750000e+01,7.150848e-01,4.507153e-02,6.239019e-02,1.774535e-01,1.711004e+08,1.258096e+04
7.766667e+01,7.137940e-01,4.514325e-02,6.282047e-02,1.782423e-01,1.710104e+08,1.284733e+04
7.783333e+01,7.127900e-01,4.492811e-02,6.271290e-02,1.795690e-01,1.709666e+08,1.307131e+04
7.800000e+01,7.113916e-01,4.510739e-02,6.289218e-02,1.806088e-01,1.711324e+08,1.332783e+04
7.816667e+01,7.102442e-01,4.503568e-02,6.328660e-02,1.814335e-01,1.709451e+08,1.363643e+04
7.833333e+01,7.090251e-01,4.507153e-02,6.371688e-02,1.821865e-01,1.707376e+08,1.388712e+04
7.850000e+01,7.075549e-01,4.539424e-02,6.389616e-02,1.831546e-01,1.708185e+08,1.413125e+04
7.866667e+01,7.061924e-01,4.546595e-02,6.403959e-02,1.843021e-01,1.712677e+08,1.440328e+04
7.883333e+01,7.048299e-01,4.528667e-02,6.468500e-02,1.851985e-01,1.718635e+08,1.466427e+04
7.900000e+01,7.035032e-01,4.539424e-02,6.511528e-02,1.859873e-01,1.724665e+08,1.499702e+04
7.916667e+01,7.017462e-01,4.596794e-02,6.529456e-02,1.869913e-01,1.733072e+08,1.527990e+04
7.933333e+01,7.003120e-01,4.600380e-02,6.540213e-02,1.882821e-01,1.745104e+08,1.560785e+04
7.950000e+01,6.988418e-01,4.632651e-02,6.554556e-02,1.892861e-01,1.757514e+08,1.596115e+04
7.966667e+01,6.970490e-01,4.693607e-02,6.597583e-02,1.900391e-01,1.765751e+08,1.633982e+04
7.983333e+01,6.957223e-01,4.693607e-02,6.611926e-02,1.912223e-01,1.773425e+08,1.678510e+04
