Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.760120e-01,1.613539e-03,2.226684e-02,1.075693e-04,8.582011e+03,6.346123e+08
4.166667e+01,9.759762e-01,1.649396e-03,2.226684e-02,1.075693e-04,8.307572e+03,6.473386e+08
4.183333e+01,9.759762e-01,1.613539e-03,2.230270e-02,1.075693e-04,8.041862e+03,6.602291e+08
4.200000e+01,9.759762e-01,1.613539e-03,2.230270e-02,1.075693e-04,7.784606e+03,6.732850e+08
4.216667e+01,9.759762e-01,1.577683e-03,2.233856e-02,1.075693e-04,7.535541e+03,6.865071e+08
4.233333e+01,9.759762e-01,1.577683e-03,2.233856e-02,1.075693e-04,7.294407e+03,6.998967e+08
4.250000e+01,9.759762e-01,1.577683e-03,2.233856e-02,1.075693e-04,7.060955e+03,7.134546e+08
4.266667e+01,9.759762e-01,1.577683e-03,2.233856e-02,1.075693e-04,6.834943e+03,7.271821e+08
4.283333e+01,9.759762e-01,1.577683e-03,2.233856e-02,1.075693e-04,6.616135e+03,7.410800e+08
4.300000e+01,9.759762e-01,1.577683e-03,2.233856e-02,1.075693e-04,6.404304e+03,7.551494e+08
4.316667e+01,9.759762e-01,1.577683e-03,2.233856e-02,1.075693e-04,6.199230e+03,7.693915e+08
4.333333e+01,9.759762e-01,1.541827e-03,2.237441e-02,1.075693e-04,6.000699e+03,7.838072e+08
4.350000e+01,9.759762e-01,1.541827e-03,2.237441e-02,1.075693e-04,5.808504e+03,7.983975e+08
4.366667e+01,9.759762e-01,1.505970e-03,2.241027e-02,1.075693e-04,5.622445e+03,8.131636e+08
4.383333e+01,9.759762e-01,1.470114e-03,2.244613e-02,1.075693e-04,5.442327e+03,8.281064e+08
4.400000e+01,9.759762e-01,1.398401e-03,2.251784e-02,1.075693e-04,5.267962e+03,8.432271e+08
4.416667e+01,9.759762e-01,1.362544e-03,2.255370e-02,1.075693e-04,5.099167e+03,8.585266e+08
4.433333e+01,9.759762e-01,1.254975e-03,2.266126e-02,1.075693e-04,4.935766e+03,8.740060e+08
4.450000e+01,9.759403e-01,1.254975e-03,2.269712e-02,1.075693e-04,4.777587e+03,8.896663e+08
4.466667e+01,9.759403e-01,1.254975e-03,2.269712e-02,1.075693e-04,4.624464e+03,9.055087e+08
4.483333e+01,9.759403e-01,1.183262e-03,2.276883e-02,1.075693e-04,4.476238e+03,9.215340e+08
4.500000e+01,9.759403e-01,1.147406e-03,2.280469e-02,1.075693e-04,4.332750e+03,9.377435e+08
4.516667e+01,9.759403e-01,1.147406e-03,2.280469e-02,1.075693e-04,4.193853e+03,9.541381e+08
4.533333e+01,9.759403e-01,1.111549e-03,2.284055e-02,1.075693e-04,4.059398e+03,9.707188e+08
4.550000e+01,9.759403e-01,1.111549e-03,2.284055e-02,1.075693e-04,3.929245e+03,9.874868e+08
4.566667e+01,9.759403e-01,1.111549e-03,2.284055e-02,1.075693e-04,3.803256e+03,1.004443e+09
4.583333e+01,9.759403e-01,1.039836e-03,2.291226e-02,1.075693e-04,3.681300e+03,1.021589e+09
4.600000e+01,9.759403e-01,9.681236e-04,2.298397e-02,1.075693e-04,3.563246e+03,1.038925e+09
4.616667e+01,9.759403e-01,9.681236e-04,2.298397e-02,1.075693e-04,3.448973e+03,1.056452e+09
4.633333e+01,9.759403e-01,9.322672e-04,2.301983e-02,1.075693e-04,3.338358e+03,1.074172e+09
4.650000e+01,9.759403e-01,9.322672e-04,2.301983e-02,1.075693e-04,3.231285e+03,1.092085e+09
4.666667e+01,9.759403e-01,9.322672e-04,2.301983e-02,1.075693e-04,3.127640e+03,1.110193e+09
4.683333e+01,9.759403e-01,8.605543e-04,2.309154e-02,1.075693e-04,3.027314e+03,1.128496e+09
4.700000e+01,9.759403e-01,8.605543e-04,2.309154e-02,1.075693e-04,2.930201e+03,1.146996e+09
4.716667e+01,9.759403e-01,8.246979e-04,2.312740e-02,1.075693e-04,2.836199e+03,1.165694e+09
4.733333e+01,9.759403e-01,7.888415e-04,2.316325e-02,1.075693e-04,2.745208e+03,1.184590e+09
4.750000e+01,9.759403e-01,7.888415e-04,2.316325e-02,1.075693e-04,2.657135e+03,1.203687e+09
4.766667e+01,9.759403e-01,7.888415e-04,2.316325e-02,1.075693e-04,2.571884e+03,1.222984e+09
4.783333e+01,9.759403e-01,7.171286e-04,2.323497e-02,1.075693e-04,2.489364e+03,1.242483e+09
4.800000e+01,9.759403e-01,6.812722e-04,2.327082e-02,1.075693e-04,2.409489e+03,1.262184e+09
4.816667e+01,9.759403e-01,6.454158e-04,2.330668e-02,1.075693e-04,2.332173e+03,1.282090e+09
4.833333e+01,9.759403e-01,6.454158e-04,2.330668e-02,1.075693e-04,2.257337e+03,1.302201e+09
4.850000e+01,9.759403e-01,6.454158e-04,2.330668e-02,1.075693e-04,2.184900e+03,1.322518e+09
4.866667e+01,9.759403e-01,6.095593e-04,2.334254e-02,1.075693e-04,2.114784e+03,1.343041e+09
4.883333e+01,9.759403e-01,5.737029e-04,2.337839e-02,1.075693e-04,2.046915e+03,1.363773e+09
4.900000e+01,9.759403e-01,5.737029e-04,2.337839e-02,1.075693e-04,1.981222e+03,1.384714e+09
4.916667e+01,9.759403e-01,5.737029e-04,2.337839e-02,1.075693e-04,1.917635e+03,1.405865e+09
4.933333e+01,9.759403e-01,5.378465e-04,2.341425e-02,1.075693e-04,1.856087e+03,1.427228e+09
4.950000e+01,9.759403e-01,5.019900e-04,2.345011e-02,1.075693e-04,1.796511e+03,1.448803e+09
4.966667e+01,9.759403e-01,5.019900e-04,2.345011e-02,1.075693e-04,1.738846e+03,1.470591e+09
4.983333e+01,9.759403e-01,5.019900e-04,2.345011e-02,1.075693e-04,1.683031e+03,1.492593e+09
5.000000e+01,9.759403e-01,5.019900e-04,2.345011e-02,1.075693e-04,1.629005e+03,1.514811e+09
5.016667e+01,9.759403e-01,4.661336e-04,2.348596e-02,1.075693e-04,1.576711e+03,1.537245e+09
5.033333e+01,9.759403e-01,4.302772e-04,2.352182e-02,1.075693e-04,1.526095e+03,1.559897e+09
5.050000e+01,9.759403e-01,3.944207e-04,2.355768e-02,1.075693e-04,1.477102e+03,1.582767e+09
5.066667e+01,9.759403e-01,3.944207e-04,2.355768e-02,1.075693e-04,1.429680e+03,1.605856e+09
5.083333e+01,9.759403e-01,3.944207e-04,2.355768e-02,1.075693e-04,1.383780e+03,1.629167e+09
5.100000e+01,9.759403e-01,3.585643e-04,2.359353e-02,1.075693e-04,1.339352e+03,1.652698e+09
5.116667e+01,9.759403e-01,3.227079e-04,2.362939e-02,1.075693e-04,1.296349e+03,1.676453e+09
5.133333e+01,9.759403e-01,2.868514e-04,2.366524e-02,1.075693e-04,1.254725e+03,1.700431e+09
5.150000e+01,9.759403e-01,2.868514e-04,2.366524e-02,1.075693e-04,1.214437e+03,1.724634e+09
5.166667e+01,9.759403e-01,2.868514e-04,2.366524e-02,1.075693e-04,1.175442e+03,1.749062e+09
5.183333e+01,9.759403e-01,2.868514e-04,2.366524e-02,1.075693e-04,1.137698e+03,1.773718e+09
5.200000e+01,9.759403e-01,2.868514e-04,2.366524e-02,1.075693e-04,1.101165e+03,1.798601e+09
5.216667e+01,9.759403e-01,2.868514e-04,2.366524e-02,1.075693e-04,1.065804e+03,1.823713e+09
5.233333e+01,9.759403e-01,2.868514e-04,2.366524e-02,1.075693e-04,1.031577e+03,1.849055e+09
5.250000e+01,9.759045e-01,2.868514e-04,2.370110e-02,1.075693e-04,9.984494e+02,1.874627e+09
5.266667e+01,9.759045e-01,2.868514e-04,2.370110e-02,1.075693e-04,9.663845e+02,1.900432e+09
5.283333e+01,9.759045e-01,2.151386e-04,2.377281e-02,1.075693e-04,9.353490e+02,1.926470e+09
5.300000e+01,9.759045e-01,2.151386e-04,2.377281e-02,1.075693e-04,9.053094e+02,1.952741e+09
5.316667e+01,9.759045e-01,2.151386e-04,2.377281e-02,1.075693e-04,8.762342e+02,1.979248e+09
5.333333e+01,9.759045e-01,2.151386e-04,2.377281e-02,1.075693e-04,8.480921e+02,2.005990e+09
5.350000e+01,9.759045e-01,2.151386e-04,2.377281e-02,1.075693e-04,8.208533e+02,2.032970e+09
5.366667e+01,9.759045e-01,2.151386e-04,2.377281e-02,1.075693e-04,7.944887e+02,2.060187e+09
5.383333e+01,9.759045e-01,1.792822e-04,2.380867e-02,1.075693e-04,7.689704e+02,2.087644e+09
5.400000e+01,9.759045e-01,1.792822e-04,2.380867e-02,1.075693e-04,7.442712e+02,2.115341e+09
5.416667e+01,9.759045e-01,1.792822e-04,2.380867e-02,1.075693e-04,7.203649e+02,2.143279e+09
5.433333e+01,9.759045e-01,1.792822e-04,2.380867e-02,1.075693e-04,6.972260e+02,2.171459e+09
5.450000e+01,9.759045e-01,1.075693e-04,2.388038e-02,1.075693e-04,6.748299e+02,2.199883e+09
5.466667e+01,9.759045e-01,1.075693e-04,2.388038e-02,1.075693e-04,6.531527e+02,2.228551e+09
5.483333e+01,9.759045e-01,1.075693e-04,2.388038e-02,1.075693e-04,6.321730e+02,2.257463e+09
5.500000e+01,9.759045e-01,1.075693e-04,2.388038e-02,1.075693e-04,6.118667e+02,2.286623e+09
5.516667e+01,9.759045e-01,1.075693e-04,2.388038e-02,1.075693e-04,5.922122e+02,2.316029e+09
5.533333e+01,9.759045e-01,1.075693e-04,2.388038e-02,1.075693e-04,5.731887e+02,2.345684e+09
5.550000e+01,9.759045e-01,1.075693e-04,2.388038e-02,1.075693e-04,5.547758e+02,2.375588e+09
5.566667e+01,9.759045e-01,1.075693e-04,2.388038e-02,1.075693e-04,5.369541e+02,2.405742e+09
5.583333e+01,9.759045e-01,1.075693e-04,2.388038e-02,1.075693e-04,5.197045e+02,2.436147e+09
5.600000e+01,9.759045e-01,1.075693e-04,2.388038e-02,1.075693e-04,5.030087e+02,2.466805e+09
5.616667e+01,9.759045e-01,1.075693e-04,2.388038e-02,1.075693e-04,4.868490e+02,2.497717e+09
5.633333e+01,9.759045e-01,7.171286e-05,2.391624e-02,1.075693e-04,4.712081e+02,2.528882e+09
5.650000e+01,9.759045e-01,7.171286e-05,2.391624e-02,1.075693e-04,4.560694e+02,2.560304e+09
5.666667e+01,9.759045e-01,7.171286e-05,2.391624e-02,1.075693e-04,4.414169e+02,2.591981e+09
5.683333e+01,9.759045e-01,7.171286e-05,2.391624e-02,1.075693e-04,4.272349e+02,2.623916e+09
5.700000e+01,9.759045e-01,7.171286e-05,2.391624e-02,1.075693e-04,4.135082e+02,2.656109e+09
5.716667e+01,9.759045e-01,7.171286e-05,2.391624e-02,1.075693e-04,4.002224e+02,2.688562e+09
5.733333e+01,9.759045e-01,7.171286e-05,2.391624e-02,1.075693e-04,3.873632e+02,2.721275e+09
5.750000e+01,9.759045e-01,7.171286e-05,2.391624e-02,1.075693e-04,3.749170e+02,2.754249e+09
5.766667e+01,9.759045e-01,7.171286e-05,2.391624e-02,1.075693e-04,3.628705e+02,2.787486e+09
5.783333e+01,9.759045e-01,7.171286e-05,2.391624e-02,1.075693e-04,3.512108e+02,2.820986e+09
5.800000e+01,9.759045e-01,7.171286e-05,2.391624e-02,1.075693e-04,3.399256e+02,2.854749e+09
5.816667e+01,9.759045e-01,7.171286e-05,2.391624e-02,1.075693e-04,3.290029e+02,2.888777e+09
5.833333e+01,9.759045e-01,7.171286e-05,2.391624e-02,1.075693e-04,3.184310e+02,2.923070e+09
5.850000e+01,9.759045e-01,7.171286e-05,2.391624e-02,1.075693e-04,3.081986e+02,2.957627e+09
5.866667e+01,9.759045e-01,7.171286e-05,2.391624e-02,1.075693e-04,2.982949e+02,2.992450e+09
5.883333e+01,9.759045e-01,7.171286e-05,2.391624e-02,1.075693e-04,2.887093e+02,3.027536e+09
5.900000e+01,9.759045e-01,7.171286e-05,2.391624e-02,1.075693e-04,2.794316e+02,3.062887e+09
5.916667e+01,9.759045e-01,7.171286e-05,2.391624e-02,1.075693e-04,2.704519e+02,3.098500e+09
5.933333e+01,9.759045e-01,7.171286e-05,2.391624e-02,1.075693e-04,2.617607e+02,3.134375e+09
5.950000e+01,9.759045e-01,7.171286e-05,2.391624e-02,1.075693e-04,2.533486e+02,3.170509e+09
5.966667e+01,9.759045e-01,7.171286e-05,2.391624e-02,1.075693e-04,2.452068e+02,3.206902e+09
5.983333e+01,9.759045e-01,7.171286e-05,2.391624e-02,1.075693e-04,2.373265e+02,3.243551e+09
6.000000e+01,9.759045e-01,7.171286e-05,2.391624e-02,1.075693e-04,2.296994e+02,3.280454e+09
6.016667e+01,9.759045e-01,7.171286e-05,2.391624e-02,1.075693e-04,2.223173e+02,3.317608e+09
6.033333e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,2.151724e+02,3.355011e+09
6.050000e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,2.082570e+02,3.392659e+09
6.066667e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,2.015637e+02,3.430551e+09
6.083333e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,1.950855e+02,3.468682e+09
6.100000e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,1.888155e+02,3.507049e+09
6.116667e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,1.827469e+02,3.545649e+09
6.133333e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,1.768732e+02,3.584479e+09
6.150000e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,1.711883e+02,3.623535e+09
6.166667e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,1.656861e+02,3.662813e+09
6.183333e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,1.603606e+02,3.702310e+09
6.200000e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,1.552063e+02,3.742021e+09
6.216667e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,1.502175e+02,3.781944e+09
6.233333e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,1.453891e+02,3.822074e+09
6.250000e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,1.407158e+02,3.862407e+09
6.266667e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,1.361927e+02,3.902940e+09
6.283333e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,1.318149e+02,3.943669e+09
6.300000e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,1.275778e+02,3.984590e+09
6.316667e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,1.234768e+02,4.025698e+09
6.333333e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,1.195077e+02,4.066991e+09
6.350000e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,1.156661e+02,4.108464e+09
6.366667e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,1.119479e+02,4.150114e+09
6.383333e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,1.083492e+02,4.191936e+09
6.400000e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,1.048662e+02,4.233927e+09
6.416667e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,1.014951e+02,4.276083e+09
6.433333e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,9.823238e+01,4.318400e+09
6.450000e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,9.507449e+01,4.360875e+09
6.466667e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,9.201809e+01,4.403504e+09
6.483333e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,8.905992e+01,4.446283e+09
6.500000e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,8.619681e+01,4.489208e+09
6.516667e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,8.342573e+01,4.532277e+09
6.533333e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,8.074371e+01,4.575484e+09
6.550000e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,7.814789e+01,4.618828e+09
6.566667e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,7.563551e+01,4.662304e+09
6.583333e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,7.320387e+01,4.705908e+09
6.600000e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,7.085039e+01,4.749638e+09
6.616667e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,6.857255e+01,4.793489e+09
6.633333e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,6.636793e+01,4.837459e+09
6.650000e+01,9.759045e-01,3.585643e-05,2.395210e-02,1.075693e-04,6.423417e+01,4.881544e+09
6.666667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,6.216899e+01,4.925741e+09
6.683333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,6.017020e+01,4.970046e+09
6.700000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,5.823566e+01,5.014456e+09
6.716667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,5.636330e+01,5.058968e+09
6.733333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,5.455113e+01,5.103579e+09
6.750000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,5.279720e+01,5.148286e+09
6.766667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,5.109966e+01,5.193085e+09
6.783333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,4.945669e+01,5.237973e+09
6.800000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,4.786653e+01,5.282948e+09
6.816667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,4.632748e+01,5.328006e+09
6.833333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,4.483791e+01,5.373143e+09
6.850000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,4.339623e+01,5.418359e+09
6.866667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,4.200089e+01,5.463648e+09
6.883333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,4.065040e+01,5.509009e+09
6.900000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,3.934334e+01,5.554438e+09
6.916667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,3.807829e+01,5.599932e+09
6.933333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,3.685390e+01,5.645490e+09
6.950000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,3.566889e+01,5.691107e+09
6.966667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,3.452196e+01,5.736781e+09
6.983333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,3.341191e+01,5.782510e+09
7.000000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,3.233755e+01,5.828290e+09
7.016667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,3.129773e+01,5.874119e+09
7.033333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,3.029133e+01,5.919994e+09
7.050000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,2.931730e+01,5.965913e+09
7.066667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,2.837457e+01,6.011873e+09
7.083333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,2.746216e+01,6.057871e+09
7.100000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,2.657908e+01,6.103905e+09
7.116667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,2.572440e+01,6.149972e+09
7.133333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,2.489719e+01,6.196069e+09
7.150000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,2.409658e+01,6.242195e+09
7.166667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,2.332171e+01,6.288346e+09
7.183333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,2.257175e+01,6.334521e+09
7.200000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,2.184591e+01,6.380715e+09
7.216667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,2.114340e+01,6.426929e+09
7.233333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,2.046349e+01,6.473157e+09
7.250000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,1.980543e+01,6.519400e+09
7.266667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,1.916853e+01,6.565653e+09
7.283333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,1.855211e+01,6.611915e+09
7.300000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,1.795551e+01,6.658183e+09
7.316667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,1.737810e+01,6.704455e+09
7.333333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,1.681925e+01,6.750729e+09
7.350000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,1.627837e+01,6.797002e+09
7.366667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,1.575488e+01,6.843272e+09
7.383333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,1.524823e+01,6.889537e+09
7.400000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,1.475786e+01,6.935795e+09
7.416667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,1.428327e+01,6.982043e+09
7.433333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,1.382393e+01,7.028279e+09
7.450000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,1.337937e+01,7.074502e+09
7.466667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,1.294910e+01,7.120708e+09
7.483333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,1.253267e+01,7.166895e+09
7.500000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,1.212963e+01,7.213062e+09
7.516667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,1.173954e+01,7.259207e+09
7.533333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,1.136201e+01,7.305326e+09
7.550000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,1.099661e+01,7.351419e+09
7.566667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,1.064296e+01,7.397483e+09
7.583333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,1.030069e+01,7.443515e+09
7.600000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,9.969421e+00,7.489515e+09
7.616667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,9.648807e+00,7.535479e+09
7.633333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,9.338502e+00,7.581407e+09
7.650000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,9.038177e+00,7.627295e+09
7.666667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,8.747509e+00,7.673142e+09
7.683333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,8.466189e+00,7.718946e+09
7.700000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,8.193916e+00,7.764705e+09
7.716667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,7.930399e+00,7.810417e+09
7.733333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,7.675356e+00,7.856081e+09
7.750000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,7.428515e+00,7.901695e+09
7.766667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,7.189613e+00,7.947257e+09
7.783333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,6.958393e+00,7.992766e+09
7.800000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,6.734610e+00,8.038219e+09
7.816667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,6.518023e+00,8.083617e+09
7.833333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,6.308402e+00,8.128956e+09
7.850000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,6.105522e+00,8.174236e+09
7.866667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,5.909167e+00,8.219456e+09
7.883333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,5.719127e+00,8.264615e+09
7.900000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,5.535198e+00,8.309710e+09
7.916667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,5.357185e+00,8.354742e+09
7.933333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,5.184897e+00,8.399709e+09
7.950000e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,5.018150e+00,8.444610e+09
7.966667e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,4.856765e+00,8.489444e+09
7.983333e+01,9.759045e-01,0.000000e+00,2.398795e-02,1.075693e-04,4.700571e+00,8.534210e+09
