Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.029564e-03,9.974860e-01,9.946932e-01,1.472700e-01,7.171214e-02,7.686645e+00,4.751869e-01,7.072710e-02,5.470146e-02
2.883333e+01,4.074502e-03,9.974317e-01,9.945498e-01,1.560055e-01,7.650487e-02,8.062405e+00,4.992788e-01,7.398058e-02,5.812711e-02
2.900000e+01,4.075398e-03,9.974015e-01,9.943705e-01,1.655563e-01,8.089176e-02,8.461557e+00,5.256977e-01,7.827687e-02,6.152025e-02
2.916667e+01,3.939277e-03,9.974675e-01,9.940837e-01,1.753879e-01,8.503981e-02,8.817529e+00,5.534204e-01,8.230468e-02,6.588730e-02
2.933333e+01,3.910686e-03,9.974631e-01,9.938686e-01,1.869989e-01,8.966274e-02,9.415715e+00,5.944564e-01,8.915486e-02,7.085878e-02
2.950000e+01,4.042324e-03,9.973800e-01,9.937968e-01,2.004011e-01,9.631628e-02,1.025189e+01,6.510894e-01,9.830300e-02,7.764849e-02
2.966667e+01,4.107841e-03,9.973023e-01,9.936893e-01,2.176980e-01,1.058919e-01,1.103357e+01,7.042862e-01,1.072434e-01,8.436727e-02
2.983333e+01,4.104919e-03,9.972752e-01,9.935100e-01,2.365010e-01,1.154145e-01,1.168403e+01,7.496913e-01,1.146889e-01,9.067560e-02
3.000000e+01,4.197049e-03,9.972048e-01,9.934024e-01,2.552168e-01,1.244019e-01,1.255636e+01,8.093807e-01,1.247101e-01,9.818452e-02
3.016667e+01,4.222963e-03,9.971888e-01,9.932231e-01,2.759684e-01,1.357696e-01,1.347434e+01,8.743327e-01,1.355405e-01,1.068340e-01
3.033333e+01,4.379427e-03,9.970512e-01,9.931873e-01,2.995195e-01,1.484352e-01,1.452753e+01,9.462370e-01,1.478870e-01,1.164180e-01
3.050000e+01,4.423924e-03,9.969845e-01,9.930797e-01,3.258756e-01,1.629050e-01,1.559168e+01,1.023528e+00,1.609871e-01,1.276742e-01
3.066667e+01,4.236496e-03,9.970751e-01,9.927211e-01,3.562669e-01,1.776264e-01,1.648849e+01,1.092875e+00,1.733907e-01,1.386749e-01
3.083333e+01,4.144551e-03,9.971017e-01,9.925060e-01,3.878488e-01,1.898304e-01,1.771288e+01,1.185921e+00,1.895490e-01,1.528514e-01
3.100000e+01,4.195323e-03,9.970468e-01,9.923984e-01,4.254096e-01,2.059712e-01,1.902988e+01,1.285838e+00,2.062572e-01,1.685302e-01
3.116667e+01,4.137674e-03,9.970733e-01,9.921833e-01,4.680814e-01,2.278619e-01,2.019662e+01,1.378536e+00,2.219728e-01,1.841013e-01
3.133333e+01,4.226048e-03,9.969762e-01,9.921116e-01,5.126741e-01,2.488024e-01,2.181089e+01,1.502882e+00,2.441440e-01,2.038947e-01
3.150000e+01,4.305141e-03,9.968794e-01,9.919682e-01,5.653615e-01,2.761645e-01,2.321033e+01,1.615199e+00,2.648500e-01,2.233596e-01
3.166667e+01,4.343715e-03,9.968110e-01,9.918606e-01,6.208507e-01,3.028510e-01,2.503101e+01,1.761605e+00,2.917976e-01,2.476883e-01
3.183333e+01,4.263829e-03,9.968344e-01,9.916455e-01,6.858716e-01,3.349176e-01,2.648710e+01,1.890296e+00,3.143341e-01,2.724447e-01
3.200000e+01,4.122261e-03,9.969374e-01,9.913227e-01,7.555686e-01,3.674918e-01,2.764938e+01,1.999239e+00,3.327525e-01,2.958968e-01
3.216667e+01,3.996763e-03,9.969929e-01,9.910717e-01,8.249169e-01,3.989248e-01,2.922586e+01,2.152273e+00,3.607693e-01,3.269721e-01
3.233333e+01,3.907249e-03,9.970278e-01,9.908208e-01,9.072090e-01,4.332692e-01,3.087020e+01,2.303310e+00,3.881187e-01,3.563635e-01
3.250000e+01,3.925603e-03,9.969923e-01,9.906773e-01,9.920205e-01,4.732129e-01,3.311755e+01,2.507115e+00,4.280832e-01,3.940527e-01
3.266667e+01,3.838159e-03,9.970364e-01,9.904263e-01,1.092164e+00,5.225802e-01,3.496944e+01,2.685181e+00,4.620562e-01,4.293838e-01
3.283333e+01,3.796823e-03,9.970188e-01,9.902471e-01,1.194604e+00,5.721204e-01,3.722521e+01,2.902417e+00,5.060613e-01,4.723383e-01
3.300000e+01,3.655190e-03,9.970740e-01,9.899602e-01,1.311100e+00,6.236476e-01,3.937367e+01,3.116606e+00,5.505037e-01,5.160507e-01
3.316667e+01,3.540763e-03,9.971381e-01,9.896733e-01,1.434674e+00,6.798113e-01,4.112205e+01,3.302102e+00,5.846912e-01,5.565717e-01
3.333333e+01,3.565521e-03,9.970548e-01,9.895658e-01,1.555709e+00,7.367725e-01,4.384800e+01,3.567330e+00,6.419621e-01,6.095477e-01
3.350000e+01,3.608666e-03,9.969627e-01,9.894941e-01,1.697155e+00,8.047952e-01,4.689775e+01,3.862296e+00,7.048573e-01,6.679051e-01
3.366667e+01,3.640793e-03,9.968910e-01,9.893865e-01,1.856410e+00,8.883674e-01,4.986335e+01,4.154759e+00,7.697502e-01,7.278149e-01
3.383333e+01,3.650333e-03,9.968491e-01,9.892431e-01,2.025739e+00,9.694344e-01,5.275495e+01,4.450100e+00,8.362016e-01,7.905884e-01
3.400000e+01,3.736225e-03,9.967302e-01,9.892072e-01,2.204130e+00,1.058026e+00,5.627810e+01,4.795055e+00,9.142986e-01,8.607794e-01
3.416667e+01,3.577329e-03,9.968099e-01,9.889204e-01,2.399153e+00,1.164858e+00,5.933428e+01,5.122884e+00,9.915315e-01,9.324650e-01
3.433333e+01,3.565550e-03,9.967519e-01,9.887769e-01,2.603304e+00,1.259706e+00,6.271813e+01,5.476271e+00,1.074319e+00,1.009529e+00
3.450000e+01,3.580983e-03,9.967041e-01,9.885977e-01,2.820669e+00,1.365163e+00,6.538525e+01,5.743037e+00,1.134764e+00,1.067428e+00
3.466667e+01,3.395886e-03,9.968120e-01,9.882391e-01,3.010684e+00,1.469361e+00,6.747191e+01,6.008906e+00,1.196968e+00,1.139670e+00
3.483333e+01,3.308545e-03,9.968076e-01,9.880240e-01,3.213366e+00,1.559123e+00,7.063203e+01,6.368605e+00,1.286008e+00,1.226608e+00
3.500000e+01,3.249765e-03,9.967746e-01,9.878805e-01,3.446706e+00,1.661107e+00,7.450866e+01,6.796764e+00,1.391468e+00,1.325708e+00
3.516667e+01,3.270598e-03,9.967060e-01,9.877371e-01,3.713812e+00,1.789180e+00,7.803576e+01,7.178879e+00,1.486601e+00,1.416962e+00
3.533333e+01,3.211389e-03,9.967078e-01,9.875578e-01,3.981632e+00,1.932420e+00,8.165063e+01,7.597273e+00,1.588712e+00,1.520609e+00
3.550000e+01,3.293775e-03,9.965624e-01,9.875578e-01,4.270795e+00,2.072900e+00,8.631930e+01,8.105096e+00,1.716123e+00,1.640546e+00
3.566667e+01,3.232148e-03,9.965466e-01,9.873785e-01,4.597205e+00,2.256084e+00,9.029763e+01,8.569453e+00,1.834506e+00,1.758710e+00
3.583333e+01,3.195923e-03,9.964932e-01,9.872710e-01,4.935674e+00,2.429901e+00,9.494612e+01,9.108904e+00,1.973832e+00,1.893404e+00
3.600000e+01,3.242902e-03,9.964006e-01,9.871993e-01,5.307613e+00,2.626165e+00,9.963696e+01,9.645716e+00,2.111807e+00,2.029639e+00
3.616667e+01,3.263543e-03,9.963447e-01,9.870917e-01,5.696311e+00,2.841908e+00,1.044613e+02,1.021900e+01,2.262148e+00,2.179125e+00
3.633333e+01,3.222522e-03,9.963196e-01,9.869483e-01,6.114517e+00,3.078334e+00,1.094861e+02,1.082690e+01,2.424313e+00,2.338919e+00
3.650000e+01,3.230591e-03,9.962483e-01,9.868048e-01,6.562520e+00,3.316248e+00,1.139129e+02,1.137400e+01,2.573332e+00,2.490219e+00
3.666667e+01,3.200509e-03,9.962124e-01,9.865897e-01,7.008445e+00,3.555900e+00,1.181748e+02,1.192368e+01,2.724252e+00,2.648123e+00
3.683333e+01,3.256825e-03,9.960835e-01,9.865538e-01,7.464373e+00,3.780485e+00,1.236858e+02,1.260451e+01,2.911788e+00,2.835469e+00
3.700000e+01,3.289969e-03,9.959803e-01,9.864463e-01,7.975526e+00,4.064142e+00,1.287189e+02,1.325590e+01,3.095001e+00,3.024043e+00
3.716667e+01,3.313510e-03,9.958951e-01,9.863028e-01,8.511564e+00,4.357944e+00,1.334349e+02,1.387694e+01,3.272022e+00,3.207298e+00
3.733333e+01,3.304743e-03,9.958457e-01,9.861594e-01,9.048699e+00,4.640378e+00,1.387641e+02,1.459172e+01,3.474679e+00,3.419278e+00
3.750000e+01,3.271126e-03,9.958250e-01,9.859801e-01,9.635234e+00,4.963980e+00,1.441675e+02,1.533104e+01,3.690648e+00,3.641049e+00
3.766667e+01,3.231093e-03,9.957990e-01,9.858009e-01,1.025889e+01,5.288894e+00,1.497573e+02,1.611338e+01,3.919656e+00,3.878801e+00
3.783333e+01,3.226645e-03,9.957246e-01,9.856933e-01,1.092525e+01,5.653660e+00,1.556633e+02,1.692960e+01,4.160972e+00,4.128379e+00
3.800000e+01,3.293234e-03,9.955814e-01,9.856574e-01,1.163009e+01,6.049509e+00,1.619409e+02,1.778002e+01,4.414589e+00,4.388052e+00
3.816667e+01,3.294658e-03,9.955285e-01,9.855140e-01,1.236876e+01,6.470878e+00,1.681736e+02,1.865301e+01,4.680713e+00,4.659730e+00
3.833333e+01,3.262114e-03,9.955195e-01,9.852630e-01,1.314120e+01,6.912754e+00,1.733084e+02,1.943705e+01,4.923793e+00,4.923676e+00
3.850000e+01,3.297876e-03,9.953871e-01,9.851913e-01,1.391359e+01,7.338677e+00,1.797518e+02,2.034871e+01,5.207001e+00,5.215778e+00
3.866667e+01,3.344908e-03,9.952604e-01,9.851196e-01,1.473534e+01,7.823363e+00,1.860685e+02,2.125922e+01,5.491771e+00,5.514411e+00
3.883333e+01,3.320805e-03,9.952088e-01,9.849044e-01,1.558889e+01,8.320824e+00,1.912591e+02,2.207494e+01,5.756991e+00,5.803135e+00
3.900000e+01,3.300017e-03,9.951265e-01,9.847610e-01,1.643737e+01,8.776722e+00,1.976779e+02,2.304282e+01,6.069190e+00,6.128660e+00
3.916667e+01,3.336318e-03,9.949986e-01,9.846893e-01,1.734700e+01,9.313558e+00,2.043720e+02,2.400455e+01,6.376231e+00,6.445777e+00
3.933333e+01,3.390155e-03,9.948429e-01,9.846534e-01,1.826860e+01,9.860333e+00,2.113852e+02,2.503999e+01,6.715208e+00,6.797196e+00
3.950000e+01,3.394859e-03,9.947596e-01,9.845100e-01,1.925403e+01,1.045678e+01,2.176364e+02,2.603011e+01,7.046755e+00,7.149714e+00
3.966667e+01,3.443167e-03,9.945975e-01,9.844742e-01,2.026676e+01,1.099092e+01,2.248833e+02,2.712213e+01,7.413845e+00,7.528177e+00
3.983333e+01,3.437518e-03,9.945009e-01,9.843307e-01,2.133638e+01,1.162578e+01,2.316439e+02,2.818212e+01,7.773766e+00,7.906388e+00
4.000000e+01,3.396101e-03,9.944316e-01,9.841515e-01,2.242793e+01,1.224921e+01,2.383787e+02,2.927933e+01,8.150145e+00,8.306419e+00
4.016667e+01,3.379400e-03,9.943560e-01,9.840080e-01,2.356517e+01,1.289574e+01,2.453399e+02,3.041019e+01,8.543291e+00,8.719473e+00
4.033333e+01,3.337342e-03,9.942573e-01,9.839005e-01,2.474405e+01,1.355677e+01,2.527736e+02,3.160154e+01,8.958690e+00,9.154614e+00
4.050000e+01,3.349125e-03,9.941209e-01,9.838646e-01,2.597839e+01,1.428327e+01,2.607644e+02,3.285577e+01,9.394852e+00,9.608133e+00
4.066667e+01,3.321968e-03,9.941036e-01,9.836853e-01,2.726834e+01,1.505431e+01,2.681708e+02,3.408211e+01,9.823125e+00,1.006814e+01
4.083333e+01,3.274706e-03,9.940181e-01,9.835778e-01,2.859012e+01,1.582340e+01,2.759543e+02,3.536493e+01,1.027688e+01,1.055016e+01
4.100000e+01,3.254380e-03,9.939280e-01,9.834702e-01,2.996377e+01,1.664760e+01,2.835390e+02,3.664642e+01,1.073626e+01,1.104423e+01
4.116667e+01,3.215610e-03,9.938182e-01,9.833626e-01,3.137952e+01,1.748297e+01,2.914696e+02,3.796901e+01,1.121442e+01,1.155288e+01
4.133333e+01,3.167153e-03,9.937607e-01,9.832192e-01,3.283759e+01,1.837014e+01,2.992371e+02,3.928365e+01,1.169013e+01,1.206033e+01
4.150000e+01,3.044148e-03,9.937835e-01,9.829682e-01,3.431044e+01,1.921987e+01,3.062614e+02,4.055710e+01,1.215425e+01,1.257631e+01
4.166667e+01,3.041429e-03,9.937237e-01,9.828248e-01,3.580143e+01,2.000647e+01,3.140527e+02,4.189678e+01,1.263872e+01,1.311029e+01
4.183333e+01,2.989755e-03,9.936796e-01,9.826455e-01,3.733263e+01,2.088275e+01,3.216984e+02,4.325865e+01,1.314101e+01,1.366751e+01
4.200000e+01,2.904710e-03,9.937570e-01,9.823228e-01,3.891912e+01,2.181965e+01,3.287841e+02,4.461900e+01,1.364464e+01,1.423567e+01
4.216667e+01,2.849202e-03,9.936836e-01,9.822152e-01,4.054356e+01,2.272304e+01,3.375938e+02,4.617425e+01,1.422207e+01,1.486243e+01
4.233333e+01,2.829182e-03,9.935658e-01,9.821794e-01,4.228842e+01,2.376583e+01,3.469221e+02,4.779529e+01,1.482230e+01,1.551345e+01
4.250000e+01,2.802631e-03,9.935055e-01,9.820718e-01,4.412678e+01,2.487756e+01,3.560345e+02,4.941708e+01,1.542698e+01,1.617717e+01
4.266667e+01,2.774685e-03,9.934441e-01,9.819284e-01,4.602388e+01,2.602731e+01,3.643954e+02,5.099308e+01,1.602253e+01,1.684922e+01
4.283333e+01,2.759618e-03,9.933361e-01,9.818566e-01,4.795852e+01,2.714130e+01,3.735036e+02,5.263164e+01,1.664106e+01,1.752979e+01
4.300000e+01,2.757734e-03,9.932174e-01,9.818208e-01,4.992523e+01,2.831456e+01,3.832041e+02,5.438750e+01,1.729890e+01,1.826227e+01
4.316667e+01,2.714551e-03,9.931582e-01,9.817132e-01,5.199460e+01,2.958568e+01,3.926159e+02,5.616133e+01,1.796883e+01,1.901764e+01
4.333333e+01,2.674641e-03,9.930799e-01,9.816415e-01,5.414349e+01,3.087771e+01,4.028514e+02,5.803833e+01,1.868337e+01,1.980805e+01
4.350000e+01,2.595201e-03,9.931124e-01,9.813905e-01,5.638627e+01,3.225949e+01,4.111596e+02,5.974756e+01,1.934267e+01,2.057600e+01
4.366667e+01,2.555809e-03,9.930338e-01,9.813188e-01,5.862371e+01,3.347806e+01,4.213974e+02,6.169658e+01,2.009236e+01,2.141572e+01
4.383333e+01,2.524618e-03,9.929541e-01,9.812112e-01,6.098678e+01,3.491520e+01,4.310208e+02,6.358778e+01,2.083179e+01,2.225551e+01
4.400000e+01,2.483060e-03,9.928820e-01,9.811395e-01,6.340111e+01,3.634634e+01,4.415006e+02,6.563081e+01,2.162318e+01,2.315009e+01
4.416667e+01,2.432939e-03,9.928157e-01,9.810319e-01,6.593112e+01,3.786855e+01,4.516825e+02,6.766271e+01,2.242069e+01,2.405626e+01
4.433333e+01,2.391763e-03,9.927534e-01,9.809244e-01,6.852769e+01,3.943338e+01,4.619771e+02,6.973048e+01,2.323580e+01,2.498720e+01
4.450000e+01,2.364017e-03,9.926979e-01,9.807810e-01,7.119388e+01,4.101651e+01,4.716158e+02,7.169103e+01,2.399922e+01,2.588171e+01
4.466667e+01,2.313698e-03,9.926543e-01,9.806734e-01,7.382554e+01,4.257253e+01,4.824490e+02,7.391120e+01,2.487654e+01,2.688873e+01
4.483333e+01,2.283462e-03,9.925947e-01,9.806017e-01,7.663488e+01,4.427272e+01,4.937325e+02,7.621507e+01,2.578500e+01,2.793128e+01
4.500000e+01,2.218917e-03,9.925808e-01,9.804224e-01,7.958046e+01,4.600797e+01,5.041713e+02,7.845236e+01,2.668571e+01,2.897860e+01
4.516667e+01,2.151068e-03,9.925787e-01,9.802431e-01,8.258570e+01,4.776690e+01,5.147858e+02,8.075844e+01,2.761820e+01,3.006411e+01
4.533333e+01,2.101765e-03,9.925891e-01,9.800638e-01,8.568012e+01,4.959897e+01,5.257998e+02,8.314680e+01,2.857862e+01,3.118838e+01
4.550000e+01,2.088643e-03,9.924836e-01,9.800280e-01,8.887707e+01,5.144712e+01,5.374554e+02,8.556128e+01,2.955005e+01,3.231038e+01
4.566667e+01,2.056758e-03,9.924687e-01,9.798845e-01,9.212053e+01,5.342137e+01,5.485773e+02,8.803736e+01,3.054732e+01,3.349683e+01
4.583333e+01,2.037153e-03,9.923907e-01,9.798487e-01,9.548646e+01,5.539332e+01,5.609540e+02,9.068572e+01,3.161924e+01,3.474341e+01
4.600000e+01,1.971989e-03,9.923750e-01,9.796694e-01,9.901166e+01,5.749872e+01,5.720755e+02,9.322407e+01,3.265752e+01,3.598374e+01
4.616667e+01,1.928416e-03,9.923676e-01,9.795618e-01,1.025840e+02,5.953700e+01,5.845419e+02,9.598791e+01,3.378345e+01,3.730674e+01
4.633333e+01,1.895374e-03,9.923295e-01,9.794543e-01,1.063202e+02,6.181125e+01,5.964653e+02,9.871370e+01,3.490683e+01,3.864562e+01
4.650000e+01,1.860507e-03,9.922878e-01,9.793467e-01,1.101516e+02,6.408222e+01,6.084693e+02,1.014601e+02,3.604428e+01,3.999791e+01
4.666667e+01,1.838241e-03,9.922181e-01,9.793108e-01,1.140452e+02,6.643273e+01,6.215598e+02,1.044094e+02,3.726420e+01,4.143726e+01
4.683333e+01,1.769851e-03,9.922306e-01,9.791316e-01,1.181171e+02,6.893413e+01,6.335697e+02,1.072404e+02,3.844202e+01,4.285553e+01
4.700000e+01,1.747621e-03,9.921650e-01,9.790957e-01,1.222173e+02,7.136193e+01,6.470033e+02,1.103200e+02,3.972480e+01,4.437788e+01
4.716667e+01,1.729651e-03,9.920801e-01,9.790598e-01,1.265159e+02,7.406165e+01,6.601820e+02,1.133304e+02,4.098342e+01,4.587362e+01
4.733333e+01,1.706175e-03,9.920384e-01,9.789881e-01,1.308526e+02,7.671031e+01,6.735594e+02,1.164889e+02,4.231190e+01,4.746464e+01
4.750000e+01,1.647228e-03,9.920061e-01,9.788806e-01,1.353635e+02,7.940755e+01,6.866622e+02,1.196587e+02,4.365897e+01,4.908630e+01
4.766667e+01,1.629285e-03,9.919214e-01,9.788806e-01,1.399960e+02,8.228414e+01,7.009462e+02,1.230238e+02,4.508576e+01,5.078756e+01
4.783333e+01,1.585821e-03,9.919027e-01,9.788088e-01,1.448233e+02,8.532203e+01,7.151936e+02,1.264564e+02,4.654625e+01,5.253768e+01
4.800000e+01,1.568721e-03,9.918204e-01,9.788088e-01,1.498086e+02,8.841215e+01,7.297835e+02,1.299618e+02,4.804523e+01,5.433286e+01
4.816667e+01,1.551666e-03,9.917392e-01,9.788088e-01,1.549429e+02,9.164993e+01,7.445228e+02,1.335384e+02,4.958109e+01,5.617618e+01
4.833333e+01,1.534648e-03,9.916591e-01,9.788088e-01,1.602214e+02,9.498563e+01,7.594113e+02,1.371871e+02,5.115444e+01,5.806850e+01
4.850000e+01,1.501417e-03,9.916309e-01,9.787013e-01,1.656433e+02,9.841876e+01,7.731622e+02,1.407512e+02,5.271035e+01,5.997134e+01
4.866667e+01,1.478118e-03,9.916087e-01,9.786296e-01,1.711322e+02,1.017336e+02,7.879476e+02,1.445056e+02,5.434316e+01,6.195594e+01
4.883333e+01,1.438559e-03,9.916065e-01,9.785220e-01,1.767907e+02,1.052518e+02,8.025126e+02,1.483198e+02,5.601502e+01,6.399490e+01
4.900000e+01,1.381322e-03,9.916053e-01,9.784144e-01,1.826082e+02,1.088398e+02,8.172672e+02,1.522018e+02,5.771777e+01,6.607804e+01
4.916667e+01,1.361738e-03,9.915631e-01,9.783786e-01,1.885663e+02,1.124973e+02,8.327380e+02,1.562255e+02,5.948738e+01,6.823140e+01
4.933333e+01,1.337418e-03,9.915245e-01,9.783427e-01,1.947102e+02,1.162993e+02,8.483964e+02,1.603304e+02,6.129950e+01,7.043949e+01
4.950000e+01,1.314204e-03,9.915275e-01,9.782710e-01,2.010244e+02,1.202432e+02,8.644115e+02,1.645270e+02,6.315892e+01,7.270572e+01
4.966667e+01,1.296386e-03,9.914862e-01,9.782351e-01,2.075038e+02,1.243620e+02,8.802988e+02,1.687818e+02,6.505263e+01,7.502307e+01
4.983333e+01,1.269527e-03,9.915015e-01,9.781276e-01,2.141432e+02,1.285426e+02,8.959353e+02,1.730956e+02,6.698108e+01,7.739676e+01
5.000000e+01,1.223311e-03,9.914888e-01,9.780559e-01,2.209353e+02,1.327589e+02,9.122021e+02,1.775218e+02,6.896860e+01,7.983208e+01
5.016667e+01,1.196424e-03,9.914960e-01,9.779483e-01,2.278999e+02,1.371997e+02,9.279169e+02,1.819314e+02,7.096093e+01,8.229934e+01
5.033333e+01,1.178923e-03,9.914666e-01,9.778766e-01,2.349852e+02,1.415526e+02,9.437462e+02,1.863958e+02,7.297678e+01,8.480771e+01
5.050000e+01,1.149648e-03,9.914858e-01,9.777690e-01,2.421952e+02,1.461085e+02,9.599500e+02,1.910313e+02,7.508140e+01,8.741407e+01
5.066667e+01,1.121898e-03,9.915215e-01,9.776614e-01,2.496173e+02,1.507282e+02,9.766978e+02,1.957936e+02,7.724735e+01,9.009053e+01
5.083333e+01,1.103243e-03,9.914968e-01,9.776256e-01,2.572461e+02,1.555636e+02,9.938668e+02,2.006480e+02,7.946399e+01,9.282487e+01
5.100000e+01,1.082838e-03,9.914611e-01,9.775897e-01,2.650701e+02,1.605741e+02,1.010844e+03,2.055521e+02,8.171622e+01,9.561466e+01
5.116667e+01,1.059176e-03,9.914677e-01,9.775180e-01,2.730696e+02,1.656229e+02,1.028102e+03,2.105776e+02,8.402699e+01,9.847662e+01
5.133333e+01,1.021953e-03,9.914433e-01,9.774822e-01,2.812583e+02,1.708389e+02,1.045576e+03,2.156844e+02,8.638625e+01,1.013991e+02
5.150000e+01,1.000956e-03,9.914517e-01,9.774104e-01,2.896345e+02,1.761837e+02,1.063108e+03,2.208855e+02,8.879507e+01,1.043891e+02
5.166667e+01,9.378857e-04,9.914496e-01,9.773387e-01,2.981969e+02,1.816275e+02,1.080695e+03,2.261492e+02,9.124299e+01,1.074370e+02
5.183333e+01,9.246351e-04,9.913984e-01,9.773387e-01,3.069346e+02,1.872217e+02,1.098764e+03,2.315238e+02,9.375021e+01,1.105511e+02
5.200000e+01,8.941624e-04,9.914048e-01,9.772670e-01,3.158708e+02,1.929783e+02,1.116575e+03,2.369669e+02,9.629941e+01,1.137319e+02
5.216667e+01,8.731591e-04,9.914319e-01,9.771595e-01,3.249891e+02,1.986924e+02,1.134224e+03,2.424662e+02,9.888544e+01,1.169730e+02
5.233333e+01,8.547451e-04,9.914548e-01,9.770877e-01,3.342777e+02,2.043545e+02,1.152774e+03,2.481320e+02,1.015538e+02,1.202973e+02
5.250000e+01,8.423193e-04,9.914265e-01,9.770519e-01,3.437849e+02,2.104767e+02,1.171071e+03,2.538375e+02,1.042528e+02,1.236747e+02
5.266667e+01,8.200446e-04,9.913996e-01,9.770160e-01,3.534804e+02,2.166544e+02,1.189544e+03,2.596457e+02,1.070142e+02,1.271271e+02
5.283333e+01,8.089805e-04,9.913534e-01,9.770160e-01,3.633813e+02,2.230055e+02,1.208485e+03,2.655714e+02,1.098337e+02,1.306497e+02
5.300000e+01,7.979661e-04,9.913079e-01,9.770160e-01,3.734950e+02,2.295391e+02,1.227566e+03,2.715905e+02,1.127066e+02,1.342423e+02
5.316667e+01,7.869808e-04,9.912631e-01,9.770160e-01,3.838164e+02,2.362128e+02,1.246787e+03,2.777036e+02,1.156336e+02,1.379058e+02
5.333333e+01,7.727301e-04,9.912573e-01,9.769443e-01,3.943448e+02,2.430267e+02,1.265388e+03,2.838328e+02,1.185827e+02,1.416249e+02
5.350000e+01,7.618582e-04,9.912141e-01,9.769443e-01,4.050366e+02,2.497474e+02,1.284896e+03,2.901375e+02,1.216199e+02,1.454325e+02
5.366667e+01,7.510077e-04,9.911716e-01,9.769443e-01,4.159637e+02,2.568267e+02,1.304545e+03,2.965382e+02,1.247126e+02,1.493128e+02
5.383333e+01,7.220159e-04,9.911839e-01,9.768726e-01,4.271126e+02,2.640535e+02,1.323874e+03,3.030192e+02,1.278558e+02,1.532720e+02
5.400000e+01,7.116675e-04,9.911433e-01,9.768726e-01,4.384689e+02,2.713394e+02,1.343811e+03,3.096157e+02,1.310617e+02,1.573002e+02
5.416667e+01,6.901535e-04,9.911630e-01,9.767650e-01,4.500476e+02,2.788563e+02,1.363043e+03,3.162295e+02,1.342960e+02,1.613884e+02
5.433333e+01,6.799838e-04,9.911245e-01,9.767650e-01,4.617911e+02,2.864145e+02,1.383258e+03,3.230232e+02,1.376167e+02,1.655673e+02
5.450000e+01,6.479304e-04,9.911084e-01,9.767292e-01,4.737862e+02,2.942133e+02,1.403412e+03,3.299102e+02,1.409971e+02,1.698265e+02
5.466667e+01,6.374732e-04,9.910874e-01,9.766933e-01,4.860123e+02,3.021472e+02,1.423479e+03,3.368436e+02,1.444063e+02,1.741396e+02
5.483333e+01,6.276778e-04,9.910518e-01,9.766933e-01,4.984260e+02,3.102132e+02,1.444115e+03,3.439391e+02,1.479029e+02,1.785492e+02
5.500000e+01,6.123529e-04,9.910457e-01,9.766575e-01,5.110921e+02,3.184589e+02,1.464755e+03,3.511382e+02,1.514592e+02,1.830420e+02
5.516667e+01,6.028557e-04,9.910114e-01,9.766575e-01,5.239934e+02,3.268594e+02,1.485675e+03,3.584382e+02,1.550756e+02,1.876085e+02
5.533333e+01,5.907243e-04,9.910237e-01,9.765858e-01,5.371292e+02,3.354197e+02,1.506177e+03,3.658122e+02,1.587418e+02,1.922574e+02
5.550000e+01,5.815502e-04,9.909906e-01,9.765858e-01,5.504788e+02,3.439357e+02,1.527381e+03,3.733200e+02,1.624803e+02,1.969837e+02
5.566667e+01,5.701592e-04,9.909991e-01,9.765140e-01,5.640723e+02,3.528037e+02,1.548220e+03,3.808530e+02,1.662559e+02,2.017652e+02
5.583333e+01,5.566562e-04,9.910314e-01,9.764423e-01,5.778365e+02,3.617325e+02,1.569591e+03,3.885907e+02,1.701274e+02,2.066671e+02
5.600000e+01,5.472150e-04,9.910277e-01,9.764065e-01,5.918747e+02,3.707589e+02,1.591060e+03,3.964173e+02,1.740548e+02,2.116433e+02
5.616667e+01,5.363426e-04,9.910245e-01,9.763706e-01,6.061653e+02,3.800332e+02,1.612631e+03,4.043466e+02,1.780429e+02,2.167016e+02
5.633333e+01,5.236072e-04,9.910394e-01,9.762989e-01,6.206999e+02,3.893560e+02,1.633947e+03,4.123212e+02,1.820653e+02,2.218221e+02
5.650000e+01,5.144708e-04,9.910321e-01,9.762630e-01,6.354279e+02,3.986992e+02,1.655697e+03,4.204498e+02,1.861749e+02,2.270437e+02
5.666667e+01,5.065037e-04,9.910032e-01,9.762630e-01,6.504207e+02,4.082215e+02,1.677882e+03,4.287026e+02,1.903543e+02,2.323478e+02
5.683333e+01,4.961756e-04,9.910083e-01,9.762272e-01,6.656776e+02,4.181900e+02,1.700169e+03,4.370784e+02,1.946049e+02,2.377453e+02
5.700000e+01,4.877129e-04,9.910134e-01,9.761913e-01,6.811887e+02,4.281514e+02,1.722609e+03,4.455643e+02,1.989214e+02,2.432287e+02
5.716667e+01,4.589617e-04,9.910433e-01,9.761196e-01,6.969510e+02,4.384251e+02,1.745068e+03,4.541587e+02,2.033077e+02,2.488055e+02
5.733333e+01,4.417043e-04,9.910732e-01,9.760479e-01,7.129602e+02,4.488889e+02,1.767463e+03,4.628570e+02,2.077560e+02,2.544688e+02
