Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.281437e-01,2.036645e-02,2.624691e-02,2.524293e-02,6.237750e+07,6.419486e+00
4.166667e+01,9.274624e-01,2.058159e-02,2.613934e-02,2.581663e-02,6.310002e+07,6.490754e+00
4.183333e+01,9.266019e-01,2.090430e-02,2.617519e-02,2.631862e-02,6.377920e+07,6.405581e+00
4.200000e+01,9.260999e-01,2.101187e-02,2.603177e-02,2.685647e-02,6.430326e+07,6.298464e+00
4.216667e+01,9.253828e-01,2.111944e-02,2.639033e-02,2.710746e-02,6.484438e+07,6.200074e+00
4.233333e+01,9.248091e-01,2.097601e-02,2.678475e-02,2.743017e-02,6.533398e+07,6.199283e+00
4.250000e+01,9.241995e-01,2.122701e-02,2.678475e-02,2.778873e-02,6.604405e+07,6.245217e+00
4.266667e+01,9.235541e-01,2.129872e-02,2.674890e-02,2.839829e-02,6.694475e+07,6.277238e+00
4.283333e+01,9.228370e-01,2.140629e-02,2.696404e-02,2.879271e-02,6.782407e+07,6.175901e+00
4.300000e+01,9.223350e-01,2.144215e-02,2.714332e-02,2.907957e-02,6.843813e+07,6.328279e+00
4.316667e+01,9.215103e-01,2.158557e-02,2.732260e-02,2.958156e-02,6.909043e+07,6.474585e+00
4.333333e+01,9.207573e-01,2.183657e-02,2.743017e-02,2.997598e-02,6.983446e+07,6.493494e+00
4.350000e+01,9.200402e-01,2.219513e-02,2.735846e-02,3.040625e-02,7.050657e+07,6.604663e+00
4.366667e+01,9.192155e-01,2.251784e-02,2.725089e-02,3.101581e-02,7.114847e+07,6.620536e+00
4.383333e+01,9.182832e-01,2.262541e-02,2.786045e-02,3.123095e-02,7.173103e+07,6.441582e+00
4.400000e+01,9.177453e-01,2.226684e-02,2.843415e-02,3.155366e-02,7.203902e+07,6.577727e+00
4.416667e+01,9.170641e-01,2.233856e-02,2.864929e-02,3.194808e-02,7.275849e+07,6.725130e+00
4.433333e+01,9.160242e-01,2.273298e-02,2.890028e-02,3.234250e-02,7.367997e+07,6.821659e+00
4.450000e+01,9.151995e-01,2.305569e-02,2.872100e-02,3.302377e-02,7.459872e+07,6.915602e+00
4.466667e+01,9.143748e-01,2.348596e-02,2.861343e-02,3.352576e-02,7.553133e+07,6.876692e+00
4.483333e+01,9.134784e-01,2.370110e-02,2.868514e-02,3.413532e-02,7.623454e+07,6.880183e+00
4.500000e+01,9.127613e-01,2.391624e-02,2.879271e-02,3.452974e-02,7.688713e+07,6.911052e+00
4.516667e+01,9.121876e-01,2.373696e-02,2.911542e-02,3.496002e-02,7.738628e+07,6.921809e+00
4.533333e+01,9.115063e-01,2.362939e-02,2.943813e-02,3.542615e-02,7.789899e+07,7.049337e+00
4.550000e+01,9.108609e-01,2.373696e-02,2.958156e-02,3.582057e-02,7.846671e+07,7.204621e+00
4.566667e+01,9.101079e-01,2.370110e-02,2.986841e-02,3.632256e-02,7.905513e+07,7.351695e+00
4.583333e+01,9.096059e-01,2.341425e-02,3.001183e-02,3.696798e-02,7.963749e+07,7.363708e+00
4.600000e+01,9.087454e-01,2.352182e-02,3.037040e-02,3.736240e-02,8.003094e+07,7.070195e+00
4.616667e+01,9.081358e-01,2.359353e-02,3.019111e-02,3.807953e-02,8.016467e+07,7.161840e+00
4.633333e+01,9.075621e-01,2.355768e-02,3.037040e-02,3.850981e-02,8.061798e+07,6.822704e+00
4.650000e+01,9.070960e-01,2.359353e-02,3.047797e-02,3.883251e-02,8.073804e+07,6.673827e+00
4.666667e+01,9.065223e-01,2.341425e-02,3.072896e-02,3.933450e-02,8.094501e+07,6.631291e+00
4.683333e+01,9.055900e-01,2.362939e-02,3.094410e-02,3.983649e-02,8.123889e+07,6.516361e+00
4.700000e+01,9.043709e-01,2.445409e-02,3.090824e-02,4.026677e-02,8.146659e+07,6.422875e+00
4.716667e+01,9.037972e-01,2.431066e-02,3.133852e-02,4.055362e-02,8.167440e+07,6.350324e+00
4.733333e+01,9.026856e-01,2.445409e-02,3.201979e-02,4.084047e-02,8.186849e+07,6.393390e+00
4.750000e+01,9.018609e-01,2.459751e-02,3.205565e-02,4.148589e-02,8.224569e+07,6.519062e+00
4.766667e+01,9.011080e-01,2.463337e-02,3.191222e-02,4.234644e-02,8.285464e+07,6.508458e+00
4.783333e+01,9.002833e-01,2.495608e-02,3.166123e-02,4.309943e-02,8.331031e+07,6.300297e+00
4.800000e+01,8.997454e-01,2.466922e-02,3.198394e-02,4.360142e-02,8.330040e+07,6.113515e+00
4.816667e+01,8.991717e-01,2.459751e-02,3.227079e-02,4.395998e-02,8.304237e+07,6.091850e+00
4.833333e+01,8.982753e-01,2.474094e-02,3.255764e-02,4.442612e-02,8.275225e+07,6.157818e+00
4.850000e+01,8.974148e-01,2.495608e-02,3.273692e-02,4.489225e-02,8.257772e+07,6.286859e+00
4.866667e+01,8.967335e-01,2.488436e-02,3.305963e-02,4.532253e-02,8.249597e+07,6.414142e+00
4.883333e+01,8.961239e-01,2.502779e-02,3.313134e-02,4.571695e-02,8.249185e+07,6.602761e+00
4.900000e+01,8.952992e-01,2.517121e-02,3.338234e-02,4.614723e-02,8.250307e+07,6.821615e+00
4.916667e+01,8.945821e-01,2.538635e-02,3.348991e-02,4.654165e-02,8.265612e+07,6.855828e+00
4.933333e+01,8.937933e-01,2.538635e-02,3.388433e-02,4.693607e-02,8.281165e+07,6.975512e+00
4.950000e+01,8.930403e-01,2.535050e-02,3.417118e-02,4.743806e-02,8.313143e+07,7.080803e+00
4.966667e+01,8.922156e-01,2.556564e-02,3.445803e-02,4.776077e-02,8.356750e+07,7.075198e+00
4.983333e+01,8.912116e-01,2.581663e-02,3.485245e-02,4.811933e-02,8.398417e+07,7.271864e+00
5.000000e+01,8.902076e-01,2.610348e-02,3.513930e-02,4.854961e-02,8.462912e+07,7.440681e+00
5.016667e+01,8.890961e-01,2.656962e-02,3.531858e-02,4.901574e-02,8.539082e+07,7.663245e+00
5.033333e+01,8.884865e-01,2.653376e-02,3.531858e-02,4.966116e-02,8.624725e+07,7.905482e+00
5.050000e+01,8.876618e-01,2.656962e-02,3.553372e-02,5.023486e-02,8.724517e+07,7.979397e+00
5.066667e+01,8.869447e-01,2.649790e-02,3.582057e-02,5.073685e-02,8.817866e+07,8.009496e+00
5.083333e+01,8.862275e-01,2.660547e-02,3.567715e-02,5.148983e-02,8.905073e+07,8.136477e+00
5.100000e+01,8.854028e-01,2.664133e-02,3.607157e-02,5.188426e-02,8.993193e+07,7.981004e+00
5.116667e+01,8.843989e-01,2.678475e-02,3.617914e-02,5.263724e-02,9.051177e+07,8.019815e+00
5.133333e+01,8.837176e-01,2.682061e-02,3.628671e-02,5.317509e-02,9.121499e+07,7.819358e+00
5.150000e+01,8.827853e-01,2.696404e-02,3.639428e-02,5.385636e-02,9.169398e+07,7.695356e+00
5.166667e+01,8.820323e-01,2.692818e-02,3.646599e-02,5.457349e-02,9.205798e+07,7.523036e+00
5.183333e+01,8.812435e-01,2.710746e-02,3.668113e-02,5.496791e-02,9.226774e+07,7.353562e+00
5.200000e+01,8.804905e-01,2.707161e-02,3.721898e-02,5.521890e-02,9.222432e+07,7.342863e+00
5.216667e+01,8.795582e-01,2.746603e-02,3.718312e-02,5.579261e-02,9.240449e+07,7.596830e+00
5.233333e+01,8.788053e-01,2.732260e-02,3.772097e-02,5.615117e-02,9.295595e+07,7.770329e+00
5.250000e+01,8.781598e-01,2.735846e-02,3.786439e-02,5.661730e-02,9.348731e+07,8.128533e+00
5.266667e+01,8.772276e-01,2.768116e-02,3.772097e-02,5.737029e-02,9.436429e+07,8.483806e+00
5.283333e+01,8.765822e-01,2.768116e-02,3.786439e-02,5.787228e-02,9.531591e+07,8.603982e+00
5.300000e+01,8.757216e-01,2.786045e-02,3.779268e-02,5.862526e-02,9.606696e+07,8.885118e+00
5.316667e+01,8.746459e-01,2.832658e-02,3.786439e-02,5.916311e-02,9.689516e+07,8.964616e+00
5.333333e+01,8.735344e-01,2.854172e-02,3.807953e-02,5.984438e-02,9.765267e+07,9.106670e+00
5.350000e+01,8.727455e-01,2.879271e-02,3.804367e-02,6.041809e-02,9.840550e+07,9.089596e+00
5.366667e+01,8.717415e-01,2.893614e-02,3.840224e-02,6.092008e-02,9.909753e+07,9.060183e+00
5.383333e+01,8.707734e-01,2.936642e-02,3.822296e-02,6.163720e-02,9.981397e+07,9.213256e+00
5.400000e+01,8.697694e-01,2.968912e-02,3.836638e-02,6.217505e-02,1.007283e+08,9.220578e+00
5.416667e+01,8.690165e-01,2.979669e-02,3.865323e-02,6.253362e-02,1.014481e+08,9.373928e+00
5.433333e+01,8.684069e-01,2.972498e-02,3.879666e-02,6.307146e-02,1.022387e+08,9.687624e+00
5.450000e+01,8.674388e-01,3.001183e-02,3.879666e-02,6.375273e-02,1.034088e+08,9.872393e+00
5.466667e+01,8.666141e-01,3.001183e-02,3.908351e-02,6.429058e-02,1.045487e+08,9.866778e+00
5.483333e+01,8.658611e-01,3.015526e-02,3.926279e-02,6.472086e-02,1.055232e+08,9.825115e+00
5.500000e+01,8.647854e-01,3.037040e-02,3.940622e-02,6.543799e-02,1.066200e+08,9.891157e+00
5.516667e+01,8.639248e-01,3.047797e-02,3.951379e-02,6.608340e-02,1.078342e+08,9.736597e+00
5.533333e+01,8.632077e-01,3.008355e-02,3.980064e-02,6.690810e-02,1.088835e+08,9.575565e+00
5.550000e+01,8.625264e-01,2.997598e-02,3.976478e-02,6.773280e-02,1.098413e+08,9.407294e+00
5.566667e+01,8.614508e-01,3.026283e-02,3.951379e-02,6.877263e-02,1.106212e+08,9.175190e+00
5.583333e+01,8.603751e-01,3.072896e-02,3.980064e-02,6.909534e-02,1.111312e+08,8.847994e+00
5.600000e+01,8.595145e-01,3.062139e-02,4.030263e-02,6.956148e-02,1.111811e+08,8.989904e+00
5.616667e+01,8.587615e-01,3.051382e-02,4.026677e-02,7.045789e-02,1.116647e+08,9.170279e+00
5.633333e+01,8.578293e-01,3.047797e-02,4.062534e-02,7.106745e-02,1.124815e+08,9.126497e+00
5.650000e+01,8.572197e-01,3.037040e-02,4.051777e-02,7.189214e-02,1.129750e+08,9.145153e+00
5.666667e+01,8.563591e-01,3.040625e-02,4.058948e-02,7.264513e-02,1.135838e+08,9.050660e+00
5.683333e+01,8.550683e-01,3.072896e-02,4.098390e-02,7.321883e-02,1.139795e+08,9.184164e+00
5.700000e+01,8.541719e-01,3.094410e-02,4.119904e-02,7.368497e-02,1.143707e+08,9.484732e+00
5.716667e+01,8.533113e-01,3.083653e-02,4.162932e-02,7.422281e-02,1.149785e+08,9.873694e+00
5.733333e+01,8.526301e-01,3.069310e-02,4.195202e-02,7.472480e-02,1.156890e+08,1.021394e+01
5.750000e+01,8.514110e-01,3.105167e-02,4.205959e-02,7.547779e-02,1.165734e+08,1.061978e+01
5.766667e+01,8.504787e-01,3.101581e-02,4.231059e-02,7.619492e-02,1.176239e+08,1.082735e+01
5.783333e+01,8.496181e-01,3.069310e-02,4.288429e-02,7.680447e-02,1.185474e+08,1.086430e+01
5.800000e+01,8.487217e-01,3.062139e-02,4.295600e-02,7.770089e-02,1.192826e+08,1.105973e+01
5.816667e+01,8.477895e-01,3.090824e-02,4.252573e-02,7.877658e-02,1.200529e+08,1.091726e+01
5.833333e+01,8.470723e-01,3.054968e-02,4.295600e-02,7.942199e-02,1.204977e+08,1.045249e+01
5.850000e+01,8.461042e-01,3.094410e-02,4.259744e-02,8.035426e-02,1.203559e+08,1.014271e+01
5.866667e+01,8.453154e-01,3.083653e-02,4.266915e-02,8.117896e-02,1.203320e+08,9.719857e+00
5.883333e+01,8.445265e-01,3.080067e-02,4.281258e-02,8.186023e-02,1.199543e+08,9.451744e+00
5.900000e+01,8.435584e-01,3.097996e-02,4.281258e-02,8.264907e-02,1.195491e+08,9.329113e+00
5.916667e+01,8.427337e-01,3.094410e-02,4.295600e-02,8.336620e-02,1.192027e+08,9.244896e+00
5.933333e+01,8.415863e-01,3.123095e-02,4.277672e-02,8.440604e-02,1.188885e+08,9.331577e+00
5.950000e+01,8.406182e-01,3.158952e-02,4.248987e-02,8.530245e-02,1.187039e+08,9.025869e+00
5.966667e+01,8.393632e-01,3.216322e-02,4.266915e-02,8.580444e-02,1.181720e+08,8.792217e+00
5.983333e+01,8.383234e-01,3.245007e-02,4.281258e-02,8.641400e-02,1.174174e+08,8.862923e+00
6.000000e+01,8.374987e-01,3.230664e-02,4.284843e-02,8.734627e-02,1.169494e+08,8.979297e+00
6.016667e+01,8.363154e-01,3.284449e-02,4.295600e-02,8.788411e-02,1.165728e+08,8.964505e+00
6.033333e+01,8.356341e-01,3.280863e-02,4.299186e-02,8.856538e-02,1.160907e+08,9.333716e+00
6.050000e+01,8.346660e-01,3.248593e-02,4.367313e-02,8.917494e-02,1.158180e+08,9.554239e+00
6.066667e+01,8.330883e-01,3.295206e-02,4.417512e-02,8.978450e-02,1.155949e+08,9.849265e+00
6.083333e+01,8.319768e-01,3.295206e-02,4.474883e-02,9.032235e-02,1.156567e+08,1.003424e+01
6.100000e+01,8.307935e-01,3.302377e-02,4.517910e-02,9.100362e-02,1.158272e+08,1.035241e+01
6.116667e+01,8.295027e-01,3.313134e-02,4.571695e-02,9.164904e-02,1.162272e+08,1.040658e+01
6.133333e+01,8.283194e-01,3.338234e-02,4.611137e-02,9.218688e-02,1.166731e+08,1.042415e+01
6.150000e+01,8.272796e-01,3.345405e-02,4.646993e-02,9.279644e-02,1.171923e+08,1.042559e+01
6.166667e+01,8.264549e-01,3.363333e-02,4.643408e-02,9.347772e-02,1.179276e+08,1.046597e+01
6.183333e+01,8.255585e-01,3.356162e-02,4.661336e-02,9.426656e-02,1.187450e+08,1.056587e+01
6.200000e+01,8.246979e-01,3.334648e-02,4.650579e-02,9.544982e-02,1.196277e+08,1.067920e+01
6.216667e+01,8.238374e-01,3.331062e-02,4.679264e-02,9.605938e-02,1.205893e+08,1.053593e+01
6.233333e+01,8.227617e-01,3.338234e-02,4.722292e-02,9.663308e-02,1.210938e+08,1.072682e+01
6.250000e+01,8.217935e-01,3.345405e-02,4.758148e-02,9.717093e-02,1.217800e+08,1.095783e+01
6.266667e+01,8.211123e-01,3.309549e-02,4.783248e-02,9.795977e-02,1.226755e+08,1.125146e+01
6.283333e+01,8.199649e-01,3.359748e-02,4.786834e-02,9.856933e-02,1.237395e+08,1.137569e+01
6.300000e+01,8.189250e-01,3.406361e-02,4.772491e-02,9.928646e-02,1.248913e+08,1.151361e+01
6.316667e+01,8.176342e-01,3.438632e-02,4.808347e-02,9.989602e-02,1.260862e+08,1.154830e+01
6.333333e+01,8.166661e-01,3.445803e-02,4.808347e-02,1.007924e-01,1.271100e+08,1.173486e+01
6.350000e+01,8.159848e-01,3.427875e-02,4.837033e-02,1.013661e-01,1.284208e+08,1.167021e+01
6.366667e+01,8.149808e-01,3.435046e-02,4.847789e-02,1.021908e-01,1.294163e+08,1.183789e+01
6.383333e+01,8.133314e-01,3.513930e-02,4.851375e-02,1.030155e-01,1.305172e+08,1.180944e+01
6.400000e+01,8.121482e-01,3.560544e-02,4.833447e-02,1.039119e-01,1.313523e+08,1.180064e+01
6.416667e+01,8.110366e-01,3.567715e-02,4.847789e-02,1.048083e-01,1.320538e+08,1.176431e+01
6.433333e+01,8.099251e-01,3.531858e-02,4.930259e-02,1.054538e-01,1.325943e+08,1.169269e+01
6.450000e+01,8.087777e-01,3.567715e-02,4.933845e-02,1.062067e-01,1.329206e+08,1.165664e+01
6.466667e+01,8.077737e-01,3.585643e-02,4.962530e-02,1.067446e-01,1.333978e+08,1.157833e+01
6.483333e+01,8.065546e-01,3.625085e-02,4.944602e-02,1.077486e-01,1.338171e+08,1.176283e+01
6.500000e+01,8.053354e-01,3.660942e-02,4.955359e-02,1.085016e-01,1.344445e+08,1.154713e+01
6.516667e+01,8.041880e-01,3.686041e-02,4.948187e-02,1.094697e-01,1.347186e+08,1.155156e+01
6.533333e+01,8.032916e-01,3.696798e-02,4.930259e-02,1.104378e-01,1.350385e+08,1.138357e+01
6.550000e+01,8.021801e-01,3.703969e-02,4.933845e-02,1.114418e-01,1.351458e+08,1.114208e+01
6.566667e+01,8.013195e-01,3.671699e-02,4.980458e-02,1.121589e-01,1.350537e+08,1.089617e+01
6.583333e+01,8.000645e-01,3.693212e-02,4.987630e-02,1.131270e-01,1.347740e+08,1.098184e+01
6.600000e+01,7.991323e-01,3.678870e-02,5.030657e-02,1.137725e-01,1.347272e+08,1.095544e+01
6.616667e+01,7.981283e-01,3.686041e-02,5.059342e-02,1.144179e-01,1.347348e+08,1.119497e+01
6.633333e+01,7.968375e-01,3.718312e-02,5.052171e-02,1.154577e-01,1.351167e+08,1.150323e+01
6.650000e+01,7.960845e-01,3.703969e-02,5.062928e-02,1.162465e-01,1.357786e+08,1.164142e+01
6.666667e+01,7.950088e-01,3.725483e-02,5.059342e-02,1.171430e-01,1.361759e+08,1.176089e+01
6.683333e+01,7.935387e-01,3.815124e-02,5.016315e-02,1.181469e-01,1.365105e+08,1.178393e+01
6.700000e+01,7.923554e-01,3.833052e-02,5.048585e-02,1.188282e-01,1.367707e+08,1.170912e+01
6.716667e+01,7.909212e-01,3.886837e-02,5.062928e-02,1.195812e-01,1.369131e+08,1.181306e+01
6.733333e+01,7.894152e-01,3.911937e-02,5.123884e-02,1.202266e-01,1.371946e+08,1.192746e+01
6.750000e+01,7.882319e-01,3.908351e-02,5.177669e-02,1.209079e-01,1.376270e+08,1.201941e+01
6.766667e+01,7.870845e-01,3.922694e-02,5.156155e-02,1.221270e-01,1.381875e+08,1.222670e+01
6.783333e+01,7.858295e-01,3.894008e-02,5.192011e-02,1.233103e-01,1.388532e+08,1.193641e+01
6.800000e+01,7.847897e-01,3.897594e-02,5.220696e-02,1.240274e-01,1.389925e+08,1.143708e+01
6.816667e+01,7.836423e-01,3.919108e-02,5.224282e-02,1.249238e-01,1.388494e+08,1.138115e+01
6.833333e+01,7.823156e-01,3.954964e-02,5.231453e-02,1.258202e-01,1.388566e+08,1.132374e+01
6.850000e+01,7.814909e-01,3.929865e-02,5.242210e-02,1.267883e-01,1.388252e+08,1.123078e+01
6.866667e+01,7.804511e-01,3.894008e-02,5.285238e-02,1.277565e-01,1.386940e+08,1.117165e+01
6.883333e+01,7.793037e-01,3.890423e-02,5.339023e-02,1.284019e-01,1.385165e+08,1.119910e+01
6.900000e+01,7.782997e-01,3.886837e-02,5.360536e-02,1.292266e-01,1.382273e+08,1.133807e+01
6.916667e+01,7.770447e-01,3.926279e-02,5.353365e-02,1.301588e-01,1.382124e+08,1.131406e+01
6.933333e+01,7.760049e-01,3.940622e-02,5.360536e-02,1.309835e-01,1.382811e+08,1.126072e+01
6.950000e+01,7.751085e-01,3.944207e-02,5.392807e-02,1.315214e-01,1.383258e+08,1.127778e+01
6.966667e+01,7.738176e-01,3.962136e-02,5.396393e-02,1.325971e-01,1.385543e+08,1.153146e+01
6.983333e+01,7.727419e-01,3.962136e-02,5.410735e-02,1.335293e-01,1.390562e+08,1.153465e+01
7.000000e+01,7.715945e-01,3.937036e-02,5.457349e-02,1.344616e-01,1.393988e+08,1.157189e+01
7.016667e+01,7.704830e-01,3.969307e-02,5.475277e-02,1.350712e-01,1.396992e+08,1.156428e+01
7.033333e+01,7.696224e-01,3.954964e-02,5.503962e-02,1.357883e-01,1.399025e+08,1.177910e+01
7.050000e+01,7.683675e-01,3.997992e-02,5.475277e-02,1.368999e-01,1.404821e+08,1.195351e+01
7.066667e+01,7.670049e-01,4.033848e-02,5.496791e-02,1.376887e-01,1.410940e+08,1.180512e+01
7.083333e+01,7.656782e-01,4.091219e-02,5.511133e-02,1.382983e-01,1.414627e+08,1.181315e+01
7.100000e+01,7.646384e-01,4.084047e-02,5.525476e-02,1.392664e-01,1.420326e+08,1.194116e+01
7.116667e+01,7.637061e-01,4.037434e-02,5.572089e-02,1.401986e-01,1.428784e+08,1.196625e+01
7.133333e+01,7.625587e-01,4.037434e-02,5.590018e-02,1.411668e-01,1.435502e+08,1.188601e+01
7.150000e+01,7.615547e-01,4.019506e-02,5.625874e-02,1.419915e-01,1.440949e+08,1.184452e+01
7.166667e+01,7.601563e-01,4.066119e-02,5.629460e-02,1.428879e-01,1.445809e+08,1.184020e+01
7.183333e+01,7.590448e-01,4.084047e-02,5.647388e-02,1.436409e-01,1.452158e+08,1.185640e+01
7.200000e+01,7.579332e-01,4.044605e-02,5.690416e-02,1.447166e-01,1.458484e+08,1.193991e+01
7.216667e+01,7.566065e-01,4.080462e-02,5.679659e-02,1.457922e-01,1.465581e+08,1.194123e+01
7.233333e+01,7.550647e-01,4.116318e-02,5.704758e-02,1.467245e-01,1.471201e+08,1.193536e+01
7.250000e+01,7.535946e-01,4.145003e-02,5.772885e-02,1.472265e-01,1.476031e+08,1.201029e+01
7.266667e+01,7.524831e-01,4.127075e-02,5.787228e-02,1.483739e-01,1.482935e+08,1.247356e+01
7.283333e+01,7.512281e-01,4.116318e-02,5.837427e-02,1.492345e-01,1.496462e+08,1.271593e+01
7.300000e+01,7.496504e-01,4.152175e-02,5.833841e-02,1.504894e-01,1.508009e+08,1.300979e+01
7.316667e+01,7.485030e-01,4.137832e-02,5.884040e-02,1.512783e-01,1.520805e+08,1.290703e+01
7.333333e+01,7.475349e-01,4.134246e-02,5.898383e-02,1.521388e-01,1.528358e+08,1.316786e+01
7.350000e+01,7.461006e-01,4.180860e-02,5.905554e-02,1.530352e-01,1.538749e+08,1.338944e+01
7.366667e+01,7.451683e-01,4.198788e-02,5.873283e-02,1.541109e-01,1.549338e+08,1.361882e+01
7.383333e+01,7.442719e-01,4.177274e-02,5.884040e-02,1.551149e-01,1.559508e+08,1.361616e+01
7.400000e+01,7.427660e-01,4.231059e-02,5.898383e-02,1.559396e-01,1.568176e+08,1.361444e+01
7.416667e+01,7.413676e-01,4.223888e-02,5.955753e-02,1.568360e-01,1.575374e+08,1.388452e+01
7.433333e+01,7.397182e-01,4.256158e-02,5.970096e-02,1.580193e-01,1.583767e+08,1.412071e+01
7.450000e+01,7.384273e-01,4.295600e-02,5.937825e-02,1.592384e-01,1.594031e+08,1.401099e+01
7.466667e+01,7.368138e-01,4.349385e-02,5.955753e-02,1.601348e-01,1.600629e+08,1.372565e+01
7.483333e+01,7.357381e-01,4.263330e-02,6.016709e-02,1.614615e-01,1.602920e+08,1.371819e+01
7.500000e+01,7.343756e-01,4.295600e-02,6.031052e-02,1.623579e-01,1.606453e+08,1.342062e+01
7.516667e+01,7.325469e-01,4.363728e-02,6.063322e-02,1.631826e-01,1.605078e+08,1.340997e+01
7.533333e+01,7.316146e-01,4.331457e-02,6.052566e-02,1.645452e-01,1.604266e+08,1.340630e+01
7.550000e+01,7.302879e-01,4.324286e-02,6.120693e-02,1.652623e-01,1.605042e+08,1.316644e+01
7.566667e+01,7.289612e-01,4.360142e-02,6.135035e-02,1.660870e-01,1.602426e+08,1.322350e+01
7.583333e+01,7.275270e-01,4.378070e-02,6.127864e-02,1.674137e-01,1.602728e+08,1.324274e+01
7.600000e+01,7.261286e-01,4.424684e-02,6.145792e-02,1.681667e-01,1.603326e+08,1.300155e+01
7.616667e+01,7.250887e-01,4.413927e-02,6.135035e-02,1.694216e-01,1.599435e+08,1.307825e+01
7.633333e+01,7.239055e-01,4.388827e-02,6.167306e-02,1.705332e-01,1.598311e+08,1.295777e+01
7.650000e+01,7.230091e-01,4.367313e-02,6.163720e-02,1.716806e-01,1.593920e+08,1.293227e+01
7.666667e+01,7.216107e-01,4.363728e-02,6.217505e-02,1.725770e-01,1.588299e+08,1.289681e+01
7.683333e+01,7.201764e-01,4.421098e-02,6.213919e-02,1.734734e-01,1.581575e+08,1.308494e+01
7.700000e+01,7.188139e-01,4.424684e-02,6.271290e-02,1.742264e-01,1.578633e+08,1.342076e+01
7.716667e+01,7.172362e-01,4.478468e-02,6.282047e-02,1.751587e-01,1.578779e+08,1.390172e+01
7.733333e+01,7.158736e-01,4.489225e-02,6.274875e-02,1.764854e-01,1.582143e+08,1.419218e+01
7.750000e+01,7.144035e-01,4.489225e-02,6.357345e-02,1.771308e-01,1.587345e+08,1.416124e+01
7.766667e+01,7.132920e-01,4.446197e-02,6.393202e-02,1.783140e-01,1.588893e+08,1.455457e+01
7.783333e+01,7.119653e-01,4.474883e-02,6.364516e-02,1.796407e-01,1.596649e+08,1.466830e+01
7.800000e+01,7.105310e-01,4.507153e-02,6.389616e-02,1.805013e-01,1.604618e+08,1.441890e+01
7.816667e+01,7.091685e-01,4.514325e-02,6.436229e-02,1.813260e-01,1.608135e+08,1.437000e+01
7.833333e+01,7.076984e-01,4.560938e-02,6.418301e-02,1.825092e-01,1.612054e+08,1.431739e+01
7.850000e+01,7.060848e-01,4.596794e-02,6.443401e-02,1.835132e-01,1.618608e+08,1.401181e+01
7.866667e+01,7.046506e-01,4.639822e-02,6.439815e-02,1.845530e-01,1.622758e+08,1.390240e+01
7.883333e+01,7.033239e-01,4.664922e-02,6.450572e-02,1.855212e-01,1.627647e+08,1.376892e+01
7.900000e+01,7.018179e-01,4.682850e-02,6.511528e-02,1.862383e-01,1.632398e+08,1.378289e+01
7.916667e+01,7.002402e-01,4.711535e-02,6.568898e-02,1.869554e-01,1.639468e+08,1.409340e+01
7.933333e+01,6.984833e-01,4.736635e-02,6.619097e-02,1.879594e-01,1.651962e+08,1.457194e+01
7.950000e+01,6.974076e-01,4.690021e-02,6.669296e-02,1.889992e-01,1.669171e+08,1.488831e+01
7.966667e+01,6.958299e-01,4.711535e-02,6.690810e-02,1.901467e-01,1.685944e+08,1.510880e+01
7.983333e+01,6.945749e-01,4.736635e-02,6.690810e-02,1.911506e-01,1.702527e+08,1.524848e+01
