Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.306178e-01,1.947004e-02,2.423895e-02,2.567320e-02,6.593712e+07,5.242473e+00
4.166667e+01,9.298648e-01,1.947004e-02,2.474094e-02,2.592420e-02,6.552223e+07,5.079318e+00
4.183333e+01,9.292911e-01,1.950590e-02,2.495608e-02,2.624691e-02,6.518607e+07,5.043027e+00
4.200000e+01,9.288608e-01,1.936247e-02,2.499193e-02,2.678475e-02,6.507458e+07,5.041181e+00
4.216667e+01,9.278927e-01,1.986446e-02,2.527878e-02,2.696404e-02,6.501059e+07,4.930655e+00
4.233333e+01,9.271756e-01,2.022303e-02,2.531464e-02,2.728674e-02,6.483401e+07,5.051199e+00
4.250000e+01,9.266019e-01,2.025888e-02,2.538635e-02,2.775288e-02,6.497373e+07,5.101816e+00
4.266667e+01,9.259565e-01,2.022303e-02,2.563735e-02,2.818315e-02,6.517880e+07,5.178642e+00
4.283333e+01,9.252752e-01,2.025888e-02,2.588834e-02,2.857758e-02,6.531664e+07,5.163868e+00
4.300000e+01,9.247015e-01,2.033060e-02,2.599591e-02,2.897200e-02,6.539387e+07,5.243007e+00
4.316667e+01,9.240561e-01,2.065330e-02,2.599591e-02,2.929470e-02,6.548385e+07,5.370947e+00
4.333333e+01,9.231597e-01,2.111944e-02,2.610348e-02,2.961741e-02,6.556307e+07,5.606285e+00
4.350000e+01,9.225501e-01,2.104772e-02,2.649790e-02,2.990426e-02,6.573663e+07,5.831984e+00
4.366667e+01,9.219406e-01,2.115529e-02,2.664133e-02,3.026283e-02,6.599682e+07,6.107777e+00
4.383333e+01,9.213310e-01,2.122701e-02,2.656962e-02,3.087239e-02,6.642633e+07,6.354933e+00
4.400000e+01,9.203987e-01,2.137043e-02,2.696404e-02,3.126681e-02,6.704870e+07,6.309910e+00
4.416667e+01,9.198609e-01,2.140629e-02,2.699989e-02,3.173294e-02,6.742728e+07,6.273577e+00
4.433333e+01,9.193230e-01,2.126286e-02,2.728674e-02,3.212736e-02,6.786924e+07,6.034740e+00
4.450000e+01,9.186059e-01,2.122701e-02,2.768116e-02,3.248593e-02,6.817960e+07,5.908373e+00
4.466667e+01,9.179963e-01,2.115529e-02,2.811144e-02,3.273692e-02,6.850501e+07,5.855251e+00
4.483333e+01,9.171358e-01,2.144215e-02,2.829072e-02,3.313134e-02,6.884215e+07,5.943180e+00
4.500000e+01,9.162394e-01,2.154971e-02,2.864929e-02,3.356162e-02,6.938417e+07,5.976659e+00
4.516667e+01,9.155581e-01,2.169314e-02,2.868514e-02,3.406361e-02,6.990502e+07,6.091813e+00
4.533333e+01,9.146617e-01,2.197999e-02,2.890028e-02,3.445803e-02,7.036983e+07,6.203219e+00
4.550000e+01,9.139446e-01,2.219513e-02,2.907957e-02,3.478074e-02,7.077722e+07,6.372734e+00
4.566667e+01,9.130840e-01,2.233856e-02,2.943813e-02,3.513930e-02,7.126729e+07,6.573039e+00
4.583333e+01,9.121876e-01,2.258955e-02,2.965327e-02,3.556958e-02,7.183667e+07,6.730205e+00
4.600000e+01,9.113988e-01,2.280469e-02,2.979669e-02,3.599986e-02,7.242371e+07,6.808410e+00
4.616667e+01,9.108609e-01,2.258955e-02,3.008355e-02,3.646599e-02,7.291249e+07,6.857029e+00
4.633333e+01,9.103948e-01,2.244613e-02,3.022697e-02,3.693212e-02,7.337777e+07,6.910750e+00
4.650000e+01,9.096059e-01,2.251784e-02,3.044211e-02,3.743411e-02,7.383774e+07,6.827189e+00
4.666667e+01,9.087095e-01,2.273298e-02,3.069310e-02,3.786439e-02,7.419063e+07,6.503121e+00
4.683333e+01,9.078490e-01,2.323497e-02,3.058554e-02,3.833052e-02,7.435538e+07,6.338374e+00
4.700000e+01,9.073828e-01,2.327082e-02,3.033454e-02,3.901180e-02,7.448451e+07,6.235291e+00
4.716667e+01,9.067016e-01,2.323497e-02,3.076482e-02,3.929865e-02,7.466283e+07,6.059332e+00
4.733333e+01,9.060562e-01,2.316325e-02,3.108753e-02,3.969307e-02,7.455566e+07,6.069715e+00
4.750000e+01,9.055183e-01,2.316325e-02,3.105167e-02,4.026677e-02,7.472809e+07,6.094948e+00
4.766667e+01,9.049087e-01,2.334254e-02,3.108753e-02,4.066119e-02,7.505680e+07,6.108339e+00
4.783333e+01,9.040482e-01,2.373696e-02,3.101581e-02,4.119904e-02,7.530439e+07,6.117377e+00
4.800000e+01,9.033669e-01,2.366524e-02,3.144609e-02,4.152175e-02,7.556856e+07,5.976843e+00
4.816667e+01,9.025422e-01,2.398795e-02,3.151780e-02,4.195202e-02,7.568764e+07,5.984144e+00
4.833333e+01,9.016817e-01,2.388038e-02,3.194808e-02,4.248987e-02,7.603235e+07,5.959464e+00
4.850000e+01,9.008928e-01,2.391624e-02,3.223493e-02,4.295600e-02,7.642272e+07,5.906514e+00
4.866667e+01,9.000681e-01,2.438237e-02,3.212736e-02,4.342214e-02,7.672755e+07,5.881528e+00
4.883333e+01,8.991717e-01,2.459751e-02,3.223493e-02,4.399584e-02,7.701172e+07,5.869631e+00
4.900000e+01,8.984904e-01,2.445409e-02,3.259350e-02,4.446197e-02,7.727289e+07,5.820676e+00
4.916667e+01,8.977016e-01,2.456166e-02,3.288035e-02,4.485639e-02,7.745207e+07,5.857731e+00
4.933333e+01,8.969128e-01,2.452580e-02,3.316720e-02,4.539424e-02,7.767109e+07,5.928682e+00
4.950000e+01,8.958012e-01,2.484851e-02,3.316720e-02,4.618308e-02,7.798397e+07,6.033817e+00
4.966667e+01,8.951199e-01,2.488436e-02,3.345405e-02,4.654165e-02,7.830442e+07,6.051075e+00
4.983333e+01,8.943311e-01,2.492022e-02,3.370504e-02,4.704364e-02,7.838616e+07,6.231861e+00
5.000000e+01,8.937215e-01,2.499193e-02,3.374090e-02,4.754563e-02,7.869443e+07,6.394817e+00
5.016667e+01,8.928251e-01,2.524293e-02,3.392018e-02,4.801176e-02,7.910055e+07,6.513651e+00
5.033333e+01,8.921439e-01,2.509950e-02,3.431460e-02,4.844204e-02,7.954268e+07,6.667526e+00
5.050000e+01,8.914984e-01,2.513536e-02,3.435046e-02,4.901574e-02,8.006957e+07,6.757046e+00
5.066667e+01,8.905662e-01,2.563735e-02,3.456560e-02,4.923088e-02,8.066869e+07,6.848725e+00
5.083333e+01,8.897415e-01,2.585249e-02,3.452974e-02,4.987630e-02,8.124309e+07,7.056812e+00
5.100000e+01,8.889885e-01,2.592420e-02,3.488831e-02,5.019900e-02,8.213969e+07,7.061959e+00
5.116667e+01,8.882714e-01,2.613934e-02,3.488831e-02,5.070099e-02,8.293316e+07,7.145811e+00
5.133333e+01,8.878411e-01,2.574492e-02,3.488831e-02,5.152569e-02,8.393462e+07,7.230775e+00
5.150000e+01,8.869447e-01,2.606763e-02,3.513930e-02,5.184840e-02,8.492905e+07,7.084732e+00
5.166667e+01,8.862993e-01,2.574492e-02,3.553372e-02,5.242210e-02,8.561953e+07,7.225600e+00
5.183333e+01,8.856897e-01,2.578077e-02,3.553372e-02,5.299580e-02,8.651318e+07,7.460486e+00
5.200000e+01,8.848650e-01,2.613934e-02,3.539030e-02,5.360536e-02,8.750260e+07,7.581357e+00
5.216667e+01,8.837893e-01,2.653376e-02,3.553372e-02,5.414321e-02,8.838825e+07,7.612910e+00
5.233333e+01,8.832515e-01,2.649790e-02,3.571301e-02,5.453763e-02,8.915548e+07,7.670714e+00
5.250000e+01,8.821041e-01,2.703575e-02,3.553372e-02,5.532647e-02,8.988392e+07,7.854751e+00
5.266667e+01,8.812435e-01,2.725089e-02,3.596400e-02,5.554161e-02,9.074070e+07,7.863156e+00
5.283333e+01,8.805981e-01,2.710746e-02,3.614328e-02,5.615117e-02,9.136582e+07,8.220795e+00
5.300000e+01,8.798451e-01,2.743017e-02,3.603571e-02,5.668902e-02,9.239817e+07,8.428675e+00
5.316667e+01,8.790204e-01,2.746603e-02,3.639428e-02,5.711929e-02,9.335463e+07,8.718733e+00
5.333333e+01,8.780881e-01,2.775288e-02,3.650185e-02,5.765714e-02,9.433667e+07,9.019769e+00
5.350000e+01,8.772276e-01,2.775288e-02,3.660942e-02,5.841013e-02,9.548583e+07,9.182127e+00
5.366667e+01,8.763670e-01,2.786045e-02,3.693212e-02,5.884040e-02,9.666620e+07,9.179817e+00
5.383333e+01,8.755423e-01,2.807559e-02,3.693212e-02,5.944996e-02,9.762761e+07,9.344981e+00
5.400000e+01,8.748969e-01,2.796802e-02,3.682455e-02,6.031052e-02,9.882000e+07,9.387361e+00
5.416667e+01,8.738929e-01,2.832658e-02,3.686041e-02,6.092008e-02,9.998552e+07,9.144204e+00
5.433333e+01,8.728890e-01,2.886443e-02,3.650185e-02,6.174477e-02,1.007904e+08,9.038966e+00
5.450000e+01,8.720643e-01,2.900785e-02,3.671699e-02,6.221091e-02,1.015211e+08,8.778364e+00
5.466667e+01,8.712754e-01,2.929470e-02,3.660942e-02,6.282047e-02,1.019134e+08,8.684951e+00
5.483333e+01,8.704507e-01,2.918713e-02,3.664527e-02,6.371688e-02,1.023700e+08,8.571163e+00
5.500000e+01,8.692675e-01,2.961741e-02,3.671699e-02,6.439815e-02,1.027522e+08,8.345955e+00
5.516667e+01,8.681918e-01,3.004769e-02,3.696798e-02,6.479257e-02,1.028647e+08,8.232431e+00
5.533333e+01,8.674746e-01,2.990426e-02,3.721898e-02,6.540213e-02,1.028759e+08,8.384285e+00
5.550000e+01,8.665065e-01,2.976084e-02,3.779268e-02,6.593998e-02,1.031663e+08,8.476660e+00
5.566667e+01,8.656818e-01,2.972498e-02,3.807953e-02,6.651368e-02,1.034547e+08,8.599978e+00
5.583333e+01,8.645703e-01,3.008355e-02,3.822296e-02,6.712324e-02,1.038847e+08,8.651090e+00
5.600000e+01,8.638531e-01,2.990426e-02,3.872495e-02,6.751766e-02,1.043230e+08,8.780065e+00
5.616667e+01,8.626699e-01,3.040625e-02,3.868909e-02,6.823479e-02,1.048436e+08,9.017480e+00
5.633333e+01,8.618093e-01,3.040625e-02,3.879666e-02,6.898777e-02,1.055287e+08,9.126208e+00
5.650000e+01,8.609488e-01,3.054968e-02,3.894008e-02,6.956148e-02,1.061673e+08,9.083370e+00
5.666667e+01,8.601599e-01,3.040625e-02,3.911937e-02,7.031446e-02,1.067707e+08,9.178373e+00
5.683333e+01,8.592635e-01,3.051382e-02,3.926279e-02,7.095988e-02,1.074589e+08,9.108029e+00
5.700000e+01,8.582237e-01,3.076482e-02,3.944207e-02,7.156944e-02,1.079855e+08,9.149229e+00
5.716667e+01,8.572197e-01,3.087239e-02,3.962136e-02,7.228656e-02,1.085617e+08,9.244208e+00
5.733333e+01,8.564667e-01,3.076482e-02,3.990821e-02,7.286027e-02,1.091664e+08,9.211524e+00
5.750000e+01,8.555344e-01,3.076482e-02,3.990821e-02,7.379253e-02,1.097607e+08,9.342955e+00
5.766667e+01,8.549249e-01,3.026283e-02,4.030263e-02,7.450966e-02,1.105011e+08,9.163942e+00
5.783333e+01,8.537775e-01,3.033454e-02,4.058948e-02,7.529850e-02,1.108918e+08,9.113251e+00
5.800000e+01,8.531321e-01,2.994012e-02,4.119904e-02,7.572878e-02,1.111675e+08,9.075112e+00
5.816667e+01,8.523074e-01,3.008355e-02,4.116318e-02,7.644591e-02,1.114328e+08,9.269194e+00
5.833333e+01,8.514110e-01,3.004769e-02,4.155760e-02,7.698376e-02,1.119410e+08,9.374771e+00
5.850000e+01,8.503353e-01,3.040625e-02,4.177274e-02,7.748575e-02,1.124601e+08,9.605205e+00
5.866667e+01,8.494388e-01,3.044211e-02,4.205959e-02,7.805945e-02,1.131771e+08,9.964986e+00
5.883333e+01,8.486500e-01,3.037040e-02,4.220302e-02,7.877658e-02,1.139904e+08,1.014693e+01
5.900000e+01,8.474667e-01,3.040625e-02,4.259744e-02,7.952956e-02,1.148414e+08,1.025300e+01
5.916667e+01,8.465703e-01,3.044211e-02,4.266915e-02,8.031841e-02,1.155483e+08,1.032635e+01
5.933333e+01,8.456739e-01,3.069310e-02,4.277672e-02,8.085625e-02,1.162983e+08,1.023536e+01
5.950000e+01,8.448492e-01,3.080067e-02,4.277672e-02,8.157338e-02,1.169096e+08,1.024283e+01
5.966667e+01,8.439528e-01,3.040625e-02,4.327871e-02,8.236222e-02,1.176736e+08,1.013446e+01
5.983333e+01,8.425186e-01,3.101581e-02,4.335042e-02,8.311521e-02,1.181997e+08,9.914970e+00
6.000000e+01,8.409767e-01,3.198394e-02,4.335042e-02,8.368891e-02,1.184815e+08,9.676007e+00
6.016667e+01,8.396859e-01,3.255764e-02,4.317114e-02,8.458532e-02,1.186749e+08,9.650442e+00
6.033333e+01,8.386819e-01,3.259350e-02,4.356556e-02,8.515902e-02,1.189981e+08,9.346624e+00
6.050000e+01,8.374628e-01,3.302377e-02,4.345799e-02,8.605543e-02,1.190169e+08,9.307032e+00
6.066667e+01,8.363154e-01,3.323891e-02,4.385241e-02,8.659328e-02,1.191407e+08,9.204167e+00
6.083333e+01,8.354190e-01,3.313134e-02,4.413927e-02,8.731041e-02,1.191843e+08,9.325189e+00
6.100000e+01,8.345584e-01,3.316720e-02,4.421098e-02,8.806339e-02,1.194243e+08,9.450507e+00
6.116667e+01,8.336262e-01,3.331062e-02,4.442612e-02,8.863710e-02,1.196982e+08,9.581617e+00
6.133333e+01,8.324070e-01,3.370504e-02,4.456954e-02,8.931837e-02,1.200121e+08,9.823177e+00
6.150000e+01,8.313672e-01,3.395604e-02,4.492811e-02,8.974865e-02,1.204378e+08,9.991149e+00
6.166667e+01,8.302915e-01,3.442217e-02,4.478468e-02,9.050163e-02,1.209052e+08,1.033547e+01
6.183333e+01,8.293592e-01,3.467317e-02,4.449783e-02,9.146976e-02,1.216133e+08,1.048291e+01
6.200000e+01,8.283194e-01,3.467317e-02,4.478468e-02,9.222274e-02,1.221993e+08,1.025027e+01
6.216667e+01,8.274230e-01,3.452974e-02,4.517910e-02,9.286816e-02,1.224546e+08,1.021174e+01
6.233333e+01,8.264190e-01,3.463731e-02,4.532253e-02,9.362114e-02,1.226675e+08,1.029210e+01
6.250000e+01,8.254509e-01,3.478074e-02,4.517910e-02,9.458926e-02,1.230564e+08,1.039041e+01
6.266667e+01,8.246262e-01,3.452974e-02,4.550181e-02,9.534225e-02,1.235211e+08,1.028549e+01
6.283333e+01,8.236222e-01,3.460146e-02,4.568109e-02,9.609523e-02,1.237213e+08,1.043268e+01
6.300000e+01,8.222238e-01,3.488831e-02,4.621894e-02,9.666894e-02,1.239962e+08,1.036209e+01
6.316667e+01,8.213991e-01,3.460146e-02,4.636237e-02,9.763706e-02,1.242046e+08,1.043848e+01
6.333333e+01,8.202517e-01,3.485245e-02,4.657750e-02,9.831833e-02,1.245789e+08,1.026023e+01
6.350000e+01,8.193912e-01,3.467317e-02,4.704364e-02,9.889204e-02,1.247746e+08,1.023782e+01
6.366667e+01,8.180286e-01,3.542615e-02,4.675679e-02,9.978845e-02,1.250743e+08,1.024902e+01
6.383333e+01,8.168454e-01,3.578472e-02,4.657750e-02,1.007924e-01,1.255723e+08,1.015807e+01
6.400000e+01,8.156979e-01,3.549787e-02,4.733049e-02,1.014737e-01,1.257991e+08,9.917125e+00
6.416667e+01,8.144071e-01,3.564129e-02,4.765320e-02,1.022984e-01,1.256341e+08,9.909353e+00
6.433333e+01,8.135107e-01,3.528273e-02,4.804762e-02,1.031590e-01,1.255411e+08,9.719398e+00
6.450000e+01,8.123992e-01,3.560544e-02,4.790419e-02,1.040912e-01,1.252878e+08,9.633506e+00
6.466667e+01,8.115745e-01,3.546201e-02,4.822690e-02,1.047366e-01,1.249173e+08,9.349252e+00
6.483333e+01,8.105705e-01,3.535444e-02,4.851375e-02,1.055613e-01,1.243412e+08,9.262555e+00
6.500000e+01,8.092796e-01,3.560544e-02,4.890817e-02,1.062067e-01,1.239035e+08,9.134241e+00
6.516667e+01,8.081322e-01,3.560544e-02,4.948187e-02,1.067805e-01,1.234205e+08,9.136195e+00
6.533333e+01,8.070924e-01,3.560544e-02,4.969701e-02,1.076051e-01,1.231216e+08,9.254216e+00
6.550000e+01,8.058016e-01,3.592814e-02,5.019900e-02,1.080713e-01,1.231417e+08,9.428659e+00
6.566667e+01,8.047259e-01,3.617914e-02,5.034243e-02,1.087526e-01,1.232181e+08,9.717914e+00
6.583333e+01,8.039012e-01,3.614328e-02,5.034243e-02,1.096131e-01,1.235838e+08,1.005964e+01
6.600000e+01,8.030406e-01,3.585643e-02,5.102370e-02,1.100792e-01,1.240215e+08,1.029218e+01
6.616667e+01,8.019649e-01,3.571301e-02,5.170497e-02,1.106171e-01,1.244924e+08,1.075766e+01
6.633333e+01,8.009610e-01,3.531858e-02,5.252967e-02,1.111908e-01,1.254237e+08,1.125822e+01
6.650000e+01,7.999928e-01,3.542615e-02,5.242210e-02,1.121589e-01,1.267623e+08,1.170318e+01
6.666667e+01,7.986661e-01,3.614328e-02,5.224282e-02,1.129478e-01,1.284107e+08,1.180388e+01
6.683333e+01,7.976622e-01,3.635842e-02,5.217111e-02,1.138083e-01,1.297201e+08,1.169667e+01
6.700000e+01,7.965865e-01,3.607157e-02,5.267310e-02,1.146689e-01,1.309282e+08,1.161182e+01
6.716667e+01,7.955108e-01,3.599986e-02,5.342608e-02,1.150633e-01,1.321689e+08,1.165908e+01
6.733333e+01,7.946502e-01,3.599986e-02,5.328266e-02,1.160673e-01,1.334680e+08,1.202630e+01
6.750000e+01,7.936821e-01,3.542615e-02,5.417907e-02,1.167127e-01,1.352090e+08,1.202963e+01
6.766667e+01,7.925347e-01,3.567715e-02,5.443006e-02,1.173581e-01,1.366292e+08,1.230028e+01
6.783333e+01,7.912797e-01,3.607157e-02,5.407150e-02,1.185772e-01,1.381974e+08,1.257004e+01
6.800000e+01,7.900247e-01,3.650185e-02,5.407150e-02,1.194019e-01,1.399633e+08,1.240310e+01
6.816667e+01,7.889490e-01,3.657356e-02,5.428664e-02,1.201908e-01,1.411966e+08,1.237953e+01
6.833333e+01,7.876941e-01,3.675284e-02,5.464520e-02,1.209079e-01,1.423494e+08,1.264012e+01
6.850000e+01,7.866184e-01,3.675284e-02,5.486034e-02,1.217684e-01,1.435775e+08,1.292026e+01
6.866667e+01,7.853275e-01,3.721898e-02,5.507548e-02,1.223780e-01,1.448627e+08,1.302164e+01
6.883333e+01,7.844670e-01,3.686041e-02,5.507548e-02,1.235971e-01,1.459557e+08,1.325338e+01
6.900000e+01,7.828893e-01,3.732654e-02,5.511133e-02,1.246728e-01,1.472615e+08,1.303618e+01
6.916667e+01,7.818853e-01,3.764925e-02,5.493205e-02,1.255334e-01,1.481389e+08,1.279501e+01
6.933333e+01,7.810606e-01,3.732654e-02,5.518305e-02,1.264298e-01,1.487525e+08,1.269873e+01
6.950000e+01,7.799849e-01,3.772097e-02,5.478863e-02,1.275055e-01,1.492837e+08,1.266053e+01
6.966667e+01,7.788375e-01,3.768511e-02,5.518305e-02,1.282943e-01,1.498851e+08,1.253136e+01
6.983333e+01,7.776543e-01,3.782853e-02,5.554161e-02,1.289756e-01,1.502368e+08,1.261832e+01
7.000000e+01,7.764710e-01,3.786439e-02,5.554161e-02,1.301230e-01,1.506768e+08,1.273329e+01
7.016667e+01,7.755029e-01,3.772097e-02,5.582846e-02,1.309477e-01,1.512801e+08,1.254363e+01
7.033333e+01,7.739611e-01,3.815124e-02,5.586432e-02,1.320234e-01,1.515641e+08,1.249055e+01
7.050000e+01,7.725627e-01,3.854566e-02,5.593603e-02,1.329556e-01,1.520131e+08,1.233651e+01
7.066667e+01,7.710925e-01,3.911937e-02,5.597189e-02,1.338162e-01,1.523735e+08,1.221006e+01
7.083333e+01,7.699093e-01,3.944207e-02,5.615117e-02,1.344975e-01,1.526870e+08,1.201224e+01
7.100000e+01,7.686185e-01,3.972893e-02,5.618703e-02,1.354656e-01,1.529913e+08,1.183601e+01
7.116667e+01,7.672201e-01,4.008749e-02,5.650974e-02,1.361827e-01,1.534996e+08,1.147912e+01
7.133333e+01,7.659651e-01,4.023092e-02,5.665316e-02,1.371508e-01,1.538861e+08,1.133137e+01
7.150000e+01,7.647818e-01,4.023092e-02,5.719101e-02,1.377963e-01,1.544063e+08,1.121366e+01
7.166667e+01,7.637420e-01,3.983649e-02,5.747786e-02,1.389437e-01,1.548444e+08,1.141543e+01
7.183333e+01,7.624153e-01,4.030263e-02,5.733443e-02,1.399476e-01,1.557206e+08,1.147845e+01
7.200000e+01,7.610169e-01,4.066119e-02,5.762128e-02,1.407006e-01,1.564469e+08,1.158038e+01
7.216667e+01,7.595468e-01,4.073291e-02,5.830256e-02,1.414178e-01,1.570511e+08,1.186264e+01
7.233333e+01,7.583635e-01,4.080462e-02,5.855355e-02,1.422783e-01,1.576708e+08,1.225601e+01
7.250000e+01,7.571444e-01,4.098390e-02,5.862526e-02,1.432464e-01,1.586561e+08,1.259969e+01
7.266667e+01,7.562121e-01,4.109147e-02,5.862526e-02,1.440711e-01,1.595865e+08,1.295864e+01
7.283333e+01,7.552440e-01,4.062534e-02,5.901969e-02,1.451110e-01,1.604846e+08,1.351257e+01
7.300000e+01,7.544552e-01,4.044605e-02,5.894797e-02,1.461508e-01,1.614875e+08,1.401810e+01
7.316667e+01,7.532719e-01,4.058948e-02,5.912725e-02,1.470114e-01,1.625235e+08,1.444150e+01
7.333333e+01,7.522321e-01,4.069705e-02,5.930654e-02,1.477644e-01,1.634225e+08,1.499483e+01
7.350000e+01,7.510129e-01,4.058948e-02,5.944996e-02,1.489476e-01,1.645037e+08,1.552482e+01
7.366667e+01,7.500807e-01,4.048191e-02,5.970096e-02,1.497365e-01,1.658325e+08,1.574152e+01
7.383333e+01,7.485030e-01,4.112733e-02,5.962924e-02,1.507404e-01,1.670629e+08,1.586705e+01
7.400000e+01,7.472480e-01,4.123490e-02,5.988024e-02,1.516368e-01,1.683953e+08,1.582181e+01
7.416667e+01,7.459930e-01,4.123490e-02,6.005952e-02,1.527125e-01,1.697662e+08,1.587169e+01
7.433333e+01,7.446664e-01,4.159346e-02,5.977267e-02,1.539675e-01,1.710904e+08,1.581874e+01
7.450000e+01,7.433038e-01,4.188031e-02,6.002367e-02,1.547922e-01,1.724063e+08,1.554518e+01
7.466667e+01,7.419771e-01,4.205959e-02,6.020295e-02,1.557603e-01,1.732839e+08,1.558021e+01
7.483333e+01,7.408656e-01,4.216716e-02,5.988024e-02,1.570870e-01,1.742598e+08,1.550113e+01
7.500000e+01,7.399692e-01,4.191617e-02,5.959339e-02,1.585213e-01,1.752403e+08,1.502777e+01
7.516667e+01,7.388218e-01,4.173689e-02,5.977267e-02,1.596687e-01,1.757388e+08,1.447444e+01
7.533333e+01,7.377819e-01,4.162932e-02,5.984438e-02,1.607444e-01,1.757273e+08,1.398814e+01
7.550000e+01,7.364552e-01,4.202374e-02,5.977267e-02,1.617484e-01,1.756501e+08,1.354647e+01
7.566667e+01,7.352361e-01,4.223888e-02,5.962924e-02,1.628958e-01,1.753697e+08,1.323343e+01
7.583333e+01,7.338377e-01,4.259744e-02,5.998781e-02,1.635770e-01,1.751018e+08,1.283437e+01
7.600000e+01,7.325469e-01,4.241816e-02,6.052566e-02,1.645093e-01,1.746587e+08,1.287827e+01
7.616667e+01,7.311126e-01,4.259744e-02,6.109936e-02,1.651906e-01,1.746848e+08,1.298173e+01
7.633333e+01,7.301086e-01,4.248987e-02,6.124278e-02,1.661587e-01,1.747850e+08,1.326247e+01
7.650000e+01,7.283875e-01,4.313529e-02,6.127864e-02,1.671985e-01,1.752257e+08,1.358338e+01
7.666667e+01,7.272401e-01,4.331457e-02,6.109936e-02,1.683459e-01,1.757556e+08,1.379975e+01
7.683333e+01,7.259852e-01,4.331457e-02,6.135035e-02,1.693499e-01,1.763177e+08,1.384951e+01
7.700000e+01,7.245509e-01,4.342214e-02,6.178063e-02,1.702463e-01,1.765742e+08,1.402536e+01
7.716667e+01,7.230091e-01,4.374485e-02,6.203163e-02,1.712145e-01,1.768015e+08,1.425145e+01
7.733333e+01,7.217541e-01,4.370899e-02,6.239019e-02,1.721467e-01,1.774321e+08,1.447465e+01
7.750000e+01,7.204274e-01,4.363728e-02,6.282047e-02,1.731148e-01,1.780165e+08,1.477703e+01
7.766667e+01,7.188856e-01,4.431855e-02,6.274875e-02,1.740471e-01,1.786774e+08,1.495287e+01
7.783333e+01,7.176306e-01,4.449783e-02,6.278461e-02,1.750870e-01,1.792432e+08,1.516404e+01
7.800000e+01,7.160529e-01,4.485639e-02,6.278461e-02,1.763061e-01,1.798829e+08,1.518170e+01
7.816667e+01,7.146187e-01,4.543010e-02,6.260533e-02,1.773459e-01,1.805653e+08,1.522882e+01
7.833333e+01,7.132920e-01,4.557352e-02,6.267704e-02,1.784575e-01,1.809555e+08,1.515511e+01
7.850000e+01,7.119294e-01,4.593209e-02,6.256947e-02,1.795690e-01,1.812287e+08,1.507066e+01
7.866667e+01,7.107462e-01,4.582452e-02,6.282047e-02,1.806088e-01,1.813795e+08,1.497980e+01
7.883333e+01,7.094195e-01,4.618308e-02,6.260533e-02,1.817921e-01,1.813714e+08,1.493797e+01
7.900000e+01,7.081645e-01,4.618308e-02,6.299975e-02,1.826527e-01,1.813472e+08,1.479480e+01
7.916667e+01,7.064793e-01,4.693607e-02,6.317903e-02,1.834056e-01,1.812112e+08,1.470419e+01
7.933333e+01,7.051167e-01,4.715121e-02,6.299975e-02,1.847323e-01,1.812543e+08,1.473302e+01
7.950000e+01,7.037183e-01,4.747391e-02,6.282047e-02,1.859873e-01,1.815976e+08,1.452187e+01
7.966667e+01,7.024275e-01,4.725878e-02,6.339417e-02,1.869196e-01,1.815531e+08,1.435507e+01
7.983333e+01,7.009932e-01,4.736635e-02,6.400373e-02,1.876367e-01,1.812287e+08,1.437639e+01
