Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.647173e-01,4.051777e-03,3.097996e-02,2.509950e-04,6.844141e+04,2.460207e+08
4.166667e+01,9.646814e-01,3.908351e-03,3.115924e-02,2.509950e-04,6.632961e+04,2.519491e+08
4.183333e+01,9.646097e-01,3.908351e-03,3.123095e-02,2.509950e-04,6.428219e+04,2.579704e+08
4.200000e+01,9.646097e-01,3.800782e-03,3.133852e-02,2.509950e-04,6.229733e+04,2.640853e+08
4.216667e+01,9.645738e-01,3.836638e-03,3.133852e-02,2.509950e-04,6.037307e+04,2.702945e+08
4.233333e+01,9.645738e-01,3.800782e-03,3.137438e-02,2.509950e-04,5.850762e+04,2.765987e+08
4.250000e+01,9.645380e-01,3.800782e-03,3.141023e-02,2.509950e-04,5.669922e+04,2.829985e+08
4.266667e+01,9.645380e-01,3.693212e-03,3.151780e-02,2.509950e-04,5.494616e+04,2.894946e+08
4.283333e+01,9.645380e-01,3.406361e-03,3.180465e-02,2.509950e-04,5.324679e+04,2.960877e+08
4.300000e+01,9.645021e-01,3.370504e-03,3.187637e-02,2.509950e-04,5.159949e+04,3.027784e+08
4.316667e+01,9.645021e-01,3.298792e-03,3.194808e-02,2.509950e-04,5.000312e+04,3.095674e+08
4.333333e+01,9.645021e-01,3.227079e-03,3.201979e-02,2.509950e-04,4.845570e+04,3.164554e+08
4.350000e+01,9.645021e-01,3.119509e-03,3.212736e-02,2.509950e-04,4.695575e+04,3.234429e+08
4.366667e+01,9.644304e-01,3.047797e-03,3.227079e-02,2.509950e-04,4.550185e+04,3.305308e+08
4.383333e+01,9.644304e-01,2.976084e-03,3.234250e-02,2.509950e-04,4.409261e+04,3.377197e+08
4.400000e+01,9.644304e-01,2.940227e-03,3.237836e-02,2.509950e-04,4.272667e+04,3.450102e+08
4.416667e+01,9.644304e-01,2.760945e-03,3.255764e-02,2.509950e-04,4.140274e+04,3.524029e+08
4.433333e+01,9.644304e-01,2.653376e-03,3.266521e-02,2.509950e-04,4.011953e+04,3.598987e+08
4.450000e+01,9.644304e-01,2.581663e-03,3.273692e-02,2.509950e-04,3.887582e+04,3.674981e+08
4.466667e+01,9.644304e-01,2.509950e-03,3.280863e-02,2.509950e-04,3.767041e+04,3.752018e+08
4.483333e+01,9.643946e-01,2.438237e-03,3.291620e-02,2.509950e-04,3.650213e+04,3.830105e+08
4.500000e+01,9.643946e-01,2.294812e-03,3.305963e-02,2.509950e-04,3.536985e+04,3.909248e+08
4.516667e+01,9.643946e-01,2.187242e-03,3.316720e-02,2.509950e-04,3.427249e+04,3.989454e+08
4.533333e+01,9.643946e-01,2.043817e-03,3.331062e-02,2.509950e-04,3.320898e+04,4.070730e+08
4.550000e+01,9.643946e-01,2.007960e-03,3.334648e-02,2.509950e-04,3.217829e+04,4.153083e+08
4.566667e+01,9.643946e-01,1.972104e-03,3.338234e-02,2.509950e-04,3.117942e+04,4.236519e+08
4.583333e+01,9.643946e-01,1.972104e-03,3.338234e-02,2.509950e-04,3.021138e+04,4.321045e+08
4.600000e+01,9.643946e-01,1.864534e-03,3.348991e-02,2.509950e-04,2.927325e+04,4.406668e+08
4.616667e+01,9.643946e-01,1.864534e-03,3.348991e-02,2.509950e-04,2.836410e+04,4.493394e+08
4.633333e+01,9.643587e-01,1.864534e-03,3.352576e-02,2.509950e-04,2.748324e+04,4.581230e+08
4.650000e+01,9.643587e-01,1.792822e-03,3.359748e-02,2.509950e-04,2.662960e+04,4.670182e+08
4.666667e+01,9.643229e-01,1.721109e-03,3.370504e-02,2.509950e-04,2.580234e+04,4.760258e+08
4.683333e+01,9.642870e-01,1.756965e-03,3.370504e-02,2.509950e-04,2.500066e+04,4.851465e+08
4.700000e+01,9.642870e-01,1.685252e-03,3.377676e-02,2.509950e-04,2.422377e+04,4.943808e+08
4.716667e+01,9.642870e-01,1.613539e-03,3.384847e-02,2.509950e-04,2.347092e+04,5.037295e+08
4.733333e+01,9.642870e-01,1.505970e-03,3.395604e-02,2.509950e-04,2.274152e+04,5.131932e+08
4.750000e+01,9.642870e-01,1.470114e-03,3.399190e-02,2.509950e-04,2.203469e+04,5.227726e+08
4.766667e+01,9.642870e-01,1.434257e-03,3.402775e-02,2.509950e-04,2.134973e+04,5.324684e+08
4.783333e+01,9.642511e-01,1.470114e-03,3.402775e-02,2.509950e-04,2.068596e+04,5.422812e+08
4.800000e+01,9.642511e-01,1.470114e-03,3.402775e-02,2.509950e-04,2.004275e+04,5.522117e+08
4.816667e+01,9.642511e-01,1.398401e-03,3.409947e-02,2.509950e-04,1.941945e+04,5.622607e+08
4.833333e+01,9.642511e-01,1.362544e-03,3.413532e-02,2.509950e-04,1.881545e+04,5.724286e+08
4.850000e+01,9.642511e-01,1.362544e-03,3.413532e-02,2.509950e-04,1.823017e+04,5.827163e+08
4.866667e+01,9.642511e-01,1.326688e-03,3.417118e-02,2.509950e-04,1.766302e+04,5.931244e+08
4.883333e+01,9.642511e-01,1.290832e-03,3.420704e-02,2.509950e-04,1.711346e+04,6.036536e+08
4.900000e+01,9.642511e-01,1.219119e-03,3.427875e-02,2.509950e-04,1.658093e+04,6.143045e+08
4.916667e+01,9.642153e-01,1.254975e-03,3.427875e-02,2.509950e-04,1.606491e+04,6.250778e+08
4.933333e+01,9.642153e-01,1.254975e-03,3.427875e-02,2.509950e-04,1.556490e+04,6.359742e+08
4.950000e+01,9.642153e-01,1.183262e-03,3.435046e-02,2.509950e-04,1.508040e+04,6.469944e+08
4.966667e+01,9.642153e-01,1.111549e-03,3.442217e-02,2.509950e-04,1.461093e+04,6.581389e+08
4.983333e+01,9.642153e-01,1.111549e-03,3.442217e-02,2.509950e-04,1.415603e+04,6.694086e+08
5.000000e+01,9.641794e-01,1.147406e-03,3.442217e-02,2.509950e-04,1.371526e+04,6.808040e+08
5.016667e+01,9.641794e-01,1.147406e-03,3.442217e-02,2.509950e-04,1.328816e+04,6.923259e+08
5.033333e+01,9.641794e-01,1.111549e-03,3.445803e-02,2.509950e-04,1.287433e+04,7.039748e+08
5.050000e+01,9.641794e-01,1.111549e-03,3.445803e-02,2.509950e-04,1.247335e+04,7.157516e+08
5.066667e+01,9.641794e-01,1.039836e-03,3.452974e-02,2.509950e-04,1.208482e+04,7.276567e+08
5.083333e+01,9.641794e-01,1.039836e-03,3.452974e-02,2.509950e-04,1.170836e+04,7.396910e+08
5.100000e+01,9.641794e-01,1.039836e-03,3.452974e-02,2.509950e-04,1.134360e+04,7.518551e+08
5.116667e+01,9.641794e-01,1.003980e-03,3.456560e-02,2.509950e-04,1.099018e+04,7.641496e+08
5.133333e+01,9.641794e-01,9.322672e-04,3.463731e-02,2.509950e-04,1.064774e+04,7.765752e+08
5.150000e+01,9.641436e-01,9.322672e-04,3.467317e-02,2.509950e-04,1.031594e+04,7.891327e+08
5.166667e+01,9.641077e-01,9.681236e-04,3.467317e-02,2.509950e-04,9.994459e+03,8.018225e+08
5.183333e+01,9.641077e-01,9.681236e-04,3.467317e-02,2.509950e-04,9.682971e+03,8.146455e+08
5.200000e+01,9.641077e-01,9.681236e-04,3.467317e-02,2.509950e-04,9.381169e+03,8.276023e+08
5.216667e+01,9.641077e-01,9.681236e-04,3.467317e-02,2.509950e-04,9.088752e+03,8.406936e+08
5.233333e+01,9.641077e-01,9.681236e-04,3.467317e-02,2.509950e-04,8.805430e+03,8.539200e+08
5.250000e+01,9.641077e-01,9.681236e-04,3.467317e-02,2.509950e-04,8.530921e+03,8.672822e+08
5.266667e+01,9.641077e-01,9.681236e-04,3.467317e-02,2.509950e-04,8.264952e+03,8.807808e+08
5.283333e+01,9.641077e-01,9.681236e-04,3.467317e-02,2.509950e-04,8.007257e+03,8.944166e+08
5.300000e+01,9.641077e-01,9.322672e-04,3.470903e-02,2.509950e-04,7.757581e+03,9.081901e+08
5.316667e+01,9.641077e-01,9.322672e-04,3.470903e-02,2.509950e-04,7.515674e+03,9.221021e+08
5.333333e+01,9.641077e-01,8.964108e-04,3.474488e-02,2.509950e-04,7.281297e+03,9.361533e+08
5.350000e+01,9.641077e-01,8.964108e-04,3.474488e-02,2.509950e-04,7.054214e+03,9.503442e+08
5.366667e+01,9.641077e-01,8.964108e-04,3.474488e-02,2.509950e-04,6.834200e+03,9.646756e+08
5.383333e+01,9.641077e-01,8.246979e-04,3.481659e-02,2.509950e-04,6.621036e+03,9.791481e+08
5.400000e+01,9.641077e-01,7.529850e-04,3.488831e-02,2.509950e-04,6.414508e+03,9.937624e+08
5.416667e+01,9.641077e-01,7.171286e-04,3.492416e-02,2.509950e-04,6.214412e+03,1.008519e+09
5.433333e+01,9.641077e-01,6.812722e-04,3.496002e-02,2.509950e-04,6.020546e+03,1.023419e+09
5.450000e+01,9.641077e-01,6.812722e-04,3.496002e-02,2.509950e-04,5.832719e+03,1.038463e+09
5.466667e+01,9.641077e-01,6.812722e-04,3.496002e-02,2.509950e-04,5.650741e+03,1.053651e+09
5.483333e+01,9.641077e-01,6.454158e-04,3.499588e-02,2.509950e-04,5.474432e+03,1.068984e+09
5.500000e+01,9.641077e-01,6.454158e-04,3.499588e-02,2.509950e-04,5.303615e+03,1.084463e+09
5.516667e+01,9.641077e-01,5.737029e-04,3.506759e-02,2.509950e-04,5.138120e+03,1.100088e+09
5.533333e+01,9.641077e-01,5.737029e-04,3.506759e-02,2.509950e-04,4.977781e+03,1.115861e+09
5.550000e+01,9.641077e-01,5.737029e-04,3.506759e-02,2.509950e-04,4.822439e+03,1.131781e+09
5.566667e+01,9.641077e-01,5.737029e-04,3.506759e-02,2.509950e-04,4.671937e+03,1.147849e+09
5.583333e+01,9.641077e-01,5.378465e-04,3.510345e-02,2.509950e-04,4.526126e+03,1.164067e+09
5.600000e+01,9.641077e-01,5.019900e-04,3.513930e-02,2.509950e-04,4.384858e+03,1.180434e+09
5.616667e+01,9.641077e-01,4.661336e-04,3.517516e-02,2.509950e-04,4.247994e+03,1.196952e+09
5.633333e+01,9.641077e-01,4.661336e-04,3.517516e-02,2.509950e-04,4.115395e+03,1.213621e+09
5.650000e+01,9.641077e-01,4.302772e-04,3.521102e-02,2.509950e-04,3.986930e+03,1.230441e+09
5.666667e+01,9.641077e-01,3.585643e-04,3.528273e-02,2.509950e-04,3.862470e+03,1.247414e+09
5.683333e+01,9.641077e-01,3.585643e-04,3.528273e-02,2.509950e-04,3.741890e+03,1.264540e+09
5.700000e+01,9.641077e-01,3.585643e-04,3.528273e-02,2.509950e-04,3.625070e+03,1.281820e+09
5.716667e+01,9.641077e-01,3.585643e-04,3.528273e-02,2.509950e-04,3.511893e+03,1.299253e+09
5.733333e+01,9.641077e-01,3.227079e-04,3.531858e-02,2.509950e-04,3.402244e+03,1.316842e+09
5.750000e+01,9.641077e-01,3.227079e-04,3.531858e-02,2.509950e-04,3.296015e+03,1.334587e+09
5.766667e+01,9.641077e-01,2.868514e-04,3.535444e-02,2.509950e-04,3.193098e+03,1.352487e+09
5.783333e+01,9.641077e-01,2.868514e-04,3.535444e-02,2.509950e-04,3.093391e+03,1.370545e+09
5.800000e+01,9.641077e-01,2.868514e-04,3.535444e-02,2.509950e-04,2.996795e+03,1.388760e+09
5.816667e+01,9.641077e-01,2.868514e-04,3.535444e-02,2.509950e-04,2.903210e+03,1.407134e+09
5.833333e+01,9.641077e-01,2.868514e-04,3.535444e-02,2.509950e-04,2.812545e+03,1.425666e+09
5.850000e+01,9.641077e-01,2.509950e-04,3.539030e-02,2.509950e-04,2.724709e+03,1.444358e+09
5.866667e+01,9.641077e-01,2.509950e-04,3.539030e-02,2.509950e-04,2.639612e+03,1.463211e+09
5.883333e+01,9.641077e-01,2.509950e-04,3.539030e-02,2.509950e-04,2.557170e+03,1.482224e+09
5.900000e+01,9.641077e-01,2.509950e-04,3.539030e-02,2.509950e-04,2.477300e+03,1.501398e+09
5.916667e+01,9.641077e-01,2.509950e-04,3.539030e-02,2.509950e-04,2.399922e+03,1.520735e+09
5.933333e+01,9.641077e-01,2.509950e-04,3.539030e-02,2.509950e-04,2.324959e+03,1.540234e+09
5.950000e+01,9.641077e-01,2.509950e-04,3.539030e-02,2.509950e-04,2.252334e+03,1.559897e+09
5.966667e+01,9.641077e-01,2.151386e-04,3.542615e-02,2.509950e-04,2.181976e+03,1.579724e+09
5.983333e+01,9.641077e-01,2.151386e-04,3.542615e-02,2.509950e-04,2.113814e+03,1.599716e+09
6.000000e+01,9.641077e-01,2.151386e-04,3.542615e-02,2.509950e-04,2.047778e+03,1.619874e+09
6.016667e+01,9.640719e-01,2.509950e-04,3.542615e-02,2.509950e-04,1.983804e+03,1.640197e+09
6.033333e+01,9.640719e-01,2.509950e-04,3.542615e-02,2.509950e-04,1.921827e+03,1.660687e+09
6.050000e+01,9.640719e-01,2.509950e-04,3.542615e-02,2.509950e-04,1.861784e+03,1.681344e+09
6.066667e+01,9.640719e-01,2.151386e-04,3.546201e-02,2.509950e-04,1.803615e+03,1.702170e+09
6.083333e+01,9.640719e-01,1.792822e-04,3.549787e-02,2.509950e-04,1.747262e+03,1.723163e+09
6.100000e+01,9.640719e-01,1.792822e-04,3.549787e-02,2.509950e-04,1.692670e+03,1.744327e+09
6.116667e+01,9.640719e-01,1.792822e-04,3.549787e-02,2.509950e-04,1.639782e+03,1.765660e+09
6.133333e+01,9.640719e-01,1.792822e-04,3.549787e-02,2.509950e-04,1.588545e+03,1.787164e+09
6.150000e+01,9.640719e-01,1.792822e-04,3.549787e-02,2.509950e-04,1.538908e+03,1.808838e+09
6.166667e+01,9.640719e-01,1.434257e-04,3.553372e-02,2.509950e-04,1.490820e+03,1.830685e+09
6.183333e+01,9.640719e-01,1.075693e-04,3.556958e-02,2.509950e-04,1.444233e+03,1.852704e+09
6.200000e+01,9.640719e-01,1.075693e-04,3.556958e-02,2.509950e-04,1.399102e+03,1.874897e+09
6.216667e+01,9.640719e-01,1.075693e-04,3.556958e-02,2.509950e-04,1.355379e+03,1.897263e+09
6.233333e+01,9.640719e-01,1.075693e-04,3.556958e-02,2.509950e-04,1.313022e+03,1.919803e+09
6.250000e+01,9.640719e-01,1.075693e-04,3.556958e-02,2.509950e-04,1.271987e+03,1.942519e+09
6.266667e+01,9.640719e-01,7.171286e-05,3.560544e-02,2.509950e-04,1.232234e+03,1.965410e+09
6.283333e+01,9.640719e-01,7.171286e-05,3.560544e-02,2.509950e-04,1.193722e+03,1.988478e+09
6.300000e+01,9.640360e-01,1.075693e-04,3.560544e-02,2.509950e-04,1.156413e+03,2.011723e+09
6.316667e+01,9.640360e-01,1.075693e-04,3.560544e-02,2.509950e-04,1.120269e+03,2.035145e+09
6.333333e+01,9.640360e-01,1.075693e-04,3.560544e-02,2.509950e-04,1.085254e+03,2.058745e+09
6.350000e+01,9.640360e-01,1.075693e-04,3.560544e-02,2.509950e-04,1.051333e+03,2.082524e+09
6.366667e+01,9.640360e-01,1.075693e-04,3.560544e-02,2.509950e-04,1.018471e+03,2.106483e+09
6.383333e+01,9.640360e-01,1.075693e-04,3.560544e-02,2.509950e-04,9.866355e+02,2.130622e+09
6.400000e+01,9.640360e-01,1.075693e-04,3.560544e-02,2.509950e-04,9.557946e+02,2.154942e+09
6.416667e+01,9.640360e-01,1.075693e-04,3.560544e-02,2.509950e-04,9.259170e+02,2.179443e+09
6.433333e+01,9.640360e-01,1.075693e-04,3.560544e-02,2.509950e-04,8.969729e+02,2.204126e+09
6.450000e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,8.689329e+02,2.228992e+09
6.466667e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,8.417689e+02,2.254041e+09
6.483333e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,8.154536e+02,2.279274e+09
6.500000e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,7.899605e+02,2.304692e+09
6.516667e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,7.652639e+02,2.330294e+09
6.533333e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,7.413389e+02,2.356083e+09
6.550000e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,7.181615e+02,2.382058e+09
6.566667e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,6.957083e+02,2.408220e+09
6.583333e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,6.739568e+02,2.434570e+09
6.600000e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,6.528849e+02,2.461108e+09
6.616667e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,6.324715e+02,2.487836e+09
6.633333e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,6.126961e+02,2.514752e+09
6.650000e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,5.935386e+02,2.541859e+09
6.666667e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,5.749799e+02,2.569157e+09
6.683333e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,5.570012e+02,2.596646e+09
6.700000e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,5.395843e+02,2.624328e+09
6.716667e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,5.227119e+02,2.652202e+09
6.733333e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,5.063667e+02,2.680269e+09
6.750000e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,4.905325e+02,2.708531e+09
6.766667e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,4.751932e+02,2.736986e+09
6.783333e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,4.603333e+02,2.765638e+09
6.800000e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,4.459380e+02,2.794484e+09
6.816667e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,4.319926e+02,2.823528e+09
6.833333e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,4.184832e+02,2.852768e+09
6.850000e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,4.053960e+02,2.882206e+09
6.866667e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,3.927180e+02,2.911842e+09
6.883333e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,3.804363e+02,2.941678e+09
6.900000e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,3.685386e+02,2.971712e+09
6.916667e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,3.570128e+02,3.001947e+09
6.933333e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,3.458474e+02,3.032382e+09
6.950000e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,3.350310e+02,3.063019e+09
6.966667e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,3.245528e+02,3.093857e+09
6.983333e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,3.144022e+02,3.124898e+09
7.000000e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,3.045690e+02,3.156140e+09
7.016667e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,2.950432e+02,3.187586e+09
7.033333e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,2.858153e+02,3.219235e+09
7.050000e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,2.768759e+02,3.251086e+09
7.066667e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,2.682160e+02,3.283140e+09
7.083333e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,2.598269e+02,3.315396e+09
7.100000e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,2.517001e+02,3.347853e+09
7.116667e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,2.438274e+02,3.380511e+09
7.133333e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,2.362009e+02,3.413369e+09
7.150000e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,2.288130e+02,3.446426e+09
7.166667e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,2.216560e+02,3.479679e+09
7.183333e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,2.147228e+02,3.513128e+09
7.200000e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,2.080065e+02,3.546772e+09
7.216667e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,2.015002e+02,3.580607e+09
7.233333e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,1.951973e+02,3.614632e+09
7.250000e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,1.890916e+02,3.648846e+09
7.266667e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,1.831768e+02,3.683245e+09
7.283333e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,1.774470e+02,3.717827e+09
7.300000e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,1.718964e+02,3.752591e+09
7.316667e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,1.665194e+02,3.787533e+09
7.333333e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,1.613106e+02,3.822651e+09
7.350000e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,1.562647e+02,3.857942e+09
7.366667e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,1.513766e+02,3.893404e+09
7.383333e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,1.466413e+02,3.929034e+09
7.400000e+01,9.640360e-01,7.171286e-05,3.564129e-02,2.509950e-04,1.420542e+02,3.964829e+09
7.416667e+01,9.640360e-01,3.585643e-05,3.567715e-02,2.509950e-04,1.376105e+02,4.000787e+09
7.433333e+01,9.640360e-01,3.585643e-05,3.567715e-02,2.509950e-04,1.333059e+02,4.036904e+09
7.450000e+01,9.640360e-01,3.585643e-05,3.567715e-02,2.509950e-04,1.291361e+02,4.073178e+09
7.466667e+01,9.640360e-01,3.585643e-05,3.567715e-02,2.509950e-04,1.250967e+02,4.109606e+09
7.483333e+01,9.640360e-01,3.585643e-05,3.567715e-02,2.509950e-04,1.211837e+02,4.146185e+09
7.500000e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,1.173930e+02,4.182913e+09
7.516667e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,1.137209e+02,4.219786e+09
7.533333e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,1.101636e+02,4.256801e+09
7.550000e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,1.067176e+02,4.293956e+09
7.566667e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,1.033793e+02,4.331249e+09
7.583333e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,1.001455e+02,4.368675e+09
7.600000e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,9.701282e+01,4.406233e+09
7.616667e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,9.397811e+01,4.443919e+09
7.633333e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,9.103833e+01,4.481731e+09
7.650000e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,8.819050e+01,4.519666e+09
7.666667e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,8.543175e+01,4.557722e+09
7.683333e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,8.275929e+01,4.595895e+09
7.700000e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,8.017042e+01,4.634183e+09
7.716667e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,7.766253e+01,4.672583e+09
7.733333e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,7.523309e+01,4.711093e+09
7.750000e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,7.287965e+01,4.749710e+09
7.766667e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,7.059982e+01,4.788431e+09
7.783333e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,6.839131e+01,4.827255e+09
7.800000e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,6.625189e+01,4.866177e+09
7.816667e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,6.417939e+01,4.905197e+09
7.833333e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,6.217173e+01,4.944310e+09
7.850000e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,6.022686e+01,4.983516e+09
7.866667e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,5.834284e+01,5.022811e+09
7.883333e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,5.651776e+01,5.062193e+09
7.900000e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,5.474977e+01,5.101660e+09
7.916667e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,5.303709e+01,5.141209e+09
7.933333e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,5.137799e+01,5.180837e+09
7.950000e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,4.977079e+01,5.220544e+09
7.966667e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,4.821387e+01,5.260325e+09
7.983333e+01,9.640360e-01,0.000000e+00,3.571301e-02,2.509950e-04,4.670565e+01,5.300180e+09
