Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.299007e-01,1.882463e-02,2.635448e-02,2.492022e-02,5.633691e+07,5.581520e+00
4.166667e+01,9.295063e-01,1.868120e-02,2.653376e-02,2.527878e-02,5.705047e+07,5.827321e+00
4.183333e+01,9.288967e-01,1.868120e-02,2.678475e-02,2.563735e-02,5.809876e+07,5.995761e+00
4.200000e+01,9.282871e-01,1.839435e-02,2.717917e-02,2.613934e-02,5.921194e+07,6.100113e+00
4.216667e+01,9.274624e-01,1.871706e-02,2.732260e-02,2.649790e-02,6.034516e+07,6.168850e+00
4.233333e+01,9.266736e-01,1.911148e-02,2.717917e-02,2.703575e-02,6.144208e+07,6.313328e+00
4.250000e+01,9.259206e-01,1.936247e-02,2.746603e-02,2.725089e-02,6.257690e+07,6.362811e+00
4.266667e+01,9.250601e-01,1.982861e-02,2.728674e-02,2.782459e-02,6.352961e+07,6.647349e+00
4.283333e+01,9.243788e-01,2.000789e-02,2.725089e-02,2.836244e-02,6.475012e+07,6.611761e+00
4.300000e+01,9.237334e-01,2.025888e-02,2.703575e-02,2.897200e-02,6.572574e+07,6.517367e+00
4.316667e+01,9.229804e-01,2.054573e-02,2.696404e-02,2.950984e-02,6.655763e+07,6.429878e+00
4.333333e+01,9.222274e-01,2.068916e-02,2.721503e-02,2.986841e-02,6.716550e+07,6.344263e+00
4.350000e+01,9.214744e-01,2.079673e-02,2.746603e-02,3.026283e-02,6.760626e+07,6.391811e+00
4.366667e+01,9.207573e-01,2.129872e-02,2.735846e-02,3.058554e-02,6.811367e+07,6.449915e+00
4.383333e+01,9.198967e-01,2.187242e-02,2.710746e-02,3.112338e-02,6.861386e+07,6.615520e+00
4.400000e+01,9.193589e-01,2.176485e-02,2.746603e-02,3.141023e-02,6.914407e+07,6.594563e+00
4.416667e+01,9.185342e-01,2.219513e-02,2.699989e-02,3.227079e-02,6.948633e+07,6.703834e+00
4.433333e+01,9.176736e-01,2.237441e-02,2.692818e-02,3.302377e-02,7.004684e+07,6.396679e+00
4.450000e+01,9.168131e-01,2.276883e-02,2.692818e-02,3.348991e-02,7.014075e+07,6.034476e+00
4.466667e+01,9.162394e-01,2.301983e-02,2.685647e-02,3.388433e-02,6.988562e+07,5.870326e+00
4.483333e+01,9.155222e-01,2.316325e-02,2.714332e-02,3.417118e-02,6.972831e+07,5.870554e+00
4.500000e+01,9.146976e-01,2.330668e-02,2.743017e-02,3.456560e-02,6.967868e+07,5.969692e+00
4.516667e+01,9.144107e-01,2.298397e-02,2.789630e-02,3.470903e-02,6.975347e+07,6.037046e+00
4.533333e+01,9.138370e-01,2.298397e-02,2.818315e-02,3.499588e-02,7.001538e+07,6.304372e+00
4.550000e+01,9.130123e-01,2.319911e-02,2.829072e-02,3.549787e-02,7.065442e+07,6.518482e+00
4.566667e+01,9.122593e-01,2.352182e-02,2.832658e-02,3.589229e-02,7.153479e+07,6.676157e+00
4.583333e+01,9.113629e-01,2.380867e-02,2.825487e-02,3.657356e-02,7.235917e+07,6.953533e+00
4.600000e+01,9.105382e-01,2.402381e-02,2.847001e-02,3.696798e-02,7.324148e+07,6.986767e+00
4.616667e+01,9.099286e-01,2.423895e-02,2.814730e-02,3.768511e-02,7.398274e+07,7.107432e+00
4.633333e+01,9.091757e-01,2.423895e-02,2.864929e-02,3.793610e-02,7.475805e+07,7.034033e+00
4.650000e+01,9.086737e-01,2.431066e-02,2.847001e-02,3.854566e-02,7.515391e+07,7.239116e+00
4.666667e+01,9.079207e-01,2.452580e-02,2.839829e-02,3.915522e-02,7.580854e+07,7.225372e+00
4.683333e+01,9.070960e-01,2.474094e-02,2.839829e-02,3.976478e-02,7.631725e+07,7.101705e+00
4.700000e+01,9.062713e-01,2.492022e-02,2.850586e-02,4.030263e-02,7.659691e+07,7.056095e+00
4.716667e+01,9.055542e-01,2.484851e-02,2.868514e-02,4.091219e-02,7.682643e+07,6.895088e+00
4.733333e+01,9.045860e-01,2.509950e-02,2.897200e-02,4.134246e-02,7.692694e+07,6.651282e+00
4.750000e+01,9.035462e-01,2.545807e-02,2.897200e-02,4.202374e-02,7.683995e+07,6.437179e+00
4.766667e+01,9.028291e-01,2.585249e-02,2.882857e-02,4.248987e-02,7.680694e+07,6.166472e+00
4.783333e+01,9.018968e-01,2.599591e-02,2.915128e-02,4.295600e-02,7.648561e+07,6.021500e+00
4.800000e+01,9.009287e-01,2.613934e-02,2.929470e-02,4.363728e-02,7.612336e+07,5.962292e+00
4.816667e+01,9.002116e-01,2.635448e-02,2.922299e-02,4.421098e-02,7.580647e+07,5.853159e+00
4.833333e+01,8.996020e-01,2.631862e-02,2.936642e-02,4.471297e-02,7.531448e+07,5.738537e+00
4.850000e+01,8.987056e-01,2.621105e-02,3.004769e-02,4.503568e-02,7.470381e+07,5.697124e+00
4.866667e+01,8.978450e-01,2.624691e-02,3.037040e-02,4.553767e-02,7.407155e+07,5.889190e+00
4.883333e+01,8.969128e-01,2.635448e-02,3.083653e-02,4.589623e-02,7.374240e+07,6.019919e+00
4.900000e+01,8.962673e-01,2.628276e-02,3.119509e-02,4.625480e-02,7.353118e+07,6.168965e+00
4.916667e+01,8.955144e-01,2.656962e-02,3.119509e-02,4.672093e-02,7.350364e+07,6.419795e+00
4.933333e+01,8.949765e-01,2.649790e-02,3.141023e-02,4.711535e-02,7.368600e+07,6.568051e+00
4.950000e+01,8.941160e-01,2.656962e-02,3.180465e-02,4.750977e-02,7.397228e+07,6.614379e+00
4.966667e+01,8.928610e-01,2.714332e-02,3.223493e-02,4.776077e-02,7.430517e+07,6.722836e+00
4.983333e+01,8.923231e-01,2.682061e-02,3.255764e-02,4.829861e-02,7.484805e+07,6.885695e+00
5.000000e+01,8.914626e-01,2.699989e-02,3.298792e-02,4.854961e-02,7.562477e+07,6.875143e+00
5.016667e+01,8.903510e-01,2.753774e-02,3.320305e-02,4.890817e-02,7.626062e+07,7.028752e+00
5.033333e+01,8.898132e-01,2.739431e-02,3.327477e-02,4.951773e-02,7.723426e+07,7.238804e+00
5.050000e+01,8.888809e-01,2.739431e-02,3.345405e-02,5.027072e-02,7.847981e+07,7.195121e+00
5.066667e+01,8.879845e-01,2.757360e-02,3.341819e-02,5.102370e-02,7.954668e+07,6.952403e+00
5.083333e+01,8.873750e-01,2.753774e-02,3.366919e-02,5.141812e-02,8.030464e+07,6.819164e+00
5.100000e+01,8.865144e-01,2.757360e-02,3.395604e-02,5.195597e-02,8.076154e+07,6.891711e+00
5.116667e+01,8.855821e-01,2.786045e-02,3.431460e-02,5.224282e-02,8.131909e+07,7.049326e+00
5.133333e+01,8.847933e-01,2.793216e-02,3.435046e-02,5.292409e-02,8.191895e+07,7.356292e+00
5.150000e+01,8.838252e-01,2.793216e-02,3.496002e-02,5.328266e-02,8.277075e+07,7.393676e+00
5.166667e+01,8.832156e-01,2.782459e-02,3.496002e-02,5.399978e-02,8.338798e+07,7.599245e+00
5.183333e+01,8.823551e-01,2.789630e-02,3.521102e-02,5.453763e-02,8.419072e+07,7.557305e+00
5.200000e+01,8.813511e-01,2.796802e-02,3.592814e-02,5.475277e-02,8.472913e+07,7.666885e+00
5.216667e+01,8.806339e-01,2.775288e-02,3.660942e-02,5.500376e-02,8.534888e+07,8.005811e+00
5.233333e+01,8.798451e-01,2.800387e-02,3.657356e-02,5.557747e-02,8.629596e+07,8.424206e+00
5.250000e+01,8.790204e-01,2.814730e-02,3.675284e-02,5.607946e-02,8.760619e+07,8.472945e+00
5.266667e+01,8.782674e-01,2.814730e-02,3.693212e-02,5.665316e-02,8.872251e+07,8.487413e+00
5.283333e+01,8.773352e-01,2.829072e-02,3.707555e-02,5.729858e-02,8.975171e+07,8.423067e+00
5.300000e+01,8.766539e-01,2.847001e-02,3.696798e-02,5.790814e-02,9.076752e+07,8.231665e+00
5.316667e+01,8.756140e-01,2.872100e-02,3.725483e-02,5.841013e-02,9.158871e+07,8.053201e+00
5.333333e+01,8.748611e-01,2.861343e-02,3.772097e-02,5.880455e-02,9.223618e+07,7.978084e+00
5.350000e+01,8.740005e-01,2.854172e-02,3.768511e-02,5.977267e-02,9.299988e+07,8.111533e+00
5.366667e+01,8.732475e-01,2.850586e-02,3.786439e-02,6.038223e-02,9.395232e+07,7.830113e+00
5.383333e+01,8.723152e-01,2.864929e-02,3.811539e-02,6.092008e-02,9.435017e+07,7.649333e+00
5.400000e+01,8.713830e-01,2.882857e-02,3.822296e-02,6.156549e-02,9.460990e+07,7.578350e+00
5.416667e+01,8.704507e-01,2.850586e-02,3.894008e-02,6.210334e-02,9.491612e+07,7.523148e+00
5.433333e+01,8.698053e-01,2.875686e-02,3.868909e-02,6.274875e-02,9.511088e+07,7.497282e+00
5.450000e+01,8.692675e-01,2.843415e-02,3.915522e-02,6.314317e-02,9.537577e+07,7.508486e+00
5.466667e+01,8.684786e-01,2.839829e-02,3.922694e-02,6.389616e-02,9.555413e+07,7.753600e+00
5.483333e+01,8.678691e-01,2.803973e-02,3.994406e-02,6.414715e-02,9.592977e+07,7.771020e+00
5.500000e+01,8.671161e-01,2.786045e-02,4.041020e-02,6.461329e-02,9.617919e+07,8.213622e+00
5.516667e+01,8.662197e-01,2.811144e-02,4.055362e-02,6.511528e-02,9.693259e+07,8.606035e+00
5.533333e+01,8.653591e-01,2.800387e-02,4.080462e-02,6.583241e-02,9.782929e+07,9.017323e+00
5.550000e+01,8.643910e-01,2.843415e-02,4.066119e-02,6.651368e-02,9.879634e+07,9.259278e+00
5.566667e+01,8.634587e-01,2.882857e-02,4.058948e-02,6.712324e-02,9.960631e+07,9.447437e+00
5.583333e+01,8.625623e-01,2.886443e-02,4.094804e-02,6.762523e-02,1.002697e+08,9.635180e+00
5.600000e+01,8.617017e-01,2.918713e-02,4.084047e-02,6.827064e-02,1.009912e+08,9.977735e+00
5.616667e+01,8.606261e-01,2.950984e-02,4.101976e-02,6.884435e-02,1.019257e+08,1.019887e+01
5.633333e+01,8.594786e-01,2.990426e-02,4.109147e-02,6.952562e-02,1.028959e+08,1.040899e+01
5.650000e+01,8.584747e-01,2.994012e-02,4.141418e-02,7.017104e-02,1.038365e+08,1.049575e+01
5.666667e+01,8.571480e-01,3.037040e-02,4.173689e-02,7.074474e-02,1.047778e+08,1.056377e+01
5.683333e+01,8.563950e-01,3.037040e-02,4.184445e-02,7.139015e-02,1.057983e+08,1.059814e+01
5.700000e+01,8.553193e-01,3.062139e-02,4.188031e-02,7.217900e-02,1.069079e+08,1.050365e+01
5.716667e+01,8.544946e-01,3.051382e-02,4.216716e-02,7.282441e-02,1.078912e+08,1.027515e+01
5.733333e+01,8.537058e-01,3.065725e-02,4.216716e-02,7.346983e-02,1.087663e+08,1.020737e+01
5.750000e+01,8.528094e-01,3.090824e-02,4.216716e-02,7.411524e-02,1.096141e+08,1.021823e+01
5.766667e+01,8.519488e-01,3.101581e-02,4.202374e-02,7.501165e-02,1.103771e+08,1.026406e+01
5.783333e+01,8.509448e-01,3.130266e-02,4.180860e-02,7.594392e-02,1.110828e+08,1.017342e+01
5.800000e+01,8.501918e-01,3.130266e-02,4.191617e-02,7.658934e-02,1.116557e+08,9.855305e+00
5.816667e+01,8.491879e-01,3.137438e-02,4.220302e-02,7.723475e-02,1.118447e+08,9.667337e+00
5.833333e+01,8.482556e-01,3.158952e-02,4.220302e-02,7.795188e-02,1.119964e+08,9.526509e+00
5.850000e+01,8.471440e-01,3.187637e-02,4.241816e-02,7.856144e-02,1.122758e+08,9.305299e+00
5.866667e+01,8.461042e-01,3.194808e-02,4.270501e-02,7.924271e-02,1.125707e+08,9.281092e+00
5.883333e+01,8.453154e-01,3.191222e-02,4.299186e-02,7.978056e-02,1.129922e+08,9.195525e+00
5.900000e+01,8.447775e-01,3.173294e-02,4.281258e-02,8.067697e-02,1.134341e+08,9.262244e+00
5.916667e+01,8.438094e-01,3.187637e-02,4.292015e-02,8.139410e-02,1.140659e+08,9.165846e+00
5.933333e+01,8.427337e-01,3.223493e-02,4.295600e-02,8.207537e-02,1.145346e+08,9.095333e+00
5.950000e+01,8.420166e-01,3.223493e-02,4.299186e-02,8.275664e-02,1.149468e+08,9.076721e+00
5.966667e+01,8.411560e-01,3.219907e-02,4.335042e-02,8.329449e-02,1.152864e+08,9.137868e+00
5.983333e+01,8.401520e-01,3.212736e-02,4.388827e-02,8.383234e-02,1.156790e+08,9.374002e+00
6.000000e+01,8.391839e-01,3.227079e-02,4.395998e-02,8.458532e-02,1.162556e+08,9.738793e+00
6.016667e+01,8.377855e-01,3.270106e-02,4.417512e-02,8.533831e-02,1.171008e+08,1.000783e+01
6.033333e+01,8.367098e-01,3.313134e-02,4.410341e-02,8.605543e-02,1.179932e+08,1.033295e+01
6.050000e+01,8.355624e-01,3.334648e-02,4.406755e-02,8.702356e-02,1.190310e+08,1.062657e+01
6.066667e+01,8.346301e-01,3.309549e-02,4.456954e-02,8.770483e-02,1.200958e+08,1.065309e+01
6.083333e+01,8.334469e-01,3.341819e-02,4.492811e-02,8.820682e-02,1.209501e+08,1.075342e+01
6.100000e+01,8.324070e-01,3.327477e-02,4.532253e-02,8.899566e-02,1.219160e+08,1.094295e+01
6.116667e+01,8.317258e-01,3.291620e-02,4.550181e-02,8.985622e-02,1.231989e+08,1.097894e+01
6.133333e+01,8.306859e-01,3.320305e-02,4.543010e-02,9.068091e-02,1.243370e+08,1.106503e+01
6.150000e+01,8.295027e-01,3.341819e-02,4.568109e-02,9.139804e-02,1.253805e+08,1.097185e+01
6.166667e+01,8.284270e-01,3.370504e-02,4.575281e-02,9.211517e-02,1.262332e+08,1.098213e+01
6.183333e+01,8.272796e-01,3.359748e-02,4.611137e-02,9.301158e-02,1.270216e+08,1.110586e+01
6.200000e+01,8.262039e-01,3.377676e-02,4.607551e-02,9.394385e-02,1.278636e+08,1.100493e+01
6.216667e+01,8.251640e-01,3.392018e-02,4.621894e-02,9.469683e-02,1.284033e+08,1.081000e+01
6.233333e+01,8.243393e-01,3.388433e-02,4.625480e-02,9.552153e-02,1.287851e+08,1.085205e+01
6.250000e+01,8.232278e-01,3.417118e-02,4.632651e-02,9.627452e-02,1.292810e+08,1.081310e+01
6.266667e+01,8.223314e-01,3.384847e-02,4.675679e-02,9.706336e-02,1.297211e+08,1.080857e+01
6.283333e+01,8.212198e-01,3.409947e-02,4.679264e-02,9.788806e-02,1.301892e+08,1.081484e+01
6.300000e+01,8.198573e-01,3.460146e-02,4.697192e-02,9.856933e-02,1.308458e+08,1.083656e+01
6.316667e+01,8.186382e-01,3.488831e-02,4.725878e-02,9.921474e-02,1.314796e+08,1.088281e+01
6.333333e+01,8.175625e-01,3.503173e-02,4.715121e-02,1.002546e-01,1.322141e+08,1.090993e+01
6.350000e+01,8.167019e-01,3.499588e-02,4.715121e-02,1.011510e-01,1.329902e+08,1.072746e+01
6.366667e+01,8.158414e-01,3.492416e-02,4.729463e-02,1.019398e-01,1.334799e+08,1.052746e+01
6.383333e+01,8.147657e-01,3.531858e-02,4.733049e-02,1.025852e-01,1.338836e+08,1.047264e+01
6.400000e+01,8.136900e-01,3.531858e-02,4.740220e-02,1.035892e-01,1.342095e+08,1.056481e+01
6.416667e+01,8.126860e-01,3.528273e-02,4.765320e-02,1.043781e-01,1.345839e+08,1.058695e+01
6.433333e+01,8.110725e-01,3.571301e-02,4.761734e-02,1.055972e-01,1.347897e+08,1.058290e+01
6.450000e+01,8.102119e-01,3.542615e-02,4.797590e-02,1.063860e-01,1.350023e+08,1.035290e+01
6.466667e+01,8.091362e-01,3.567715e-02,4.797590e-02,1.072107e-01,1.348358e+08,1.042944e+01
6.483333e+01,8.078812e-01,3.567715e-02,4.826276e-02,1.081789e-01,1.347527e+08,1.044728e+01
6.500000e+01,8.068414e-01,3.560544e-02,4.865718e-02,1.088960e-01,1.346450e+08,1.030221e+01
6.516667e+01,8.056581e-01,3.599986e-02,4.851375e-02,1.098282e-01,1.343789e+08,1.034871e+01
6.533333e+01,8.045107e-01,3.582057e-02,4.890817e-02,1.107605e-01,1.343075e+08,1.022702e+01
6.550000e+01,8.034350e-01,3.596400e-02,4.872889e-02,1.118721e-01,1.339527e+08,1.021515e+01
6.566667e+01,8.021084e-01,3.632256e-02,4.894403e-02,1.126250e-01,1.336455e+08,9.982168e+00
6.583333e+01,8.010685e-01,3.657356e-02,4.897988e-02,1.133780e-01,1.329563e+08,9.941184e+00
6.600000e+01,7.999928e-01,3.632256e-02,4.966116e-02,1.140235e-01,1.323322e+08,9.905463e+00
6.616667e+01,7.990964e-01,3.657356e-02,4.951773e-02,1.148123e-01,1.318175e+08,9.976717e+00
6.633333e+01,7.979849e-01,3.696798e-02,4.948187e-02,1.155653e-01,1.314686e+08,1.005897e+01
6.650000e+01,7.968733e-01,3.689627e-02,4.987630e-02,1.163541e-01,1.310658e+08,1.014069e+01
6.666667e+01,7.955466e-01,3.739826e-02,4.976873e-02,1.172864e-01,1.306158e+08,1.016775e+01
6.683333e+01,7.946502e-01,3.750583e-02,4.973287e-02,1.181111e-01,1.301439e+08,1.006170e+01
6.700000e+01,7.936104e-01,3.743411e-02,5.001972e-02,1.189358e-01,1.293932e+08,1.005008e+01
6.716667e+01,7.924630e-01,3.757754e-02,5.027072e-02,1.196888e-01,1.287255e+08,1.001929e+01
6.733333e+01,7.916024e-01,3.764925e-02,5.019900e-02,1.205493e-01,1.281012e+08,1.001059e+01
6.750000e+01,7.906702e-01,3.761340e-02,5.052171e-02,1.211947e-01,1.275818e+08,1.006196e+01
6.766667e+01,7.895586e-01,3.743411e-02,5.116713e-02,1.218402e-01,1.270684e+08,1.016135e+01
6.783333e+01,7.884112e-01,3.746997e-02,5.166912e-02,1.224497e-01,1.269036e+08,1.017708e+01
6.800000e+01,7.871204e-01,3.746997e-02,5.206354e-02,1.233461e-01,1.268241e+08,1.035690e+01
6.816667e+01,7.858295e-01,3.764925e-02,5.235039e-02,1.241708e-01,1.270493e+08,1.033980e+01
6.833333e+01,7.848256e-01,3.786439e-02,5.260138e-02,1.247087e-01,1.273968e+08,1.024230e+01
6.850000e+01,7.837857e-01,3.775682e-02,5.288824e-02,1.255692e-01,1.276825e+08,1.052197e+01
6.866667e+01,7.825666e-01,3.761340e-02,5.356951e-02,1.262505e-01,1.283986e+08,1.069265e+01
6.883333e+01,7.814551e-01,3.786439e-02,5.349779e-02,1.271828e-01,1.291433e+08,1.109107e+01
6.900000e+01,7.804869e-01,3.772097e-02,5.364122e-02,1.281509e-01,1.301209e+08,1.132369e+01
6.916667e+01,7.791602e-01,3.811539e-02,5.353365e-02,1.291907e-01,1.309997e+08,1.153124e+01
6.933333e+01,7.779053e-01,3.836638e-02,5.356951e-02,1.301588e-01,1.317373e+08,1.152061e+01
6.950000e+01,7.768296e-01,3.825881e-02,5.428664e-02,1.306250e-01,1.322070e+08,1.143691e+01
6.966667e+01,7.756105e-01,3.858152e-02,5.439421e-02,1.314138e-01,1.324906e+08,1.168340e+01
6.983333e+01,7.742838e-01,3.879666e-02,5.496791e-02,1.319517e-01,1.331858e+08,1.184313e+01
7.000000e+01,7.730288e-01,3.876080e-02,5.511133e-02,1.330991e-01,1.339543e+08,1.224017e+01
7.016667e+01,7.721682e-01,3.883251e-02,5.503962e-02,1.339596e-01,1.350062e+08,1.241425e+01
7.033333e+01,7.713794e-01,3.861738e-02,5.529062e-02,1.347126e-01,1.358960e+08,1.247333e+01
7.050000e+01,7.699451e-01,3.897594e-02,5.561332e-02,1.354656e-01,1.367598e+08,1.240470e+01
7.066667e+01,7.689053e-01,3.876080e-02,5.625874e-02,1.360752e-01,1.376640e+08,1.241483e+01
7.083333e+01,7.679013e-01,3.872495e-02,5.600774e-02,1.373660e-01,1.387130e+08,1.251004e+01
7.100000e+01,7.667539e-01,3.883251e-02,5.636631e-02,1.380473e-01,1.398819e+08,1.212895e+01
7.116667e+01,7.657858e-01,3.858152e-02,5.686830e-02,1.387644e-01,1.404486e+08,1.204936e+01
7.133333e+01,7.643157e-01,3.897594e-02,5.729858e-02,1.394098e-01,1.412828e+08,1.207988e+01
7.150000e+01,7.631324e-01,3.937036e-02,5.704758e-02,1.404496e-01,1.422374e+08,1.224340e+01
7.166667e+01,7.622360e-01,3.937036e-02,5.704758e-02,1.413461e-01,1.433977e+08,1.230146e+01
7.183333e+01,7.608735e-01,3.958550e-02,5.747786e-02,1.420632e-01,1.444196e+08,1.234176e+01
7.200000e+01,7.597619e-01,4.026677e-02,5.701173e-02,1.429596e-01,1.454929e+08,1.253082e+01
7.216667e+01,7.582918e-01,4.073291e-02,5.722686e-02,1.437484e-01,1.468577e+08,1.261636e+01
7.233333e+01,7.570368e-01,4.048191e-02,5.794399e-02,1.445373e-01,1.481312e+08,1.276032e+01
7.250000e+01,7.554950e-01,4.094804e-02,5.808742e-02,1.454695e-01,1.495630e+08,1.294826e+01
7.266667e+01,7.543834e-01,4.134246e-02,5.794399e-02,1.463301e-01,1.512175e+08,1.288198e+01
7.283333e+01,7.529850e-01,4.173689e-02,5.776471e-02,1.475134e-01,1.527717e+08,1.285806e+01
7.300000e+01,7.518018e-01,4.173689e-02,5.815913e-02,1.483022e-01,1.543145e+08,1.285639e+01
7.316667e+01,7.508695e-01,4.119904e-02,5.876869e-02,1.491628e-01,1.555528e+08,1.298761e+01
7.333333e+01,7.497938e-01,4.134246e-02,5.894797e-02,1.499157e-01,1.569729e+08,1.312123e+01
7.350000e+01,7.483954e-01,4.148589e-02,5.916311e-02,1.509556e-01,1.584113e+08,1.342221e+01
7.366667e+01,7.472122e-01,4.184445e-02,5.876869e-02,1.521747e-01,1.599349e+08,1.367825e+01
7.383333e+01,7.460648e-01,4.173689e-02,5.894797e-02,1.532504e-01,1.613339e+08,1.375741e+01
7.400000e+01,7.447381e-01,4.173689e-02,5.937825e-02,1.541468e-01,1.623026e+08,1.392472e+01
7.416667e+01,7.433397e-01,4.238230e-02,5.927068e-02,1.550074e-01,1.632504e+08,1.414528e+01
7.433333e+01,7.418337e-01,4.256158e-02,5.937825e-02,1.562265e-01,1.642534e+08,1.426241e+01
7.450000e+01,7.409373e-01,4.209545e-02,5.984438e-02,1.571229e-01,1.654135e+08,1.415933e+01
7.466667e+01,7.395747e-01,4.227473e-02,6.009538e-02,1.580551e-01,1.662792e+08,1.422095e+01
7.483333e+01,7.379253e-01,4.306357e-02,5.988024e-02,1.591308e-01,1.671706e+08,1.423708e+01
7.500000e+01,7.368855e-01,4.256158e-02,6.020295e-02,1.603500e-01,1.680335e+08,1.417453e+01
7.516667e+01,7.353795e-01,4.266915e-02,6.074079e-02,1.612105e-01,1.688429e+08,1.405228e+01
7.533333e+01,7.336943e-01,4.345799e-02,6.052566e-02,1.623221e-01,1.694617e+08,1.413509e+01
7.550000e+01,7.324393e-01,4.327871e-02,6.074079e-02,1.635412e-01,1.702629e+08,1.417296e+01
7.566667e+01,7.314353e-01,4.263330e-02,6.149378e-02,1.644376e-01,1.709549e+08,1.406156e+01
7.583333e+01,7.300011e-01,4.309943e-02,6.113521e-02,1.657643e-01,1.713716e+08,1.408319e+01
7.600000e+01,7.287820e-01,4.320700e-02,6.149378e-02,1.665173e-01,1.720673e+08,1.387746e+01
7.616667e+01,7.274911e-01,4.324286e-02,6.156549e-02,1.677005e-01,1.723927e+08,1.402532e+01
7.633333e+01,7.262720e-01,4.338628e-02,6.092008e-02,1.694216e-01,1.730684e+08,1.406972e+01
7.650000e+01,7.246585e-01,4.395998e-02,6.081251e-02,1.705690e-01,1.734984e+08,1.369602e+01
7.666667e+01,7.236903e-01,4.395998e-02,6.095593e-02,1.713937e-01,1.731252e+08,1.342408e+01
7.683333e+01,7.219692e-01,4.413927e-02,6.160135e-02,1.722902e-01,1.726057e+08,1.337458e+01
7.700000e+01,7.202481e-01,4.489225e-02,6.181649e-02,1.730431e-01,1.723189e+08,1.338315e+01
7.716667e+01,7.188856e-01,4.503568e-02,6.192406e-02,1.741547e-01,1.722380e+08,1.350649e+01
7.733333e+01,7.175589e-01,4.517910e-02,6.213919e-02,1.751228e-01,1.723999e+08,1.358425e+01
7.750000e+01,7.163039e-01,4.510739e-02,6.246190e-02,1.761268e-01,1.724467e+08,1.380140e+01
7.766667e+01,7.152282e-01,4.525082e-02,6.206748e-02,1.774535e-01,1.726876e+08,1.394045e+01
7.783333e+01,7.140091e-01,4.553767e-02,6.206748e-02,1.783857e-01,1.730071e+08,1.373839e+01
7.800000e+01,7.128617e-01,4.560938e-02,6.206748e-02,1.794614e-01,1.729441e+08,1.379438e+01
7.816667e+01,7.113557e-01,4.557352e-02,6.256947e-02,1.805013e-01,1.731112e+08,1.384904e+01
7.833333e+01,7.099932e-01,4.525082e-02,6.332246e-02,1.814335e-01,1.731515e+08,1.393258e+01
7.850000e+01,7.084514e-01,4.568109e-02,6.360931e-02,1.822582e-01,1.731508e+08,1.421184e+01
7.866667e+01,7.074115e-01,4.550181e-02,6.364516e-02,1.834415e-01,1.734964e+08,1.455740e+01
7.883333e+01,7.063000e-01,4.521496e-02,6.407544e-02,1.844096e-01,1.740149e+08,1.463730e+01
7.900000e+01,7.047940e-01,4.589623e-02,6.364516e-02,1.856646e-01,1.742894e+08,1.472246e+01
7.916667e+01,7.039335e-01,4.553767e-02,6.375273e-02,1.867761e-01,1.746925e+08,1.449266e+01
7.933333e+01,7.024633e-01,4.596794e-02,6.350174e-02,1.880670e-01,1.747665e+08,1.436895e+01
7.950000e+01,7.008857e-01,4.636237e-02,6.364516e-02,1.891068e-01,1.747480e+08,1.392650e+01
7.966667e+01,6.996665e-01,4.657750e-02,6.339417e-02,1.903618e-01,1.743537e+08,1.378267e+01
7.983333e+01,6.985191e-01,4.639822e-02,6.360931e-02,1.914733e-01,1.740751e+08,1.353919e+01
