Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.287533e-01,2.011546e-02,2.506365e-02,2.606763e-02,6.133704e+07,3.177144e+02
4.166667e+01,9.280720e-01,2.068916e-02,2.474094e-02,2.649790e-02,6.132422e+07,3.198732e+02
4.183333e+01,9.273549e-01,2.083259e-02,2.520707e-02,2.660547e-02,6.121320e+07,3.248069e+02
4.200000e+01,9.267453e-01,2.090430e-02,2.538635e-02,2.696404e-02,6.107590e+07,3.344866e+02
4.216667e+01,9.262433e-01,2.097601e-02,2.556564e-02,2.721503e-02,6.126781e+07,3.456009e+02
4.233333e+01,9.255979e-01,2.097601e-02,2.599591e-02,2.743017e-02,6.159376e+07,3.552038e+02
4.250000e+01,9.245939e-01,2.144215e-02,2.610348e-02,2.786045e-02,6.207094e+07,3.643805e+02
4.266667e+01,9.239844e-01,2.140629e-02,2.628276e-02,2.832658e-02,6.289189e+07,3.727345e+02
4.283333e+01,9.233031e-01,2.154971e-02,2.642619e-02,2.872100e-02,6.361201e+07,3.798995e+02
4.300000e+01,9.227294e-01,2.158557e-02,2.649790e-02,2.918713e-02,6.423470e+07,3.861400e+02
4.316667e+01,9.219764e-01,2.165728e-02,2.685647e-02,2.950984e-02,6.487679e+07,3.899003e+02
4.333333e+01,9.213310e-01,2.158557e-02,2.707161e-02,3.001183e-02,6.537854e+07,3.947297e+02
4.350000e+01,9.208649e-01,2.137043e-02,2.714332e-02,3.062139e-02,6.596978e+07,3.946625e+02
4.366667e+01,9.202194e-01,2.122701e-02,2.786045e-02,3.069310e-02,6.652642e+07,3.946105e+02
4.383333e+01,9.196457e-01,2.129872e-02,2.803973e-02,3.101581e-02,6.684536e+07,4.015797e+02
4.400000e+01,9.190362e-01,2.144215e-02,2.760945e-02,3.191222e-02,6.761873e+07,4.107590e+02
4.416667e+01,9.179605e-01,2.162143e-02,2.786045e-02,3.255764e-02,6.842135e+07,4.101105e+02
4.433333e+01,9.167772e-01,2.241027e-02,2.796802e-02,3.284449e-02,6.853639e+07,4.062360e+02
4.450000e+01,9.160601e-01,2.258955e-02,2.825487e-02,3.309549e-02,6.847786e+07,4.101134e+02
4.466667e+01,9.151995e-01,2.266126e-02,2.868514e-02,3.345405e-02,6.862863e+07,4.207057e+02
4.483333e+01,9.145541e-01,2.269712e-02,2.879271e-02,3.395604e-02,6.896128e+07,4.263329e+02
4.500000e+01,9.140163e-01,2.251784e-02,2.907957e-02,3.438632e-02,6.941887e+07,4.374045e+02
4.516667e+01,9.134784e-01,2.244613e-02,2.933056e-02,3.474488e-02,6.990218e+07,4.502906e+02
4.533333e+01,9.126896e-01,2.251784e-02,2.972498e-02,3.506759e-02,7.035764e+07,4.621236e+02
4.550000e+01,9.120083e-01,2.258955e-02,2.986841e-02,3.553372e-02,7.098353e+07,4.756455e+02
4.566667e+01,9.112553e-01,2.269712e-02,2.990426e-02,3.614328e-02,7.179440e+07,4.881958e+02
4.583333e+01,9.104665e-01,2.276883e-02,2.994012e-02,3.682455e-02,7.266802e+07,4.925657e+02
4.600000e+01,9.096418e-01,2.316325e-02,2.990426e-02,3.729069e-02,7.339621e+07,4.946796e+02
4.616667e+01,9.086737e-01,2.327082e-02,3.029868e-02,3.775682e-02,7.398383e+07,5.023715e+02
4.633333e+01,9.081358e-01,2.298397e-02,3.072896e-02,3.815124e-02,7.452493e+07,5.046065e+02
4.650000e+01,9.074187e-01,2.273298e-02,3.123095e-02,3.861738e-02,7.515825e+07,5.084592e+02
4.666667e+01,9.068808e-01,2.280469e-02,3.126681e-02,3.904765e-02,7.592420e+07,5.171429e+02
4.683333e+01,9.058410e-01,2.327082e-02,3.112338e-02,3.976478e-02,7.657162e+07,5.306559e+02
4.700000e+01,9.052315e-01,2.298397e-02,3.144609e-02,4.033848e-02,7.715357e+07,5.435401e+02
4.716667e+01,9.046936e-01,2.291226e-02,3.180465e-02,4.058948e-02,7.744970e+07,5.565235e+02
4.733333e+01,9.040840e-01,2.301983e-02,3.176880e-02,4.112733e-02,7.760622e+07,5.713902e+02
4.750000e+01,9.032235e-01,2.341425e-02,3.180465e-02,4.155760e-02,7.804536e+07,5.827550e+02
4.766667e+01,9.022195e-01,2.352182e-02,3.223493e-02,4.202374e-02,7.841426e+07,5.931445e+02
4.783333e+01,9.011438e-01,2.405967e-02,3.230664e-02,4.248987e-02,7.887516e+07,6.085987e+02
4.800000e+01,9.003191e-01,2.416723e-02,3.245007e-02,4.306357e-02,7.952017e+07,6.221807e+02
4.816667e+01,8.996737e-01,2.423895e-02,3.237836e-02,4.370899e-02,8.006395e+07,6.387384e+02
4.833333e+01,8.989207e-01,2.441823e-02,3.234250e-02,4.431855e-02,8.047792e+07,6.448930e+02
4.850000e+01,8.983470e-01,2.434652e-02,3.237836e-02,4.492811e-02,8.078030e+07,6.506544e+02
4.866667e+01,8.974506e-01,2.448994e-02,3.259350e-02,4.546595e-02,8.112418e+07,6.606175e+02
4.883333e+01,8.968052e-01,2.459751e-02,3.280863e-02,4.578866e-02,8.130231e+07,6.670367e+02
4.900000e+01,8.959805e-01,2.466922e-02,3.320305e-02,4.614723e-02,8.150243e+07,6.835219e+02
4.916667e+01,8.948689e-01,2.524293e-02,3.327477e-02,4.661336e-02,8.195910e+07,7.071437e+02
4.933333e+01,8.940084e-01,2.535050e-02,3.345405e-02,4.718706e-02,8.258213e+07,7.317907e+02
4.950000e+01,8.931120e-01,2.581663e-02,3.331062e-02,4.776077e-02,8.327270e+07,7.523773e+02
4.966667e+01,8.924666e-01,2.552978e-02,3.356162e-02,4.844204e-02,8.392114e+07,7.671157e+02
4.983333e+01,8.918211e-01,2.524293e-02,3.406361e-02,4.887232e-02,8.445011e+07,7.790327e+02
5.000000e+01,8.910323e-01,2.513536e-02,3.456560e-02,4.926674e-02,8.484680e+07,7.926421e+02
5.016667e+01,8.903510e-01,2.509950e-02,3.442217e-02,5.012729e-02,8.542220e+07,7.967780e+02
5.033333e+01,8.893471e-01,2.560149e-02,3.442217e-02,5.062928e-02,8.614244e+07,7.928500e+02
5.050000e+01,8.884506e-01,2.599591e-02,3.427875e-02,5.127470e-02,8.648777e+07,8.044472e+02
5.066667e+01,8.874825e-01,2.628276e-02,3.470903e-02,5.152569e-02,8.681784e+07,8.185703e+02
5.083333e+01,8.865861e-01,2.646205e-02,3.492416e-02,5.202768e-02,8.697652e+07,8.458051e+02
5.100000e+01,8.857973e-01,2.646205e-02,3.531858e-02,5.242210e-02,8.741694e+07,8.681025e+02
5.116667e+01,8.849726e-01,2.631862e-02,3.564129e-02,5.306752e-02,8.783225e+07,8.936976e+02
5.133333e+01,8.843272e-01,2.603177e-02,3.603571e-02,5.360536e-02,8.831894e+07,9.170653e+02
5.150000e+01,8.832873e-01,2.642619e-02,3.625085e-02,5.403564e-02,8.884359e+07,9.406432e+02
5.166667e+01,8.823192e-01,2.646205e-02,3.689627e-02,5.432249e-02,8.937469e+07,9.663034e+02
5.183333e+01,8.816738e-01,2.639033e-02,3.718312e-02,5.475277e-02,9.003603e+07,9.944632e+02
5.200000e+01,8.809925e-01,2.628276e-02,3.746997e-02,5.525476e-02,9.096266e+07,1.022738e+03
5.216667e+01,8.802037e-01,2.596006e-02,3.815124e-02,5.568504e-02,9.201616e+07,1.043840e+03
5.233333e+01,8.795941e-01,2.596006e-02,3.829467e-02,5.615117e-02,9.314864e+07,1.065942e+03
5.250000e+01,8.788770e-01,2.588834e-02,3.818710e-02,5.704758e-02,9.437601e+07,1.082844e+03
5.266667e+01,8.780164e-01,2.588834e-02,3.829467e-02,5.780057e-02,9.569435e+07,1.090954e+03
5.283333e+01,8.773352e-01,2.585249e-02,3.804367e-02,5.876869e-02,9.655993e+07,1.102126e+03
5.300000e+01,8.765822e-01,2.617519e-02,3.804367e-02,5.919897e-02,9.711972e+07,1.119895e+03
5.316667e+01,8.757216e-01,2.667718e-02,3.790025e-02,5.970096e-02,9.719646e+07,1.138620e+03
5.333333e+01,8.748611e-01,2.656962e-02,3.815124e-02,6.041809e-02,9.741917e+07,1.153192e+03
5.350000e+01,8.739288e-01,2.710746e-02,3.811539e-02,6.084836e-02,9.769812e+07,1.165597e+03
5.366667e+01,8.729607e-01,2.699989e-02,3.872495e-02,6.131450e-02,9.795104e+07,1.186655e+03
5.383333e+01,8.717774e-01,2.717917e-02,3.901180e-02,6.203163e-02,9.837734e+07,1.203189e+03
5.400000e+01,8.708451e-01,2.750188e-02,3.922694e-02,6.242605e-02,9.893942e+07,1.217983e+03
5.416667e+01,8.696977e-01,2.786045e-02,3.937036e-02,6.307146e-02,9.925574e+07,1.239851e+03
5.433333e+01,8.688730e-01,2.775288e-02,3.990821e-02,6.346588e-02,9.973112e+07,1.241023e+03
5.450000e+01,8.681200e-01,2.796802e-02,3.969307e-02,6.421887e-02,1.001140e+08,1.256455e+03
5.466667e+01,8.669368e-01,2.847001e-02,3.969307e-02,6.490014e-02,1.006719e+08,1.273162e+03
5.483333e+01,8.663272e-01,2.821901e-02,4.005163e-02,6.540213e-02,1.010938e+08,1.282329e+03
5.500000e+01,8.657535e-01,2.811144e-02,3.997992e-02,6.615511e-02,1.015009e+08,1.275070e+03
5.516667e+01,8.651440e-01,2.778873e-02,4.019506e-02,6.687224e-02,1.020359e+08,1.282808e+03
5.533333e+01,8.644268e-01,2.775288e-02,4.033848e-02,6.748180e-02,1.024302e+08,1.298805e+03
5.550000e+01,8.638173e-01,2.746603e-02,4.037434e-02,6.834236e-02,1.027316e+08,1.305037e+03
5.566667e+01,8.626699e-01,2.796802e-02,4.044605e-02,6.891606e-02,1.030956e+08,1.324511e+03
5.583333e+01,8.617376e-01,2.821901e-02,4.044605e-02,6.959733e-02,1.031784e+08,1.347239e+03
5.600000e+01,8.609846e-01,2.821901e-02,4.073291e-02,7.006347e-02,1.033270e+08,1.371604e+03
5.616667e+01,8.602675e-01,2.786045e-02,4.123490e-02,7.063717e-02,1.034955e+08,1.409792e+03
5.633333e+01,8.594428e-01,2.750188e-02,4.198788e-02,7.106745e-02,1.037743e+08,1.451641e+03
5.650000e+01,8.587615e-01,2.757360e-02,4.180860e-02,7.185629e-02,1.041169e+08,1.495982e+03
5.666667e+01,8.577217e-01,2.786045e-02,4.188031e-02,7.253756e-02,1.047790e+08,1.528356e+03
5.683333e+01,8.570046e-01,2.786045e-02,4.213131e-02,7.300369e-02,1.052975e+08,1.556805e+03
5.700000e+01,8.560364e-01,2.789630e-02,4.238230e-02,7.368497e-02,1.058671e+08,1.582183e+03
5.716667e+01,8.547456e-01,2.836244e-02,4.274087e-02,7.415110e-02,1.067172e+08,1.601820e+03
5.733333e+01,8.536699e-01,2.868514e-02,4.274087e-02,7.490408e-02,1.076055e+08,1.627076e+03
5.750000e+01,8.528094e-01,2.836244e-02,4.313529e-02,7.569293e-02,1.086775e+08,1.649735e+03
5.766667e+01,8.516978e-01,2.868514e-02,4.309943e-02,7.651762e-02,1.096354e+08,1.655422e+03
5.783333e+01,8.506938e-01,2.882857e-02,4.320700e-02,7.727061e-02,1.105490e+08,1.670508e+03
5.800000e+01,8.500843e-01,2.864929e-02,4.320700e-02,7.805945e-02,1.112363e+08,1.698545e+03
5.816667e+01,8.492596e-01,2.882857e-02,4.299186e-02,7.892000e-02,1.118673e+08,1.715590e+03
5.833333e+01,8.485424e-01,2.843415e-02,4.335042e-02,7.967299e-02,1.123129e+08,1.738417e+03
5.850000e+01,8.476102e-01,2.861343e-02,4.370899e-02,8.006741e-02,1.124889e+08,1.771017e+03
5.866667e+01,8.464269e-01,2.929470e-02,4.360142e-02,8.067697e-02,1.127281e+08,1.821976e+03
5.883333e+01,8.453871e-01,2.968912e-02,4.352971e-02,8.139410e-02,1.132832e+08,1.878355e+03
5.900000e+01,8.447058e-01,2.972498e-02,4.360142e-02,8.196780e-02,1.138935e+08,1.913681e+03
5.916667e+01,8.436301e-01,2.990426e-02,4.378070e-02,8.268493e-02,1.144611e+08,1.963278e+03
5.933333e+01,8.424827e-01,3.008355e-02,4.392413e-02,8.350963e-02,1.150871e+08,2.012156e+03
5.950000e+01,8.414787e-01,3.019111e-02,4.431855e-02,8.401162e-02,1.156330e+08,2.057942e+03
5.966667e+01,8.404389e-01,3.044211e-02,4.467711e-02,8.444189e-02,1.160654e+08,2.117207e+03
5.983333e+01,8.393273e-01,3.069310e-02,4.485639e-02,8.512317e-02,1.167319e+08,2.181669e+03
6.000000e+01,8.382875e-01,3.083653e-02,4.525082e-02,8.562516e-02,1.176396e+08,2.220964e+03
6.016667e+01,8.371042e-01,3.080067e-02,4.557352e-02,8.652157e-02,1.184733e+08,2.251228e+03
6.033333e+01,8.359210e-01,3.097996e-02,4.593209e-02,8.716698e-02,1.195521e+08,2.273834e+03
6.050000e+01,8.345226e-01,3.169708e-02,4.593209e-02,8.784826e-02,1.205135e+08,2.285460e+03
6.066667e+01,8.337696e-01,3.158952e-02,4.621894e-02,8.842196e-02,1.215283e+08,2.306208e+03
6.083333e+01,8.325863e-01,3.176880e-02,4.657750e-02,8.906737e-02,1.224993e+08,2.333719e+03
6.100000e+01,8.316182e-01,3.201979e-02,4.664922e-02,8.971279e-02,1.238115e+08,2.354816e+03
6.116667e+01,8.307218e-01,3.194808e-02,4.682850e-02,9.050163e-02,1.251855e+08,2.370146e+03
6.133333e+01,8.297178e-01,3.198394e-02,4.693607e-02,9.136219e-02,1.264741e+08,2.386010e+03
6.150000e+01,8.286780e-01,3.176880e-02,4.740220e-02,9.215103e-02,1.275782e+08,2.388318e+03
6.166667e+01,8.277816e-01,3.166123e-02,4.743806e-02,9.311915e-02,1.284960e+08,2.397929e+03
6.183333e+01,8.265983e-01,3.187637e-02,4.761734e-02,9.390799e-02,1.294136e+08,2.367160e+03
6.200000e+01,8.254150e-01,3.237836e-02,4.736635e-02,9.484026e-02,1.302172e+08,2.351925e+03
6.216667e+01,8.246979e-01,3.227079e-02,4.718706e-02,9.584424e-02,1.310338e+08,2.341667e+03
6.233333e+01,8.237656e-01,3.241421e-02,4.729463e-02,9.652551e-02,1.315644e+08,2.356777e+03
6.250000e+01,8.226541e-01,3.270106e-02,4.761734e-02,9.702750e-02,1.315991e+08,2.386572e+03
6.266667e+01,8.219370e-01,3.270106e-02,4.772491e-02,9.763706e-02,1.318351e+08,2.429182e+03
6.283333e+01,8.210764e-01,3.280863e-02,4.758148e-02,9.853347e-02,1.323851e+08,2.438380e+03
6.300000e+01,8.199290e-01,3.313134e-02,4.772491e-02,9.921474e-02,1.331130e+08,2.450578e+03
6.316667e+01,8.190684e-01,3.320305e-02,4.776077e-02,9.996773e-02,1.337692e+08,2.474405e+03
6.333333e+01,8.181362e-01,3.313134e-02,4.797590e-02,1.007566e-01,1.345587e+08,2.518638e+03
6.350000e+01,8.169888e-01,3.352576e-02,4.808347e-02,1.014020e-01,1.353698e+08,2.569970e+03
6.366667e+01,8.159848e-01,3.363333e-02,4.837033e-02,1.020115e-01,1.360309e+08,2.626501e+03
6.383333e+01,8.151242e-01,3.377676e-02,4.840618e-02,1.026928e-01,1.368864e+08,2.694029e+03
6.400000e+01,8.139410e-01,3.424289e-02,4.819104e-02,1.036251e-01,1.377733e+08,2.767948e+03
6.416667e+01,8.129011e-01,3.460146e-02,4.826276e-02,1.042346e-01,1.387825e+08,2.823449e+03
6.433333e+01,8.116462e-01,3.474488e-02,4.865718e-02,1.049518e-01,1.394773e+08,2.900709e+03
6.450000e+01,8.107856e-01,3.488831e-02,4.829861e-02,1.060275e-01,1.403518e+08,2.982405e+03
6.466667e+01,8.095665e-01,3.521102e-02,4.829861e-02,1.069239e-01,1.412047e+08,3.018368e+03
6.483333e+01,8.085267e-01,3.524687e-02,4.872889e-02,1.074976e-01,1.417286e+08,3.079053e+03
6.500000e+01,8.075944e-01,3.524687e-02,4.890817e-02,1.082506e-01,1.420450e+08,3.164883e+03
6.516667e+01,8.064111e-01,3.556958e-02,4.883646e-02,1.091828e-01,1.425272e+08,3.258500e+03
6.533333e+01,8.051920e-01,3.585643e-02,4.887232e-02,1.100792e-01,1.430225e+08,3.323108e+03
6.550000e+01,8.040446e-01,3.574886e-02,4.923088e-02,1.109757e-01,1.432950e+08,3.410786e+03
6.566667e+01,8.029331e-01,3.596400e-02,4.915917e-02,1.119438e-01,1.433804e+08,3.502205e+03
6.583333e+01,8.017139e-01,3.571301e-02,4.998386e-02,1.125892e-01,1.432921e+08,3.600886e+03
6.600000e+01,8.005665e-01,3.564129e-02,5.027072e-02,1.135215e-01,1.430227e+08,3.702834e+03
6.616667e+01,7.994908e-01,3.585643e-02,5.030657e-02,1.143462e-01,1.432122e+08,3.793412e+03
6.633333e+01,7.983793e-01,3.589229e-02,5.062928e-02,1.150991e-01,1.432820e+08,3.906791e+03
6.650000e+01,7.968733e-01,3.653770e-02,5.037829e-02,1.162107e-01,1.431803e+08,3.976079e+03
6.666667e+01,7.957259e-01,3.668113e-02,5.023486e-02,1.173581e-01,1.433681e+08,4.034820e+03
6.683333e+01,7.947578e-01,3.646599e-02,5.052171e-02,1.182545e-01,1.432800e+08,4.098553e+03
6.700000e+01,7.938972e-01,3.628671e-02,5.070099e-02,1.191151e-01,1.429133e+08,4.174233e+03
6.716667e+01,7.929291e-01,3.592814e-02,5.123884e-02,1.199039e-01,1.424007e+08,4.287358e+03
6.733333e+01,7.915307e-01,3.657356e-02,5.127470e-02,1.206210e-01,1.419922e+08,4.391075e+03
6.750000e+01,7.906702e-01,3.646599e-02,5.148983e-02,1.213740e-01,1.416691e+08,4.510721e+03
6.766667e+01,7.893793e-01,3.675284e-02,5.177669e-02,1.220911e-01,1.414883e+08,4.640803e+03
6.783333e+01,7.881244e-01,3.714726e-02,5.199182e-02,1.227366e-01,1.413078e+08,4.811786e+03
6.800000e+01,7.868335e-01,3.761340e-02,5.188426e-02,1.236688e-01,1.412799e+08,4.998364e+03
6.816667e+01,7.853993e-01,3.786439e-02,5.195597e-02,1.247804e-01,1.413223e+08,5.162565e+03
6.833333e+01,7.842519e-01,3.840224e-02,5.159740e-02,1.257485e-01,1.411113e+08,5.233541e+03
6.850000e+01,7.829252e-01,3.847395e-02,5.235039e-02,1.262505e-01,1.405074e+08,5.344901e+03
6.866667e+01,7.819570e-01,3.843809e-02,5.281652e-02,1.267883e-01,1.397882e+08,5.532628e+03
6.883333e+01,7.806662e-01,3.847395e-02,5.339023e-02,1.274696e-01,1.393730e+08,5.755653e+03
6.900000e+01,7.797698e-01,3.833052e-02,5.353365e-02,1.283660e-01,1.392985e+08,5.999784e+03
6.916667e+01,7.784790e-01,3.865323e-02,5.392807e-02,1.289397e-01,1.393386e+08,6.249202e+03
6.933333e+01,7.774750e-01,3.825881e-02,5.443006e-02,1.298361e-01,1.394060e+08,6.516409e+03
6.950000e+01,7.763276e-01,3.815124e-02,5.511133e-02,1.304098e-01,1.397349e+08,6.775789e+03
6.966667e+01,7.756105e-01,3.790025e-02,5.536233e-02,1.311270e-01,1.399482e+08,7.070746e+03
6.983333e+01,7.743913e-01,3.804367e-02,5.546990e-02,1.320951e-01,1.404393e+08,7.355065e+03
7.000000e+01,7.729212e-01,3.840224e-02,5.572089e-02,1.329556e-01,1.409673e+08,7.595833e+03
7.016667e+01,7.717738e-01,3.836638e-02,5.604360e-02,1.338162e-01,1.414163e+08,7.831907e+03
7.033333e+01,7.706264e-01,3.847395e-02,5.636631e-02,1.345333e-01,1.418267e+08,8.056971e+03
7.050000e+01,7.692280e-01,3.876080e-02,5.625874e-02,1.357524e-01,1.421575e+08,8.291140e+03
7.066667e+01,7.678655e-01,3.886837e-02,5.654559e-02,1.367206e-01,1.427916e+08,8.491673e+03
7.083333e+01,7.666463e-01,3.904765e-02,5.676073e-02,1.375453e-01,1.430796e+08,8.656271e+03
7.100000e+01,7.656782e-01,3.908351e-02,5.704758e-02,1.381907e-01,1.432700e+08,8.848304e+03
7.116667e+01,7.646742e-01,3.929865e-02,5.690416e-02,1.391230e-01,1.435765e+08,9.082618e+03
7.133333e+01,7.634193e-01,3.969307e-02,5.686830e-02,1.400194e-01,1.442418e+08,9.296323e+03
7.150000e+01,7.622360e-01,3.969307e-02,5.701173e-02,1.410592e-01,1.448354e+08,9.503844e+03
7.166667e+01,7.609452e-01,3.990821e-02,5.719101e-02,1.419556e-01,1.454111e+08,9.734558e+03
7.183333e+01,7.599412e-01,3.983649e-02,5.762128e-02,1.426010e-01,1.459047e+08,1.000414e+04
7.200000e+01,7.587579e-01,4.019506e-02,5.747786e-02,1.435691e-01,1.463604e+08,1.023001e+04
7.216667e+01,7.573954e-01,4.080462e-02,5.719101e-02,1.446090e-01,1.471913e+08,1.042547e+04
7.233333e+01,7.561404e-01,4.062534e-02,5.747786e-02,1.457564e-01,1.480540e+08,1.055759e+04
7.250000e+01,7.548496e-01,4.076876e-02,5.762128e-02,1.467604e-01,1.487615e+08,1.063401e+04
7.266667e+01,7.535588e-01,4.109147e-02,5.772885e-02,1.476209e-01,1.491353e+08,1.078859e+04
7.283333e+01,7.525906e-01,4.101976e-02,5.780057e-02,1.485890e-01,1.495036e+08,1.095537e+04
7.300000e+01,7.511922e-01,4.119904e-02,5.805156e-02,1.495572e-01,1.499449e+08,1.107905e+04
7.316667e+01,7.500807e-01,4.119904e-02,5.866112e-02,1.500592e-01,1.503793e+08,1.112670e+04
7.333333e+01,7.487898e-01,4.166517e-02,5.848184e-02,1.510631e-01,1.509043e+08,1.124900e+04
7.350000e+01,7.478217e-01,4.177274e-02,5.869698e-02,1.517086e-01,1.518925e+08,1.137210e+04
7.366667e+01,7.461365e-01,4.263330e-02,5.873283e-02,1.524974e-01,1.527393e+08,1.154664e+04
7.383333e+01,7.449891e-01,4.288429e-02,5.901969e-02,1.531070e-01,1.537968e+08,1.168627e+04
7.400000e+01,7.440927e-01,4.263330e-02,5.901969e-02,1.542544e-01,1.550849e+08,1.188399e+04
7.416667e+01,7.430170e-01,4.227473e-02,5.944996e-02,1.552583e-01,1.566409e+08,1.195840e+04
7.433333e+01,7.418696e-01,4.209545e-02,5.991610e-02,1.561189e-01,1.578204e+08,1.201645e+04
7.450000e+01,7.398616e-01,4.281258e-02,6.034637e-02,1.569795e-01,1.589360e+08,1.208800e+04
7.466667e+01,7.388576e-01,4.259744e-02,6.052566e-02,1.580193e-01,1.599798e+08,1.214777e+04
7.483333e+01,7.374234e-01,4.284843e-02,6.084836e-02,1.588798e-01,1.610017e+08,1.228010e+04
7.500000e+01,7.359532e-01,4.309943e-02,6.113521e-02,1.598121e-01,1.618425e+08,1.239196e+04
7.516667e+01,7.350927e-01,4.241816e-02,6.145792e-02,1.610312e-01,1.626725e+08,1.251540e+04
7.533333e+01,7.338377e-01,4.252573e-02,6.142207e-02,1.622145e-01,1.634863e+08,1.257262e+04
7.550000e+01,7.325469e-01,4.248987e-02,6.185234e-02,1.631109e-01,1.639931e+08,1.266693e+04
7.566667e+01,7.313995e-01,4.234644e-02,6.231848e-02,1.639356e-01,1.641681e+08,1.286313e+04
7.583333e+01,7.297859e-01,4.274087e-02,6.267704e-02,1.647962e-01,1.644084e+08,1.315333e+04
7.600000e+01,7.282800e-01,4.320700e-02,6.282047e-02,1.656926e-01,1.648536e+08,1.345064e+04
7.616667e+01,7.271684e-01,4.309943e-02,6.299975e-02,1.667324e-01,1.654565e+08,1.368309e+04
7.633333e+01,7.256624e-01,4.327871e-02,6.335831e-02,1.677005e-01,1.661438e+08,1.400449e+04
7.650000e+01,7.242999e-01,4.349385e-02,6.346588e-02,1.687404e-01,1.665673e+08,1.434030e+04
7.666667e+01,7.229015e-01,4.399584e-02,6.350174e-02,1.696009e-01,1.669641e+08,1.465516e+04
7.683333e+01,7.216824e-01,4.395998e-02,6.368102e-02,1.706766e-01,1.673828e+08,1.491327e+04
7.700000e+01,7.205350e-01,4.363728e-02,6.418301e-02,1.716447e-01,1.679425e+08,1.510104e+04
7.716667e+01,7.197103e-01,4.367313e-02,6.375273e-02,1.728639e-01,1.683837e+08,1.537854e+04
7.733333e+01,7.186346e-01,4.331457e-02,6.446986e-02,1.735810e-01,1.689297e+08,1.559767e+04
7.750000e+01,7.173796e-01,4.367313e-02,6.450572e-02,1.744415e-01,1.692433e+08,1.592083e+04
7.766667e+01,7.159095e-01,4.392413e-02,6.472086e-02,1.754455e-01,1.699998e+08,1.624565e+04
7.783333e+01,7.146545e-01,4.431855e-02,6.450572e-02,1.765212e-01,1.708163e+08,1.661195e+04
7.800000e+01,7.137223e-01,4.395998e-02,6.479257e-02,1.775252e-01,1.714655e+08,1.698071e+04
7.816667e+01,7.125390e-01,4.378070e-02,6.533042e-02,1.783499e-01,1.719800e+08,1.739685e+04
7.833333e+01,7.113199e-01,4.378070e-02,6.572484e-02,1.791746e-01,1.725848e+08,1.785529e+04
7.850000e+01,7.099573e-01,4.352971e-02,6.640611e-02,1.801069e-01,1.732981e+08,1.838830e+04
7.866667e+01,7.086665e-01,4.356556e-02,6.647782e-02,1.812901e-01,1.741722e+08,1.896265e+04
7.883333e+01,7.073398e-01,4.363728e-02,6.644197e-02,1.825809e-01,1.751128e+08,1.951745e+04
7.900000e+01,7.060131e-01,4.360142e-02,6.654954e-02,1.838359e-01,1.759369e+08,2.008840e+04
7.916667e+01,7.045430e-01,4.385241e-02,6.662125e-02,1.849833e-01,1.763890e+08,2.061624e+04
7.933333e+01,7.032880e-01,4.395998e-02,6.633440e-02,1.864176e-01,1.767126e+08,2.110573e+04
7.950000e+01,7.020331e-01,4.403170e-02,6.658539e-02,1.873499e-01,1.769407e+08,2.147290e+04
7.966667e+01,7.004195e-01,4.471297e-02,6.654954e-02,1.883180e-01,1.767723e+08,2.188176e+04
7.983333e+01,6.992363e-01,4.453369e-02,6.676467e-02,1.894654e-01,1.767993e+08,2.231876e+04
