Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.285740e-01,1.939833e-02,2.545807e-02,2.656962e-02,6.701119e+07,5.549923e+00
4.166667e+01,9.276417e-01,1.979275e-02,2.556564e-02,2.699989e-02,6.710968e+07,5.608489e+00
4.183333e+01,9.269963e-01,2.000789e-02,2.545807e-02,2.753774e-02,6.723254e+07,5.585582e+00
4.200000e+01,9.259923e-01,2.043817e-02,2.578077e-02,2.778873e-02,6.730423e+07,5.470713e+00
4.216667e+01,9.250242e-01,2.058159e-02,2.631862e-02,2.807559e-02,6.722137e+07,5.636637e+00
4.233333e+01,9.240561e-01,2.111944e-02,2.624691e-02,2.857758e-02,6.730678e+07,5.834496e+00
4.250000e+01,9.233390e-01,2.137043e-02,2.613934e-02,2.915128e-02,6.757266e+07,5.808831e+00
4.266667e+01,9.226935e-01,2.097601e-02,2.674890e-02,2.958156e-02,6.771879e+07,5.734060e+00
4.283333e+01,9.220481e-01,2.086844e-02,2.696404e-02,3.011940e-02,6.773786e+07,5.606076e+00
4.300000e+01,9.214386e-01,2.101187e-02,2.699989e-02,3.054968e-02,6.771952e+07,5.565278e+00
4.316667e+01,9.205421e-01,2.133458e-02,2.725089e-02,3.087239e-02,6.765967e+07,5.608132e+00
4.333333e+01,9.201836e-01,2.104772e-02,2.743017e-02,3.133852e-02,6.757391e+07,5.690965e+00
4.350000e+01,9.195740e-01,2.108358e-02,2.768116e-02,3.166123e-02,6.766172e+07,5.694806e+00
4.366667e+01,9.186776e-01,2.137043e-02,2.800387e-02,3.194808e-02,6.772846e+07,5.766972e+00
4.383333e+01,9.177812e-01,2.172900e-02,2.818315e-02,3.230664e-02,6.789374e+07,5.970584e+00
4.400000e+01,9.169206e-01,2.176485e-02,2.850586e-02,3.280863e-02,6.822678e+07,6.163206e+00
4.416667e+01,9.161318e-01,2.176485e-02,2.864929e-02,3.345405e-02,6.872411e+07,6.241753e+00
4.433333e+01,9.153071e-01,2.187242e-02,2.900785e-02,3.381261e-02,6.915915e+07,6.028898e+00
4.450000e+01,9.143748e-01,2.233856e-02,2.900785e-02,3.427875e-02,6.927055e+07,5.932690e+00
4.466667e+01,9.137294e-01,2.258955e-02,2.886443e-02,3.481659e-02,6.942842e+07,5.838592e+00
4.483333e+01,9.130482e-01,2.266126e-02,2.904371e-02,3.524687e-02,6.957326e+07,5.674907e+00
4.500000e+01,9.122952e-01,2.280469e-02,2.954570e-02,3.535444e-02,6.952612e+07,5.645705e+00
4.516667e+01,9.115780e-01,2.284055e-02,2.997598e-02,3.560544e-02,6.949785e+07,5.890856e+00
4.533333e+01,9.108251e-01,2.298397e-02,3.015526e-02,3.603571e-02,6.989079e+07,6.196821e+00
4.550000e+01,9.101438e-01,2.305569e-02,3.040625e-02,3.639428e-02,7.055053e+07,6.377127e+00
4.566667e+01,9.097135e-01,2.305569e-02,3.044211e-02,3.678870e-02,7.115538e+07,6.635030e+00
4.583333e+01,9.088530e-01,2.330668e-02,3.083653e-02,3.700384e-02,7.184674e+07,6.833164e+00
4.600000e+01,9.081358e-01,2.352182e-02,3.062139e-02,3.772097e-02,7.262660e+07,7.138503e+00
4.616667e+01,9.073111e-01,2.377281e-02,3.062139e-02,3.829467e-02,7.377526e+07,7.091647e+00
4.633333e+01,9.067016e-01,2.380867e-02,3.072896e-02,3.876080e-02,7.450148e+07,7.055445e+00
4.650000e+01,9.061279e-01,2.370110e-02,3.083653e-02,3.933450e-02,7.511384e+07,7.035720e+00
4.666667e+01,9.050880e-01,2.409552e-02,3.115924e-02,3.965721e-02,7.569509e+07,6.954965e+00
4.683333e+01,9.044426e-01,2.413138e-02,3.108753e-02,4.033848e-02,7.615633e+07,7.046933e+00
4.700000e+01,9.039406e-01,2.409552e-02,3.090824e-02,4.105561e-02,7.677406e+07,6.908305e+00
4.716667e+01,9.032235e-01,2.441823e-02,3.097996e-02,4.137832e-02,7.706197e+07,6.655456e+00
4.733333e+01,9.024705e-01,2.431066e-02,3.155366e-02,4.166517e-02,7.699690e+07,6.664858e+00
4.750000e+01,9.020761e-01,2.405967e-02,3.184051e-02,4.202374e-02,7.706010e+07,6.729609e+00
4.766667e+01,9.013590e-01,2.409552e-02,3.205565e-02,4.248987e-02,7.729456e+07,6.742860e+00
4.783333e+01,9.006777e-01,2.416723e-02,3.219907e-02,4.295600e-02,7.764813e+07,6.759015e+00
4.800000e+01,8.999964e-01,2.398795e-02,3.266521e-02,4.335042e-02,7.796159e+07,6.861915e+00
4.816667e+01,8.993151e-01,2.402381e-02,3.273692e-02,4.392413e-02,7.824125e+07,7.027869e+00
4.833333e+01,8.982753e-01,2.413138e-02,3.280863e-02,4.478468e-02,7.881725e+07,7.052398e+00
4.850000e+01,8.975940e-01,2.402381e-02,3.302377e-02,4.535839e-02,7.929720e+07,6.890879e+00
4.866667e+01,8.968410e-01,2.420309e-02,3.288035e-02,4.607551e-02,7.955884e+07,6.758895e+00
4.883333e+01,8.961239e-01,2.423895e-02,3.320305e-02,4.643408e-02,7.965737e+07,6.661176e+00
4.900000e+01,8.950482e-01,2.459751e-02,3.338234e-02,4.697192e-02,7.964598e+07,6.758771e+00
4.916667e+01,8.942594e-01,2.481265e-02,3.348991e-02,4.743806e-02,7.983831e+07,6.767688e+00
4.933333e+01,8.933630e-01,2.513536e-02,3.348991e-02,4.801176e-02,8.002582e+07,6.769597e+00
4.950000e+01,8.926100e-01,2.488436e-02,3.402775e-02,4.847789e-02,8.027900e+07,6.744770e+00
4.966667e+01,8.917853e-01,2.484851e-02,3.427875e-02,4.908745e-02,8.047434e+07,6.757177e+00
4.983333e+01,8.909247e-01,2.484851e-02,3.463731e-02,4.958944e-02,8.071841e+07,6.645033e+00
5.000000e+01,8.902435e-01,2.488436e-02,3.488831e-02,4.998386e-02,8.090869e+07,6.608162e+00
5.016667e+01,8.893112e-01,2.506365e-02,3.517516e-02,5.045000e-02,8.109732e+07,6.626194e+00
5.033333e+01,8.884506e-01,2.535050e-02,3.521102e-02,5.098784e-02,8.137059e+07,6.631813e+00
5.050000e+01,8.875901e-01,2.538635e-02,3.542615e-02,5.159740e-02,8.171116e+07,6.607558e+00
5.066667e+01,8.868730e-01,2.509950e-02,3.592814e-02,5.209939e-02,8.197472e+07,6.513242e+00
5.083333e+01,8.861200e-01,2.499193e-02,3.646599e-02,5.242210e-02,8.217697e+07,6.487002e+00
5.100000e+01,8.851160e-01,2.527878e-02,3.668113e-02,5.292409e-02,8.235853e+07,6.608149e+00
5.116667e+01,8.842554e-01,2.542221e-02,3.657356e-02,5.374879e-02,8.273029e+07,6.751669e+00
5.133333e+01,8.835742e-01,2.513536e-02,3.689627e-02,5.439421e-02,8.308078e+07,6.713438e+00
5.150000e+01,8.828929e-01,2.502779e-02,3.736240e-02,5.471691e-02,8.314103e+07,6.658499e+00
5.166667e+01,8.820682e-01,2.509950e-02,3.746997e-02,5.536233e-02,8.314726e+07,6.820952e+00
5.183333e+01,8.814228e-01,2.513536e-02,3.746997e-02,5.597189e-02,8.348273e+07,6.899738e+00
5.200000e+01,8.802754e-01,2.560149e-02,3.754168e-02,5.658145e-02,8.373534e+07,6.899970e+00
5.216667e+01,8.793790e-01,2.574492e-02,3.786439e-02,5.701173e-02,8.397121e+07,6.801927e+00
5.233333e+01,8.786260e-01,2.560149e-02,3.836638e-02,5.740615e-02,8.420120e+07,6.901690e+00
5.250000e+01,8.776220e-01,2.603177e-02,3.850981e-02,5.783642e-02,8.464088e+07,6.979608e+00
5.266667e+01,8.766539e-01,2.646205e-02,3.843809e-02,5.844598e-02,8.531346e+07,7.119321e+00
5.283333e+01,8.760443e-01,2.631862e-02,3.868909e-02,5.894797e-02,8.619899e+07,7.246502e+00
5.300000e+01,8.753630e-01,2.656962e-02,3.868909e-02,5.937825e-02,8.707200e+07,7.469340e+00
5.316667e+01,8.746101e-01,2.664133e-02,3.901180e-02,5.973681e-02,8.810892e+07,7.660916e+00
5.333333e+01,8.736778e-01,2.678475e-02,3.926279e-02,6.027466e-02,8.929051e+07,7.928317e+00
5.350000e+01,8.727455e-01,2.707161e-02,3.940622e-02,6.077665e-02,9.071688e+07,8.201953e+00
5.366667e+01,8.718491e-01,2.717917e-02,3.972893e-02,6.124278e-02,9.220772e+07,8.488660e+00
5.383333e+01,8.710244e-01,2.732260e-02,3.994406e-02,6.170892e-02,9.377738e+07,8.877271e+00
5.400000e+01,8.699846e-01,2.764531e-02,4.012335e-02,6.224676e-02,9.548958e+07,9.228320e+00
5.416667e+01,8.693392e-01,2.757360e-02,3.983649e-02,6.325074e-02,9.733297e+07,9.604063e+00
5.433333e+01,8.686938e-01,2.771702e-02,3.962136e-02,6.396787e-02,9.919276e+07,9.479979e+00
5.450000e+01,8.674746e-01,2.839829e-02,3.972893e-02,6.439815e-02,1.004973e+08,9.363253e+00
5.466667e+01,8.665065e-01,2.864929e-02,3.980064e-02,6.504357e-02,1.016958e+08,9.581912e+00
5.483333e+01,8.653591e-01,2.918713e-02,4.001578e-02,6.543799e-02,1.030594e+08,9.803802e+00
5.500000e+01,8.646061e-01,2.929470e-02,4.001578e-02,6.608340e-02,1.044526e+08,1.016425e+01
5.516667e+01,8.637097e-01,2.940227e-02,4.012335e-02,6.676467e-02,1.061118e+08,1.044268e+01
5.533333e+01,8.627416e-01,2.968912e-02,4.026677e-02,6.730252e-02,1.076836e+08,1.057501e+01
5.550000e+01,8.618452e-01,2.976084e-02,4.005163e-02,6.834236e-02,1.091221e+08,1.073876e+01
5.566667e+01,8.610563e-01,2.972498e-02,3.994406e-02,6.927462e-02,1.106325e+08,1.041029e+01
5.583333e+01,8.599089e-01,2.990426e-02,4.023092e-02,6.995590e-02,1.116456e+08,1.004188e+01
5.600000e+01,8.586539e-01,3.040625e-02,4.023092e-02,7.070888e-02,1.122435e+08,9.947853e+00
5.616667e+01,8.575424e-01,3.069310e-02,4.026677e-02,7.149772e-02,1.128716e+08,9.816974e+00
5.633333e+01,8.568253e-01,3.062139e-02,4.037434e-02,7.217900e-02,1.133363e+08,9.706703e+00
5.650000e+01,8.560723e-01,3.058554e-02,4.076876e-02,7.257342e-02,1.136664e+08,9.743455e+00
5.666667e+01,8.553552e-01,3.047797e-02,4.098390e-02,7.318298e-02,1.140949e+08,1.000844e+01
5.683333e+01,8.543870e-01,3.087239e-02,4.091219e-02,7.382839e-02,1.148498e+08,1.026209e+01
5.700000e+01,8.535982e-01,3.069310e-02,4.098390e-02,7.472480e-02,1.156511e+08,1.044963e+01
5.716667e+01,8.527735e-01,3.069310e-02,4.109147e-02,7.544193e-02,1.164145e+08,1.046865e+01
5.733333e+01,8.516978e-01,3.076482e-02,4.130661e-02,7.623077e-02,1.168489e+08,1.054516e+01
5.750000e+01,8.508731e-01,3.062139e-02,4.177274e-02,7.673276e-02,1.173169e+08,1.046734e+01
5.766667e+01,8.499767e-01,3.047797e-02,4.202374e-02,7.752160e-02,1.176466e+08,1.062889e+01
5.783333e+01,8.485424e-01,3.123095e-02,4.177274e-02,7.845387e-02,1.182892e+08,1.058579e+01
5.800000e+01,8.476102e-01,3.112338e-02,4.191617e-02,7.935028e-02,1.188246e+08,1.041474e+01
5.816667e+01,8.463552e-01,3.105167e-02,4.281258e-02,7.978056e-02,1.190210e+08,9.983289e+00
5.833333e+01,8.452078e-01,3.144609e-02,4.292015e-02,8.042597e-02,1.187869e+08,1.002854e+01
5.850000e+01,8.445265e-01,3.097996e-02,4.331457e-02,8.117896e-02,1.189976e+08,9.972702e+00
5.866667e+01,8.433791e-01,3.166123e-02,4.292015e-02,8.203951e-02,1.192549e+08,9.816815e+00
5.883333e+01,8.424827e-01,3.148195e-02,4.295600e-02,8.307935e-02,1.194221e+08,9.518027e+00
5.900000e+01,8.415504e-01,3.148195e-02,4.338628e-02,8.358134e-02,1.192905e+08,9.137555e+00
5.916667e+01,8.406182e-01,3.144609e-02,4.370899e-02,8.422676e-02,1.187237e+08,9.209921e+00
5.933333e+01,8.397576e-01,3.130266e-02,4.356556e-02,8.537416e-02,1.184210e+08,9.206629e+00
5.950000e+01,8.382875e-01,3.187637e-02,4.385241e-02,8.598372e-02,1.181357e+08,8.945314e+00
5.966667e+01,8.373911e-01,3.180465e-02,4.421098e-02,8.659328e-02,1.174819e+08,8.846810e+00
5.983333e+01,8.367457e-01,3.176880e-02,4.431855e-02,8.716698e-02,1.169802e+08,8.779615e+00
6.000000e+01,8.360285e-01,3.148195e-02,4.478468e-02,8.770483e-02,1.165695e+08,8.736404e+00
6.016667e+01,8.351680e-01,3.166123e-02,4.428269e-02,8.888809e-02,1.161937e+08,8.645573e+00
6.033333e+01,8.341282e-01,3.187637e-02,4.456954e-02,8.942594e-02,1.159260e+08,8.276191e+00
6.050000e+01,8.331600e-01,3.198394e-02,4.474883e-02,9.010721e-02,1.151274e+08,8.194751e+00
6.066667e+01,8.325146e-01,3.194808e-02,4.456954e-02,9.096777e-02,1.145638e+08,8.189864e+00
6.083333e+01,8.318333e-01,3.187637e-02,4.464126e-02,9.164904e-02,1.143324e+08,8.138315e+00
6.100000e+01,8.308294e-01,3.205565e-02,4.489225e-02,9.222274e-02,1.139503e+08,8.150419e+00
6.116667e+01,8.295385e-01,3.223493e-02,4.571695e-02,9.250959e-02,1.136162e+08,8.353144e+00
6.133333e+01,8.284270e-01,3.245007e-02,4.596794e-02,9.315501e-02,1.136810e+08,8.866003e+00
6.150000e+01,8.278533e-01,3.223493e-02,4.593209e-02,9.397971e-02,1.142940e+08,9.268840e+00
6.166667e+01,8.266342e-01,3.252178e-02,4.625480e-02,9.458926e-02,1.149907e+08,9.624631e+00
6.183333e+01,8.257736e-01,3.273692e-02,4.629065e-02,9.519882e-02,1.157021e+08,9.971812e+00
6.200000e+01,8.245186e-01,3.345405e-02,4.625480e-02,9.577253e-02,1.166049e+08,1.028218e+01
6.216667e+01,8.232995e-01,3.370504e-02,4.646993e-02,9.652551e-02,1.175536e+08,1.066262e+01
6.233333e+01,8.225465e-01,3.352576e-02,4.672093e-02,9.720678e-02,1.187557e+08,1.089787e+01
6.250000e+01,8.217935e-01,3.320305e-02,4.722292e-02,9.778049e-02,1.199226e+08,1.110707e+01
6.266667e+01,8.204310e-01,3.359748e-02,4.715121e-02,9.882032e-02,1.212559e+08,1.134119e+01
6.283333e+01,8.197139e-01,3.327477e-02,4.768905e-02,9.932231e-02,1.229265e+08,1.119667e+01
6.300000e+01,8.184947e-01,3.381261e-02,4.740220e-02,1.002904e-01,1.241673e+08,1.137155e+01
6.316667e+01,8.176700e-01,3.377676e-02,4.754563e-02,1.010076e-01,1.255390e+08,1.128304e+01
6.333333e+01,8.167019e-01,3.399190e-02,4.761734e-02,1.016888e-01,1.266287e+08,1.129988e+01
6.350000e+01,8.153752e-01,3.420704e-02,4.790419e-02,1.025135e-01,1.276533e+08,1.147920e+01
6.366667e+01,8.145147e-01,3.388433e-02,4.851375e-02,1.030872e-01,1.287404e+08,1.150056e+01
6.383333e+01,8.132956e-01,3.445803e-02,4.829861e-02,1.039478e-01,1.297314e+08,1.164670e+01
6.400000e+01,8.123633e-01,3.431460e-02,4.865718e-02,1.046649e-01,1.308389e+08,1.175102e+01
6.416667e+01,8.112517e-01,3.438632e-02,4.872889e-02,1.056330e-01,1.318525e+08,1.171309e+01
6.433333e+01,8.102836e-01,3.452974e-02,4.847789e-02,1.067087e-01,1.327845e+08,1.152252e+01
6.450000e+01,8.092079e-01,3.467317e-02,4.869303e-02,1.074259e-01,1.334627e+08,1.112814e+01
6.466667e+01,8.077737e-01,3.535444e-02,4.840618e-02,1.084657e-01,1.338812e+08,1.110404e+01
6.483333e+01,8.065904e-01,3.539030e-02,4.854961e-02,1.094697e-01,1.343544e+08,1.097309e+01
6.500000e+01,8.055147e-01,3.549787e-02,4.876475e-02,1.102227e-01,1.345477e+08,1.069468e+01
6.516667e+01,8.045825e-01,3.553372e-02,4.869303e-02,1.111908e-01,1.344276e+08,1.070708e+01
6.533333e+01,8.036143e-01,3.564129e-02,4.890817e-02,1.118362e-01,1.344107e+08,1.066506e+01
6.550000e+01,8.024669e-01,3.578472e-02,4.897988e-02,1.127685e-01,1.342159e+08,1.079504e+01
6.566667e+01,8.014271e-01,3.589229e-02,4.912331e-02,1.135573e-01,1.341774e+08,1.079359e+01
6.583333e+01,8.001004e-01,3.599986e-02,4.973287e-02,1.141669e-01,1.339481e+08,1.084918e+01
6.600000e+01,7.988813e-01,3.610743e-02,5.005558e-02,1.149557e-01,1.338355e+08,1.102035e+01
6.616667e+01,7.976980e-01,3.650185e-02,5.019900e-02,1.156011e-01,1.340535e+08,1.115771e+01
6.633333e+01,7.964430e-01,3.675284e-02,5.037829e-02,1.164258e-01,1.342906e+08,1.126389e+01
6.650000e+01,7.952239e-01,3.703969e-02,5.059342e-02,1.171430e-01,1.348139e+08,1.124302e+01
6.666667e+01,7.943634e-01,3.714726e-02,5.052171e-02,1.179677e-01,1.351983e+08,1.121526e+01
6.683333e+01,7.930367e-01,3.729069e-02,5.070099e-02,1.189716e-01,1.355791e+08,1.124305e+01
6.700000e+01,7.919251e-01,3.729069e-02,5.138227e-02,1.194019e-01,1.359724e+08,1.127384e+01
6.716667e+01,7.909929e-01,3.725483e-02,5.170497e-02,1.200473e-01,1.363352e+08,1.173969e+01
6.733333e+01,7.899889e-01,3.689627e-02,5.217111e-02,1.209437e-01,1.371515e+08,1.206048e+01
6.750000e+01,7.888056e-01,3.693212e-02,5.213525e-02,1.221270e-01,1.382325e+08,1.227739e+01
6.766667e+01,7.878375e-01,3.703969e-02,5.199182e-02,1.231310e-01,1.395688e+08,1.220583e+01
6.783333e+01,7.865467e-01,3.736240e-02,5.202768e-02,1.240633e-01,1.404712e+08,1.205485e+01
6.800000e+01,7.855427e-01,3.732654e-02,5.238625e-02,1.247445e-01,1.411212e+08,1.196309e+01
6.816667e+01,7.845746e-01,3.718312e-02,5.249381e-02,1.257485e-01,1.417584e+08,1.206129e+01
6.833333e+01,7.833196e-01,3.721898e-02,5.267310e-02,1.267883e-01,1.426224e+08,1.190627e+01
6.850000e+01,7.819570e-01,3.743411e-02,5.278067e-02,1.278282e-01,1.432504e+08,1.163105e+01
6.866667e+01,7.808814e-01,3.750583e-02,5.306752e-02,1.285453e-01,1.436652e+08,1.140384e+01
6.883333e+01,7.796622e-01,3.725483e-02,5.378465e-02,1.292983e-01,1.439131e+08,1.161938e+01
6.900000e+01,7.783355e-01,3.786439e-02,5.364122e-02,1.301588e-01,1.444569e+08,1.176342e+01
6.916667e+01,7.770447e-01,3.833052e-02,5.360536e-02,1.310194e-01,1.450506e+08,1.198366e+01
6.933333e+01,7.760407e-01,3.793610e-02,5.382050e-02,1.322027e-01,1.456310e+08,1.219912e+01
6.950000e+01,7.750368e-01,3.775682e-02,5.439421e-02,1.328122e-01,1.463734e+08,1.216956e+01
6.966667e+01,7.742121e-01,3.746997e-02,5.460934e-02,1.337086e-01,1.467242e+08,1.239292e+01
6.983333e+01,7.729929e-01,3.775682e-02,5.460934e-02,1.346409e-01,1.473436e+08,1.231519e+01
7.000000e+01,7.719172e-01,3.768511e-02,5.496791e-02,1.354297e-01,1.478790e+08,1.228071e+01
7.016667e+01,7.713077e-01,3.736240e-02,5.471691e-02,1.366130e-01,1.484047e+08,1.230564e+01
7.033333e+01,7.697659e-01,3.772097e-02,5.493205e-02,1.375811e-01,1.492070e+08,1.203422e+01
7.050000e+01,7.684033e-01,3.800782e-02,5.496791e-02,1.386210e-01,1.496406e+08,1.188063e+01
7.066667e+01,7.673993e-01,3.790025e-02,5.489620e-02,1.398042e-01,1.500530e+08,1.174060e+01
7.083333e+01,7.660009e-01,3.833052e-02,5.493205e-02,1.407365e-01,1.503052e+08,1.160363e+01
7.100000e+01,7.649611e-01,3.854566e-02,5.478863e-02,1.417046e-01,1.502325e+08,1.159333e+01
7.116667e+01,7.640288e-01,3.818710e-02,5.500376e-02,1.427803e-01,1.500874e+08,1.176849e+01
7.133333e+01,7.629173e-01,3.836638e-02,5.518305e-02,1.435333e-01,1.498949e+08,1.187804e+01
7.150000e+01,7.615189e-01,3.894008e-02,5.521890e-02,1.443221e-01,1.494907e+08,1.215053e+01
7.166667e+01,7.600846e-01,3.947793e-02,5.550575e-02,1.449317e-01,1.493219e+08,1.243368e+01
7.183333e+01,7.593316e-01,3.933450e-02,5.546990e-02,1.458640e-01,1.493433e+08,1.297943e+01
7.200000e+01,7.580049e-01,3.990821e-02,5.543404e-02,1.466528e-01,1.497316e+08,1.312308e+01
7.216667e+01,7.558894e-01,4.101976e-02,5.546990e-02,1.476209e-01,1.500543e+08,1.336788e+01
7.233333e+01,7.546344e-01,4.127075e-02,5.557747e-02,1.485173e-01,1.505104e+08,1.332912e+01
7.250000e+01,7.531643e-01,4.180860e-02,5.593603e-02,1.490910e-01,1.507952e+08,1.340376e+01
7.266667e+01,7.520169e-01,4.177274e-02,5.618703e-02,1.500233e-01,1.509747e+08,1.366520e+01
7.283333e+01,7.511922e-01,4.127075e-02,5.622288e-02,1.513141e-01,1.515086e+08,1.364319e+01
7.300000e+01,7.498655e-01,4.155760e-02,5.661730e-02,1.519596e-01,1.518432e+08,1.340483e+01
7.316667e+01,7.486106e-01,4.145003e-02,5.719101e-02,1.527484e-01,1.517543e+08,1.339575e+01
7.333333e+01,7.472480e-01,4.191617e-02,5.740615e-02,1.534297e-01,1.519856e+08,1.337273e+01
7.350000e+01,7.462082e-01,4.205959e-02,5.729858e-02,1.544336e-01,1.523308e+08,1.349699e+01
7.366667e+01,7.447381e-01,4.188031e-02,5.801571e-02,1.553659e-01,1.529103e+08,1.339075e+01
7.383333e+01,7.437341e-01,4.216716e-02,5.765714e-02,1.564416e-01,1.533130e+08,1.339034e+01
7.400000e+01,7.424433e-01,4.256158e-02,5.780057e-02,1.571946e-01,1.538425e+08,1.310690e+01
7.416667e+01,7.410449e-01,4.277672e-02,5.790814e-02,1.582703e-01,1.540569e+08,1.322600e+01
7.433333e+01,7.397540e-01,4.252573e-02,5.866112e-02,1.590591e-01,1.544593e+08,1.297897e+01
7.450000e+01,7.388576e-01,4.220302e-02,5.919897e-02,1.597404e-01,1.546657e+08,1.302831e+01
7.466667e+01,7.378895e-01,4.216716e-02,5.930654e-02,1.606368e-01,1.550460e+08,1.329239e+01
7.483333e+01,7.369931e-01,4.198788e-02,5.941411e-02,1.616049e-01,1.556324e+08,1.352133e+01
7.500000e+01,7.355230e-01,4.213131e-02,5.970096e-02,1.626448e-01,1.563367e+08,1.368589e+01
7.516667e+01,7.340529e-01,4.231059e-02,6.002367e-02,1.636129e-01,1.569621e+08,1.370429e+01
7.533333e+01,7.325827e-01,4.252573e-02,6.027466e-02,1.646169e-01,1.573806e+08,1.357600e+01
7.550000e+01,7.312561e-01,4.256158e-02,6.063322e-02,1.655491e-01,1.576248e+08,1.348915e+01
7.566667e+01,7.298218e-01,4.295600e-02,6.070494e-02,1.665173e-01,1.578836e+08,1.336375e+01
7.583333e+01,7.285668e-01,4.302772e-02,6.070494e-02,1.677005e-01,1.581500e+08,1.331916e+01
7.600000e+01,7.273118e-01,4.270501e-02,6.120693e-02,1.687762e-01,1.584100e+08,1.309098e+01
7.616667e+01,7.260210e-01,4.248987e-02,6.188820e-02,1.696009e-01,1.583834e+08,1.303479e+01
7.633333e+01,7.248377e-01,4.248987e-02,6.213919e-02,1.705332e-01,1.583141e+08,1.319821e+01
7.650000e+01,7.237979e-01,4.220302e-02,6.260533e-02,1.713937e-01,1.584934e+08,1.326037e+01
7.666667e+01,7.224712e-01,4.248987e-02,6.278461e-02,1.722543e-01,1.586577e+08,1.346379e+01
7.683333e+01,7.212521e-01,4.266915e-02,6.282047e-02,1.732583e-01,1.590511e+08,1.378602e+01
7.700000e+01,7.202481e-01,4.248987e-02,6.339417e-02,1.738678e-01,1.597076e+08,1.407969e+01
7.716667e+01,7.189932e-01,4.227473e-02,6.407544e-02,1.746567e-01,1.603531e+08,1.439839e+01
7.733333e+01,7.172362e-01,4.299186e-02,6.421887e-02,1.755531e-01,1.614643e+08,1.480639e+01
7.750000e+01,7.160171e-01,4.284843e-02,6.457743e-02,1.765571e-01,1.627884e+08,1.523272e+01
7.766667e+01,7.145828e-01,4.295600e-02,6.490014e-02,1.775610e-01,1.642787e+08,1.535953e+01
7.783333e+01,7.131127e-01,4.338628e-02,6.504357e-02,1.784575e-01,1.659332e+08,1.542536e+01
7.800000e+01,7.118936e-01,4.349385e-02,6.497185e-02,1.796407e-01,1.674988e+08,1.549222e+01
7.816667e+01,7.104235e-01,4.356556e-02,6.522285e-02,1.807881e-01,1.690391e+08,1.545594e+01
7.833333e+01,7.092043e-01,4.345799e-02,6.572484e-02,1.816128e-01,1.703972e+08,1.556066e+01
7.850000e+01,7.080211e-01,4.338628e-02,6.608340e-02,1.825092e-01,1.717549e+08,1.575700e+01
7.866667e+01,7.065510e-01,4.374485e-02,6.615511e-02,1.835491e-01,1.733071e+08,1.592557e+01
7.883333e+01,7.054036e-01,4.370899e-02,6.622683e-02,1.846606e-01,1.750050e+08,1.599536e+01
7.900000e+01,7.040769e-01,4.381656e-02,6.601169e-02,1.860949e-01,1.766578e+08,1.611127e+01
7.916667e+01,7.031088e-01,4.345799e-02,6.626268e-02,1.871706e-01,1.781586e+08,1.584219e+01
7.933333e+01,7.013518e-01,4.399584e-02,6.633440e-02,1.883180e-01,1.791911e+08,1.574463e+01
7.950000e+01,7.001327e-01,4.413927e-02,6.626268e-02,1.894654e-01,1.801731e+08,1.552362e+01
7.966667e+01,6.986267e-01,4.421098e-02,6.683639e-02,1.903259e-01,1.810685e+08,1.531045e+01
7.983333e+01,6.973359e-01,4.395998e-02,6.687224e-02,1.918319e-01,1.817513e+08,1.548341e+01
