Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.732209e-07,9.999967e-01,1.000000e+00,3.561911e+01,2.339042e+01,7.441007e+01,2.074790e+01,9.318769e+00,1.244772e+01
2.883333e+01,4.737794e-07,9.999967e-01,1.000000e+00,3.649902e+01,2.397413e+01,7.571962e+01,2.121938e+01,9.553305e+00,1.275156e+01
2.900000e+01,4.741829e-07,9.999966e-01,1.000000e+00,3.739433e+01,2.456817e+01,7.704212e+01,2.169820e+01,9.792003e+00,1.306066e+01
2.916667e+01,4.744186e-07,9.999966e-01,1.000000e+00,3.830521e+01,2.517264e+01,7.837760e+01,2.218443e+01,1.003491e+01,1.337505e+01
2.933333e+01,4.745537e-07,9.999965e-01,1.000000e+00,3.923178e+01,2.578764e+01,7.972612e+01,2.267813e+01,1.028205e+01,1.369483e+01
2.950000e+01,4.745150e-07,9.999965e-01,1.000000e+00,4.017428e+01,2.641328e+01,8.108773e+01,2.317936e+01,1.053347e+01,1.402002e+01
2.966667e+01,4.743678e-07,9.999964e-01,1.000000e+00,4.113281e+01,2.704969e+01,8.246249e+01,2.368818e+01,1.078922e+01,1.435070e+01
2.983333e+01,4.740673e-07,9.999964e-01,1.000000e+00,4.210759e+01,2.769697e+01,8.385043e+01,2.420465e+01,1.104933e+01,1.468690e+01
3.000000e+01,4.736351e-07,9.999963e-01,1.000000e+00,4.309875e+01,2.835525e+01,8.525160e+01,2.472884e+01,1.131383e+01,1.502868e+01
3.016667e+01,4.730753e-07,9.999963e-01,1.000000e+00,4.410644e+01,2.902463e+01,8.666608e+01,2.526080e+01,1.158278e+01,1.537611e+01
3.033333e+01,4.724043e-07,9.999962e-01,1.000000e+00,4.513083e+01,2.970520e+01,8.809389e+01,2.580060e+01,1.185620e+01,1.572924e+01
3.050000e+01,4.715771e-07,9.999962e-01,1.000000e+00,4.617211e+01,3.039708e+01,8.953509e+01,2.634830e+01,1.213415e+01,1.608809e+01
3.066667e+01,4.706275e-07,9.999961e-01,1.000000e+00,4.723040e+01,3.110041e+01,9.098971e+01,2.690396e+01,1.241665e+01,1.645275e+01
3.083333e+01,4.695753e-07,9.999961e-01,1.000000e+00,4.830586e+01,3.181526e+01,9.245779e+01,2.746765e+01,1.270375e+01,1.682327e+01
3.100000e+01,4.684072e-07,9.999960e-01,1.000000e+00,4.939869e+01,3.254174e+01,9.393939e+01,2.803942e+01,1.299550e+01,1.719971e+01
3.116667e+01,4.671094e-07,9.999960e-01,1.000000e+00,5.050905e+01,3.327999e+01,9.543453e+01,2.861934e+01,1.329192e+01,1.758211e+01
3.133333e+01,4.657029e-07,9.999959e-01,1.000000e+00,5.163709e+01,3.403011e+01,9.694327e+01,2.920747e+01,1.359306e+01,1.797053e+01
3.150000e+01,4.641895e-07,9.999959e-01,1.000000e+00,5.278296e+01,3.479221e+01,9.846565e+01,2.980387e+01,1.389897e+01,1.836503e+01
3.166667e+01,4.625548e-07,9.999958e-01,1.000000e+00,5.394685e+01,3.556639e+01,1.000017e+02,3.040861e+01,1.420967e+01,1.876565e+01
3.183333e+01,4.608343e-07,9.999958e-01,1.000000e+00,5.512889e+01,3.635279e+01,1.015515e+02,3.102175e+01,1.452522e+01,1.917247e+01
3.200000e+01,4.590142e-07,9.999957e-01,1.000000e+00,5.632930e+01,3.715148e+01,1.031151e+02,3.164336e+01,1.484565e+01,1.958554e+01
3.216667e+01,4.571127e-07,9.999957e-01,1.000000e+00,5.754822e+01,3.796261e+01,1.046924e+02,3.227348e+01,1.517101e+01,2.000493e+01
3.233333e+01,4.551358e-07,9.999956e-01,1.000000e+00,5.878585e+01,3.878630e+01,1.062836e+02,3.291220e+01,1.550132e+01,2.043068e+01
3.250000e+01,4.530408e-07,9.999956e-01,1.000000e+00,6.004236e+01,3.962265e+01,1.078886e+02,3.355956e+01,1.583665e+01,2.086283e+01
3.266667e+01,4.508588e-07,9.999955e-01,1.000000e+00,6.131787e+01,4.047179e+01,1.095076e+02,3.421564e+01,1.617701e+01,2.130145e+01
3.283333e+01,4.486242e-07,9.999955e-01,1.000000e+00,6.261255e+01,4.133382e+01,1.111406e+02,3.488049e+01,1.652247e+01,2.174663e+01
3.300000e+01,4.462787e-07,9.999954e-01,1.000000e+00,6.392662e+01,4.220883e+01,1.127875e+02,3.555419e+01,1.687305e+01,2.219836e+01
3.316667e+01,4.438410e-07,9.999954e-01,1.000000e+00,6.526020e+01,4.309699e+01,1.144485e+02,3.623679e+01,1.722881e+01,2.265673e+01
3.333333e+01,4.413640e-07,9.999953e-01,1.000000e+00,6.661343e+01,4.399836e+01,1.161235e+02,3.692835e+01,1.758977e+01,2.312181e+01
3.350000e+01,4.081249e-07,9.999967e-01,9.997772e-01,6.798654e+01,4.491306e+01,1.173496e+02,3.727039e+01,1.774000e+01,2.328426e+01
3.366667e+01,3.979469e-07,9.999967e-01,9.995545e-01,6.883522e+01,4.531338e+01,1.185993e+02,3.774203e+01,1.797978e+01,2.358467e+01
3.383333e+01,3.958944e-07,9.999967e-01,9.995545e-01,6.970227e+01,4.572356e+01,1.203170e+02,3.845717e+01,1.835401e+01,2.406740e+01
3.400000e+01,3.937671e-07,9.999966e-01,9.995545e-01,7.090143e+01,4.644301e+01,1.220488e+02,3.918154e+01,1.873362e+01,2.455704e+01
3.416667e+01,3.899392e-07,9.999966e-01,9.993317e-01,7.225200e+01,4.726160e+01,1.233321e+02,3.958141e+01,1.892068e+01,2.479459e+01
3.433333e+01,3.877335e-07,9.999966e-01,9.993317e-01,7.322041e+01,4.771676e+01,1.250926e+02,4.032255e+01,1.930985e+01,2.529656e+01
3.450000e+01,3.855004e-07,9.999965e-01,9.993317e-01,7.449524e+01,4.853109e+01,1.268674e+02,4.107311e+01,1.970453e+01,2.580566e+01
3.466667e+01,3.831956e-07,9.999965e-01,9.993317e-01,7.591104e+01,4.941622e+01,1.286565e+02,4.183316e+01,2.010477e+01,2.632192e+01
3.483333e+01,3.796364e-07,9.999965e-01,9.991089e-01,7.739840e+01,5.036001e+01,1.299995e+02,4.227888e+01,2.031942e+01,2.659561e+01
3.500000e+01,3.772985e-07,9.999964e-01,9.991089e-01,7.848598e+01,5.094072e+01,1.318178e+02,4.305621e+01,2.072955e+01,2.712467e+01
3.516667e+01,3.749551e-07,9.999964e-01,9.991089e-01,7.985749e+01,5.184297e+01,1.336507e+02,4.384322e+01,2.114535e+01,2.766110e+01
3.533333e+01,3.488176e-07,9.999967e-01,9.988862e-01,8.136093e+01,5.280348e+01,1.350417e+02,4.437106e+01,2.141374e+01,2.798309e+01
3.550000e+01,3.467536e-07,9.999967e-01,9.988862e-01,8.253815e+01,5.339385e+01,1.369040e+02,4.517569e+01,2.183966e+01,2.853292e+01
3.566667e+01,3.446951e-07,9.999966e-01,9.988862e-01,8.398298e+01,5.430401e+01,1.387809e+02,4.599021e+01,2.227138e+01,2.909028e+01
3.583333e+01,3.426555e-07,9.999966e-01,9.988862e-01,8.555321e+01,5.528710e+01,1.406725e+02,4.681467e+01,2.270896e+01,2.965528e+01
3.600000e+01,3.406540e-07,9.999966e-01,9.988862e-01,8.718926e+01,5.632863e+01,1.425790e+02,4.764916e+01,2.315244e+01,3.022797e+01
3.616667e+01,3.386671e-07,9.999965e-01,9.988862e-01,8.886625e+01,5.741148e+01,1.445003e+02,4.849373e+01,2.360186e+01,3.080839e+01
3.633333e+01,3.367202e-07,9.999965e-01,9.988862e-01,9.057381e+01,5.852455e+01,1.464367e+02,4.934846e+01,2.405726e+01,3.139662e+01
3.650000e+01,3.348411e-07,9.999964e-01,9.988862e-01,9.230770e+01,5.966138e+01,1.483880e+02,5.021341e+01,2.451868e+01,3.199274e+01
3.666667e+01,3.323962e-07,9.999964e-01,9.986634e-01,9.406627e+01,6.081841e+01,1.498965e+02,5.072693e+01,2.476832e+01,3.231267e+01
3.683333e+01,3.306546e-07,9.999964e-01,9.986634e-01,9.534524e+01,6.154379e+01,1.518784e+02,5.161073e+01,2.524064e+01,3.292305e+01
3.700000e+01,3.290020e-07,9.999964e-01,9.986634e-01,9.693727e+01,6.260497e+01,1.538755e+02,5.250496e+01,2.571912e+01,3.354152e+01
3.716667e+01,3.274500e-07,9.999963e-01,9.986634e-01,9.867468e+01,6.372457e+01,1.558877e+02,5.340969e+01,2.620380e+01,3.416813e+01
3.733333e+01,3.260079e-07,9.999963e-01,9.986634e-01,1.004872e+02,6.489508e+01,1.579151e+02,5.432498e+01,2.669473e+01,3.480296e+01
3.750000e+01,3.246982e-07,9.999963e-01,9.986634e-01,1.023455e+02,6.610369e+01,1.599578e+02,5.525090e+01,2.719194e+01,3.544608e+01
3.766667e+01,3.132167e-07,9.999964e-01,9.984406e-01,1.042373e+02,6.734154e+01,1.615615e+02,5.586611e+01,2.750547e+01,3.584057e+01
3.783333e+01,3.123027e-07,9.999964e-01,9.984406e-01,1.056996e+02,6.811045e+01,1.636350e+02,5.681166e+01,2.801409e+01,3.649889e+01
3.800000e+01,3.115442e-07,9.999964e-01,9.984406e-01,1.074512e+02,6.923548e+01,1.657236e+02,5.776805e+01,2.852912e+01,3.716571e+01
3.816667e+01,2.964219e-07,9.999966e-01,9.982179e-01,1.093389e+02,7.043381e+01,1.673758e+02,5.843709e+01,2.887663e+01,3.760093e+01
3.833333e+01,2.960706e-07,9.999966e-01,9.982179e-01,1.108691e+02,7.123757e+01,1.694951e+02,5.941346e+01,2.940331e+01,3.828332e+01
3.850000e+01,2.954038e-07,9.999965e-01,9.979951e-01,1.126905e+02,7.239037e+01,1.711766e+02,6.007102e+01,2.974061e+01,3.871905e+01
3.866667e+01,2.952341e-07,9.999965e-01,9.979951e-01,1.141931e+02,7.311683e+01,1.733263e+02,6.106768e+01,3.027915e+01,3.941704e+01
3.883333e+01,2.951514e-07,9.999965e-01,9.979951e-01,1.160296e+02,7.425891e+01,1.754908e+02,6.207550e+01,3.082433e+01,4.012377e+01
3.900000e+01,2.951238e-07,9.999965e-01,9.979951e-01,1.180214e+02,7.549953e+01,1.776704e+02,6.309453e+01,3.137620e+01,4.083928e+01
3.916667e+01,2.951186e-07,9.999964e-01,9.979951e-01,1.200936e+02,7.681497e+01,1.798648e+02,6.412483e+01,3.193480e+01,4.156359e+01
3.933333e+01,2.951360e-07,9.999964e-01,9.979951e-01,1.222147e+02,7.818165e+01,1.820740e+02,6.516645e+01,3.250018e+01,4.229676e+01
3.950000e+01,2.913371e-07,9.999964e-01,9.977723e-01,1.243717e+02,7.958481e+01,1.838532e+02,6.595352e+01,3.292056e+01,4.283789e+01
3.966667e+01,2.914220e-07,9.999964e-01,9.977723e-01,1.261954e+02,8.061711e+01,1.860924e+02,6.701606e+01,3.349825e+01,4.358717e+01
3.983333e+01,2.914764e-07,9.999963e-01,9.977723e-01,1.282551e+02,8.194560e+01,1.883461e+02,6.809010e+01,3.408286e+01,4.434543e+01
4.000000e+01,2.915206e-07,9.999963e-01,9.977723e-01,1.304293e+02,8.333742e+01,1.906145e+02,6.917570e+01,3.467441e+01,4.511273e+01
4.016667e+01,2.915493e-07,9.999963e-01,9.977723e-01,1.326673e+02,8.478187e+01,1.928975e+02,7.027292e+01,3.527295e+01,4.588911e+01
4.033333e+01,2.915214e-07,9.999963e-01,9.977723e-01,1.349476e+02,8.626518e+01,1.951951e+02,7.138181e+01,3.587852e+01,4.667461e+01
4.050000e+01,2.914457e-07,9.999962e-01,9.977723e-01,1.372615e+02,8.777847e+01,1.975073e+02,7.250242e+01,3.649116e+01,4.746927e+01
4.066667e+01,2.913007e-07,9.999962e-01,9.977723e-01,1.396053e+02,8.931663e+01,1.998340e+02,7.363480e+01,3.711092e+01,4.827313e+01
4.083333e+01,2.910974e-07,9.999962e-01,9.977723e-01,1.419776e+02,9.087684e+01,2.021753e+02,7.477903e+01,3.773783e+01,4.908625e+01
4.100000e+01,2.908478e-07,9.999961e-01,9.977723e-01,1.443778e+02,9.245755e+01,2.045311e+02,7.593514e+01,3.837194e+01,4.990870e+01
4.116667e+01,2.905182e-07,9.999961e-01,9.977723e-01,1.468058e+02,9.405800e+01,2.069014e+02,7.710319e+01,3.901328e+01,5.074049e+01
4.133333e+01,2.901559e-07,9.999961e-01,9.977723e-01,1.492617e+02,9.567781e+01,2.092862e+02,7.828325e+01,3.966189e+01,5.158171e+01
4.150000e+01,2.889867e-07,9.999961e-01,9.975496e-01,1.517455e+02,9.731680e+01,2.112434e+02,7.916430e+01,4.013427e+01,5.219296e+01
4.166667e+01,2.884842e-07,9.999960e-01,9.975496e-01,1.538238e+02,9.859698e+01,2.136577e+02,8.036672e+01,4.079626e+01,5.305147e+01
4.183333e+01,2.879294e-07,9.999960e-01,9.975496e-01,1.561786e+02,1.001814e+02,2.160865e+02,8.158131e+01,4.146566e+01,5.391955e+01
4.200000e+01,2.873091e-07,9.999960e-01,9.975496e-01,1.586660e+02,1.018083e+02,2.185297e+02,8.280812e+01,4.214249e+01,5.479726e+01
4.216667e+01,2.639430e-07,9.999968e-01,9.973268e-01,1.612258e+02,1.034789e+02,2.205458e+02,8.370333e+01,4.261981e+01,5.539407e+01
4.233333e+01,2.636467e-07,9.999968e-01,9.971040e-01,1.633096e+02,1.046910e+02,2.225751e+02,8.454882e+01,4.306169e+01,5.596610e+01
4.250000e+01,2.631894e-07,9.999967e-01,9.971040e-01,1.651503e+02,1.058246e+02,2.250631e+02,8.580941e+01,4.375873e+01,5.687028e+01
4.266667e+01,2.623009e-07,9.999967e-01,9.968813e-01,1.674835e+02,1.073728e+02,2.271245e+02,8.674180e+01,4.425901e+01,5.751799e+01
4.283333e+01,2.617463e-07,9.999967e-01,9.968813e-01,1.695587e+02,1.085376e+02,2.296422e+02,8.802564e+01,4.497005e+01,5.844027e+01
4.300000e+01,2.546227e-07,9.999970e-01,9.966585e-01,1.720213e+02,1.101221e+02,2.317332e+02,8.893489e+01,4.545169e+01,5.905780e+01
4.316667e+01,2.541058e-07,9.999969e-01,9.966585e-01,1.740979e+02,1.113639e+02,2.342808e+02,9.024237e+01,4.617698e+01,5.999866e+01
4.333333e+01,2.534937e-07,9.999969e-01,9.966585e-01,1.765928e+02,1.130270e+02,2.368430e+02,9.156255e+01,4.691005e+01,6.094956e+01
4.350000e+01,2.528548e-07,9.999969e-01,9.962130e-01,1.792806e+02,1.147704e+02,2.385395e+02,9.211894e+01,4.717538e+01,6.129135e+01
4.366667e+01,2.521616e-07,9.999968e-01,9.962130e-01,1.809513e+02,1.155419e+02,2.411324e+02,9.346144e+01,4.792174e+01,6.225946e+01
4.383333e+01,2.514660e-07,9.999968e-01,9.962130e-01,1.833220e+02,1.171247e+02,2.437401e+02,9.481684e+01,4.867601e+01,6.323783e+01
4.400000e+01,2.367936e-07,9.999970e-01,9.959902e-01,1.860043e+02,1.188350e+02,2.459277e+02,9.589598e+01,4.926930e+01,6.399349e+01
4.416667e+01,2.362581e-07,9.999970e-01,9.959902e-01,1.884088e+02,1.201906e+02,2.485656e+02,9.727556e+01,5.003820e+01,6.499106e+01
4.433333e+01,2.356756e-07,9.999970e-01,9.959902e-01,1.911379e+02,1.219237e+02,2.512184e+02,9.866822e+01,5.081511e+01,6.599902e+01
4.450000e+01,2.351016e-07,9.999970e-01,9.959902e-01,1.940213e+02,1.237557e+02,2.538861e+02,1.000740e+02,5.160008e+01,6.701747e+01
4.466667e+01,2.345082e-07,9.999969e-01,9.959902e-01,1.969876e+02,1.256633e+02,2.565689e+02,1.014930e+02,5.239315e+01,6.804645e+01
4.483333e+01,2.275319e-07,9.999971e-01,9.950991e-01,2.000067e+02,1.276241e+02,2.575279e+02,1.015395e+02,5.235873e+01,6.799235e+01
4.500000e+01,2.271106e-07,9.999970e-01,9.948764e-01,2.010762e+02,1.277485e+02,2.598060e+02,1.025801e+02,5.291825e+01,6.871728e+01
4.516667e+01,2.267126e-07,9.999970e-01,9.946536e-01,2.027472e+02,1.288039e+02,2.621009e+02,1.036579e+02,5.350259e+01,6.947462e+01
4.533333e+01,2.262749e-07,9.999970e-01,9.946536e-01,2.047261e+02,1.298974e+02,2.648467e+02,1.051204e+02,5.432128e+01,7.053705e+01
4.550000e+01,2.258392e-07,9.999970e-01,9.946536e-01,2.073860e+02,1.315587e+02,2.676076e+02,1.065964e+02,5.514830e+01,7.161031e+01
4.566667e+01,2.254223e-07,9.999969e-01,9.946536e-01,2.103504e+02,1.334020e+02,2.703835e+02,1.080860e+02,5.598367e+01,7.269448e+01
4.583333e+01,2.250413e-07,9.999969e-01,9.946536e-01,2.134614e+02,1.353702e+02,2.731745e+02,1.095892e+02,5.682744e+01,7.378961e+01
4.600000e+01,2.246921e-07,9.999969e-01,9.944308e-01,2.166529e+02,1.374194e+02,2.755481e+02,1.107295e+02,5.744949e+01,7.459608e+01
4.616667e+01,2.243338e-07,9.999969e-01,9.944308e-01,2.193524e+02,1.390679e+02,2.783701e+02,1.122586e+02,5.830901e+01,7.571174e+01
4.633333e+01,2.240079e-07,9.999968e-01,9.944308e-01,2.224061e+02,1.410829e+02,2.812071e+02,1.138015e+02,5.917705e+01,7.683853e+01
4.650000e+01,2.236564e-07,9.999968e-01,9.942081e-01,2.256275e+02,1.431777e+02,2.836294e+02,1.150222e+02,5.985165e+01,7.771358e+01
4.666667e+01,2.233751e-07,9.999968e-01,9.942081e-01,2.284561e+02,1.448461e+02,2.864974e+02,1.165912e+02,6.073564e+01,7.886117e+01
4.683333e+01,2.230723e-07,9.999968e-01,9.942081e-01,2.316185e+02,1.469121e+02,2.893804e+02,1.181742e+02,6.162826e+01,8.002001e+01
4.700000e+01,2.227755e-07,9.999968e-01,9.942081e-01,2.349403e+02,1.490542e+02,2.922786e+02,1.197713e+02,6.252957e+01,8.119016e+01
4.716667e+01,2.204435e-07,9.999968e-01,9.939853e-01,2.383485e+02,1.512621e+02,2.947650e+02,1.210649e+02,6.325027e+01,8.212341e+01
4.733333e+01,2.201812e-07,9.999968e-01,9.939853e-01,2.413536e+02,1.529981e+02,2.976941e+02,1.226885e+02,6.416783e+01,8.331478e+01
4.750000e+01,2.199733e-07,9.999967e-01,9.939853e-01,2.446649e+02,1.551349e+02,3.006383e+02,1.243265e+02,6.509420e+01,8.451764e+01
4.766667e+01,2.197321e-07,9.999967e-01,9.939853e-01,2.481246e+02,1.573553e+02,3.035976e+02,1.259787e+02,6.602941e+01,8.573201e+01
4.783333e+01,2.194961e-07,9.999967e-01,9.939853e-01,2.516663e+02,1.596454e+02,3.065721e+02,1.276452e+02,6.697350e+01,8.695796e+01
4.800000e+01,1.829424e-07,9.999977e-01,9.937625e-01,2.552624e+02,1.619871e+02,3.091393e+02,1.290253e+02,6.774818e+01,8.792918e+01
4.816667e+01,1.832433e-07,9.999977e-01,9.937625e-01,2.584091e+02,1.638750e+02,3.121447e+02,1.307192e+02,6.870899e+01,8.917746e+01
4.833333e+01,1.835155e-07,9.999977e-01,9.937625e-01,2.618773e+02,1.661186e+02,3.151653e+02,1.324275e+02,6.967880e+01,9.043743e+01
4.850000e+01,1.664186e-07,9.999979e-01,9.935398e-01,2.655006e+02,1.684469e+02,3.177821e+02,1.338837e+02,7.050332e+01,9.149185e+01
4.866667e+01,1.669024e-07,9.999979e-01,9.933170e-01,2.688001e+02,1.704066e+02,3.204098e+02,1.352333e+02,7.125237e+01,9.246453e+01
4.883333e+01,1.673463e-07,9.999979e-01,9.930942e-01,2.718224e+02,1.721839e+02,3.230545e+02,1.366309e+02,7.203384e+01,9.347950e+01
4.900000e+01,1.677403e-07,9.999979e-01,9.930942e-01,2.748002e+02,1.739205e+02,3.261373e+02,1.383931e+02,7.303653e+01,9.478241e+01
4.916667e+01,1.680869e-07,9.999979e-01,9.930942e-01,2.782899e+02,1.761457e+02,3.292352e+02,1.401700e+02,7.404842e+01,9.609727e+01
4.933333e+01,1.683954e-07,9.999978e-01,9.930942e-01,2.820151e+02,1.785076e+02,3.323484e+02,1.419618e+02,7.506957e+01,9.742415e+01
4.950000e+01,1.686621e-07,9.999978e-01,9.930942e-01,2.858598e+02,1.809718e+02,3.354767e+02,1.437686e+02,7.610000e+01,9.876308e+01
4.966667e+01,1.688845e-07,9.999978e-01,9.930942e-01,2.897754e+02,1.835066e+02,3.386203e+02,1.455903e+02,7.713975e+01,1.001141e+02
4.983333e+01,1.690731e-07,9.999978e-01,9.928715e-01,2.937416e+02,1.860921e+02,3.413601e+02,1.470450e+02,7.795381e+01,1.011712e+02
