Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.571550e-06,9.999930e-01,9.997772e-01,3.337746e+01,2.163140e+01,7.002523e+01,1.911655e+01,8.499530e+00,1.167925e+01
2.883333e+01,1.587149e-06,9.999928e-01,9.997772e-01,3.422329e+01,2.218939e+01,7.130334e+01,1.956378e+01,8.719972e+00,1.197156e+01
2.900000e+01,1.602596e-06,9.999927e-01,9.997772e-01,3.508425e+01,2.275749e+01,7.259544e+01,2.001830e+01,8.944465e+00,1.226906e+01
2.916667e+01,1.617852e-06,9.999925e-01,9.997772e-01,3.596050e+01,2.333583e+01,7.390157e+01,2.048018e+01,9.173051e+00,1.257177e+01
2.933333e+01,1.632922e-06,9.999923e-01,9.997772e-01,3.685221e+01,2.392453e+01,7.522172e+01,2.094949e+01,9.405772e+00,1.287977e+01
2.950000e+01,1.647799e-06,9.999922e-01,9.997772e-01,3.775955e+01,2.452370e+01,7.655592e+01,2.142628e+01,9.642673e+00,1.319311e+01
2.966667e+01,1.662420e-06,9.999920e-01,9.997772e-01,3.868270e+01,2.513346e+01,7.790416e+01,2.191064e+01,9.883796e+00,1.351182e+01
2.983333e+01,1.676816e-06,9.999918e-01,9.997772e-01,3.962178e+01,2.575392e+01,7.926639e+01,2.240261e+01,1.012918e+01,1.383597e+01
3.000000e+01,1.683051e-06,9.999917e-01,9.995545e-01,4.057697e+01,2.638518e+01,8.017766e+01,2.264197e+01,1.023246e+01,1.397171e+01
3.016667e+01,1.696796e-06,9.999915e-01,9.995545e-01,4.120749e+01,2.667962e+01,8.156785e+01,2.314732e+01,1.048507e+01,1.430497e+01
3.033333e+01,1.710161e-06,9.999913e-01,9.995545e-01,4.204876e+01,2.721999e+01,8.297182e+01,2.366048e+01,1.074208e+01,1.464376e+01
3.050000e+01,1.723113e-06,9.999912e-01,9.995545e-01,4.298808e+01,2.780892e+01,8.438955e+01,2.418151e+01,1.100353e+01,1.498814e+01
3.066667e+01,1.735604e-06,9.999910e-01,9.995545e-01,4.397824e+01,2.843757e+01,8.582101e+01,2.471047e+01,1.126946e+01,1.533814e+01
3.083333e+01,1.747561e-06,9.999908e-01,9.995545e-01,4.499947e+01,2.909497e+01,8.726615e+01,2.524742e+01,1.153992e+01,1.569379e+01
3.100000e+01,1.758977e-06,9.999906e-01,9.995545e-01,4.604352e+01,2.977377e+01,8.872491e+01,2.579241e+01,1.181494e+01,1.605513e+01
3.116667e+01,1.769845e-06,9.999904e-01,9.995545e-01,4.710698e+01,3.046966e+01,9.019724e+01,2.634551e+01,1.209458e+01,1.642221e+01
3.133333e+01,1.780042e-06,9.999902e-01,9.995545e-01,4.818853e+01,3.118017e+01,9.168306e+01,2.690676e+01,1.237886e+01,1.679503e+01
3.150000e+01,1.789628e-06,9.999900e-01,9.995545e-01,4.928760e+01,3.190397e+01,9.318232e+01,2.747622e+01,1.266785e+01,1.717366e+01
3.166667e+01,1.798578e-06,9.999899e-01,9.995545e-01,5.040408e+01,3.264033e+01,9.469496e+01,2.805395e+01,1.296156e+01,1.755814e+01
3.183333e+01,1.806885e-06,9.999897e-01,9.995545e-01,5.153798e+01,3.338891e+01,9.622094e+01,2.864000e+01,1.326006e+01,1.794852e+01
3.200000e+01,1.814543e-06,9.999895e-01,9.995545e-01,5.268942e+01,3.414954e+01,9.776020e+01,2.923442e+01,1.356337e+01,1.834485e+01
3.216667e+01,1.821574e-06,9.999893e-01,9.995545e-01,5.385850e+01,3.492220e+01,9.931273e+01,2.983727e+01,1.387154e+01,1.874718e+01
3.233333e+01,1.827929e-06,9.999891e-01,9.995545e-01,5.504538e+01,3.570691e+01,1.008785e+02,3.044859e+01,1.418461e+01,1.915556e+01
3.250000e+01,1.833733e-06,9.999889e-01,9.995545e-01,5.625019e+01,3.650373e+01,1.024576e+02,3.106845e+01,1.450262e+01,1.957007e+01
3.266667e+01,1.838864e-06,9.999887e-01,9.995545e-01,5.747314e+01,3.731274e+01,1.040499e+02,3.169690e+01,1.482561e+01,1.999074e+01
3.283333e+01,1.843345e-06,9.999885e-01,9.995545e-01,5.871436e+01,3.813406e+01,1.056554e+02,3.233399e+01,1.515362e+01,2.041761e+01
3.300000e+01,1.847302e-06,9.999883e-01,9.995545e-01,5.997397e+01,3.896777e+01,1.072742e+02,3.297978e+01,1.548669e+01,2.085078e+01
3.316667e+01,1.850587e-06,9.999881e-01,9.995545e-01,6.125223e+01,3.981397e+01,1.089063e+02,3.363431e+01,1.582486e+01,2.129027e+01
3.333333e+01,1.853374e-06,9.999879e-01,9.995545e-01,6.254922e+01,4.067280e+01,1.105518e+02,3.429766e+01,1.616816e+01,2.173617e+01
3.350000e+01,1.855556e-06,9.999877e-01,9.995545e-01,6.386517e+01,4.154434e+01,1.122105e+02,3.496986e+01,1.651665e+01,2.218851e+01
3.366667e+01,1.857190e-06,9.999875e-01,9.995545e-01,6.520023e+01,4.242874e+01,1.138826e+02,3.565099e+01,1.687035e+01,2.264735e+01
3.383333e+01,1.858294e-06,9.999873e-01,9.995545e-01,6.655456e+01,4.332609e+01,1.155681e+02,3.634109e+01,1.722930e+01,2.311277e+01
3.400000e+01,1.847126e-06,9.999874e-01,9.993317e-01,6.792835e+01,4.423651e+01,1.168049e+02,3.671473e+01,1.740128e+01,2.332922e+01
3.416667e+01,1.847400e-06,9.999872e-01,9.993317e-01,6.887059e+01,4.479004e+01,1.185177e+02,3.742108e+01,1.776953e+01,2.380629e+01
3.433333e+01,1.847199e-06,9.999870e-01,9.993317e-01,7.009136e+01,4.562990e+01,1.202439e+02,3.813659e+01,1.814317e+01,2.429012e+01
3.450000e+01,1.846492e-06,9.999868e-01,9.993317e-01,7.144074e+01,4.650635e+01,1.219836e+02,3.886131e+01,1.852222e+01,2.478074e+01
3.466667e+01,1.845373e-06,9.999866e-01,9.993317e-01,7.285587e+01,4.742186e+01,1.237370e+02,3.959530e+01,1.890673e+01,2.527824e+01
3.483333e+01,1.772653e-06,9.999874e-01,9.991089e-01,7.431051e+01,4.836882e+01,1.250471e+02,4.007988e+01,1.915052e+01,2.555895e+01
3.500000e+01,1.730621e-06,9.999877e-01,9.988862e-01,7.539688e+01,4.893891e+01,1.263718e+02,4.056978e+01,1.939709e+01,2.585777e+01
3.516667e+01,1.729734e-06,9.999875e-01,9.988862e-01,7.635977e+01,4.942407e+01,1.281666e+02,4.132808e+01,1.979547e+01,2.637336e+01
3.533333e+01,1.689494e-06,9.999880e-01,9.986634e-01,7.765543e+01,5.021783e+01,1.295159e+02,4.179648e+01,2.002501e+01,2.665098e+01
3.550000e+01,1.688527e-06,9.999879e-01,9.986634e-01,7.866909e+01,5.068773e+01,1.313385e+02,4.257203e+01,2.043335e+01,2.717948e+01
3.566667e+01,1.683445e-06,9.999878e-01,9.984406e-01,8.000818e+01,5.152704e+01,1.327142e+02,4.301219e+01,2.064137e+01,2.744544e+01
3.583333e+01,1.681878e-06,9.999876e-01,9.984406e-01,8.101951e+01,5.204519e+01,1.345649e+02,4.380526e+01,2.105985e+01,2.798681e+01
3.600000e+01,1.680037e-06,9.999874e-01,9.984406e-01,8.237965e+01,5.293721e+01,1.364297e+02,4.460812e+01,2.148411e+01,2.853555e+01
3.616667e+01,1.677907e-06,9.999872e-01,9.984406e-01,8.389900e+01,5.389778e+01,1.383085e+02,4.542081e+01,2.191420e+01,2.909173e+01
3.633333e+01,1.675520e-06,9.999871e-01,9.984406e-01,8.549802e+01,5.491564e+01,1.402016e+02,4.624340e+01,2.235016e+01,2.965541e+01
3.650000e+01,1.672864e-06,9.999869e-01,9.984406e-01,8.714344e+01,5.597507e+01,1.421088e+02,4.707596e+01,2.279202e+01,3.022663e+01
3.666667e+01,1.670042e-06,9.999867e-01,9.984406e-01,8.882139e+01,5.706520e+01,1.440304e+02,4.791855e+01,2.323983e+01,3.080548e+01
3.683333e+01,1.665682e-06,9.999866e-01,9.982179e-01,9.052618e+01,5.817946e+01,1.455094e+02,4.845538e+01,2.350780e+01,3.114972e+01
3.700000e+01,1.662506e-06,9.999864e-01,9.982179e-01,9.182481e+01,5.886562e+01,1.474601e+02,4.931634e+01,2.396629e+01,3.174226e+01
3.716667e+01,1.601138e-06,9.999870e-01,9.979951e-01,9.339376e+01,5.987856e+01,1.489725e+02,4.992468e+01,2.428151e+01,3.212101e+01
3.733333e+01,1.598500e-06,9.999869e-01,9.979951e-01,9.469447e+01,6.055125e+01,1.509523e+02,5.080427e+01,2.475083e+01,3.272787e+01
3.750000e+01,1.595760e-06,9.999867e-01,9.979951e-01,9.628881e+01,6.154865e+01,1.529465e+02,5.169421e+01,2.522632e+01,3.334267e+01
3.766667e+01,1.592986e-06,9.999865e-01,9.979951e-01,9.802016e+01,6.262861e+01,1.549551e+02,5.259458e+01,2.570800e+01,3.396551e+01
3.783333e+01,1.590202e-06,9.999864e-01,9.979951e-01,9.982289e+01,6.377246e+01,1.569783e+02,5.350543e+01,2.619592e+01,3.459644e+01
3.800000e+01,1.587290e-06,9.999862e-01,9.979951e-01,1.016696e+02,6.496089e+01,1.590161e+02,5.442683e+01,2.669012e+01,3.523550e+01
3.816667e+01,1.584368e-06,9.999860e-01,9.979951e-01,1.035488e+02,6.618162e+01,1.610686e+02,5.535884e+01,2.719064e+01,3.588275e+01
3.833333e+01,1.581398e-06,9.999859e-01,9.979951e-01,1.054558e+02,6.742758e+01,1.631357e+02,5.630152e+01,2.769752e+01,3.653826e+01
3.850000e+01,1.511786e-06,9.999873e-01,9.977723e-01,1.073887e+02,6.869487e+01,1.647664e+02,5.695316e+01,2.803372e+01,3.694099e+01
3.866667e+01,1.509828e-06,9.999871e-01,9.977723e-01,1.088816e+02,6.951597e+01,1.668633e+02,5.791568e+01,2.855223e+01,3.761210e+01
3.883333e+01,1.507862e-06,9.999870e-01,9.977723e-01,1.106674e+02,7.066060e+01,1.689747e+02,5.888907e+01,2.907722e+01,3.829166e+01
3.900000e+01,1.505917e-06,9.999868e-01,9.975496e-01,1.125907e+02,7.187822e+01,1.706473e+02,5.953330e+01,2.940571e+01,3.871554e+01
3.916667e+01,1.503904e-06,9.999867e-01,9.975496e-01,1.141153e+02,7.263679e+01,1.727884e+02,6.052679e+01,2.994251e+01,3.941043e+01
3.933333e+01,1.496071e-06,9.999867e-01,9.973268e-01,1.159551e+02,7.379498e+01,1.744909e+02,6.114728e+01,3.025196e+01,3.980673e+01
3.950000e+01,1.491750e-06,9.999866e-01,9.971040e-01,1.173965e+02,7.462548e+01,1.762115e+02,6.185327e+01,3.062002e+01,4.028111e+01
3.966667e+01,1.444411e-06,9.999877e-01,9.966585e-01,1.188049e+02,7.543968e+01,1.774958e+02,6.222399e+01,3.078649e+01,4.047356e+01
3.983333e+01,1.443176e-06,9.999876e-01,9.966585e-01,1.196972e+02,7.569441e+01,1.796970e+02,6.325506e+01,3.134498e+01,4.119702e+01
4.000000e+01,1.441941e-06,9.999874e-01,9.966585e-01,1.213198e+02,7.670266e+01,1.819126e+02,6.429744e+01,3.191028e+01,4.192931e+01
4.016667e+01,1.440646e-06,9.999873e-01,9.966585e-01,1.232642e+02,7.787734e+01,1.841428e+02,6.535119e+01,3.248241e+01,4.267049e+01
4.033333e+01,1.439487e-06,9.999871e-01,9.964357e-01,1.253592e+02,7.917320e+01,1.859382e+02,6.607104e+01,3.285441e+01,4.315133e+01
4.050000e+01,1.438085e-06,9.999870e-01,9.964357e-01,1.270515e+02,8.018626e+01,1.881981e+02,6.714594e+01,3.343907e+01,4.390879e+01
4.066667e+01,1.436749e-06,9.999868e-01,9.962130e-01,1.290684e+02,8.152728e+01,1.900249e+02,6.791590e+01,3.384376e+01,4.443221e+01
4.083333e+01,1.435181e-06,9.999867e-01,9.962130e-01,1.308007e+02,8.252508e+01,1.923145e+02,6.901215e+01,3.444109e+01,4.520607e+01
4.100000e+01,1.380113e-06,9.999878e-01,9.959902e-01,1.328624e+02,8.386258e+01,1.941727e+02,6.981503e+01,3.486586e+01,4.573080e+01
4.116667e+01,1.379286e-06,9.999877e-01,9.957674e-01,1.346151e+02,8.484293e+01,1.960436e+02,7.057772e+01,3.526206e+01,4.624329e+01
4.133333e+01,1.378125e-06,9.999875e-01,9.957674e-01,1.362165e+02,8.583105e+01,1.983779e+02,7.170575e+01,3.587819e+01,4.704182e+01
4.150000e+01,1.377033e-06,9.999874e-01,9.955447e-01,1.382652e+02,8.718241e+01,2.002806e+02,7.251953e+01,3.630773e+01,4.759767e+01
4.166667e+01,1.375601e-06,9.999872e-01,9.955447e-01,1.400649e+02,8.823049e+01,2.026447e+02,7.366955e+01,3.693697e+01,4.841315e+01
4.183333e+01,1.374012e-06,9.999871e-01,9.955447e-01,1.422257e+02,8.963237e+01,2.050234e+02,7.483156e+01,3.757349e+01,4.923802e+01
4.200000e+01,1.372160e-06,9.999870e-01,9.953219e-01,1.445542e+02,9.112006e+01,2.069697e+02,7.560821e+01,3.797365e+01,4.975502e+01
4.216667e+01,1.370204e-06,9.999868e-01,9.953219e-01,1.464035e+02,9.236055e+01,2.093783e+02,7.679272e+01,3.862362e+01,5.059724e+01
4.233333e+01,1.303933e-06,9.999881e-01,9.948764e-01,1.486308e+02,9.390809e+01,2.109129e+02,7.729713e+01,3.886450e+01,5.087711e+01
4.250000e+01,1.297442e-06,9.999881e-01,9.946536e-01,1.500088e+02,9.462482e+01,2.129064e+02,7.813419e+01,3.930328e+01,5.144243e+01
4.266667e+01,1.295962e-06,9.999880e-01,9.946536e-01,1.515409e+02,9.561262e+01,2.153606e+02,7.935039e+01,3.997193e+01,5.230921e+01
4.283333e+01,1.294400e-06,9.999878e-01,9.944308e-01,1.536764e+02,9.701473e+01,2.173848e+02,8.019611e+01,4.041449e+01,5.288158e+01
4.300000e+01,1.289405e-06,9.999878e-01,9.942081e-01,1.555379e+02,9.820471e+01,2.194269e+02,8.112559e+01,4.091431e+01,5.352715e+01
4.316667e+01,1.286069e-06,9.999877e-01,9.939853e-01,1.574100e+02,9.937052e+01,2.214817e+02,8.196618e+01,4.135088e+01,5.409084e+01
4.333333e+01,1.283776e-06,9.999876e-01,9.939853e-01,1.591451e+02,1.006038e+02,2.239965e+02,8.322712e+01,4.204621e+01,5.499195e+01
4.350000e+01,1.281228e-06,9.999874e-01,9.939853e-01,1.614238e+02,1.021780e+02,2.265260e+02,8.450067e+01,4.274925e+01,5.590297e+01
4.366667e+01,1.248024e-06,9.999880e-01,9.935398e-01,1.639479e+02,1.038386e+02,2.281884e+02,8.513525e+01,4.307176e+01,5.630478e+01
4.383333e+01,1.245510e-06,9.999879e-01,9.935398e-01,1.656554e+02,1.047221e+02,2.307487e+02,8.643077e+01,4.378783e+01,5.723277e+01
4.400000e+01,1.222653e-06,9.999882e-01,9.930942e-01,1.679681e+02,1.062484e+02,2.324429e+02,8.704877e+01,4.409644e+01,5.762097e+01
4.416667e+01,1.219962e-06,9.999881e-01,9.930942e-01,1.695622e+02,1.070840e+02,2.350339e+02,8.836655e+01,4.482574e+01,5.856611e+01
4.433333e+01,1.216980e-06,9.999879e-01,9.930942e-01,1.718560e+02,1.086067e+02,2.376398e+02,8.969726e+01,4.556295e+01,5.952141e+01
4.450000e+01,1.209208e-06,9.999879e-01,9.924259e-01,1.744611e+02,1.102591e+02,2.389425e+02,9.004500e+01,4.571288e+01,5.971035e+01
4.466667e+01,1.205115e-06,9.999878e-01,9.917576e-01,1.758105e+02,1.108701e+02,2.402627e+02,9.042672e+01,4.588528e+01,5.993033e+01
4.483333e+01,1.196691e-06,9.999877e-01,9.913121e-01,1.766855e+02,1.111607e+02,2.420433e+02,9.122040e+01,4.631044e+01,6.047741e+01
4.500000e+01,1.192815e-06,9.999876e-01,9.913121e-01,1.779454e+02,1.117422e+02,2.447128e+02,9.258936e+01,4.706957e+01,6.146075e+01
4.516667e+01,1.187071e-06,9.999875e-01,9.908666e-01,1.801615e+02,1.131211e+02,2.465178e+02,9.323874e+01,4.739183e+01,6.187453e+01
4.533333e+01,1.182271e-06,9.999874e-01,9.904210e-01,1.817542e+02,1.139167e+02,2.483424e+02,9.398933e+01,4.778351e+01,6.237942e+01
4.550000e+01,1.178167e-06,9.999873e-01,9.899755e-01,1.832406e+02,1.146465e+02,2.501814e+02,9.469970e+01,4.814595e+01,6.284636e+01
4.566667e+01,1.173334e-06,9.999872e-01,9.897527e-01,1.846167e+02,1.153797e+02,2.524772e+02,9.580499e+01,4.874948e+01,6.362686e+01
4.583333e+01,1.168352e-06,9.999871e-01,9.897527e-01,1.865072e+02,1.165055e+02,2.552255e+02,9.722894e+01,4.954109e+01,6.465189e+01
4.600000e+01,1.163182e-06,9.999869e-01,9.897527e-01,1.890569e+02,1.181032e+02,2.579890e+02,9.866650e+01,5.034106e+01,6.568772e+01
4.616667e+01,1.157799e-06,9.999868e-01,9.897527e-01,1.919018e+02,1.198707e+02,2.607676e+02,1.001177e+02,5.114944e+01,6.673440e+01
4.633333e+01,1.152192e-06,9.999867e-01,9.897527e-01,1.948893e+02,1.217537e+02,2.635616e+02,1.015827e+02,5.196627e+01,6.779197e+01
4.650000e+01,1.146416e-06,9.999866e-01,9.897527e-01,1.979552e+02,1.237124e+02,2.663710e+02,1.030614e+02,5.279159e+01,6.886051e+01
4.666667e+01,1.069418e-06,9.999880e-01,9.895300e-01,2.010730e+02,1.257230e+02,2.687646e+02,1.042715e+02,5.346042e+01,6.969248e+01
4.683333e+01,1.064320e-06,9.999879e-01,9.895300e-01,2.037802e+02,1.273044e+02,2.716054e+02,1.057763e+02,5.430166e+01,7.078209e+01
4.700000e+01,1.059312e-06,9.999878e-01,9.893072e-01,2.067830e+02,1.292291e+02,2.740259e+02,1.068781e+02,5.489321e+01,7.154646e+01
4.716667e+01,1.053965e-06,9.999877e-01,9.893072e-01,2.093253e+02,1.308390e+02,2.768981e+02,1.084094e+02,5.575059e+01,7.265693e+01
4.733333e+01,1.048271e-06,9.999876e-01,9.888617e-01,2.122941e+02,1.328163e+02,2.789215e+02,1.092899e+02,5.621815e+01,7.326000e+01
4.750000e+01,1.042810e-06,9.999875e-01,9.886389e-01,2.145166e+02,1.341175e+02,2.813914e+02,1.104539e+02,5.684952e+01,7.407608e+01
4.766667e+01,1.033464e-06,9.999875e-01,9.879706e-01,2.168179e+02,1.355993e+02,2.830161e+02,1.110138e+02,5.712347e+01,7.442542e+01
4.783333e+01,1.027577e-06,9.999873e-01,9.879706e-01,2.182958e+02,1.361568e+02,2.859534e+02,1.125919e+02,5.800863e+01,7.557178e+01
4.800000e+01,1.021768e-06,9.999872e-01,9.877478e-01,2.208765e+02,1.378257e+02,2.884740e+02,1.138199e+02,5.868094e+01,7.644104e+01
4.816667e+01,1.015617e-06,9.999871e-01,9.877478e-01,2.234170e+02,1.392924e+02,2.914427e+02,1.154252e+02,5.958273e+01,7.760890e+01
4.833333e+01,1.009389e-06,9.999870e-01,9.877478e-01,2.264802e+02,1.412402e+02,2.944268e+02,1.170451e+02,6.049349e+01,7.878839e+01
4.850000e+01,9.998794e-07,9.999871e-01,9.875251e-01,2.297827e+02,1.433243e+02,2.969956e+02,1.182806e+02,6.116734e+01,7.965795e+01
4.866667e+01,9.934862e-07,9.999870e-01,9.873023e-01,2.326251e+02,1.451351e+02,2.995826e+02,1.195991e+02,6.189798e+01,8.060299e+01
4.883333e+01,9.870313e-07,9.999869e-01,9.873023e-01,2.354026e+02,1.468038e+02,3.026146e+02,1.212596e+02,6.283355e+01,8.181467e+01
4.900000e+01,9.807123e-07,9.999868e-01,9.870795e-01,2.386393e+02,1.488958e+02,3.052326e+02,1.225572e+02,6.354717e+01,8.273740e+01
4.916667e+01,9.735670e-07,9.999867e-01,9.866340e-01,2.415431e+02,1.506095e+02,3.074418e+02,1.235594e+02,6.408569e+01,8.343199e+01
4.933333e+01,9.665183e-07,9.999867e-01,9.861885e-01,2.438846e+02,1.518527e+02,3.096673e+02,1.244534e+02,6.454711e+01,8.402586e+01
4.950000e+01,9.385498e-07,9.999871e-01,9.859657e-01,2.458170e+02,1.531623e+02,3.123387e+02,1.258406e+02,6.531910e+01,8.501479e+01
4.966667e+01,9.322470e-07,9.999870e-01,9.859657e-01,2.482835e+02,1.547031e+02,3.154522e+02,1.275659e+02,6.629385e+01,8.627751e+01
4.983333e+01,9.259103e-07,9.999869e-01,9.859657e-01,2.514739e+02,1.567458e+02,3.185812e+02,1.293064e+02,6.727797e+01,8.755241e+01
