Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.711568e-07,9.999934e-01,9.997772e-01,3.968474e+01,2.580272e+01,8.154146e+01,2.278648e+01,1.023202e+01,1.386473e+01
2.883333e+01,9.741056e-07,9.999933e-01,9.997772e-01,4.065316e+01,2.644184e+01,8.294214e+01,2.330001e+01,1.048957e+01,1.419949e+01
2.900000e+01,9.774430e-07,9.999932e-01,9.997772e-01,4.163902e+01,2.709263e+01,8.435764e+01,2.382142e+01,1.075155e+01,1.454025e+01
2.916667e+01,9.811741e-07,9.999931e-01,9.997772e-01,4.264259e+01,2.775523e+01,8.578807e+01,2.435077e+01,1.101800e+01,1.488708e+01
2.933333e+01,9.852388e-07,9.999930e-01,9.997772e-01,4.366410e+01,2.842980e+01,8.723352e+01,2.488816e+01,1.128897e+01,1.524001e+01
2.950000e+01,9.897120e-07,9.999929e-01,9.997772e-01,4.470369e+01,2.911652e+01,8.869404e+01,2.543365e+01,1.156450e+01,1.559914e+01
2.966667e+01,9.946153e-07,9.999928e-01,9.997772e-01,4.576160e+01,2.981548e+01,9.016966e+01,2.598733e+01,1.184463e+01,1.596455e+01
2.983333e+01,9.999484e-07,9.999927e-01,9.997772e-01,4.683807e+01,3.052685e+01,9.166038e+01,2.654925e+01,1.212942e+01,1.633631e+01
3.000000e+01,1.005661e-06,9.999926e-01,9.997772e-01,4.793331e+01,3.125077e+01,9.316619e+01,2.711951e+01,1.241890e+01,1.671446e+01
3.016667e+01,1.011728e-06,9.999925e-01,9.997772e-01,4.904750e+01,3.198741e+01,9.468705e+01,2.769816e+01,1.271312e+01,1.709904e+01
3.033333e+01,1.018198e-06,9.999924e-01,9.997772e-01,5.018077e+01,3.273688e+01,9.622288e+01,2.828529e+01,1.301214e+01,1.749015e+01
3.050000e+01,1.024950e-06,9.999923e-01,9.997772e-01,5.133335e+01,3.349928e+01,9.777358e+01,2.888095e+01,1.331598e+01,1.788778e+01
3.066667e+01,1.031918e-06,9.999921e-01,9.997772e-01,5.250532e+01,3.427476e+01,9.933907e+01,2.948521e+01,1.362470e+01,1.829195e+01
3.083333e+01,1.039097e-06,9.999920e-01,9.997772e-01,5.369674e+01,3.506340e+01,1.009192e+02,3.009813e+01,1.393835e+01,1.870271e+01
3.100000e+01,1.046431e-06,9.999919e-01,9.997772e-01,5.490774e+01,3.586524e+01,1.025138e+02,3.071978e+01,1.425697e+01,1.912008e+01
3.116667e+01,1.053822e-06,9.999918e-01,9.997772e-01,5.613839e+01,3.668036e+01,1.041228e+02,3.135021e+01,1.458060e+01,1.954406e+01
3.133333e+01,1.061249e-06,9.999917e-01,9.997772e-01,5.738873e+01,3.750884e+01,1.057460e+02,3.198948e+01,1.490930e+01,1.997467e+01
3.150000e+01,1.013975e-06,9.999923e-01,9.995545e-01,5.865883e+01,3.835069e+01,1.069225e+02,3.238491e+01,1.510146e+01,2.018866e+01
3.166667e+01,1.022068e-06,9.999922e-01,9.995545e-01,5.955457e+01,3.881879e+01,1.085737e+02,3.304003e+01,1.543901e+01,2.063134e+01
3.183333e+01,1.030061e-06,9.999921e-01,9.995545e-01,6.069649e+01,3.955069e+01,1.102383e+02,3.370416e+01,1.578175e+01,2.108072e+01
3.200000e+01,1.037992e-06,9.999920e-01,9.995545e-01,6.195337e+01,4.034139e+01,1.119164e+02,3.437733e+01,1.612973e+01,2.153689e+01
3.216667e+01,1.045741e-06,9.999919e-01,9.995545e-01,6.327024e+01,4.118166e+01,1.136078e+02,3.505959e+01,1.648299e+01,2.199983e+01
3.233333e+01,1.053275e-06,9.999918e-01,9.995545e-01,6.462402e+01,4.205752e+01,1.153125e+02,3.575098e+01,1.684157e+01,2.246956e+01
3.250000e+01,1.060632e-06,9.999916e-01,9.995545e-01,6.600506e+01,4.295960e+01,1.170303e+02,3.645156e+01,1.720551e+01,2.294615e+01
3.266667e+01,1.067761e-06,9.999915e-01,9.995545e-01,6.740940e+01,4.388240e+01,1.187611e+02,3.716136e+01,1.757486e+01,2.342962e+01
3.283333e+01,1.074629e-06,9.999914e-01,9.995545e-01,6.883542e+01,4.482288e+01,1.205048e+02,3.788043e+01,1.794965e+01,2.392001e+01
3.300000e+01,1.081252e-06,9.999913e-01,9.995545e-01,7.028250e+01,4.577937e+01,1.222614e+02,3.860881e+01,1.832992e+01,2.441735e+01
3.316667e+01,1.087584e-06,9.999912e-01,9.995545e-01,7.175047e+01,4.675095e+01,1.240308e+02,3.934655e+01,1.871572e+01,2.492168e+01
3.333333e+01,1.093614e-06,9.999911e-01,9.995545e-01,7.323929e+01,4.773720e+01,1.258130e+02,4.009370e+01,1.910708e+01,2.543303e+01
3.350000e+01,1.099363e-06,9.999910e-01,9.995545e-01,7.474902e+01,4.873790e+01,1.276079e+02,4.085029e+01,1.950403e+01,2.595147e+01
3.366667e+01,1.104842e-06,9.999908e-01,9.995545e-01,7.627979e+01,4.975295e+01,1.294155e+02,4.161638e+01,1.990663e+01,2.647705e+01
3.383333e+01,1.109980e-06,9.999907e-01,9.995545e-01,7.783173e+01,5.078237e+01,1.312359e+02,4.239201e+01,2.031489e+01,2.700977e+01
3.400000e+01,1.088882e-06,9.999910e-01,9.993317e-01,7.940494e+01,5.182622e+01,1.326122e+02,4.290087e+01,2.057055e+01,2.732531e+01
3.416667e+01,1.093801e-06,9.999909e-01,9.993317e-01,8.060080e+01,5.246419e+01,1.344583e+02,4.369380e+01,2.098890e+01,2.787100e+01
3.433333e+01,1.098362e-06,9.999907e-01,9.993317e-01,8.204672e+01,5.339854e+01,1.363171e+02,4.449641e+01,2.141305e+01,2.842397e+01
3.450000e+01,1.102595e-06,9.999906e-01,9.993317e-01,8.361022e+01,5.439320e+01,1.381888e+02,4.530877e+01,2.184303e+01,2.898428e+01
3.466667e+01,1.098993e-06,9.999906e-01,9.991089e-01,8.523578e+01,5.543893e+01,1.396171e+02,4.584576e+01,2.211444e+01,2.933287e+01
3.483333e+01,1.102737e-06,9.999905e-01,9.991089e-01,8.650989e+01,5.607528e+01,1.415150e+02,4.667582e+01,2.255480e+01,2.990633e+01
3.500000e+01,1.106198e-06,9.999904e-01,9.991089e-01,8.803648e+01,5.704993e+01,1.434259e+02,4.751579e+01,2.300111e+01,3.048728e+01
3.516667e+01,1.109417e-06,9.999903e-01,9.991089e-01,8.968204e+01,5.809119e+01,1.453501e+02,4.836572e+01,2.345339e+01,3.107583e+01
3.533333e+01,1.112366e-06,9.999902e-01,9.991089e-01,9.139066e+01,5.918692e+01,1.472876e+02,4.922567e+01,2.391168e+01,3.167200e+01
3.550000e+01,1.115074e-06,9.999900e-01,9.991089e-01,9.313896e+01,6.032167e+01,1.492387e+02,5.009570e+01,2.437602e+01,3.227586e+01
3.566667e+01,1.117510e-06,9.999899e-01,9.991089e-01,9.491720e+01,6.148527e+01,1.512035e+02,5.097587e+01,2.484645e+01,3.288744e+01
3.583333e+01,1.119753e-06,9.999898e-01,9.991089e-01,9.672136e+01,6.267183e+01,1.531823e+02,5.186624e+01,2.532300e+01,3.350682e+01
3.600000e+01,1.121764e-06,9.999897e-01,9.991089e-01,9.854989e+01,6.387808e+01,1.551751e+02,5.276689e+01,2.580571e+01,3.413403e+01
3.616667e+01,1.123601e-06,9.999896e-01,9.991089e-01,1.004022e+02,6.510227e+01,1.571824e+02,5.367788e+01,2.629462e+01,3.476916e+01
3.633333e+01,1.125308e-06,9.999895e-01,9.991089e-01,1.022782e+02,6.634347e+01,1.592041e+02,5.459929e+01,2.678977e+01,3.541229e+01
3.650000e+01,1.126901e-06,9.999893e-01,9.991089e-01,1.041779e+02,6.760126e+01,1.612407e+02,5.553118e+01,2.729119e+01,3.606347e+01
3.666667e+01,1.128839e-06,9.999892e-01,9.986634e-01,1.061016e+02,6.887547e+01,1.623850e+02,5.581680e+01,2.740923e+01,3.621616e+01
3.683333e+01,1.130307e-06,9.999891e-01,9.986634e-01,1.071453e+02,6.928701e+01,1.644526e+02,5.676622e+01,2.792070e+01,3.688025e+01
3.700000e+01,1.131709e-06,9.999890e-01,9.986634e-01,1.087314e+02,7.036617e+01,1.665357e+02,5.772636e+01,2.843857e+01,3.755260e+01
3.716667e+01,1.133123e-06,9.999889e-01,9.986634e-01,1.105595e+02,7.153454e+01,1.686344e+02,5.869732e+01,2.896289e+01,3.823332e+01
3.733333e+01,1.134575e-06,9.999887e-01,9.986634e-01,1.125036e+02,7.277737e+01,1.707490e+02,5.967916e+01,2.949370e+01,3.892249e+01
3.750000e+01,1.135984e-06,9.999886e-01,9.986634e-01,1.145111e+02,7.407363e+01,1.728797e+02,6.067198e+01,3.003103e+01,3.962014e+01
3.766667e+01,1.137402e-06,9.999885e-01,9.986634e-01,1.165598e+02,7.540859e+01,1.750268e+02,6.167585e+01,3.057494e+01,4.032634e+01
3.783333e+01,1.138817e-06,9.999884e-01,9.986634e-01,1.186406e+02,7.677316e+01,1.771904e+02,6.269087e+01,3.112547e+01,4.104116e+01
3.800000e+01,1.136654e-06,9.999884e-01,9.982179e-01,1.207497e+02,7.816204e+01,1.784673e+02,6.297289e+01,3.123139e+01,4.117476e+01
3.816667e+01,1.138005e-06,9.999883e-01,9.982179e-01,1.218344e+02,7.879893e+01,1.806652e+02,6.400699e+01,3.179280e+01,4.190372e+01
3.833333e+01,1.139261e-06,9.999881e-01,9.982179e-01,1.235492e+02,8.007792e+01,1.828800e+02,6.505250e+01,3.236098e+01,4.264142e+01
3.850000e+01,1.140408e-06,9.999880e-01,9.982179e-01,1.255438e+02,8.141029e+01,1.851116e+02,6.610949e+01,3.293595e+01,4.338792e+01
3.866667e+01,1.141397e-06,9.999879e-01,9.982179e-01,1.276709e+02,8.279825e+01,1.873601e+02,6.717806e+01,3.351778e+01,4.414325e+01
3.883333e+01,1.142186e-06,9.999878e-01,9.982179e-01,1.298689e+02,8.423186e+01,1.896255e+02,6.825828e+01,3.410651e+01,4.490743e+01
3.900000e+01,1.142766e-06,9.999877e-01,9.982179e-01,1.321121e+02,8.570143e+01,1.919079e+02,6.935022e+01,3.470219e+01,4.568052e+01
3.916667e+01,1.143209e-06,9.999875e-01,9.979951e-01,1.343895e+02,8.719995e+01,1.937596e+02,7.012110e+01,3.510644e+01,4.620448e+01
3.933333e+01,1.143326e-06,9.999874e-01,9.979951e-01,1.362331e+02,8.829750e+01,1.960759e+02,7.123493e+01,3.571487e+01,4.699384e+01
3.950000e+01,1.139725e-06,9.999874e-01,9.977723e-01,1.383706e+02,8.972184e+01,1.979617e+02,7.202414e+01,3.612930e+01,4.752817e+01
3.966667e+01,1.133359e-06,9.999875e-01,9.975496e-01,1.401727e+02,9.070023e+01,1.998640e+02,7.278715e+01,3.652403e+01,4.803486e+01
3.983333e+01,1.057113e-06,9.999889e-01,9.973268e-01,1.417858e+02,9.159065e+01,2.017887e+02,7.365936e+01,3.699300e+01,4.858874e+01
4.000000e+01,1.057381e-06,9.999888e-01,9.973268e-01,1.434006e+02,9.252361e+01,2.041721e+02,7.481626e+01,3.762638e+01,4.941071e+01
4.016667e+01,1.057441e-06,9.999887e-01,9.973268e-01,1.454974e+02,9.381424e+01,2.065715e+02,7.598540e+01,3.826706e+01,5.024200e+01
4.033333e+01,1.017159e-06,9.999902e-01,9.971040e-01,1.478127e+02,9.524335e+01,2.085441e+02,7.682885e+01,3.871196e+01,5.079087e+01
4.050000e+01,1.016690e-06,9.999901e-01,9.968813e-01,1.497127e+02,9.633576e+01,2.105323e+02,7.770705e+01,3.918071e+01,5.139820e+01
4.066667e+01,1.016502e-06,9.999900e-01,9.968813e-01,1.515386e+02,9.736386e+01,2.129805e+02,7.890988e+01,3.984113e+01,5.225503e+01
4.083333e+01,1.015658e-06,9.999899e-01,9.966585e-01,1.537836e+02,9.879457e+01,2.150011e+02,7.979959e+01,4.031540e+01,5.286919e+01
4.100000e+01,1.014922e-06,9.999898e-01,9.966585e-01,1.557655e+02,9.984933e+01,2.174811e+02,8.102566e+01,4.098957e+01,5.374348e+01
4.116667e+01,1.013938e-06,9.999897e-01,9.962130e-01,1.581057e+02,1.013197e+02,2.190908e+02,8.155448e+01,4.124291e+01,5.406986e+01
4.133333e+01,1.012625e-06,9.999896e-01,9.962130e-01,1.596096e+02,1.020964e+02,2.216030e+02,8.280237e+01,4.192983e+01,5.496030e+01
4.150000e+01,1.011094e-06,9.999895e-01,9.962130e-01,1.617763e+02,1.035478e+02,2.241306e+02,8.406298e+01,4.262442e+01,5.586056e+01
4.166667e+01,1.009311e-06,9.999894e-01,9.959902e-01,1.642383e+02,1.051212e+02,2.262345e+02,8.504146e+01,4.315429e+01,5.654646e+01
4.183333e+01,1.007465e-06,9.999892e-01,9.957674e-01,1.664327e+02,1.063314e+02,2.283504e+02,8.591331e+01,4.360852e+01,5.713339e+01
4.200000e+01,1.003302e-06,9.999892e-01,9.955447e-01,1.683438e+02,1.075200e+02,2.304840e+02,8.686679e+01,4.411852e+01,5.779154e+01
4.216667e+01,1.000827e-06,9.999891e-01,9.955447e-01,1.702582e+02,1.086568e+02,2.330748e+02,8.817372e+01,4.484059e+01,5.872682e+01
4.233333e+01,9.981624e-07,9.999890e-01,9.955447e-01,1.726735e+02,1.102251e+02,2.356808e+02,8.949366e+01,4.557057e+01,5.967223e+01
4.250000e+01,9.681189e-07,9.999897e-01,9.950991e-01,1.753166e+02,1.119076e+02,2.374230e+02,9.009924e+01,4.586691e+01,6.003393e+01
4.266667e+01,9.655823e-07,9.999896e-01,9.950991e-01,1.770032e+02,1.128162e+02,2.400608e+02,9.144213e+01,4.661047e+01,6.099709e+01
4.283333e+01,9.630716e-07,9.999895e-01,9.948764e-01,1.793703e+02,1.144123e+02,2.422755e+02,9.245737e+01,4.715740e+01,6.170438e+01
4.300000e+01,9.603078e-07,9.999894e-01,9.946536e-01,1.815584e+02,1.156502e+02,2.445050e+02,9.343984e+01,4.768025e+01,6.237993e+01
4.316667e+01,9.573687e-07,9.999893e-01,9.946536e-01,1.836163e+02,1.169821e+02,2.471899e+02,9.481916e+01,4.844566e+01,6.337118e+01
4.333333e+01,9.506561e-07,9.999893e-01,9.944308e-01,1.861868e+02,1.187005e+02,2.494524e+02,9.582347e+01,4.898113e+01,6.406043e+01
4.350000e+01,9.326610e-07,9.999895e-01,9.942081e-01,1.884278e+02,1.201729e+02,2.517357e+02,9.694891e+01,4.959984e+01,6.485015e+01
4.366667e+01,8.955237e-07,9.999906e-01,9.939853e-01,1.907030e+02,1.216302e+02,2.540324e+02,9.803468e+01,5.018921e+01,6.558862e+01
4.383333e+01,8.932461e-07,9.999905e-01,9.939853e-01,1.929036e+02,1.228772e+02,2.567801e+02,9.946294e+01,5.098402e+01,6.661853e+01
4.400000e+01,8.908856e-07,9.999904e-01,9.935398e-01,1.955994e+02,1.245696e+02,2.586733e+02,1.002182e+02,5.137381e+01,6.712128e+01
4.416667e+01,8.886025e-07,9.999903e-01,9.935398e-01,1.975444e+02,1.256116e+02,2.614526e+02,1.016703e+02,5.218293e+01,6.816979e+01
4.433333e+01,8.863404e-07,9.999902e-01,9.935398e-01,2.001640e+02,1.273360e+02,2.642471e+02,1.031363e+02,5.300050e+01,6.922930e+01
4.450000e+01,8.841079e-07,9.999901e-01,9.935398e-01,2.030858e+02,1.291954e+02,2.670568e+02,1.046160e+02,5.382655e+01,7.029988e+01
4.466667e+01,8.807672e-07,9.999900e-01,9.930942e-01,2.061535e+02,1.311567e+02,2.690169e+02,1.054785e+02,5.428626e+01,7.089310e+01
4.483333e+01,8.786189e-07,9.999899e-01,9.930942e-01,2.084069e+02,1.322332e+02,2.718582e+02,1.069825e+02,5.512692e+01,7.198273e+01
4.500000e+01,8.180358e-07,9.999906e-01,9.926487e-01,2.112259e+02,1.340232e+02,2.738598e+02,1.079886e+02,5.568375e+01,7.266152e+01
4.516667e+01,8.167697e-07,9.999905e-01,9.924259e-01,2.135201e+02,1.351286e+02,2.763018e+02,1.092156e+02,5.636132e+01,7.353971e+01
4.533333e+01,8.155170e-07,9.999904e-01,9.924259e-01,2.159638e+02,1.364245e+02,2.791898e+02,1.107564e+02,5.722411e+01,7.465880e+01
4.550000e+01,8.143040e-07,9.999903e-01,9.924259e-01,2.189120e+02,1.382113e+02,2.820927e+02,1.123115e+02,5.809566e+01,7.578932e+01
4.566667e+01,8.131216e-07,9.999903e-01,9.924259e-01,2.220917e+02,1.401682e+02,2.850108e+02,1.138807e+02,5.897599e+01,7.693131e+01
4.583333e+01,8.119809e-07,9.999902e-01,9.924259e-01,2.253882e+02,1.422434e+02,2.879440e+02,1.154643e+02,5.986515e+01,7.808485e+01
4.600000e+01,8.090686e-07,9.999901e-01,9.919804e-01,2.287537e+02,1.443967e+02,2.900347e+02,1.163750e+02,6.034858e+01,7.870904e+01
4.616667e+01,8.082945e-07,9.999900e-01,9.915349e-01,2.311781e+02,1.458182e+02,2.921392e+02,1.172533e+02,6.080824e+01,7.930368e+01
4.633333e+01,8.072193e-07,9.999900e-01,9.915349e-01,2.331558e+02,1.468858e+02,2.951199e+02,1.188735e+02,6.171939e+01,8.048587e+01
4.650000e+01,8.061766e-07,9.999899e-01,9.915349e-01,2.360149e+02,1.487582e+02,2.981155e+02,1.205082e+02,6.263954e+01,8.167982e+01
4.666667e+01,8.051171e-07,9.999898e-01,9.915349e-01,2.392643e+02,1.507992e+02,3.011259e+02,1.221575e+02,6.356873e+01,8.288553e+01
4.683333e+01,8.040898e-07,9.999897e-01,9.915349e-01,2.426978e+02,1.529713e+02,3.041513e+02,1.238214e+02,6.450700e+01,8.410309e+01
4.700000e+01,8.030828e-07,9.999896e-01,9.915349e-01,2.462288e+02,1.552322e+02,3.071916e+02,1.255000e+02,6.545439e+01,8.533254e+01
4.716667e+01,7.489645e-07,9.999903e-01,9.910893e-01,2.498212e+02,1.575540e+02,3.093988e+02,1.265431e+02,6.602118e+01,8.602857e+01
4.733333e+01,7.487945e-07,9.999902e-01,9.908666e-01,2.524576e+02,1.589421e+02,3.120514e+02,1.279980e+02,6.684200e+01,8.709424e+01
4.750000e+01,7.479997e-07,9.999902e-01,9.906438e-01,2.553589e+02,1.606401e+02,3.147145e+02,1.294081e+02,6.763070e+01,8.811745e+01
4.766667e+01,7.359480e-07,9.999904e-01,9.904210e-01,2.582978e+02,1.622701e+02,3.173930e+02,1.308220e+02,6.842075e+01,8.913439e+01
4.783333e+01,7.360932e-07,9.999903e-01,9.904210e-01,2.612410e+02,1.638605e+02,3.205099e+02,1.325664e+02,6.940826e+01,9.041690e+01
4.800000e+01,7.359920e-07,9.999902e-01,9.897527e-01,2.646752e+02,1.659678e+02,3.223726e+02,1.332570e+02,6.975532e+01,9.086547e+01
4.816667e+01,7.362316e-07,9.999902e-01,9.897527e-01,2.667808e+02,1.670812e+02,3.255209e+02,1.350267e+02,7.075811e+01,9.216794e+01
4.833333e+01,7.366973e-07,9.999901e-01,9.895300e-01,2.698961e+02,1.692206e+02,3.282612e+02,1.364046e+02,7.151819e+01,9.315440e+01
4.850000e+01,7.370325e-07,9.999900e-01,9.895300e-01,2.728580e+02,1.711160e+02,3.314395e+02,1.382031e+02,7.253883e+01,9.448019e+01
4.866667e+01,7.374452e-07,9.999899e-01,9.895300e-01,2.763722e+02,1.734417e+02,3.346326e+02,1.400168e+02,7.356901e+01,9.581845e+01
4.883333e+01,7.323502e-07,9.999900e-01,9.890844e-01,2.801396e+02,1.758702e+02,3.370004e+02,1.411413e+02,7.418063e+01,9.660793e+01
4.900000e+01,7.329492e-07,9.999899e-01,9.890844e-01,2.829990e+02,1.775241e+02,3.402243e+02,1.429826e+02,7.522768e+01,9.796830e+01
4.916667e+01,7.336017e-07,9.999898e-01,9.888617e-01,2.865283e+02,1.798776e+02,3.430438e+02,1.445084e+02,7.608530e+01,9.908224e+01
4.933333e+01,7.343587e-07,9.999897e-01,9.886389e-01,2.898788e+02,1.817908e+02,3.458786e+02,1.460169e+02,7.692960e+01,1.001788e+02
4.950000e+01,7.345865e-07,9.999897e-01,9.879706e-01,2.931236e+02,1.837274e+02,3.478905e+02,1.467690e+02,7.730812e+01,1.006684e+02
4.966667e+01,7.352145e-07,9.999896e-01,9.879706e-01,2.952072e+02,1.846353e+02,3.511763e+02,1.486644e+02,7.838831e+01,1.020719e+02
4.983333e+01,7.359159e-07,9.999895e-01,9.877478e-01,2.984821e+02,1.867539e+02,3.540595e+02,1.502188e+02,7.926101e+01,1.032055e+02
