Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.864316e-07,9.999970e-01,9.997772e-01,3.617106e+01,2.346448e+01,7.610088e+01,2.102589e+01,9.402008e+00,1.265513e+01
2.883333e+01,5.938050e-07,9.999970e-01,9.997772e-01,3.708486e+01,2.406636e+01,7.747936e+01,2.151009e+01,9.641852e+00,1.297167e+01
2.900000e+01,6.016149e-07,9.999969e-01,9.997772e-01,3.801625e+01,2.467997e+01,7.887613e+01,2.200233e+01,9.886030e+00,1.329425e+01
2.916667e+01,6.097927e-07,9.999968e-01,9.997772e-01,3.896549e+01,2.530547e+01,8.029137e+01,2.250270e+01,1.013460e+01,1.362290e+01
2.933333e+01,6.183230e-07,9.999968e-01,9.997772e-01,3.993273e+01,2.594304e+01,8.172523e+01,2.301133e+01,1.038761e+01,1.395769e+01
2.950000e+01,6.272072e-07,9.999967e-01,9.997772e-01,4.091815e+01,2.659281e+01,8.317782e+01,2.352830e+01,1.064511e+01,1.429868e+01
2.966667e+01,6.363418e-07,9.999966e-01,9.997772e-01,4.192192e+01,2.725488e+01,8.464923e+01,2.405373e+01,1.090718e+01,1.464587e+01
2.983333e+01,6.457295e-07,9.999966e-01,9.997772e-01,4.294414e+01,2.792939e+01,8.613948e+01,2.458772e+01,1.117385e+01,1.499933e+01
3.000000e+01,6.553110e-07,9.999965e-01,9.997772e-01,4.398494e+01,2.861640e+01,8.764853e+01,2.513036e+01,1.144520e+01,1.535908e+01
3.016667e+01,6.650385e-07,9.999964e-01,9.997772e-01,4.504443e+01,2.931602e+01,8.917633e+01,2.568175e+01,1.172127e+01,1.572516e+01
3.033333e+01,6.748829e-07,9.999964e-01,9.997772e-01,4.612272e+01,3.002832e+01,9.072274e+01,2.624199e+01,1.200213e+01,1.609761e+01
3.050000e+01,6.847500e-07,9.999963e-01,9.997772e-01,4.721993e+01,3.075338e+01,9.228762e+01,2.681117e+01,1.228783e+01,1.647642e+01
3.066667e+01,6.946130e-07,9.999962e-01,9.997772e-01,4.833608e+01,3.149127e+01,9.387078e+01,2.738936e+01,1.257844e+01,1.686164e+01
3.083333e+01,7.044479e-07,9.999961e-01,9.997772e-01,4.947128e+01,3.224204e+01,9.547200e+01,2.797665e+01,1.287401e+01,1.725331e+01
3.100000e+01,7.142576e-07,9.999961e-01,9.997772e-01,5.062564e+01,3.300574e+01,9.709106e+01,2.857313e+01,1.317460e+01,1.765149e+01
3.116667e+01,7.239627e-07,9.999960e-01,9.997772e-01,5.179931e+01,3.378245e+01,9.872774e+01,2.917885e+01,1.348027e+01,1.805620e+01
3.133333e+01,7.335691e-07,9.999959e-01,9.997772e-01,5.299239e+01,3.457226e+01,1.003818e+02,2.979390e+01,1.379107e+01,1.846751e+01
3.150000e+01,7.430759e-07,9.999958e-01,9.997772e-01,5.420503e+01,3.537525e+01,1.020530e+02,3.041833e+01,1.410706e+01,1.888547e+01
3.166667e+01,7.524162e-07,9.999958e-01,9.997772e-01,5.543740e+01,3.619151e+01,1.037411e+02,3.105222e+01,1.442830e+01,1.931012e+01
3.183333e+01,7.615360e-07,9.999957e-01,9.997772e-01,5.668962e+01,3.702115e+01,1.054458e+02,3.169562e+01,1.475485e+01,1.974146e+01
3.200000e+01,7.705018e-07,9.999956e-01,9.997772e-01,5.796176e+01,3.786425e+01,1.071670e+02,3.234860e+01,1.508675e+01,2.017962e+01
3.216667e+01,7.792562e-07,9.999955e-01,9.997772e-01,5.925406e+01,3.872088e+01,1.089044e+02,3.301122e+01,1.542407e+01,2.062462e+01
3.233333e+01,7.492920e-07,9.999960e-01,9.995545e-01,6.056665e+01,3.959118e+01,1.101966e+02,3.341834e+01,1.561662e+01,2.084428e+01
3.250000e+01,7.581312e-07,9.999959e-01,9.995545e-01,6.148980e+01,4.007375e+01,1.119660e+02,3.409842e+01,1.596353e+01,2.130183e+01
3.266667e+01,7.667753e-07,9.999958e-01,9.995545e-01,6.266896e+01,4.082953e+01,1.137509e+02,3.478830e+01,1.631601e+01,2.176643e+01
3.283333e+01,7.751896e-07,9.999957e-01,9.995545e-01,6.396779e+01,4.164639e+01,1.155513e+02,3.548802e+01,1.667411e+01,2.223811e+01
3.300000e+01,7.834685e-07,9.999957e-01,9.995545e-01,6.532913e+01,4.251483e+01,1.173669e+02,3.619765e+01,1.703789e+01,2.271702e+01
3.316667e+01,7.914927e-07,9.999956e-01,9.995545e-01,6.672920e+01,4.342035e+01,1.191978e+02,3.691723e+01,1.740739e+01,2.320313e+01
3.333333e+01,7.993474e-07,9.999955e-01,9.995545e-01,6.815801e+01,4.435334e+01,1.210439e+02,3.764682e+01,1.778266e+01,2.369656e+01
3.350000e+01,8.069983e-07,9.999954e-01,9.995545e-01,6.961153e+01,4.530812e+01,1.229051e+02,3.838647e+01,1.816375e+01,2.419735e+01
3.366667e+01,8.144615e-07,9.999953e-01,9.995545e-01,7.108817e+01,4.628157e+01,1.247813e+02,3.913623e+01,1.855071e+01,2.470557e+01
3.383333e+01,8.217709e-07,9.999952e-01,9.995545e-01,7.258735e+01,4.727203e+01,1.266726e+02,3.989616e+01,1.894359e+01,2.522130e+01
3.400000e+01,8.289680e-07,9.999951e-01,9.995545e-01,7.410901e+01,4.827861e+01,1.285789e+02,4.066631e+01,1.934242e+01,2.574464e+01
3.416667e+01,8.360137e-07,9.999951e-01,9.995545e-01,7.565326e+01,4.930091e+01,1.305001e+02,4.144673e+01,1.974726e+01,2.627562e+01
3.433333e+01,8.429989e-07,9.999950e-01,9.995545e-01,7.722022e+01,5.033882e+01,1.324364e+02,4.223750e+01,2.015815e+01,2.681437e+01
3.450000e+01,8.499578e-07,9.999949e-01,9.995545e-01,7.881016e+01,5.139229e+01,1.343878e+02,4.303866e+01,2.057514e+01,2.736099e+01
3.466667e+01,8.510159e-07,9.999949e-01,9.993317e-01,8.042334e+01,5.246142e+01,1.358953e+02,4.352862e+01,2.080849e+01,2.766306e+01
3.483333e+01,8.581030e-07,9.999948e-01,9.993317e-01,8.161254e+01,5.308767e+01,1.378771e+02,4.434888e+01,2.123647e+01,2.822400e+01
3.500000e+01,8.652059e-07,9.999947e-01,9.993317e-01,8.308206e+01,5.404189e+01,1.398740e+02,4.517971e+01,2.167069e+01,2.879303e+01
3.516667e+01,8.724048e-07,9.999946e-01,9.993317e-01,8.468325e+01,5.506242e+01,1.418860e+02,4.602119e+01,2.211119e+01,2.937028e+01
3.533333e+01,8.797506e-07,9.999945e-01,9.993317e-01,8.635393e+01,5.613714e+01,1.439132e+02,4.687337e+01,2.255801e+01,2.995584e+01
3.550000e+01,8.872904e-07,9.999944e-01,9.993317e-01,8.806818e+01,5.725127e+01,1.459556e+02,4.773632e+01,2.301120e+01,3.054983e+01
3.566667e+01,8.949978e-07,9.999944e-01,9.991089e-01,8.981528e+01,5.839519e+01,1.475560e+02,4.826030e+01,2.326125e+01,3.087962e+01
3.583333e+01,9.022246e-07,9.999943e-01,9.988862e-01,9.110730e+01,5.917863e+01,1.491724e+02,4.880864e+01,2.352711e+01,3.122953e+01
3.600000e+01,9.054342e-07,9.999943e-01,9.986634e-01,9.224279e+01,5.979252e+01,1.508064e+02,4.939935e+01,2.382127e+01,3.161249e+01
3.616667e+01,9.139705e-07,9.999942e-01,9.986634e-01,9.336942e+01,6.037974e+01,1.529106e+02,5.030046e+01,2.429641e+01,3.223586e+01
3.633333e+01,9.079380e-07,9.999944e-01,9.984406e-01,9.491992e+01,6.134711e+01,1.545749e+02,5.090530e+01,2.459802e+01,3.261959e+01
3.650000e+01,9.172916e-07,9.999943e-01,9.984406e-01,9.622158e+01,6.196958e+01,1.567093e+02,5.182681e+01,2.508508e+01,3.325921e+01
3.666667e+01,9.269028e-07,9.999942e-01,9.984406e-01,9.787341e+01,6.298576e+01,1.588584e+02,5.275953e+01,2.557883e+01,3.390778e+01
3.683333e+01,9.367900e-07,9.999941e-01,9.984406e-01,9.968772e+01,6.410946e+01,1.610223e+02,5.370351e+01,2.607931e+01,3.456539e+01
3.700000e+01,9.469595e-07,9.999940e-01,9.984406e-01,1.015859e+02,6.531067e+01,1.632007e+02,5.465882e+01,2.658657e+01,3.523210e+01
3.716667e+01,9.060577e-07,9.999949e-01,9.982179e-01,1.035349e+02,6.656443e+01,1.649427e+02,5.534589e+01,2.693937e+01,3.564930e+01
3.733333e+01,9.172733e-07,9.999948e-01,9.982179e-01,1.050604e+02,6.743844e+01,1.671504e+02,5.632219e+01,2.745900e+01,3.633322e+01
3.750000e+01,9.286445e-07,9.999947e-01,9.982179e-01,1.068826e+02,6.860006e+01,1.693721e+02,5.730996e+01,2.798553e+01,3.702631e+01
3.766667e+01,9.401022e-07,9.999946e-01,9.982179e-01,1.088450e+02,6.983959e+01,1.716078e+02,5.830926e+01,2.851900e+01,3.772856e+01
3.783333e+01,9.516397e-07,9.999945e-01,9.982179e-01,1.108822e+02,7.114282e+01,1.738573e+02,5.932013e+01,2.905947e+01,3.844002e+01
3.800000e+01,9.344496e-07,9.999950e-01,9.977723e-01,1.129668e+02,7.249182e+01,1.752214e+02,5.974508e+01,2.925797e+01,3.867939e+01
3.816667e+01,9.464016e-07,9.999949e-01,9.977723e-01,1.142256e+02,7.307330e+01,1.774992e+02,6.077554e+01,2.980989e+01,3.940622e+01
3.833333e+01,9.582821e-07,9.999948e-01,9.977723e-01,1.160094e+02,7.424104e+01,1.797903e+02,6.181772e+01,3.036891e+01,4.014228e+01
3.850000e+01,9.702871e-07,9.999947e-01,9.975496e-01,1.180294e+02,7.550714e+01,1.816431e+02,6.249092e+01,3.070347e+01,4.058624e+01
3.866667e+01,9.820011e-07,9.999946e-01,9.975496e-01,1.196286e+02,7.641702e+01,1.839613e+02,6.355494e+01,3.127560e+01,4.133926e+01
3.883333e+01,9.937005e-07,9.999945e-01,9.973268e-01,1.216001e+02,7.771552e+01,1.858420e+02,6.424650e+01,3.162075e+01,4.179675e+01
3.900000e+01,1.005182e-06,9.999944e-01,9.973268e-01,1.232016e+02,7.870399e+01,1.881869e+02,6.533255e+01,3.220615e+01,4.256687e+01
3.916667e+01,1.012244e-06,9.999944e-01,9.968813e-01,1.252033e+02,8.005730e+01,1.896459e+02,6.571180e+01,3.236517e+01,4.277785e+01
3.933333e+01,9.839114e-07,9.999946e-01,9.966585e-01,1.263749e+02,8.070922e+01,1.915811e+02,6.661206e+01,3.285193e+01,4.338172e+01
3.950000e+01,9.952186e-07,9.999945e-01,9.966585e-01,1.278920e+02,8.169361e+01,1.939658e+02,6.772858e+01,3.345548e+01,4.417536e+01
3.966667e+01,1.006325e-06,9.999944e-01,9.966585e-01,1.298980e+02,8.296930e+01,1.963631e+02,6.885716e+01,3.406645e+01,4.497849e+01
3.983333e+01,1.017191e-06,9.999943e-01,9.966585e-01,1.321257e+02,8.436157e+01,1.987730e+02,6.999785e+01,3.468488e+01,4.579112e+01
4.000000e+01,1.027737e-06,9.999942e-01,9.966585e-01,1.344627e+02,8.584169e+01,2.011956e+02,7.115068e+01,3.531081e+01,4.661326e+01
4.016667e+01,1.037979e-06,9.999941e-01,9.966585e-01,1.368621e+02,8.738271e+01,2.036308e+02,7.231569e+01,3.594427e+01,4.744494e+01
4.033333e+01,1.047471e-06,9.999940e-01,9.964357e-01,1.393042e+02,8.896708e+01,2.056353e+02,7.319841e+01,3.641341e+01,4.806230e+01
4.050000e+01,1.057059e-06,9.999938e-01,9.962130e-01,1.413759e+02,9.018179e+01,2.076512e+02,7.406207e+01,3.686830e+01,4.866115e+01
4.066667e+01,1.066228e-06,9.999937e-01,9.962130e-01,1.432597e+02,9.128180e+01,2.101250e+02,7.526025e+01,3.752194e+01,4.951814e+01
4.083333e+01,1.070000e-06,9.999937e-01,9.959902e-01,1.455283e+02,9.277364e+01,2.121685e+02,7.616178e+01,3.800114e+01,5.014314e+01
4.100000e+01,1.078417e-06,9.999936e-01,9.959902e-01,1.475390e+02,9.395617e+01,2.146676e+02,7.738292e+01,3.866886e+01,5.101778e+01
4.116667e+01,1.085721e-06,9.999935e-01,9.957674e-01,1.498910e+02,9.547959e+01,2.167342e+02,7.820791e+01,3.909264e+01,5.157371e+01
4.133333e+01,1.093253e-06,9.999934e-01,9.957674e-01,1.518169e+02,9.677141e+01,2.192586e+02,7.945237e+01,3.977469e+01,5.246619e+01
4.150000e+01,1.100343e-06,9.999933e-01,9.957674e-01,1.541637e+02,9.839101e+01,2.217954e+02,8.070935e+01,4.046455e+01,5.336842e+01
4.166667e+01,1.056481e-06,9.999943e-01,9.955447e-01,1.567039e+02,1.000705e+02,2.239053e+02,8.169438e+01,4.099660e+01,5.401694e+01
4.183333e+01,1.063725e-06,9.999942e-01,9.953219e-01,1.588673e+02,1.013836e+02,2.260254e+02,8.260875e+01,4.147884e+01,5.464906e+01
4.200000e+01,1.070315e-06,9.999941e-01,9.953219e-01,1.608437e+02,1.026177e+02,2.286004e+02,8.390018e+01,4.218985e+01,5.557835e+01
4.216667e+01,1.076437e-06,9.999940e-01,9.953219e-01,1.632744e+02,1.042213e+02,2.311879e+02,8.520433e+01,4.290879e+01,5.651754e+01
4.233333e+01,1.082163e-06,9.999939e-01,9.953219e-01,1.659128e+02,1.059198e+02,2.337878e+02,8.652123e+01,4.363571e+01,5.746671e+01
4.250000e+01,1.087454e-06,9.999938e-01,9.953219e-01,1.686557e+02,1.076900e+02,2.364005e+02,8.785093e+01,4.437062e+01,5.842588e+01
4.266667e+01,1.092303e-06,9.999937e-01,9.953219e-01,1.714597e+02,1.095117e+02,2.390259e+02,8.919348e+01,4.511357e+01,5.939508e+01
4.283333e+01,1.096782e-06,9.999935e-01,9.953219e-01,1.743066e+02,1.113716e+02,2.416641e+02,9.054893e+01,4.586458e+01,6.037441e+01
4.300000e+01,1.100876e-06,9.999934e-01,9.953219e-01,1.771889e+02,1.132620e+02,2.443152e+02,9.191731e+01,4.662368e+01,6.136390e+01
4.316667e+01,1.104702e-06,9.999933e-01,9.953219e-01,1.801036e+02,1.151785e+02,2.469794e+02,9.329870e+01,4.739091e+01,6.236368e+01
4.333333e+01,1.108063e-06,9.999932e-01,9.953219e-01,1.830497e+02,1.171187e+02,2.496568e+02,9.469313e+01,4.816629e+01,6.337366e+01
4.350000e+01,1.111052e-06,9.999931e-01,9.953219e-01,1.860265e+02,1.190812e+02,2.523476e+02,9.610066e+01,4.894986e+01,6.439392e+01
4.366667e+01,1.113767e-06,9.999930e-01,9.953219e-01,1.890339e+02,1.210653e+02,2.550518e+02,9.752134e+01,4.974165e+01,6.542459e+01
4.383333e+01,1.116150e-06,9.999928e-01,9.953219e-01,1.920720e+02,1.230707e+02,2.577696e+02,9.895524e+01,5.054169e+01,6.646567e+01
4.400000e+01,1.118527e-06,9.999927e-01,9.950991e-01,1.951411e+02,1.250973e+02,2.600653e+02,1.000054e+02,5.110577e+01,6.719942e+01
4.416667e+01,1.114624e-06,9.999927e-01,9.948764e-01,1.976677e+02,1.267367e+02,2.623809e+02,1.011890e+02,5.176184e+01,6.804730e+01
4.433333e+01,1.116356e-06,9.999926e-01,9.948764e-01,2.001626e+02,1.282705e+02,2.651414e+02,1.026595e+02,5.258439e+01,6.911698e+01
4.450000e+01,1.116122e-06,9.999925e-01,9.946536e-01,2.030519e+02,1.301566e+02,2.674857e+02,1.038572e+02,5.324825e+01,6.997845e+01
4.466667e+01,1.117494e-06,9.999924e-01,9.946536e-01,2.057214e+02,1.316779e+02,2.702753e+02,1.053529e+02,5.408634e+01,7.106796e+01
4.483333e+01,1.118753e-06,9.999922e-01,9.946536e-01,2.087179e+02,1.335895e+02,2.730793e+02,1.068623e+02,5.493288e+01,7.216834e+01
4.500000e+01,1.119805e-06,9.999921e-01,9.946536e-01,2.118703e+02,1.356005e+02,2.758980e+02,1.083852e+02,5.578793e+01,7.327959e+01
4.516667e+01,1.120996e-06,9.999920e-01,9.944308e-01,2.151068e+02,1.376879e+02,2.783005e+02,1.095678e+02,5.643697e+01,7.412279e+01
4.533333e+01,1.108364e-06,9.999925e-01,9.942081e-01,2.178887e+02,1.393890e+02,2.807190e+02,1.107453e+02,5.708097e+01,7.494662e+01
4.550000e+01,1.109802e-06,9.999924e-01,9.937625e-01,2.204457e+02,1.410181e+02,2.827211e+02,1.115268e+02,5.748027e+01,7.546466e+01
4.566667e+01,1.110772e-06,9.999923e-01,9.937625e-01,2.223525e+02,1.421496e+02,2.856020e+02,1.130987e+02,5.836508e+01,7.661451e+01
4.583333e+01,1.111619e-06,9.999922e-01,9.937625e-01,2.251308e+02,1.440393e+02,2.884980e+02,1.146847e+02,5.925859e+01,7.777556e+01
4.600000e+01,1.112832e-06,9.999921e-01,9.930942e-01,2.282943e+02,1.460738e+02,2.901191e+02,1.151462e+02,5.946355e+01,7.804038e+01
4.616667e+01,1.113556e-06,9.999920e-01,9.926487e-01,2.299876e+02,1.466678e+02,2.921878e+02,1.160104e+02,5.991589e+01,7.862689e+01
4.633333e+01,1.092957e-06,9.999925e-01,9.922032e-01,2.316461e+02,1.474727e+02,2.942758e+02,1.169205e+02,6.039864e+01,7.923293e+01
4.650000e+01,1.094251e-06,9.999923e-01,9.917576e-01,2.333225e+02,1.483558e+02,2.963786e+02,1.178513e+02,6.089507e+01,7.987756e+01
4.666667e+01,1.095029e-06,9.999922e-01,9.917576e-01,2.350718e+02,1.489872e+02,2.993553e+02,1.194940e+02,6.182220e+01,8.108232e+01
4.683333e+01,1.095651e-06,9.999921e-01,9.917576e-01,2.378742e+02,1.507096e+02,3.023468e+02,1.211511e+02,6.275829e+01,8.229863e+01
4.700000e+01,1.096155e-06,9.999920e-01,9.917576e-01,2.411386e+02,1.526862e+02,3.053533e+02,1.228227e+02,6.370337e+01,8.352654e+01
4.716667e+01,1.096502e-06,9.999919e-01,9.917576e-01,2.446170e+02,1.548451e+02,3.083747e+02,1.245089e+02,6.465750e+01,8.476609e+01
4.733333e+01,1.097309e-06,9.999918e-01,9.910893e-01,2.482050e+02,1.571215e+02,3.101352e+02,1.251637e+02,6.498736e+01,8.519351e+01
4.750000e+01,1.023445e-06,9.999926e-01,9.908666e-01,2.503466e+02,1.581288e+02,3.127711e+02,1.266584e+02,6.583701e+01,8.622603e+01
4.766667e+01,1.024497e-06,9.999925e-01,9.906438e-01,2.529836e+02,1.598215e+02,3.154140e+02,1.280032e+02,6.658152e+01,8.719331e+01
4.783333e+01,1.024971e-06,9.999924e-01,9.901983e-01,2.557160e+02,1.614654e+02,3.176462e+02,1.288996e+02,6.704384e+01,8.779228e+01
4.800000e+01,1.025550e-06,9.999923e-01,9.901983e-01,2.578225e+02,1.628077e+02,3.207453e+02,1.306482e+02,6.803564e+01,8.908110e+01
4.816667e+01,9.775180e-07,9.999931e-01,9.897527e-01,2.609158e+02,1.649340e+02,3.230164e+02,1.317867e+02,6.866420e+01,8.985067e+01
4.833333e+01,9.785379e-07,9.999930e-01,9.897527e-01,2.634640e+02,1.664410e+02,3.261458e+02,1.335619e+02,6.967225e+01,9.116108e+01
4.850000e+01,9.795628e-07,9.999929e-01,9.895300e-01,2.667788e+02,1.686224e+02,3.288662e+02,1.349878e+02,7.046744e+01,9.219435e+01
4.866667e+01,9.803065e-07,9.999928e-01,9.895300e-01,2.699049e+02,1.703808e+02,3.320249e+02,1.367914e+02,7.149312e+01,9.352746e+01
4.883333e+01,9.809489e-07,9.999927e-01,9.895300e-01,2.735006e+02,1.726496e+02,3.351980e+02,1.386101e+02,7.252826e+01,9.487277e+01
4.900000e+01,9.787640e-07,9.999926e-01,9.893072e-01,2.773144e+02,1.750592e+02,3.379692e+02,1.401701e+02,7.341339e+01,9.602039e+01
4.916667e+01,9.793116e-07,9.999925e-01,9.890844e-01,2.808440e+02,1.771477e+02,3.407520e+02,1.416700e+02,7.425561e+01,9.711451e+01
4.933333e+01,9.797650e-07,9.999924e-01,9.888617e-01,2.841619e+02,1.791230e+02,3.435486e+02,1.430596e+02,7.501943e+01,9.810598e+01
4.950000e+01,9.801371e-07,9.999923e-01,9.886389e-01,2.872144e+02,1.811997e+02,3.463612e+02,1.445558e+02,7.585667e+01,9.919333e+01
4.966667e+01,9.801900e-07,9.999922e-01,9.886389e-01,2.903188e+02,1.831402e+02,3.496087e+02,1.464446e+02,7.693510e+01,1.005945e+02
4.983333e+01,9.802956e-07,9.999921e-01,9.884161e-01,2.940196e+02,1.855696e+02,3.524521e+02,1.479783e+02,7.779625e+01,1.017127e+02
