Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.909401e-06,9.999933e-01,9.997772e-01,3.507822e+01,2.271673e+01,7.484032e+01,2.011268e+01,8.864575e+00,1.229700e+01
2.883333e+01,1.943979e-06,9.999931e-01,9.997772e-01,3.600632e+01,2.332807e+01,7.621459e+01,2.059218e+01,9.100500e+00,1.261811e+01
2.900000e+01,1.978852e-06,9.999929e-01,9.997772e-01,3.695164e+01,2.395121e+01,7.760355e+01,2.107950e+01,9.340788e+00,1.294506e+01
2.916667e+01,2.013961e-06,9.999927e-01,9.997772e-01,3.791428e+01,2.458612e+01,7.900711e+01,2.157470e+01,9.585485e+00,1.327788e+01
2.933333e+01,2.049208e-06,9.999925e-01,9.997772e-01,3.889435e+01,2.523285e+01,8.042516e+01,2.207786e+01,9.834635e+00,1.361658e+01
2.950000e+01,2.084562e-06,9.999923e-01,9.997772e-01,3.989192e+01,2.589143e+01,8.185756e+01,2.258904e+01,1.008828e+01,1.396120e+01
2.966667e+01,2.119975e-06,9.999921e-01,9.997772e-01,4.090708e+01,2.656191e+01,8.330419e+01,2.310829e+01,1.034647e+01,1.431178e+01
2.983333e+01,2.155370e-06,9.999918e-01,9.997772e-01,4.193994e+01,2.724434e+01,8.476491e+01,2.363568e+01,1.060925e+01,1.466834e+01
3.000000e+01,2.190721e-06,9.999916e-01,9.997772e-01,4.299058e+01,2.793879e+01,8.623958e+01,2.417126e+01,1.087666e+01,1.503093e+01
3.016667e+01,2.225937e-06,9.999914e-01,9.997772e-01,4.405911e+01,2.864531e+01,8.772806e+01,2.471508e+01,1.114875e+01,1.539955e+01
3.033333e+01,2.260910e-06,9.999911e-01,9.997772e-01,4.514560e+01,2.936398e+01,8.923023e+01,2.526721e+01,1.142555e+01,1.577422e+01
3.050000e+01,2.295631e-06,9.999909e-01,9.997772e-01,4.625009e+01,3.009485e+01,9.074593e+01,2.582769e+01,1.170712e+01,1.615499e+01
3.066667e+01,2.330102e-06,9.999907e-01,9.997772e-01,4.737269e+01,3.083795e+01,9.227504e+01,2.639656e+01,1.199349e+01,1.654189e+01
3.083333e+01,2.364176e-06,9.999904e-01,9.997772e-01,4.851351e+01,3.159334e+01,9.381748e+01,2.697389e+01,1.228471e+01,1.693494e+01
3.100000e+01,2.397842e-06,9.999902e-01,9.997772e-01,4.967261e+01,3.236111e+01,9.537313e+01,2.755972e+01,1.258082e+01,1.733416e+01
3.116667e+01,2.431120e-06,9.999899e-01,9.997772e-01,5.085007e+01,3.314129e+01,9.694192e+01,2.815409e+01,1.288185e+01,1.773960e+01
3.133333e+01,2.463932e-06,9.999896e-01,9.997772e-01,5.204601e+01,3.393394e+01,9.852378e+01,2.875706e+01,1.318786e+01,1.815131e+01
3.150000e+01,2.496351e-06,9.999894e-01,9.997772e-01,5.326054e+01,3.473914e+01,1.001187e+02,2.936867e+01,1.349888e+01,1.856933e+01
3.166667e+01,2.528220e-06,9.999891e-01,9.997772e-01,5.449381e+01,3.555696e+01,1.017266e+02,2.998897e+01,1.381495e+01,1.899367e+01
3.183333e+01,2.559681e-06,9.999889e-01,9.997772e-01,5.574587e+01,3.638749e+01,1.033474e+02,3.061802e+01,1.413611e+01,1.942442e+01
3.200000e+01,2.590660e-06,9.999886e-01,9.997772e-01,5.701692e+01,3.723078e+01,1.049813e+02,3.125585e+01,1.446240e+01,1.986160e+01
3.216667e+01,2.621186e-06,9.999883e-01,9.997772e-01,5.830706e+01,3.808695e+01,1.066280e+02,3.190252e+01,1.479386e+01,2.030527e+01
3.233333e+01,2.651235e-06,9.999880e-01,9.997772e-01,5.961646e+01,3.895608e+01,1.082877e+02,3.255808e+01,1.513053e+01,2.075548e+01
3.250000e+01,2.679097e-06,9.999878e-01,9.995545e-01,6.094526e+01,3.983827e+01,1.094973e+02,3.291478e+01,1.529270e+01,2.097777e+01
3.266667e+01,2.708433e-06,9.999875e-01,9.995545e-01,6.187969e+01,4.034561e+01,1.111830e+02,3.358633e+01,1.563853e+01,2.143949e+01
3.283333e+01,2.660899e-06,9.999880e-01,9.993317e-01,6.307081e+01,4.113760e+01,1.124248e+02,3.402972e+01,1.585860e+01,2.170126e+01
3.300000e+01,2.690227e-06,9.999877e-01,9.993317e-01,6.401539e+01,4.162097e+01,1.141364e+02,3.471742e+01,1.621372e+01,2.217506e+01
3.316667e+01,2.719183e-06,9.999874e-01,9.993317e-01,6.523148e+01,4.237759e+01,1.158609e+02,3.541428e+01,1.657424e+01,2.265569e+01
3.333333e+01,2.743904e-06,9.999872e-01,9.991089e-01,6.657337e+01,4.320927e+01,1.171391e+02,3.584707e+01,1.678432e+01,2.293884e+01
3.350000e+01,2.772152e-06,9.999869e-01,9.991089e-01,6.761766e+01,4.370655e+01,1.188895e+02,3.656039e+01,1.715436e+01,2.343152e+01
3.366667e+01,2.800056e-06,9.999866e-01,9.991089e-01,6.890806e+01,4.451313e+01,1.206528e+02,3.728302e+01,1.752993e+01,2.393119e+01
3.383333e+01,2.827509e-06,9.999863e-01,9.991089e-01,7.031390e+01,4.539147e+01,1.224290e+02,3.801502e+01,1.791106e+01,2.443789e+01
3.400000e+01,2.854573e-06,9.999860e-01,9.991089e-01,7.178035e+01,4.632474e+01,1.242183e+02,3.875644e+01,1.829778e+01,2.495168e+01
3.416667e+01,2.881169e-06,9.999857e-01,9.991089e-01,7.328450e+01,4.729599e+01,1.260204e+02,3.950732e+01,1.869013e+01,2.547258e+01
3.433333e+01,2.907331e-06,9.999854e-01,9.991089e-01,7.481678e+01,4.829479e+01,1.278356e+02,4.026772e+01,1.908816e+01,2.600065e+01
3.450000e+01,2.933012e-06,9.999851e-01,9.991089e-01,7.637327e+01,4.931527e+01,1.296638e+02,4.103770e+01,1.949188e+01,2.653592e+01
3.466667e+01,2.958234e-06,9.999848e-01,9.991089e-01,7.795237e+01,5.035421e+01,1.315049e+02,4.181731e+01,1.990136e+01,2.707843e+01
3.483333e+01,2.982969e-06,9.999845e-01,9.991089e-01,7.955349e+01,5.140987e+01,1.333590e+02,4.260660e+01,2.031661e+01,2.762824e+01
3.500000e+01,3.007244e-06,9.999842e-01,9.991089e-01,8.117647e+01,5.248133e+01,1.352261e+02,4.340561e+01,2.073768e+01,2.818538e+01
3.516667e+01,3.031454e-06,9.999838e-01,9.988862e-01,8.282132e+01,5.356814e+01,1.366470e+02,4.387584e+01,2.096303e+01,2.848790e+01
3.533333e+01,3.054667e-06,9.999835e-01,9.988862e-01,8.402403e+01,5.430458e+01,1.385401e+02,4.469262e+01,2.139453e+01,2.905810e+01
3.550000e+01,3.077382e-06,9.999832e-01,9.988862e-01,8.551479e+01,5.533059e+01,1.404461e+02,4.551930e+01,2.183195e+01,2.963576e+01
3.566667e+01,3.099673e-06,9.999829e-01,9.988862e-01,8.713940e+01,5.639492e+01,1.423650e+02,4.635592e+01,2.227533e+01,3.022098e+01
3.583333e+01,3.115678e-06,9.999827e-01,9.986634e-01,8.883325e+01,5.749776e+01,1.438391e+02,4.687385e+01,2.252992e+01,3.055770e+01
3.600000e+01,3.136902e-06,9.999823e-01,9.986634e-01,9.011475e+01,5.823911e+01,1.457840e+02,4.772865e+01,2.298403e+01,3.115637e+01
3.616667e+01,3.157579e-06,9.999820e-01,9.986634e-01,9.168758e+01,5.928967e+01,1.477417e+02,4.859354e+01,2.344422e+01,3.176267e+01
3.633333e+01,3.153894e-06,9.999821e-01,9.984406e-01,9.339590e+01,6.039642e+01,1.492573e+02,4.916973e+01,2.373628e+01,3.213892e+01
3.650000e+01,3.173805e-06,9.999818e-01,9.984406e-01,9.475108e+01,6.115004e+01,1.512411e+02,5.005310e+01,2.420740e+01,3.275908e+01
3.666667e+01,3.037585e-06,9.999834e-01,9.982179e-01,9.639176e+01,6.222308e+01,1.527900e+02,5.072026e+01,2.456012e+01,3.315148e+01
3.683333e+01,3.058255e-06,9.999831e-01,9.982179e-01,9.774591e+01,6.303481e+01,1.547999e+02,5.162235e+01,2.504233e+01,3.378647e+01
3.700000e+01,3.078354e-06,9.999828e-01,9.982179e-01,9.941152e+01,6.407739e+01,1.568227e+02,5.253480e+01,2.553080e+01,3.442931e+01
3.716667e+01,3.097961e-06,9.999824e-01,9.982179e-01,1.012215e+02,6.520653e+01,1.588585e+02,5.345766e+01,2.602558e+01,3.508011e+01
3.733333e+01,3.111501e-06,9.999822e-01,9.979951e-01,1.031058e+02,6.640308e+01,1.604533e+02,5.407066e+01,2.633748e+01,3.549023e+01
3.750000e+01,3.130052e-06,9.999819e-01,9.979951e-01,1.045918e+02,6.723971e+01,1.625160e+02,5.501268e+01,2.684365e+01,3.615535e+01
3.766667e+01,3.148553e-06,9.999816e-01,9.977723e-01,1.063645e+02,6.840183e+01,1.641370e+02,5.559878e+01,2.713479e+01,3.654058e+01
3.783333e+01,3.165490e-06,9.999813e-01,9.975496e-01,1.077601e+02,6.917289e+01,1.657737e+02,5.620898e+01,2.744166e+01,3.694558e+01
3.800000e+01,3.182286e-06,9.999809e-01,9.975496e-01,1.090312e+02,6.998459e+01,1.678779e+02,5.717940e+01,2.796462e+01,3.763170e+01
3.816667e+01,3.198503e-06,9.999806e-01,9.975496e-01,1.107495e+02,7.113455e+01,1.699961e+02,5.816061e+01,2.849411e+01,3.832603e+01
3.833333e+01,3.214217e-06,9.999803e-01,9.975496e-01,1.126698e+02,7.237159e+01,1.721284e+02,5.915267e+01,2.903016e+01,3.902863e+01
3.850000e+01,3.229347e-06,9.999799e-01,9.975496e-01,1.146890e+02,7.367164e+01,1.742752e+02,6.015565e+01,2.957282e+01,3.973954e+01
3.866667e+01,3.243995e-06,9.999796e-01,9.975496e-01,1.167643e+02,7.501667e+01,1.764365e+02,6.116961e+01,3.012211e+01,4.045884e+01
3.883333e+01,3.258175e-06,9.999792e-01,9.975496e-01,1.188774e+02,7.639515e+01,1.786127e+02,6.219463e+01,3.067808e+01,4.118658e+01
3.900000e+01,3.271821e-06,9.999789e-01,9.975496e-01,1.210211e+02,7.780013e+01,1.808041e+02,6.323079e+01,3.124076e+01,4.192280e+01
3.916667e+01,3.182665e-06,9.999807e-01,9.973268e-01,1.231923e+02,7.922759e+01,1.825654e+02,6.400509e+01,3.165262e+01,4.241507e+01
3.933333e+01,3.196983e-06,9.999804e-01,9.973268e-01,1.249374e+02,8.025011e+01,1.847880e+02,6.506207e+01,3.222764e+01,4.316765e+01
3.950000e+01,3.210902e-06,9.999800e-01,9.973268e-01,1.269692e+02,8.156044e+01,1.870263e+02,6.613042e+01,3.280949e+01,4.392891e+01
3.966667e+01,3.220310e-06,9.999798e-01,9.968813e-01,1.291363e+02,8.294081e+01,1.883848e+02,6.657988e+01,3.302615e+01,4.421308e+01
3.983333e+01,3.233458e-06,9.999794e-01,9.968813e-01,1.305025e+02,8.347941e+01,1.906558e+02,6.766757e+01,3.361920e+01,4.498853e+01
4.000000e+01,3.246134e-06,9.999791e-01,9.968813e-01,1.324141e+02,8.469245e+01,1.929429e+02,6.876688e+01,3.421921e+01,4.577283e+01
4.016667e+01,3.258339e-06,9.999788e-01,9.968813e-01,1.345699e+02,8.602364e+01,1.952464e+02,6.987790e+01,3.482625e+01,4.656605e+01
4.033333e+01,3.269992e-06,9.999784e-01,9.968813e-01,1.368436e+02,8.745228e+01,1.975665e+02,7.100071e+01,3.544034e+01,4.736820e+01
4.050000e+01,3.281073e-06,9.999781e-01,9.968813e-01,1.391823e+02,8.894774e+01,1.999034e+02,7.213539e+01,3.606153e+01,4.817934e+01
4.066667e+01,3.289260e-06,9.999778e-01,9.966585e-01,1.415637e+02,9.048921e+01,2.018112e+02,7.296337e+01,3.650125e+01,4.875307e+01
4.083333e+01,3.277037e-06,9.999778e-01,9.962130e-01,1.435346e+02,9.157936e+01,2.032937e+02,7.349085e+01,3.676345e+01,4.908625e+01
4.100000e+01,3.286638e-06,9.999774e-01,9.962130e-01,1.448990e+02,9.223985e+01,2.056823e+02,7.465626e+01,3.740237e+01,4.991974e+01
4.116667e+01,3.296295e-06,9.999771e-01,9.959902e-01,1.469090e+02,9.354009e+01,2.076430e+02,7.550946e+01,3.785586e+01,5.051202e+01
4.133333e+01,3.296305e-06,9.999769e-01,9.957674e-01,1.487546e+02,9.457117e+01,2.096212e+02,7.637679e+01,3.831785e+01,5.111087e+01
4.150000e+01,3.304232e-06,9.999766e-01,9.957674e-01,1.505421e+02,9.558519e+01,2.120608e+02,7.757548e+01,3.897624e+01,5.196885e+01
4.166667e+01,3.311601e-06,9.999762e-01,9.957674e-01,1.527713e+02,9.700649e+01,2.145171e+02,7.878662e+01,3.964207e+01,5.283622e+01
4.183333e+01,3.225794e-06,9.999773e-01,9.955447e-01,1.552021e+02,9.853845e+01,2.165520e+02,7.976325e+01,4.017585e+01,5.348797e+01
4.200000e+01,3.233385e-06,9.999770e-01,9.955447e-01,1.573253e+02,9.974761e+01,2.190420e+02,8.099770e+01,4.085543e+01,5.437330e+01
4.216667e+01,3.240609e-06,9.999766e-01,9.955447e-01,1.597422e+02,1.012755e+02,2.215484e+02,8.224480e+01,4.154259e+01,5.526826e+01
4.233333e+01,3.242576e-06,9.999764e-01,9.953219e-01,1.622991e+02,1.028912e+02,2.236299e+02,8.318712e+01,4.204924e+01,5.592595e+01
4.250000e+01,3.249075e-06,9.999760e-01,9.953219e-01,1.644842e+02,1.041214e+02,2.261697e+02,8.445795e+01,4.275045e+01,5.683879e+01
4.266667e+01,3.255371e-06,9.999757e-01,9.953219e-01,1.669742e+02,1.057164e+02,2.287259e+02,8.574164e+01,4.345938e+01,5.776154e+01
4.283333e+01,3.212017e-06,9.999761e-01,9.948764e-01,1.696092e+02,1.073983e+02,2.304247e+02,8.649872e+01,4.386575e+01,5.826747e+01
4.300000e+01,3.218584e-06,9.999757e-01,9.948764e-01,1.715422e+02,1.082841e+02,2.330144e+02,8.780466e+01,4.458767e+01,5.920718e+01
4.316667e+01,3.219146e-06,9.999756e-01,9.942081e-01,1.739718e+02,1.098044e+02,2.342976e+02,8.801440e+01,4.464311e+01,5.927659e+01
4.333333e+01,3.225687e-06,9.999753e-01,9.942081e-01,1.750428e+02,1.102230e+02,2.369210e+02,8.934154e+01,4.537723e+01,6.023205e+01
4.350000e+01,3.232257e-06,9.999750e-01,9.942081e-01,1.771366e+02,1.117440e+02,2.395605e+02,9.068186e+01,4.611932e+01,6.119789e+01
4.366667e+01,3.239557e-06,9.999746e-01,9.939853e-01,1.796777e+02,1.133880e+02,2.417772e+02,9.167728e+01,4.665269e+01,6.189236e+01
4.383333e+01,3.192182e-06,9.999751e-01,9.935398e-01,1.819157e+02,1.148089e+02,2.435807e+02,9.249688e+01,4.709462e+01,6.244249e+01
4.400000e+01,3.199722e-06,9.999748e-01,9.935398e-01,1.837536e+02,1.157696e+02,2.462696e+02,9.387188e+01,4.785714e+01,6.343529e+01
4.416667e+01,3.146366e-06,9.999756e-01,9.930942e-01,1.862325e+02,1.173475e+02,2.481003e+02,9.459537e+01,4.822948e+01,6.389178e+01
4.433333e+01,3.155246e-06,9.999753e-01,9.930942e-01,1.880090e+02,1.180810e+02,2.508216e+02,9.599398e+01,4.900596e+01,6.490336e+01
4.450000e+01,3.164283e-06,9.999750e-01,9.930942e-01,1.904936e+02,1.196023e+02,2.535584e+02,9.740616e+01,4.979071e+01,6.592577e+01
4.466667e+01,3.173454e-06,9.999746e-01,9.930942e-01,1.932941e+02,1.213009e+02,2.563106e+02,9.883195e+01,5.058378e+01,6.695908e+01
4.483333e+01,3.182263e-06,9.999743e-01,9.928715e-01,1.962460e+02,1.231346e+02,2.586453e+02,9.998310e+01,5.121690e+01,6.778429e+01
4.500000e+01,3.167823e-06,9.999742e-01,9.924259e-01,1.988776e+02,1.246362e+02,2.605637e+02,1.008249e+02,5.166554e+01,6.835841e+01
4.516667e+01,3.168254e-06,9.999742e-01,9.922032e-01,2.009163e+02,1.257463e+02,2.629287e+02,1.019256e+02,5.226078e+01,6.913031e+01
4.533333e+01,3.171194e-06,9.999741e-01,9.917576e-01,2.030715e+02,1.271186e+02,2.648745e+02,1.027007e+02,5.266060e+01,6.964890e+01
4.550000e+01,3.101245e-06,9.999755e-01,9.915349e-01,2.048132e+02,1.279610e+02,2.672762e+02,1.039058e+02,5.332547e+01,7.047898e+01
4.566667e+01,3.112563e-06,9.999752e-01,9.915349e-01,2.069421e+02,1.292622e+02,2.701229e+02,1.054027e+02,5.416077e+01,7.156840e+01
4.583333e+01,3.124910e-06,9.999749e-01,9.910893e-01,2.097056e+02,1.309912e+02,2.721141e+02,1.061565e+02,5.454214e+01,7.206729e+01
4.600000e+01,3.135949e-06,9.999745e-01,9.910893e-01,2.116664e+02,1.319079e+02,2.749914e+02,1.076782e+02,5.539239e+01,7.317608e+01
4.616667e+01,3.147486e-06,9.999742e-01,9.908666e-01,2.143916e+02,1.336604e+02,2.774503e+02,1.088716e+02,5.604519e+01,7.402816e+01
4.633333e+01,3.097498e-06,9.999748e-01,9.906438e-01,2.169689e+02,1.350535e+02,2.799302e+02,1.101596e+02,5.676224e+01,7.493504e+01
4.650000e+01,2.990380e-06,9.999763e-01,9.897527e-01,2.195773e+02,1.365065e+02,2.811323e+02,1.104665e+02,5.689115e+01,7.504965e+01
4.666667e+01,3.004128e-06,9.999760e-01,9.890844e-01,2.207532e+02,1.367419e+02,2.827758e+02,1.109616e+02,5.711817e+01,7.534852e+01
4.683333e+01,3.016871e-06,9.999757e-01,9.888617e-01,2.216717e+02,1.370560e+02,2.852990e+02,1.122106e+02,5.780479e+01,7.624522e+01
4.700000e+01,3.027176e-06,9.999754e-01,9.884161e-01,2.235630e+02,1.381223e+02,2.874064e+02,1.130499e+02,5.823664e+01,7.680892e+01
4.716667e+01,3.039140e-06,9.999751e-01,9.884161e-01,2.252627e+02,1.390014e+02,2.903905e+02,1.146516e+02,5.913440e+01,7.798005e+01
4.733333e+01,3.042046e-06,9.999752e-01,9.881934e-01,2.279798e+02,1.407336e+02,2.929576e+02,1.158983e+02,5.981574e+01,7.886547e+01
4.750000e+01,3.053480e-06,9.999749e-01,9.879706e-01,2.306048e+02,1.422002e+02,2.955390e+02,1.170756e+02,6.044744e+01,7.968975e+01
4.766667e+01,3.063972e-06,9.999746e-01,9.873023e-01,2.330861e+02,1.438522e+02,2.972796e+02,1.176974e+02,6.075559e+01,8.009287e+01
4.783333e+01,3.075447e-06,9.999743e-01,9.868568e-01,2.347245e+02,1.446533e+02,2.994637e+02,1.186177e+02,6.123824e+01,8.072337e+01
4.800000e+01,2.965448e-06,9.999756e-01,9.866340e-01,2.364275e+02,1.457086e+02,3.021020e+02,1.200581e+02,6.204929e+01,8.172420e+01
4.816667e+01,2.975122e-06,9.999753e-01,9.864112e-01,2.388205e+02,1.471890e+02,3.047498e+02,1.214303e+02,6.281240e+01,8.271922e+01
4.833333e+01,2.986489e-06,9.999750e-01,9.864112e-01,2.414924e+02,1.487271e+02,3.078381e+02,1.231200e+02,6.376363e+01,8.395969e+01
4.850000e+01,2.998056e-06,9.999747e-01,9.861885e-01,2.447321e+02,1.507241e+02,3.105117e+02,1.244399e+02,6.448813e+01,8.490504e+01
4.866667e+01,3.009694e-06,9.999744e-01,9.857429e-01,2.476735e+02,1.525126e+02,3.127771e+02,1.254808e+02,6.504898e+01,8.563763e+01
4.883333e+01,3.020440e-06,9.999741e-01,9.855202e-01,2.500928e+02,1.540125e+02,3.154826e+02,1.268512e+02,6.580637e+01,8.662551e+01
4.900000e+01,3.030119e-06,9.999737e-01,9.855202e-01,2.527606e+02,1.557460e+02,3.186302e+02,1.285943e+02,6.679042e+01,8.790798e+01
4.916667e+01,2.998994e-06,9.999755e-01,9.850746e-01,2.560682e+02,1.578980e+02,3.209479e+02,1.297103e+02,6.739876e+01,8.868438e+01
4.933333e+01,2.999280e-06,9.999753e-01,9.841836e-01,2.587128e+02,1.595130e+02,3.224294e+02,1.301749e+02,6.761692e+01,8.896588e+01
4.950000e+01,3.008338e-06,9.999750e-01,9.841836e-01,2.601659e+02,1.600290e+02,3.256239e+02,1.319538e+02,6.862247e+01,9.027606e+01
4.966667e+01,3.016873e-06,9.999747e-01,9.841836e-01,2.630078e+02,1.619070e+02,3.288327e+02,1.337480e+02,6.963764e+01,9.159852e+01
4.983333e+01,3.025221e-06,9.999744e-01,9.839608e-01,2.664536e+02,1.640178e+02,3.316316e+02,1.351140e+02,7.038475e+01,9.257161e+01
