Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.762551e-06,9.999870e-01,9.997772e-01,3.917071e+01,2.543851e+01,8.017157e+01,2.175527e+01,9.642419e+00,1.370534e+01
2.883333e+01,2.797148e-06,9.999867e-01,9.997772e-01,4.016154e+01,2.609166e+01,8.164287e+01,2.226766e+01,9.894699e+00,1.404777e+01
2.900000e+01,2.831502e-06,9.999864e-01,9.997772e-01,4.117009e+01,2.675713e+01,8.312999e+01,2.278846e+01,1.015163e+01,1.439616e+01
2.916667e+01,2.865675e-06,9.999861e-01,9.997772e-01,4.219638e+01,2.743481e+01,8.463276e+01,2.331775e+01,1.041326e+01,1.475058e+01
2.933333e+01,2.899543e-06,9.999858e-01,9.997772e-01,4.324055e+01,2.812465e+01,8.615106e+01,2.385559e+01,1.067965e+01,1.511103e+01
2.950000e+01,2.933172e-06,9.999855e-01,9.997772e-01,4.430267e+01,2.882668e+01,8.768477e+01,2.440204e+01,1.095084e+01,1.547760e+01
2.966667e+01,2.966536e-06,9.999852e-01,9.997772e-01,4.538292e+01,2.954094e+01,8.923378e+01,2.495716e+01,1.122687e+01,1.585034e+01
2.983333e+01,2.999614e-06,9.999848e-01,9.997772e-01,4.648145e+01,3.026750e+01,9.079799e+01,2.552100e+01,1.150781e+01,1.622930e+01
3.000000e+01,3.032480e-06,9.999845e-01,9.997772e-01,4.759841e+01,3.100648e+01,9.237736e+01,2.609364e+01,1.179370e+01,1.661455e+01
3.016667e+01,3.065206e-06,9.999842e-01,9.997772e-01,4.873401e+01,3.175796e+01,9.397186e+01,2.667512e+01,1.208458e+01,1.700620e+01
3.033333e+01,3.097733e-06,9.999839e-01,9.997772e-01,4.988850e+01,3.252207e+01,9.558151e+01,2.726551e+01,1.238051e+01,1.740428e+01
3.050000e+01,3.130183e-06,9.999835e-01,9.997772e-01,5.106206e+01,3.329897e+01,9.720636e+01,2.786488e+01,1.268153e+01,1.780891e+01
3.066667e+01,3.162623e-06,9.999832e-01,9.997772e-01,5.225494e+01,3.408879e+01,9.884645e+01,2.847328e+01,1.298768e+01,1.822017e+01
3.083333e+01,3.194968e-06,9.999829e-01,9.997772e-01,5.346741e+01,3.489170e+01,1.005019e+02,2.909078e+01,1.329903e+01,1.863810e+01
3.100000e+01,3.074174e-06,9.999844e-01,9.995545e-01,5.469965e+01,3.570786e+01,1.017145e+02,2.949214e+01,1.349264e+01,1.883043e+01
3.116667e+01,3.108450e-06,9.999841e-01,9.995545e-01,5.554255e+01,3.621012e+01,1.034010e+02,3.012610e+01,1.381313e+01,1.926111e+01
3.133333e+01,3.142950e-06,9.999838e-01,9.995545e-01,5.664154e+01,3.691138e+01,1.051029e+02,3.076937e+01,1.413894e+01,1.969876e+01
3.150000e+01,3.177637e-06,9.999834e-01,9.995545e-01,5.786009e+01,3.767313e+01,1.068203e+02,3.142203e+01,1.447014e+01,2.014346e+01
3.166667e+01,3.212528e-06,9.999831e-01,9.995545e-01,5.914103e+01,3.848622e+01,1.085533e+02,3.208412e+01,1.480675e+01,2.059530e+01
3.183333e+01,3.246777e-06,9.999828e-01,9.993317e-01,6.046052e+01,3.933646e+01,1.098410e+02,3.247425e+01,1.498736e+01,2.084412e+01
3.200000e+01,3.282143e-06,9.999824e-01,9.993317e-01,6.143692e+01,3.983079e+01,1.116054e+02,3.315347e+01,1.533357e+01,2.130861e+01
3.216667e+01,3.317705e-06,9.999821e-01,9.993317e-01,6.265028e+01,4.060778e+01,1.133853e+02,3.384233e+01,1.568534e+01,2.178045e+01
3.233333e+01,3.350132e-06,9.999818e-01,9.991089e-01,6.397582e+01,4.144444e+01,1.147187e+02,3.423529e+01,1.586441e+01,2.202631e+01
3.250000e+01,3.385923e-06,9.999814e-01,9.991089e-01,6.494908e+01,4.198443e+01,1.165295e+02,3.494174e+01,1.622608e+01,2.251118e+01
3.266667e+01,3.421663e-06,9.999811e-01,9.991089e-01,6.619617e+01,4.281831e+01,1.183553e+02,3.565803e+01,1.659346e+01,2.300348e+01
3.283333e+01,3.457321e-06,9.999807e-01,9.991089e-01,6.757107e+01,4.369845e+01,1.201959e+02,3.638423e+01,1.696660e+01,2.350328e+01
3.300000e+01,3.420870e-06,9.999815e-01,9.988862e-01,6.901259e+01,4.462271e+01,1.215923e+02,3.685253e+01,1.719302e+01,2.377842e+01
3.316667e+01,3.456882e-06,9.999811e-01,9.988862e-01,7.008443e+01,4.515661e+01,1.234620e+02,3.759681e+01,1.757646e+01,2.429194e+01
3.333333e+01,3.492514e-06,9.999808e-01,9.988862e-01,7.142224e+01,4.600052e+01,1.253457e+02,3.835116e+01,1.796579e+01,2.481295e+01
3.350000e+01,3.527492e-06,9.999804e-01,9.988862e-01,7.288468e+01,4.691370e+01,1.272429e+02,3.911561e+01,1.836107e+01,2.534145e+01
3.366667e+01,3.561778e-06,9.999800e-01,9.988862e-01,7.441239e+01,4.788361e+01,1.291536e+02,3.989020e+01,1.876232e+01,2.587746e+01
3.383333e+01,3.595226e-06,9.999796e-01,9.988862e-01,7.598049e+01,4.889380e+01,1.310774e+02,4.067496e+01,1.916959e+01,2.642097e+01
3.400000e+01,3.627744e-06,9.999793e-01,9.988862e-01,7.757849e+01,4.993346e+01,1.330141e+02,4.146994e+01,1.958292e+01,2.697196e+01
3.416667e+01,3.659256e-06,9.999789e-01,9.988862e-01,7.920200e+01,5.099625e+01,1.349633e+02,4.227516e+01,2.000236e+01,2.753044e+01
3.433333e+01,3.689754e-06,9.999785e-01,9.988862e-01,8.084918e+01,5.207859e+01,1.369249e+02,4.309065e+01,2.042794e+01,2.809646e+01
3.450000e+01,3.719101e-06,9.999781e-01,9.988862e-01,8.251930e+01,5.317851e+01,1.388987e+02,4.391644e+01,2.085969e+01,2.866999e+01
3.466667e+01,3.747337e-06,9.999777e-01,9.988862e-01,8.421205e+01,5.429497e+01,1.408846e+02,4.475257e+01,2.129767e+01,2.925108e+01
3.483333e+01,3.774420e-06,9.999773e-01,9.988862e-01,8.592738e+01,5.542738e+01,1.428823e+02,4.559906e+01,2.174189e+01,2.983976e+01
3.500000e+01,3.744779e-06,9.999779e-01,9.986634e-01,8.766530e+01,5.657547e+01,1.444372e+02,4.616997e+01,2.202697e+01,3.019487e+01
3.516667e+01,3.770432e-06,9.999775e-01,9.986634e-01,8.899725e+01,5.731756e+01,1.464589e+02,4.703545e+01,2.248249e+01,3.079756e+01
3.533333e+01,3.795024e-06,9.999771e-01,9.986634e-01,9.059820e+01,5.835622e+01,1.484925e+02,4.791139e+01,2.294439e+01,3.140800e+01
3.550000e+01,3.818539e-06,9.999767e-01,9.986634e-01,9.232549e+01,5.945867e+01,1.505379e+02,4.879783e+01,2.341267e+01,3.202622e+01
3.566667e+01,3.840984e-06,9.999763e-01,9.986634e-01,9.411928e+01,6.061324e+01,1.525953e+02,4.969481e+01,2.388739e+01,3.265227e+01
3.583333e+01,3.862573e-06,9.999759e-01,9.986634e-01,9.595452e+01,6.180559e+01,1.546648e+02,5.060237e+01,2.436857e+01,3.328628e+01
3.600000e+01,3.883146e-06,9.999755e-01,9.986634e-01,9.782091e+01,6.302636e+01,1.567466e+02,5.152055e+01,2.485624e+01,3.392825e+01
3.616667e+01,3.902893e-06,9.999751e-01,9.986634e-01,9.971412e+01,6.427014e+01,1.588407e+02,5.244940e+01,2.535044e+01,3.457826e+01
3.633333e+01,3.921859e-06,9.999747e-01,9.986634e-01,1.016325e+02,6.553386e+01,1.609473e+02,5.338897e+01,2.585120e+01,3.523640e+01
3.650000e+01,3.940016e-06,9.999742e-01,9.986634e-01,1.035755e+02,6.681591e+01,1.630667e+02,5.433931e+01,2.635855e+01,3.590272e+01
3.666667e+01,3.957375e-06,9.999738e-01,9.986634e-01,1.055430e+02,6.811545e+01,1.651989e+02,5.530047e+01,2.687252e+01,3.657725e+01
3.683333e+01,3.906992e-06,9.999748e-01,9.984406e-01,1.075350e+02,6.943209e+01,1.668941e+02,5.598568e+01,2.722659e+01,3.701222e+01
3.700000e+01,3.923960e-06,9.999744e-01,9.984406e-01,1.091089e+02,7.030931e+01,1.690527e+02,5.696691e+01,2.775266e+01,3.770228e+01
3.716667e+01,3.940269e-06,9.999739e-01,9.984406e-01,1.109621e+02,7.150662e+01,1.712245e+02,5.795914e+01,2.828545e+01,3.840077e+01
3.733333e+01,3.840657e-06,9.999749e-01,9.979951e-01,1.129473e+02,7.277192e+01,1.725140e+02,5.839380e+01,2.849569e+01,3.862473e+01
3.750000e+01,3.856877e-06,9.999745e-01,9.979951e-01,1.141380e+02,7.330896e+01,1.747131e+02,5.940453e+01,2.903942e+01,3.933742e+01
3.766667e+01,3.872522e-06,9.999741e-01,9.979951e-01,1.158689e+02,7.441625e+01,1.769256e+02,6.042646e+01,2.958999e+01,4.005872e+01
3.783333e+01,3.888274e-06,9.999737e-01,9.975496e-01,1.178416e+02,7.563887e+01,1.782501e+02,6.078314e+01,2.974354e+01,4.026352e+01
3.800000e+01,3.902200e-06,9.999733e-01,9.973268e-01,1.189925e+02,7.616292e+01,1.800399e+02,6.149489e+01,3.010974e+01,4.074415e+01
3.816667e+01,3.842349e-06,9.999749e-01,9.968813e-01,1.202898e+02,7.692108e+01,1.813994e+02,6.194702e+01,3.032659e+01,4.099701e+01
3.833333e+01,3.856301e-06,9.999745e-01,9.968813e-01,1.212394e+02,7.726863e+01,1.836681e+02,6.300543e+01,3.089851e+01,4.174526e+01
3.850000e+01,3.869553e-06,9.999741e-01,9.968813e-01,1.229291e+02,7.832106e+01,1.859502e+02,6.407535e+01,3.147746e+01,4.250233e+01
3.866667e+01,3.882304e-06,9.999737e-01,9.966585e-01,1.249447e+02,7.953991e+01,1.877975e+02,6.483248e+01,3.187108e+01,4.301808e+01
3.883333e+01,3.894186e-06,9.999733e-01,9.966585e-01,1.266643e+02,8.052763e+01,1.901071e+02,6.592377e+01,3.246292e+01,4.379125e+01
3.900000e+01,3.905413e-06,9.999729e-01,9.966585e-01,1.287200e+02,8.186162e+01,1.924301e+02,6.702673e+01,3.306191e+01,4.457339e+01
3.916667e+01,3.915961e-06,9.999725e-01,9.966585e-01,1.309322e+02,8.327188e+01,1.947666e+02,6.814142e+01,3.366808e+01,4.536455e+01
3.933333e+01,3.925815e-06,9.999721e-01,9.966585e-01,1.332258e+02,8.474278e+01,1.971166e+02,6.926790e+01,3.428146e+01,4.616477e+01
3.950000e+01,3.935059e-06,9.999717e-01,9.966585e-01,1.355692e+02,8.625831e+01,1.994800e+02,7.040620e+01,3.490210e+01,4.697413e+01
3.966667e+01,3.943619e-06,9.999712e-01,9.966585e-01,1.379492e+02,8.780766e+01,2.018569e+02,7.155639e+01,3.553003e+01,4.779265e+01
3.983333e+01,3.947167e-06,9.999710e-01,9.962130e-01,1.403604e+02,8.938430e+01,2.033521e+02,7.195793e+01,3.570191e+01,4.801521e+01
4.000000e+01,3.954546e-06,9.999706e-01,9.962130e-01,1.417196e+02,9.006272e+01,2.057567e+02,7.312868e+01,3.634210e+01,4.884910e+01
4.016667e+01,3.961844e-06,9.999702e-01,9.959902e-01,1.437281e+02,9.148795e+01,2.077279e+02,7.391918e+01,3.674958e+01,4.937992e+01
4.033333e+01,3.968077e-06,9.999698e-01,9.959902e-01,1.454675e+02,9.264273e+01,2.101596e+02,7.511241e+01,3.740342e+01,5.023099e+01
4.050000e+01,3.974070e-06,9.999694e-01,9.957674e-01,1.476650e+02,9.417450e+01,2.121616e+02,7.600879e+01,3.788269e+01,5.085492e+01
4.066667e+01,3.979204e-06,9.999689e-01,9.957674e-01,1.496435e+02,9.532985e+01,2.146204e+02,7.722455e+01,3.855022e+01,5.172323e+01
4.083333e+01,3.983911e-06,9.999685e-01,9.957674e-01,1.519707e+02,9.684916e+01,2.170926e+02,7.845256e+01,3.922529e+01,5.260113e+01
4.100000e+01,3.988224e-06,9.999681e-01,9.957674e-01,1.544608e+02,9.844312e+01,2.195783e+02,7.969287e+01,3.990795e+01,5.348868e+01
4.116667e+01,3.972300e-06,9.999681e-01,9.955447e-01,1.570359e+02,1.001004e+02,2.216365e+02,8.064108e+01,4.041905e+01,5.414363e+01
4.133333e+01,3.976236e-06,9.999677e-01,9.955447e-01,1.592250e+02,1.013213e+02,2.241498e+02,8.190438e+01,4.111571e+01,5.504918e+01
4.150000e+01,3.979924e-06,9.999673e-01,9.955447e-01,1.617044e+02,1.029098e+02,2.266768e+02,8.318016e+01,4.182007e+01,5.596459e+01
4.166667e+01,3.983467e-06,9.999668e-01,9.955447e-01,1.643227e+02,1.045781e+02,2.292176e+02,8.446845e+01,4.253216e+01,5.688995e+01
4.183333e+01,3.986902e-06,9.999664e-01,9.955447e-01,1.670165e+02,1.063117e+02,2.317723e+02,8.576932e+01,4.325201e+01,5.782533e+01
4.200000e+01,3.990353e-06,9.999660e-01,9.955447e-01,1.697592e+02,1.080924e+02,2.343410e+02,8.708283e+01,4.397966e+01,5.877082e+01
4.216667e+01,3.844114e-06,9.999674e-01,9.953219e-01,1.725398e+02,1.099085e+02,2.364936e+02,8.819293e+01,4.459657e+01,5.950144e+01
4.233333e+01,3.849585e-06,9.999670e-01,9.953219e-01,1.749433e+02,1.114224e+02,2.390909e+02,8.953010e+01,4.533864e+01,6.046662e+01
4.250000e+01,3.855186e-06,9.999666e-01,9.953219e-01,1.776151e+02,1.131498e+02,2.417023e+02,9.088008e+01,4.608863e+01,6.144212e+01
4.266667e+01,3.861030e-06,9.999662e-01,9.953219e-01,1.804173e+02,1.149472e+02,2.443278e+02,9.224293e+01,4.684656e+01,6.242807e+01
4.283333e+01,3.849621e-06,9.999664e-01,9.942081e-01,1.832923e+02,1.168043e+02,2.447796e+02,9.188481e+01,4.656767e+01,6.205685e+01
4.300000e+01,3.852087e-06,9.999661e-01,9.939853e-01,1.837402e+02,1.165647e+02,2.469984e+02,9.291634e+01,4.712514e+01,6.278033e+01
4.316667e+01,3.859232e-06,9.999657e-01,9.939853e-01,1.851490e+02,1.174773e+02,2.496694e+02,9.430808e+01,4.789984e+01,6.378866e+01
4.333333e+01,3.867386e-06,9.999653e-01,9.937625e-01,1.874752e+02,1.189395e+02,2.519180e+02,9.536796e+01,4.847493e+01,6.453771e+01
4.350000e+01,3.871834e-06,9.999650e-01,9.933170e-01,1.897156e+02,1.202126e+02,2.537439e+02,9.608371e+01,4.884177e+01,6.501408e+01
4.366667e+01,3.865628e-06,9.999650e-01,9.930942e-01,1.914254e+02,1.210993e+02,2.560234e+02,9.719341e+01,4.944923e+01,6.579872e+01
4.383333e+01,3.872605e-06,9.999646e-01,9.928715e-01,1.934669e+02,1.222400e+02,2.583173e+02,9.829547e+01,5.005035e+01,6.658121e+01
4.400000e+01,3.880903e-06,9.999642e-01,9.928715e-01,1.956433e+02,1.234525e+02,2.610607e+02,9.974496e+01,5.085990e+01,6.763559e+01
4.416667e+01,3.856750e-06,9.999645e-01,9.926487e-01,1.983690e+02,1.251446e+02,2.633852e+02,1.009068e+02,5.150025e+01,6.845480e+01
4.433333e+01,3.866188e-06,9.999641e-01,9.924259e-01,2.008948e+02,1.265272e+02,2.657224e+02,1.020369e+02,5.211766e+01,6.925975e+01
4.450000e+01,3.874680e-06,9.999636e-01,9.924259e-01,2.033114e+02,1.279512e+02,2.685079e+02,1.035234e+02,5.294983e+01,7.034379e+01
4.466667e+01,3.882913e-06,9.999632e-01,9.924259e-01,2.061881e+02,1.297959e+02,2.713068e+02,1.050235e+02,5.379043e+01,7.143873e+01
4.483333e+01,3.802440e-06,9.999656e-01,9.919804e-01,2.092767e+02,1.317555e+02,2.732606e+02,1.059254e+02,5.427637e+01,7.203237e+01
4.500000e+01,3.811482e-06,9.999652e-01,9.915349e-01,2.115375e+02,1.329034e+02,2.752233e+02,1.067775e+02,5.472817e+01,7.262185e+01
4.516667e+01,3.820081e-06,9.999648e-01,9.915349e-01,2.134428e+02,1.339425e+02,2.780645e+02,1.083120e+02,5.558955e+01,7.374412e+01
4.533333e+01,3.819493e-06,9.999645e-01,9.910893e-01,2.161687e+02,1.357161e+02,2.800611e+02,1.092192e+02,5.607708e+01,7.437562e+01
4.550000e+01,3.827261e-06,9.999641e-01,9.910893e-01,2.183395e+02,1.369406e+02,2.829294e+02,1.107778e+02,5.695321e+01,7.551676e+01
4.566667e+01,3.832281e-06,9.999639e-01,9.906438e-01,2.212085e+02,1.388268e+02,2.849480e+02,1.115988e+02,5.737864e+01,7.606996e+01
4.583333e+01,3.810358e-06,9.999652e-01,9.904210e-01,2.233032e+02,1.400745e+02,2.874151e+02,1.128074e+02,5.803979e+01,7.691900e+01
4.600000e+01,3.734007e-06,9.999658e-01,9.893072e-01,2.256088e+02,1.416259e+02,2.881789e+02,1.127546e+02,5.795046e+01,7.676380e+01
4.616667e+01,3.725307e-06,9.999656e-01,9.888617e-01,2.261627e+02,1.415691e+02,2.902520e+02,1.137793e+02,5.851432e+01,7.749112e+01
4.633333e+01,3.682944e-06,9.999663e-01,9.881934e-01,2.275809e+02,1.425117e+02,2.919021e+02,1.142315e+02,5.870958e+01,7.772226e+01
4.650000e+01,3.690429e-06,9.999659e-01,9.879706e-01,2.284821e+02,1.431631e+02,2.944274e+02,1.155449e+02,5.944056e+01,7.867454e+01
4.666667e+01,3.696721e-06,9.999655e-01,9.879706e-01,2.304588e+02,1.443960e+02,2.973950e+02,1.171789e+02,6.036169e+01,7.987361e+01
4.683333e+01,3.702429e-06,9.999651e-01,9.879706e-01,2.333392e+02,1.462007e+02,3.003758e+02,1.188271e+02,6.129177e+01,8.108404e+01
4.700000e+01,3.694659e-06,9.999656e-01,9.875251e-01,2.366183e+02,1.482222e+02,3.025143e+02,1.197400e+02,6.177188e+01,8.170322e+01
4.716667e+01,3.573403e-06,9.999674e-01,9.870795e-01,2.389908e+02,1.497070e+02,3.046751e+02,1.208465e+02,6.238552e+01,8.244254e+01
4.733333e+01,3.580561e-06,9.999670e-01,9.866340e-01,2.411869e+02,1.510234e+02,3.068430e+02,1.217962e+02,6.288967e+01,8.309916e+01
4.750000e+01,3.569811e-06,9.999672e-01,9.861885e-01,2.431667e+02,1.522242e+02,3.090278e+02,1.228056e+02,6.343406e+01,8.380027e+01
4.766667e+01,3.576279e-06,9.999668e-01,9.857429e-01,2.451305e+02,1.533418e+02,3.112253e+02,1.237468e+02,6.393003e+01,8.444575e+01
4.783333e+01,3.564076e-06,9.999669e-01,9.855202e-01,2.469916e+02,1.543900e+02,3.138687e+02,1.251351e+02,6.470436e+01,8.544530e+01
4.800000e+01,3.569864e-06,9.999666e-01,9.846291e-01,2.494454e+02,1.557984e+02,3.152485e+02,1.255112e+02,6.486821e+01,8.565856e+01
4.816667e+01,3.349269e-06,9.999708e-01,9.837380e-01,2.507073e+02,1.560820e+02,3.166621e+02,1.260717e+02,6.515665e+01,8.592945e+01
4.833333e+01,3.354375e-06,9.999705e-01,9.828470e-01,2.515662e+02,1.562814e+02,3.180744e+02,1.264561e+02,6.532392e+01,8.614681e+01
4.850000e+01,3.360212e-06,9.999702e-01,9.828470e-01,2.521640e+02,1.561766e+02,3.212095e+02,1.282131e+02,6.631865e+01,8.744133e+01
4.866667e+01,3.363649e-06,9.999699e-01,9.821787e-01,2.546172e+02,1.576776e+02,3.230863e+02,1.290297e+02,6.675263e+01,8.800515e+01
4.883333e+01,3.353079e-06,9.999698e-01,9.819559e-01,2.565044e+02,1.583867e+02,3.258300e+02,1.305212e+02,6.759187e+01,8.908973e+01
4.900000e+01,3.359511e-06,9.999694e-01,9.815104e-01,2.591062e+02,1.599385e+02,3.281605e+02,1.315839e+02,6.816311e+01,8.983312e+01
4.916667e+01,3.364520e-06,9.999691e-01,9.812876e-01,2.613927e+02,1.611727e+02,3.309371e+02,1.330918e+02,6.901160e+01,9.093703e+01
4.933333e+01,3.369871e-06,9.999687e-01,9.810648e-01,2.641929e+02,1.627817e+02,3.337279e+02,1.345607e+02,6.983175e+01,9.200402e+01
4.950000e+01,3.374223e-06,9.999684e-01,9.810648e-01,2.671453e+02,1.644681e+02,3.369602e+02,1.363956e+02,7.087397e+01,9.335958e+01
4.966667e+01,3.380493e-06,9.999680e-01,9.803965e-01,2.706867e+02,1.666849e+02,3.389391e+02,1.372001e+02,7.129209e+01,9.390367e+01
4.983333e+01,3.384264e-06,9.999676e-01,9.803965e-01,2.729887e+02,1.677697e+02,3.422055e+02,1.390612e+02,7.235015e+01,9.527960e+01
