Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.579716e-06,9.999912e-01,1.000000e+00,3.931060e+01,2.582722e+01,7.930151e+01,2.191648e+01,9.794409e+00,1.372997e+01
2.883333e+01,1.590161e-06,9.999911e-01,1.000000e+00,4.026818e+01,2.646262e+01,8.069282e+01,2.241873e+01,1.004448e+01,1.406060e+01
2.900000e+01,1.600698e-06,9.999909e-01,1.000000e+00,4.124248e+01,2.710915e+01,8.209867e+01,2.292877e+01,1.029898e+01,1.439698e+01
2.916667e+01,1.611345e-06,9.999907e-01,1.000000e+00,4.223375e+01,2.776697e+01,8.351929e+01,2.344668e+01,1.055793e+01,1.473921e+01
2.933333e+01,1.622114e-06,9.999906e-01,1.000000e+00,4.324226e+01,2.843627e+01,8.495484e+01,2.397254e+01,1.082139e+01,1.508735e+01
2.950000e+01,1.570525e-06,9.999921e-01,9.997772e-01,4.426824e+01,2.911722e+01,8.593772e+01,2.419506e+01,1.090677e+01,1.516009e+01
2.966667e+01,1.582649e-06,9.999919e-01,9.997772e-01,4.481903e+01,2.936775e+01,8.740386e+01,2.473529e+01,1.117809e+01,1.551940e+01
2.983333e+01,1.594940e-06,9.999918e-01,9.997772e-01,4.567204e+01,2.990240e+01,8.888522e+01,2.528373e+01,1.145405e+01,1.588484e+01
3.000000e+01,1.607432e-06,9.999916e-01,9.997772e-01,4.666253e+01,3.050560e+01,9.038194e+01,2.584046e+01,1.173470e+01,1.625649e+01
3.016667e+01,1.620088e-06,9.999914e-01,9.997772e-01,4.772149e+01,3.116623e+01,9.189409e+01,2.640555e+01,1.202007e+01,1.663440e+01
3.033333e+01,1.632946e-06,9.999913e-01,9.997772e-01,4.882004e+01,3.186707e+01,9.342172e+01,2.697908e+01,1.231021e+01,1.701866e+01
3.050000e+01,1.645968e-06,9.999911e-01,9.997772e-01,4.994618e+01,3.259647e+01,9.496483e+01,2.756113e+01,1.260517e+01,1.740930e+01
3.066667e+01,1.654588e-06,9.999910e-01,9.995545e-01,5.109495e+01,3.334753e+01,9.605821e+01,2.786171e+01,1.273781e+01,1.758582e+01
3.083333e+01,1.667977e-06,9.999908e-01,9.995545e-01,5.187592e+01,3.375142e+01,9.763244e+01,2.845905e+01,1.304114e+01,1.798760e+01
3.100000e+01,1.576714e-06,9.999918e-01,9.993317e-01,5.289891e+01,3.442650e+01,9.876250e+01,2.884239e+01,1.322856e+01,1.816370e+01
3.116667e+01,1.591593e-06,9.999917e-01,9.993317e-01,5.362605e+01,3.482664e+01,1.003675e+02,2.945529e+01,1.354045e+01,1.857768e+01
3.133333e+01,1.606655e-06,9.999915e-01,9.993317e-01,5.464738e+01,3.544871e+01,1.019875e+02,3.007708e+01,1.385740e+01,1.899832e+01
3.150000e+01,1.621872e-06,9.999913e-01,9.993317e-01,5.580374e+01,3.614958e+01,1.036226e+02,3.070783e+01,1.417944e+01,1.942572e+01
3.166667e+01,1.637122e-06,9.999912e-01,9.993317e-01,5.702848e+01,3.691238e+01,1.052730e+02,3.134760e+01,1.450664e+01,1.985988e+01
3.183333e+01,1.652498e-06,9.999910e-01,9.993317e-01,5.829362e+01,3.771811e+01,1.069387e+02,3.199646e+01,1.483903e+01,2.030088e+01
3.200000e+01,1.667940e-06,9.999908e-01,9.993317e-01,5.958756e+01,3.855429e+01,1.086196e+02,3.265449e+01,1.517666e+01,2.074875e+01
3.216667e+01,1.683394e-06,9.999906e-01,9.993317e-01,6.090548e+01,3.941361e+01,1.103160e+02,3.332174e+01,1.551958e+01,2.120352e+01
3.233333e+01,1.698907e-06,9.999905e-01,9.993317e-01,6.224538e+01,4.029196e+01,1.120279e+02,3.399829e+01,1.586784e+01,2.166525e+01
3.250000e+01,1.714488e-06,9.999903e-01,9.993317e-01,6.360657e+01,4.118706e+01,1.137554e+02,3.468420e+01,1.622147e+01,2.213402e+01
3.266667e+01,1.730179e-06,9.999901e-01,9.993317e-01,6.498885e+01,4.209774e+01,1.154985e+02,3.537956e+01,1.658053e+01,2.260990e+01
3.283333e+01,1.745910e-06,9.999899e-01,9.993317e-01,6.639230e+01,4.302340e+01,1.172575e+02,3.608444e+01,1.694507e+01,2.309292e+01
3.300000e+01,1.761753e-06,9.999897e-01,9.993317e-01,6.781698e+01,4.396379e+01,1.190324e+02,3.679890e+01,1.731512e+01,2.358317e+01
3.316667e+01,1.777745e-06,9.999895e-01,9.993317e-01,6.926309e+01,4.491881e+01,1.208234e+02,3.752302e+01,1.769074e+01,2.408076e+01
3.333333e+01,1.793789e-06,9.999894e-01,9.993317e-01,7.073088e+01,4.588848e+01,1.226305e+02,3.825689e+01,1.807198e+01,2.458569e+01
3.350000e+01,1.809923e-06,9.999892e-01,9.993317e-01,7.222048e+01,4.687292e+01,1.244539e+02,3.900058e+01,1.845887e+01,2.509804e+01
3.366667e+01,1.826187e-06,9.999890e-01,9.993317e-01,7.373205e+01,4.787217e+01,1.262938e+02,3.975416e+01,1.885148e+01,2.561790e+01
3.383333e+01,1.827602e-06,9.999890e-01,9.991089e-01,7.526585e+01,4.888637e+01,1.276927e+02,4.024452e+01,1.909382e+01,2.593186e+01
3.400000e+01,1.844131e-06,9.999888e-01,9.991089e-01,7.644284e+01,4.950722e+01,1.295658e+02,4.101617e+01,1.949660e+01,2.646516e+01
3.416667e+01,1.860695e-06,9.999886e-01,9.991089e-01,7.785922e+01,5.041969e+01,1.314552e+02,4.179796e+01,1.990523e+01,2.700611e+01
3.433333e+01,1.877230e-06,9.999884e-01,9.991089e-01,7.938932e+01,5.139075e+01,1.333612e+02,4.258996e+01,2.031977e+01,2.755474e+01
3.450000e+01,1.893756e-06,9.999882e-01,9.991089e-01,8.098045e+01,5.241173e+01,1.352836e+02,4.339224e+01,2.074026e+01,2.811112e+01
3.466667e+01,1.910223e-06,9.999880e-01,9.991089e-01,8.261060e+01,5.346921e+01,1.372224e+02,4.420489e+01,2.116675e+01,2.867528e+01
3.483333e+01,1.926571e-06,9.999878e-01,9.991089e-01,8.427059e+01,5.455427e+01,1.391776e+02,4.502796e+01,2.159929e+01,2.924725e+01
3.500000e+01,1.942792e-06,9.999876e-01,9.991089e-01,8.595661e+01,5.566167e+01,1.411489e+02,4.586154e+01,2.203793e+01,2.982707e+01
3.516667e+01,1.958829e-06,9.999874e-01,9.991089e-01,8.766714e+01,5.678848e+01,1.431363e+02,4.670568e+01,2.248271e+01,3.041478e+01
3.533333e+01,1.974727e-06,9.999872e-01,9.991089e-01,8.940159e+01,5.793315e+01,1.451396e+02,4.756045e+01,2.293369e+01,3.101044e+01
3.550000e+01,1.990421e-06,9.999870e-01,9.991089e-01,9.115984e+01,5.909481e+01,1.471587e+02,4.842592e+01,2.339092e+01,3.161409e+01
3.566667e+01,2.005883e-06,9.999867e-01,9.991089e-01,9.294190e+01,6.027310e+01,1.491933e+02,4.930213e+01,2.385443e+01,3.222576e+01
3.583333e+01,2.021130e-06,9.999865e-01,9.991089e-01,9.474783e+01,6.146782e+01,1.512434e+02,5.018916e+01,2.432428e+01,3.284553e+01
3.600000e+01,2.033096e-06,9.999864e-01,9.988862e-01,9.657777e+01,6.267891e+01,1.528528e+02,5.075333e+01,2.460209e+01,3.321311e+01
3.616667e+01,2.048004e-06,9.999862e-01,9.988862e-01,9.796890e+01,6.347835e+01,1.549335e+02,5.166030e+01,2.508345e+01,3.384759e+01
3.633333e+01,2.026091e-06,9.999868e-01,9.986634e-01,9.964989e+01,6.460110e+01,1.565753e+02,5.227124e+01,2.539108e+01,3.423003e+01
3.650000e+01,2.041135e-06,9.999866e-01,9.986634e-01,1.010036e+02,6.530992e+01,1.586860e+02,5.319843e+01,2.588416e+01,3.487986e+01
3.666667e+01,2.055915e-06,9.999864e-01,9.986634e-01,1.026952e+02,6.637674e+01,1.608114e+02,5.413670e+01,2.638382e+01,3.553805e+01
3.683333e+01,2.070408e-06,9.999861e-01,9.986634e-01,1.045431e+02,6.753619e+01,1.629512e+02,5.508609e+01,2.689009e+01,3.620466e+01
3.700000e+01,2.084650e-06,9.999859e-01,9.986634e-01,1.064712e+02,6.876634e+01,1.651054e+02,5.604666e+01,2.740302e+01,3.687975e+01
3.716667e+01,2.098919e-06,9.999857e-01,9.984406e-01,1.084475e+02,7.004478e+01,1.668200e+02,5.665466e+01,2.770307e+01,3.727778e+01
3.733333e+01,2.112600e-06,9.999855e-01,9.984406e-01,1.099509e+02,7.089827e+01,1.690033e+02,5.763597e+01,2.822818e+01,3.796832e+01
3.750000e+01,2.125976e-06,9.999853e-01,9.984406e-01,1.117754e+02,7.210555e+01,1.712010e+02,5.862860e+01,2.876009e+01,3.866748e+01
3.766667e+01,2.139088e-06,9.999850e-01,9.984406e-01,1.137496e+02,7.337670e+01,1.734128e+02,5.963261e+01,2.929883e+01,3.937534e+01
3.783333e+01,2.151851e-06,9.999848e-01,9.984406e-01,1.158018e+02,7.470259e+01,1.756389e+02,6.064804e+01,2.984445e+01,4.009190e+01
3.800000e+01,2.164331e-06,9.999846e-01,9.984406e-01,1.179016e+02,7.606950e+01,1.778791e+02,6.167495e+01,3.039698e+01,4.081725e+01
3.816667e+01,2.176517e-06,9.999843e-01,9.984406e-01,1.200367e+02,7.746781e+01,1.801337e+02,6.271339e+01,3.095647e+01,4.155144e+01
3.833333e+01,2.188435e-06,9.999841e-01,9.984406e-01,1.222019e+02,7.889168e+01,1.824025e+02,6.376342e+01,3.152295e+01,4.229452e+01
3.850000e+01,2.166143e-06,9.999846e-01,9.982179e-01,1.243950e+02,8.033776e+01,1.842377e+02,6.452770e+01,3.192262e+01,4.279637e+01
3.866667e+01,2.178113e-06,9.999844e-01,9.982179e-01,1.261666e+02,8.131996e+01,1.865356e+02,6.559926e+01,3.250193e+01,4.355616e+01
3.883333e+01,2.189852e-06,9.999842e-01,9.982179e-01,1.282230e+02,8.265061e+01,1.888477e+02,6.668258e+01,3.308836e+01,4.432501e+01
3.900000e+01,2.199422e-06,9.999840e-01,9.979951e-01,1.304148e+02,8.405128e+01,1.907253e+02,6.741097e+01,3.345988e+01,4.481260e+01
3.916667e+01,2.210812e-06,9.999838e-01,9.979951e-01,1.321601e+02,8.510426e+01,1.930668e+02,6.851623e+01,3.405943e+01,4.559825e+01
3.933333e+01,2.222058e-06,9.999835e-01,9.979951e-01,1.342500e+02,8.650798e+01,1.954227e+02,6.963343e+01,3.466622e+01,4.639320e+01
3.950000e+01,2.230735e-06,9.999834e-01,9.977723e-01,1.365005e+02,8.797285e+01,1.973448e+02,7.039093e+01,3.505471e+01,4.690217e+01
3.966667e+01,2.241695e-06,9.999832e-01,9.977723e-01,1.383065e+02,8.901747e+01,1.997302e+02,7.153044e+01,3.567487e+01,4.771430e+01
3.983333e+01,2.203338e-06,9.999840e-01,9.975496e-01,1.404672e+02,9.044001e+01,2.016866e+02,7.239332e+01,3.613413e+01,4.828225e+01
4.000000e+01,2.215128e-06,9.999838e-01,9.973268e-01,1.423366e+02,9.153671e+01,2.036548e+02,7.321213e+01,3.656206e+01,4.884485e+01
4.016667e+01,2.226244e-06,9.999836e-01,9.973268e-01,1.440739e+02,9.251707e+01,2.060844e+02,7.438464e+01,3.720192e+01,4.968275e+01
4.033333e+01,2.237190e-06,9.999833e-01,9.973268e-01,1.462497e+02,9.391288e+01,2.085282e+02,7.556942e+01,3.784927e+01,5.053027e+01
4.050000e+01,2.248331e-06,9.999831e-01,9.971040e-01,1.486262e+02,9.541441e+01,2.105408e+02,7.636764e+01,3.825933e+01,5.106896e+01
4.066667e+01,2.258941e-06,9.999828e-01,9.968813e-01,1.505341e+02,9.667431e+01,2.125690e+02,7.722438e+01,3.870917e+01,5.165928e+01
4.083333e+01,2.263534e-06,9.999827e-01,9.964357e-01,1.523340e+02,9.782689e+01,2.141680e+02,7.771506e+01,3.893587e+01,5.195482e+01
4.100000e+01,2.273349e-06,9.999825e-01,9.964357e-01,1.535595e+02,9.854923e+01,2.166704e+02,7.894276e+01,3.960869e+01,5.283479e+01
4.116667e+01,2.282716e-06,9.999823e-01,9.964357e-01,1.555917e+02,9.995904e+01,2.191866e+02,8.018300e+01,4.028921e+01,5.372451e+01
4.133333e+01,2.266443e-06,9.999829e-01,9.962130e-01,1.579793e+02,1.014988e+02,2.212747e+02,8.109785e+01,4.077462e+01,5.434257e+01
4.150000e+01,2.268603e-06,9.999827e-01,9.959902e-01,1.600267e+02,1.027137e+02,2.233811e+02,8.209064e+01,4.131354e+01,5.504319e+01
4.166667e+01,2.273930e-06,9.999826e-01,9.955447e-01,1.620731e+02,1.039418e+02,2.250540e+02,8.265476e+01,4.158583e+01,5.539889e+01
4.183333e+01,2.243704e-06,9.999832e-01,9.950991e-01,1.635027e+02,1.045602e+02,2.267461e+02,8.331317e+01,4.192234e+01,5.581312e+01
4.200000e+01,2.239336e-06,9.999834e-01,9.946536e-01,1.647737e+02,1.050674e+02,2.284502e+02,8.391667e+01,4.221955e+01,5.619462e+01
4.216667e+01,2.246884e-06,9.999832e-01,9.946536e-01,1.659210e+02,1.054706e+02,2.310510e+02,8.521953e+01,4.293716e+01,5.713145e+01
4.233333e+01,2.253779e-06,9.999829e-01,9.946536e-01,1.680155e+02,1.067279e+02,2.336648e+02,8.653529e+01,4.366276e+01,5.807822e+01
4.250000e+01,2.260042e-06,9.999827e-01,9.946536e-01,1.705248e+02,1.082227e+02,2.362916e+02,8.786399e+01,4.439638e+01,5.903500e+01
4.266667e+01,2.265709e-06,9.999824e-01,9.946536e-01,1.732254e+02,1.098827e+02,2.389316e+02,8.920568e+01,4.513806e+01,6.000184e+01
4.283333e+01,2.270761e-06,9.999822e-01,9.946536e-01,1.760238e+02,1.116477e+02,2.415847e+02,9.056040e+01,4.588782e+01,6.097878e+01
4.300000e+01,2.275183e-06,9.999820e-01,9.946536e-01,1.788805e+02,1.134807e+02,2.442510e+02,9.192819e+01,4.664572e+01,6.196586e+01
4.316667e+01,2.278893e-06,9.999817e-01,9.946536e-01,1.817791e+02,1.153603e+02,2.469305e+02,9.330910e+01,4.741177e+01,6.296306e+01
4.333333e+01,2.206344e-06,9.999830e-01,9.942081e-01,1.847129e+02,1.172749e+02,2.487529e+02,9.408919e+01,4.782298e+01,6.344449e+01
4.350000e+01,2.186286e-06,9.999839e-01,9.937625e-01,1.867244e+02,1.183848e+02,2.505865e+02,9.480124e+01,4.818569e+01,6.390071e+01
4.366667e+01,2.189569e-06,9.999837e-01,9.933170e-01,1.883048e+02,1.191857e+02,2.524324e+02,9.548083e+01,4.852529e+01,6.434244e+01
4.383333e+01,2.191557e-06,9.999835e-01,9.926487e-01,1.896784e+02,1.199095e+02,2.538575e+02,9.580636e+01,4.864961e+01,6.450294e+01
4.400000e+01,2.193856e-06,9.999833e-01,9.926487e-01,1.904564e+02,1.203301e+02,2.566081e+02,9.723876e+01,4.944621e+01,6.553880e+01
4.416667e+01,2.195630e-06,9.999831e-01,9.926487e-01,1.925628e+02,1.218200e+02,2.593720e+02,9.868460e+01,5.025121e+01,6.658521e+01
4.433333e+01,2.191091e-06,9.999829e-01,9.922032e-01,1.952449e+02,1.235196e+02,2.612848e+02,9.956832e+01,5.072860e+01,6.720115e+01
4.450000e+01,2.191822e-06,9.999827e-01,9.922032e-01,1.973774e+02,1.245724e+02,2.640769e+02,1.010377e+02,5.154793e+01,6.826542e+01
4.466667e+01,2.192594e-06,9.999825e-01,9.919804e-01,2.001005e+02,1.262891e+02,2.664473e+02,1.021544e+02,5.215310e+01,6.905090e+01
4.483333e+01,2.192398e-06,9.999822e-01,9.919804e-01,2.025660e+02,1.276831e+02,2.692676e+02,1.036494e+02,5.298828e+01,7.013509e+01
4.500000e+01,2.112250e-06,9.999838e-01,9.913121e-01,2.054626e+02,1.295197e+02,2.708080e+02,1.042638e+02,5.330550e+01,7.048883e+01
4.516667e+01,2.112591e-06,9.999836e-01,9.913121e-01,2.072045e+02,1.301504e+02,2.736583e+02,1.057812e+02,5.415417e+01,7.159093e+01
4.533333e+01,2.082127e-06,9.999838e-01,9.908666e-01,2.098268e+02,1.317740e+02,2.756604e+02,1.066974e+02,5.464745e+01,7.220858e+01
4.550000e+01,2.042538e-06,9.999849e-01,9.904210e-01,2.119318e+02,1.326829e+02,2.776758e+02,1.075532e+02,5.509714e+01,7.276348e+01
4.566667e+01,2.041407e-06,9.999847e-01,9.901983e-01,2.137111e+02,1.334247e+02,2.801433e+02,1.088326e+02,5.580898e+01,7.368660e+01
4.583333e+01,2.042263e-06,9.999845e-01,9.897527e-01,2.160122e+02,1.346351e+02,2.821871e+02,1.095844e+02,5.618422e+01,7.417227e+01
4.600000e+01,2.010960e-06,9.999849e-01,9.890844e-01,2.177534e+02,1.355866e+02,2.838232e+02,1.102051e+02,5.649923e+01,7.455734e+01
4.616667e+01,2.011183e-06,9.999847e-01,9.888617e-01,2.190578e+02,1.361450e+02,2.863350e+02,1.114481e+02,5.718234e+01,7.544367e+01
4.633333e+01,2.009920e-06,9.999845e-01,9.884161e-01,2.210938e+02,1.372997e+02,2.884345e+02,1.123714e+02,5.767357e+01,7.607920e+01
4.650000e+01,2.010387e-06,9.999843e-01,9.884161e-01,2.229776e+02,1.383237e+02,2.914097e+02,1.139802e+02,5.857700e+01,7.725237e+01
4.666667e+01,2.010962e-06,9.999841e-01,9.881934e-01,2.257755e+02,1.401101e+02,2.939689e+02,1.151795e+02,5.922593e+01,7.809406e+01
4.683333e+01,2.011399e-06,9.999839e-01,9.881934e-01,2.283600e+02,1.418033e+02,2.969755e+02,1.168158e+02,6.014629e+01,7.928920e+01
4.700000e+01,2.011872e-06,9.999837e-01,9.881934e-01,2.314892e+02,1.438832e+02,2.999977e+02,1.184668e+02,6.107574e+01,8.049617e+01
4.716667e+01,1.912991e-06,9.999848e-01,9.877478e-01,2.348674e+02,1.460725e+02,3.021861e+02,1.195523e+02,6.167358e+01,8.120049e+01
4.733333e+01,1.902474e-06,9.999849e-01,9.875251e-01,2.374277e+02,1.475001e+02,3.048138e+02,1.209043e+02,6.242437e+01,8.216726e+01
4.750000e+01,1.904711e-06,9.999848e-01,9.870795e-01,2.401237e+02,1.490820e+02,3.070290e+02,1.218688e+02,6.293589e+01,8.283136e+01
4.766667e+01,1.907150e-06,9.999846e-01,9.870795e-01,2.423269e+02,1.502308e+02,3.101172e+02,1.235706e+02,6.389608e+01,8.407968e+01
4.783333e+01,1.910164e-06,9.999844e-01,9.868568e-01,2.453845e+02,1.521895e+02,3.127940e+02,1.249347e+02,6.465173e+01,8.506215e+01
4.800000e+01,1.912952e-06,9.999842e-01,9.868568e-01,2.483140e+02,1.538518e+02,3.159146e+02,1.266649e+02,6.562937e+01,8.633343e+01
4.816667e+01,1.915891e-06,9.999839e-01,9.868568e-01,2.517153e+02,1.559943e+02,3.190512e+02,1.284102e+02,6.661639e+01,8.761702e+01
4.833333e+01,1.916347e-06,9.999838e-01,9.859657e-01,2.553357e+02,1.582707e+02,3.205110e+02,1.288698e+02,6.683334e+01,8.789679e+01
4.850000e+01,1.919712e-06,9.999836e-01,9.859657e-01,2.571980e+02,1.590902e+02,3.236823e+02,1.306389e+02,6.783442e+01,8.919897e+01
4.866667e+01,1.923295e-06,9.999834e-01,9.859657e-01,2.602021e+02,1.611190e+02,3.268694e+02,1.324233e+02,6.884501e+01,9.051367e+01
4.883333e+01,1.927061e-06,9.999832e-01,9.859657e-01,2.637069e+02,1.633328e+02,3.300725e+02,1.342231e+02,6.986516e+01,9.184097e+01
4.900000e+01,1.931356e-06,9.999830e-01,9.857429e-01,2.674435e+02,1.656907e+02,3.328696e+02,1.356898e+02,7.068362e+01,9.290612e+01
4.916667e+01,1.935525e-06,9.999828e-01,9.857429e-01,2.707941e+02,1.678103e+02,3.361053e+02,1.375190e+02,7.172183e+01,9.425725e+01
4.933333e+01,1.940114e-06,9.999826e-01,9.855202e-01,2.745060e+02,1.702680e+02,3.389350e+02,1.389546e+02,7.251602e+01,9.529085e+01
4.950000e+01,1.944871e-06,9.999824e-01,9.852974e-01,2.777912e+02,1.724649e+02,3.417810e+02,1.403402e+02,7.327385e+01,9.627699e+01
4.966667e+01,1.949268e-06,9.999822e-01,9.852974e-01,2.808154e+02,1.747427e+02,3.450654e+02,1.422134e+02,7.433913e+01,9.766363e+01
4.983333e+01,1.953829e-06,9.999820e-01,9.850746e-01,2.844498e+02,1.773196e+02,3.479464e+02,1.437751e+02,7.521763e+01,9.880734e+01
