Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.670502e-06,9.999912e-01,1.000000e+00,3.947486e+01,2.593136e+01,8.024213e+01,2.199107e+01,9.791154e+00,1.378986e+01
2.883333e+01,1.680382e-06,9.999910e-01,1.000000e+00,4.044081e+01,2.657207e+01,8.168067e+01,2.250167e+01,1.004399e+01,1.412357e+01
2.900000e+01,1.690320e-06,9.999908e-01,1.000000e+00,4.142395e+01,2.722417e+01,8.313417e+01,2.302041e+01,1.030138e+01,1.446321e+01
2.916667e+01,1.700373e-06,9.999906e-01,1.000000e+00,4.242456e+01,2.788789e+01,8.460270e+01,2.354734e+01,1.056339e+01,1.480886e+01
2.933333e+01,1.710699e-06,9.999905e-01,1.000000e+00,4.344291e+01,2.856340e+01,8.608632e+01,2.408254e+01,1.083006e+01,1.516068e+01
2.950000e+01,1.721198e-06,9.999903e-01,1.000000e+00,4.447939e+01,2.925090e+01,8.758509e+01,2.462609e+01,1.110142e+01,1.551871e+01
2.966667e+01,1.731991e-06,9.999901e-01,1.000000e+00,4.553423e+01,2.995064e+01,8.909903e+01,2.517806e+01,1.137753e+01,1.588307e+01
2.983333e+01,1.743091e-06,9.999899e-01,1.000000e+00,4.660774e+01,3.066277e+01,9.062814e+01,2.573851e+01,1.165843e+01,1.625385e+01
3.000000e+01,1.754572e-06,9.999897e-01,1.000000e+00,4.770018e+01,3.138752e+01,9.217242e+01,2.630751e+01,1.194418e+01,1.663115e+01
3.016667e+01,1.766319e-06,9.999895e-01,1.000000e+00,4.881188e+01,3.212507e+01,9.373190e+01,2.688514e+01,1.223481e+01,1.701500e+01
3.033333e+01,1.778439e-06,9.999893e-01,1.000000e+00,4.994299e+01,3.287562e+01,9.530652e+01,2.747147e+01,1.253036e+01,1.740551e+01
3.050000e+01,1.790833e-06,9.999892e-01,1.000000e+00,5.109377e+01,3.363930e+01,9.689626e+01,2.806656e+01,1.283090e+01,1.780271e+01
3.066667e+01,1.803526e-06,9.999890e-01,9.997772e-01,5.226440e+01,3.441630e+01,9.803647e+01,2.838099e+01,1.296964e+01,1.798987e+01
3.083333e+01,1.816478e-06,9.999888e-01,9.997772e-01,5.307287e+01,3.478599e+01,9.965644e+01,2.899182e+01,1.327886e+01,1.839878e+01
3.100000e+01,1.829644e-06,9.999886e-01,9.997772e-01,5.411988e+01,3.545700e+01,1.012913e+02,2.961161e+01,1.359320e+01,1.881450e+01
3.116667e+01,1.843029e-06,9.999884e-01,9.997772e-01,5.527884e+01,3.618473e+01,1.029410e+02,3.024043e+01,1.391271e+01,1.923712e+01
3.133333e+01,1.856562e-06,9.999882e-01,9.997772e-01,5.649673e+01,3.696077e+01,1.046055e+02,3.087833e+01,1.423743e+01,1.966664e+01
3.150000e+01,1.870261e-06,9.999880e-01,9.997772e-01,5.775131e+01,3.777195e+01,1.062848e+02,3.152539e+01,1.456739e+01,2.010314e+01
3.166667e+01,1.878651e-06,9.999879e-01,9.993317e-01,5.903336e+01,3.860930e+01,1.070527e+02,3.159632e+01,1.456434e+01,2.010299e+01
3.183333e+01,1.892616e-06,9.999877e-01,9.993317e-01,5.955584e+01,3.862697e+01,1.087618e+02,3.225792e+01,1.490217e+01,2.054992e+01
3.200000e+01,1.906688e-06,9.999875e-01,9.993317e-01,6.054824e+01,3.923889e+01,1.104854e+02,3.292886e+01,1.524540e+01,2.100391e+01
3.216667e+01,1.920839e-06,9.999873e-01,9.993317e-01,6.175013e+01,3.995577e+01,1.122233e+02,3.360920e+01,1.559406e+01,2.146505e+01
3.233333e+01,1.935095e-06,9.999871e-01,9.993317e-01,6.305236e+01,4.075665e+01,1.139757e+02,3.429899e+01,1.594821e+01,2.193342e+01
3.250000e+01,1.949300e-06,9.999869e-01,9.993317e-01,6.440920e+01,4.161398e+01,1.157425e+02,3.499829e+01,1.630789e+01,2.240897e+01
3.266667e+01,1.963483e-06,9.999867e-01,9.993317e-01,6.580141e+01,4.250976e+01,1.175236e+02,3.570716e+01,1.667314e+01,2.289178e+01
3.283333e+01,1.977641e-06,9.999865e-01,9.993317e-01,6.722100e+01,4.343343e+01,1.193190e+02,3.642566e+01,1.704401e+01,2.338189e+01
3.300000e+01,1.991726e-06,9.999862e-01,9.993317e-01,6.866473e+01,4.437909e+01,1.211286e+02,3.715383e+01,1.742053e+01,2.387933e+01
3.316667e+01,2.005652e-06,9.999860e-01,9.993317e-01,7.013127e+01,4.534351e+01,1.229523e+02,3.789173e+01,1.780276e+01,2.438411e+01
3.333333e+01,2.019453e-06,9.999858e-01,9.993317e-01,7.162006e+01,4.632493e+01,1.247901e+02,3.863942e+01,1.819072e+01,2.489628e+01
3.350000e+01,2.032993e-06,9.999856e-01,9.993317e-01,7.313100e+01,4.732240e+01,1.266418e+02,3.939695e+01,1.858448e+01,2.541583e+01
3.366667e+01,2.046337e-06,9.999854e-01,9.993317e-01,7.466400e+01,4.833544e+01,1.285074e+02,4.016437e+01,1.898406e+01,2.594283e+01
3.383333e+01,2.059429e-06,9.999852e-01,9.993317e-01,7.621913e+01,4.936378e+01,1.303867e+02,4.094173e+01,1.938950e+01,2.647730e+01
3.400000e+01,2.072246e-06,9.999850e-01,9.993317e-01,7.779650e+01,5.040734e+01,1.322797e+02,4.172909e+01,1.980086e+01,2.701928e+01
3.416667e+01,2.084798e-06,9.999847e-01,9.993317e-01,7.939618e+01,5.146609e+01,1.341862e+02,4.252648e+01,2.021816e+01,2.756882e+01
3.433333e+01,2.057578e-06,9.999864e-01,9.991089e-01,8.101830e+01,5.254006e+01,1.356482e+02,4.297382e+01,2.042373e+01,2.781604e+01
3.450000e+01,2.070173e-06,9.999862e-01,9.991089e-01,8.211622e+01,5.322855e+01,1.375818e+02,4.378987e+01,2.085193e+01,2.837980e+01
3.466667e+01,2.082413e-06,9.999859e-01,9.991089e-01,8.355206e+01,5.422664e+01,1.395284e+02,4.461611e+01,2.128619e+01,2.895121e+01
3.483333e+01,2.094307e-06,9.999857e-01,9.991089e-01,8.514301e+01,5.526722e+01,1.414882e+02,4.545258e+01,2.172657e+01,2.953033e+01
3.500000e+01,2.092873e-06,9.999857e-01,9.988862e-01,8.681241e+01,5.635092e+01,1.430052e+02,4.600224e+01,2.200027e+01,2.988320e+01
3.516667e+01,2.104311e-06,9.999855e-01,9.988862e-01,8.811198e+01,5.707885e+01,1.449912e+02,4.685741e+01,2.245164e+01,3.047628e+01
3.533333e+01,2.115408e-06,9.999853e-01,9.988862e-01,8.968295e+01,5.810944e+01,1.469901e+02,4.772294e+01,2.290924e+01,3.107722e+01
3.550000e+01,2.126197e-06,9.999850e-01,9.988862e-01,9.138146e+01,5.919843e+01,1.490018e+02,4.859889e+01,2.337311e+01,3.168608e+01
3.566667e+01,2.136667e-06,9.999848e-01,9.988862e-01,9.314722e+01,6.033793e+01,1.510263e+02,4.948529e+01,2.384329e+01,3.230291e+01
3.583333e+01,2.146832e-06,9.999846e-01,9.988862e-01,9.495498e+01,6.151493e+01,1.530636e+02,5.038219e+01,2.431980e+01,3.292777e+01
3.600000e+01,2.156678e-06,9.999844e-01,9.988862e-01,9.679427e+01,6.272048e+01,1.551138e+02,5.128963e+01,2.480269e+01,3.356070e+01
3.616667e+01,2.166203e-06,9.999841e-01,9.988862e-01,9.866074e+01,6.394926e+01,1.571768e+02,5.220767e+01,2.529200e+01,3.420174e+01
3.633333e+01,2.175377e-06,9.999839e-01,9.988862e-01,1.005526e+02,6.519823e+01,1.592527e+02,5.313636e+01,2.578775e+01,3.485093e+01
3.650000e+01,2.184250e-06,9.999837e-01,9.988862e-01,1.024693e+02,6.646575e+01,1.613415e+02,5.407573e+01,2.628999e+01,3.550833e+01
3.666667e+01,2.142509e-06,9.999844e-01,9.984406e-01,1.044106e+02,6.775089e+01,1.625377e+02,5.438887e+01,2.642248e+01,3.564863e+01
3.683333e+01,2.151496e-06,9.999841e-01,9.984406e-01,1.054407e+02,6.825848e+01,1.646531e+02,5.534616e+01,2.693520e+01,3.631975e+01
3.700000e+01,2.160101e-06,9.999839e-01,9.984406e-01,1.070329e+02,6.933760e+01,1.667813e+02,5.631430e+01,2.745453e+01,3.699920e+01
3.716667e+01,2.168441e-06,9.999837e-01,9.984406e-01,1.088756e+02,7.050856e+01,1.689223e+02,5.729334e+01,2.798049e+01,3.768708e+01
3.733333e+01,2.176407e-06,9.999835e-01,9.984406e-01,1.108379e+02,7.175863e+01,1.710763e+02,5.828332e+01,2.851312e+01,3.838338e+01
3.750000e+01,2.184183e-06,9.999832e-01,9.984406e-01,1.128651e+02,7.306533e+01,1.732434e+02,5.928430e+01,2.905246e+01,3.908823e+01
3.766667e+01,2.114306e-06,9.999842e-01,9.982179e-01,1.149342e+02,7.441254e+01,1.749773e+02,6.004822e+01,2.945894e+01,3.956491e+01
3.783333e+01,2.122432e-06,9.999840e-01,9.982179e-01,1.166115e+02,7.541202e+01,1.771710e+02,6.106950e+01,3.001046e+01,4.028591e+01
3.800000e+01,2.130284e-06,9.999837e-01,9.982179e-01,1.185613e+02,7.666785e+01,1.793777e+02,6.210194e+01,3.056880e+01,4.101555e+01
3.816667e+01,2.137860e-06,9.999835e-01,9.982179e-01,1.206405e+02,7.799362e+01,1.815976e+02,6.314560e+01,3.113398e+01,4.175390e+01
3.833333e+01,2.077175e-06,9.999850e-01,9.977723e-01,1.227892e+02,7.937791e+01,1.829341e+02,6.357684e+01,3.133804e+01,4.197437e+01
3.850000e+01,2.031716e-06,9.999858e-01,9.975496e-01,1.240398e+02,7.988885e+01,1.847352e+02,6.436697e+01,3.175781e+01,4.248588e+01
3.866667e+01,2.040346e-06,9.999856e-01,9.975496e-01,1.254318e+02,8.061982e+01,1.869964e+02,6.543930e+01,3.233995e+01,4.324708e+01
3.883333e+01,2.046535e-06,9.999854e-01,9.973268e-01,1.273305e+02,8.175477e+01,1.888232e+02,6.621594e+01,3.274867e+01,4.378098e+01
3.900000e+01,2.054703e-06,9.999852e-01,9.973268e-01,1.290326e+02,8.256362e+01,1.911117e+02,6.730939e+01,3.334354e+01,4.455840e+01
3.916667e+01,2.062636e-06,9.999849e-01,9.973268e-01,1.310892e+02,8.381026e+01,1.934139e+02,6.841442e+01,3.394548e+01,4.534484e+01
3.933333e+01,2.070268e-06,9.999847e-01,9.973268e-01,1.333102e+02,8.517795e+01,1.957299e+02,6.953107e+01,3.455453e+01,4.614035e+01
3.950000e+01,2.077648e-06,9.999845e-01,9.973268e-01,1.356158e+02,8.663323e+01,1.980600e+02,7.065941e+01,3.517074e+01,4.694496e+01
3.966667e+01,2.084774e-06,9.999843e-01,9.973268e-01,1.379727e+02,8.814708e+01,2.004043e+02,7.179950e+01,3.579413e+01,4.775874e+01
3.983333e+01,2.083221e-06,9.999843e-01,9.971040e-01,1.403670e+02,8.970174e+01,2.023166e+02,7.261051e+01,3.622049e+01,4.831002e+01
4.000000e+01,2.090033e-06,9.999841e-01,9.971040e-01,1.423052e+02,9.083410e+01,2.046902e+02,7.377256e+01,3.685710e+01,4.914076e+01
4.016667e+01,2.096678e-06,9.999839e-01,9.971040e-01,1.445526e+02,9.231843e+01,2.070784e+02,7.494657e+01,3.750102e+01,4.998085e+01
4.033333e+01,2.103211e-06,9.999836e-01,9.971040e-01,1.469460e+02,9.386580e+01,2.094813e+02,7.613261e+01,3.815227e+01,5.083038e+01
4.050000e+01,2.109557e-06,9.999834e-01,9.971040e-01,1.494170e+02,9.546694e+01,2.118991e+02,7.733073e+01,3.881090e+01,5.168937e+01
4.066667e+01,2.091166e-06,9.999838e-01,9.966585e-01,1.519368e+02,9.710871e+01,2.134444e+02,7.787343e+01,3.907798e+01,5.202143e+01
4.083333e+01,2.098071e-06,9.999836e-01,9.964357e-01,1.535277e+02,9.782524e+01,2.154491e+02,7.873103e+01,3.953031e+01,5.261225e+01
4.100000e+01,2.104536e-06,9.999834e-01,9.964357e-01,1.551945e+02,9.882046e+01,2.179139e+02,7.996069e+01,4.020758e+01,5.349551e+01
4.116667e+01,2.110925e-06,9.999832e-01,9.964357e-01,1.574176e+02,1.002603e+02,2.203940e+02,8.120274e+01,4.089239e+01,5.438851e+01
4.133333e+01,2.117320e-06,9.999829e-01,9.964357e-01,1.598911e+02,1.018254e+02,2.228897e+02,8.245724e+01,4.158479e+01,5.529137e+01
4.150000e+01,2.123689e-06,9.999827e-01,9.964357e-01,1.624867e+02,1.034814e+02,2.254010e+02,8.372427e+01,4.228481e+01,5.620412e+01
4.166667e+01,2.130027e-06,9.999825e-01,9.964357e-01,1.651505e+02,1.051993e+02,2.279283e+02,8.500390e+01,4.299249e+01,5.712682e+01
4.183333e+01,2.136424e-06,9.999823e-01,9.964357e-01,1.678603e+02,1.069610e+02,2.304715e+02,8.629621e+01,4.370788e+01,5.805957e+01
4.200000e+01,2.142801e-06,9.999820e-01,9.964357e-01,1.706066e+02,1.087560e+02,2.330308e+02,8.760127e+01,4.443102e+01,5.900238e+01
4.216667e+01,2.149232e-06,9.999818e-01,9.964357e-01,1.733856e+02,1.105788e+02,2.356064e+02,8.891915e+01,4.516195e+01,5.995536e+01
4.233333e+01,2.155722e-06,9.999816e-01,9.964357e-01,1.761959e+02,1.124259e+02,2.381984e+02,9.024993e+01,4.590071e+01,6.091856e+01
4.250000e+01,2.162744e-06,9.999814e-01,9.962130e-01,1.790370e+02,1.142957e+02,2.403682e+02,9.125203e+01,4.644211e+01,6.162529e+01
4.266667e+01,2.169429e-06,9.999811e-01,9.962130e-01,1.814249e+02,1.157039e+02,2.429938e+02,9.260712e+01,4.719542e+01,6.260753e+01
4.283333e+01,2.176532e-06,9.999809e-01,9.957674e-01,1.841210e+02,1.174822e+02,2.447588e+02,9.318790e+01,4.747326e+01,6.297086e+01
4.300000e+01,2.183703e-06,9.999807e-01,9.955447e-01,1.858309e+02,1.184925e+02,2.469826e+02,9.425131e+01,4.805362e+01,6.372839e+01
4.316667e+01,2.190920e-06,9.999805e-01,9.955447e-01,1.878298e+02,1.197262e+02,2.496603e+02,9.564108e+01,4.882736e+01,6.473751e+01
4.333333e+01,2.198386e-06,9.999802e-01,9.955447e-01,1.904078e+02,1.213930e+02,2.523549e+02,9.704423e+01,4.960922e+01,6.575734e+01
4.350000e+01,2.206049e-06,9.999800e-01,9.955447e-01,1.932475e+02,1.231944e+02,2.550665e+02,9.846084e+01,5.039924e+01,6.678791e+01
4.366667e+01,2.214315e-06,9.999798e-01,9.953219e-01,1.962154e+02,1.250937e+02,2.573592e+02,9.947694e+01,5.094131e+01,6.749595e+01
4.383333e+01,2.222411e-06,9.999795e-01,9.953219e-01,1.986555e+02,1.267621e+02,2.601056e+02,1.009191e+02,5.174664e+01,6.854677e+01
4.400000e+01,2.227029e-06,9.999794e-01,9.950991e-01,2.014902e+02,1.287345e+02,2.624346e+02,1.020240e+02,5.234812e+01,6.932983e+01
4.416667e+01,2.235636e-06,9.999792e-01,9.950991e-01,2.040026e+02,1.303378e+02,2.652156e+02,1.034920e+02,5.316889e+01,7.040112e+01
4.433333e+01,2.244341e-06,9.999789e-01,9.950991e-01,2.069025e+02,1.322852e+02,2.680133e+02,1.049738e+02,5.399806e+01,7.148345e+01
4.450000e+01,2.253174e-06,9.999787e-01,9.950991e-01,2.099842e+02,1.343055e+02,2.708276e+02,1.064695e+02,5.483566e+01,7.257690e+01
4.466667e+01,2.262094e-06,9.999785e-01,9.950991e-01,2.131612e+02,1.363826e+02,2.736583e+02,1.079792e+02,5.568175e+01,7.368149e+01
4.483333e+01,2.270979e-06,9.999782e-01,9.948764e-01,2.163976e+02,1.385030e+02,2.760741e+02,1.091636e+02,5.633224e+01,7.453157e+01
4.500000e+01,2.279699e-06,9.999780e-01,9.948764e-01,2.191917e+02,1.401734e+02,2.789375e+02,1.106997e+02,5.719422e+01,7.565683e+01
4.516667e+01,2.188956e-06,9.999796e-01,9.942081e-01,2.223024e+02,1.422219e+02,2.805316e+02,1.113388e+02,5.752585e+01,7.602124e+01
4.533333e+01,2.198812e-06,9.999794e-01,9.942081e-01,2.241479e+02,1.428787e+02,2.834276e+02,1.128982e+02,5.840149e+01,7.716520e+01
4.550000e+01,2.134634e-06,9.999808e-01,9.939853e-01,2.268913e+02,1.445788e+02,2.859135e+02,1.142018e+02,5.912917e+01,7.806430e+01
4.566667e+01,2.118272e-06,9.999814e-01,9.937625e-01,2.295602e+02,1.460814e+02,2.884114e+02,1.154587e+02,5.982326e+01,7.895392e+01
4.583333e+01,2.129250e-06,9.999812e-01,9.935398e-01,2.321807e+02,1.474963e+02,2.909217e+02,1.166224e+02,6.045146e+01,7.977644e+01
4.600000e+01,2.139646e-06,9.999810e-01,9.933170e-01,2.346649e+02,1.489619e+02,2.934508e+02,1.179222e+02,6.117340e+01,8.072109e+01
4.616667e+01,2.150484e-06,9.999808e-01,9.924259e-01,2.373012e+02,1.505015e+02,2.947076e+02,1.180714e+02,6.118832e+01,8.074536e+01
4.633333e+01,2.159428e-06,9.999805e-01,9.924259e-01,2.383252e+02,1.507132e+02,2.976934e+02,1.197040e+02,6.210768e+01,8.194586e+01
4.650000e+01,2.168167e-06,9.999803e-01,9.922032e-01,2.408172e+02,1.524082e+02,3.002650e+02,1.209891e+02,6.281578e+01,8.287121e+01
4.666667e+01,2.176805e-06,9.999801e-01,9.917576e-01,2.434210e+02,1.539853e+02,3.024227e+02,1.218939e+02,6.328961e+01,8.349138e+01
4.683333e+01,2.184331e-06,9.999798e-01,9.915349e-01,2.455148e+02,1.551312e+02,3.050226e+02,1.232128e+02,6.401906e+01,8.444373e+01
4.700000e+01,2.191225e-06,9.999796e-01,9.913121e-01,2.479961e+02,1.565238e+02,3.076364e+02,1.245138e+02,6.473476e+01,8.537761e+01
4.716667e+01,2.196891e-06,9.999794e-01,9.913121e-01,2.506076e+02,1.580048e+02,3.106907e+02,1.262111e+02,6.569373e+01,8.662743e+01
4.733333e+01,2.201916e-06,9.999791e-01,9.913121e-01,2.538484e+02,1.600257e+02,3.137578e+02,1.279231e+02,6.666190e+01,8.788875e+01
4.750000e+01,2.206242e-06,9.999789e-01,9.913121e-01,2.573732e+02,1.622283e+02,3.168379e+02,1.296497e+02,6.763930e+01,8.916161e+01
4.766667e+01,2.209887e-06,9.999787e-01,9.913121e-01,2.610370e+02,1.645538e+02,3.199307e+02,1.313910e+02,6.862596e+01,9.044604e+01
4.783333e+01,2.213179e-06,9.999784e-01,9.910893e-01,2.647790e+02,1.669599e+02,3.226124e+02,1.327242e+02,6.935868e+01,9.139940e+01
4.800000e+01,2.172004e-06,9.999790e-01,9.908666e-01,2.679505e+02,1.690378e+02,3.253131e+02,1.342218e+02,7.020478e+01,9.246911e+01
4.816667e+01,2.174263e-06,9.999788e-01,9.908666e-01,2.710814e+02,1.710084e+02,3.284460e+02,1.360044e+02,7.121714e+01,9.378602e+01
4.833333e+01,2.175843e-06,9.999786e-01,9.904210e-01,2.746544e+02,1.733353e+02,3.307484e+02,1.370788e+02,7.179814e+01,9.454084e+01
4.850000e+01,2.176739e-06,9.999784e-01,9.904210e-01,2.773760e+02,1.748526e+02,3.339084e+02,1.388880e+02,7.282703e+01,9.587828e+01
4.866667e+01,2.177793e-06,9.999781e-01,9.899755e-01,2.808114e+02,1.771342e+02,3.362413e+02,1.400379e+02,7.345851e+01,9.669857e+01
4.883333e+01,2.177864e-06,9.999779e-01,9.897527e-01,2.835853e+02,1.785536e+02,3.390089e+02,1.415325e+02,7.429763e+01,9.778837e+01
4.900000e+01,2.176937e-06,9.999777e-01,9.897527e-01,2.865795e+02,1.803054e+02,3.422100e+02,1.433819e+02,7.535150e+01,9.915696e+01
4.916667e+01,2.176256e-06,9.999774e-01,9.890844e-01,2.901811e+02,1.825811e+02,3.441691e+02,1.441673e+02,7.575680e+01,9.968129e+01
4.933333e+01,2.174257e-06,9.999772e-01,9.890844e-01,2.924761e+02,1.836163e+02,3.473988e+02,1.460423e+02,7.682642e+01,1.010696e+02
4.950000e+01,2.130005e-06,9.999777e-01,9.888617e-01,2.958163e+02,1.857946e+02,3.502290e+02,1.476714e+02,7.775467e+01,1.022439e+02
4.966667e+01,2.081022e-06,9.999796e-01,9.881934e-01,2.991896e+02,1.877909e+02,3.522387e+02,1.485460e+02,7.821754e+01,1.028106e+02
4.983333e+01,2.078908e-06,9.999794e-01,9.881934e-01,3.014568e+02,1.887775e+02,3.555118e+02,1.504607e+02,7.931171e+01,1.042307e+02
