Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,3.016612e+01,2.181156e+01,1.042057e+01,1.000000e-05,2.091881e-06
4.850000e+01,3.024227e+01,2.185896e+01,1.045216e+01,1.000000e-05,2.159811e-06
4.866667e+01,3.043972e+01,2.190423e+01,1.045216e+01,1.000000e-05,0.000000e+00
4.883333e+01,3.046124e+01,2.212009e+01,1.052326e+01,1.000000e-05,4.584472e-06
4.900000e+01,3.046124e+01,2.212009e+01,1.052326e+01,1.000000e-05,0.000000e+00
4.916667e+01,3.046124e+01,2.212009e+01,1.052326e+01,1.000000e-05,0.000000e+00
4.933333e+01,3.038757e+01,2.225992e+01,1.055744e+01,1.000000e-05,0.000000e+00
4.950000e+01,3.017869e+01,2.241738e+01,1.060942e+01,1.000000e-05,2.539370e-06
4.966667e+01,3.104338e+01,2.237226e+01,1.082796e+01,1.000000e-05,2.597629e-06
4.983333e+01,3.076379e+01,2.254246e+01,1.107081e+01,1.000000e-05,0.000000e+00
