Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.782934e-06,9.999889e-01,1.000000e+00,3.098824e+01,2.027537e+01,6.837197e+01,1.812953e+01,7.958851e+00,1.087591e+01
2.883333e+01,2.853509e-06,9.999886e-01,1.000000e+00,3.183429e+01,2.083479e+01,6.971610e+01,1.857335e+01,8.173069e+00,1.116910e+01
2.900000e+01,2.924461e-06,9.999883e-01,1.000000e+00,3.269694e+01,2.140540e+01,7.107747e+01,1.902507e+01,8.391537e+00,1.146791e+01
2.916667e+01,2.995781e-06,9.999880e-01,1.000000e+00,3.357631e+01,2.198726e+01,7.245616e+01,1.948477e+01,8.614309e+00,1.177241e+01
2.933333e+01,3.067327e-06,9.999877e-01,1.000000e+00,3.447253e+01,2.258046e+01,7.385223e+01,1.995254e+01,8.841436e+00,1.208263e+01
2.950000e+01,3.139059e-06,9.999873e-01,1.000000e+00,3.538573e+01,2.318509e+01,7.526578e+01,2.042847e+01,9.072974e+00,1.239862e+01
2.966667e+01,3.210882e-06,9.999870e-01,1.000000e+00,3.631606e+01,2.380123e+01,7.669691e+01,2.091264e+01,9.308976e+00,1.272044e+01
2.983333e+01,3.282902e-06,9.999866e-01,1.000000e+00,3.726366e+01,2.442898e+01,7.814571e+01,2.140515e+01,9.549497e+00,1.304817e+01
3.000000e+01,3.354924e-06,9.999863e-01,1.000000e+00,3.822873e+01,2.506844e+01,7.961233e+01,2.190608e+01,9.794590e+00,1.338184e+01
3.016667e+01,3.426888e-06,9.999859e-01,1.000000e+00,3.921143e+01,2.571974e+01,8.109688e+01,2.241553e+01,1.004431e+01,1.372150e+01
3.033333e+01,3.498944e-06,9.999856e-01,1.000000e+00,4.021188e+01,2.638297e+01,8.259949e+01,2.293358e+01,1.029872e+01,1.406724e+01
3.050000e+01,3.571156e-06,9.999852e-01,1.000000e+00,4.123033e+01,2.705825e+01,8.412029e+01,2.346033e+01,1.055786e+01,1.441914e+01
3.066667e+01,3.643384e-06,9.999848e-01,1.000000e+00,4.226699e+01,2.774570e+01,8.565941e+01,2.399587e+01,1.082180e+01,1.477726e+01
3.083333e+01,3.715822e-06,9.999844e-01,1.000000e+00,4.332206e+01,2.844549e+01,8.721697e+01,2.454029e+01,1.109058e+01,1.514169e+01
3.100000e+01,3.788433e-06,9.999840e-01,1.000000e+00,4.439579e+01,2.915774e+01,8.879307e+01,2.509369e+01,1.136428e+01,1.551251e+01
3.116667e+01,3.861258e-06,9.999836e-01,1.000000e+00,4.548840e+01,2.988261e+01,9.038778e+01,2.565616e+01,1.164294e+01,1.588979e+01
3.133333e+01,3.934320e-06,9.999832e-01,1.000000e+00,4.660013e+01,3.062026e+01,9.200117e+01,2.622779e+01,1.192661e+01,1.627363e+01
3.150000e+01,4.007750e-06,9.999828e-01,1.000000e+00,4.773123e+01,3.137086e+01,9.363327e+01,2.680867e+01,1.221537e+01,1.666412e+01
3.166667e+01,4.081484e-06,9.999824e-01,1.000000e+00,4.888198e+01,3.213455e+01,9.528411e+01,2.739890e+01,1.250926e+01,1.706134e+01
3.183333e+01,4.155649e-06,9.999819e-01,1.000000e+00,5.005261e+01,3.291154e+01,9.695370e+01,2.799856e+01,1.280835e+01,1.746537e+01
3.200000e+01,4.230181e-06,9.999815e-01,1.000000e+00,5.124340e+01,3.370198e+01,9.864203e+01,2.860775e+01,1.311268e+01,1.787630e+01
3.216667e+01,4.305064e-06,9.999811e-01,1.000000e+00,5.245459e+01,3.450605e+01,1.003491e+02,2.922656e+01,1.342232e+01,1.829420e+01
3.233333e+01,4.380277e-06,9.999806e-01,1.000000e+00,5.368640e+01,3.532392e+01,1.020748e+02,2.985506e+01,1.373733e+01,1.871913e+01
3.250000e+01,4.455848e-06,9.999801e-01,1.000000e+00,5.493903e+01,3.615575e+01,1.038192e+02,3.049335e+01,1.405777e+01,1.915116e+01
3.266667e+01,4.531901e-06,9.999797e-01,1.000000e+00,5.621271e+01,3.700168e+01,1.055821e+02,3.114151e+01,1.438368e+01,1.959041e+01
3.283333e+01,4.608498e-06,9.999792e-01,1.000000e+00,5.750770e+01,3.786186e+01,1.073634e+02,3.179962e+01,1.471514e+01,2.003694e+01
3.300000e+01,4.685855e-06,9.999787e-01,1.000000e+00,5.882424e+01,3.873646e+01,1.091632e+02,3.246776e+01,1.505219e+01,2.049086e+01
3.316667e+01,4.764023e-06,9.999782e-01,1.000000e+00,6.016265e+01,3.962565e+01,1.109812e+02,3.314601e+01,1.539490e+01,2.095228e+01
3.333333e+01,4.843246e-06,9.999777e-01,1.000000e+00,6.152319e+01,4.052964e+01,1.128175e+02,3.383444e+01,1.574332e+01,2.142130e+01
3.350000e+01,4.923806e-06,9.999772e-01,1.000000e+00,6.290618e+01,4.144860e+01,1.146719e+02,3.453315e+01,1.609751e+01,2.189805e+01
3.366667e+01,5.005866e-06,9.999767e-01,1.000000e+00,6.431198e+01,4.238274e+01,1.165444e+02,3.524219e+01,1.645753e+01,2.238265e+01
3.383333e+01,5.089704e-06,9.999761e-01,1.000000e+00,6.574095e+01,4.333231e+01,1.184349e+02,3.596164e+01,1.682343e+01,2.287524e+01
3.400000e+01,5.175613e-06,9.999756e-01,1.000000e+00,6.719346e+01,4.429753e+01,1.203435e+02,3.669158e+01,1.719526e+01,2.337594e+01
3.416667e+01,5.263884e-06,9.999750e-01,1.000000e+00,6.866992e+01,4.527866e+01,1.222699e+02,3.743209e+01,1.757309e+01,2.388492e+01
3.433333e+01,5.354593e-06,9.999745e-01,1.000000e+00,7.017073e+01,4.627597e+01,1.242143e+02,3.818323e+01,1.795697e+01,2.440227e+01
3.450000e+01,5.448082e-06,9.999739e-01,1.000000e+00,7.169627e+01,4.728972e+01,1.261765e+02,3.894509e+01,1.834695e+01,2.492814e+01
3.466667e+01,5.545179e-06,9.999733e-01,9.997772e-01,7.324694e+01,4.832018e+01,1.276966e+02,3.940865e+01,1.856223e+01,2.522766e+01
3.483333e+01,5.644567e-06,9.999727e-01,9.997772e-01,7.440665e+01,4.890950e+01,1.296945e+02,4.019022e+01,1.896322e+01,2.576915e+01
3.500000e+01,5.747093e-06,9.999721e-01,9.997772e-01,7.583055e+01,4.982956e+01,1.317098e+02,4.098272e+01,1.937049e+01,2.631950e+01
3.516667e+01,5.852747e-06,9.999715e-01,9.997772e-01,7.738071e+01,5.081413e+01,1.337424e+02,4.178622e+01,1.978408e+01,2.687880e+01
3.533333e+01,5.961448e-06,9.999709e-01,9.997772e-01,7.899936e+01,5.185415e+01,1.357922e+02,4.260077e+01,2.020405e+01,2.744712e+01
3.550000e+01,6.073092e-06,9.999703e-01,9.997772e-01,8.066238e+01,5.293534e+01,1.378590e+02,4.342645e+01,2.063045e+01,2.802453e+01
3.566667e+01,6.187762e-06,9.999696e-01,9.997772e-01,8.235974e+01,5.404801e+01,1.399428e+02,4.426332e+01,2.106333e+01,2.861109e+01
3.583333e+01,6.305218e-06,9.999690e-01,9.997772e-01,8.408736e+01,5.518642e+01,1.420431e+02,4.511143e+01,2.150275e+01,2.920684e+01
3.600000e+01,6.425503e-06,9.999683e-01,9.997772e-01,8.584358e+01,5.634738e+01,1.441599e+02,4.597084e+01,2.194875e+01,2.981184e+01
3.616667e+01,6.548459e-06,9.999676e-01,9.997772e-01,8.762783e+01,5.752914e+01,1.462930e+02,4.684162e+01,2.240140e+01,3.042613e+01
3.633333e+01,6.674032e-06,9.999669e-01,9.997772e-01,8.943990e+01,5.873078e+01,1.484420e+02,4.772380e+01,2.286072e+01,3.104975e+01
3.650000e+01,6.802068e-06,9.999662e-01,9.997772e-01,9.127982e+01,5.995184e+01,1.506068e+02,4.861745e+01,2.332679e+01,3.168273e+01
3.666667e+01,6.932657e-06,9.999655e-01,9.997772e-01,9.314763e+01,6.119210e+01,1.527871e+02,4.952261e+01,2.379963e+01,3.232515e+01
3.683333e+01,7.065634e-06,9.999648e-01,9.997772e-01,9.504346e+01,6.245146e+01,1.549828e+02,5.043932e+01,2.427931e+01,3.297703e+01
3.700000e+01,7.201130e-06,9.999640e-01,9.997772e-01,9.696744e+01,6.372996e+01,1.571935e+02,5.136764e+01,2.476586e+01,3.363845e+01
3.716667e+01,7.339007e-06,9.999632e-01,9.997772e-01,9.891974e+01,6.502762e+01,1.594191e+02,5.230760e+01,2.525934e+01,3.430945e+01
3.733333e+01,7.479297e-06,9.999625e-01,9.997772e-01,1.009005e+02,6.634453e+01,1.616594e+02,5.325925e+01,2.575979e+01,3.499008e+01
3.750000e+01,7.621953e-06,9.999617e-01,9.997772e-01,1.029099e+02,6.768078e+01,1.639141e+02,5.422263e+01,2.626725e+01,3.568042e+01
3.766667e+01,7.766873e-06,9.999609e-01,9.997772e-01,1.049481e+02,6.903648e+01,1.661831e+02,5.519777e+01,2.678176e+01,3.638049e+01
3.783333e+01,7.911300e-06,9.999601e-01,9.995545e-01,1.070152e+02,7.041173e+01,1.680171e+02,5.589980e+01,2.713862e+01,3.687557e+01
3.800000e+01,7.973167e-06,9.999650e-01,9.993317e-01,1.087256e+02,7.139507e+01,1.698716e+02,5.654784e+01,2.745299e+01,3.730227e+01
3.816667e+01,8.126044e-06,9.999642e-01,9.993317e-01,1.101675e+02,7.213243e+01,1.721829e+02,5.755559e+01,2.798680e+01,3.802945e+01
3.833333e+01,8.280571e-06,9.999633e-01,9.993317e-01,1.120306e+02,7.331361e+01,1.745074e+02,5.857526e+01,2.852784e+01,3.876649e+01
3.850000e+01,8.438290e-06,9.999624e-01,9.991089e-01,1.140877e+02,7.460546e+01,1.763929e+02,5.923780e+01,2.885274e+01,3.922298e+01
3.866667e+01,8.597275e-06,9.999615e-01,9.988862e-01,1.157258e+02,7.554065e+01,1.782924e+02,5.992570e+01,2.919423e+01,3.970149e+01
3.883333e+01,8.755460e-06,9.999606e-01,9.988862e-01,1.172257e+02,7.635289e+01,1.806569e+02,6.097782e+01,2.975467e+01,4.046481e+01
3.900000e+01,8.914333e-06,9.999597e-01,9.988862e-01,1.191751e+02,7.758935e+01,1.830339e+02,6.204200e+01,3.032250e+01,4.123797e+01
3.916667e+01,9.073529e-06,9.999587e-01,9.988862e-01,1.213302e+02,7.894266e+01,1.854233e+02,6.311826e+01,3.089775e+01,4.202095e+01
3.933333e+01,9.217370e-06,9.999580e-01,9.986634e-01,1.235887e+02,8.038375e+01,1.873790e+02,6.391688e+01,3.131199e+01,4.259116e+01
3.950000e+01,9.377082e-06,9.999570e-01,9.986634e-01,1.255063e+02,8.143460e+01,1.897931e+02,6.501554e+01,3.190087e+01,4.339211e+01
3.966667e+01,9.536581e-06,9.999561e-01,9.984406e-01,1.276959e+02,8.283949e+01,1.917727e+02,6.582008e+01,3.231737e+01,4.396891e+01
3.983333e+01,9.695753e-06,9.999550e-01,9.984406e-01,1.295952e+02,8.387041e+01,1.942109e+02,6.694128e+01,3.292003e+01,4.478774e+01
4.000000e+01,9.854496e-06,9.999540e-01,9.984406e-01,1.318076e+02,8.527876e+01,1.966608e+02,6.807470e+01,3.353028e+01,4.561638e+01
4.016667e+01,1.001265e-05,9.999530e-01,9.984406e-01,1.341685e+02,8.677985e+01,1.991224e+02,6.922039e+01,3.414817e+01,4.645482e+01
4.033333e+01,1.017249e-05,9.999519e-01,9.982179e-01,1.366086e+02,8.835144e+01,2.011476e+02,6.998979e+01,3.453633e+01,4.699454e+01
4.050000e+01,1.032912e-05,9.999509e-01,9.977723e-01,1.385476e+02,8.947823e+01,2.027401e+02,7.042967e+01,3.472723e+01,4.727690e+01
4.066667e+01,1.048605e-05,9.999499e-01,9.973268e-01,1.398130e+02,9.010023e+01,2.043474e+02,7.094398e+01,3.496910e+01,4.762585e+01
4.083333e+01,1.040645e-05,9.999524e-01,9.971040e-01,1.409102e+02,9.050993e+01,2.064234e+02,7.189259e+01,3.547752e+01,4.826777e+01
4.100000e+01,1.056559e-05,9.999513e-01,9.971040e-01,1.424603e+02,9.135993e+01,2.089469e+02,7.308987e+01,3.612663e+01,4.914701e+01
4.116667e+01,1.072450e-05,9.999502e-01,9.971040e-01,1.446285e+02,9.264165e+01,2.114824e+02,7.429965e+01,3.678357e+01,5.003634e+01
4.133333e+01,1.088358e-05,9.999491e-01,9.968813e-01,1.470736e+02,9.411484e+01,2.135886e+02,7.522480e+01,3.727451e+01,5.070984e+01
4.150000e+01,1.089676e-05,9.999512e-01,9.966585e-01,1.492430e+02,9.525483e+01,2.157130e+02,7.617673e+01,3.778148e+01,5.137209e+01
4.166667e+01,1.105822e-05,9.999501e-01,9.966585e-01,1.512766e+02,9.636654e+01,2.182872e+02,7.742098e+01,3.845969e+01,5.228957e+01
4.183333e+01,1.122221e-05,9.999489e-01,9.964357e-01,1.537131e+02,9.787237e+01,2.204302e+02,7.828976e+01,3.890847e+01,5.290887e+01
4.200000e+01,1.138710e-05,9.999477e-01,9.962130e-01,1.557839e+02,9.910789e+01,2.225870e+02,7.915136e+01,3.935122e+01,5.352039e+01
4.216667e+01,1.153571e-05,9.999470e-01,9.959902e-01,1.576873e+02,1.003497e+02,2.247600e+02,8.007598e+01,3.983666e+01,5.418426e+01
4.233333e+01,1.169810e-05,9.999459e-01,9.955447e-01,1.596103e+02,1.015339e+02,2.265082e+02,8.072423e+01,4.016183e+01,5.464256e+01
4.250000e+01,1.186357e-05,9.999446e-01,9.955447e-01,1.611655e+02,1.023832e+02,2.291519e+02,8.202420e+01,4.087404e+01,5.560498e+01
4.266667e+01,1.203008e-05,9.999434e-01,9.955447e-01,1.634768e+02,1.039287e+02,2.318092e+02,8.333720e+01,4.159439e+01,5.657820e+01
4.283333e+01,1.220028e-05,9.999421e-01,9.953219e-01,1.661242e+02,1.056108e+02,2.340405e+02,8.432648e+01,4.212116e+01,5.730041e+01
4.300000e+01,1.236879e-05,9.999408e-01,9.953219e-01,1.684580e+02,1.070198e+02,2.367260e+02,8.566397e+01,4.285660e+01,5.829375e+01
4.316667e+01,1.253907e-05,9.999395e-01,9.950991e-01,1.711490e+02,1.087910e+02,2.389875e+02,8.669620e+01,4.341122e+01,5.905232e+01
4.333333e+01,1.270934e-05,9.999382e-01,9.950991e-01,1.735629e+02,1.102723e+02,2.417013e+02,8.805841e+01,4.416189e+01,6.006593e+01
4.350000e+01,1.288021e-05,9.999368e-01,9.950991e-01,1.763221e+02,1.120950e+02,2.444288e+02,8.943394e+01,4.492085e+01,6.109052e+01
4.366667e+01,1.305156e-05,9.999355e-01,9.950991e-01,1.792452e+02,1.139884e+02,2.471700e+02,9.082284e+01,4.568814e+01,6.212610e+01
4.383333e+01,1.323074e-05,9.999341e-01,9.944308e-01,1.822561e+02,1.159411e+02,2.486230e+02,9.136079e+01,4.595952e+01,6.251885e+01
4.400000e+01,1.340246e-05,9.999327e-01,9.944308e-01,1.841242e+02,1.167702e+02,2.513929e+02,9.277118e+01,4.673969e+01,6.357136e+01
4.416667e+01,1.356071e-05,9.999317e-01,9.939853e-01,1.867201e+02,1.184640e+02,2.533026e+02,9.344017e+01,4.706717e+01,6.403177e+01
4.433333e+01,1.351967e-05,9.999344e-01,9.935398e-01,1.885531e+02,1.195090e+02,2.552367e+02,9.423316e+01,4.747829e+01,6.455656e+01
4.450000e+01,1.351206e-05,9.999368e-01,9.933170e-01,1.901757e+02,1.204727e+02,2.576216e+02,9.541665e+01,4.812790e+01,6.539983e+01
4.466667e+01,1.368896e-05,9.999355e-01,9.930942e-01,1.922818e+02,1.216886e+02,2.600108e+02,9.651719e+01,4.872054e+01,6.620975e+01
4.483333e+01,1.386607e-05,9.999340e-01,9.928715e-01,1.945330e+02,1.229103e+02,2.624156e+02,9.766738e+01,4.934675e+01,6.706352e+01
4.500000e+01,1.404069e-05,9.999326e-01,9.928715e-01,1.969198e+02,1.241575e+02,2.652680e+02,9.914864e+01,5.017005e+01,6.817313e+01
4.516667e+01,1.419151e-05,9.999316e-01,9.924259e-01,1.998287e+02,1.259262e+02,2.672663e+02,9.994554e+01,5.058013e+01,6.873966e+01
4.533333e+01,1.436450e-05,9.999301e-01,9.924259e-01,2.019705e+02,1.270365e+02,2.701456e+02,1.014512e+02,5.141843e+01,6.986841e+01
4.550000e+01,1.453640e-05,9.999286e-01,9.924259e-01,2.048086e+02,1.288837e+02,2.730377e+02,1.029708e+02,5.226546e+01,7.100828e+01
4.566667e+01,1.470708e-05,9.999271e-01,9.924259e-01,2.079581e+02,1.308740e+02,2.759426e+02,1.045043e+02,5.312127e+01,7.215928e+01
4.583333e+01,1.468609e-05,9.999278e-01,9.922032e-01,2.112575e+02,1.329736e+02,2.784387e+02,1.058323e+02,5.386408e+01,7.311906e+01
4.600000e+01,1.485965e-05,9.999263e-01,9.919804e-01,2.142631e+02,1.347820e+02,2.809420e+02,1.071135e+02,5.457437e+01,7.408163e+01
4.616667e+01,1.502873e-05,9.999247e-01,9.919804e-01,2.171494e+02,1.364378e+02,2.838861e+02,1.086856e+02,5.545416e+01,7.526349e+01
4.633333e+01,1.519644e-05,9.999231e-01,9.919804e-01,2.203904e+02,1.384802e+02,2.868429e+02,1.102718e+02,5.634285e+01,7.645661e+01
4.650000e+01,1.536260e-05,9.999215e-01,9.919804e-01,2.237996e+02,1.406331e+02,2.898124e+02,1.118722e+02,5.724046e+01,7.766101e+01
4.666667e+01,1.550381e-05,9.999206e-01,9.915349e-01,2.272988e+02,1.428701e+02,2.919398e+02,1.128568e+02,5.777192e+01,7.838377e+01
4.683333e+01,1.566830e-05,9.999190e-01,9.913121e-01,2.299484e+02,1.441971e+02,2.945067e+02,1.140771e+02,5.843464e+01,7.928196e+01
4.700000e+01,1.582980e-05,9.999174e-01,9.913121e-01,2.325717e+02,1.458377e+02,2.975165e+02,1.157154e+02,5.935569e+01,8.051581e+01
4.716667e+01,1.599283e-05,9.999157e-01,9.910893e-01,2.357900e+02,1.479252e+02,3.001116e+02,1.170195e+02,6.007497e+01,8.148738e+01
4.733333e+01,1.595790e-05,9.999178e-01,9.908666e-01,2.387768e+02,1.496932e+02,3.027303e+02,1.184343e+02,6.086856e+01,8.251176e+01
4.750000e+01,1.611547e-05,9.999162e-01,9.904210e-01,2.417562e+02,1.515128e+02,3.049321e+02,1.195268e+02,6.147017e+01,8.332944e+01
4.766667e+01,1.627130e-05,9.999145e-01,9.904210e-01,2.443451e+02,1.528445e+02,3.079959e+02,1.212161e+02,6.242290e+01,8.460324e+01
4.783333e+01,1.642809e-05,9.999128e-01,9.901983e-01,2.476156e+02,1.548899e+02,3.106459e+02,1.225515e+02,6.315993e+01,8.559646e+01
4.800000e+01,1.658268e-05,9.999111e-01,9.899755e-01,2.506584e+02,1.565875e+02,3.133104e+02,1.239153e+02,6.391573e+01,8.661365e+01
4.816667e+01,1.673079e-05,9.999093e-01,9.899755e-01,2.536457e+02,1.583068e+02,3.164141e+02,1.256452e+02,6.489378e+01,8.791864e+01
4.833333e+01,1.688658e-05,9.999075e-01,9.893072e-01,2.571360e+02,1.605095e+02,3.182573e+02,1.262182e+02,6.515967e+01,8.829801e+01
4.850000e+01,1.701461e-05,9.999062e-01,9.888617e-01,2.591492e+02,1.617108e+02,3.205450e+02,1.273531e+02,6.578427e+01,8.913886e+01
4.866667e+01,1.703439e-05,9.999072e-01,9.886389e-01,2.613655e+02,1.630601e+02,3.232741e+02,1.288391e+02,6.661957e+01,9.023007e+01
4.883333e+01,1.717222e-05,9.999054e-01,9.886389e-01,2.641289e+02,1.647563e+02,3.264332e+02,1.306186e+02,6.762815e+01,9.157248e+01
4.900000e+01,1.722470e-05,9.999044e-01,9.879706e-01,2.675861e+02,1.669345e+02,3.283478e+02,1.314958e+02,6.810129e+01,9.219831e+01
4.916667e+01,1.735626e-05,9.999026e-01,9.879706e-01,2.700018e+02,1.681237e+02,3.315342e+02,1.333001e+02,6.912515e+01,9.355917e+01
4.933333e+01,1.744609e-05,9.999013e-01,9.873023e-01,2.733431e+02,1.702996e+02,3.334717e+02,1.340569e+02,6.951220e+01,9.408128e+01
4.950000e+01,1.757047e-05,9.998995e-01,9.873023e-01,2.755299e+02,1.713271e+02,3.366853e+02,1.358864e+02,7.055164e+01,9.546077e+01
4.966667e+01,1.769415e-05,9.998977e-01,9.868568e-01,2.788053e+02,1.734608e+02,3.390706e+02,1.369825e+02,7.114172e+01,9.625507e+01
4.983333e+01,1.781678e-05,9.998959e-01,9.864112e-01,2.814636e+02,1.752062e+02,3.414715e+02,1.381899e+02,7.180867e+01,9.714944e+01
