Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.817368e-06,9.999878e-01,9.997772e-01,3.994375e+01,2.590785e+01,8.459269e+01,2.248746e+01,9.850857e+00,1.399480e+01
2.883333e+01,2.850629e-06,9.999875e-01,9.997772e-01,4.098698e+01,2.659673e+01,8.613294e+01,2.302984e+01,1.011755e+01,1.435526e+01
2.900000e+01,2.883651e-06,9.999871e-01,9.997772e-01,4.204873e+01,2.729809e+01,8.768634e+01,2.358073e+01,1.038917e+01,1.472202e+01
2.916667e+01,2.916404e-06,9.999868e-01,9.997772e-01,4.312914e+01,2.801201e+01,8.925288e+01,2.414018e+01,1.066577e+01,1.509511e+01
2.933333e+01,2.948913e-06,9.999865e-01,9.997772e-01,4.422835e+01,2.873859e+01,9.083257e+01,2.470826e+01,1.094739e+01,1.547459e+01
2.950000e+01,2.981260e-06,9.999862e-01,9.997772e-01,4.534650e+01,2.947791e+01,9.242542e+01,2.528502e+01,1.123405e+01,1.586054e+01
2.966667e+01,3.013355e-06,9.999859e-01,9.997772e-01,4.648380e+01,3.023009e+01,9.403144e+01,2.587051e+01,1.152581e+01,1.625298e+01
2.983333e+01,3.045279e-06,9.999856e-01,9.997772e-01,4.764039e+01,3.099524e+01,9.565065e+01,2.646477e+01,1.182271e+01,1.665200e+01
3.000000e+01,3.077328e-06,9.999853e-01,9.995545e-01,4.881643e+01,3.177348e+01,9.681993e+01,2.679013e+01,1.196606e+01,1.685159e+01
3.016667e+01,3.108973e-06,9.999849e-01,9.995545e-01,4.964906e+01,3.221542e+01,9.846568e+01,2.740012e+01,1.227192e+01,1.726207e+01
3.033333e+01,3.053815e-06,9.999856e-01,9.993317e-01,5.070879e+01,3.291751e+01,9.966389e+01,2.777484e+01,1.244725e+01,1.746172e+01
3.050000e+01,3.086261e-06,9.999853e-01,9.993317e-01,5.149237e+01,3.333076e+01,1.013361e+02,2.840083e+01,1.276226e+01,1.788447e+01
3.066667e+01,3.118731e-06,9.999850e-01,9.993317e-01,5.255257e+01,3.401433e+01,1.030213e+02,2.903587e+01,1.308260e+01,1.831413e+01
3.083333e+01,3.151073e-06,9.999847e-01,9.993317e-01,5.374085e+01,3.475828e+01,1.047195e+02,2.968004e+01,1.340831e+01,1.875071e+01
3.100000e+01,3.183350e-06,9.999843e-01,9.993317e-01,5.499487e+01,3.555303e+01,1.064309e+02,3.033338e+01,1.373943e+01,1.919430e+01
3.116667e+01,3.215513e-06,9.999840e-01,9.993317e-01,5.628861e+01,3.638480e+01,1.081552e+02,3.099594e+01,1.407599e+01,1.964492e+01
3.133333e+01,3.247582e-06,9.999836e-01,9.993317e-01,5.761120e+01,3.724414e+01,1.098926e+02,3.166777e+01,1.441804e+01,2.010263e+01
3.150000e+01,3.279554e-06,9.999833e-01,9.993317e-01,5.895815e+01,3.812531e+01,1.116428e+02,3.234893e+01,1.476561e+01,2.056748e+01
3.166667e+01,3.311364e-06,9.999830e-01,9.993317e-01,6.032769e+01,3.902505e+01,1.134058e+02,3.303946e+01,1.511874e+01,2.103950e+01
3.183333e+01,3.343028e-06,9.999826e-01,9.993317e-01,6.171910e+01,3.994154e+01,1.151815e+02,3.373942e+01,1.547747e+01,2.151872e+01
3.200000e+01,3.374526e-06,9.999823e-01,9.993317e-01,6.313217e+01,4.087379e+01,1.169698e+02,3.444884e+01,1.584183e+01,2.200521e+01
3.216667e+01,3.405785e-06,9.999819e-01,9.993317e-01,6.456688e+01,4.182131e+01,1.187706e+02,3.516777e+01,1.621186e+01,2.249897e+01
3.233333e+01,3.436770e-06,9.999815e-01,9.993317e-01,6.602327e+01,4.278384e+01,1.205836e+02,3.589626e+01,1.658760e+01,2.300003e+01
3.250000e+01,3.467515e-06,9.999812e-01,9.993317e-01,6.750139e+01,4.376129e+01,1.224089e+02,3.663435e+01,1.696908e+01,2.350846e+01
3.266667e+01,3.497917e-06,9.999808e-01,9.993317e-01,6.900138e+01,4.475360e+01,1.242461e+02,3.738207e+01,1.735634e+01,2.402427e+01
3.283333e+01,3.528015e-06,9.999804e-01,9.993317e-01,7.052330e+01,4.576082e+01,1.260953e+02,3.813947e+01,1.774941e+01,2.454751e+01
3.300000e+01,3.557754e-06,9.999801e-01,9.993317e-01,7.206728e+01,4.678297e+01,1.279562e+02,3.890658e+01,1.814834e+01,2.507820e+01
3.316667e+01,3.586972e-06,9.999797e-01,9.993317e-01,7.363342e+01,4.782013e+01,1.298288e+02,3.968344e+01,1.855314e+01,2.561633e+01
3.333333e+01,3.611881e-06,9.999794e-01,9.991089e-01,7.522174e+01,4.887235e+01,1.312554e+02,4.017098e+01,1.878979e+01,2.593385e+01
3.350000e+01,3.640179e-06,9.999790e-01,9.991089e-01,7.642776e+01,4.959508e+01,1.331512e+02,4.096553e+01,1.920510e+01,2.648524e+01
3.366667e+01,3.667862e-06,9.999786e-01,9.991089e-01,7.788760e+01,5.057859e+01,1.350583e+02,4.176994e+01,1.962639e+01,2.704415e+01
3.383333e+01,3.694933e-06,9.999782e-01,9.991089e-01,7.946701e+01,5.160854e+01,1.369767e+02,4.258424e+01,2.005370e+01,2.761062e+01
3.400000e+01,3.720966e-06,9.999778e-01,9.988862e-01,8.110969e+01,5.267828e+01,1.384494e+02,4.310134e+01,2.030734e+01,2.795081e+01
3.416667e+01,3.746665e-06,9.999774e-01,9.988862e-01,8.237686e+01,5.341902e+01,1.403904e+02,4.393363e+01,2.074542e+01,2.853069e+01
3.433333e+01,3.747227e-06,9.999774e-01,9.986634e-01,8.391142e+01,5.444434e+01,1.418877e+02,4.450035e+01,2.103170e+01,2.890139e+01
3.450000e+01,3.733012e-06,9.999778e-01,9.984406e-01,8.518543e+01,5.514439e+01,1.433946e+02,4.503744e+01,2.129626e+01,2.923700e+01
3.466667e+01,3.757399e-06,9.999774e-01,9.984406e-01,8.628914e+01,5.572024e+01,1.453693e+02,4.589614e+01,2.175013e+01,2.983682e+01
3.483333e+01,3.780886e-06,9.999770e-01,9.984406e-01,8.778909e+01,5.665556e+01,1.473550e+02,4.676495e+01,2.221023e+01,3.044434e+01
3.500000e+01,3.803561e-06,9.999766e-01,9.984406e-01,8.946869e+01,5.769620e+01,1.493518e+02,4.764393e+01,2.267656e+01,3.105960e+01
3.516667e+01,3.825395e-06,9.999762e-01,9.984406e-01,9.123709e+01,5.881411e+01,1.513598e+02,4.853310e+01,2.314917e+01,3.168264e+01
3.533333e+01,3.846246e-06,9.999758e-01,9.984406e-01,9.305622e+01,5.998397e+01,1.533790e+02,4.943250e+01,2.362808e+01,3.231343e+01
3.550000e+01,3.845700e-06,9.999759e-01,9.982179e-01,9.491006e+01,6.119002e+01,1.549545e+02,5.001811e+01,2.392140e+01,3.269287e+01
3.566667e+01,3.864959e-06,9.999754e-01,9.982179e-01,9.633148e+01,6.196707e+01,1.569968e+02,5.093632e+01,2.441172e+01,3.333777e+01
3.583333e+01,3.883243e-06,9.999750e-01,9.982179e-01,9.804245e+01,6.307310e+01,1.590504e+02,5.186489e+01,2.490843e+01,3.399051e+01
3.600000e+01,3.900604e-06,9.999746e-01,9.982179e-01,9.988856e+01,6.425281e+01,1.611155e+02,5.280388e+01,2.541156e+01,3.465118e+01
3.616667e+01,3.916965e-06,9.999742e-01,9.982179e-01,1.018051e+02,6.548929e+01,1.631923e+02,5.375333e+01,2.592114e+01,3.531979e+01
3.633333e+01,3.932266e-06,9.999738e-01,9.982179e-01,1.037649e+02,6.676534e+01,1.652807e+02,5.471328e+01,2.643721e+01,3.599633e+01
3.650000e+01,3.946523e-06,9.999734e-01,9.982179e-01,1.057566e+02,6.807048e+01,1.673810e+02,5.568379e+01,2.695978e+01,3.668085e+01
3.666667e+01,3.959748e-06,9.999730e-01,9.982179e-01,1.077754e+02,6.939885e+01,1.694932e+02,5.666491e+01,2.748890e+01,3.737340e+01
3.683333e+01,3.971932e-06,9.999726e-01,9.979951e-01,1.098196e+02,7.074725e+01,1.711653e+02,5.730054e+01,2.781021e+01,3.779500e+01
3.700000e+01,3.853526e-06,9.999744e-01,9.977723e-01,1.113916e+02,7.179269e+01,1.728563e+02,5.804284e+01,2.820395e+01,3.824989e+01
3.716667e+01,3.865509e-06,9.999740e-01,9.977723e-01,1.128226e+02,7.274374e+01,1.750058e+02,5.905261e+01,2.875037e+01,3.896437e+01
3.733333e+01,3.876453e-06,9.999736e-01,9.977723e-01,1.146573e+02,7.393568e+01,1.771676e+02,6.007321e+01,2.930346e+01,3.968702e+01
3.750000e+01,3.885476e-06,9.999732e-01,9.975496e-01,1.166755e+02,7.521283e+01,1.788941e+02,6.082185e+01,2.969985e+01,4.020508e+01
3.766667e+01,3.892313e-06,9.999729e-01,9.973268e-01,1.184021e+02,7.615049e+01,1.806307e+02,6.149729e+01,3.004424e+01,4.065416e+01
3.783333e+01,3.814084e-06,9.999744e-01,9.971040e-01,1.198866e+02,7.711583e+01,1.823848e+02,6.226329e+01,3.045000e+01,4.114377e+01
3.800000e+01,3.822580e-06,9.999740e-01,9.971040e-01,1.213392e+02,7.799100e+01,1.845984e+02,6.332245e+01,3.102629e+01,4.189539e+01
3.816667e+01,3.830270e-06,9.999736e-01,9.971040e-01,1.232462e+02,7.921475e+01,1.868251e+02,6.439275e+01,3.160941e+01,4.265550e+01
3.833333e+01,3.837060e-06,9.999732e-01,9.971040e-01,1.253586e+02,8.054683e+01,1.890649e+02,6.547422e+01,3.219941e+01,4.342411e+01
3.850000e+01,3.843008e-06,9.999728e-01,9.971040e-01,1.275720e+02,8.195872e+01,1.913182e+02,6.656695e+01,3.279632e+01,4.420129e+01
3.866667e+01,3.846247e-06,9.999725e-01,9.964357e-01,1.298425e+02,8.342500e+01,1.922425e+02,6.666662e+01,3.280079e+01,4.420647e+01
3.883333e+01,3.850650e-06,9.999721e-01,9.964357e-01,1.307535e+02,8.379647e+01,1.945241e+02,6.777669e+01,3.340778e+01,4.499598e+01
3.900000e+01,3.854330e-06,9.999717e-01,9.964357e-01,1.324976e+02,8.502903e+01,1.968194e+02,6.889822e+01,3.402179e+01,4.579425e+01
3.916667e+01,3.857088e-06,9.999713e-01,9.962130e-01,1.346066e+02,8.638132e+01,1.986823e+02,6.969690e+01,3.444329e+01,4.634159e+01
3.933333e+01,3.859379e-06,9.999709e-01,9.962130e-01,1.364182e+02,8.749180e+01,2.010056e+02,7.083974e+01,3.507017e+01,4.715591e+01
3.950000e+01,3.861027e-06,9.999705e-01,9.962130e-01,1.385828e+02,8.893071e+01,2.033428e+02,7.199423e+01,3.570418e+01,4.797917e+01
3.966667e+01,3.862028e-06,9.999701e-01,9.962130e-01,1.409112e+02,9.044277e+01,2.056942e+02,7.316043e+01,3.634535e+01,4.881145e+01
3.983333e+01,3.862367e-06,9.999697e-01,9.962130e-01,1.433237e+02,9.201044e+01,2.080596e+02,7.433839e+01,3.699373e+01,4.965278e+01
4.000000e+01,3.797201e-06,9.999700e-01,9.957674e-01,1.457873e+02,9.361871e+01,2.095574e+02,7.495975e+01,3.731936e+01,5.004321e+01
4.016667e+01,3.700164e-06,9.999711e-01,9.953219e-01,1.474562e+02,9.446336e+01,2.110676e+02,7.556193e+01,3.763033e+01,5.039980e+01
4.033333e+01,3.700744e-06,9.999707e-01,9.953219e-01,1.487326e+02,9.504666e+01,2.134772e+02,7.676843e+01,3.829540e+01,5.126294e+01
4.050000e+01,3.700752e-06,9.999703e-01,9.953219e-01,1.507554e+02,9.630089e+01,2.159007e+02,7.798697e+01,3.896783e+01,5.213539e+01
4.066667e+01,3.700246e-06,9.999700e-01,9.948764e-01,1.531077e+02,9.773041e+01,2.174529e+02,7.853867e+01,3.924088e+01,5.248794e+01
4.083333e+01,3.699048e-06,9.999696e-01,9.948764e-01,1.546621e+02,9.860762e+01,2.199058e+02,7.977798e+01,3.992563e+01,5.337584e+01
4.100000e+01,3.697194e-06,9.999692e-01,9.948764e-01,1.568436e+02,1.001173e+02,2.223731e+02,8.102951e+01,4.061787e+01,5.427316e+01
4.116667e+01,3.694715e-06,9.999688e-01,9.948764e-01,1.593047e+02,1.017190e+02,2.248547e+02,8.229333e+01,4.131763e+01,5.517998e+01
4.133333e+01,3.691667e-06,9.999684e-01,9.948764e-01,1.618994e+02,1.033945e+02,2.273507e+02,8.356949e+01,4.202495e+01,5.609636e+01
4.150000e+01,3.688078e-06,9.999680e-01,9.946536e-01,1.645668e+02,1.051238e+02,2.294213e+02,8.455322e+01,4.256050e+01,5.678911e+01
4.166667e+01,3.631745e-06,9.999700e-01,9.942081e-01,1.668576e+02,1.064452e+02,2.310689e+02,8.516939e+01,4.287033e+01,5.716514e+01
4.183333e+01,3.618906e-06,9.999698e-01,9.937625e-01,1.684226e+02,1.074098e+02,2.327288e+02,8.581994e+01,4.320436e+01,5.759131e+01
4.200000e+01,3.615185e-06,9.999694e-01,9.935398e-01,1.697686e+02,1.082150e+02,2.348438e+02,8.676577e+01,4.371001e+01,5.824478e+01
4.216667e+01,3.610175e-06,9.999690e-01,9.935398e-01,1.714353e+02,1.094178e+02,2.374148e+02,8.809449e+01,4.444842e+01,5.920064e+01
4.233333e+01,3.604593e-06,9.999687e-01,9.933170e-01,1.737787e+02,1.110127e+02,2.395616e+02,8.911757e+01,4.500573e+01,5.992064e+01
4.250000e+01,3.598539e-06,9.999683e-01,9.933170e-01,1.759776e+02,1.123914e+02,2.421621e+02,9.047005e+01,4.575853e+01,6.089470e+01
4.266667e+01,3.591951e-06,9.999679e-01,9.933170e-01,1.785755e+02,1.141124e+02,2.447770e+02,9.183537e+01,4.651922e+01,6.187877e+01
4.283333e+01,3.565030e-06,9.999678e-01,9.930942e-01,1.813580e+02,1.159142e+02,2.469732e+02,9.295324e+01,4.713903e+01,6.267011e+01
4.300000e+01,3.557720e-06,9.999674e-01,9.930942e-01,1.838626e+02,1.173570e+02,2.496178e+02,9.434259e+01,4.791430e+01,6.367280e+01
4.316667e+01,3.549973e-06,9.999670e-01,9.930942e-01,1.866376e+02,1.191383e+02,2.522769e+02,9.574497e+01,4.869759e+01,6.468569e+01
4.333333e+01,3.510467e-06,9.999670e-01,9.928715e-01,1.895437e+02,1.209980e+02,2.545202e+02,9.690882e+01,4.934596e+01,6.550817e+01
4.350000e+01,3.502731e-06,9.999667e-01,9.926487e-01,1.921522e+02,1.225316e+02,2.567741e+02,9.800730e+01,4.994795e+01,6.628518e+01
4.366667e+01,3.494106e-06,9.999663e-01,9.926487e-01,1.945571e+02,1.240449e+02,2.594782e+02,9.944555e+01,5.075294e+01,6.732587e+01
4.383333e+01,3.485109e-06,9.999659e-01,9.926487e-01,1.973548e+02,1.258827e+02,2.621972e+02,1.008971e+02,5.156610e+01,6.837700e+01
4.400000e+01,3.476351e-06,9.999656e-01,9.924259e-01,2.003353e+02,1.278085e+02,2.644955e+02,1.020006e+02,5.216822e+01,6.915352e+01
4.416667e+01,3.431269e-06,9.999657e-01,9.922032e-01,2.028941e+02,1.293339e+02,2.668149e+02,1.032097e+02,5.284248e+01,7.000704e+01
4.433333e+01,3.365610e-06,9.999662e-01,9.917576e-01,2.054075e+02,1.308512e+02,2.687185e+02,1.041303e+02,5.334681e+01,7.062983e+01
4.450000e+01,3.356584e-06,9.999659e-01,9.917576e-01,2.074778e+02,1.319065e+02,2.714989e+02,1.056286e+02,5.418806e+01,7.171747e+01
4.466667e+01,3.343410e-06,9.999657e-01,9.913121e-01,2.102139e+02,1.336268e+02,2.734269e+02,1.064278e+02,5.460586e+01,7.225205e+01
4.483333e+01,3.333864e-06,9.999653e-01,9.913121e-01,2.122246e+02,1.345973e+02,2.762382e+02,1.079501e+02,5.546151e+01,7.335816e+01
4.500000e+01,3.324049e-06,9.999650e-01,9.913121e-01,2.149666e+02,1.363471e+02,2.790644e+02,1.094860e+02,5.632562e+01,7.447515e+01
4.516667e+01,3.314660e-06,9.999646e-01,9.910893e-01,2.180343e+02,1.382640e+02,2.814743e+02,1.107077e+02,5.700195e+01,7.534801e+01
4.533333e+01,3.304774e-06,9.999643e-01,9.908666e-01,2.207908e+02,1.398090e+02,2.839000e+02,1.119248e+02,5.767399e+01,7.621497e+01
4.550000e+01,3.242962e-06,9.999659e-01,9.906438e-01,2.234059e+02,1.413379e+02,2.863448e+02,1.131722e+02,5.836475e+01,7.708333e+01
4.566667e+01,3.198946e-06,9.999664e-01,9.899755e-01,2.259634e+02,1.428029e+02,2.879523e+02,1.138947e+02,5.875355e+01,7.756651e+01
4.583333e+01,3.176368e-06,9.999664e-01,9.895300e-01,2.277758e+02,1.435606e+02,2.899974e+02,1.147751e+02,5.921917e+01,7.815892e+01
4.600000e+01,3.107314e-06,9.999681e-01,9.890844e-01,2.294916e+02,1.445632e+02,2.920630e+02,1.157402e+02,5.974181e+01,7.880493e+01
4.616667e+01,2.998408e-06,9.999694e-01,9.888617e-01,2.312575e+02,1.454192e+02,2.945773e+02,1.171122e+02,6.051490e+01,7.975695e+01
4.633333e+01,2.912478e-06,9.999716e-01,9.886389e-01,2.335980e+02,1.467187e+02,2.971061e+02,1.184380e+02,6.125390e+01,8.067698e+01
4.650000e+01,2.906303e-06,9.999713e-01,9.886389e-01,2.361242e+02,1.480363e+02,3.000752e+02,1.200809e+02,6.218196e+01,8.187895e+01
4.666667e+01,2.888359e-06,9.999716e-01,9.881934e-01,2.392415e+02,1.498818e+02,3.022034e+02,1.210227e+02,6.268410e+01,8.252145e+01
4.683333e+01,2.882809e-06,9.999713e-01,9.877478e-01,2.415861e+02,1.510682e+02,3.043517e+02,1.220774e+02,6.326405e+01,8.327094e+01
4.700000e+01,2.876359e-06,9.999710e-01,9.877478e-01,2.437881e+02,1.522108e+02,3.073691e+02,1.237570e+02,6.421417e+01,8.450149e+01
4.716667e+01,2.846542e-06,9.999709e-01,9.875251e-01,2.468164e+02,1.541369e+02,3.099807e+02,1.252006e+02,6.503042e+01,8.554699e+01
4.733333e+01,2.840294e-06,9.999706e-01,9.873023e-01,2.498422e+02,1.558406e+02,3.126049e+02,1.266090e+02,6.582125e+01,8.657049e+01
4.750000e+01,2.824880e-06,9.999709e-01,9.861885e-01,2.528286e+02,1.575885e+02,3.135415e+02,1.265373e+02,6.570626e+01,8.641073e+01
4.766667e+01,2.815119e-06,9.999707e-01,9.855202e-01,2.536427e+02,1.576647e+02,3.153525e+02,1.273400e+02,6.613604e+01,8.696292e+01
4.783333e+01,2.808676e-06,9.999704e-01,9.855202e-01,2.548265e+02,1.581386e+02,3.184533e+02,1.290767e+02,6.711981e+01,8.823721e+01
4.800000e+01,2.794542e-06,9.999703e-01,9.848519e-01,2.574971e+02,1.597755e+02,3.202936e+02,1.297440e+02,6.745253e+01,8.866035e+01
4.816667e+01,2.786408e-06,9.999701e-01,9.844063e-01,2.592376e+02,1.606520e+02,3.225794e+02,1.308683e+02,6.807080e+01,8.945832e+01
4.833333e+01,2.772897e-06,9.999703e-01,9.837380e-01,2.612595e+02,1.619154e+02,3.244563e+02,1.315582e+02,6.841638e+01,8.989909e+01
4.850000e+01,2.703209e-06,9.999726e-01,9.835153e-01,2.627554e+02,1.629081e+02,3.272044e+02,1.330204e+02,6.923419e+01,9.092954e+01
4.866667e+01,2.463171e-06,9.999752e-01,9.828470e-01,2.651029e+02,1.643961e+02,3.291331e+02,1.340127e+02,6.978680e+01,9.153221e+01
4.883333e+01,2.460844e-06,9.999750e-01,9.826242e-01,2.670085e+02,1.652431e+02,3.319117e+02,1.354820e+02,7.060846e+01,9.259750e+01
4.900000e+01,2.418779e-06,9.999754e-01,9.821787e-01,2.695851e+02,1.666050e+02,3.342864e+02,1.366263e+02,7.123369e+01,9.338833e+01
4.916667e+01,2.416518e-06,9.999752e-01,9.821787e-01,2.719398e+02,1.678586e+02,3.375222e+02,1.384608e+02,7.227559e+01,9.474027e+01
4.933333e+01,2.414511e-06,9.999749e-01,9.819559e-01,2.752267e+02,1.699279e+02,3.403519e+02,1.399647e+02,7.311758e+01,9.583210e+01
4.950000e+01,2.412454e-06,9.999746e-01,9.817331e-01,2.784258e+02,1.717874e+02,3.432007e+02,1.415318e+02,7.400242e+01,9.697989e+01
4.966667e+01,2.410177e-06,9.999744e-01,9.817331e-01,2.816822e+02,1.736994e+02,3.464857e+02,1.434098e+02,7.507106e+01,9.836664e+01
4.983333e+01,2.404317e-06,9.999743e-01,9.815104e-01,2.854058e+02,1.760391e+02,3.493654e+02,1.449525e+02,7.593638e+01,9.948713e+01
