Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.948352e-06,9.999832e-01,9.997772e-01,3.346263e+01,2.164902e+01,7.316310e+01,1.899437e+01,8.233024e+00,1.174201e+01
2.883333e+01,5.020693e-06,9.999827e-01,9.997772e-01,3.436766e+01,2.224505e+01,7.458305e+01,1.946990e+01,8.462746e+00,1.205547e+01
2.900000e+01,5.093644e-06,9.999821e-01,9.997772e-01,3.529005e+01,2.285269e+01,7.601823e+01,1.995349e+01,8.696997e+00,1.237492e+01
2.916667e+01,5.167297e-06,9.999816e-01,9.997772e-01,3.623010e+01,2.347209e+01,7.746876e+01,2.044524e+01,8.935824e+00,1.270044e+01
2.933333e+01,5.241719e-06,9.999810e-01,9.997772e-01,3.718804e+01,2.410343e+01,7.893474e+01,2.094520e+01,9.179271e+00,1.303210e+01
2.950000e+01,5.316968e-06,9.999805e-01,9.997772e-01,3.816415e+01,2.474689e+01,8.041628e+01,2.145346e+01,9.427384e+00,1.336999e+01
2.966667e+01,5.393159e-06,9.999799e-01,9.997772e-01,3.915865e+01,2.540262e+01,8.191346e+01,2.197010e+01,9.680210e+00,1.371419e+01
2.983333e+01,5.470345e-06,9.999793e-01,9.997772e-01,4.017180e+01,2.607080e+01,8.342634e+01,2.249520e+01,9.937793e+00,1.406479e+01
3.000000e+01,5.548492e-06,9.999788e-01,9.997772e-01,4.120384e+01,2.675159e+01,8.495503e+01,2.302883e+01,1.020018e+01,1.442183e+01
3.016667e+01,5.627688e-06,9.999782e-01,9.997772e-01,4.225498e+01,2.744517e+01,8.649958e+01,2.357108e+01,1.046742e+01,1.478541e+01
3.033333e+01,5.707954e-06,9.999776e-01,9.997772e-01,4.332543e+01,2.815167e+01,8.806006e+01,2.412201e+01,1.073956e+01,1.515559e+01
3.050000e+01,5.789284e-06,9.999770e-01,9.997772e-01,4.441542e+01,2.887125e+01,8.963653e+01,2.468170e+01,1.101664e+01,1.553244e+01
3.066667e+01,5.871653e-06,9.999763e-01,9.997772e-01,4.552515e+01,2.960405e+01,9.122905e+01,2.525024e+01,1.129872e+01,1.591601e+01
3.083333e+01,5.955171e-06,9.999757e-01,9.997772e-01,4.665481e+01,3.035022e+01,9.283762e+01,2.582770e+01,1.158584e+01,1.630640e+01
3.100000e+01,6.039789e-06,9.999751e-01,9.997772e-01,4.780461e+01,3.110989e+01,9.446227e+01,2.641415e+01,1.187804e+01,1.670363e+01
3.116667e+01,6.125432e-06,9.999745e-01,9.997772e-01,4.897473e+01,3.188321e+01,9.610299e+01,2.700967e+01,1.217538e+01,1.710779e+01
3.133333e+01,6.212194e-06,9.999738e-01,9.997772e-01,5.016536e+01,3.267030e+01,9.775972e+01,2.761434e+01,1.247791e+01,1.751894e+01
3.150000e+01,6.299934e-06,9.999731e-01,9.997772e-01,5.137670e+01,3.347128e+01,9.943242e+01,2.822821e+01,1.278567e+01,1.793712e+01
3.166667e+01,6.388627e-06,9.999725e-01,9.997772e-01,5.260890e+01,3.428630e+01,1.011210e+02,2.885138e+01,1.309871e+01,1.836241e+01
3.183333e+01,6.478220e-06,9.999718e-01,9.997772e-01,5.386215e+01,3.511546e+01,1.028253e+02,2.948389e+01,1.341709e+01,1.879484e+01
3.200000e+01,6.568527e-06,9.999711e-01,9.997772e-01,5.513662e+01,3.595889e+01,1.045453e+02,3.012582e+01,1.374083e+01,1.923447e+01
3.216667e+01,6.659396e-06,9.999704e-01,9.997772e-01,5.643243e+01,3.681671e+01,1.062808e+02,3.077723e+01,1.407001e+01,1.968131e+01
3.233333e+01,6.750586e-06,9.999697e-01,9.997772e-01,5.774970e+01,3.768900e+01,1.080317e+02,3.143818e+01,1.440465e+01,2.013539e+01
3.250000e+01,6.841954e-06,9.999690e-01,9.995545e-01,5.908848e+01,3.857585e+01,1.093356e+02,3.180732e+01,1.456950e+01,2.036882e+01
3.266667e+01,6.933277e-06,9.999683e-01,9.995545e-01,6.004665e+01,3.910046e+01,1.111172e+02,3.248559e+01,1.491385e+01,2.083563e+01
3.283333e+01,7.024369e-06,9.999675e-01,9.995545e-01,6.125651e+01,3.990316e+01,1.129138e+02,3.317359e+01,1.526381e+01,2.130972e+01
3.300000e+01,7.115127e-06,9.999668e-01,9.995545e-01,6.258466e+01,4.075351e+01,1.147253e+02,3.387136e+01,1.561944e+01,2.179111e+01
3.316667e+01,7.205345e-06,9.999660e-01,9.995545e-01,6.397511e+01,4.164815e+01,1.165516e+02,3.457896e+01,1.598077e+01,2.227983e+01
3.333333e+01,7.294959e-06,9.999653e-01,9.995545e-01,6.540438e+01,4.257668e+01,1.183927e+02,3.529646e+01,1.634785e+01,2.277591e+01
3.350000e+01,7.383821e-06,9.999645e-01,9.995545e-01,6.686267e+01,4.353138e+01,1.202485e+02,3.602389e+01,1.672073e+01,2.327935e+01
3.366667e+01,7.471923e-06,9.999637e-01,9.995545e-01,6.834590e+01,4.450745e+01,1.221189e+02,3.676133e+01,1.709946e+01,2.379021e+01
3.383333e+01,7.559234e-06,9.999629e-01,9.995545e-01,6.985243e+01,4.550207e+01,1.240040e+02,3.750881e+01,1.748406e+01,2.430852e+01
3.400000e+01,7.645660e-06,9.999621e-01,9.995545e-01,7.138164e+01,4.651369e+01,1.259038e+02,3.826640e+01,1.787459e+01,2.483434e+01
3.416667e+01,7.731255e-06,9.999613e-01,9.995545e-01,7.293334e+01,4.754149e+01,1.278183e+02,3.903416e+01,1.827110e+01,2.536770e+01
3.433333e+01,7.815959e-06,9.999605e-01,9.995545e-01,7.450755e+01,4.858502e+01,1.297476e+02,3.981214e+01,1.867361e+01,2.590867e+01
3.450000e+01,7.899855e-06,9.999597e-01,9.995545e-01,7.610436e+01,4.964411e+01,1.316917e+02,4.060040e+01,1.908219e+01,2.645731e+01
3.466667e+01,7.886553e-06,9.999603e-01,9.991089e-01,7.772393e+01,5.071870e+01,1.327366e+02,4.080120e+01,1.914844e+01,2.653851e+01
3.483333e+01,7.966513e-06,9.999595e-01,9.988862e-01,7.852391e+01,5.099276e+01,1.342523e+02,4.127817e+01,1.937219e+01,2.684583e+01
3.500000e+01,8.049373e-06,9.999587e-01,9.988862e-01,7.938087e+01,5.144806e+01,1.362422e+02,4.209211e+01,1.979523e+01,2.741299e+01
3.516667e+01,8.131404e-06,9.999578e-01,9.988862e-01,8.072119e+01,5.229468e+01,1.382473e+02,4.291659e+01,2.022452e+01,2.798804e+01
3.533333e+01,8.212606e-06,9.999570e-01,9.988862e-01,8.227812e+01,5.325660e+01,1.402676e+02,4.375169e+01,2.066008e+01,2.857106e+01
3.550000e+01,8.292898e-06,9.999561e-01,9.988862e-01,8.393975e+01,5.430096e+01,1.423033e+02,4.459747e+01,2.110198e+01,2.916208e+01
3.566667e+01,8.372296e-06,9.999552e-01,9.988862e-01,8.565918e+01,5.540130e+01,1.443546e+02,4.545400e+01,2.155024e+01,2.976116e+01
3.583333e+01,8.450442e-06,9.999543e-01,9.986634e-01,8.741681e+01,5.654087e+01,1.459661e+02,4.602488e+01,2.183253e+01,3.014421e+01
3.600000e+01,8.528049e-06,9.999535e-01,9.986634e-01,8.880536e+01,5.727174e+01,1.480491e+02,4.690122e+01,2.229230e+01,3.075782e+01
3.616667e+01,8.547051e-06,9.999535e-01,9.984406e-01,9.044895e+01,5.832663e+01,1.496945e+02,4.749953e+01,2.259092e+01,3.114859e+01
3.633333e+01,8.623622e-06,9.999526e-01,9.984406e-01,9.180242e+01,5.902033e+01,1.518097e+02,4.839606e+01,2.306243e+01,3.177720e+01
3.650000e+01,8.699278e-06,9.999517e-01,9.984406e-01,9.345699e+01,6.006435e+01,1.539410e+02,4.930372e+01,2.354054e+01,3.241414e+01
3.666667e+01,8.752950e-06,9.999512e-01,9.982179e-01,9.525236e+01,6.119421e+01,1.556357e+02,4.992730e+01,2.385346e+01,3.283130e+01
3.683333e+01,8.823133e-06,9.999503e-01,9.979951e-01,9.671436e+01,6.201060e+01,1.573506e+02,5.059187e+01,2.419369e+01,3.328785e+01
3.700000e+01,8.896680e-06,9.999494e-01,9.979951e-01,9.810412e+01,6.280190e+01,1.595324e+02,5.152956e+01,2.468915e+01,3.394677e+01
3.716667e+01,8.969563e-06,9.999484e-01,9.979951e-01,9.982578e+01,6.390296e+01,1.617312e+02,5.247870e+01,2.519138e+01,3.461430e+01
3.733333e+01,9.041947e-06,9.999475e-01,9.979951e-01,1.017017e+02,6.508561e+01,1.639475e+02,5.343937e+01,2.570044e+01,3.529053e+01
3.750000e+01,9.114063e-06,9.999465e-01,9.979951e-01,1.036573e+02,6.633290e+01,1.661814e+02,5.441168e+01,2.621638e+01,3.597558e+01
3.766667e+01,9.185904e-06,9.999455e-01,9.979951e-01,1.056617e+02,6.762658e+01,1.684334e+02,5.539571e+01,2.673924e+01,3.666952e+01
3.783333e+01,9.247245e-06,9.999448e-01,9.977723e-01,1.077019e+02,6.895459e+01,1.702529e+02,5.608270e+01,2.708763e+01,3.713415e+01
3.800000e+01,9.161414e-06,9.999460e-01,9.975496e-01,1.093467e+02,6.992530e+01,1.720976e+02,5.684033e+01,2.748297e+01,3.762600e+01
3.816667e+01,9.176674e-06,9.999460e-01,9.973268e-01,1.108721e+02,7.081388e+01,1.739586e+02,5.757397e+01,2.786079e+01,3.811834e+01
3.833333e+01,9.252571e-06,9.999450e-01,9.973268e-01,1.123479e+02,7.166642e+01,1.762869e+02,5.860049e+01,2.840797e+01,3.884464e+01
3.850000e+01,9.328949e-06,9.999440e-01,9.973268e-01,1.142213e+02,7.286199e+01,1.786346e+02,5.963925e+01,2.896235e+01,3.958039e+01
3.866667e+01,9.405883e-06,9.999430e-01,9.973268e-01,1.162778e+02,7.415745e+01,1.810020e+02,6.069035e+01,2.952396e+01,4.032567e+01
3.883333e+01,9.483264e-06,9.999420e-01,9.973268e-01,1.184277e+02,7.552629e+01,1.833894e+02,6.175390e+01,3.009287e+01,4.108055e+01
3.900000e+01,9.382422e-06,9.999429e-01,9.971040e-01,1.206334e+02,7.694701e+01,1.853573e+02,6.260559e+01,3.054539e+01,4.164270e+01
3.916667e+01,9.360544e-06,9.999443e-01,9.964357e-01,1.225138e+02,7.805435e+01,1.864411e+02,6.267541e+01,3.051865e+01,4.160090e+01
3.933333e+01,9.226869e-06,9.999454e-01,9.962130e-01,1.231829e+02,7.823759e+01,1.884536e+02,6.356176e+01,3.099214e+01,4.218258e+01
3.950000e+01,9.303635e-06,9.999446e-01,9.959902e-01,1.244508e+02,7.904279e+01,1.904763e+02,6.436572e+01,3.140784e+01,4.273836e+01
3.966667e+01,9.387340e-06,9.999436e-01,9.959902e-01,1.259250e+02,7.975594e+01,1.929666e+02,6.548254e+01,3.200650e+01,4.353358e+01
3.983333e+01,9.470782e-06,9.999426e-01,9.959902e-01,1.279147e+02,8.093588e+01,1.954768e+02,6.661244e+01,3.261280e+01,4.433872e+01
4.000000e+01,9.553503e-06,9.999416e-01,9.959902e-01,1.301381e+02,8.227754e+01,1.980069e+02,6.775550e+01,3.322683e+01,4.515378e+01
4.016667e+01,9.635452e-06,9.999406e-01,9.959902e-01,1.324766e+02,8.373051e+01,2.005566e+02,6.891182e+01,3.384862e+01,4.597880e+01
4.033333e+01,9.677355e-06,9.999404e-01,9.955447e-01,1.348806e+02,8.525630e+01,2.022354e+02,6.945845e+01,3.411061e+01,4.632702e+01
4.050000e+01,9.759758e-06,9.999394e-01,9.953219e-01,1.364545e+02,8.586459e+01,2.043785e+02,7.028746e+01,3.453474e+01,4.689495e+01
4.066667e+01,9.587182e-06,9.999430e-01,9.950991e-01,1.380758e+02,8.684542e+01,2.065520e+02,7.122895e+01,3.503353e+01,4.750307e+01
4.083333e+01,9.665904e-06,9.999421e-01,9.948764e-01,1.397858e+02,8.785404e+01,2.087344e+02,7.208867e+01,3.547596e+01,4.809410e+01
4.100000e+01,9.746334e-06,9.999410e-01,9.948764e-01,1.415031e+02,8.883515e+01,2.113812e+02,7.330396e+01,3.613135e+01,4.896254e+01
4.116667e+01,9.745528e-06,9.999425e-01,9.942081e-01,1.437195e+02,9.022930e+01,2.127159e+02,7.351282e+01,3.618251e+01,4.902777e+01
4.133333e+01,9.824547e-06,9.999414e-01,9.942081e-01,1.447056e+02,9.065382e+01,2.154005e+02,7.475064e+01,3.685062e+01,4.991242e+01
4.150000e+01,9.782142e-06,9.999425e-01,9.939853e-01,1.466420e+02,9.200208e+01,2.176645e+02,7.573249e+01,3.737122e+01,5.057778e+01
4.166667e+01,9.823595e-06,9.999422e-01,9.937625e-01,1.485803e+02,9.306113e+01,2.199440e+02,7.669575e+01,3.787806e+01,5.124419e+01
4.183333e+01,9.902215e-06,9.999411e-01,9.935398e-01,1.505209e+02,9.409538e+01,2.222407e+02,7.765119e+01,3.837833e+01,5.191032e+01
4.200000e+01,9.979040e-06,9.999401e-01,9.935398e-01,1.524614e+02,9.522545e+01,2.249969e+02,7.893959e+01,3.907604e+01,5.283281e+01
4.216667e+01,1.005668e-05,9.999390e-01,9.933170e-01,1.548624e+02,9.677792e+01,2.273272e+02,7.984933e+01,3.954158e+01,5.345312e+01
4.233333e+01,1.013174e-05,9.999380e-01,9.933170e-01,1.569165e+02,9.815835e+01,2.301184e+02,8.116431e+01,4.025510e+01,5.439566e+01
4.250000e+01,1.020613e-05,9.999369e-01,9.933170e-01,1.593994e+02,9.985058e+01,2.329268e+02,8.249351e+01,4.097720e+01,5.534915e+01
4.266667e+01,1.001519e-05,9.999403e-01,9.930942e-01,1.620811e+02,1.016102e+02,2.353227e+02,8.359642e+01,4.157120e+01,5.607624e+01
4.283333e+01,1.009219e-05,9.999393e-01,9.928715e-01,1.644354e+02,1.030564e+02,2.377256e+02,8.457755e+01,4.208092e+01,5.675385e+01
4.300000e+01,1.007291e-05,9.999404e-01,9.926487e-01,1.665667e+02,1.044445e+02,2.401510e+02,8.565423e+01,4.265488e+01,5.749401e+01
4.316667e+01,1.015262e-05,9.999393e-01,9.924259e-01,1.687113e+02,1.057398e+02,2.425889e+02,8.661728e+01,4.314915e+01,5.815184e+01
4.333333e+01,1.023060e-05,9.999382e-01,9.924259e-01,1.707194e+02,1.071330e+02,2.454841e+02,8.801216e+01,4.391031e+01,5.915683e+01
4.350000e+01,1.030850e-05,9.999372e-01,9.924259e-01,1.732888e+02,1.088790e+02,2.483961e+02,8.942161e+01,4.468036e+01,6.017334e+01
4.366667e+01,1.038644e-05,9.999361e-01,9.924259e-01,1.761136e+02,1.107260e+02,2.513249e+02,9.084569e+01,4.545933e+01,6.120144e+01
4.383333e+01,1.046669e-05,9.999350e-01,9.922032e-01,1.790655e+02,1.126417e+02,2.538347e+02,9.196830e+01,4.605971e+01,6.199773e+01
4.400000e+01,1.054509e-05,9.999339e-01,9.922032e-01,1.816488e+02,1.141987e+02,2.567974e+02,9.342005e+01,4.685541e+01,6.304764e+01
4.416667e+01,1.050252e-05,9.999354e-01,9.919804e-01,1.845363e+02,1.160859e+02,2.593470e+02,9.460173e+01,4.749291e+01,6.386515e+01
4.433333e+01,1.052666e-05,9.999355e-01,9.915349e-01,1.871279e+02,1.176308e+02,2.614775e+02,9.547633e+01,4.794846e+01,6.446066e+01
4.450000e+01,1.060883e-05,9.999344e-01,9.915349e-01,1.891887e+02,1.186300e+02,2.644909e+02,9.696780e+01,4.876794e+01,6.554237e+01
4.466667e+01,1.069139e-05,9.999333e-01,9.915349e-01,1.919103e+02,1.203360e+02,2.675203e+02,9.847425e+01,4.959664e+01,6.663615e+01
4.483333e+01,1.077421e-05,9.999321e-01,9.915349e-01,1.949301e+02,1.222003e+02,2.705656e+02,9.999573e+01,5.043459e+01,6.774206e+01
4.500000e+01,1.085938e-05,9.999310e-01,9.913121e-01,1.980958e+02,1.241878e+02,2.731993e+02,1.012710e+02,5.113205e+01,6.866600e+01
4.516667e+01,1.086650e-05,9.999307e-01,9.906438e-01,2.009841e+02,1.258990e+02,2.749860e+02,1.017777e+02,5.135669e+01,6.895583e+01
4.533333e+01,1.095331e-05,9.999295e-01,9.904210e-01,2.026142e+02,1.270613e+02,2.776492e+02,1.030101e+02,5.202180e+01,6.983780e+01
4.550000e+01,1.103746e-05,9.999284e-01,9.899755e-01,2.047839e+02,1.286536e+02,2.798974e+02,1.039351e+02,5.250379e+01,7.048097e+01
4.566667e+01,1.112237e-05,9.999273e-01,9.899755e-01,2.067430e+02,1.298367e+02,2.830237e+02,1.055207e+02,5.338014e+01,7.163736e+01
4.583333e+01,1.120971e-05,9.999261e-01,9.897527e-01,2.095470e+02,1.317000e+02,2.857339e+02,1.067455e+02,5.403605e+01,7.250728e+01
4.600000e+01,1.130176e-05,9.999249e-01,9.888617e-01,2.121868e+02,1.334247e+02,2.871729e+02,1.070502e+02,5.414635e+01,7.266857e+01
4.616667e+01,1.138694e-05,9.999237e-01,9.888617e-01,2.134593e+02,1.340239e+02,2.903461e+02,1.086736e+02,5.504537e+01,7.385449e+01
4.633333e+01,1.147110e-05,9.999226e-01,9.881934e-01,2.160233e+02,1.358394e+02,2.922446e+02,1.093068e+02,5.534991e+01,7.426668e+01
4.650000e+01,1.155662e-05,9.999214e-01,9.881934e-01,2.177194e+02,1.365458e+02,2.954480e+02,1.109563e+02,5.626467e+01,7.547314e+01
4.666667e+01,1.141989e-05,9.999236e-01,9.877478e-01,2.204950e+02,1.383404e+02,2.978200e+02,1.120975e+02,5.688694e+01,7.624859e+01
4.683333e+01,1.151031e-05,9.999224e-01,9.873023e-01,2.229278e+02,1.395944e+02,3.001992e+02,1.131569e+02,5.745245e+01,7.700198e+01
4.700000e+01,1.159932e-05,9.999212e-01,9.873023e-01,2.251778e+02,1.408361e+02,3.034466e+02,1.148465e+02,5.839173e+01,7.824115e+01
4.716667e+01,1.168863e-05,9.999200e-01,9.873023e-01,2.282400e+02,1.428007e+02,3.067078e+02,1.165518e+02,5.934089e+01,7.949327e+01
4.733333e+01,1.177989e-05,9.999188e-01,9.870795e-01,2.316653e+02,1.449458e+02,3.095555e+02,1.179248e+02,6.008949e+01,8.048481e+01
4.750000e+01,1.186944e-05,9.999175e-01,9.870795e-01,2.347667e+02,1.467272e+02,3.128454e+02,1.196599e+02,6.105732e+01,8.176132e+01
4.766667e+01,1.195909e-05,9.999163e-01,9.870795e-01,2.382497e+02,1.489370e+02,3.161494e+02,1.214109e+02,6.203515e+01,8.305085e+01
4.783333e+01,1.204768e-05,9.999151e-01,9.866340e-01,2.419150e+02,1.512655e+02,3.186235e+02,1.225527e+02,6.265090e+01,8.386910e+01
4.800000e+01,1.196712e-05,9.999163e-01,9.861885e-01,2.447872e+02,1.530669e+02,3.211192e+02,1.237875e+02,6.332925e+01,8.473020e+01
4.816667e+01,1.206007e-05,9.999151e-01,9.861885e-01,2.473982e+02,1.546388e+02,3.244696e+02,1.255797e+02,6.433243e+01,8.605348e+01
4.833333e+01,1.215371e-05,9.999138e-01,9.861885e-01,2.507531e+02,1.568083e+02,3.278348e+02,1.273879e+02,6.534575e+01,8.739004e+01
4.850000e+01,1.214909e-05,9.999142e-01,9.857429e-01,2.544430e+02,1.591306e+02,3.303756e+02,1.286045e+02,6.600832e+01,8.824795e+01
4.866667e+01,1.223375e-05,9.999131e-01,9.850746e-01,2.573885e+02,1.607640e+02,3.325082e+02,1.294351e+02,6.643296e+01,8.881632e+01
4.883333e+01,1.231625e-05,9.999123e-01,9.846291e-01,2.594921e+02,1.618353e+02,3.350800e+02,1.305473e+02,6.702054e+01,8.959622e+01
4.900000e+01,1.241850e-05,9.999110e-01,9.844063e-01,2.616359e+02,1.631607e+02,3.380907e+02,1.320260e+02,6.783100e+01,9.067043e+01
4.916667e+01,1.249605e-05,9.999102e-01,9.839608e-01,2.643317e+02,1.650015e+02,3.407009e+02,1.332705e+02,6.850844e+01,9.156632e+01
4.933333e+01,1.257361e-05,9.999093e-01,9.830697e-01,2.669193e+02,1.663066e+02,3.424992e+02,1.340516e+02,6.892475e+01,9.212285e+01
4.950000e+01,1.267856e-05,9.999080e-01,9.830697e-01,2.688114e+02,1.667277e+02,3.459865e+02,1.359516e+02,6.999357e+01,9.353404e+01
4.966667e+01,1.278996e-05,9.999066e-01,9.826242e-01,2.720069e+02,1.686808e+02,3.486530e+02,1.372434e+02,7.070035e+01,9.447570e+01
4.983333e+01,1.289858e-05,9.999052e-01,9.826242e-01,2.748779e+02,1.699828e+02,3.521761e+02,1.391736e+02,7.178777e+01,9.591190e+01
