Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.802149e-06,9.999919e-01,9.997772e-01,3.933722e+01,2.553201e+01,7.970261e+01,2.181005e+01,9.701171e+00,1.375900e+01
2.883333e+01,1.823633e-06,9.999917e-01,9.997772e-01,4.032431e+01,2.618462e+01,8.111984e+01,2.231715e+01,9.952422e+00,1.409944e+01
2.900000e+01,1.844779e-06,9.999915e-01,9.997772e-01,4.132783e+01,2.684841e+01,8.254974e+01,2.283212e+01,1.020820e+01,1.444549e+01
2.916667e+01,1.865494e-06,9.999913e-01,9.997772e-01,4.234796e+01,2.752341e+01,8.399239e+01,2.335502e+01,1.046853e+01,1.479716e+01
2.933333e+01,1.885812e-06,9.999911e-01,9.997772e-01,4.338480e+01,2.820969e+01,8.544792e+01,2.388589e+01,1.073347e+01,1.515452e+01
2.950000e+01,1.905674e-06,9.999909e-01,9.997772e-01,4.443848e+01,2.890731e+01,8.691644e+01,2.442481e+01,1.100304e+01,1.551758e+01
2.966667e+01,1.925181e-06,9.999907e-01,9.997772e-01,4.550911e+01,2.961638e+01,8.839808e+01,2.497181e+01,1.127729e+01,1.588644e+01
2.983333e+01,1.944207e-06,9.999905e-01,9.997772e-01,4.659689e+01,3.033694e+01,8.989300e+01,2.552698e+01,1.155626e+01,1.626109e+01
3.000000e+01,1.962844e-06,9.999903e-01,9.997772e-01,4.770189e+01,3.106913e+01,9.140137e+01,2.609036e+01,1.183998e+01,1.664163e+01
3.016667e+01,1.981051e-06,9.999901e-01,9.997772e-01,4.882431e+01,3.181300e+01,9.292337e+01,2.666203e+01,1.212849e+01,1.702809e+01
3.033333e+01,1.998848e-06,9.999898e-01,9.997772e-01,4.996429e+01,3.256868e+01,9.445921e+01,2.724205e+01,1.242184e+01,1.742054e+01
3.050000e+01,2.016220e-06,9.999896e-01,9.997772e-01,5.112201e+01,3.333627e+01,9.600907e+01,2.783049e+01,1.272005e+01,1.781903e+01
3.066667e+01,2.033096e-06,9.999894e-01,9.997772e-01,5.229762e+01,3.411588e+01,9.757320e+01,2.842742e+01,1.302318e+01,1.822356e+01
3.083333e+01,2.049484e-06,9.999892e-01,9.997772e-01,5.349121e+01,3.490762e+01,9.915179e+01,2.903292e+01,1.333127e+01,1.863419e+01
3.100000e+01,2.065396e-06,9.999890e-01,9.997772e-01,5.470289e+01,3.571155e+01,1.007450e+02,2.964707e+01,1.364434e+01,1.905099e+01
3.116667e+01,2.080798e-06,9.999888e-01,9.997772e-01,5.593283e+01,3.652777e+01,1.023532e+02,3.026994e+01,1.396245e+01,1.947397e+01
3.133333e+01,2.095617e-06,9.999885e-01,9.997772e-01,5.718115e+01,3.735636e+01,1.039763e+02,3.090160e+01,1.428564e+01,1.990314e+01
3.150000e+01,2.109908e-06,9.999883e-01,9.997772e-01,5.844790e+01,3.819742e+01,1.056146e+02,3.154215e+01,1.461395e+01,2.033858e+01
3.166667e+01,2.123693e-06,9.999881e-01,9.997772e-01,5.973323e+01,3.905100e+01,1.072683e+02,3.219165e+01,1.494742e+01,2.078036e+01
3.183333e+01,2.136898e-06,9.999879e-01,9.997772e-01,6.103733e+01,3.991718e+01,1.089373e+02,3.285018e+01,1.528609e+01,2.122848e+01
3.200000e+01,2.149631e-06,9.999877e-01,9.997772e-01,6.236029e+01,4.079609e+01,1.106220e+02,3.351784e+01,1.563002e+01,2.168307e+01
3.216667e+01,2.145694e-06,9.999877e-01,9.995545e-01,6.370234e+01,4.168780e+01,1.118593e+02,3.388583e+01,1.579865e+01,2.189779e+01
3.233333e+01,2.157625e-06,9.999875e-01,9.995545e-01,6.462891e+01,4.218763e+01,1.135755e+02,3.457005e+01,1.615185e+01,2.236383e+01
3.250000e+01,2.169181e-06,9.999873e-01,9.995545e-01,6.582419e+01,4.298323e+01,1.153075e+02,3.526363e+01,1.651045e+01,2.283655e+01
3.266667e+01,2.180290e-06,9.999870e-01,9.995545e-01,6.714384e+01,4.382779e+01,1.170553e+02,3.596664e+01,1.687448e+01,2.331599e+01
3.283333e+01,2.190943e-06,9.999868e-01,9.995545e-01,6.852734e+01,4.471773e+01,1.188190e+02,3.667917e+01,1.724399e+01,2.380223e+01
3.300000e+01,2.201191e-06,9.999866e-01,9.995545e-01,6.994940e+01,4.564189e+01,1.205986e+02,3.740128e+01,1.761902e+01,2.429534e+01
3.316667e+01,2.211030e-06,9.999863e-01,9.995545e-01,7.139953e+01,4.659198e+01,1.223943e+02,3.813306e+01,1.799963e+01,2.479538e+01
3.333333e+01,2.151273e-06,9.999870e-01,9.993317e-01,7.287346e+01,4.756288e+01,1.237496e+02,3.862895e+01,1.824884e+01,2.507474e+01
3.350000e+01,2.161197e-06,9.999868e-01,9.993317e-01,7.396590e+01,4.818075e+01,1.255778e+02,3.937834e+01,1.863936e+01,2.558770e+01
3.366667e+01,2.170880e-06,9.999866e-01,9.993317e-01,7.531180e+01,4.904586e+01,1.274219e+02,4.013763e+01,1.903559e+01,2.610787e+01
3.383333e+01,2.180134e-06,9.999863e-01,9.993317e-01,7.677658e+01,4.997278e+01,1.292823e+02,4.090689e+01,1.943758e+01,2.663524e+01
3.400000e+01,2.188984e-06,9.999861e-01,9.993317e-01,7.830371e+01,5.095169e+01,1.311588e+02,4.168620e+01,1.984539e+01,2.716986e+01
3.416667e+01,2.197571e-06,9.999859e-01,9.993317e-01,7.986957e+01,5.196796e+01,1.330515e+02,4.247563e+01,2.025906e+01,2.771187e+01
3.433333e+01,2.162553e-06,9.999868e-01,9.988862e-01,8.146449e+01,5.301186e+01,1.340416e+02,4.260657e+01,2.028095e+01,2.771351e+01
3.450000e+01,2.171261e-06,9.999866e-01,9.988862e-01,8.211555e+01,5.321679e+01,1.359673e+02,4.341288e+01,2.070392e+01,2.826767e+01
3.466667e+01,2.175242e-06,9.999864e-01,9.986634e-01,8.334697e+01,5.405783e+01,1.374526e+02,4.394583e+01,2.096950e+01,2.861389e+01
3.483333e+01,2.183369e-06,9.999862e-01,9.986634e-01,8.445151e+01,5.458094e+01,1.394104e+02,4.477095e+01,2.140316e+01,2.918151e+01
3.500000e+01,2.191240e-06,9.999859e-01,9.986634e-01,8.589638e+01,5.547365e+01,1.413840e+02,4.560656e+01,2.184293e+01,2.975688e+01
3.516667e+01,2.169460e-06,9.999861e-01,9.984406e-01,8.749752e+01,5.646290e+01,1.429196e+02,4.618806e+01,2.213850e+01,3.012358e+01
3.533333e+01,2.177065e-06,9.999858e-01,9.984406e-01,8.879197e+01,5.712728e+01,1.449248e+02,4.704289e+01,2.258925e+01,3.071305e+01
3.550000e+01,2.184335e-06,9.999856e-01,9.984406e-01,9.035411e+01,5.810257e+01,1.469456e+02,4.790840e+01,2.304626e+01,3.131043e+01
3.566667e+01,2.188864e-06,9.999854e-01,9.979951e-01,9.204229e+01,5.915676e+01,1.480688e+02,4.814312e+01,2.313102e+01,3.142170e+01
3.583333e+01,2.195487e-06,9.999852e-01,9.979951e-01,9.291911e+01,5.955631e+01,1.501212e+02,4.902644e+01,2.359801e+01,3.203158e+01
3.600000e+01,2.201730e-06,9.999850e-01,9.979951e-01,9.434072e+01,6.053851e+01,1.521886e+02,4.992062e+01,2.407141e+01,3.264952e+01
3.616667e+01,2.207614e-06,9.999847e-01,9.979951e-01,9.600495e+01,6.159736e+01,1.542712e+02,5.082572e+01,2.455125e+01,3.327557e+01
3.633333e+01,2.213149e-06,9.999845e-01,9.979951e-01,9.778506e+01,6.272714e+01,1.563686e+02,5.174179e+01,2.503758e+01,3.390979e+01
3.650000e+01,2.218368e-06,9.999843e-01,9.979951e-01,9.962796e+01,6.390904e+01,1.584810e+02,5.266890e+01,2.553045e+01,3.455228e+01
3.666667e+01,2.223312e-06,9.999840e-01,9.979951e-01,1.015115e+02,6.512889e+01,1.606081e+02,5.360708e+01,2.602990e+01,3.520310e+01
3.683333e+01,2.192877e-06,9.999844e-01,9.977723e-01,1.034264e+02,6.637776e+01,1.622984e+02,5.427904e+01,2.637649e+01,3.562986e+01
3.700000e+01,2.197828e-06,9.999842e-01,9.977723e-01,1.049538e+02,6.721601e+01,1.644551e+02,5.523766e+01,2.688789e+01,3.629619e+01
3.716667e+01,2.202695e-06,9.999839e-01,9.977723e-01,1.067458e+02,6.836616e+01,1.666262e+02,5.620754e+01,2.740601e+01,3.697113e+01
3.733333e+01,2.207339e-06,9.999837e-01,9.977723e-01,1.086638e+02,6.958415e+01,1.688118e+02,5.718870e+01,2.793088e+01,3.765468e+01
3.750000e+01,2.162293e-06,9.999843e-01,9.975496e-01,1.106495e+02,7.085843e+01,1.705622e+02,5.790815e+01,2.830583e+01,3.810781e+01
3.766667e+01,2.167462e-06,9.999841e-01,9.975496e-01,1.122510e+02,7.174124e+01,1.727769e+02,5.891021e+01,2.884303e+01,3.880771e+01
3.783333e+01,2.172588e-06,9.999839e-01,9.975496e-01,1.141318e+02,7.293879e+01,1.750057e+02,5.992371e+01,2.938711e+01,3.951651e+01
3.800000e+01,2.177713e-06,9.999836e-01,9.975496e-01,1.161452e+02,7.421005e+01,1.772488e+02,6.094872e+01,2.993811e+01,4.023429e+01
3.816667e+01,2.182824e-06,9.999834e-01,9.975496e-01,1.182298e+02,7.554239e+01,1.795061e+02,6.198527e+01,3.049608e+01,4.096111e+01
3.833333e+01,2.187959e-06,9.999832e-01,9.975496e-01,1.203600e+02,7.691907e+01,1.817776e+02,6.303343e+01,3.106106e+01,4.169704e+01
3.850000e+01,2.193156e-06,9.999829e-01,9.975496e-01,1.225249e+02,7.832888e+01,1.840634e+02,6.409324e+01,3.163309e+01,4.244217e+01
3.866667e+01,2.124057e-06,9.999841e-01,9.971040e-01,1.247204e+02,7.976529e+01,1.854694e+02,6.458865e+01,3.187749e+01,4.270842e+01
3.883333e+01,2.130480e-06,9.999839e-01,9.971040e-01,1.260688e+02,8.035293e+01,1.877844e+02,6.566831e+01,3.246113e+01,4.346953e+01
3.900000e+01,2.137111e-06,9.999837e-01,9.971040e-01,1.279485e+02,8.153135e+01,1.901134e+02,6.675980e+01,3.305196e+01,4.424009e+01
3.916667e+01,2.125544e-06,9.999840e-01,9.968813e-01,1.300675e+02,8.283311e+01,1.920082e+02,6.751670e+01,3.344183e+01,4.473645e+01
3.933333e+01,2.059266e-06,9.999853e-01,9.966585e-01,1.317965e+02,8.378730e+01,1.939216e+02,6.835771e+01,3.388885e+01,4.526827e+01
3.950000e+01,2.066317e-06,9.999851e-01,9.964357e-01,1.334226e+02,8.471717e+01,1.958463e+02,6.916292e+01,3.431048e+01,4.581908e+01
3.966667e+01,2.075167e-06,9.999849e-01,9.962130e-01,1.350378e+02,8.550661e+01,1.977848e+02,6.995477e+01,3.472169e+01,4.635748e+01
3.983333e+01,2.083896e-06,9.999847e-01,9.962130e-01,1.366266e+02,8.637083e+01,2.001854e+02,7.109916e+01,3.534394e+01,4.717041e+01
4.000000e+01,2.092761e-06,9.999845e-01,9.962130e-01,1.386953e+02,8.767132e+01,2.026000e+02,7.225571e+01,3.597361e+01,4.799310e+01
4.016667e+01,2.101835e-06,9.999842e-01,9.962130e-01,1.409824e+02,8.909490e+01,2.050284e+02,7.342445e+01,3.661075e+01,4.882566e+01
4.033333e+01,2.111063e-06,9.999840e-01,9.962130e-01,1.433781e+02,9.060751e+01,2.074707e+02,7.460545e+01,3.725539e+01,4.966809e+01
4.050000e+01,2.120583e-06,9.999838e-01,9.959902e-01,1.458366e+02,9.218101e+01,2.094826e+02,7.547203e+01,3.771320e+01,5.026773e+01
4.066667e+01,2.130486e-06,9.999836e-01,9.957674e-01,1.478832e+02,9.339169e+01,2.115070e+02,7.627447e+01,3.812511e+01,5.080760e+01
4.083333e+01,2.140024e-06,9.999833e-01,9.957674e-01,1.496536e+02,9.452748e+01,2.139915e+02,7.748911e+01,3.879000e+01,5.167667e+01
4.100000e+01,2.138475e-06,9.999834e-01,9.955447e-01,1.518947e+02,9.603153e+01,2.160469e+02,7.839531e+01,3.927205e+01,5.230005e+01
4.116667e+01,2.148484e-06,9.999831e-01,9.953219e-01,1.538898e+02,9.720110e+01,2.181150e+02,7.924074e+01,3.971065e+01,5.287485e+01
4.133333e+01,2.158246e-06,9.999829e-01,9.953219e-01,1.556975e+02,9.844724e+01,2.206412e+02,8.048951e+01,4.039617e+01,5.377102e+01
4.150000e+01,2.130402e-06,9.999843e-01,9.948764e-01,1.580003e+02,1.000291e+02,2.222969e+02,8.107038e+01,4.068063e+01,5.411974e+01
4.166667e+01,2.140687e-06,9.999841e-01,9.948764e-01,1.595261e+02,1.007311e+02,2.248511e+02,8.234114e+01,4.137936e+01,5.503357e+01
4.183333e+01,2.150866e-06,9.999839e-01,9.948764e-01,1.617403e+02,1.021543e+02,2.274186e+02,8.362462e+01,4.208593e+01,5.595756e+01
4.200000e+01,2.160864e-06,9.999836e-01,9.948764e-01,1.642609e+02,1.037221e+02,2.299994e+02,8.492086e+01,4.280040e+01,5.689172e+01
4.216667e+01,2.170488e-06,9.999834e-01,9.946536e-01,1.669278e+02,1.054016e+02,2.321518e+02,8.586120e+01,4.329885e+01,5.754445e+01
4.233333e+01,2.180091e-06,9.999832e-01,9.946536e-01,1.691492e+02,1.066686e+02,2.347602e+02,8.718142e+01,4.402798e+01,5.849746e+01
4.250000e+01,2.150309e-06,9.999840e-01,9.944308e-01,1.717225e+02,1.083260e+02,2.369441e+02,8.820734e+01,4.458350e+01,5.919692e+01
4.266667e+01,2.103980e-06,9.999846e-01,9.942081e-01,1.739842e+02,1.096233e+02,2.391462e+02,8.930473e+01,4.518783e+01,5.994767e+01
4.283333e+01,2.114338e-06,9.999843e-01,9.942081e-01,1.762028e+02,1.108980e+02,2.417962e+02,9.066035e+01,4.593854e+01,6.092936e+01
4.300000e+01,2.124469e-06,9.999841e-01,9.942081e-01,1.788236e+02,1.125299e+02,2.444597e+02,9.202904e+01,4.669737e+01,6.192145e+01
4.316667e+01,2.134214e-06,9.999839e-01,9.937625e-01,1.816311e+02,1.142832e+02,2.462646e+02,9.280368e+01,4.710682e+01,6.245892e+01
4.333333e+01,2.061251e-06,9.999847e-01,9.935398e-01,1.836865e+02,1.152490e+02,2.485263e+02,9.397102e+01,4.775549e+01,6.324826e+01
4.350000e+01,2.072106e-06,9.999845e-01,9.933170e-01,1.858827e+02,1.165373e+02,2.507962e+02,9.505179e+01,4.834329e+01,6.401841e+01
4.366667e+01,2.045429e-06,9.999848e-01,9.930942e-01,1.881044e+02,1.177268e+02,2.530844e+02,9.620966e+01,4.898348e+01,6.482992e+01
4.383333e+01,2.056287e-06,9.999846e-01,9.928715e-01,1.904074e+02,1.189733e+02,2.553818e+02,9.723999e+01,4.953385e+01,6.555107e+01
4.400000e+01,2.066552e-06,9.999843e-01,9.928715e-01,1.925886e+02,1.203604e+02,2.581305e+02,9.867776e+01,5.033454e+01,6.659778e+01
4.416667e+01,2.076540e-06,9.999841e-01,9.928715e-01,1.953031e+02,1.221484e+02,2.608930e+02,1.001290e+02,5.114360e+01,6.765523e+01
4.433333e+01,2.086365e-06,9.999839e-01,9.926487e-01,1.982599e+02,1.240398e+02,2.632342e+02,1.012266e+02,5.173771e+01,6.843277e+01
4.450000e+01,2.082518e-06,9.999841e-01,9.919804e-01,2.008111e+02,1.255997e+02,2.647207e+02,1.016201e+02,5.190494e+01,6.864499e+01
4.466667e+01,2.091734e-06,9.999839e-01,9.919804e-01,2.021674e+02,1.262504e+02,2.675270e+02,1.031055e+02,5.273459e+01,6.972875e+01
4.483333e+01,2.100965e-06,9.999836e-01,9.917576e-01,2.045976e+02,1.279431e+02,2.699138e+02,1.042660e+02,5.336928e+01,7.055884e+01
4.500000e+01,2.109297e-06,9.999834e-01,9.917576e-01,2.070159e+02,1.293899e+02,2.727481e+02,1.057771e+02,5.421481e+01,7.166268e+01
4.516667e+01,2.106645e-06,9.999834e-01,9.915349e-01,2.099260e+02,1.312681e+02,2.751656e+02,1.069997e+02,5.489052e+01,7.253784e+01
4.533333e+01,2.058918e-06,9.999841e-01,9.913121e-01,2.126220e+02,1.328451e+02,2.775996e+02,1.082792e+02,5.560453e+01,7.343075e+01
4.550000e+01,2.067601e-06,9.999839e-01,9.908666e-01,2.152580e+02,1.343677e+02,2.796097e+02,1.090852e+02,5.602018e+01,7.397521e+01
4.566667e+01,2.069109e-06,9.999838e-01,9.901983e-01,2.172418e+02,1.353238e+02,2.812073e+02,1.096552e+02,5.630260e+01,7.434148e+01
4.583333e+01,2.074648e-06,9.999836e-01,9.899755e-01,2.186168e+02,1.357834e+02,2.836868e+02,1.109670e+02,5.703598e+01,7.529774e+01
4.600000e+01,2.070794e-06,9.999836e-01,9.897527e-01,2.208040e+02,1.369781e+02,2.861772e+02,1.122591e+02,5.775464e+01,7.622800e+01
4.616667e+01,2.076957e-06,9.999834e-01,9.897527e-01,2.232868e+02,1.382651e+02,2.891098e+02,1.138526e+02,5.865013e+01,7.739542e+01
4.633333e+01,2.082972e-06,9.999831e-01,9.895300e-01,2.263291e+02,1.400789e+02,2.916263e+02,1.151270e+02,5.935450e+01,7.831403e+01
4.650000e+01,2.043021e-06,9.999840e-01,9.890844e-01,2.291499e+02,1.417132e+02,2.937280e+02,1.160124e+02,5.981809e+01,7.888640e+01
4.666667e+01,2.048044e-06,9.999838e-01,9.886389e-01,2.312535e+02,1.429577e+02,2.958429e+02,1.169377e+02,6.030913e+01,7.952657e+01
4.683333e+01,2.033977e-06,9.999839e-01,9.881934e-01,2.331714e+02,1.441183e+02,2.979751e+02,1.179086e+02,6.083063e+01,8.019280e+01
4.700000e+01,2.038014e-06,9.999837e-01,9.879706e-01,2.350547e+02,1.452138e+02,3.005505e+02,1.192457e+02,6.157427e+01,8.116120e+01
4.716667e+01,2.042352e-06,9.999834e-01,9.877478e-01,2.374705e+02,1.467149e+02,3.031375e+02,1.204887e+02,6.225116e+01,8.204248e+01
4.733333e+01,2.045735e-06,9.999832e-01,9.877478e-01,2.399600e+02,1.483508e+02,3.061681e+02,1.221679e+02,6.319900e+01,8.327605e+01
4.750000e+01,1.997183e-06,9.999846e-01,9.875251e-01,2.431142e+02,1.504295e+02,3.087882e+02,1.235605e+02,6.397743e+01,8.425297e+01
4.766667e+01,2.000665e-06,9.999844e-01,9.873023e-01,2.460761e+02,1.522264e+02,3.114196e+02,1.249123e+02,6.472706e+01,8.522863e+01
4.783333e+01,1.927212e-06,9.999856e-01,9.870795e-01,2.489544e+02,1.540135e+02,3.140708e+02,1.263753e+02,6.555249e+01,8.624842e+01
4.800000e+01,1.930842e-06,9.999854e-01,9.868568e-01,2.518722e+02,1.557965e+02,3.167306e+02,1.276801e+02,6.626704e+01,8.717822e+01
4.816667e+01,1.926277e-06,9.999853e-01,9.866340e-01,2.546521e+02,1.576005e+02,3.194083e+02,1.291275e+02,6.708008e+01,8.823085e+01
4.833333e+01,1.909754e-06,9.999860e-01,9.864112e-01,2.575832e+02,1.593935e+02,3.220994e+02,1.305239e+02,6.785590e+01,8.922701e+01
4.850000e+01,1.912358e-06,9.999858e-01,9.861885e-01,2.604805e+02,1.611626e+02,3.248034e+02,1.319081e+02,6.862277e+01,9.022432e+01
4.866667e+01,1.915198e-06,9.999856e-01,9.855202e-01,2.633648e+02,1.629748e+02,3.266730e+02,1.325196e+02,6.891331e+01,9.060138e+01
4.883333e+01,1.916682e-06,9.999854e-01,9.852974e-01,2.651145e+02,1.640825e+02,3.294082e+02,1.338982e+02,6.967385e+01,9.158950e+01
4.900000e+01,1.917387e-06,9.999852e-01,9.850746e-01,2.674993e+02,1.659436e+02,3.321586e+02,1.353242e+02,7.046645e+01,9.261892e+01
4.916667e+01,1.898645e-06,9.999853e-01,9.844063e-01,2.702204e+02,1.677710e+02,3.340831e+02,1.361352e+02,7.089242e+01,9.315735e+01
4.933333e+01,1.882083e-06,9.999854e-01,9.841836e-01,2.721731e+02,1.687420e+02,3.368703e+02,1.376960e+02,7.177658e+01,9.429392e+01
4.950000e+01,1.882755e-06,9.999852e-01,9.839608e-01,2.748930e+02,1.704089e+02,3.396681e+02,1.391865e+02,7.261080e+01,9.537751e+01
4.966667e+01,1.883057e-06,9.999850e-01,9.837380e-01,2.778440e+02,1.721149e+02,3.424811e+02,1.406327e+02,7.341283e+01,9.641870e+01
4.983333e+01,1.880978e-06,9.999849e-01,9.830697e-01,2.808190e+02,1.740566e+02,3.444718e+02,1.414571e+02,7.384329e+01,9.697476e+01
