Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.121411e-07,9.999962e-01,9.997772e-01,3.764713e+01,2.446221e+01,7.679352e+01,2.153086e+01,9.685926e+00,1.315001e+01
2.883333e+01,7.138440e-07,9.999961e-01,9.997772e-01,3.856093e+01,2.506608e+01,7.811307e+01,2.201463e+01,9.928476e+00,1.346535e+01
2.900000e+01,7.153935e-07,9.999960e-01,9.997772e-01,3.949024e+01,2.568030e+01,7.944613e+01,2.250582e+01,1.017520e+01,1.378596e+01
2.916667e+01,7.168442e-07,9.999959e-01,9.997772e-01,4.043521e+01,2.630503e+01,8.079275e+01,2.300447e+01,1.042615e+01,1.411194e+01
2.933333e+01,7.182222e-07,9.999959e-01,9.997772e-01,4.139603e+01,2.694037e+01,8.215299e+01,2.351067e+01,1.068135e+01,1.444337e+01
2.950000e+01,7.194522e-07,9.999958e-01,9.997772e-01,4.237292e+01,2.758643e+01,8.352689e+01,2.402447e+01,1.094085e+01,1.478024e+01
2.966667e+01,7.206540e-07,9.999957e-01,9.997772e-01,4.336600e+01,2.824338e+01,8.491451e+01,2.454594e+01,1.120469e+01,1.512269e+01
2.983333e+01,7.216925e-07,9.999956e-01,9.997772e-01,4.437552e+01,2.891129e+01,8.631590e+01,2.507515e+01,1.147291e+01,1.547069e+01
3.000000e+01,7.227016e-07,9.999955e-01,9.997772e-01,4.540155e+01,2.959034e+01,8.773112e+01,2.561216e+01,1.174556e+01,1.582438e+01
3.016667e+01,7.236474e-07,9.999955e-01,9.997772e-01,4.644435e+01,3.028057e+01,8.916021e+01,2.615704e+01,1.202267e+01,1.618380e+01
3.033333e+01,7.245494e-07,9.999954e-01,9.997772e-01,4.750411e+01,3.098216e+01,9.060325e+01,2.670986e+01,1.230429e+01,1.654902e+01
3.050000e+01,7.253695e-07,9.999953e-01,9.997772e-01,4.858102e+01,3.169523e+01,9.206029e+01,2.727067e+01,1.259045e+01,1.692006e+01
3.066667e+01,7.261304e-07,9.999952e-01,9.997772e-01,4.967522e+01,3.241991e+01,9.353137e+01,2.783955e+01,1.288120e+01,1.729701e+01
3.083333e+01,7.268539e-07,9.999952e-01,9.997772e-01,5.078688e+01,3.315631e+01,9.501653e+01,2.841656e+01,1.317659e+01,1.767992e+01
3.100000e+01,7.275475e-07,9.999951e-01,9.997772e-01,5.191620e+01,3.390454e+01,9.651579e+01,2.900178e+01,1.347665e+01,1.806886e+01
3.116667e+01,7.282184e-07,9.999950e-01,9.997772e-01,5.306337e+01,3.466473e+01,9.802921e+01,2.959525e+01,1.378143e+01,1.846390e+01
3.133333e+01,7.288873e-07,9.999949e-01,9.997772e-01,5.422859e+01,3.543702e+01,9.955682e+01,3.019706e+01,1.409097e+01,1.886511e+01
3.150000e+01,7.295413e-07,9.999949e-01,9.997772e-01,5.541206e+01,3.622153e+01,1.010987e+02,3.080726e+01,1.440530e+01,1.927255e+01
3.166667e+01,7.301518e-07,9.999948e-01,9.997772e-01,5.661397e+01,3.701840e+01,1.026547e+02,3.142593e+01,1.472448e+01,1.968624e+01
3.183333e+01,7.307667e-07,9.999947e-01,9.997772e-01,5.783443e+01,3.782775e+01,1.042251e+02,3.205312e+01,1.504855e+01,2.010627e+01
3.200000e+01,7.313553e-07,9.999946e-01,9.997772e-01,5.907367e+01,3.864969e+01,1.058098e+02,3.268890e+01,1.537755e+01,2.053268e+01
3.216667e+01,7.319493e-07,9.999945e-01,9.997772e-01,6.033184e+01,3.948435e+01,1.074089e+02,3.333334e+01,1.571152e+01,2.096556e+01
3.233333e+01,7.325637e-07,9.999945e-01,9.997772e-01,6.160912e+01,4.033183e+01,1.090223e+02,3.398651e+01,1.605051e+01,2.140497e+01
3.250000e+01,7.331363e-07,9.999944e-01,9.997772e-01,6.290575e+01,4.119228e+01,1.106502e+02,3.464846e+01,1.639455e+01,2.185092e+01
3.266667e+01,7.298313e-07,9.999944e-01,9.995545e-01,6.422180e+01,4.206582e+01,1.118293e+02,3.500298e+01,1.655800e+01,2.205830e+01
3.283333e+01,7.304193e-07,9.999943e-01,9.995545e-01,6.512469e+01,4.254545e+01,1.134864e+02,3.568080e+01,1.691093e+01,2.251581e+01
3.300000e+01,7.281355e-07,9.999943e-01,9.993317e-01,6.629526e+01,4.332375e+01,1.146987e+02,3.610063e+01,1.711758e+01,2.278052e+01
3.316667e+01,7.287534e-07,9.999942e-01,9.993317e-01,6.723590e+01,4.376039e+01,1.163851e+02,3.679448e+01,1.747953e+01,2.324975e+01
3.333333e+01,7.293803e-07,9.999941e-01,9.993317e-01,6.844242e+01,4.452016e+01,1.180861e+02,3.749747e+01,1.784675e+01,2.372583e+01
3.350000e+01,7.300348e-07,9.999940e-01,9.993317e-01,6.977242e+01,4.535177e+01,1.198020e+02,3.820965e+01,1.821930e+01,2.420885e+01
3.366667e+01,7.306899e-07,9.999940e-01,9.993317e-01,7.116626e+01,4.623819e+01,1.215328e+02,3.893109e+01,1.859721e+01,2.469884e+01
3.383333e+01,7.313674e-07,9.999939e-01,9.993317e-01,7.259897e+01,4.716305e+01,1.232787e+02,3.966188e+01,1.898053e+01,2.519588e+01
3.400000e+01,7.321103e-07,9.999938e-01,9.993317e-01,7.406019e+01,4.811593e+01,1.250398e+02,4.040207e+01,1.936931e+01,2.570005e+01
3.416667e+01,7.328663e-07,9.999937e-01,9.993317e-01,7.554571e+01,4.909080e+01,1.268164e+02,4.115174e+01,1.976359e+01,2.621138e+01
3.433333e+01,7.337131e-07,9.999936e-01,9.993317e-01,7.705382e+01,5.008431e+01,1.286085e+02,4.191098e+01,2.016341e+01,2.672997e+01
3.450000e+01,7.338455e-07,9.999936e-01,9.991089e-01,7.858397e+01,5.109463e+01,1.299558e+02,4.234276e+01,2.036839e+01,2.699440e+01
3.466667e+01,7.348618e-07,9.999935e-01,9.991089e-01,7.967335e+01,5.168741e+01,1.317800e+02,4.311949e+01,2.077811e+01,2.752598e+01
3.483333e+01,7.359598e-07,9.999934e-01,9.991089e-01,8.104996e+01,5.259971e+01,1.336202e+02,4.390601e+01,2.119351e+01,2.806502e+01
3.500000e+01,7.371779e-07,9.999934e-01,9.991089e-01,8.256007e+01,5.356642e+01,1.354766e+02,4.470242e+01,2.161463e+01,2.861161e+01
3.516667e+01,7.385173e-07,9.999933e-01,9.991089e-01,8.413927e+01,5.458229e+01,1.373495e+02,4.550880e+01,2.204154e+01,2.916581e+01
3.533333e+01,7.399277e-07,9.999932e-01,9.991089e-01,8.576064e+01,5.563502e+01,1.392390e+02,4.632522e+01,2.247426e+01,2.972766e+01
3.550000e+01,6.920529e-07,9.999943e-01,9.988862e-01,8.741296e+01,5.671580e+01,1.406888e+02,4.685821e+01,2.274214e+01,3.002828e+01
3.566667e+01,6.943731e-07,9.999942e-01,9.988862e-01,8.861493e+01,5.740409e+01,1.426124e+02,4.769318e+01,2.318536e+01,3.060468e+01
3.583333e+01,6.967254e-07,9.999941e-01,9.988862e-01,9.011610e+01,5.837132e+01,1.445528e+02,4.853846e+01,2.363455e+01,3.118889e+01
3.600000e+01,6.991136e-07,9.999941e-01,9.988862e-01,9.175638e+01,5.940979e+01,1.465103e+02,4.939413e+01,2.408975e+01,3.178099e+01
3.616667e+01,7.014759e-07,9.999940e-01,9.988862e-01,9.346871e+01,6.050591e+01,1.484849e+02,5.026027e+01,2.455103e+01,3.238098e+01
3.633333e+01,7.038275e-07,9.999939e-01,9.988862e-01,9.522493e+01,6.164342e+01,1.504769e+02,5.113698e+01,2.501842e+01,3.298895e+01
3.650000e+01,7.061084e-07,9.999938e-01,9.988862e-01,9.701337e+01,6.281153e+01,1.524861e+02,5.202433e+01,2.549198e+01,3.360490e+01
3.666667e+01,7.082561e-07,9.999938e-01,9.988862e-01,9.882913e+01,6.400393e+01,1.545127e+02,5.292240e+01,2.597175e+01,3.422884e+01
3.683333e+01,7.102911e-07,9.999937e-01,9.988862e-01,1.006702e+02,6.521700e+01,1.565565e+02,5.383129e+01,2.645779e+01,3.486085e+01
3.700000e+01,7.081517e-07,9.999937e-01,9.982179e-01,1.025358e+02,6.644874e+01,1.572611e+02,5.387806e+01,2.644380e+01,3.483889e+01
3.716667e+01,7.099379e-07,9.999936e-01,9.982179e-01,1.032408e+02,6.654575e+01,1.593402e+02,5.480308e+01,2.693847e+01,3.548189e+01
3.733333e+01,7.115744e-07,9.999935e-01,9.982179e-01,1.046477e+02,6.749882e+01,1.614361e+02,5.573915e+01,2.743956e+01,3.613308e+01
3.750000e+01,7.130182e-07,9.999934e-01,9.982179e-01,1.063635e+02,6.856463e+01,1.635488e+02,5.668635e+01,2.794714e+01,3.679254e+01
3.766667e+01,7.142458e-07,9.999934e-01,9.982179e-01,1.082232e+02,6.972839e+01,1.656783e+02,5.764474e+01,2.846124e+01,3.746031e+01
3.783333e+01,7.152893e-07,9.999933e-01,9.982179e-01,1.101577e+02,7.096023e+01,1.678245e+02,5.861439e+01,2.898193e+01,3.813646e+01
3.800000e+01,7.162574e-07,9.999932e-01,9.979951e-01,1.121381e+02,7.223890e+01,1.695337e+02,5.923592e+01,2.929267e+01,3.853931e+01
3.816667e+01,7.168104e-07,9.999931e-01,9.979951e-01,1.136507e+02,7.311786e+01,1.717134e+02,6.022652e+01,2.982540e+01,3.923068e+01
3.833333e+01,7.171556e-07,9.999931e-01,9.979951e-01,1.154800e+02,7.433658e+01,1.739094e+02,6.122858e+01,3.036486e+01,3.993058e+01
3.850000e+01,6.755413e-07,9.999940e-01,9.975496e-01,1.174570e+02,7.561884e+01,1.752200e+02,6.161315e+01,3.054005e+01,4.011675e+01
3.866667e+01,6.760346e-07,9.999940e-01,9.973268e-01,1.185776e+02,7.599653e+01,1.770012e+02,6.235238e+01,3.092754e+01,4.061931e+01
3.883333e+01,6.763503e-07,9.999939e-01,9.973268e-01,1.199001e+02,7.669402e+01,1.792467e+02,6.338373e+01,3.148358e+01,4.134074e+01
3.900000e+01,6.764486e-07,9.999938e-01,9.973268e-01,1.217007e+02,7.778568e+01,1.815080e+02,6.442679e+01,3.204656e+01,4.207097e+01
3.916667e+01,6.763376e-07,9.999937e-01,9.973268e-01,1.237172e+02,7.901618e+01,1.837852e+02,6.548163e+01,3.261653e+01,4.281008e+01
3.933333e+01,6.759973e-07,9.999937e-01,9.973268e-01,1.258396e+02,8.034416e+01,1.860781e+02,6.654830e+01,3.319353e+01,4.355813e+01
3.950000e+01,6.754101e-07,9.999936e-01,9.973268e-01,1.280220e+02,8.173677e+01,1.883867e+02,6.762686e+01,3.377761e+01,4.431516e+01
3.966667e+01,6.726678e-07,9.999936e-01,9.971040e-01,1.302450e+02,8.317380e+01,1.902644e+02,6.842428e+01,3.419816e+01,4.485751e+01
3.983333e+01,6.716566e-07,9.999935e-01,9.971040e-01,1.320972e+02,8.418986e+01,1.926047e+02,6.952493e+01,3.479520e+01,4.563099e+01
4.000000e+01,6.704332e-07,9.999934e-01,9.971040e-01,1.342097e+02,8.554602e+01,1.949605e+02,7.063765e+01,3.539947e+01,4.641363e+01
4.016667e+01,6.690165e-07,9.999933e-01,9.971040e-01,1.364473e+02,8.697156e+01,1.973316e+02,7.176249e+01,3.601101e+01,4.720554e+01
4.033333e+01,6.619050e-07,9.999935e-01,9.968813e-01,1.387535e+02,8.845491e+01,1.992699e+02,7.249954e+01,3.638434e+01,4.768203e+01
4.050000e+01,6.601585e-07,9.999935e-01,9.968813e-01,1.405256e+02,8.956257e+01,2.016723e+02,7.364718e+01,3.700937e+01,4.849117e+01
4.066667e+01,6.581992e-07,9.999934e-01,9.968813e-01,1.426657e+02,9.101909e+01,2.040898e+02,7.480711e+01,3.764180e+01,4.930973e+01
4.083333e+01,6.560788e-07,9.999933e-01,9.968813e-01,1.449766e+02,9.253110e+01,2.065226e+02,7.597939e+01,3.828168e+01,5.013782e+01
4.100000e+01,6.355598e-07,9.999936e-01,9.964357e-01,1.473756e+02,9.409183e+01,2.080801e+02,7.647202e+01,3.851328e+01,5.041701e+01
4.116667e+01,6.334576e-07,9.999936e-01,9.962130e-01,1.488256e+02,9.478491e+01,2.100974e+02,7.729734e+01,3.894235e+01,5.097066e+01
4.133333e+01,6.097335e-07,9.999939e-01,9.957674e-01,1.503696e+02,9.559714e+01,2.116905e+02,7.789097e+01,3.924186e+01,5.133537e+01
4.150000e+01,5.558042e-07,9.999951e-01,9.953219e-01,1.516070e+02,9.603809e+01,2.132989e+02,7.847400e+01,3.953240e+01,5.165970e+01
4.166667e+01,5.542161e-07,9.999950e-01,9.953219e-01,1.526457e+02,9.645998e+01,2.158097e+02,7.969669e+01,4.020140e+01,5.252614e+01
4.183333e+01,5.524290e-07,9.999950e-01,9.953219e-01,1.545745e+02,9.767155e+01,2.183350e+02,8.093209e+01,4.087813e+01,5.340245e+01
4.200000e+01,5.484673e-07,9.999950e-01,9.950991e-01,1.568938e+02,9.907708e+01,2.204346e+02,8.188931e+01,4.139304e+01,5.406627e+01
4.216667e+01,5.445969e-07,9.999949e-01,9.948764e-01,1.589903e+02,1.001736e+02,2.225483e+02,8.284109e+01,4.190304e+01,5.472374e+01
4.233333e+01,5.424398e-07,9.999949e-01,9.948764e-01,1.609818e+02,1.011902e+02,2.251186e+02,8.411129e+01,4.260060e+01,5.562679e+01
4.250000e+01,5.401652e-07,9.999948e-01,9.946536e-01,1.633729e+02,1.026479e+02,2.272620e+02,8.506872e+01,4.311224e+01,5.628784e+01
4.266667e+01,5.377198e-07,9.999948e-01,9.946536e-01,1.654934e+02,1.037447e+02,2.298622e+02,8.636306e+01,4.382438e+01,5.720957e+01
4.283333e+01,5.351412e-07,9.999947e-01,9.946536e-01,1.679705e+02,1.052780e+02,2.324769e+02,8.767044e+01,4.454450e+01,5.814156e+01
4.300000e+01,5.325544e-07,9.999947e-01,9.944308e-01,1.706149e+02,1.069264e+02,2.346658e+02,8.864634e+01,4.506554e+01,5.881445e+01
4.316667e+01,5.297810e-07,9.999946e-01,9.939853e-01,1.728609e+02,1.082008e+02,2.364266e+02,8.916789e+01,4.530156e+01,5.911575e+01
4.333333e+01,5.268508e-07,9.999946e-01,9.939853e-01,1.742769e+02,1.090014e+02,2.390868e+02,9.050978e+01,4.604231e+01,6.007422e+01
4.350000e+01,5.237915e-07,9.999945e-01,9.939853e-01,1.765203e+02,1.105594e+02,2.417616e+02,9.186494e+01,4.679122e+01,6.104318e+01
4.366667e+01,5.206233e-07,9.999944e-01,9.939853e-01,1.791292e+02,1.122433e+02,2.444510e+02,9.323342e+01,4.754832e+01,6.202270e+01
4.383333e+01,5.139255e-07,9.999945e-01,9.935398e-01,1.819097e+02,1.140226e+02,2.462772e+02,9.388208e+01,4.786826e+01,6.242980e+01
4.400000e+01,5.102186e-07,9.999945e-01,9.933170e-01,1.837293e+02,1.150834e+02,2.485581e+02,9.491834e+01,4.842440e+01,6.314723e+01
4.416667e+01,5.068311e-07,9.999944e-01,9.933170e-01,1.857026e+02,1.163371e+02,2.512928e+02,9.632211e+01,4.920270e+01,6.415411e+01
4.433333e+01,5.033367e-07,9.999944e-01,9.933170e-01,1.882621e+02,1.180102e+02,2.540419e+02,9.773942e+01,4.998936e+01,6.517178e+01
4.450000e+01,4.980289e-07,9.999944e-01,9.930942e-01,1.910863e+02,1.198052e+02,2.563674e+02,9.876571e+01,5.053499e+01,6.587387e+01
4.466667e+01,4.944460e-07,9.999943e-01,9.930942e-01,1.934537e+02,1.211750e+02,2.591461e+02,1.002087e+02,5.133734e+01,6.691187e+01
4.483333e+01,4.665826e-07,9.999950e-01,9.928715e-01,1.962318e+02,1.229738e+02,2.615051e+02,1.013423e+02,5.195524e+01,6.768693e+01
4.500000e+01,4.632032e-07,9.999950e-01,9.928715e-01,1.987043e+02,1.243820e+02,2.643135e+02,1.028111e+02,5.277339e+01,6.874571e+01
4.516667e+01,4.594364e-07,9.999949e-01,9.924259e-01,2.015618e+02,1.261929e+02,2.662684e+02,1.036041e+02,5.318447e+01,6.927430e+01
4.533333e+01,4.559191e-07,9.999949e-01,9.924259e-01,2.036165e+02,1.271644e+02,2.691068e+02,1.050973e+02,5.401734e+01,7.035210e+01
4.550000e+01,4.523353e-07,9.999948e-01,9.924259e-01,2.063305e+02,1.288898e+02,2.719596e+02,1.066044e+02,5.485886e+01,7.144108e+01
4.566667e+01,4.487077e-07,9.999948e-01,9.924259e-01,2.093405e+02,1.307671e+02,2.748269e+02,1.081255e+02,5.570905e+01,7.254132e+01
4.583333e+01,4.450228e-07,9.999947e-01,9.924259e-01,2.124941e+02,1.327589e+02,2.777087e+02,1.096606e+02,5.656796e+01,7.365285e+01
4.600000e+01,3.827804e-07,9.999965e-01,9.917576e-01,2.157273e+02,1.348276e+02,2.793141e+02,1.102343e+02,5.685186e+01,7.396101e+01
4.616667e+01,3.800866e-07,9.999965e-01,9.913121e-01,2.175286e+02,1.355593e+02,2.813624e+02,1.110186e+02,5.724967e+01,7.447305e+01
4.633333e+01,3.772632e-07,9.999965e-01,9.910893e-01,2.191063e+02,1.365159e+02,2.838584e+02,1.122067e+02,5.789555e+01,7.530801e+01
4.650000e+01,3.743427e-07,9.999964e-01,9.910893e-01,2.211723e+02,1.377772e+02,2.868019e+02,1.137890e+02,5.878271e+01,7.645705e+01
4.666667e+01,3.713420e-07,9.999964e-01,9.910893e-01,2.240107e+02,1.395733e+02,2.897599e+02,1.153856e+02,5.967880e+01,7.761765e+01
4.683333e+01,3.683415e-07,9.999963e-01,9.910893e-01,2.271933e+02,1.415551e+02,2.927325e+02,1.169967e+02,6.058385e+01,7.878992e+01
4.700000e+01,3.652510e-07,9.999963e-01,9.910893e-01,2.305404e+02,1.436651e+02,2.957198e+02,1.186221e+02,6.149790e+01,7.997383e+01
4.716667e+01,3.619441e-07,9.999963e-01,9.906438e-01,2.339765e+02,1.458596e+02,2.978644e+02,1.195446e+02,6.198508e+01,8.060181e+01
4.733333e+01,3.588324e-07,9.999962e-01,9.901983e-01,2.364342e+02,1.471026e+02,3.000260e+02,1.204069e+02,6.242883e+01,8.117317e+01
4.750000e+01,3.555773e-07,9.999962e-01,9.899755e-01,2.383830e+02,1.483800e+02,3.026327e+02,1.217415e+02,6.316885e+01,8.213044e+01
4.766667e+01,3.523745e-07,9.999962e-01,9.899755e-01,2.408102e+02,1.498795e+02,3.056819e+02,1.234174e+02,6.411347e+01,8.335402e+01
4.783333e+01,3.492691e-07,9.999961e-01,9.893072e-01,2.439258e+02,1.518760e+02,3.074633e+02,1.239485e+02,6.435484e+01,8.366185e+01
4.800000e+01,3.460412e-07,9.999961e-01,9.893072e-01,2.456645e+02,1.527320e+02,3.105438e+02,1.256492e+02,6.531450e+01,8.490495e+01
4.816667e+01,3.428564e-07,9.999960e-01,9.890844e-01,2.485231e+02,1.547040e+02,3.132135e+02,1.269586e+02,6.603194e+01,8.583259e+01
4.833333e+01,3.396586e-07,9.999960e-01,9.888617e-01,2.512786e+02,1.566149e+02,3.158989e+02,1.283188e+02,6.678388e+01,8.680527e+01
4.850000e+01,3.362744e-07,9.999960e-01,9.886389e-01,2.540671e+02,1.584671e+02,3.186012e+02,1.297143e+02,6.755916e+01,8.780823e+01
4.866667e+01,3.330030e-07,9.999959e-01,9.886389e-01,2.569206e+02,1.603303e+02,3.217432e+02,1.314702e+02,6.855279e+01,8.909551e+01
4.883333e+01,3.297782e-07,9.999959e-01,9.886389e-01,2.603213e+02,1.625814e+02,3.249001e+02,1.332413e+02,6.955587e+01,9.039513e+01
4.900000e+01,3.266878e-07,9.999959e-01,9.879706e-01,2.639729e+02,1.649356e+02,3.268016e+02,1.338454e+02,6.983924e+01,9.075752e+01
4.916667e+01,3.234804e-07,9.999958e-01,9.879706e-01,2.660211e+02,1.661608e+02,3.299907e+02,1.356424e+02,7.085800e+01,9.207756e+01
4.933333e+01,3.203518e-07,9.999958e-01,9.877478e-01,2.691383e+02,1.683883e+02,3.327717e+02,1.370123e+02,7.160937e+01,9.304924e+01
4.950000e+01,3.173290e-07,9.999958e-01,9.875251e-01,2.720727e+02,1.704750e+02,3.355693e+02,1.384253e+02,7.238974e+01,9.405887e+01
4.966667e+01,3.142656e-07,9.999957e-01,9.875251e-01,2.749945e+02,1.725205e+02,3.388052e+02,1.402656e+02,7.343521e+01,9.541382e+01
4.983333e+01,3.112691e-07,9.999957e-01,9.875251e-01,2.785371e+02,1.749487e+02,3.420564e+02,1.421213e+02,7.449038e+01,9.678146e+01
