Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.198276e-06,9.999942e-01,1.000000e+00,3.303100e+01,2.165902e+01,7.042196e+01,1.922282e+01,8.548007e+00,1.156255e+01
2.883333e+01,1.212469e-06,9.999941e-01,1.000000e+00,3.388037e+01,2.222240e+01,7.170410e+01,1.967288e+01,8.769629e+00,1.185589e+01
2.900000e+01,1.226283e-06,9.999939e-01,1.000000e+00,3.474468e+01,2.279578e+01,7.299919e+01,2.013017e+01,8.995337e+00,1.215434e+01
2.916667e+01,1.239683e-06,9.999938e-01,1.000000e+00,3.562411e+01,2.337929e+01,7.430733e+01,2.059474e+01,9.225170e+00,1.245794e+01
2.933333e+01,1.252655e-06,9.999937e-01,1.000000e+00,3.651881e+01,2.397304e+01,7.562864e+01,2.106667e+01,9.459167e+00,1.276674e+01
2.950000e+01,1.265286e-06,9.999935e-01,1.000000e+00,3.742891e+01,2.457713e+01,7.696322e+01,2.154601e+01,9.697368e+00,1.308081e+01
2.966667e+01,1.277587e-06,9.999934e-01,1.000000e+00,3.835461e+01,2.519165e+01,7.831118e+01,2.203283e+01,9.939811e+00,1.340021e+01
2.983333e+01,1.289570e-06,9.999933e-01,1.000000e+00,3.929608e+01,2.581673e+01,7.967263e+01,2.252720e+01,1.018654e+01,1.372501e+01
3.000000e+01,1.301313e-06,9.999931e-01,1.000000e+00,4.025351e+01,2.645249e+01,8.104767e+01,2.302918e+01,1.043759e+01,1.405528e+01
3.016667e+01,1.312848e-06,9.999930e-01,1.000000e+00,4.122711e+01,2.709905e+01,8.243640e+01,2.353884e+01,1.069300e+01,1.439110e+01
3.033333e+01,1.324141e-06,9.999929e-01,1.000000e+00,4.221711e+01,2.775656e+01,8.383890e+01,2.405625e+01,1.095281e+01,1.473251e+01
3.050000e+01,1.335242e-06,9.999927e-01,1.000000e+00,4.322366e+01,2.842515e+01,8.525527e+01,2.458148e+01,1.121707e+01,1.507958e+01
3.066667e+01,1.346183e-06,9.999926e-01,1.000000e+00,4.424697e+01,2.910496e+01,8.668556e+01,2.511460e+01,1.148581e+01,1.543238e+01
3.083333e+01,1.356939e-06,9.999924e-01,1.000000e+00,4.528724e+01,2.979610e+01,8.812981e+01,2.565566e+01,1.175908e+01,1.579098e+01
3.100000e+01,1.367542e-06,9.999923e-01,1.000000e+00,4.634464e+01,3.049872e+01,8.958807e+01,2.620475e+01,1.203692e+01,1.615542e+01
3.116667e+01,1.377969e-06,9.999921e-01,1.000000e+00,4.741937e+01,3.121294e+01,9.106038e+01,2.676192e+01,1.231937e+01,1.652578e+01
3.133333e+01,1.388171e-06,9.999920e-01,1.000000e+00,4.851160e+01,3.193889e+01,9.254675e+01,2.732724e+01,1.260647e+01,1.690207e+01
3.150000e+01,1.398191e-06,9.999918e-01,1.000000e+00,4.962145e+01,3.267669e+01,9.404718e+01,2.790079e+01,1.289826e+01,1.728438e+01
3.166667e+01,1.407939e-06,9.999917e-01,1.000000e+00,5.074911e+01,3.342644e+01,9.556168e+01,2.848262e+01,1.319478e+01,1.767272e+01
3.183333e+01,1.417439e-06,9.999916e-01,1.000000e+00,5.189471e+01,3.418825e+01,9.709023e+01,2.907280e+01,1.349608e+01,1.806717e+01
3.200000e+01,1.426651e-06,9.999914e-01,1.000000e+00,5.305838e+01,3.496221e+01,9.863280e+01,2.967139e+01,1.380221e+01,1.846774e+01
3.216667e+01,1.435536e-06,9.999913e-01,1.000000e+00,5.424027e+01,3.574843e+01,1.001894e+02,3.027845e+01,1.411319e+01,1.887449e+01
3.233333e+01,1.444074e-06,9.999911e-01,1.000000e+00,5.544048e+01,3.654699e+01,1.017599e+02,3.089405e+01,1.442908e+01,1.928746e+01
3.250000e+01,1.452280e-06,9.999909e-01,1.000000e+00,5.665914e+01,3.735799e+01,1.033444e+02,3.151824e+01,1.474991e+01,1.970670e+01
3.266667e+01,1.460144e-06,9.999908e-01,1.000000e+00,5.789640e+01,3.818149e+01,1.049427e+02,3.215110e+01,1.507573e+01,2.013226e+01
3.283333e+01,1.467610e-06,9.999906e-01,1.000000e+00,5.915242e+01,3.901762e+01,1.065549e+02,3.279266e+01,1.540658e+01,2.056417e+01
3.300000e+01,1.474720e-06,9.999905e-01,1.000000e+00,6.042730e+01,3.986645e+01,1.081809e+02,3.344300e+01,1.574250e+01,2.100249e+01
3.316667e+01,1.481456e-06,9.999903e-01,1.000000e+00,6.172121e+01,4.072808e+01,1.098206e+02,3.410216e+01,1.608353e+01,2.144729e+01
3.333333e+01,1.420864e-06,9.999929e-01,9.997772e-01,6.303430e+01,4.160261e+01,1.110128e+02,3.442931e+01,1.622531e+01,2.160330e+01
3.350000e+01,1.428111e-06,9.999928e-01,9.997772e-01,6.384728e+01,4.198292e+01,1.126804e+02,3.510477e+01,1.657558e+01,2.206035e+01
3.366667e+01,1.414323e-06,9.999929e-01,9.995545e-01,6.497951e+01,4.270455e+01,1.139023e+02,3.552189e+01,1.677929e+01,2.231698e+01
3.383333e+01,1.421036e-06,9.999927e-01,9.995545e-01,6.589033e+01,4.310165e+01,1.155972e+02,3.621344e+01,1.713868e+01,2.278563e+01
3.400000e+01,1.427373e-06,9.999926e-01,9.995545e-01,6.708352e+01,4.383000e+01,1.173056e+02,3.691410e+01,1.750341e+01,2.326102e+01
3.416667e+01,1.433372e-06,9.999924e-01,9.995545e-01,6.840691e+01,4.464272e+01,1.190276e+02,3.762394e+01,1.787350e+01,2.374322e+01
3.433333e+01,1.438998e-06,9.999923e-01,9.995545e-01,6.979675e+01,4.551892e+01,1.207633e+02,3.834301e+01,1.824900e+01,2.423227e+01
3.450000e+01,1.444319e-06,9.999921e-01,9.995545e-01,7.122634e+01,4.643836e+01,1.225126e+02,3.907137e+01,1.862995e+01,2.472825e+01
3.466667e+01,1.449232e-06,9.999919e-01,9.995545e-01,7.268460e+01,4.738828e+01,1.242755e+02,3.980907e+01,1.901638e+01,2.523118e+01
3.483333e+01,1.453748e-06,9.999918e-01,9.995545e-01,7.416692e+01,4.836139e+01,1.260522e+02,4.055618e+01,1.940834e+01,2.574110e+01
3.500000e+01,1.457931e-06,9.999916e-01,9.995545e-01,7.567145e+01,4.935358e+01,1.278425e+02,4.131274e+01,1.980587e+01,2.625810e+01
3.516667e+01,1.461849e-06,9.999915e-01,9.993317e-01,7.719754e+01,5.036267e+01,1.291852e+02,4.173975e+01,2.000727e+01,2.651982e+01
3.533333e+01,1.465320e-06,9.999913e-01,9.993317e-01,7.828081e+01,5.094676e+01,1.310031e+02,4.251354e+01,2.041473e+01,2.704938e+01
3.550000e+01,1.468350e-06,9.999912e-01,9.993317e-01,7.965157e+01,5.185643e+01,1.328348e+02,4.329695e+01,2.082788e+01,2.758614e+01
3.566667e+01,1.471106e-06,9.999910e-01,9.991089e-01,8.115548e+01,5.281919e+01,1.342203e+02,4.376280e+01,2.105317e+01,2.787841e+01
3.583333e+01,1.473404e-06,9.999909e-01,9.991089e-01,8.228165e+01,5.336922e+01,1.360796e+02,4.456378e+01,2.147649e+01,2.842802e+01
3.600000e+01,1.475318e-06,9.999907e-01,9.991089e-01,8.370490e+01,5.427229e+01,1.379526e+02,4.537456e+01,2.190561e+01,2.898501e+01
3.616667e+01,1.476847e-06,9.999906e-01,9.991089e-01,8.526562e+01,5.525367e+01,1.398393e+02,4.619521e+01,2.234059e+01,2.954942e+01
3.633333e+01,1.478014e-06,9.999904e-01,9.991089e-01,8.689690e+01,5.629521e+01,1.417399e+02,4.702578e+01,2.278146e+01,3.012132e+01
3.650000e+01,1.478757e-06,9.999902e-01,9.991089e-01,8.857073e+01,5.737852e+01,1.436543e+02,4.786633e+01,2.322827e+01,3.070073e+01
3.666667e+01,1.479174e-06,9.999901e-01,9.991089e-01,9.027544e+01,5.849206e+01,1.455828e+02,4.871692e+01,2.368104e+01,3.128774e+01
3.683333e+01,1.479199e-06,9.999899e-01,9.991089e-01,9.200624e+01,5.962919e+01,1.475252e+02,4.957761e+01,2.413983e+01,3.188238e+01
3.700000e+01,1.478893e-06,9.999898e-01,9.991089e-01,9.376120e+01,6.078626e+01,1.494818e+02,5.044847e+01,2.460466e+01,3.248471e+01
3.716667e+01,1.478291e-06,9.999896e-01,9.991089e-01,9.553960e+01,6.196125e+01,1.514525e+02,5.132955e+01,2.507558e+01,3.309482e+01
3.733333e+01,1.477318e-06,9.999895e-01,9.991089e-01,9.734128e+01,6.315314e+01,1.534375e+02,5.222092e+01,2.555263e+01,3.371271e+01
3.750000e+01,1.458935e-06,9.999895e-01,9.988862e-01,9.916620e+01,6.436141e+01,1.549869e+02,5.286299e+01,2.588876e+01,3.413924e+01
3.766667e+01,1.457585e-06,9.999894e-01,9.986634e-01,1.006568e+02,6.519459e+01,1.565450e+02,5.342352e+01,2.616727e+01,3.449855e+01
3.783333e+01,1.456094e-06,9.999892e-01,9.986634e-01,1.018905e+02,6.587203e+01,1.585740e+02,5.434239e+01,2.666028e+01,3.513688e+01
3.800000e+01,1.454418e-06,9.999891e-01,9.986634e-01,1.035118e+02,6.691904e+01,1.606178e+02,5.527181e+01,2.715959e+01,3.578329e+01
3.816667e+01,1.452629e-06,9.999889e-01,9.986634e-01,1.053099e+02,6.805436e+01,1.626764e+02,5.621187e+01,2.766524e+01,3.643787e+01
3.833333e+01,1.450757e-06,9.999887e-01,9.986634e-01,1.071962e+02,6.925803e+01,1.647501e+02,5.716261e+01,2.817727e+01,3.710068e+01
3.850000e+01,1.448871e-06,9.999886e-01,9.986634e-01,1.091338e+02,7.050987e+01,1.668392e+02,5.812413e+01,2.869571e+01,3.777180e+01
3.866667e+01,1.446978e-06,9.999884e-01,9.986634e-01,1.111073e+02,7.179667e+01,1.689439e+02,5.909650e+01,2.922062e+01,3.845129e+01
3.883333e+01,1.445171e-06,9.999883e-01,9.986634e-01,1.131104e+02,7.311059e+01,1.710645e+02,6.007979e+01,2.975203e+01,3.913925e+01
3.900000e+01,1.443527e-06,9.999881e-01,9.986634e-01,1.151405e+02,7.444719e+01,1.732011e+02,6.107409e+01,3.028999e+01,3.983577e+01
3.916667e+01,1.442093e-06,9.999880e-01,9.986634e-01,1.171967e+02,7.580401e+01,1.753539e+02,6.207947e+01,3.083454e+01,4.054093e+01
3.933333e+01,1.380439e-06,9.999888e-01,9.984406e-01,1.192789e+02,7.717978e+01,1.770763e+02,6.282532e+01,3.123040e+01,4.102436e+01
3.950000e+01,1.375315e-06,9.999888e-01,9.982179e-01,1.209729e+02,7.814563e+01,1.788119e+02,6.350714e+01,3.158081e+01,4.147516e+01
3.966667e+01,1.375782e-06,9.999886e-01,9.982179e-01,1.224471e+02,7.896549e+01,1.810156e+02,6.454270e+01,3.214283e+01,4.220384e+01
3.983333e+01,1.376663e-06,9.999885e-01,9.982179e-01,1.243250e+02,8.017304e+01,1.832362e+02,6.558970e+01,3.271162e+01,4.294153e+01
4.000000e+01,1.377948e-06,9.999883e-01,9.982179e-01,1.263880e+02,8.147630e+01,1.854741e+02,6.664823e+01,3.328724e+01,4.368828e+01
4.016667e+01,1.375331e-06,9.999883e-01,9.979951e-01,1.285443e+02,8.285354e+01,1.872809e+02,6.739954e+01,3.368116e+01,4.419689e+01
4.033333e+01,1.377466e-06,9.999881e-01,9.979951e-01,1.303112e+02,8.378415e+01,1.895541e+02,6.847956e+01,3.426927e+01,4.496030e+01
4.050000e+01,1.380237e-06,9.999880e-01,9.977723e-01,1.323718e+02,8.509774e+01,1.913964e+02,6.922593e+01,3.465720e+01,4.546353e+01
4.066667e+01,1.355458e-06,9.999883e-01,9.975496e-01,1.340886e+02,8.608463e+01,1.932597e+02,7.003144e+01,3.508478e+01,4.600559e+01
4.083333e+01,1.358933e-06,9.999882e-01,9.975496e-01,1.357277e+02,8.697627e+01,1.955868e+02,7.114353e+01,3.569139e+01,4.679376e+01
4.100000e+01,1.358918e-06,9.999881e-01,9.973268e-01,1.377768e+02,8.825983e+01,1.974850e+02,7.194486e+01,3.611364e+01,4.734051e+01
4.116667e+01,1.362836e-06,9.999880e-01,9.973268e-01,1.395628e+02,8.920658e+01,1.998480e+02,7.307937e+01,3.673327e+01,4.814588e+01
4.133333e+01,1.366806e-06,9.999878e-01,9.973268e-01,1.417028e+02,9.056124e+01,2.022287e+02,7.422611e+01,3.736012e+01,4.896071e+01
4.150000e+01,1.259218e-06,9.999893e-01,9.971040e-01,1.440079e+02,9.201318e+01,2.041879e+02,7.514454e+01,3.785922e+01,4.955681e+01
4.166667e+01,1.264743e-06,9.999892e-01,9.971040e-01,1.459855e+02,9.315438e+01,2.066041e+02,7.631420e+01,3.849941e+01,5.038980e+01
4.183333e+01,1.270252e-06,9.999891e-01,9.971040e-01,1.482533e+02,9.458994e+01,2.090378e+02,7.749632e+01,3.914698e+01,5.123239e+01
4.200000e+01,1.275723e-06,9.999889e-01,9.971040e-01,1.506596e+02,9.611059e+01,2.114886e+02,7.869097e+01,3.980199e+01,5.208465e+01
4.216667e+01,1.281069e-06,9.999888e-01,9.971040e-01,1.531407e+02,9.769879e+01,2.139567e+02,7.989823e+01,4.046449e+01,5.294662e+01
4.233333e+01,1.286306e-06,9.999887e-01,9.971040e-01,1.556700e+02,9.933548e+01,2.164418e+02,8.111816e+01,4.113452e+01,5.381836e+01
4.250000e+01,1.291426e-06,9.999885e-01,9.971040e-01,1.582363e+02,1.010083e+02,2.189438e+02,8.235083e+01,4.181215e+01,5.469992e+01
4.266667e+01,1.296332e-06,9.999884e-01,9.971040e-01,1.608351e+02,1.027099e+02,2.214625e+02,8.359629e+01,4.249740e+01,5.559133e+01
4.283333e+01,1.282304e-06,9.999886e-01,9.968813e-01,1.634646e+02,1.044365e+02,2.235583e+02,8.455113e+01,4.301176e+01,5.625162e+01
4.300000e+01,1.262999e-06,9.999889e-01,9.964357e-01,1.656864e+02,1.057803e+02,2.252324e+02,8.522369e+01,4.336108e+01,5.669481e+01
4.316667e+01,1.268213e-06,9.999888e-01,9.962130e-01,1.673402e+02,1.065521e+02,2.273596e+02,8.612858e+01,4.383811e+01,5.731524e+01
4.333333e+01,1.273096e-06,9.999887e-01,9.957674e-01,1.690824e+02,1.075292e+02,2.290596e+02,8.661686e+01,4.405642e+01,5.759850e+01
4.350000e+01,1.250856e-06,9.999892e-01,9.955447e-01,1.702579e+02,1.079003e+02,2.312235e+02,8.760225e+01,4.458660e+01,5.827555e+01
4.366667e+01,1.255276e-06,9.999891e-01,9.950991e-01,1.718958e+02,1.087145e+02,2.329607e+02,8.818801e+01,4.487024e+01,5.864390e+01
4.383333e+01,1.260039e-06,9.999889e-01,9.950991e-01,1.731730e+02,1.091908e+02,2.355972e+02,8.950948e+01,4.559931e+01,5.959220e+01
4.400000e+01,1.264689e-06,9.999888e-01,9.950991e-01,1.753425e+02,1.105448e+02,2.382495e+02,9.084426e+01,4.633644e+01,6.055091e+01
4.416667e+01,1.269219e-06,9.999887e-01,9.950991e-01,1.779045e+02,1.121028e+02,2.409175e+02,9.219239e+01,4.708166e+01,6.152010e+01
4.433333e+01,1.273528e-06,9.999885e-01,9.948764e-01,1.806494e+02,1.138050e+02,2.431658e+02,9.326539e+01,4.766676e+01,6.228101e+01
4.450000e+01,1.277826e-06,9.999884e-01,9.946536e-01,1.830884e+02,1.152184e+02,2.454261e+02,9.420122e+01,4.815480e+01,6.291501e+01
4.466667e+01,1.281941e-06,9.999883e-01,9.946536e-01,1.851798e+02,1.166005e+02,2.481423e+02,9.558641e+01,4.892218e+01,6.391279e+01
4.483333e+01,1.285920e-06,9.999881e-01,9.946536e-01,1.877756e+02,1.183676e+02,2.508742e+02,9.698519e+01,4.969783e+01,6.492128e+01
4.500000e+01,1.290058e-06,9.999880e-01,9.944308e-01,1.906016e+02,1.202115e+02,2.531866e+02,9.808213e+01,5.029464e+01,6.569721e+01
4.516667e+01,1.287998e-06,9.999881e-01,9.937625e-01,1.930986e+02,1.217313e+02,2.546372e+02,9.829439e+01,5.033859e+01,6.575005e+01
4.533333e+01,1.291899e-06,9.999880e-01,9.937625e-01,1.941618e+02,1.222914e+02,2.574180e+02,9.972781e+01,5.113466e+01,6.678503e+01
4.550000e+01,1.291975e-06,9.999879e-01,9.935398e-01,1.963883e+02,1.239034e+02,2.597807e+02,1.008744e+02,5.176223e+01,6.759909e+01
4.566667e+01,1.294999e-06,9.999878e-01,9.930942e-01,1.986972e+02,1.251960e+02,2.617222e+02,1.016268e+02,5.214653e+01,6.809768e+01
4.583333e+01,1.299148e-06,9.999877e-01,9.928715e-01,2.004715e+02,1.260540e+02,2.641154e+02,1.027211e+02,5.273512e+01,6.886258e+01
4.600000e+01,1.303328e-06,9.999875e-01,9.926487e-01,2.025046e+02,1.273415e+02,2.665238e+02,1.037897e+02,5.330456e+01,6.960241e+01
4.616667e+01,1.307384e-06,9.999874e-01,9.924259e-01,2.046027e+02,1.287695e+02,2.689500e+02,1.049270e+02,5.392069e+01,7.040315e+01
4.633333e+01,1.311372e-06,9.999872e-01,9.924259e-01,2.068322e+02,1.301936e+02,2.718266e+02,1.064343e+02,5.476104e+01,7.149572e+01
4.650000e+01,1.315947e-06,9.999871e-01,9.919804e-01,2.096450e+02,1.320459e+02,2.738512e+02,1.072175e+02,5.516036e+01,7.201436e+01
4.666667e+01,1.320074e-06,9.999870e-01,9.919804e-01,2.116612e+02,1.331086e+02,2.767599e+02,1.087500e+02,5.601587e+01,7.312670e+01
4.683333e+01,1.324319e-06,9.999868e-01,9.919804e-01,2.144175e+02,1.349950e+02,2.796841e+02,1.102969e+02,5.688021e+01,7.425059e+01
4.700000e+01,1.329057e-06,9.999867e-01,9.917576e-01,2.175044e+02,1.369953e+02,2.821902e+02,1.114435e+02,5.749672e+01,7.505185e+01
4.716667e+01,1.333626e-06,9.999865e-01,9.917576e-01,2.201471e+02,1.385295e+02,2.851460e+02,1.130177e+02,5.837772e+01,7.619756e+01
4.733333e+01,1.338651e-06,9.999864e-01,9.915349e-01,2.232233e+02,1.405155e+02,2.876852e+02,1.141564e+02,5.898613e+01,7.698826e+01
4.750000e+01,1.199301e-06,9.999879e-01,9.913121e-01,2.258424e+02,1.423042e+02,2.902533e+02,1.155512e+02,5.977112e+01,7.794090e+01
4.766667e+01,1.205946e-06,9.999878e-01,9.910893e-01,2.285469e+02,1.441443e+02,2.928305e+02,1.168747e+02,6.050604e+01,7.889766e+01
4.783333e+01,1.138142e-06,9.999896e-01,9.908666e-01,2.312935e+02,1.457640e+02,2.954259e+02,1.182140e+02,6.124978e+01,7.983166e+01
4.800000e+01,1.146809e-06,9.999895e-01,9.906438e-01,2.340180e+02,1.473376e+02,2.980358e+02,1.195587e+02,6.199705e+01,8.080545e+01
4.816667e+01,1.154921e-06,9.999894e-01,9.904210e-01,2.368007e+02,1.488661e+02,3.006602e+02,1.208630e+02,6.271483e+01,8.174039e+01
4.833333e+01,1.164139e-06,9.999893e-01,9.904210e-01,2.395406e+02,1.504771e+02,3.037285e+02,1.225301e+02,6.365231e+01,8.296180e+01
4.850000e+01,1.129410e-06,9.999902e-01,9.901983e-01,2.427847e+02,1.525328e+02,3.063888e+02,1.239185e+02,6.442586e+01,8.394955e+01
4.866667e+01,1.139932e-06,9.999900e-01,9.901983e-01,2.458076e+02,1.542383e+02,3.094894e+02,1.256139e+02,6.538073e+01,8.519425e+01
4.883333e+01,1.150768e-06,9.999899e-01,9.901983e-01,2.492099e+02,1.563749e+02,3.126061e+02,1.273245e+02,6.634495e+01,8.645127e+01
4.900000e+01,1.161918e-06,9.999898e-01,9.901983e-01,2.527927e+02,1.586321e+02,3.157389e+02,1.290502e+02,6.731856e+01,8.772067e+01
4.916667e+01,1.173508e-06,9.999897e-01,9.897527e-01,2.564725e+02,1.609804e+02,3.180403e+02,1.300324e+02,6.783610e+01,8.839637e+01
4.933333e+01,1.186138e-06,9.999895e-01,9.890844e-01,2.591072e+02,1.627497e+02,3.199320e+02,1.305599e+02,6.806715e+01,8.869914e+01
4.950000e+01,1.198204e-06,9.999894e-01,9.888617e-01,2.606295e+02,1.639230e+02,3.226947e+02,1.320049e+02,6.887311e+01,8.975081e+01
4.966667e+01,1.210913e-06,9.999893e-01,9.888617e-01,2.630344e+02,1.656085e+02,3.258975e+02,1.337827e+02,6.987796e+01,9.106155e+01
4.983333e+01,1.224488e-06,9.999892e-01,9.884161e-01,2.662874e+02,1.677507e+02,3.282701e+02,1.348059e+02,7.041888e+01,9.176851e+01
