Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.023512e-07,9.999947e-01,1.000000e+00,3.502463e+01,2.300934e+01,7.259144e+01,2.027100e+01,9.113494e+00,1.223444e+01
2.883333e+01,7.022775e-07,9.999946e-01,1.000000e+00,3.588029e+01,2.357688e+01,7.387517e+01,2.073088e+01,9.342119e+00,1.252998e+01
2.900000e+01,7.020338e-07,9.999945e-01,1.000000e+00,3.675105e+01,2.415452e+01,7.517228e+01,2.119802e+01,9.574813e+00,1.283067e+01
2.916667e+01,7.016400e-07,9.999945e-01,1.000000e+00,3.763708e+01,2.474238e+01,7.648281e+01,2.167248e+01,9.811615e+00,1.313659e+01
2.933333e+01,6.371537e-07,9.999961e-01,9.997772e-01,3.853855e+01,2.534057e+01,7.733719e+01,2.184434e+01,9.871045e+00,1.316680e+01
2.950000e+01,6.374118e-07,9.999960e-01,9.997772e-01,3.896423e+01,2.551146e+01,7.867489e+01,2.233185e+01,1.011491e+01,1.348237e+01
2.966667e+01,6.375258e-07,9.999960e-01,9.997772e-01,3.968901e+01,2.596106e+01,8.002599e+01,2.282688e+01,1.036302e+01,1.380332e+01
2.983333e+01,6.375335e-07,9.999959e-01,9.997772e-01,4.054870e+01,2.647757e+01,8.139058e+01,2.332949e+01,1.061540e+01,1.412974e+01
3.000000e+01,6.373214e-07,9.999958e-01,9.997772e-01,4.147448e+01,2.704987e+01,8.276875e+01,2.383974e+01,1.087210e+01,1.446163e+01
3.016667e+01,6.369673e-07,9.999958e-01,9.997772e-01,4.243747e+01,2.766079e+01,8.416057e+01,2.435770e+01,1.113316e+01,1.479907e+01
3.033333e+01,6.365240e-07,9.999957e-01,9.997772e-01,4.342569e+01,2.829867e+01,8.556608e+01,2.488342e+01,1.139863e+01,1.514215e+01
3.050000e+01,6.358474e-07,9.999956e-01,9.997772e-01,4.443426e+01,2.895660e+01,8.698532e+01,2.541698e+01,1.166854e+01,1.549086e+01
3.066667e+01,6.350326e-07,9.999956e-01,9.997772e-01,4.546111e+01,2.963075e+01,8.841833e+01,2.595843e+01,1.194293e+01,1.584528e+01
3.083333e+01,6.340670e-07,9.999955e-01,9.997772e-01,4.650551e+01,3.031896e+01,8.986514e+01,2.650785e+01,1.222185e+01,1.620546e+01
3.100000e+01,6.329514e-07,9.999954e-01,9.997772e-01,4.756727e+01,3.102011e+01,9.132579e+01,2.706528e+01,1.250534e+01,1.657148e+01
3.116667e+01,6.317082e-07,9.999954e-01,9.997772e-01,4.864640e+01,3.173364e+01,9.280032e+01,2.763081e+01,1.279344e+01,1.694338e+01
3.133333e+01,6.303070e-07,9.999953e-01,9.997772e-01,4.974301e+01,3.245930e+01,9.428875e+01,2.820449e+01,1.308619e+01,1.732121e+01
3.150000e+01,6.287824e-07,9.999952e-01,9.997772e-01,5.085722e+01,3.319701e+01,9.579114e+01,2.878638e+01,1.338363e+01,1.770505e+01
3.166667e+01,6.270910e-07,9.999952e-01,9.997772e-01,5.198921e+01,3.394677e+01,9.730751e+01,2.937655e+01,1.368581e+01,1.809491e+01
3.183333e+01,6.171133e-07,9.999952e-01,9.995545e-01,5.313911e+01,3.470864e+01,9.837556e+01,2.971414e+01,1.384573e+01,1.829405e+01
3.200000e+01,6.152804e-07,9.999951e-01,9.995545e-01,5.395941e+01,3.508535e+01,9.992012e+01,3.031903e+01,1.415608e+01,1.869440e+01
3.216667e+01,6.133663e-07,9.999951e-01,9.995545e-01,5.499644e+01,3.575083e+01,1.014787e+02,3.093240e+01,1.447129e+01,1.910098e+01
3.233333e+01,5.836273e-07,9.999953e-01,9.993317e-01,5.613523e+01,3.646863e+01,1.025903e+02,3.129735e+01,1.464698e+01,1.930629e+01
3.250000e+01,5.819474e-07,9.999952e-01,9.993317e-01,5.696109e+01,3.685138e+01,1.041773e+02,3.192585e+01,1.497064e+01,1.972400e+01
3.266667e+01,5.801251e-07,9.999952e-01,9.993317e-01,5.803030e+01,3.751692e+01,1.057785e+02,3.256303e+01,1.529929e+01,2.014810e+01
3.283333e+01,5.782443e-07,9.999951e-01,9.993317e-01,5.921275e+01,3.824798e+01,1.073940e+02,3.320895e+01,1.563297e+01,2.057870e+01
3.300000e+01,5.763305e-07,9.999951e-01,9.993317e-01,6.045398e+01,3.903131e+01,1.090238e+02,3.386367e+01,1.597174e+01,2.101586e+01
3.316667e+01,5.743285e-07,9.999950e-01,9.993317e-01,6.173123e+01,3.985132e+01,1.106681e+02,3.452727e+01,1.631563e+01,2.145961e+01
3.333333e+01,5.722971e-07,9.999949e-01,9.993317e-01,6.303501e+01,4.069792e+01,1.123270e+02,3.519981e+01,1.666468e+01,2.191004e+01
3.350000e+01,5.702045e-07,9.999949e-01,9.993317e-01,6.436148e+01,4.156526e+01,1.140005e+02,3.588135e+01,1.701894e+01,2.236719e+01
3.366667e+01,5.681311e-07,9.999948e-01,9.993317e-01,6.570909e+01,4.245011e+01,1.156887e+02,3.657197e+01,1.737845e+01,2.283115e+01
3.383333e+01,5.620880e-07,9.999948e-01,9.991089e-01,6.707737e+01,4.335071e+01,1.169313e+02,3.698812e+01,1.758021e+01,2.308725e+01
3.400000e+01,5.600822e-07,9.999947e-01,9.991089e-01,6.808589e+01,4.384956e+01,1.186493e+02,3.769513e+01,1.794896e+01,2.356323e+01
3.416667e+01,5.581379e-07,9.999947e-01,9.991089e-01,6.933240e+01,4.464761e+01,1.203821e+02,3.841142e+01,1.832309e+01,2.404622e+01
3.433333e+01,5.562681e-07,9.999946e-01,9.991089e-01,7.069096e+01,4.550418e+01,1.221297e+02,3.913707e+01,1.870265e+01,2.453630e+01
3.450000e+01,5.544734e-07,9.999946e-01,9.991089e-01,7.210882e+01,4.640942e+01,1.238924e+02,3.987215e+01,1.908768e+01,2.503353e+01
3.466667e+01,5.528053e-07,9.999945e-01,9.991089e-01,7.356395e+01,4.734965e+01,1.256701e+02,4.061672e+01,1.947822e+01,2.553801e+01
3.483333e+01,5.512621e-07,9.999945e-01,9.991089e-01,7.504724e+01,4.831599e+01,1.274628e+02,4.137085e+01,1.987432e+01,2.604978e+01
3.500000e+01,5.498614e-07,9.999944e-01,9.991089e-01,7.655499e+01,4.930336e+01,1.292707e+02,4.213462e+01,2.027602e+01,2.656893e+01
3.516667e+01,5.486111e-07,9.999943e-01,9.991089e-01,7.808575e+01,5.030898e+01,1.310937e+02,4.290808e+01,2.068337e+01,2.709552e+01
3.533333e+01,5.475513e-07,9.999943e-01,9.991089e-01,7.963905e+01,5.133137e+01,1.329318e+02,4.369131e+01,2.109642e+01,2.762963e+01
3.550000e+01,5.466049e-07,9.999942e-01,9.991089e-01,8.121480e+01,5.236976e+01,1.347851e+02,4.448438e+01,2.151519e+01,2.817129e+01
3.566667e+01,5.458467e-07,9.999942e-01,9.991089e-01,8.281304e+01,5.342383e+01,1.366535e+02,4.528735e+01,2.193975e+01,2.872059e+01
3.583333e+01,5.452241e-07,9.999941e-01,9.991089e-01,8.443394e+01,5.449342e+01,1.385370e+02,4.610029e+01,2.237013e+01,2.927757e+01
3.600000e+01,5.447278e-07,9.999940e-01,9.991089e-01,8.607763e+01,5.557852e+01,1.404355e+02,4.692326e+01,2.280637e+01,2.984228e+01
3.616667e+01,5.443605e-07,9.999940e-01,9.991089e-01,8.774425e+01,5.667917e+01,1.423490e+02,4.775633e+01,2.324853e+01,3.041478e+01
3.633333e+01,5.441407e-07,9.999939e-01,9.991089e-01,8.943397e+01,5.779543e+01,1.442774e+02,4.859955e+01,2.369665e+01,3.099514e+01
3.650000e+01,5.439901e-07,9.999939e-01,9.991089e-01,9.114697e+01,5.892739e+01,1.462208e+02,4.945300e+01,2.415077e+01,3.158337e+01
3.666667e+01,5.439556e-07,9.999938e-01,9.991089e-01,9.288337e+01,6.007518e+01,1.481790e+02,5.031672e+01,2.461093e+01,3.217955e+01
3.683333e+01,5.439924e-07,9.999938e-01,9.991089e-01,9.464334e+01,6.123885e+01,1.501521e+02,5.119079e+01,2.507718e+01,3.278372e+01
3.700000e+01,5.440551e-07,9.999937e-01,9.991089e-01,9.642702e+01,6.241854e+01,1.521398e+02,5.207526e+01,2.554957e+01,3.339590e+01
3.716667e+01,5.441801e-07,9.999936e-01,9.991089e-01,9.823450e+01,6.361432e+01,1.541423e+02,5.297018e+01,2.602813e+01,3.401615e+01
3.733333e+01,5.437456e-07,9.999936e-01,9.988862e-01,1.000659e+02,6.482627e+01,1.557042e+02,5.355196e+01,2.632148e+01,3.439513e+01
3.750000e+01,5.439246e-07,9.999935e-01,9.988862e-01,1.014769e+02,6.556105e+01,1.577362e+02,5.446612e+01,2.681119e+01,3.502995e+01
3.766667e+01,5.441366e-07,9.999935e-01,9.988862e-01,1.031669e+02,6.665207e+01,1.597826e+02,5.539092e+01,2.730722e+01,3.567301e+01
3.783333e+01,4.902302e-07,9.999942e-01,9.986634e-01,1.049881e+02,6.781098e+01,1.613935e+02,5.606485e+01,2.766098e+01,3.609240e+01
3.800000e+01,4.912153e-07,9.999942e-01,9.986634e-01,1.064640e+02,6.862264e+01,1.634691e+02,5.700920e+01,2.816841e+01,3.675086e+01
3.816667e+01,4.869599e-07,9.999942e-01,9.984406e-01,1.082217e+02,6.973715e+01,1.651059e+02,5.763968e+01,2.848996e+01,3.716381e+01
3.833333e+01,4.880066e-07,9.999942e-01,9.984406e-01,1.096591e+02,7.047205e+01,1.672105e+02,5.860387e+01,2.900900e+01,3.783743e+01
3.850000e+01,4.890534e-07,9.999941e-01,9.984406e-01,1.114267e+02,7.160008e+01,1.693294e+02,5.957899e+01,2.953457e+01,3.851953e+01
3.866667e+01,4.885303e-07,9.999941e-01,9.982179e-01,1.133476e+02,7.280991e+01,1.710112e+02,6.025597e+01,2.988520e+01,3.897301e+01
3.883333e+01,4.895918e-07,9.999941e-01,9.982179e-01,1.149227e+02,7.360873e+01,1.731591e+02,6.125122e+01,3.042261e+01,3.967054e+01
3.900000e+01,4.906834e-07,9.999940e-01,9.982179e-01,1.167891e+02,7.478559e+01,1.753213e+02,6.225757e+01,3.096668e+01,4.037674e+01
3.916667e+01,4.917291e-07,9.999940e-01,9.982179e-01,1.187928e+02,7.604712e+01,1.774978e+02,6.327507e+01,3.151744e+01,4.109163e+01
3.933333e+01,4.927656e-07,9.999939e-01,9.982179e-01,1.208692e+02,7.737426e+01,1.796886e+02,6.430377e+01,3.207494e+01,4.181528e+01
3.950000e+01,4.937554e-07,9.999939e-01,9.982179e-01,1.229912e+02,7.874724e+01,1.818938e+02,6.534373e+01,3.263921e+01,4.254772e+01
3.966667e+01,4.947402e-07,9.999938e-01,9.982179e-01,1.251476e+02,8.015369e+01,1.841133e+02,6.639500e+01,3.321029e+01,4.328903e+01
3.983333e+01,4.956530e-07,9.999938e-01,9.982179e-01,1.273337e+02,8.158658e+01,1.863472e+02,6.745765e+01,3.378823e+01,4.403921e+01
4.000000e+01,4.956770e-07,9.999937e-01,9.979951e-01,1.295476e+02,8.304209e+01,1.881480e+02,6.821674e+01,3.418715e+01,4.455594e+01
4.016667e+01,4.965085e-07,9.999937e-01,9.979951e-01,1.313527e+02,8.408655e+01,1.904111e+02,6.930047e+01,3.477762e+01,4.532236e+01
4.033333e+01,4.973038e-07,9.999936e-01,9.979951e-01,1.334344e+02,8.545941e+01,1.926884e+02,7.039576e+01,3.537506e+01,4.609784e+01
4.050000e+01,4.981168e-07,9.999936e-01,9.977723e-01,1.356479e+02,8.688704e+01,1.945308e+02,7.110288e+01,3.573437e+01,4.656324e+01
4.066667e+01,4.987789e-07,9.999935e-01,9.977723e-01,1.373632e+02,8.788980e+01,1.968373e+02,7.221977e+01,3.634469e+01,4.735539e+01
4.083333e+01,4.967237e-07,9.999936e-01,9.975496e-01,1.394514e+02,8.928857e+01,1.987095e+02,7.294559e+01,3.671472e+01,4.783278e+01
4.100000e+01,4.973218e-07,9.999935e-01,9.973268e-01,1.411340e+02,9.024951e+01,2.005970e+02,7.369565e+01,3.710064e+01,4.833270e+01
4.116667e+01,4.978514e-07,9.999935e-01,9.973268e-01,1.426850e+02,9.117348e+01,2.029477e+02,7.484458e+01,3.773000e+01,4.914953e+01
4.133333e+01,4.636375e-07,9.999948e-01,9.971040e-01,1.447461e+02,9.253077e+01,2.048684e+02,7.566471e+01,3.816177e+01,4.968539e+01
4.150000e+01,4.645560e-07,9.999947e-01,9.968813e-01,1.465173e+02,9.350127e+01,2.068043e+02,7.652684e+01,3.862245e+01,5.028317e+01
4.166667e+01,4.654539e-07,9.999947e-01,9.968813e-01,1.482732e+02,9.441369e+01,2.091992e+02,7.770825e+01,3.927116e+01,5.112546e+01
4.183333e+01,4.662319e-07,9.999946e-01,9.968813e-01,1.504637e+02,9.577804e+01,2.116085e+02,7.890176e+01,3.992722e+01,5.197725e+01
4.200000e+01,4.669909e-07,9.999946e-01,9.966585e-01,1.528531e+02,9.726866e+01,2.135875e+02,7.974236e+01,4.036953e+01,5.255077e+01
4.216667e+01,4.411373e-07,9.999949e-01,9.962130e-01,1.548255e+02,9.846440e+01,2.151421e+02,8.028398e+01,4.063521e+01,5.287540e+01
4.233333e+01,4.260538e-07,9.999955e-01,9.959902e-01,1.561728e+02,9.921925e+01,2.171528e+02,8.113817e+01,4.108424e+01,5.344689e+01
4.250000e+01,4.270850e-07,9.999955e-01,9.957674e-01,1.577033e+02,1.002327e+02,2.191776e+02,8.199280e+01,4.153285e+01,5.402877e+01
4.266667e+01,4.279287e-07,9.999954e-01,9.957674e-01,1.593281e+02,1.012283e+02,2.216620e+02,8.323924e+01,4.222023e+01,5.492136e+01
4.283333e+01,4.287008e-07,9.999954e-01,9.957674e-01,1.615486e+02,1.026751e+02,2.241611e+02,8.449814e+01,4.291521e+01,5.582380e+01
4.300000e+01,4.292570e-07,9.999954e-01,9.955447e-01,1.640362e+02,1.042423e+02,2.262322e+02,8.541566e+01,4.340433e+01,5.645817e+01
4.316667e+01,4.297430e-07,9.999953e-01,9.955447e-01,1.661522e+02,1.054552e+02,2.287611e+02,8.669796e+01,4.411342e+01,5.737877e+01
4.333333e+01,4.301243e-07,9.999953e-01,9.955447e-01,1.686268e+02,1.070546e+02,2.313048e+02,8.799291e+01,4.483024e+01,5.830936e+01
4.350000e+01,4.303992e-07,9.999952e-01,9.955447e-01,1.712693e+02,1.087448e+02,2.338633e+02,8.930056e+01,4.555483e+01,5.924999e+01
4.366667e+01,4.305388e-07,9.999952e-01,9.953219e-01,1.739995e+02,1.105043e+02,2.359965e+02,9.027045e+01,4.607590e+01,5.992565e+01
4.383333e+01,4.305333e-07,9.999951e-01,9.953219e-01,1.762869e+02,1.118507e+02,2.385851e+02,9.160199e+01,4.681492e+01,6.088487e+01
4.400000e+01,4.304561e-07,9.999951e-01,9.953219e-01,1.788997e+02,1.135660e+02,2.411886e+02,9.294642e+01,4.756184e+01,6.185430e+01
4.416667e+01,4.300988e-07,9.999950e-01,9.950991e-01,1.816667e+02,1.153523e+02,2.433681e+02,9.394914e+01,4.810237e+01,6.255491e+01
4.433333e+01,4.297656e-07,9.999950e-01,9.950991e-01,1.840112e+02,1.167219e+02,2.460019e+02,9.531784e+01,4.886397e+01,6.354328e+01
4.450000e+01,4.292775e-07,9.999950e-01,9.950991e-01,1.866979e+02,1.184672e+02,2.486507e+02,9.669961e+01,4.963358e+01,6.454198e+01
4.466667e+01,4.286822e-07,9.999949e-01,9.950991e-01,1.895459e+02,1.203037e+02,2.513143e+02,9.809452e+01,5.041125e+01,6.555109e+01
4.483333e+01,4.187226e-07,9.999953e-01,9.948764e-01,1.924797e+02,1.222053e+02,2.535563e+02,9.910927e+01,5.095517e+01,6.624954e+01
4.500000e+01,3.687252e-07,9.999962e-01,9.946536e-01,1.948888e+02,1.237600e+02,2.558182e+02,1.002538e+02,5.158833e+01,6.703555e+01
4.516667e+01,3.685703e-07,9.999962e-01,9.944308e-01,1.972278e+02,1.252092e+02,2.580949e+02,1.013831e+02,5.221011e+01,6.784229e+01
4.533333e+01,3.683866e-07,9.999961e-01,9.942081e-01,1.995726e+02,1.266073e+02,2.603830e+02,1.023777e+02,5.273664e+01,6.852445e+01
4.550000e+01,3.680681e-07,9.999961e-01,9.942081e-01,2.017047e+02,1.279868e+02,2.631237e+02,1.038327e+02,5.355049e+01,6.958085e+01
4.566667e+01,3.444265e-07,9.999975e-01,9.937625e-01,2.044177e+02,1.297987e+02,2.650109e+02,1.045398e+02,5.390600e+01,7.002521e+01
4.583333e+01,3.443138e-07,9.999974e-01,9.937625e-01,2.062673e+02,1.307048e+02,2.677828e+02,1.060188e+02,5.473429e+01,7.110057e+01
4.600000e+01,3.441051e-07,9.999974e-01,9.935398e-01,2.088935e+02,1.324476e+02,2.701350e+02,1.071373e+02,5.534269e+01,7.188956e+01
4.616667e+01,3.437554e-07,9.999974e-01,9.935398e-01,2.113255e+02,1.337874e+02,2.729376e+02,1.086420e+02,5.618663e+01,7.298512e+01
4.633333e+01,3.432743e-07,9.999973e-01,9.935398e-01,2.142305e+02,1.356310e+02,2.757553e+02,1.101605e+02,5.703905e+01,7.409163e+01
4.650000e+01,3.427473e-07,9.999973e-01,9.933170e-01,2.173529e+02,1.376077e+02,2.781554e+02,1.112488e+02,5.762257e+01,7.484772e+01
4.666667e+01,3.261325e-07,9.999978e-01,9.928715e-01,2.199351e+02,1.394045e+02,2.801415e+02,1.121013e+02,5.807293e+01,7.541970e+01
4.683333e+01,3.255980e-07,9.999977e-01,9.928715e-01,2.219445e+02,1.404771e+02,2.830066e+02,1.136567e+02,5.894758e+01,7.655511e+01
4.700000e+01,3.249880e-07,9.999977e-01,9.926487e-01,2.247393e+02,1.423075e+02,2.854551e+02,1.148091e+02,5.957236e+01,7.736495e+01
4.716667e+01,3.243390e-07,9.999977e-01,9.924259e-01,2.272745e+02,1.438557e+02,2.879209e+02,1.159918e+02,6.021705e+01,7.820074e+01
4.733333e+01,3.235659e-07,9.999976e-01,9.922032e-01,2.297447e+02,1.455695e+02,2.904029e+02,1.172125e+02,6.088710e+01,7.906955e+01
4.750000e+01,3.222251e-07,9.999976e-01,9.917576e-01,2.322436e+02,1.472256e+02,2.924751e+02,1.181726e+02,6.140653e+01,7.974220e+01
4.766667e+01,3.212060e-07,9.999976e-01,9.915349e-01,2.343865e+02,1.483895e+02,2.949900e+02,1.193995e+02,6.207840e+01,8.061311e+01
4.783333e+01,3.200811e-07,9.999976e-01,9.915349e-01,2.367500e+02,1.499618e+02,2.979499e+02,1.210304e+02,6.299861e+01,8.180737e+01
4.800000e+01,3.189716e-07,9.999975e-01,9.910893e-01,2.397918e+02,1.519682e+02,3.000671e+02,1.218989e+02,6.345041e+01,8.239162e+01
4.816667e+01,3.076834e-07,9.999978e-01,9.908666e-01,2.420081e+02,1.531118e+02,3.026313e+02,1.232024e+02,6.417201e+01,8.332027e+01
4.833333e+01,3.064688e-07,9.999978e-01,9.908666e-01,2.444994e+02,1.545316e+02,3.056389e+02,1.248720e+02,6.511565e+01,8.454497e+01
4.850000e+01,3.052210e-07,9.999978e-01,9.908666e-01,2.476457e+02,1.564946e+02,3.086618e+02,1.265561e+02,6.606833e+01,8.578140e+01
4.866667e+01,3.025488e-07,9.999978e-01,9.906438e-01,2.510872e+02,1.586407e+02,3.112779e+02,1.279746e+02,6.686664e+01,8.681613e+01
4.883333e+01,3.011869e-07,9.999977e-01,9.904210e-01,2.542731e+02,1.604603e+02,3.139060e+02,1.293119e+02,6.760718e+01,8.777625e+01
4.900000e+01,2.994026e-07,9.999977e-01,9.899755e-01,2.572231e+02,1.621919e+02,3.161280e+02,1.303690e+02,6.818304e+01,8.852192e+01
4.916667e+01,2.978937e-07,9.999977e-01,9.899755e-01,2.596716e+02,1.634929e+02,3.192147e+02,1.321054e+02,6.916751e+01,8.979952e+01
4.933333e+01,2.962912e-07,9.999976e-01,9.899755e-01,2.628887e+02,1.655614e+02,3.223168e+02,1.338568e+02,7.016122e+01,9.108911e+01
4.950000e+01,2.920298e-07,9.999977e-01,9.895300e-01,2.664490e+02,1.678009e+02,3.245906e+02,1.349172e+02,7.073545e+01,9.183070e+01
4.966667e+01,2.903332e-07,9.999976e-01,9.895300e-01,2.691437e+02,1.694175e+02,3.277248e+02,1.366954e+02,7.174547e+01,9.314145e+01
4.983333e+01,2.886162e-07,9.999976e-01,9.895300e-01,2.725199e+02,1.716957e+02,3.308743e+02,1.384886e+02,7.276487e+01,9.446440e+01
