Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.037580e-08,9.999987e-01,1.000000e+00,3.357724e+01,2.202944e+01,7.258216e+01,2.022659e+01,9.088129e+00,1.174708e+01
2.883333e+01,4.959477e-08,9.999987e-01,1.000000e+00,3.442909e+01,2.259376e+01,7.388179e+01,2.068795e+01,9.316678e+00,1.204170e+01
2.900000e+01,4.882141e-08,9.999987e-01,1.000000e+00,3.529665e+01,2.316861e+01,7.519509e+01,2.115668e+01,9.549353e+00,1.234168e+01
2.916667e+01,4.805576e-08,9.999987e-01,1.000000e+00,3.618010e+01,2.375410e+01,7.652208e+01,2.163287e+01,9.786195e+00,1.264707e+01
2.933333e+01,4.729789e-08,9.999987e-01,1.000000e+00,3.707959e+01,2.435035e+01,7.786278e+01,2.211655e+01,1.002725e+01,1.295794e+01
2.950000e+01,4.654784e-08,9.999987e-01,1.000000e+00,3.799529e+01,2.495746e+01,7.921722e+01,2.260781e+01,1.027255e+01,1.327434e+01
2.966667e+01,4.580568e-08,9.999987e-01,1.000000e+00,3.892737e+01,2.557555e+01,8.058543e+01,2.310671e+01,1.052215e+01,1.359633e+01
2.983333e+01,4.507142e-08,9.999987e-01,1.000000e+00,3.987598e+01,2.620473e+01,8.196742e+01,2.361330e+01,1.077609e+01,1.392395e+01
3.000000e+01,4.434513e-08,9.999987e-01,1.000000e+00,4.084130e+01,2.684511e+01,8.336323e+01,2.412765e+01,1.103440e+01,1.425726e+01
3.016667e+01,4.362681e-08,9.999987e-01,1.000000e+00,4.182348e+01,2.749681e+01,8.477288e+01,2.464982e+01,1.129714e+01,1.459633e+01
3.033333e+01,4.291651e-08,9.999987e-01,1.000000e+00,4.282270e+01,2.815993e+01,8.619638e+01,2.517989e+01,1.156433e+01,1.494120e+01
3.050000e+01,4.221423e-08,9.999987e-01,1.000000e+00,4.383912e+01,2.883459e+01,8.763377e+01,2.571790e+01,1.183604e+01,1.529193e+01
3.066667e+01,4.152001e-08,9.999987e-01,1.000000e+00,4.487291e+01,2.952090e+01,8.908505e+01,2.626392e+01,1.211229e+01,1.564858e+01
3.083333e+01,4.083385e-08,9.999987e-01,1.000000e+00,4.592422e+01,3.021898e+01,9.055027e+01,2.681802e+01,1.239314e+01,1.601119e+01
3.100000e+01,4.015576e-08,9.999987e-01,1.000000e+00,4.699322e+01,3.092892e+01,9.202942e+01,2.738026e+01,1.267862e+01,1.637984e+01
3.116667e+01,3.948575e-08,9.999987e-01,1.000000e+00,4.808009e+01,3.165086e+01,9.352254e+01,2.795070e+01,1.296877e+01,1.675456e+01
3.133333e+01,3.882384e-08,9.999987e-01,1.000000e+00,4.918498e+01,3.238490e+01,9.502965e+01,2.852941e+01,1.326364e+01,1.713542e+01
3.150000e+01,3.817000e-08,9.999987e-01,1.000000e+00,5.030806e+01,3.313115e+01,9.655076e+01,2.911644e+01,1.356327e+01,1.752248e+01
3.166667e+01,3.752423e-08,9.999987e-01,1.000000e+00,5.144949e+01,3.388972e+01,9.808590e+01,2.971187e+01,1.386770e+01,1.791578e+01
3.183333e+01,3.688652e-08,9.999986e-01,1.000000e+00,5.260944e+01,3.466073e+01,9.963508e+01,3.031575e+01,1.417698e+01,1.831539e+01
3.200000e+01,3.625685e-08,9.999986e-01,1.000000e+00,5.378808e+01,3.544428e+01,1.011983e+02,3.092814e+01,1.449115e+01,1.872135e+01
3.216667e+01,3.563521e-08,9.999986e-01,1.000000e+00,5.498556e+01,3.624050e+01,1.027757e+02,3.154912e+01,1.481024e+01,1.913373e+01
3.233333e+01,3.502157e-08,9.999986e-01,1.000000e+00,5.620206e+01,3.704950e+01,1.043671e+02,3.217873e+01,1.513431e+01,1.955257e+01
3.250000e+01,3.441592e-08,9.999986e-01,1.000000e+00,5.743774e+01,3.787138e+01,1.059727e+02,3.281705e+01,1.546339e+01,1.997794e+01
3.266667e+01,3.381823e-08,9.999986e-01,1.000000e+00,5.869276e+01,3.870625e+01,1.075924e+02,3.346414e+01,1.579753e+01,2.040989e+01
3.283333e+01,3.322848e-08,9.999986e-01,1.000000e+00,5.996729e+01,3.955424e+01,1.092262e+02,3.412006e+01,1.613677e+01,2.084847e+01
3.300000e+01,3.264662e-08,9.999986e-01,1.000000e+00,6.126149e+01,4.041544e+01,1.108742e+02,3.478487e+01,1.648115e+01,2.129374e+01
3.316667e+01,3.207263e-08,9.999986e-01,1.000000e+00,6.257554e+01,4.128998e+01,1.125365e+02,3.545863e+01,1.683071e+01,2.174576e+01
3.333333e+01,3.150647e-08,9.999986e-01,1.000000e+00,6.390958e+01,4.217797e+01,1.142129e+02,3.614141e+01,1.718549e+01,2.220458e+01
3.350000e+01,3.094811e-08,9.999986e-01,1.000000e+00,6.526380e+01,4.307952e+01,1.159036e+02,3.683327e+01,1.754555e+01,2.267025e+01
3.366667e+01,3.039749e-08,9.999986e-01,1.000000e+00,6.663835e+01,4.399474e+01,1.176085e+02,3.753427e+01,1.791092e+01,2.314284e+01
3.383333e+01,2.985459e-08,9.999986e-01,1.000000e+00,6.803339e+01,4.492374e+01,1.193276e+02,3.824447e+01,1.828163e+01,2.362239e+01
3.400000e+01,2.931935e-08,9.999986e-01,1.000000e+00,6.944910e+01,4.586664e+01,1.210611e+02,3.896395e+01,1.865775e+01,2.410896e+01
3.416667e+01,2.879173e-08,9.999986e-01,1.000000e+00,7.088563e+01,4.682354e+01,1.228088e+02,3.969274e+01,1.903930e+01,2.460260e+01
3.433333e+01,2.827168e-08,9.999986e-01,1.000000e+00,7.234316e+01,4.779456e+01,1.245709e+02,4.043093e+01,1.942633e+01,2.510338e+01
3.450000e+01,2.775915e-08,9.999986e-01,1.000000e+00,7.382184e+01,4.877981e+01,1.263472e+02,4.117857e+01,1.981888e+01,2.561134e+01
3.466667e+01,2.725409e-08,9.999986e-01,1.000000e+00,7.532184e+01,4.977941e+01,1.281379e+02,4.193573e+01,2.021699e+01,2.612655e+01
3.483333e+01,2.675644e-08,9.999986e-01,1.000000e+00,7.684332e+01,5.079346e+01,1.299430e+02,4.270246e+01,2.062071e+01,2.664905e+01
3.500000e+01,2.626615e-08,9.999986e-01,1.000000e+00,7.838645e+01,5.182207e+01,1.317624e+02,4.347883e+01,2.103008e+01,2.717890e+01
3.516667e+01,2.578316e-08,9.999986e-01,1.000000e+00,7.995139e+01,5.286536e+01,1.335962e+02,4.426490e+01,2.144514e+01,2.771616e+01
3.533333e+01,2.530742e-08,9.999986e-01,1.000000e+00,8.153831e+01,5.392345e+01,1.354444e+02,4.506073e+01,2.186593e+01,2.826088e+01
3.550000e+01,2.485398e-08,9.999986e-01,1.000000e+00,8.314737e+01,5.499643e+01,1.373070e+02,4.586639e+01,2.229249e+01,2.881312e+01
3.566667e+01,2.439229e-08,9.999986e-01,1.000000e+00,8.477875e+01,5.608442e+01,1.391840e+02,4.668193e+01,2.272487e+01,2.937293e+01
3.583333e+01,2.393768e-08,9.999986e-01,1.000000e+00,8.643259e+01,5.718755e+01,1.410755e+02,4.750741e+01,2.316311e+01,2.994036e+01
3.600000e+01,2.349006e-08,9.999986e-01,1.000000e+00,8.810905e+01,5.830591e+01,1.429814e+02,4.834290e+01,2.360725e+01,3.051547e+01
3.616667e+01,2.304939e-08,9.999986e-01,1.000000e+00,8.980830e+01,5.943961e+01,1.449018e+02,4.918847e+01,2.405732e+01,3.109831e+01
3.633333e+01,2.263071e-08,9.999986e-01,1.000000e+00,9.153051e+01,6.058877e+01,1.468367e+02,5.004416e+01,2.451339e+01,3.168895e+01
3.650000e+01,2.220347e-08,9.999986e-01,1.000000e+00,9.327586e+01,6.175349e+01,1.487861e+02,5.091004e+01,2.497547e+01,3.228743e+01
3.666667e+01,2.178297e-08,9.999986e-01,1.000000e+00,9.504448e+01,6.293391e+01,1.507500e+02,5.178618e+01,2.544363e+01,3.289381e+01
3.683333e+01,2.136916e-08,9.999986e-01,1.000000e+00,9.683654e+01,6.413011e+01,1.527284e+02,5.267263e+01,2.591789e+01,3.350813e+01
3.700000e+01,2.096197e-08,9.999986e-01,1.000000e+00,9.865220e+01,6.534221e+01,1.547213e+02,5.356946e+01,2.639831e+01,3.413047e+01
3.716667e+01,2.057643e-08,9.999986e-01,1.000000e+00,1.004916e+02,6.657032e+01,1.567287e+02,5.447673e+01,2.688492e+01,3.476088e+01
3.733333e+01,2.018199e-08,9.999986e-01,1.000000e+00,1.023550e+02,6.781455e+01,1.587508e+02,5.539449e+01,2.737776e+01,3.539940e+01
3.750000e+01,1.979397e-08,9.999985e-01,1.000000e+00,1.042425e+02,6.907502e+01,1.607873e+02,5.632281e+01,2.787688e+01,3.604608e+01
3.766667e+01,1.941230e-08,9.999985e-01,1.000000e+00,1.061542e+02,7.035184e+01,1.628385e+02,5.726175e+01,2.838231e+01,3.670099e+01
3.783333e+01,1.903690e-08,9.999985e-01,1.000000e+00,1.080904e+02,7.164511e+01,1.649043e+02,5.821137e+01,2.889411e+01,3.736418e+01
3.800000e+01,1.868279e-08,9.999985e-01,1.000000e+00,1.100511e+02,7.295494e+01,1.669846e+02,5.917173e+01,2.941231e+01,3.803572e+01
3.816667e+01,1.831946e-08,9.999985e-01,1.000000e+00,1.120366e+02,7.428144e+01,1.690796e+02,6.014289e+01,2.993694e+01,3.871563e+01
3.833333e+01,1.796219e-08,9.999985e-01,1.000000e+00,1.140470e+02,7.562474e+01,1.711892e+02,6.112491e+01,3.046807e+01,3.940398e+01
3.850000e+01,1.761092e-08,9.999985e-01,1.000000e+00,1.160825e+02,7.698493e+01,1.733135e+02,6.211785e+01,3.100571e+01,4.010083e+01
3.866667e+01,1.726558e-08,9.999985e-01,1.000000e+00,1.181431e+02,7.836212e+01,1.754524e+02,6.312178e+01,3.154993e+01,4.080623e+01
3.883333e+01,1.692609e-08,9.999985e-01,1.000000e+00,1.202292e+02,7.975643e+01,1.776059e+02,6.413675e+01,3.210075e+01,4.152023e+01
3.900000e+01,1.659239e-08,9.999985e-01,1.000000e+00,1.223408e+02,8.116795e+01,1.797742e+02,6.516283e+01,3.265822e+01,4.224289e+01
3.916667e+01,1.626440e-08,9.999985e-01,1.000000e+00,1.244782e+02,8.259682e+01,1.819571e+02,6.620007e+01,3.322239e+01,4.297427e+01
3.933333e+01,1.594205e-08,9.999985e-01,1.000000e+00,1.266414e+02,8.404313e+01,1.841546e+02,6.724853e+01,3.379328e+01,4.371441e+01
3.950000e+01,1.564041e-08,9.999985e-01,1.000000e+00,1.288306e+02,8.550699e+01,1.863669e+02,6.830827e+01,3.437095e+01,4.446338e+01
3.966667e+01,1.532890e-08,9.999985e-01,1.000000e+00,1.310461e+02,8.698852e+01,1.885940e+02,6.937936e+01,3.495543e+01,4.522121e+01
3.983333e+01,1.502282e-08,9.999985e-01,1.000000e+00,1.332879e+02,8.848783e+01,1.908357e+02,7.046186e+01,3.554677e+01,4.598798e+01
4.000000e+01,1.472210e-08,9.999985e-01,1.000000e+00,1.355562e+02,9.000502e+01,1.930922e+02,7.155581e+01,3.614501e+01,4.676372e+01
4.016667e+01,1.442667e-08,9.999985e-01,1.000000e+00,1.378512e+02,9.154019e+01,1.953634e+02,7.266129e+01,3.675018e+01,4.754849e+01
4.033333e+01,1.413646e-08,9.999985e-01,1.000000e+00,1.401731e+02,9.309347e+01,1.976493e+02,7.377836e+01,3.736234e+01,4.834236e+01
4.050000e+01,1.385139e-08,9.999985e-01,1.000000e+00,1.425219e+02,9.466496e+01,1.999500e+02,7.490706e+01,3.798151e+01,4.914536e+01
4.066667e+01,1.357140e-08,9.999985e-01,1.000000e+00,1.448979e+02,9.625476e+01,2.022655e+02,7.604747e+01,3.860774e+01,4.995756e+01
4.083333e+01,1.329642e-08,9.999985e-01,1.000000e+00,1.473012e+02,9.786299e+01,2.045958e+02,7.719964e+01,3.924108e+01,5.077901e+01
4.100000e+01,1.302637e-08,9.999985e-01,1.000000e+00,1.497319e+02,9.948975e+01,2.069409e+02,7.836363e+01,3.988156e+01,5.160976e+01
4.116667e+01,1.276119e-08,9.999985e-01,1.000000e+00,1.521904e+02,1.011352e+02,2.093008e+02,7.953951e+01,4.052922e+01,5.244987e+01
4.133333e+01,1.250082e-08,9.999985e-01,1.000000e+00,1.546766e+02,1.027993e+02,2.116754e+02,8.072732e+01,4.118410e+01,5.329938e+01
4.150000e+01,1.224517e-08,9.999985e-01,1.000000e+00,1.571907e+02,1.044823e+02,2.140649e+02,8.192713e+01,4.184625e+01,5.415836e+01
4.166667e+01,1.199419e-08,9.999985e-01,1.000000e+00,1.597330e+02,1.061843e+02,2.164692e+02,8.313900e+01,4.251571e+01,5.502685e+01
4.183333e+01,1.174780e-08,9.999985e-01,1.000000e+00,1.623035e+02,1.079054e+02,2.188884e+02,8.436299e+01,4.319251e+01,5.590491e+01
4.200000e+01,1.150594e-08,9.999985e-01,1.000000e+00,1.649025e+02,1.096456e+02,2.213224e+02,8.559915e+01,4.387670e+01,5.679259e+01
4.216667e+01,1.129909e-08,9.999985e-01,1.000000e+00,1.675301e+02,1.114052e+02,2.237713e+02,8.684755e+01,4.456832e+01,5.768996e+01
4.233333e+01,1.106589e-08,9.999985e-01,1.000000e+00,1.701864e+02,1.131841e+02,2.262350e+02,8.810824e+01,4.526741e+01,5.859705e+01
4.250000e+01,1.083702e-08,9.999985e-01,1.000000e+00,1.728717e+02,1.149826e+02,2.287136e+02,8.938128e+01,4.597400e+01,5.951391e+01
4.266667e+01,1.061240e-08,9.999985e-01,1.000000e+00,1.755859e+02,1.168007e+02,2.312070e+02,9.066674e+01,4.668814e+01,6.044060e+01
4.283333e+01,1.039198e-08,9.999985e-01,1.000000e+00,1.783294e+02,1.186385e+02,2.337154e+02,9.196466e+01,4.740988e+01,6.137717e+01
4.300000e+01,1.017569e-08,9.999985e-01,1.000000e+00,1.811023e+02,1.204961e+02,2.362386e+02,9.327512e+01,4.813924e+01,6.232368e+01
4.316667e+01,9.963469e-09,9.999985e-01,1.000000e+00,1.839047e+02,1.223737e+02,2.387768e+02,9.459816e+01,4.887627e+01,6.328018e+01
4.333333e+01,9.755249e-09,9.999985e-01,1.000000e+00,1.867368e+02,1.242713e+02,2.413299e+02,9.593384e+01,4.962101e+01,6.424673e+01
4.350000e+01,9.550970e-09,9.999985e-01,1.000000e+00,1.895987e+02,1.261890e+02,2.438979e+02,9.728223e+01,5.037350e+01,6.522337e+01
4.366667e+01,9.350570e-09,9.999985e-01,1.000000e+00,1.924906e+02,1.281271e+02,2.464808e+02,9.864338e+01,5.113379e+01,6.621015e+01
4.383333e+01,9.184126e-09,9.999985e-01,1.000000e+00,1.954127e+02,1.300854e+02,2.490786e+02,1.000174e+02,5.190190e+01,6.720716e+01
4.400000e+01,8.990706e-09,9.999985e-01,1.000000e+00,1.983652e+02,1.320643e+02,2.516914e+02,1.014042e+02,5.267788e+01,6.821440e+01
4.416667e+01,8.800993e-09,9.999985e-01,1.000000e+00,2.013481e+02,1.340637e+02,2.543192e+02,1.028040e+02,5.346178e+01,6.923195e+01
4.433333e+01,8.614926e-09,9.999985e-01,1.000000e+00,2.043616e+02,1.360838e+02,2.569619e+02,1.042168e+02,5.425362e+01,7.025984e+01
4.450000e+01,8.432447e-09,9.999985e-01,1.000000e+00,2.074059e+02,1.381248e+02,2.596196e+02,1.056426e+02,5.505346e+01,7.129815e+01
4.466667e+01,8.253497e-09,9.999985e-01,1.000000e+00,2.104811e+02,1.401865e+02,2.622922e+02,1.070815e+02,5.586132e+01,7.234692e+01
4.483333e+01,8.078018e-09,9.999985e-01,1.000000e+00,2.135874e+02,1.422693e+02,2.649798e+02,1.085336e+02,5.667726e+01,7.340619e+01
4.500000e+01,7.905953e-09,9.999985e-01,1.000000e+00,2.167250e+02,1.443732e+02,2.676824e+02,1.099990e+02,5.750130e+01,7.447604e+01
4.516667e+01,7.737245e-09,9.999985e-01,1.000000e+00,2.198940e+02,1.464983e+02,2.704000e+02,1.114776e+02,5.833350e+01,7.555649e+01
4.533333e+01,7.571838e-09,9.999985e-01,1.000000e+00,2.230945e+02,1.486448e+02,2.731327e+02,1.129695e+02,5.917388e+01,7.664762e+01
4.550000e+01,7.409677e-09,9.999985e-01,1.000000e+00,2.263268e+02,1.508126e+02,2.758803e+02,1.144749e+02,6.002249e+01,7.774947e+01
4.566667e+01,7.250708e-09,9.999985e-01,1.000000e+00,2.295909e+02,1.530020e+02,2.786429e+02,1.159937e+02,6.087937e+01,7.886208e+01
4.583333e+01,7.094875e-09,9.999985e-01,1.000000e+00,2.328870e+02,1.552130e+02,2.814206e+02,1.175260e+02,6.174456e+01,7.998552e+01
4.600000e+01,6.942126e-09,9.999985e-01,1.000000e+00,2.362153e+02,1.574458e+02,2.842133e+02,1.190718e+02,6.261810e+01,8.111983e+01
4.616667e+01,6.807567e-09,9.999985e-01,1.000000e+00,2.395760e+02,1.597004e+02,2.870210e+02,1.206313e+02,6.350002e+01,8.226509e+01
4.633333e+01,6.660617e-09,9.999985e-01,1.000000e+00,2.429691e+02,1.619769e+02,2.898438e+02,1.222045e+02,6.439037e+01,8.342130e+01
4.650000e+01,6.516594e-09,9.999985e-01,1.000000e+00,2.463949e+02,1.642755e+02,2.926816e+02,1.237914e+02,6.528918e+01,8.458855e+01
4.666667e+01,6.375449e-09,9.999985e-01,1.000000e+00,2.498535e+02,1.665963e+02,2.955345e+02,1.253922e+02,6.619650e+01,8.576687e+01
4.683333e+01,6.237130e-09,9.999985e-01,1.000000e+00,2.533450e+02,1.689393e+02,2.984024e+02,1.270067e+02,6.711236e+01,8.695632e+01
4.700000e+01,6.101588e-09,9.999985e-01,1.000000e+00,2.568696e+02,1.713047e+02,3.012854e+02,1.286352e+02,6.803681e+01,8.815696e+01
4.716667e+01,5.968775e-09,9.999985e-01,1.000000e+00,2.604274e+02,1.736925e+02,3.041835e+02,1.302777e+02,6.896987e+01,8.936883e+01
4.733333e+01,5.838643e-09,9.999985e-01,1.000000e+00,2.640187e+02,1.761030e+02,3.070967e+02,1.319341e+02,6.991160e+01,9.059198e+01
4.750000e+01,5.711143e-09,9.999985e-01,1.000000e+00,2.676434e+02,1.785361e+02,3.100249e+02,1.336047e+02,7.086203e+01,9.182647e+01
4.766667e+01,5.586228e-09,9.999985e-01,1.000000e+00,2.713019e+02,1.809920e+02,3.129683e+02,1.352893e+02,7.182120e+01,9.307234e+01
4.783333e+01,5.463854e-09,9.999985e-01,1.000000e+00,2.749943e+02,1.834707e+02,3.159267e+02,1.369882e+02,7.278914e+01,9.432965e+01
4.800000e+01,5.343973e-09,9.999985e-01,1.000000e+00,2.787207e+02,1.859725e+02,3.189003e+02,1.387013e+02,7.376590e+01,9.559844e+01
4.816667e+01,5.226540e-09,9.999985e-01,1.000000e+00,2.824812e+02,1.884973e+02,3.218890e+02,1.404287e+02,7.475152e+01,9.687877e+01
4.833333e+01,5.111513e-09,9.999985e-01,1.000000e+00,2.862760e+02,1.910453e+02,3.248928e+02,1.421705e+02,7.574603e+01,9.817069e+01
4.850000e+01,5.013887e-09,9.999985e-01,1.000000e+00,2.901053e+02,1.936167e+02,3.279117e+02,1.439267e+02,7.674947e+01,9.947426e+01
4.866667e+01,4.903214e-09,9.999985e-01,1.000000e+00,2.939693e+02,1.962114e+02,3.309457e+02,1.456974e+02,7.776188e+01,1.007895e+02
4.883333e+01,4.794823e-09,9.999985e-01,1.000000e+00,2.978679e+02,1.988297e+02,3.339949e+02,1.474825e+02,7.878331e+01,1.021165e+02
4.900000e+01,4.688671e-09,9.999985e-01,1.000000e+00,3.018015e+02,2.014715e+02,3.370593e+02,1.492823e+02,7.981378e+01,1.034553e+02
4.916667e+01,4.584716e-09,9.999985e-01,1.000000e+00,3.057702e+02,2.041371e+02,3.401387e+02,1.510967e+02,8.085334e+01,1.048059e+02
4.933333e+01,4.482919e-09,9.999985e-01,1.000000e+00,3.097741e+02,2.068264e+02,3.432334e+02,1.529258e+02,8.190202e+01,1.061684e+02
4.950000e+01,4.383239e-09,9.999985e-01,1.000000e+00,3.138133e+02,2.095397e+02,3.463431e+02,1.547696e+02,8.295987e+01,1.075428e+02
4.966667e+01,4.285636e-09,9.999985e-01,1.000000e+00,3.178880e+02,2.122770e+02,3.494681e+02,1.566283e+02,8.402692e+01,1.089293e+02
4.983333e+01,4.190071e-09,9.999985e-01,1.000000e+00,3.219984e+02,2.150384e+02,3.526082e+02,1.585018e+02,8.510321e+01,1.103278e+02
