Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.053699e-08,9.999987e-01,1.000000e+00,3.357770e+01,2.202973e+01,7.258217e+01,2.022659e+01,9.088130e+00,1.174724e+01
2.883333e+01,4.975535e-08,9.999987e-01,1.000000e+00,3.442955e+01,2.259406e+01,7.388181e+01,2.068795e+01,9.316679e+00,1.204186e+01
2.900000e+01,4.899717e-08,9.999987e-01,1.000000e+00,3.529712e+01,2.316892e+01,7.519510e+01,2.115669e+01,9.549354e+00,1.234185e+01
2.916667e+01,4.823128e-08,9.999987e-01,1.000000e+00,3.618059e+01,2.375441e+01,7.652209e+01,2.163287e+01,9.786196e+00,1.264724e+01
2.933333e+01,4.747311e-08,9.999987e-01,1.000000e+00,3.708009e+01,2.435067e+01,7.786279e+01,2.211656e+01,1.002725e+01,1.295811e+01
2.950000e+01,4.672271e-08,9.999987e-01,1.000000e+00,3.799579e+01,2.495779e+01,7.921724e+01,2.260782e+01,1.027255e+01,1.327451e+01
2.966667e+01,4.598013e-08,9.999987e-01,1.000000e+00,3.892787e+01,2.557589e+01,8.058545e+01,2.310671e+01,1.052215e+01,1.359650e+01
2.983333e+01,4.526075e-08,9.999987e-01,1.000000e+00,3.987649e+01,2.620507e+01,8.196744e+01,2.361330e+01,1.077609e+01,1.392413e+01
3.000000e+01,4.453388e-08,9.999987e-01,1.000000e+00,4.084182e+01,2.684545e+01,8.336325e+01,2.412765e+01,1.103440e+01,1.425745e+01
3.016667e+01,4.381495e-08,9.999987e-01,1.000000e+00,4.182402e+01,2.749716e+01,8.477290e+01,2.464983e+01,1.129714e+01,1.459651e+01
3.033333e+01,4.310397e-08,9.999987e-01,1.000000e+00,4.282325e+01,2.816029e+01,8.619641e+01,2.517989e+01,1.156434e+01,1.494138e+01
3.050000e+01,4.240096e-08,9.999987e-01,1.000000e+00,4.383967e+01,2.883496e+01,8.763379e+01,2.571790e+01,1.183604e+01,1.529211e+01
3.066667e+01,4.170596e-08,9.999987e-01,1.000000e+00,4.487345e+01,2.952127e+01,8.908508e+01,2.626393e+01,1.211230e+01,1.564876e+01
3.083333e+01,4.101896e-08,9.999987e-01,1.000000e+00,4.592476e+01,3.021934e+01,9.055029e+01,2.681803e+01,1.239314e+01,1.601137e+01
3.100000e+01,4.033999e-08,9.999987e-01,1.000000e+00,4.699377e+01,3.092929e+01,9.202945e+01,2.738027e+01,1.267862e+01,1.638002e+01
3.116667e+01,3.968426e-08,9.999987e-01,1.000000e+00,4.808063e+01,3.165123e+01,9.352257e+01,2.795071e+01,1.296877e+01,1.675475e+01
3.133333e+01,3.902122e-08,9.999987e-01,1.000000e+00,4.918554e+01,3.238527e+01,9.502968e+01,2.852942e+01,1.326364e+01,1.713562e+01
3.150000e+01,3.836621e-08,9.999987e-01,1.000000e+00,5.030863e+01,3.313152e+01,9.655079e+01,2.911645e+01,1.356327e+01,1.752267e+01
3.166667e+01,3.773519e-08,9.999987e-01,1.000000e+00,5.145006e+01,3.389010e+01,9.808593e+01,2.971188e+01,1.386771e+01,1.791599e+01
3.183333e+01,3.709681e-08,9.999986e-01,1.000000e+00,5.261004e+01,3.466112e+01,9.963511e+01,3.031575e+01,1.417699e+01,1.831559e+01
3.200000e+01,3.646643e-08,9.999986e-01,1.000000e+00,5.378868e+01,3.544469e+01,1.011984e+02,3.092815e+01,1.449115e+01,1.872155e+01
3.216667e+01,3.584403e-08,9.999986e-01,1.000000e+00,5.498617e+01,3.624091e+01,1.027757e+02,3.154912e+01,1.481025e+01,1.913393e+01
3.233333e+01,3.524475e-08,9.999986e-01,1.000000e+00,5.620267e+01,3.704991e+01,1.043671e+02,3.217874e+01,1.513431e+01,1.955279e+01
3.250000e+01,3.463805e-08,9.999986e-01,1.000000e+00,5.743837e+01,3.787179e+01,1.059727e+02,3.281706e+01,1.546340e+01,1.997816e+01
3.266667e+01,3.403926e-08,9.999986e-01,1.000000e+00,5.869340e+01,3.870668e+01,1.075924e+02,3.346415e+01,1.579753e+01,2.041011e+01
3.283333e+01,3.344836e-08,9.999986e-01,1.000000e+00,5.996794e+01,3.955467e+01,1.092262e+02,3.412007e+01,1.613677e+01,2.084869e+01
3.300000e+01,3.286531e-08,9.999986e-01,1.000000e+00,6.126214e+01,4.041588e+01,1.108743e+02,3.478487e+01,1.648115e+01,2.129396e+01
3.316667e+01,3.230555e-08,9.999986e-01,1.000000e+00,6.257618e+01,4.129042e+01,1.125365e+02,3.545864e+01,1.683071e+01,2.174599e+01
3.333333e+01,3.175344e-08,9.999986e-01,1.000000e+00,6.391025e+01,4.217841e+01,1.142129e+02,3.614142e+01,1.718550e+01,2.220482e+01
3.350000e+01,3.120895e-08,9.999986e-01,1.000000e+00,6.526450e+01,4.307997e+01,1.159036e+02,3.683328e+01,1.754555e+01,2.267051e+01
3.366667e+01,3.065678e-08,9.999986e-01,1.000000e+00,6.663908e+01,4.399521e+01,1.176085e+02,3.753428e+01,1.791092e+01,2.314309e+01
3.383333e+01,3.011226e-08,9.999986e-01,1.000000e+00,6.803415e+01,4.492423e+01,1.193277e+02,3.824449e+01,1.828164e+01,2.362264e+01
3.400000e+01,2.957537e-08,9.999986e-01,1.000000e+00,6.944986e+01,4.586714e+01,1.210611e+02,3.896396e+01,1.865775e+01,2.410921e+01
3.416667e+01,2.904604e-08,9.999986e-01,1.000000e+00,7.088639e+01,4.682405e+01,1.228089e+02,3.969276e+01,1.903930e+01,2.460286e+01
3.433333e+01,2.853938e-08,9.999986e-01,1.000000e+00,7.234392e+01,4.779508e+01,1.245709e+02,4.043095e+01,1.942633e+01,2.510365e+01
3.450000e+01,2.802482e-08,9.999986e-01,1.000000e+00,7.382261e+01,4.878033e+01,1.263473e+02,4.117859e+01,1.981888e+01,2.561161e+01
3.466667e+01,2.751769e-08,9.999986e-01,1.000000e+00,7.532262e+01,4.977993e+01,1.281380e+02,4.193574e+01,2.021700e+01,2.612681e+01
3.483333e+01,2.701793e-08,9.999986e-01,1.000000e+00,7.684411e+01,5.079399e+01,1.299430e+02,4.270248e+01,2.062072e+01,2.664931e+01
3.500000e+01,2.652550e-08,9.999986e-01,1.000000e+00,7.838723e+01,5.182260e+01,1.317624e+02,4.347885e+01,2.103009e+01,2.717916e+01
3.516667e+01,2.604033e-08,9.999986e-01,1.000000e+00,7.995217e+01,5.286590e+01,1.335962e+02,4.426491e+01,2.144515e+01,2.771642e+01
3.533333e+01,2.556238e-08,9.999986e-01,1.000000e+00,8.153908e+01,5.392397e+01,1.354444e+02,4.506075e+01,2.186594e+01,2.826113e+01
3.550000e+01,2.510687e-08,9.999986e-01,1.000000e+00,8.314813e+01,5.499695e+01,1.373070e+02,4.586640e+01,2.229250e+01,2.881338e+01
3.566667e+01,2.464308e-08,9.999986e-01,1.000000e+00,8.477951e+01,5.608494e+01,1.391841e+02,4.668194e+01,2.272488e+01,2.937318e+01
3.583333e+01,2.418632e-08,9.999986e-01,1.000000e+00,8.643334e+01,5.718807e+01,1.410756e+02,4.750742e+01,2.316312e+01,2.994061e+01
3.600000e+01,2.373653e-08,9.999986e-01,1.000000e+00,8.810980e+01,5.830642e+01,1.429815e+02,4.834292e+01,2.360725e+01,3.051571e+01
3.616667e+01,2.329365e-08,9.999986e-01,1.000000e+00,8.980904e+01,5.944012e+01,1.449019e+02,4.918848e+01,2.405733e+01,3.109855e+01
3.633333e+01,2.285762e-08,9.999986e-01,1.000000e+00,9.153125e+01,6.058928e+01,1.468368e+02,5.004417e+01,2.451339e+01,3.168919e+01
3.650000e+01,2.244355e-08,9.999986e-01,1.000000e+00,9.327657e+01,6.175400e+01,1.487861e+02,5.091006e+01,2.497548e+01,3.228767e+01
3.666667e+01,2.202083e-08,9.999986e-01,1.000000e+00,9.504519e+01,6.293440e+01,1.507500e+02,5.178620e+01,2.544364e+01,3.289405e+01
3.683333e+01,2.160477e-08,9.999986e-01,1.000000e+00,9.683725e+01,6.413060e+01,1.527284e+02,5.267265e+01,2.591790e+01,3.350837e+01
3.700000e+01,2.119529e-08,9.999986e-01,1.000000e+00,9.865291e+01,6.534270e+01,1.547213e+02,5.356948e+01,2.639832e+01,3.413071e+01
3.716667e+01,2.079234e-08,9.999986e-01,1.000000e+00,1.004923e+02,6.657080e+01,1.567288e+02,5.447674e+01,2.688493e+01,3.476110e+01
3.733333e+01,2.039585e-08,9.999985e-01,1.000000e+00,1.023557e+02,6.781503e+01,1.587508e+02,5.539450e+01,2.737777e+01,3.539962e+01
3.750000e+01,2.000575e-08,9.999985e-01,1.000000e+00,1.042432e+02,6.907549e+01,1.607874e+02,5.632282e+01,2.787689e+01,3.604630e+01
3.766667e+01,1.962196e-08,9.999985e-01,1.000000e+00,1.061549e+02,7.035230e+01,1.628386e+02,5.726176e+01,2.838232e+01,3.670121e+01
3.783333e+01,1.924444e-08,9.999985e-01,1.000000e+00,1.080910e+02,7.164556e+01,1.649043e+02,5.821138e+01,2.889412e+01,3.736439e+01
3.800000e+01,1.887309e-08,9.999985e-01,1.000000e+00,1.100518e+02,7.295538e+01,1.669847e+02,5.917174e+01,2.941231e+01,3.803591e+01
3.816667e+01,1.850787e-08,9.999985e-01,1.000000e+00,1.120372e+02,7.428188e+01,1.690797e+02,6.014290e+01,2.993695e+01,3.871582e+01
3.833333e+01,1.814870e-08,9.999985e-01,1.000000e+00,1.140476e+02,7.562516e+01,1.711893e+02,6.112493e+01,3.046808e+01,3.940417e+01
3.850000e+01,1.779550e-08,9.999985e-01,1.000000e+00,1.160830e+02,7.698534e+01,1.733135e+02,6.211787e+01,3.100572e+01,4.010102e+01
3.866667e+01,1.744821e-08,9.999985e-01,1.000000e+00,1.181437e+02,7.836252e+01,1.754524e+02,6.312180e+01,3.154994e+01,4.080642e+01
3.883333e+01,1.710677e-08,9.999985e-01,1.000000e+00,1.202298e+02,7.975682e+01,1.776060e+02,6.413677e+01,3.210076e+01,4.152042e+01
3.900000e+01,1.677109e-08,9.999985e-01,1.000000e+00,1.223414e+02,8.116835e+01,1.797742e+02,6.516285e+01,3.265823e+01,4.224308e+01
3.916667e+01,1.644111e-08,9.999985e-01,1.000000e+00,1.244787e+02,8.259721e+01,1.819571e+02,6.620009e+01,3.322240e+01,4.297445e+01
3.933333e+01,1.611677e-08,9.999985e-01,1.000000e+00,1.266419e+02,8.404351e+01,1.841547e+02,6.724855e+01,3.379329e+01,4.371459e+01
3.950000e+01,1.579799e-08,9.999985e-01,1.000000e+00,1.288312e+02,8.550737e+01,1.863670e+02,6.830829e+01,3.437096e+01,4.446355e+01
3.966667e+01,1.548469e-08,9.999985e-01,1.000000e+00,1.310466e+02,8.698889e+01,1.885940e+02,6.937938e+01,3.495545e+01,4.522138e+01
3.983333e+01,1.517682e-08,9.999985e-01,1.000000e+00,1.332884e+02,8.848819e+01,1.908357e+02,7.046188e+01,3.554679e+01,4.598814e+01
4.000000e+01,1.487430e-08,9.999985e-01,1.000000e+00,1.355567e+02,9.000537e+01,1.930922e+02,7.155583e+01,3.614502e+01,4.676388e+01
4.016667e+01,1.457707e-08,9.999985e-01,1.000000e+00,1.378517e+02,9.154054e+01,1.953634e+02,7.266132e+01,3.675020e+01,4.754866e+01
4.033333e+01,1.428504e-08,9.999985e-01,1.000000e+00,1.401735e+02,9.309381e+01,1.976493e+02,7.377838e+01,3.736235e+01,4.834252e+01
4.050000e+01,1.399816e-08,9.999985e-01,1.000000e+00,1.425224e+02,9.466529e+01,1.999501e+02,7.490709e+01,3.798152e+01,4.914552e+01
4.066667e+01,1.371636e-08,9.999985e-01,1.000000e+00,1.448984e+02,9.625509e+01,2.022656e+02,7.604750e+01,3.860776e+01,4.995772e+01
4.083333e+01,1.345471e-08,9.999985e-01,1.000000e+00,1.473017e+02,9.786332e+01,2.045958e+02,7.719967e+01,3.924109e+01,5.077918e+01
4.100000e+01,1.318263e-08,9.999985e-01,1.000000e+00,1.497324e+02,9.949008e+01,2.069409e+02,7.836366e+01,3.988157e+01,5.160994e+01
4.116667e+01,1.291543e-08,9.999985e-01,1.000000e+00,1.521909e+02,1.011355e+02,2.093008e+02,7.953953e+01,4.052923e+01,5.245004e+01
4.133333e+01,1.265302e-08,9.999985e-01,1.000000e+00,1.546771e+02,1.027997e+02,2.116755e+02,8.072735e+01,4.118412e+01,5.329955e+01
4.150000e+01,1.239535e-08,9.999985e-01,1.000000e+00,1.571912e+02,1.044827e+02,2.140650e+02,8.192716e+01,4.184627e+01,5.415853e+01
4.166667e+01,1.214235e-08,9.999985e-01,1.000000e+00,1.597335e+02,1.061847e+02,2.164693e+02,8.313903e+01,4.251573e+01,5.502702e+01
4.183333e+01,1.189395e-08,9.999985e-01,1.000000e+00,1.623040e+02,1.079057e+02,2.188884e+02,8.436302e+01,4.319253e+01,5.590507e+01
4.200000e+01,1.165008e-08,9.999985e-01,1.000000e+00,1.649030e+02,1.096460e+02,2.213224e+02,8.559918e+01,4.387672e+01,5.679275e+01
4.216667e+01,1.141069e-08,9.999985e-01,1.000000e+00,1.675306e+02,1.114055e+02,2.237713e+02,8.684758e+01,4.456834e+01,5.769010e+01
4.233333e+01,1.117569e-08,9.999985e-01,1.000000e+00,1.701869e+02,1.131845e+02,2.262350e+02,8.810827e+01,4.526743e+01,5.859718e+01
4.250000e+01,1.094503e-08,9.999985e-01,1.000000e+00,1.728721e+02,1.149829e+02,2.287136e+02,8.938132e+01,4.597402e+01,5.951404e+01
4.266667e+01,1.071865e-08,9.999985e-01,1.000000e+00,1.755863e+02,1.168010e+02,2.312071e+02,9.066677e+01,4.668817e+01,6.044073e+01
4.283333e+01,1.049647e-08,9.999985e-01,1.000000e+00,1.783298e+02,1.186388e+02,2.337154e+02,9.196470e+01,4.740990e+01,6.137730e+01
4.300000e+01,1.027844e-08,9.999985e-01,1.000000e+00,1.811027e+02,1.204964e+02,2.362387e+02,9.327515e+01,4.813926e+01,6.232381e+01
4.316667e+01,1.006450e-08,9.999985e-01,1.000000e+00,1.839051e+02,1.223740e+02,2.387768e+02,9.459819e+01,4.887629e+01,6.328031e+01
4.333333e+01,9.854570e-09,9.999985e-01,1.000000e+00,1.867372e+02,1.242716e+02,2.413299e+02,9.593388e+01,4.962104e+01,6.424685e+01
4.350000e+01,9.648600e-09,9.999985e-01,1.000000e+00,1.895991e+02,1.261893e+02,2.438979e+02,9.728227e+01,5.037353e+01,6.522349e+01
4.366667e+01,9.446526e-09,9.999985e-01,1.000000e+00,1.924910e+02,1.281273e+02,2.464808e+02,9.864342e+01,5.113381e+01,6.621028e+01
4.383333e+01,9.248286e-09,9.999985e-01,1.000000e+00,1.954131e+02,1.300857e+02,2.490787e+02,1.000174e+02,5.190193e+01,6.720726e+01
4.400000e+01,9.053821e-09,9.999985e-01,1.000000e+00,1.983655e+02,1.320645e+02,2.516915e+02,1.014042e+02,5.267791e+01,6.821450e+01
4.416667e+01,8.863070e-09,9.999985e-01,1.000000e+00,2.013484e+02,1.340640e+02,2.543192e+02,1.028040e+02,5.346181e+01,6.923204e+01
4.433333e+01,8.675974e-09,9.999985e-01,1.000000e+00,2.043619e+02,1.360841e+02,2.569619e+02,1.042168e+02,5.425365e+01,7.025994e+01
4.450000e+01,8.492474e-09,9.999985e-01,1.000000e+00,2.074062e+02,1.381250e+02,2.596196e+02,1.056426e+02,5.505349e+01,7.129824e+01
4.466667e+01,8.312512e-09,9.999985e-01,1.000000e+00,2.104814e+02,1.401867e+02,2.622922e+02,1.070816e+02,5.586135e+01,7.234701e+01
4.483333e+01,1.442053e-10,1.000000e+00,9.997772e-01,2.135877e+02,1.422695e+02,2.645473e+02,1.080771e+02,5.638999e+01,7.302658e+01
4.500000e+01,1.417648e-10,1.000000e+00,9.997772e-01,2.160399e+02,1.436223e+02,2.672505e+02,1.095412e+02,5.721314e+01,7.409543e+01
4.516667e+01,1.393561e-10,1.000000e+00,9.997772e-01,2.189190e+02,1.455125e+02,2.699687e+02,1.110186e+02,5.804444e+01,7.517489e+01
4.533333e+01,1.369781e-10,1.000000e+00,9.997772e-01,2.219957e+02,1.475025e+02,2.727018e+02,1.125093e+02,5.888394e+01,7.626503e+01
4.550000e+01,1.346297e-10,1.000000e+00,9.997772e-01,2.251739e+02,1.495767e+02,2.754499e+02,1.140135e+02,5.973167e+01,7.736589e+01
4.566667e+01,1.323101e-10,1.000000e+00,9.997772e-01,2.284131e+02,1.517111e+02,2.782130e+02,1.155311e+02,6.058767e+01,7.847752e+01
4.583333e+01,1.300190e-10,1.000000e+00,9.997772e-01,2.316967e+02,1.538895e+02,2.809911e+02,1.170622e+02,6.145199e+01,7.959998e+01
4.600000e+01,1.277563e-10,1.000000e+00,9.997772e-01,2.350176e+02,1.561020e+02,2.837843e+02,1.186069e+02,6.232466e+01,8.073331e+01
4.616667e+01,1.255220e-10,1.000000e+00,9.997772e-01,2.383730e+02,1.583433e+02,2.865925e+02,1.201653e+02,6.320571e+01,8.187757e+01
4.633333e+01,1.233159e-10,1.000000e+00,9.997772e-01,2.417618e+02,1.606103e+02,2.894158e+02,1.217373e+02,6.409520e+01,8.303281e+01
4.650000e+01,1.211381e-10,1.000000e+00,9.997772e-01,2.451836e+02,1.629015e+02,2.922541e+02,1.233230e+02,6.499316e+01,8.419908e+01
4.666667e+01,1.189886e-10,1.000000e+00,9.997772e-01,2.486384e+02,1.652160e+02,2.951075e+02,1.249226e+02,6.589962e+01,8.537644e+01
4.683333e+01,1.168673e-10,1.000000e+00,9.997772e-01,2.521261e+02,1.675533e+02,2.979760e+02,1.265360e+02,6.681464e+01,8.656492e+01
4.700000e+01,1.147743e-10,1.000000e+00,9.997772e-01,2.556470e+02,1.699133e+02,3.008596e+02,1.281634e+02,6.773824e+01,8.776460e+01
4.716667e+01,1.127094e-10,1.000000e+00,9.997772e-01,2.592012e+02,1.722960e+02,3.037582e+02,1.298047e+02,6.867047e+01,8.897550e+01
4.733333e+01,1.106727e-10,1.000000e+00,9.997772e-01,2.627888e+02,1.747014e+02,3.066719e+02,1.314600e+02,6.961136e+01,9.019770e+01
4.750000e+01,1.086640e-10,1.000000e+00,9.997772e-01,2.664099e+02,1.771295e+02,3.096007e+02,1.331294e+02,7.056095e+01,9.143123e+01
4.766667e+01,1.066833e-10,1.000000e+00,9.997772e-01,2.700647e+02,1.795804e+02,3.125446e+02,1.348130e+02,7.151929e+01,9.267615e+01
4.783333e+01,1.047305e-10,1.000000e+00,9.997772e-01,2.737534e+02,1.820542e+02,3.155037e+02,1.365107e+02,7.248641e+01,9.393250e+01
4.800000e+01,1.028054e-10,1.000000e+00,9.997772e-01,2.774761e+02,1.845511e+02,3.184778e+02,1.382227e+02,7.346235e+01,9.520035e+01
4.816667e+01,1.159753e-10,1.000000e+00,9.997772e-01,2.812330e+02,1.870710e+02,3.214671e+02,1.399491e+02,7.444716e+01,9.647975e+01
4.833333e+01,1.138036e-10,1.000000e+00,9.997772e-01,2.850241e+02,1.896141e+02,3.244715e+02,1.416898e+02,7.544085e+01,9.777074e+01
4.850000e+01,1.116645e-10,1.000000e+00,9.997772e-01,2.888498e+02,1.921806e+02,3.274910e+02,1.434449e+02,7.644349e+01,9.907336e+01
4.866667e+01,1.095578e-10,1.000000e+00,9.997772e-01,2.927100e+02,1.947704e+02,3.305257e+02,1.452144e+02,7.745510e+01,1.003877e+02
4.883333e+01,1.074832e-10,1.000000e+00,9.997772e-01,2.966051e+02,1.973838e+02,3.335755e+02,1.469986e+02,7.847573e+01,1.017137e+02
4.900000e+01,1.054404e-10,1.000000e+00,9.997772e-01,3.005350e+02,2.000207e+02,3.366404e+02,1.487973e+02,7.950541e+01,1.030516e+02
4.916667e+01,1.034294e-10,1.000000e+00,9.997772e-01,3.045000e+02,2.026814e+02,3.397205e+02,1.506106e+02,8.054418e+01,1.044013e+02
4.933333e+01,1.014498e-10,1.000000e+00,9.997772e-01,3.085002e+02,2.053659e+02,3.428158e+02,1.524387e+02,8.159207e+01,1.057629e+02
4.950000e+01,9.950130e-11,1.000000e+00,9.997772e-01,3.125358e+02,2.080743e+02,3.459262e+02,1.542815e+02,8.264914e+01,1.071364e+02
4.966667e+01,9.758375e-11,1.000000e+00,9.997772e-01,3.166068e+02,2.108067e+02,3.490518e+02,1.561391e+02,8.371541e+01,1.085219e+02
4.983333e+01,9.569683e-11,1.000000e+00,9.997772e-01,3.207136e+02,2.135632e+02,3.521926e+02,1.580115e+02,8.479093e+01,1.099195e+02
