Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.586730e-07,9.999976e-01,9.997772e-01,3.492907e+01,2.266095e+01,7.350566e+01,2.041210e+01,9.146407e+00,1.221248e+01
2.883333e+01,4.586592e-07,9.999976e-01,9.997772e-01,3.579745e+01,2.323416e+01,7.480197e+01,2.087813e+01,9.378278e+00,1.251236e+01
2.900000e+01,4.584552e-07,9.999975e-01,9.997772e-01,3.668095e+01,2.381752e+01,7.611163e+01,2.135147e+01,9.614264e+00,1.281739e+01
2.916667e+01,4.580817e-07,9.999975e-01,9.997772e-01,3.757971e+01,2.441114e+01,7.743471e+01,2.183219e+01,9.854404e+00,1.312765e+01
2.933333e+01,4.575443e-07,9.999974e-01,9.997772e-01,3.849393e+01,2.501512e+01,7.877125e+01,2.232035e+01,1.009874e+01,1.344319e+01
2.950000e+01,4.568484e-07,9.999974e-01,9.997772e-01,3.942378e+01,2.562956e+01,8.012129e+01,2.281601e+01,1.034731e+01,1.376407e+01
2.966667e+01,4.560152e-07,9.999973e-01,9.997772e-01,4.036943e+01,2.625459e+01,8.148490e+01,2.331923e+01,1.060016e+01,1.409037e+01
2.983333e+01,4.550188e-07,9.999973e-01,9.997772e-01,4.133108e+01,2.689032e+01,8.286210e+01,2.383009e+01,1.085733e+01,1.442211e+01
3.000000e+01,4.538798e-07,9.999972e-01,9.997772e-01,4.230888e+01,2.753688e+01,8.425296e+01,2.434865e+01,1.111885e+01,1.475937e+01
3.016667e+01,4.526192e-07,9.999972e-01,9.997772e-01,4.330300e+01,2.819439e+01,8.565750e+01,2.487496e+01,1.138478e+01,1.510222e+01
3.033333e+01,4.512108e-07,9.999971e-01,9.997772e-01,4.431365e+01,2.886295e+01,8.707578e+01,2.540910e+01,1.165515e+01,1.545070e+01
3.050000e+01,4.496905e-07,9.999971e-01,9.997772e-01,4.534097e+01,2.954270e+01,8.850782e+01,2.595114e+01,1.193000e+01,1.580487e+01
3.066667e+01,4.480324e-07,9.999970e-01,9.997772e-01,4.638516e+01,3.023374e+01,8.995368e+01,2.650112e+01,1.220937e+01,1.616479e+01
3.083333e+01,4.462729e-07,9.999970e-01,9.997772e-01,4.744637e+01,3.093621e+01,9.141337e+01,2.705913e+01,1.249331e+01,1.653054e+01
3.100000e+01,4.420995e-07,9.999970e-01,9.995545e-01,4.852480e+01,3.165021e+01,9.242109e+01,2.732841e+01,1.261001e+01,1.667657e+01
3.116667e+01,4.401497e-07,9.999969e-01,9.995545e-01,4.922383e+01,3.200953e+01,9.390875e+01,2.790066e+01,1.290181e+01,1.705232e+01
3.133333e+01,4.380973e-07,9.999969e-01,9.995545e-01,5.016738e+01,3.263500e+01,9.541028e+01,2.848113e+01,1.319831e+01,1.743407e+01
3.150000e+01,4.359775e-07,9.999968e-01,9.995545e-01,5.122396e+01,3.330489e+01,9.692574e+01,2.906988e+01,1.349954e+01,1.782189e+01
3.166667e+01,4.337171e-07,9.999968e-01,9.995545e-01,5.233850e+01,3.401593e+01,9.845518e+01,2.966697e+01,1.380555e+01,1.821579e+01
3.183333e+01,4.313661e-07,9.999967e-01,9.995545e-01,5.348790e+01,3.475799e+01,9.999867e+01,3.027247e+01,1.411638e+01,1.861586e+01
3.200000e+01,4.289631e-07,9.999967e-01,9.995545e-01,5.466260e+01,3.552350e+01,1.015562e+02,3.088644e+01,1.443207e+01,1.902218e+01
3.216667e+01,4.264799e-07,9.999967e-01,9.995545e-01,5.585874e+01,3.630778e+01,1.031279e+02,3.150894e+01,1.475267e+01,1.943480e+01
3.233333e+01,4.238874e-07,9.999966e-01,9.995545e-01,5.707477e+01,3.710818e+01,1.047137e+02,3.214005e+01,1.507821e+01,1.985374e+01
3.250000e+01,4.212200e-07,9.999966e-01,9.995545e-01,5.831010e+01,3.792322e+01,1.063138e+02,3.277981e+01,1.540874e+01,2.027909e+01
3.266667e+01,4.184812e-07,9.999965e-01,9.995545e-01,5.956461e+01,3.875210e+01,1.079280e+02,3.342831e+01,1.574431e+01,2.071090e+01
3.283333e+01,4.156746e-07,9.999965e-01,9.995545e-01,6.083835e+01,3.959443e+01,1.095564e+02,3.408559e+01,1.608494e+01,2.114923e+01
3.300000e+01,4.128190e-07,9.999964e-01,9.995545e-01,6.213145e+01,4.045007e+01,1.111991e+02,3.475173e+01,1.643069e+01,2.159416e+01
3.316667e+01,4.099023e-07,9.999964e-01,9.995545e-01,6.344410e+01,4.131899e+01,1.128561e+02,3.542679e+01,1.678160e+01,2.204573e+01
3.333333e+01,4.069123e-07,9.999963e-01,9.995545e-01,6.477643e+01,4.220125e+01,1.145273e+02,3.611084e+01,1.713771e+01,2.250399e+01
3.350000e+01,4.038831e-07,9.999963e-01,9.995545e-01,6.612861e+01,4.309690e+01,1.162129e+02,3.680393e+01,1.749906e+01,2.296902e+01
3.366667e+01,4.008025e-07,9.999963e-01,9.995545e-01,6.750082e+01,4.400603e+01,1.179127e+02,3.750613e+01,1.786570e+01,2.344086e+01
3.383333e+01,3.976736e-07,9.999962e-01,9.995545e-01,6.889324e+01,4.492876e+01,1.196270e+02,3.821750e+01,1.823766e+01,2.391958e+01
3.400000e+01,3.944834e-07,9.999962e-01,9.995545e-01,7.030604e+01,4.586520e+01,1.213556e+02,3.893811e+01,1.861500e+01,2.440522e+01
3.416667e+01,3.912500e-07,9.999961e-01,9.995545e-01,7.173937e+01,4.681546e+01,1.230986e+02,3.966802e+01,1.899774e+01,2.489785e+01
3.433333e+01,3.879920e-07,9.999961e-01,9.995545e-01,7.319341e+01,4.777965e+01,1.248560e+02,4.040729e+01,1.938595e+01,2.539754e+01
3.450000e+01,3.846962e-07,9.999961e-01,9.995545e-01,7.466837e+01,4.875789e+01,1.266278e+02,4.115599e+01,1.977965e+01,2.590435e+01
3.466667e+01,3.813654e-07,9.999960e-01,9.995545e-01,7.616440e+01,4.975030e+01,1.284140e+02,4.191418e+01,2.017888e+01,2.641831e+01
3.483333e+01,3.780040e-07,9.999960e-01,9.995545e-01,7.768168e+01,5.075701e+01,1.302148e+02,4.268192e+01,2.058370e+01,2.693950e+01
3.500000e+01,3.746284e-07,9.999959e-01,9.995545e-01,7.922038e+01,5.177812e+01,1.320299e+02,4.345927e+01,2.099415e+01,2.746799e+01
3.516667e+01,3.711939e-07,9.999959e-01,9.995545e-01,8.078069e+01,5.281377e+01,1.338596e+02,4.424630e+01,2.141026e+01,2.800379e+01
3.533333e+01,3.677336e-07,9.999959e-01,9.995545e-01,8.236273e+01,5.386407e+01,1.357038e+02,4.504307e+01,2.183208e+01,2.854699e+01
3.550000e+01,3.642804e-07,9.999958e-01,9.995545e-01,8.396669e+01,5.492911e+01,1.375625e+02,4.584964e+01,2.225966e+01,2.909766e+01
3.566667e+01,3.607920e-07,9.999958e-01,9.995545e-01,8.559278e+01,5.600902e+01,1.394358e+02,4.666608e+01,2.269303e+01,2.965584e+01
3.583333e+01,3.569864e-07,9.999957e-01,9.993317e-01,8.724115e+01,5.710394e+01,1.408648e+02,4.714040e+01,2.292121e+01,2.994670e+01
3.600000e+01,3.534683e-07,9.999957e-01,9.993317e-01,8.842486e+01,5.777384e+01,1.427675e+02,4.797494e+01,2.336499e+01,3.051839e+01
3.616667e+01,3.499357e-07,9.999957e-01,9.993317e-01,8.991064e+01,5.877163e+01,1.446847e+02,4.881953e+01,2.381470e+01,3.109776e+01
3.633333e+01,3.463751e-07,9.999956e-01,9.993317e-01,9.153654e+01,5.982373e+01,1.466164e+02,4.967424e+01,2.427038e+01,3.168486e+01
3.650000e+01,3.428037e-07,9.999956e-01,9.993317e-01,9.323465e+01,6.092411e+01,1.485628e+02,5.053912e+01,2.473207e+01,3.227977e+01
3.666667e+01,3.392390e-07,9.999956e-01,9.993317e-01,9.497657e+01,6.206124e+01,1.505237e+02,5.141425e+01,2.519980e+01,3.288254e+01
3.683333e+01,3.356507e-07,9.999955e-01,9.993317e-01,9.675050e+01,6.322670e+01,1.524993e+02,5.229968e+01,2.567364e+01,3.349323e+01
3.700000e+01,3.320707e-07,9.999955e-01,9.993317e-01,9.855154e+01,6.441528e+01,1.544895e+02,5.319548e+01,2.615361e+01,3.411190e+01
3.716667e+01,3.280544e-07,9.999955e-01,9.991089e-01,1.003778e+02,6.562391e+01,1.560400e+02,5.378773e+01,2.645506e+01,3.449800e+01
3.733333e+01,3.185763e-07,9.999956e-01,9.986634e-01,1.017990e+02,6.639452e+01,1.571488e+02,5.402334e+01,2.654092e+01,3.459826e+01
3.750000e+01,3.151060e-07,9.999955e-01,9.986634e-01,1.025424e+02,6.657468e+01,1.591840e+02,5.494510e+01,2.703562e+01,3.523616e+01
3.766667e+01,3.116346e-07,9.999955e-01,9.986634e-01,1.039571e+02,6.750358e+01,1.612338e+02,5.587749e+01,2.753664e+01,3.588228e+01
3.783333e+01,3.081557e-07,9.999955e-01,9.986634e-01,1.056679e+02,6.855661e+01,1.632982e+02,5.682057e+01,2.804402e+01,3.653665e+01
3.800000e+01,3.046968e-07,9.999954e-01,9.986634e-01,1.075172e+02,6.971138e+01,1.653773e+02,5.777440e+01,2.855779e+01,3.719938e+01
3.816667e+01,3.011613e-07,9.999954e-01,9.984406e-01,1.094392e+02,7.093595e+01,1.670171e+02,5.837827e+01,2.886052e+01,3.758735e+01
3.833333e+01,2.971223e-07,9.999954e-01,9.982179e-01,1.109022e+02,7.177196e+01,1.686727e+02,5.902266e+01,2.919041e+01,3.801031e+01
3.850000e+01,2.936700e-07,9.999954e-01,9.982179e-01,1.122327e+02,7.243851e+01,1.707968e+02,6.000550e+01,2.972106e+01,3.869499e+01
3.866667e+01,2.695822e-07,9.999960e-01,9.979951e-01,1.139742e+02,7.353327e+01,1.724832e+02,6.066306e+01,3.005753e+01,3.910751e+01
3.883333e+01,2.665054e-07,9.999959e-01,9.979951e-01,1.154031e+02,7.428123e+01,1.746371e+02,6.166624e+01,3.060012e+01,3.980807e+01
3.900000e+01,2.634349e-07,9.999959e-01,9.979951e-01,1.172130e+02,7.543901e+01,1.768057e+02,6.268056e+01,3.114938e+01,4.051731e+01
3.916667e+01,2.603999e-07,9.999959e-01,9.979951e-01,1.191981e+02,7.669168e+01,1.789891e+02,6.370606e+01,3.170534e+01,4.123531e+01
3.933333e+01,2.573384e-07,9.999958e-01,9.979951e-01,1.212717e+02,7.801639e+01,1.811873e+02,6.474282e+01,3.226805e+01,4.196207e+01
3.950000e+01,2.542813e-07,9.999958e-01,9.979951e-01,1.233976e+02,7.939140e+01,1.834003e+02,6.579089e+01,3.283754e+01,4.269766e+01
3.966667e+01,2.512292e-07,9.999958e-01,9.979951e-01,1.255608e+02,8.080277e+01,1.856282e+02,6.685034e+01,3.341386e+01,4.344214e+01
3.983333e+01,2.481827e-07,9.999958e-01,9.979951e-01,1.277550e+02,8.224237e+01,1.878710e+02,6.792122e+01,3.399705e+01,4.419557e+01
4.000000e+01,2.451426e-07,9.999957e-01,9.979951e-01,1.299776e+02,8.370566e+01,1.901287e+02,6.900361e+01,3.458715e+01,4.495799e+01
4.016667e+01,2.421406e-07,9.999957e-01,9.979951e-01,1.322277e+02,8.519015e+01,1.924013e+02,7.009755e+01,3.518421e+01,4.572950e+01
4.033333e+01,2.391773e-07,9.999957e-01,9.979951e-01,1.345051e+02,8.669453e+01,1.946888e+02,7.120311e+01,3.578826e+01,4.651014e+01
4.050000e+01,1.875393e-07,9.999964e-01,9.977723e-01,1.368096e+02,8.821812e+01,1.965488e+02,7.206902e+01,3.625736e+01,4.706868e+01
4.066667e+01,1.616133e-07,9.999970e-01,9.975496e-01,1.387238e+02,8.936722e+01,1.984201e+02,7.287173e+01,3.668131e+01,4.759327e+01
4.083333e+01,1.576139e-07,9.999971e-01,9.971040e-01,1.404150e+02,9.026951e+01,1.998589e+02,7.331129e+01,3.688474e+01,4.785160e+01
4.100000e+01,1.557196e-07,9.999970e-01,9.971040e-01,1.415342e+02,9.066967e+01,2.022075e+02,7.445687e+01,3.751211e+01,4.866362e+01
4.116667e+01,1.538464e-07,9.999970e-01,9.971040e-01,1.434055e+02,9.187025e+01,2.045708e+02,7.561440e+01,3.814670e+01,4.948504e+01
4.133333e+01,1.519488e-07,9.999970e-01,9.971040e-01,1.456087e+02,9.323346e+01,2.069491e+02,7.678393e+01,3.878854e+01,5.031590e+01
4.150000e+01,1.500575e-07,9.999970e-01,9.971040e-01,1.479676e+02,9.471454e+01,2.093422e+02,7.796552e+01,3.943769e+01,5.115627e+01
4.166667e+01,1.481881e-07,9.999970e-01,9.971040e-01,1.504083e+02,9.627347e+01,2.117504e+02,7.915923e+01,4.009418e+01,5.200621e+01
4.183333e+01,1.463072e-07,9.999970e-01,9.968813e-01,1.528998e+02,9.788512e+01,2.137279e+02,7.996509e+01,4.051245e+01,5.254591e+01
4.200000e+01,1.444357e-07,9.999969e-01,9.968813e-01,1.548570e+02,9.910798e+01,2.161665e+02,8.118158e+01,4.118256e+01,5.341357e+01
4.216667e+01,1.425876e-07,9.999969e-01,9.968813e-01,1.571758e+02,1.006884e+02,2.186202e+02,8.241039e+01,4.186013e+01,5.429098e+01
4.233333e+01,1.407326e-07,9.999969e-01,9.968813e-01,1.596632e+02,1.023250e+02,2.210889e+02,8.365156e+01,4.254522e+01,5.517815e+01
4.250000e+01,1.387580e-07,9.999969e-01,9.962130e-01,1.622383e+02,1.040096e+02,2.222431e+02,8.375561e+01,4.253590e+01,5.516108e+01
4.266667e+01,1.369382e-07,9.999969e-01,9.962130e-01,1.632261e+02,1.045479e+02,2.247434e+02,8.501673e+01,4.323254e+01,5.606329e+01
4.283333e+01,1.351194e-07,9.999969e-01,9.962130e-01,1.651965e+02,1.060447e+02,2.272587e+02,8.629041e+01,4.393681e+01,5.697545e+01
4.300000e+01,1.333148e-07,9.999969e-01,9.962130e-01,1.675966e+02,1.076346e+02,2.297890e+02,8.757672e+01,4.464877e+01,5.789763e+01
4.316667e+01,1.315222e-07,9.999969e-01,9.962130e-01,1.701943e+02,1.093148e+02,2.323343e+02,8.887570e+01,4.536846e+01,5.882989e+01
4.333333e+01,1.297080e-07,9.999968e-01,9.959902e-01,1.728923e+02,1.110626e+02,2.344541e+02,8.983981e+01,4.588664e+01,5.949987e+01
4.350000e+01,1.279372e-07,9.999968e-01,9.959902e-01,1.751574e+02,1.123126e+02,2.370300e+02,9.116262e+01,4.662067e+01,6.045081e+01
4.366667e+01,1.261920e-07,9.999968e-01,9.959902e-01,1.777476e+02,1.139778e+02,2.396210e+02,9.249830e+01,4.736254e+01,6.141199e+01
4.383333e+01,1.244416e-07,9.999968e-01,9.959902e-01,1.804921e+02,1.157317e+02,2.422270e+02,9.384690e+01,4.811231e+01,6.238345e+01
4.400000e+01,1.227265e-07,9.999968e-01,9.957674e-01,1.833190e+02,1.175568e+02,2.444091e+02,9.484424e+01,4.864899e+01,6.307754e+01
4.416667e+01,1.209976e-07,9.999968e-01,9.957674e-01,1.856780e+02,1.189057e+02,2.470458e+02,9.621720e+01,4.941346e+01,6.406814e+01
4.433333e+01,1.192905e-07,9.999968e-01,9.957674e-01,1.883757e+02,1.206593e+02,2.496977e+02,9.760326e+01,5.018594e+01,6.506920e+01
4.450000e+01,1.170633e-07,9.999968e-01,9.953219e-01,1.912337e+02,1.225017e+02,2.514908e+02,9.825062e+01,5.050772e+01,6.548294e+01
4.466667e+01,9.676986e-08,9.999978e-01,9.950991e-01,1.930961e+02,1.235139e+02,2.537382e+02,9.928696e+01,5.106613e+01,6.618844e+01
4.483333e+01,9.275812e-08,9.999979e-01,9.946536e-01,1.950679e+02,1.247944e+02,2.555625e+02,9.990462e+01,5.136465e+01,6.657013e+01
4.500000e+01,9.104080e-08,9.999979e-01,9.944308e-01,1.965018e+02,1.257184e+02,2.578413e+02,1.009657e+02,5.193854e+01,6.731263e+01
4.516667e+01,8.976478e-08,9.999979e-01,9.944308e-01,1.983561e+02,1.269688e+02,2.605720e+02,1.024087e+02,5.274481e+01,6.835808e+01
4.533333e+01,8.849668e-08,9.999979e-01,9.944308e-01,2.009340e+02,1.286766e+02,2.633176e+02,1.038652e+02,5.355937e+01,6.941433e+01
4.550000e+01,8.717813e-08,9.999979e-01,9.942081e-01,2.038343e+02,1.305328e+02,2.656432e+02,1.049640e+02,5.415607e+01,7.018689e+01
4.566667e+01,8.595842e-08,9.999979e-01,9.942081e-01,2.063546e+02,1.319408e+02,2.684197e+02,1.064460e+02,5.498613e+01,7.126337e+01
4.583333e+01,8.473156e-08,9.999979e-01,9.942081e-01,2.092652e+02,1.338024e+02,2.712114e+02,1.079416e+02,5.582461e+01,7.235079e+01
4.600000e+01,8.349784e-08,9.999979e-01,9.942081e-01,2.123583e+02,1.357777e+02,2.740183e+02,1.094510e+02,5.667153e+01,7.344921e+01
4.616667e+01,8.227839e-08,9.999979e-01,9.939853e-01,2.155471e+02,1.378363e+02,2.764077e+02,1.105891e+02,5.729085e+01,7.425126e+01
4.633333e+01,8.106243e-08,9.999978e-01,9.939853e-01,2.182374e+02,1.395836e+02,2.792456e+02,1.121245e+02,5.815363e+01,7.537034e+01
4.650000e+01,7.985572e-08,9.999978e-01,9.939853e-01,2.212922e+02,1.416714e+02,2.820988e+02,1.136739e+02,5.902498e+01,7.650060e+01
4.666667e+01,5.556558e-08,9.999986e-01,9.937625e-01,2.245192e+02,1.438046e+02,2.845379e+02,1.149070e+02,5.970669e+01,7.736240e+01
4.683333e+01,5.471348e-08,9.999986e-01,9.933170e-01,2.273269e+02,1.454407e+02,2.865632e+02,1.158210e+02,6.019737e+01,7.799766e+01
4.700000e+01,5.393739e-08,9.999986e-01,9.933170e-01,2.295381e+02,1.464330e+02,2.894637e+02,1.174074e+02,6.109108e+01,7.915745e+01
4.716667e+01,5.318306e-08,9.999986e-01,9.933170e-01,2.324605e+02,1.482498e+02,2.923793e+02,1.190080e+02,6.199354e+01,8.032864e+01
4.733333e+01,5.242100e-08,9.999986e-01,9.930942e-01,2.357010e+02,1.502492e+02,2.948809e+02,1.202014e+02,6.264293e+01,8.117015e+01
4.750000e+01,5.166338e-08,9.999986e-01,9.930942e-01,2.384769e+02,1.520548e+02,2.978276e+02,1.218290e+02,6.356190e+01,8.236284e+01
4.766667e+01,4.783131e-08,9.999988e-01,9.928715e-01,2.416924e+02,1.542313e+02,3.003616e+02,1.230678e+02,6.424056e+01,8.323973e+01
4.783333e+01,4.713832e-08,9.999988e-01,9.926487e-01,2.445176e+02,1.560313e+02,3.029118e+02,1.243538e+02,6.495111e+01,8.416112e+01
4.800000e+01,4.645014e-08,9.999988e-01,9.926487e-01,2.472547e+02,1.577205e+02,3.059056e+02,1.260215e+02,6.589454e+01,8.538573e+01
4.816667e+01,4.571983e-08,9.999987e-01,9.924259e-01,2.505078e+02,1.598585e+02,3.084879e+02,1.273213e+02,6.661230e+01,8.631643e+01
4.833333e+01,4.469593e-08,9.999988e-01,9.919804e-01,2.534393e+02,1.615545e+02,3.106610e+02,1.281666e+02,6.704348e+01,8.687338e+01
4.850000e+01,4.402952e-08,9.999988e-01,9.919804e-01,2.555598e+02,1.630457e+02,3.137025e+02,1.298735e+02,6.801072e+01,8.812901e+01
4.866667e+01,4.337124e-08,9.999988e-01,9.919804e-01,2.586059e+02,1.652333e+02,3.167593e+02,1.315952e+02,6.898708e+01,8.939653e+01
4.883333e+01,4.272498e-08,9.999988e-01,9.917576e-01,2.620610e+02,1.675331e+02,3.194070e+02,1.329209e+02,6.971798e+01,9.034429e+01
4.900000e+01,4.208083e-08,9.999988e-01,9.917576e-01,2.651040e+02,1.695493e+02,3.224951e+02,1.346706e+02,7.071161e+01,9.163431e+01
4.916667e+01,3.595165e-08,9.999989e-01,9.915349e-01,2.685959e+02,1.719397e+02,3.251784e+02,1.361344e+02,7.153638e+01,9.269945e+01
4.933333e+01,3.540347e-08,9.999989e-01,9.915349e-01,2.718546e+02,1.739195e+02,3.282978e+02,1.379122e+02,7.254732e+01,9.401211e+01
4.950000e+01,3.480830e-08,9.999989e-01,9.906438e-01,2.754755e+02,1.762806e+02,3.297438e+02,1.381867e+02,7.263542e+01,9.412295e+01
4.966667e+01,3.427164e-08,9.999989e-01,9.906438e-01,2.770407e+02,1.767455e+02,3.328964e+02,1.399885e+02,7.366056e+01,9.545409e+01
4.983333e+01,3.374015e-08,9.999988e-01,9.906438e-01,2.799803e+02,1.787321e+02,3.360643e+02,1.418054e+02,7.469512e+01,9.679750e+01
