Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.219702e-02,9.930747e-01,9.728225e-01,8.639912e-04,3.965265e-04,4.529544e-03,2.388732e-04,3.672471e-05,2.782323e-04
2.883333e+01,1.296400e-02,9.925871e-01,9.728225e-01,8.312181e-04,3.879247e-04,4.888903e-03,2.606947e-04,4.045223e-05,2.974899e-04
2.900000e+01,1.291546e-02,9.926835e-01,9.721542e-01,8.498847e-04,3.974830e-04,5.020697e-03,2.769280e-04,4.285449e-05,3.031294e-04
2.916667e+01,1.305332e-02,9.925511e-01,9.717086e-01,8.668666e-04,4.059245e-04,5.205833e-03,2.946312e-04,4.629853e-05,3.055556e-04
2.933333e+01,1.257704e-02,9.928356e-01,9.708176e-01,8.778430e-04,4.121272e-04,5.259538e-03,3.087959e-04,4.949015e-05,2.980107e-04
2.950000e+01,1.256795e-02,9.927358e-01,9.701493e-01,8.693022e-04,4.129728e-04,5.444102e-03,3.242392e-04,5.297433e-05,2.888257e-04
2.966667e+01,1.203162e-02,9.929941e-01,9.692582e-01,8.499484e-04,4.144988e-04,5.508794e-03,3.426593e-04,5.763931e-05,2.731094e-04
2.983333e+01,1.206738e-02,9.929384e-01,9.688127e-01,8.150117e-04,4.019084e-04,5.692785e-03,3.653100e-04,6.292441e-05,2.706068e-04
3.000000e+01,1.193126e-02,9.929707e-01,9.681444e-01,7.959369e-04,3.886752e-04,5.761082e-03,3.805889e-04,6.694231e-05,2.618517e-04
3.016667e+01,1.199915e-02,9.929117e-01,9.676988e-01,7.729448e-04,3.752815e-04,5.886929e-03,4.038329e-04,7.268078e-05,2.608135e-04
3.033333e+01,1.209808e-02,9.928567e-01,9.672533e-01,7.613512e-04,3.686228e-04,6.048480e-03,4.291095e-04,7.908261e-05,2.655461e-04
3.050000e+01,1.189881e-02,9.929832e-01,9.665850e-01,7.642057e-04,3.657214e-04,6.130962e-03,4.530327e-04,8.564035e-05,2.680949e-04
3.066667e+01,1.206469e-02,9.928613e-01,9.661395e-01,7.693611e-04,3.600550e-04,6.320548e-03,4.797558e-04,9.286894e-05,2.753325e-04
3.083333e+01,1.293900e-02,9.923305e-01,9.661395e-01,7.834217e-04,3.630048e-04,6.714833e-03,5.128483e-04,1.009662e-04,3.021222e-04
3.100000e+01,1.296429e-02,9.923765e-01,9.654712e-01,8.341233e-04,3.821075e-04,6.927779e-03,5.423332e-04,1.089075e-04,3.192682e-04
3.116667e+01,1.308925e-02,9.923094e-01,9.648029e-01,8.837121e-04,3.993118e-04,7.198162e-03,5.712073e-04,1.165894e-04,3.354541e-04
3.133333e+01,1.345958e-02,9.921790e-01,9.641346e-01,9.311910e-04,4.189520e-04,7.584223e-03,6.052785e-04,1.254311e-04,3.584001e-04
3.150000e+01,1.351526e-02,9.922214e-01,9.634663e-01,9.890274e-04,4.441796e-04,7.768770e-03,6.278352e-04,1.304293e-04,3.810542e-04
3.166667e+01,1.441570e-02,9.916666e-01,9.632435e-01,1.050672e-03,4.682869e-04,8.300946e-03,6.655113e-04,1.398536e-04,4.157394e-04
3.183333e+01,1.463014e-02,9.916841e-01,9.625752e-01,1.134234e-03,5.109584e-04,8.671148e-03,7.018553e-04,1.488904e-04,4.396847e-04
3.200000e+01,1.471320e-02,9.916575e-01,9.619069e-01,1.208729e-03,5.501723e-04,8.935232e-03,7.277097e-04,1.549376e-04,4.539400e-04
3.216667e+01,1.523356e-02,9.912998e-01,9.614613e-01,1.263230e-03,5.809209e-04,9.390111e-03,7.628794e-04,1.641068e-04,4.673669e-04
3.233333e+01,1.502781e-02,9.913913e-01,9.605703e-01,1.308105e-03,6.087626e-04,9.497526e-03,7.778930e-04,1.673089e-04,4.612293e-04
3.250000e+01,1.480430e-02,9.915106e-01,9.596792e-01,1.316020e-03,6.175135e-04,9.795700e-03,8.159323e-04,1.776863e-04,4.573546e-04
3.266667e+01,1.471423e-02,9.914903e-01,9.587881e-01,1.312196e-03,6.176129e-04,1.017179e-02,8.572424e-04,1.891200e-04,4.462357e-04
3.283333e+01,1.462900e-02,9.916689e-01,9.578971e-01,1.291433e-03,6.141190e-04,1.053577e-02,9.010619e-04,2.009583e-04,4.528277e-04
3.300000e+01,1.518818e-02,9.914071e-01,9.574515e-01,1.292957e-03,6.016127e-04,1.097860e-02,9.473753e-04,2.119061e-04,4.723492e-04
3.316667e+01,1.609550e-02,9.908773e-01,9.572288e-01,1.325598e-03,6.024062e-04,1.151102e-02,9.955592e-04,2.244677e-04,4.939294e-04
3.333333e+01,1.560422e-02,9.911360e-01,9.558922e-01,1.374874e-03,6.183899e-04,1.128788e-02,9.898270e-04,2.227054e-04,4.745826e-04
3.350000e+01,1.534607e-02,9.912399e-01,9.545556e-01,1.362410e-03,6.052851e-04,1.101345e-02,9.696409e-04,2.183007e-04,4.583733e-04
3.366667e+01,1.554244e-02,9.911661e-01,9.536645e-01,1.329299e-03,5.828020e-04,1.122682e-02,9.983127e-04,2.262526e-04,4.725378e-04
3.383333e+01,1.660165e-02,9.905373e-01,9.532190e-01,1.338071e-03,5.836495e-04,1.168607e-02,1.030815e-03,2.353689e-04,4.995054e-04
3.400000e+01,1.733579e-02,9.902491e-01,9.525507e-01,1.385882e-03,6.089204e-04,1.204416e-02,1.061878e-03,2.437720e-04,5.201370e-04
3.416667e+01,1.850258e-02,9.895861e-01,9.523279e-01,1.439393e-03,6.329969e-04,1.264397e-02,1.110228e-03,2.574746e-04,5.565601e-04
3.433333e+01,1.916971e-02,9.892642e-01,9.516596e-01,1.521695e-03,6.697799e-04,1.314418e-02,1.153536e-03,2.698399e-04,5.870026e-04
3.450000e+01,1.964477e-02,9.889442e-01,9.507685e-01,1.605748e-03,7.099201e-04,1.333378e-02,1.160151e-03,2.722172e-04,5.934486e-04
3.466667e+01,2.098020e-02,9.881744e-01,9.505458e-01,1.650739e-03,7.370551e-04,1.401879e-02,1.206683e-03,2.856386e-04,6.337453e-04
3.483333e+01,2.221245e-02,9.874203e-01,9.501002e-01,1.735696e-03,7.821096e-04,1.466126e-02,1.246863e-03,2.976482e-04,6.656096e-04
3.500000e+01,2.256512e-02,9.872316e-01,9.489864e-01,1.823275e-03,8.253633e-04,1.463268e-02,1.232401e-03,2.921077e-04,6.794419e-04
3.516667e+01,2.340153e-02,9.867739e-01,9.480953e-01,1.881480e-03,8.568313e-04,1.503341e-02,1.255190e-03,2.982557e-04,7.021343e-04
3.533333e+01,2.463425e-02,9.860174e-01,9.476498e-01,1.942107e-03,8.969777e-04,1.568998e-02,1.293563e-03,3.097429e-04,7.247503e-04
3.550000e+01,2.558544e-02,9.854202e-01,9.469815e-01,2.004114e-03,9.421697e-04,1.602762e-02,1.309100e-03,3.136746e-04,7.364355e-04
3.566667e+01,2.631837e-02,9.850354e-01,9.460904e-01,2.048461e-03,9.669348e-04,1.624276e-02,1.318875e-03,3.157089e-04,7.463048e-04
3.583333e+01,2.763638e-02,9.841959e-01,9.454221e-01,2.082105e-03,9.835397e-04,1.647609e-02,1.308971e-03,3.142541e-04,7.548012e-04
3.600000e+01,2.820224e-02,9.838006e-01,9.443083e-01,2.109270e-03,9.989149e-04,1.672874e-02,1.322713e-03,3.199172e-04,7.511618e-04
3.616667e+01,2.882018e-02,9.834289e-01,9.431945e-01,2.113271e-03,1.002608e-03,1.695504e-02,1.333278e-03,3.253469e-04,7.578639e-04
3.633333e+01,2.958389e-02,9.831020e-01,9.420806e-01,2.124444e-03,1.004151e-03,1.721148e-02,1.348308e-03,3.294973e-04,7.722828e-04
3.650000e+01,2.921243e-02,9.833973e-01,9.398530e-01,2.151185e-03,1.016865e-03,1.653752e-02,1.293335e-03,3.131315e-04,7.543190e-04
3.666667e+01,3.081624e-02,9.824146e-01,9.391847e-01,2.130211e-03,9.891219e-04,1.702085e-02,1.312103e-03,3.198408e-04,7.780206e-04
3.683333e+01,3.063564e-02,9.824497e-01,9.369570e-01,2.159062e-03,1.007611e-03,1.628660e-02,1.238310e-03,2.979337e-04,7.470195e-04
3.700000e+01,3.203565e-02,9.816382e-01,9.360659e-01,2.117900e-03,9.814958e-04,1.667735e-02,1.256501e-03,3.036983e-04,7.733233e-04
3.716667e+01,3.274469e-02,9.813812e-01,9.345066e-01,2.142083e-03,9.936822e-04,1.657761e-02,1.237033e-03,2.977219e-04,7.800062e-04
3.733333e+01,3.318260e-02,9.810796e-01,9.327244e-01,2.160959e-03,9.928033e-04,1.665919e-02,1.237658e-03,3.003256e-04,7.758819e-04
3.750000e+01,3.465142e-02,9.802262e-01,9.318334e-01,2.159819e-03,9.901279e-04,1.674727e-02,1.225163e-03,2.949117e-04,8.042655e-04
3.766667e+01,3.668171e-02,9.789974e-01,9.311651e-01,2.203922e-03,1.004008e-03,1.717150e-02,1.229532e-03,2.961192e-04,8.439273e-04
3.783333e+01,3.838694e-02,9.781747e-01,9.300512e-01,2.285431e-03,1.042782e-03,1.764181e-02,1.243262e-03,3.003789e-04,8.803133e-04
3.800000e+01,3.954620e-02,9.774702e-01,9.287146e-01,2.376596e-03,1.091190e-03,1.765491e-02,1.220089e-03,2.943336e-04,9.042392e-04
3.816667e+01,4.139135e-02,9.764418e-01,9.278236e-01,2.451294e-03,1.130108e-03,1.808355e-02,1.224179e-03,2.941516e-04,9.553143e-04
3.833333e+01,4.198512e-02,9.760116e-01,9.258187e-01,2.563282e-03,1.193713e-03,1.806627e-02,1.199726e-03,2.873839e-04,9.750488e-04
3.850000e+01,4.341783e-02,9.751372e-01,9.247048e-01,2.638606e-03,1.230606e-03,1.818737e-02,1.179992e-03,2.765222e-04,1.014919e-03
3.866667e+01,4.311364e-02,9.751553e-01,9.220316e-01,2.732163e-03,1.290853e-03,1.764466e-02,1.115953e-03,2.549136e-04,1.003358e-03
3.883333e+01,4.393147e-02,9.746192e-01,9.204723e-01,2.748296e-03,1.305031e-03,1.790226e-02,1.117561e-03,2.557652e-04,1.026898e-03
3.900000e+01,4.504049e-02,9.738546e-01,9.189129e-01,2.789864e-03,1.322435e-03,1.824095e-02,1.114987e-03,2.552734e-04,1.049775e-03
3.916667e+01,4.445954e-02,9.741511e-01,9.160169e-01,2.840929e-03,1.350811e-03,1.784520e-02,1.073550e-03,2.428346e-04,1.028975e-03
3.933333e+01,4.573354e-02,9.732725e-01,9.144576e-01,2.824128e-03,1.330818e-03,1.831201e-02,1.076997e-03,2.434042e-04,1.039547e-03
3.950000e+01,4.643333e-02,9.726667e-01,9.128982e-01,2.831031e-03,1.349506e-03,1.813756e-02,1.040309e-03,2.323153e-04,1.017243e-03
3.966667e+01,4.596467e-02,9.728488e-01,9.102250e-01,2.795882e-03,1.324428e-03,1.771033e-02,1.001917e-03,2.250021e-04,9.660297e-04
3.983333e+01,4.618683e-02,9.725327e-01,9.079973e-01,2.695734e-03,1.259952e-03,1.717530e-02,9.459792e-04,2.086079e-04,9.464104e-04
4.000000e+01,4.629370e-02,9.724652e-01,9.057697e-01,2.619130e-03,1.202233e-03,1.673388e-02,9.034354e-04,1.977400e-04,9.187722e-04
4.016667e+01,4.649182e-02,9.722481e-01,9.037648e-01,2.539991e-03,1.156965e-03,1.646061e-02,8.865463e-04,1.930228e-04,9.071311e-04
4.033333e+01,4.739934e-02,9.717057e-01,9.022054e-01,2.485367e-03,1.118983e-03,1.650738e-02,8.860833e-04,1.920489e-04,9.302894e-04
4.050000e+01,4.738220e-02,9.715547e-01,8.997550e-01,2.496149e-03,1.110339e-03,1.621664e-02,8.621288e-04,1.850508e-04,9.222096e-04
4.066667e+01,4.807177e-02,9.711621e-01,8.979728e-01,2.484148e-03,1.099222e-03,1.620590e-02,8.558178e-04,1.825221e-04,9.549937e-04
4.083333e+01,4.976771e-02,9.699705e-01,8.968590e-01,2.527219e-03,1.112449e-03,1.670007e-02,8.698074e-04,1.857958e-04,9.836408e-04
4.100000e+01,4.960269e-02,9.698264e-01,8.944086e-01,2.587929e-03,1.153821e-03,1.652545e-02,8.503326e-04,1.818224e-04,9.656055e-04
4.116667e+01,5.048891e-02,9.691155e-01,8.928492e-01,2.581326e-03,1.151020e-03,1.663425e-02,8.409977e-04,1.797684e-04,9.763786e-04
4.133333e+01,5.060357e-02,9.692009e-01,8.906215e-01,2.592596e-03,1.157528e-03,1.649433e-02,8.299148e-04,1.746755e-04,9.986193e-04
4.150000e+01,5.065421e-02,9.689800e-01,8.883939e-01,2.627847e-03,1.172260e-03,1.625086e-02,7.953993e-04,1.632550e-04,9.924695e-04
4.166667e+01,5.195951e-02,9.679668e-01,8.870573e-01,2.629340e-03,1.180891e-03,1.660202e-02,7.980786e-04,1.629757e-04,1.012826e-03
4.183333e+01,5.302948e-02,9.671678e-01,8.854979e-01,2.658926e-03,1.203836e-03,1.682827e-02,7.973140e-04,1.610932e-04,1.038737e-03
4.200000e+01,5.296639e-02,9.669785e-01,8.830474e-01,2.708326e-03,1.231301e-03,1.686883e-02,7.922253e-04,1.591543e-04,1.027414e-03
4.216667e+01,5.138100e-02,9.676655e-01,8.799287e-01,2.707353e-03,1.237825e-03,1.627006e-02,7.599318e-04,1.513850e-04,9.747569e-04
4.233333e+01,5.158521e-02,9.672273e-01,8.777010e-01,2.621201e-03,1.206569e-03,1.633532e-02,7.543017e-04,1.495316e-04,9.567772e-04
4.250000e+01,5.051561e-02,9.680275e-01,8.748051e-01,2.553960e-03,1.182561e-03,1.601499e-02,7.523272e-04,1.451885e-04,9.530785e-04
4.266667e+01,5.088538e-02,9.675232e-01,8.728002e-01,2.515333e-03,1.159553e-03,1.615690e-02,7.592574e-04,1.460090e-04,9.395616e-04
4.283333e+01,5.124957e-02,9.671501e-01,8.707953e-01,2.475390e-03,1.139799e-03,1.623169e-02,7.625256e-04,1.453403e-04,9.542926e-04
4.300000e+01,5.160270e-02,9.670805e-01,8.685676e-01,2.477562e-03,1.124684e-03,1.623214e-02,7.700595e-04,1.425208e-04,9.826179e-04
4.316667e+01,5.112052e-02,9.672041e-01,8.658944e-01,2.517378e-03,1.135734e-03,1.616668e-02,7.769609e-04,1.444239e-04,9.717804e-04
4.333333e+01,5.059512e-02,9.673924e-01,8.629984e-01,2.513305e-03,1.131803e-03,1.591007e-02,7.633997e-04,1.386032e-04,9.578208e-04
4.350000e+01,5.098302e-02,9.671981e-01,8.609935e-01,2.485872e-03,1.121403e-03,1.602902e-02,7.754695e-04,1.407714e-04,9.649767e-04
4.366667e+01,5.067461e-02,9.674341e-01,8.585431e-01,2.481695e-03,1.121998e-03,1.606033e-02,7.895507e-04,1.432220e-04,9.647320e-04
4.383333e+01,5.264311e-02,9.662023e-01,8.576520e-01,2.475485e-03,1.115219e-03,1.670869e-02,8.232668e-04,1.492758e-04,1.012050e-03
4.400000e+01,5.220523e-02,9.667819e-01,8.547561e-01,2.541632e-03,1.151634e-03,1.652181e-02,8.275636e-04,1.485193e-04,1.013493e-03
4.416667e+01,5.274471e-02,9.665467e-01,8.527512e-01,2.566464e-03,1.153488e-03,1.675222e-02,8.472909e-04,1.516515e-04,1.035245e-03
4.433333e+01,5.386309e-02,9.657800e-01,8.511918e-01,2.605478e-03,1.173458e-03,1.711445e-02,8.666998e-04,1.549582e-04,1.078185e-03
4.450000e+01,5.546182e-02,9.645875e-01,8.496324e-01,2.682325e-03,1.208445e-03,1.771550e-02,8.867738e-04,1.579601e-04,1.122915e-03
4.466667e+01,5.508061e-02,9.646783e-01,8.471820e-01,2.777457e-03,1.260743e-03,1.769999e-02,8.884080e-04,1.580662e-04,1.123695e-03
4.483333e+01,5.485483e-02,9.648613e-01,8.445088e-01,2.813778e-03,1.277280e-03,1.779777e-02,8.873735e-04,1.568897e-04,1.131339e-03
4.500000e+01,5.572762e-02,9.641511e-01,8.425039e-01,2.835000e-03,1.286220e-03,1.834061e-02,9.081723e-04,1.605004e-04,1.142909e-03
4.516667e+01,5.683186e-02,9.634223e-01,8.411673e-01,2.856856e-03,1.312025e-03,1.884590e-02,9.336224e-04,1.642859e-04,1.177986e-03
4.533333e+01,5.603597e-02,9.637714e-01,8.384941e-01,2.914457e-03,1.344339e-03,1.876352e-02,9.378383e-04,1.625880e-04,1.168326e-03
4.550000e+01,5.762112e-02,9.625879e-01,8.373803e-01,2.919170e-03,1.358293e-03,1.953505e-02,9.754396e-04,1.695066e-04,1.200187e-03
4.566667e+01,5.694029e-02,9.629085e-01,8.349298e-01,2.965075e-03,1.392777e-03,1.946601e-02,9.827784e-04,1.705617e-04,1.184026e-03
4.583333e+01,5.870051e-02,9.615942e-01,8.338160e-01,2.955903e-03,1.379169e-03,2.019399e-02,1.016971e-03,1.775369e-04,1.212676e-03
4.600000e+01,5.791850e-02,9.618252e-01,8.309200e-01,2.991116e-03,1.403769e-03,2.010222e-02,1.017613e-03,1.787015e-04,1.176978e-03
4.616667e+01,5.765537e-02,9.618341e-01,8.286924e-01,2.948481e-03,1.390017e-03,2.012408e-02,1.026566e-03,1.822038e-04,1.136454e-03
4.633333e+01,5.703283e-02,9.620280e-01,8.262419e-01,2.867919e-03,1.358824e-03,2.010820e-02,1.038732e-03,1.851857e-04,1.107948e-03
4.650000e+01,5.816621e-02,9.613239e-01,8.249053e-01,2.788510e-03,1.320859e-03,2.066882e-02,1.079837e-03,1.938229e-04,1.136108e-03
4.666667e+01,5.670816e-02,9.618288e-01,8.220094e-01,2.792815e-03,1.311708e-03,2.043042e-02,1.088507e-03,1.980404e-04,1.077536e-03
4.683333e+01,5.561729e-02,9.624676e-01,8.195589e-01,2.705593e-03,1.268470e-03,2.031873e-02,1.113703e-03,2.051364e-04,1.074034e-03
4.700000e+01,5.478949e-02,9.631766e-01,8.168857e-01,2.659437e-03,1.231943e-03,2.023543e-02,1.137394e-03,2.075470e-04,1.094234e-03
4.716667e+01,5.435271e-02,9.634161e-01,8.146581e-01,2.663651e-03,1.227041e-03,2.046871e-02,1.180571e-03,2.184245e-04,1.102993e-03
4.733333e+01,5.512063e-02,9.628863e-01,8.128759e-01,2.673550e-03,1.227075e-03,2.092299e-02,1.215401e-03,2.272353e-04,1.112102e-03
4.750000e+01,5.584242e-02,9.626224e-01,8.110938e-01,2.687120e-03,1.233889e-03,2.135638e-02,1.258000e-03,2.353461e-04,1.142690e-03
4.766667e+01,5.614664e-02,9.621301e-01,8.090889e-01,2.732329e-03,1.256184e-03,2.183574e-02,1.303158e-03,2.465737e-04,1.141569e-03
4.783333e+01,5.794622e-02,9.608717e-01,8.081978e-01,2.745774e-03,1.279216e-03,2.275330e-02,1.368971e-03,2.616980e-04,1.181859e-03
4.800000e+01,5.767735e-02,9.607792e-01,8.057474e-01,2.806018e-03,1.324760e-03,2.300923e-02,1.405677e-03,2.714237e-04,1.168922e-03
4.816667e+01,5.724147e-02,9.608045e-01,8.032969e-01,2.808255e-03,1.333645e-03,2.308463e-02,1.427072e-03,2.758831e-04,1.161271e-03
4.833333e+01,5.749159e-02,9.602593e-01,8.012920e-01,2.793600e-03,1.331187e-03,2.347261e-02,1.467797e-03,2.867271e-04,1.139840e-03
4.850000e+01,5.698311e-02,9.606829e-01,7.983961e-01,2.753694e-03,1.322130e-03,2.367892e-02,1.509292e-03,2.949535e-04,1.152991e-03
4.866667e+01,5.712859e-02,9.605762e-01,7.961684e-01,2.749400e-03,1.318318e-03,2.406336e-02,1.555390e-03,3.057280e-04,1.167013e-03
4.883333e+01,5.690421e-02,9.609007e-01,7.930497e-01,2.762475e-03,1.319065e-03,2.431000e-02,1.592316e-03,3.146819e-04,1.192227e-03
4.900000e+01,5.654104e-02,9.614548e-01,7.901537e-01,2.796274e-03,1.309183e-03,2.456504e-02,1.636034e-03,3.253275e-04,1.205297e-03
4.916667e+01,5.677887e-02,9.610775e-01,7.881488e-01,2.822363e-03,1.314631e-03,2.506361e-02,1.691482e-03,3.388353e-04,1.216440e-03
4.933333e+01,5.688176e-02,9.609324e-01,7.856984e-01,2.844334e-03,1.327448e-03,2.539262e-02,1.736188e-03,3.494078e-04,1.240479e-03
4.950000e+01,5.829974e-02,9.601492e-01,7.841390e-01,2.881090e-03,1.335414e-03,2.625433e-02,1.809590e-03,3.677615e-04,1.281856e-03
4.966667e+01,5.834005e-02,9.602057e-01,7.819113e-01,2.949330e-03,1.362711e-03,2.676222e-02,1.877658e-03,3.864937e-04,1.309413e-03
4.983333e+01,6.087782e-02,9.587110e-01,7.810203e-01,3.010332e-03,1.375131e-03,2.795879e-02,1.962990e-03,4.073743e-04,1.395235e-03
