Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.792907e-02,9.894384e-01,9.752729e-01,1.124226e-03,5.108906e-04,6.043442e-03,3.285106e-04,5.583655e-05,3.861846e-04
2.883333e+01,1.850259e-02,9.890190e-01,9.748274e-01,1.123881e-03,5.023334e-04,6.322975e-03,3.410280e-04,5.832553e-05,3.995566e-04
2.900000e+01,1.839681e-02,9.889886e-01,9.739363e-01,1.146000e-03,5.216961e-04,6.352891e-03,3.450739e-04,5.998896e-05,3.949028e-04
2.916667e+01,1.945229e-02,9.882988e-01,9.737135e-01,1.146825e-03,5.206774e-04,6.780961e-03,3.645325e-04,6.378615e-05,4.231543e-04
2.933333e+01,1.897147e-02,9.885410e-01,9.725997e-01,1.194633e-03,5.469040e-04,6.783013e-03,3.724200e-04,6.586506e-05,4.200323e-04
2.950000e+01,1.892974e-02,9.885424e-01,9.717086e-01,1.208632e-03,5.495355e-04,6.874576e-03,3.802963e-04,6.720655e-05,4.241083e-04
2.966667e+01,1.837634e-02,9.888036e-01,9.705948e-01,1.220717e-03,5.584963e-04,6.777943e-03,3.836222e-04,6.850682e-05,4.109632e-04
2.983333e+01,1.764250e-02,9.891192e-01,9.692582e-01,1.202890e-03,5.447897e-04,6.647691e-03,3.813937e-04,6.862048e-05,3.840714e-04
3.000000e+01,1.779788e-02,9.889134e-01,9.685899e-01,1.149341e-03,5.315620e-04,6.834220e-03,3.942794e-04,7.145381e-05,3.754587e-04
3.016667e+01,1.823099e-02,9.885593e-01,9.681444e-01,1.111976e-03,5.298623e-04,7.080068e-03,4.116678e-04,7.529320e-05,3.774014e-04
3.033333e+01,1.859958e-02,9.882426e-01,9.674761e-01,1.099255e-03,5.264363e-04,7.305736e-03,4.273070e-04,7.869800e-05,3.843312e-04
3.050000e+01,1.798069e-02,9.885146e-01,9.663622e-01,1.105082e-03,5.261140e-04,7.196143e-03,4.353130e-04,8.119983e-05,3.685600e-04
3.066667e+01,1.815916e-02,9.884909e-01,9.656939e-01,1.080408e-03,5.037614e-04,7.429823e-03,4.589539e-04,8.659074e-05,3.874589e-04
3.083333e+01,1.873673e-02,9.882395e-01,9.652484e-01,1.101212e-03,5.047684e-04,7.744373e-03,4.845947e-04,9.180485e-05,4.119512e-04
3.100000e+01,1.951268e-02,9.877296e-01,9.650256e-01,1.150566e-03,5.316939e-04,8.122080e-03,5.113122e-04,9.781394e-05,4.333876e-04
3.116667e+01,1.931812e-02,9.879462e-01,9.636890e-01,1.206933e-03,5.656737e-04,8.190499e-03,5.235221e-04,1.009826e-04,4.321367e-04
3.133333e+01,1.988987e-02,9.874969e-01,9.632435e-01,1.227508e-03,5.785144e-04,8.498622e-03,5.421633e-04,1.051136e-04,4.358077e-04
3.150000e+01,2.046157e-02,9.871731e-01,9.627980e-01,1.241934e-03,5.981346e-04,8.841308e-03,5.686167e-04,1.113157e-04,4.485286e-04
3.166667e+01,1.982638e-02,9.874223e-01,9.612386e-01,1.268852e-03,6.140768e-04,8.810296e-03,5.745681e-04,1.130991e-04,4.334362e-04
3.183333e+01,1.943224e-02,9.876538e-01,9.601247e-01,1.253833e-03,6.046177e-04,8.819945e-03,5.842459e-04,1.154691e-04,4.238798e-04
3.200000e+01,1.986715e-02,9.873529e-01,9.596792e-01,1.230811e-03,5.908743e-04,9.148027e-03,6.144907e-04,1.227150e-04,4.410944e-04
3.216667e+01,1.936700e-02,9.876223e-01,9.583426e-01,1.249413e-03,5.982936e-04,9.255199e-03,6.353631e-04,1.276040e-04,4.382133e-04
3.233333e+01,1.944420e-02,9.875509e-01,9.574515e-01,1.251424e-03,6.013975e-04,9.501101e-03,6.621074e-04,1.349015e-04,4.431795e-04
3.250000e+01,1.958800e-02,9.873499e-01,9.565605e-01,1.259822e-03,6.048530e-04,9.660807e-03,6.787497e-04,1.392602e-04,4.429927e-04
3.266667e+01,1.945691e-02,9.873373e-01,9.556694e-01,1.262355e-03,6.012233e-04,9.705901e-03,6.919613e-04,1.418631e-04,4.403447e-04
3.283333e+01,1.939643e-02,9.872692e-01,9.547783e-01,1.258355e-03,5.988487e-04,9.912366e-03,7.180184e-04,1.489073e-04,4.414257e-04
3.300000e+01,1.883042e-02,9.875816e-01,9.534417e-01,1.257783e-03,6.001473e-04,9.898971e-03,7.334456e-04,1.536225e-04,4.426792e-04
3.316667e+01,1.907587e-02,9.873558e-01,9.527734e-01,1.258590e-03,5.968093e-04,1.020145e-02,7.641865e-04,1.619508e-04,4.471192e-04
3.333333e+01,1.900229e-02,9.876137e-01,9.514368e-01,1.265739e-03,6.048267e-04,1.035254e-02,7.835710e-04,1.669966e-04,4.518599e-04
3.350000e+01,1.973405e-02,9.873032e-01,9.509913e-01,1.275512e-03,6.104196e-04,1.084532e-02,8.274493e-04,1.777228e-04,4.776042e-04
3.366667e+01,2.024845e-02,9.871048e-01,9.503230e-01,1.321643e-03,6.300461e-04,1.112731e-02,8.534544e-04,1.832799e-04,4.857797e-04
3.383333e+01,1.972373e-02,9.874394e-01,9.489864e-01,1.353905e-03,6.486921e-04,1.119701e-02,8.789496e-04,1.909984e-04,4.778424e-04
3.400000e+01,1.915014e-02,9.878828e-01,9.474270e-01,1.353288e-03,6.445332e-04,1.120241e-02,8.991600e-04,1.975746e-04,4.688770e-04
3.416667e+01,1.969039e-02,9.875130e-01,9.465360e-01,1.337038e-03,6.275461e-04,1.148463e-02,9.271596e-04,2.062070e-04,4.755536e-04
3.433333e+01,1.922154e-02,9.880666e-01,9.449766e-01,1.340431e-03,6.191149e-04,1.124574e-02,9.282954e-04,2.043845e-04,4.804228e-04
3.450000e+01,2.001909e-02,9.876093e-01,9.440855e-01,1.348536e-03,6.012921e-04,1.129430e-02,9.236537e-04,2.034939e-04,5.013361e-04
3.466667e+01,2.050985e-02,9.874143e-01,9.431945e-01,1.385371e-03,6.119365e-04,1.164172e-02,9.609923e-04,2.142278e-04,5.232085e-04
3.483333e+01,2.011185e-02,9.876099e-01,9.411896e-01,1.435769e-03,6.347809e-04,1.114648e-02,9.172791e-04,2.027110e-04,5.101551e-04
3.500000e+01,2.098169e-02,9.870560e-01,9.402985e-01,1.433848e-03,6.198230e-04,1.137866e-02,9.217252e-04,2.043199e-04,5.325374e-04
3.516667e+01,2.108473e-02,9.872553e-01,9.387391e-01,1.468682e-03,6.381528e-04,1.148089e-02,9.317020e-04,2.066278e-04,5.485517e-04
3.533333e+01,2.259518e-02,9.863614e-01,9.382936e-01,1.507889e-03,6.528653e-04,1.209083e-02,9.674415e-04,2.162712e-04,5.949553e-04
3.550000e+01,2.264373e-02,9.864235e-01,9.369570e-01,1.599287e-03,6.927686e-04,1.205503e-02,9.688291e-04,2.169097e-04,6.049772e-04
3.566667e+01,2.342667e-02,9.859538e-01,9.360659e-01,1.652536e-03,7.103466e-04,1.232671e-02,9.800171e-04,2.208190e-04,6.293964e-04
3.583333e+01,2.466740e-02,9.853482e-01,9.351749e-01,1.713521e-03,7.387211e-04,1.282119e-02,1.003165e-03,2.257728e-04,6.709811e-04
3.600000e+01,2.543779e-02,9.849593e-01,9.342838e-01,1.805465e-03,7.856418e-04,1.331655e-02,1.035977e-03,2.335976e-04,7.008496e-04
3.616667e+01,2.510929e-02,9.850972e-01,9.325017e-01,1.891331e-03,8.365382e-04,1.347680e-02,1.047779e-03,2.374985e-04,6.876068e-04
3.633333e+01,2.635797e-02,9.844522e-01,9.316106e-01,1.903845e-03,8.532305e-04,1.410193e-02,1.078513e-03,2.460243e-04,7.172567e-04
3.650000e+01,2.677659e-02,9.841977e-01,9.304968e-01,1.955847e-03,8.796712e-04,1.409791e-02,1.074439e-03,2.422620e-04,7.194511e-04
3.666667e+01,2.778966e-02,9.837422e-01,9.296057e-01,1.979831e-03,8.868134e-04,1.446225e-02,1.093993e-03,2.469860e-04,7.362158e-04
3.683333e+01,2.965410e-02,9.826406e-01,9.293829e-01,2.015765e-03,9.030805e-04,1.515899e-02,1.133377e-03,2.572970e-04,7.714668e-04
3.700000e+01,3.074115e-02,9.819372e-01,9.284919e-01,2.087272e-03,9.412565e-04,1.547660e-02,1.144473e-03,2.608539e-04,7.773735e-04
3.716667e+01,3.054420e-02,9.819645e-01,9.267097e-01,2.125596e-03,9.659100e-04,1.525927e-02,1.130029e-03,2.570973e-04,7.510954e-04
3.733333e+01,3.032192e-02,9.821554e-01,9.247048e-01,2.097138e-03,9.416664e-04,1.515819e-02,1.128799e-03,2.572088e-04,7.366349e-04
3.750000e+01,3.086060e-02,9.818421e-01,9.233682e-01,2.059440e-03,9.205536e-04,1.501665e-02,1.116463e-03,2.505265e-04,7.453073e-04
3.766667e+01,3.307383e-02,9.805856e-01,9.231455e-01,2.055769e-03,9.064638e-04,1.573179e-02,1.157438e-03,2.600902e-04,7.982559e-04
3.783333e+01,3.406684e-02,9.799494e-01,9.215861e-01,2.138542e-03,9.477688e-04,1.566747e-02,1.134485e-03,2.536299e-04,8.109594e-04
3.800000e+01,3.400501e-02,9.799521e-01,9.193584e-01,2.191402e-03,9.676360e-04,1.568695e-02,1.138240e-03,2.571654e-04,8.027390e-04
3.816667e+01,3.531151e-02,9.791319e-01,9.182446e-01,2.197387e-03,9.623790e-04,1.598468e-02,1.145422e-03,2.603862e-04,8.259883e-04
3.833333e+01,3.626754e-02,9.786594e-01,9.169080e-01,2.235303e-03,9.808828e-04,1.614985e-02,1.152081e-03,2.602986e-04,8.610151e-04
3.850000e+01,3.618276e-02,9.785728e-01,9.146803e-01,2.304899e-03,1.013098e-03,1.595713e-02,1.134499e-03,2.572577e-04,8.419180e-04
3.866667e+01,3.640524e-02,9.784621e-01,9.126754e-01,2.300563e-03,1.012986e-03,1.594326e-02,1.135266e-03,2.576021e-04,8.632336e-04
3.883333e+01,3.679969e-02,9.782052e-01,9.108933e-01,2.329494e-03,1.018251e-03,1.600587e-02,1.135199e-03,2.585263e-04,8.749487e-04
3.900000e+01,3.883961e-02,9.769828e-01,9.100022e-01,2.357447e-03,1.031256e-03,1.679896e-02,1.171686e-03,2.675214e-04,9.311871e-04
3.916667e+01,4.146047e-02,9.754011e-01,9.095567e-01,2.456412e-03,1.085486e-03,1.771168e-02,1.209208e-03,2.762553e-04,9.954876e-04
3.933333e+01,4.234842e-02,9.751748e-01,9.075518e-01,2.598471e-03,1.153883e-03,1.818338e-02,1.232193e-03,2.801575e-04,1.031261e-03
3.950000e+01,4.450135e-02,9.738829e-01,9.068835e-01,2.710851e-03,1.206556e-03,1.896054e-02,1.264230e-03,2.872921e-04,1.077255e-03
3.966667e+01,4.572555e-02,9.733983e-01,9.053241e-01,2.829035e-03,1.276186e-03,1.936156e-02,1.275717e-03,2.890340e-04,1.105017e-03
3.983333e+01,4.603998e-02,9.730061e-01,9.030965e-01,2.919246e-03,1.318589e-03,1.942942e-02,1.262066e-03,2.855095e-04,1.083033e-03
4.000000e+01,4.614526e-02,9.728606e-01,9.008688e-01,2.918496e-03,1.327370e-03,1.954503e-02,1.263207e-03,2.862715e-04,1.070526e-03
4.016667e+01,4.835144e-02,9.716318e-01,8.999777e-01,2.894503e-03,1.320385e-03,2.040009e-02,1.296616e-03,2.942132e-04,1.113594e-03
4.033333e+01,4.918976e-02,9.709137e-01,8.981956e-01,2.949867e-03,1.361049e-03,2.044804e-02,1.274765e-03,2.888933e-04,1.101022e-03
4.050000e+01,4.988731e-02,9.704827e-01,8.961907e-01,2.950132e-03,1.365134e-03,2.046341e-02,1.258012e-03,2.830712e-04,1.111755e-03
4.066667e+01,4.994563e-02,9.703434e-01,8.939630e-01,2.963069e-03,1.379755e-03,2.048422e-02,1.254266e-03,2.843386e-04,1.100373e-03
4.083333e+01,4.951440e-02,9.705241e-01,8.910671e-01,2.946603e-03,1.372300e-03,2.019766e-02,1.225500e-03,2.765939e-04,1.086062e-03
4.100000e+01,4.809983e-02,9.713629e-01,8.877256e-01,2.912103e-03,1.354220e-03,1.941574e-02,1.173052e-03,2.593939e-04,1.054217e-03
4.116667e+01,4.864324e-02,9.708726e-01,8.859434e-01,2.842407e-03,1.320906e-03,1.950429e-02,1.166254e-03,2.580005e-04,1.051300e-03
4.133333e+01,4.904758e-02,9.704953e-01,8.839385e-01,2.805423e-03,1.314578e-03,1.939716e-02,1.145579e-03,2.496869e-04,1.056884e-03
4.150000e+01,4.883415e-02,9.705079e-01,8.812653e-01,2.794790e-03,1.313516e-03,1.932455e-02,1.137933e-03,2.464355e-04,1.052660e-03
4.166667e+01,4.783118e-02,9.710082e-01,8.783693e-01,2.778993e-03,1.301244e-03,1.876131e-02,1.104896e-03,2.360464e-04,1.021081e-03
4.183333e+01,4.784583e-02,9.710051e-01,8.759189e-01,2.719075e-03,1.261287e-03,1.867377e-02,1.099182e-03,2.337745e-04,1.021523e-03
4.200000e+01,4.889297e-02,9.703339e-01,8.741368e-01,2.690258e-03,1.243017e-03,1.911222e-02,1.119856e-03,2.385529e-04,1.054180e-03
4.216667e+01,4.931156e-02,9.698587e-01,8.721319e-01,2.724419e-03,1.264251e-03,1.893145e-02,1.098897e-03,2.332831e-04,1.035813e-03
4.233333e+01,5.068592e-02,9.688980e-01,8.705725e-01,2.707378e-03,1.252405e-03,1.919110e-02,1.100515e-03,2.301806e-04,1.062741e-03
4.250000e+01,5.170261e-02,9.684757e-01,8.687904e-01,2.738003e-03,1.263171e-03,1.966460e-02,1.131131e-03,2.350792e-04,1.093686e-03
4.266667e+01,5.142051e-02,9.686885e-01,8.663399e-01,2.794114e-03,1.292299e-03,1.947829e-02,1.126037e-03,2.318029e-04,1.096191e-03
4.283333e+01,5.167056e-02,9.683315e-01,8.643350e-01,2.816790e-03,1.290701e-03,1.943347e-02,1.122021e-03,2.292367e-04,1.083591e-03
4.300000e+01,5.334562e-02,9.672509e-01,8.627757e-01,2.803656e-03,1.286366e-03,1.975550e-02,1.118106e-03,2.243389e-04,1.118069e-03
4.316667e+01,5.414335e-02,9.669270e-01,8.607708e-01,2.846704e-03,1.311982e-03,2.013252e-02,1.143461e-03,2.284241e-04,1.137596e-03
4.333333e+01,5.620151e-02,9.657173e-01,8.594342e-01,2.889989e-03,1.342420e-03,2.089514e-02,1.179038e-03,2.350280e-04,1.181316e-03
4.350000e+01,5.616077e-02,9.659602e-01,8.569837e-01,2.970566e-03,1.393572e-03,2.092725e-02,1.190634e-03,2.351044e-04,1.195850e-03
4.366667e+01,5.758195e-02,9.649244e-01,8.556471e-01,3.020942e-03,1.406588e-03,2.131598e-02,1.205708e-03,2.381246e-04,1.206908e-03
4.383333e+01,5.669698e-02,9.653657e-01,8.527512e-01,3.055701e-03,1.425294e-03,2.087388e-02,1.185761e-03,2.337980e-04,1.179114e-03
4.400000e+01,5.480708e-02,9.663105e-01,8.489641e-01,3.023222e-03,1.401305e-03,2.036667e-02,1.181064e-03,2.349403e-04,1.127242e-03
4.416667e+01,5.499937e-02,9.661148e-01,8.462909e-01,2.925636e-03,1.332770e-03,2.042760e-02,1.177682e-03,2.357005e-04,1.114820e-03
4.433333e+01,5.557786e-02,9.655875e-01,8.442860e-01,2.861255e-03,1.313759e-03,2.049920e-02,1.175378e-03,2.345787e-04,1.114204e-03
4.450000e+01,5.730226e-02,9.643827e-01,8.431722e-01,2.829458e-03,1.307369e-03,2.105993e-02,1.207228e-03,2.423926e-04,1.149211e-03
4.466667e+01,5.816173e-02,9.637005e-01,8.411673e-01,2.865048e-03,1.327347e-03,2.136739e-02,1.222550e-03,2.474868e-04,1.154936e-03
4.483333e+01,5.782301e-02,9.639469e-01,8.382713e-01,2.884337e-03,1.333454e-03,2.126397e-02,1.222214e-03,2.494872e-04,1.150168e-03
4.500000e+01,5.864645e-02,9.632555e-01,8.362664e-01,2.879728e-03,1.316447e-03,2.138562e-02,1.221936e-03,2.491281e-04,1.173310e-03
4.516667e+01,5.781308e-02,9.637765e-01,8.327022e-01,2.907299e-03,1.327749e-03,2.105264e-02,1.199979e-03,2.435048e-04,1.147185e-03
4.533333e+01,5.832738e-02,9.635301e-01,8.306973e-01,2.873982e-03,1.313760e-03,2.109211e-02,1.204436e-03,2.425470e-04,1.172636e-03
4.550000e+01,5.651245e-02,9.646330e-01,8.266875e-01,2.892608e-03,1.315239e-03,2.057244e-02,1.190956e-03,2.400320e-04,1.149804e-03
4.566667e+01,5.822102e-02,9.635764e-01,8.251281e-01,2.859620e-03,1.285432e-03,2.125584e-02,1.226827e-03,2.470253e-04,1.192302e-03
4.583333e+01,5.915138e-02,9.629326e-01,8.231232e-01,2.903361e-03,1.322837e-03,2.157182e-02,1.241782e-03,2.503403e-04,1.215391e-03
4.600000e+01,6.069649e-02,9.618681e-01,8.215638e-01,2.950482e-03,1.336499e-03,2.211360e-02,1.270139e-03,2.571335e-04,1.240022e-03
4.616667e+01,5.903472e-02,9.626545e-01,8.179996e-01,3.002010e-03,1.360310e-03,2.127860e-02,1.229983e-03,2.490257e-04,1.160101e-03
4.633333e+01,6.124512e-02,9.611461e-01,8.166630e-01,2.902839e-03,1.302154e-03,2.206453e-02,1.269766e-03,2.582781e-04,1.209835e-03
4.650000e+01,6.322335e-02,9.597992e-01,8.153264e-01,2.928819e-03,1.314018e-03,2.259485e-02,1.293055e-03,2.609829e-04,1.245838e-03
4.666667e+01,6.444806e-02,9.590146e-01,8.135442e-01,2.987735e-03,1.344038e-03,2.292625e-02,1.308759e-03,2.643538e-04,1.272501e-03
4.683333e+01,6.434025e-02,9.591735e-01,8.106483e-01,3.046171e-03,1.368377e-03,2.284625e-02,1.315382e-03,2.667492e-04,1.272932e-03
4.700000e+01,6.226614e-02,9.604887e-01,8.064157e-01,3.064931e-03,1.363219e-03,2.230980e-02,1.305450e-03,2.673471e-04,1.246279e-03
4.716667e+01,6.433247e-02,9.593152e-01,8.046335e-01,3.026281e-03,1.329952e-03,2.309377e-02,1.342321e-03,2.752393e-04,1.295703e-03
4.733333e+01,6.501875e-02,9.589502e-01,8.021831e-01,3.075042e-03,1.360730e-03,2.314593e-02,1.341216e-03,2.721148e-04,1.323524e-03
4.750000e+01,6.623658e-02,9.580237e-01,7.997327e-01,3.128646e-03,1.381775e-03,2.358032e-02,1.355608e-03,2.767294e-04,1.338819e-03
4.766667e+01,6.586992e-02,9.582710e-01,7.963912e-01,3.166709e-03,1.416086e-03,2.348917e-02,1.344755e-03,2.740395e-04,1.319106e-03
4.783333e+01,6.631624e-02,9.576634e-01,7.934952e-01,3.147772e-03,1.414733e-03,2.372257e-02,1.348330e-03,2.759264e-04,1.327443e-03
4.800000e+01,6.564640e-02,9.583796e-01,7.901537e-01,3.144661e-03,1.423389e-03,2.347242e-02,1.339703e-03,2.716330e-04,1.336401e-03
4.816667e+01,6.368169e-02,9.594769e-01,7.859211e-01,3.147928e-03,1.413802e-03,2.308001e-02,1.332133e-03,2.695988e-04,1.314816e-03
4.833333e+01,6.313139e-02,9.598999e-01,7.830252e-01,3.110147e-03,1.398318e-03,2.322752e-02,1.358719e-03,2.746199e-04,1.335148e-03
4.850000e+01,6.062550e-02,9.610190e-01,7.790154e-01,3.115251e-03,1.399189e-03,2.245506e-02,1.331241e-03,2.687796e-04,1.257981e-03
4.866667e+01,6.245065e-02,9.597817e-01,7.776788e-01,3.004080e-03,1.328101e-03,2.311702e-02,1.371565e-03,2.763647e-04,1.313724e-03
4.883333e+01,6.391903e-02,9.591257e-01,7.756739e-01,3.029528e-03,1.337527e-03,2.391525e-02,1.430395e-03,2.838769e-04,1.379719e-03
4.900000e+01,6.410467e-02,9.590104e-01,7.730007e-01,3.124255e-03,1.384548e-03,2.403797e-02,1.442519e-03,2.849602e-04,1.378636e-03
4.916667e+01,6.505676e-02,9.585821e-01,7.707730e-01,3.156193e-03,1.389138e-03,2.452797e-02,1.477636e-03,2.907341e-04,1.417462e-03
4.933333e+01,6.651175e-02,9.576046e-01,7.689909e-01,3.216082e-03,1.426068e-03,2.537520e-02,1.537619e-03,3.037604e-04,1.455308e-03
4.950000e+01,6.644817e-02,9.575884e-01,7.656494e-01,3.287226e-03,1.474118e-03,2.543307e-02,1.541106e-03,3.044562e-04,1.464904e-03
4.966667e+01,6.792703e-02,9.564618e-01,7.638672e-01,3.321394e-03,1.470704e-03,2.608479e-02,1.578792e-03,3.128251e-04,1.495401e-03
4.983333e+01,6.933016e-02,9.555109e-01,7.618623e-01,3.371542e-03,1.496957e-03,2.659762e-02,1.595614e-03,3.166202e-04,1.505150e-03
