Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.018014e-06,9.999951e-01,9.997772e-01,3.529244e+01,2.289631e+01,7.365592e+01,2.024203e+01,9.028986e+00,1.234358e+01
2.883333e+01,1.026596e-06,9.999949e-01,9.997772e-01,3.617686e+01,2.347956e+01,7.499585e+01,2.071153e+01,9.260988e+00,1.264944e+01
2.900000e+01,1.035260e-06,9.999948e-01,9.997772e-01,3.707744e+01,2.407359e+01,7.635259e+01,2.118877e+01,9.497216e+00,1.296083e+01
2.916667e+01,1.043959e-06,9.999947e-01,9.997772e-01,3.799439e+01,2.467856e+01,7.772630e+01,2.167385e+01,9.737722e+00,1.327781e+01
2.933333e+01,1.052746e-06,9.999946e-01,9.997772e-01,3.892786e+01,2.529461e+01,7.911711e+01,2.216687e+01,9.982554e+00,1.360044e+01
2.950000e+01,1.061606e-06,9.999945e-01,9.997772e-01,3.987807e+01,2.592185e+01,8.052511e+01,2.266792e+01,1.023176e+01,1.392881e+01
2.966667e+01,1.070583e-06,9.999944e-01,9.997772e-01,4.084522e+01,2.656041e+01,8.195037e+01,2.317709e+01,1.048540e+01,1.426299e+01
2.983333e+01,1.079677e-06,9.999943e-01,9.997772e-01,4.182955e+01,2.721045e+01,8.339290e+01,2.369447e+01,1.074353e+01,1.460306e+01
3.000000e+01,1.088825e-06,9.999942e-01,9.997772e-01,4.283127e+01,2.787211e+01,8.485273e+01,2.422016e+01,1.100618e+01,1.494905e+01
3.016667e+01,1.098065e-06,9.999940e-01,9.997772e-01,4.385055e+01,2.854553e+01,8.632980e+01,2.475424e+01,1.127342e+01,1.530105e+01
3.033333e+01,1.107524e-06,9.999939e-01,9.997772e-01,4.488760e+01,2.923085e+01,8.782404e+01,2.529680e+01,1.154531e+01,1.565920e+01
3.050000e+01,1.117037e-06,9.999938e-01,9.997772e-01,4.594274e+01,2.992820e+01,8.933539e+01,2.584791e+01,1.182188e+01,1.602350e+01
3.066667e+01,1.126645e-06,9.999937e-01,9.997772e-01,4.701613e+01,3.063778e+01,9.086373e+01,2.640766e+01,1.210321e+01,1.639403e+01
3.083333e+01,1.136372e-06,9.999936e-01,9.997772e-01,4.810794e+01,3.135972e+01,9.240893e+01,2.697613e+01,1.238933e+01,1.677087e+01
3.100000e+01,1.146189e-06,9.999935e-01,9.997772e-01,4.921843e+01,3.209414e+01,9.397088e+01,2.755339e+01,1.268031e+01,1.715408e+01
3.116667e+01,1.156111e-06,9.999933e-01,9.997772e-01,5.034778e+01,3.284119e+01,9.554944e+01,2.813952e+01,1.297620e+01,1.754375e+01
3.133333e+01,1.166096e-06,9.999932e-01,9.997772e-01,5.149622e+01,3.360102e+01,9.714450e+01,2.873457e+01,1.327704e+01,1.793992e+01
3.150000e+01,1.176082e-06,9.999931e-01,9.997772e-01,5.266392e+01,3.437378e+01,9.875591e+01,2.933863e+01,1.358290e+01,1.834263e+01
3.166667e+01,1.186004e-06,9.999930e-01,9.997772e-01,5.385103e+01,3.515958e+01,1.003835e+02,2.995176e+01,1.389383e+01,1.875190e+01
3.183333e+01,1.195891e-06,9.999928e-01,9.997772e-01,5.505763e+01,3.595854e+01,1.020271e+02,3.057403e+01,1.420986e+01,1.916780e+01
3.200000e+01,1.205676e-06,9.999927e-01,9.997772e-01,5.628390e+01,3.677073e+01,1.036866e+02,3.120548e+01,1.453107e+01,1.959037e+01
3.216667e+01,1.215376e-06,9.999926e-01,9.997772e-01,5.752997e+01,3.759625e+01,1.053618e+02,3.184619e+01,1.485750e+01,2.001968e+01
3.233333e+01,1.224878e-06,9.999925e-01,9.997772e-01,5.879601e+01,3.843520e+01,1.070525e+02,3.249622e+01,1.518919e+01,2.045572e+01
3.250000e+01,1.234251e-06,9.999923e-01,9.997772e-01,6.008209e+01,3.928770e+01,1.087586e+02,3.315562e+01,1.552620e+01,2.089859e+01
3.266667e+01,1.243387e-06,9.999922e-01,9.997772e-01,6.138839e+01,4.015379e+01,1.104800e+02,3.382444e+01,1.586859e+01,2.134830e+01
3.283333e+01,1.252310e-06,9.999921e-01,9.997772e-01,6.271501e+01,4.103361e+01,1.122165e+02,3.450275e+01,1.621638e+01,2.180490e+01
3.300000e+01,1.183541e-06,9.999928e-01,9.995545e-01,6.406209e+01,4.192721e+01,1.135113e+02,3.496267e+01,1.644504e+01,2.205093e+01
3.316667e+01,1.192859e-06,9.999927e-01,9.995545e-01,6.504488e+01,4.248555e+01,1.152779e+02,3.565811e+01,1.680240e+01,2.252027e+01
3.333333e+01,1.201937e-06,9.999926e-01,9.995545e-01,6.626948e+01,4.327333e+01,1.170592e+02,3.636320e+01,1.716533e+01,2.299665e+01
3.350000e+01,1.210761e-06,9.999924e-01,9.995545e-01,6.760778e+01,4.411894e+01,1.188552e+02,3.707799e+01,1.753387e+01,2.348015e+01
3.366667e+01,1.219333e-06,9.999923e-01,9.995545e-01,6.900612e+01,4.501378e+01,1.206660e+02,3.780254e+01,1.790806e+01,2.397083e+01
3.383333e+01,1.227667e-06,9.999922e-01,9.995545e-01,7.044209e+01,4.594450e+01,1.224914e+02,3.853691e+01,1.828795e+01,2.446874e+01
3.400000e+01,1.234337e-06,9.999921e-01,9.993317e-01,7.190638e+01,4.690206e+01,1.238709e+02,3.896991e+01,1.849126e+01,2.473586e+01
3.416667e+01,1.242156e-06,9.999919e-01,9.993317e-01,7.297374e+01,4.743825e+01,1.257261e+02,3.972215e+01,1.888133e+01,2.524661e+01
3.433333e+01,1.249769e-06,9.999918e-01,9.993317e-01,7.430528e+01,4.829736e+01,1.275959e+02,4.048439e+01,1.927724e+01,2.576478e+01
3.450000e+01,1.257133e-06,9.999917e-01,9.993317e-01,7.576056e+01,4.921996e+01,1.294806e+02,4.125668e+01,1.967903e+01,2.629040e+01
3.466667e+01,1.264399e-06,9.999915e-01,9.993317e-01,7.728070e+01,5.019412e+01,1.313800e+02,4.203907e+01,2.008675e+01,2.682362e+01
3.483333e+01,1.271495e-06,9.999914e-01,9.993317e-01,7.884120e+01,5.120565e+01,1.332944e+02,4.283164e+01,2.050043e+01,2.736446e+01
3.500000e+01,1.276896e-06,9.999913e-01,9.991089e-01,8.043182e+01,5.224525e+01,1.347662e+02,4.333728e+01,2.074746e+01,2.768739e+01
3.516667e+01,1.283829e-06,9.999912e-01,9.991089e-01,8.164752e+01,5.286316e+01,1.367110e+02,4.414845e+01,2.117185e+01,2.824195e+01
3.533333e+01,1.290751e-06,9.999910e-01,9.991089e-01,8.311691e+01,5.380607e+01,1.386710e+02,4.496999e+01,2.160235e+01,2.880439e+01
3.550000e+01,1.282518e-06,9.999911e-01,9.988862e-01,8.470642e+01,5.481353e+01,1.401895e+02,4.550781e+01,2.186826e+01,2.914197e+01
3.566667e+01,1.245296e-06,9.999920e-01,9.986634e-01,8.594630e+01,5.548142e+01,1.417237e+02,4.604488e+01,2.213214e+01,2.945636e+01
3.583333e+01,1.220439e-06,9.999924e-01,9.984406e-01,8.699902e+01,5.600582e+01,1.432761e+02,4.662417e+01,2.242445e+01,2.981625e+01
3.600000e+01,1.229507e-06,9.999922e-01,9.982179e-01,8.805157e+01,5.648502e+01,1.448406e+02,4.713083e+01,2.266518e+01,3.013307e+01
3.616667e+01,1.238684e-06,9.999921e-01,9.982179e-01,8.902935e+01,5.694047e+01,1.468792e+02,4.799785e+01,2.312159e+01,3.073054e+01
3.633333e+01,1.246969e-06,9.999920e-01,9.979951e-01,9.047215e+01,5.782298e+01,1.484760e+02,4.853670e+01,2.338242e+01,3.107289e+01
3.650000e+01,1.256957e-06,9.999919e-01,9.979951e-01,9.165739e+01,5.838995e+01,1.505468e+02,4.942358e+01,2.385034e+01,3.168582e+01
3.666667e+01,1.267409e-06,9.999917e-01,9.979951e-01,9.321375e+01,5.936015e+01,1.526336e+02,5.032143e+01,2.432473e+01,3.230746e+01
3.683333e+01,1.278361e-06,9.999916e-01,9.979951e-01,9.494095e+01,6.042976e+01,1.547367e+02,5.123031e+01,2.480564e+01,3.293791e+01
3.700000e+01,1.289849e-06,9.999915e-01,9.979951e-01,9.675511e+01,6.157296e+01,1.568562e+02,5.215031e+01,2.529313e+01,3.357726e+01
3.716667e+01,1.301816e-06,9.999913e-01,9.979951e-01,9.862114e+01,6.276703e+01,1.589921e+02,5.308150e+01,2.578723e+01,3.422555e+01
3.733333e+01,1.314542e-06,9.999912e-01,9.977723e-01,1.005244e+02,6.399782e+01,1.606887e+02,5.365762e+01,2.606674e+01,3.459505e+01
3.750000e+01,1.324590e-06,9.999911e-01,9.975496e-01,1.019484e+02,6.486635e+01,1.624030e+02,5.424170e+01,2.635049e+01,3.496815e+01
3.766667e+01,1.338352e-06,9.999910e-01,9.975496e-01,1.031771e+02,6.567899e+01,1.645895e+02,5.520342e+01,2.686219e+01,3.564055e+01
3.783333e+01,1.352829e-06,9.999909e-01,9.975496e-01,1.048539e+02,6.684079e+01,1.667927e+02,5.617665e+01,2.738070e+01,3.632229e+01
3.800000e+01,1.354004e-06,9.999909e-01,9.973268e-01,1.067349e+02,6.806942e+01,1.685618e+02,5.687356e+01,2.773928e+01,3.678660e+01
3.816667e+01,1.369862e-06,9.999908e-01,9.973268e-01,1.083121e+02,6.891279e+01,1.707985e+02,5.786816e+01,2.827021e+01,3.748548e+01
3.833333e+01,1.386383e-06,9.999906e-01,9.973268e-01,1.101807e+02,7.009655e+01,1.730517e+02,5.887449e+01,2.880810e+01,3.819389e+01
3.850000e+01,1.403502e-06,9.999905e-01,9.973268e-01,1.121881e+02,7.136045e+01,1.753213e+02,5.989262e+01,2.935299e+01,3.891185e+01
3.866667e+01,1.421218e-06,9.999903e-01,9.973268e-01,1.142702e+02,7.268849e+01,1.776073e+02,6.092262e+01,2.990493e+01,3.963942e+01
3.883333e+01,1.439434e-06,9.999902e-01,9.973268e-01,1.164003e+02,7.406263e+01,1.799093e+02,6.196456e+01,3.046396e+01,4.037664e+01
3.900000e+01,1.458137e-06,9.999900e-01,9.973268e-01,1.185671e+02,7.547136e+01,1.822274e+02,6.301849e+01,3.103014e+01,4.112355e+01
3.916667e+01,1.477253e-06,9.999899e-01,9.973268e-01,1.207662e+02,7.690800e+01,1.845611e+02,6.408448e+01,3.160351e+01,4.188017e+01
3.933333e+01,1.495967e-06,9.999898e-01,9.971040e-01,1.229955e+02,7.836884e+01,1.864601e+02,6.477527e+01,3.194777e+01,4.233829e+01
3.950000e+01,1.515629e-06,9.999896e-01,9.971040e-01,1.247059e+02,7.953020e+01,1.888251e+02,6.586384e+01,3.253444e+01,4.311275e+01
3.966667e+01,1.535389e-06,9.999894e-01,9.971040e-01,1.267606e+02,8.097532e+01,1.912050e+02,6.696462e+01,3.312843e+01,4.389691e+01
3.983333e+01,1.552801e-06,9.999893e-01,9.968813e-01,1.289765e+02,8.245336e+01,1.931513e+02,6.773490e+01,3.352450e+01,4.442195e+01
4.000000e+01,1.571731e-06,9.999892e-01,9.966585e-01,1.307958e+02,8.357639e+01,1.951123e+02,6.851475e+01,3.392607e+01,4.495529e+01
4.016667e+01,1.591292e-06,9.999890e-01,9.966585e-01,1.324626e+02,8.452019e+01,1.975361e+02,6.964890e+01,3.453978e+01,4.576520e+01
4.033333e+01,1.610554e-06,9.999889e-01,9.966585e-01,1.345594e+02,8.586703e+01,1.999736e+02,7.079544e+01,3.516100e+01,4.658476e+01
4.050000e+01,1.629717e-06,9.999887e-01,9.964357e-01,1.368536e+02,8.732092e+01,2.019790e+02,7.163186e+01,3.559847e+01,4.716529e+01
4.066667e+01,1.648181e-06,9.999885e-01,9.964357e-01,1.388000e+02,8.842540e+01,2.044437e+02,7.280145e+01,3.623355e+01,4.800243e+01
4.083333e+01,1.666161e-06,9.999883e-01,9.964357e-01,1.410609e+02,8.988821e+01,2.069213e+02,7.398353e+01,3.687626e+01,4.884922e+01
4.100000e+01,1.683581e-06,9.999882e-01,9.964357e-01,1.434706e+02,9.142859e+01,2.094117e+02,7.517811e+01,3.752664e+01,4.970563e+01
4.116667e+01,1.700392e-06,9.999880e-01,9.964357e-01,1.459593e+02,9.303217e+01,2.119147e+02,7.638522e+01,3.818473e+01,5.057170e+01
4.133333e+01,1.716534e-06,9.999878e-01,9.964357e-01,1.484978e+02,9.468164e+01,2.144301e+02,7.760490e+01,3.885057e+01,5.144740e+01
4.150000e+01,1.732041e-06,9.999876e-01,9.964357e-01,1.510738e+02,9.636566e+01,2.169579e+02,7.883717e+01,3.952418e+01,5.233280e+01
4.166667e+01,1.747070e-06,9.999875e-01,9.959902e-01,1.536823e+02,9.807761e+01,2.186121e+02,7.939368e+01,3.979225e+01,5.269014e+01
4.183333e+01,1.761106e-06,9.999873e-01,9.959902e-01,1.553531e+02,9.895809e+01,2.211653e+02,8.064774e+01,4.047903e+01,5.359164e+01
4.200000e+01,1.774437e-06,9.999871e-01,9.959902e-01,1.576087e+02,1.004808e+02,2.237305e+02,8.191449e+01,4.117369e+01,5.450291e+01
4.216667e+01,1.787079e-06,9.999869e-01,9.959902e-01,1.601266e+02,1.021041e+02,2.263078e+02,8.319396e+01,4.187627e+01,5.542401e+01
4.233333e+01,1.794744e-06,9.999868e-01,9.957674e-01,1.627715e+02,1.038094e+02,2.284600e+02,8.421389e+01,4.242999e+01,5.614809e+01
4.250000e+01,1.805931e-06,9.999866e-01,9.957674e-01,1.651086e+02,1.051448e+02,2.310618e+02,8.551704e+01,4.314719e+01,5.708718e+01
4.266667e+01,1.816385e-06,9.999864e-01,9.957674e-01,1.677083e+02,1.068173e+02,2.336757e+02,8.683302e+01,4.387241e+01,5.803618e+01
4.283333e+01,1.820051e-06,9.999863e-01,9.955447e-01,1.704353e+02,1.085647e+02,2.358634e+02,8.785099e+01,4.442193e+01,5.875181e+01
4.300000e+01,1.828643e-06,9.999861e-01,9.953219e-01,1.727909e+02,1.099052e+02,2.380701e+02,8.894687e+01,4.502454e+01,5.954028e+01
4.316667e+01,1.771739e-06,9.999875e-01,9.948764e-01,1.751156e+02,1.112267e+02,2.398461e+02,8.960833e+01,4.535574e+01,5.992876e+01
4.333333e+01,1.780588e-06,9.999873e-01,9.948764e-01,1.767146e+02,1.121080e+02,2.425108e+02,9.096912e+01,4.610838e+01,6.091224e+01
4.350000e+01,1.788678e-06,9.999871e-01,9.948764e-01,1.790794e+02,1.136618e+02,2.451878e+02,9.234296e+01,4.686921e+01,6.190585e+01
4.366667e+01,1.796155e-06,9.999869e-01,9.948764e-01,1.817832e+02,1.153597e+02,2.478772e+02,9.372989e+01,4.763826e+01,6.290970e+01
4.383333e+01,1.803589e-06,9.999867e-01,9.942081e-01,1.846470e+02,1.171709e+02,2.492657e+02,9.400221e+01,4.772769e+01,6.302868e+01
4.400000e+01,1.809285e-06,9.999866e-01,9.939853e-01,1.859812e+02,1.177951e+02,2.515447e+02,9.505166e+01,4.829229e+01,6.376514e+01
4.416667e+01,1.814891e-06,9.999864e-01,9.939853e-01,1.877841e+02,1.190444e+02,2.542744e+02,9.647158e+01,4.908141e+01,6.479374e+01
4.433333e+01,1.820267e-06,9.999862e-01,9.937625e-01,1.903107e+02,1.207671e+02,2.565808e+02,9.754741e+01,4.966242e+01,6.555130e+01
4.450000e+01,1.824674e-06,9.999860e-01,9.937625e-01,1.926494e+02,1.222023e+02,2.593367e+02,9.899233e+01,5.046707e+01,6.659924e+01
4.466667e+01,1.774962e-06,9.999871e-01,9.933170e-01,1.954338e+02,1.240347e+02,2.612411e+02,9.981982e+01,5.090483e+01,6.713173e+01
4.483333e+01,1.779417e-06,9.999869e-01,9.928715e-01,1.974669e+02,1.251498e+02,2.631537e+02,1.005601e+02,5.128155e+01,6.762264e+01
4.500000e+01,1.762415e-06,9.999878e-01,9.922032e-01,1.991124e+02,1.260504e+02,2.646455e+02,1.009140e+02,5.141971e+01,6.778862e+01
4.516667e+01,1.720046e-06,9.999885e-01,9.917576e-01,2.000100e+02,1.264402e+02,2.665914e+02,1.016975e+02,5.182383e+01,6.828179e+01
4.533333e+01,1.675371e-06,9.999893e-01,9.915349e-01,2.011811e+02,1.273439e+02,2.689870e+02,1.029140e+02,5.249626e+01,6.912295e+01
4.550000e+01,1.679033e-06,9.999891e-01,9.913121e-01,2.030901e+02,1.285662e+02,2.713927e+02,1.040456e+02,5.310884e+01,6.992027e+01
4.566667e+01,1.679261e-06,9.999890e-01,9.910893e-01,2.052329e+02,1.299271e+02,2.738162e+02,1.052796e+02,5.379182e+01,7.080708e+01
4.583333e+01,1.681503e-06,9.999888e-01,9.910893e-01,2.076268e+02,1.312954e+02,2.766842e+02,1.068139e+02,5.465061e+01,7.192394e+01
4.600000e+01,1.683512e-06,9.999886e-01,9.908666e-01,2.105477e+02,1.331199e+02,2.791319e+02,1.079750e+02,5.528073e+01,7.274285e+01
4.616667e+01,1.685023e-06,9.999884e-01,9.906438e-01,2.131507e+02,1.345899e+02,2.815950e+02,1.091256e+02,5.590235e+01,7.355024e+01
4.633333e+01,1.685694e-06,9.999882e-01,9.906438e-01,2.155999e+02,1.362841e+02,2.845053e+02,1.106986e+02,5.678513e+01,7.469716e+01
4.650000e+01,1.685831e-06,9.999881e-01,9.906438e-01,2.185947e+02,1.383299e+02,2.874294e+02,1.122857e+02,5.767673e+01,7.585520e+01
4.666667e+01,1.685756e-06,9.999879e-01,9.904210e-01,2.218377e+02,1.404614e+02,2.899371e+02,1.135370e+02,5.836555e+01,7.674915e+01
4.683333e+01,1.679959e-06,9.999879e-01,9.901983e-01,2.247024e+02,1.422206e+02,2.924607e+02,1.147945e+02,5.905750e+01,7.764311e+01
4.700000e+01,1.678697e-06,9.999877e-01,9.901983e-01,2.274076e+02,1.439474e+02,2.954283e+02,1.164209e+02,5.997341e+01,7.883178e+01
4.716667e+01,1.677283e-06,9.999875e-01,9.899755e-01,2.305806e+02,1.460484e+02,2.979813e+02,1.177074e+02,6.068355e+01,7.975245e+01
4.733333e+01,1.655204e-06,9.999885e-01,9.897527e-01,2.334598e+02,1.477729e+02,3.005504e+02,1.189854e+02,6.138586e+01,8.064923e+01
4.750000e+01,1.653170e-06,9.999883e-01,9.895300e-01,2.361742e+02,1.493680e+02,3.031358e+02,1.203353e+02,6.213795e+01,8.162420e+01
4.766667e+01,1.650854e-06,9.999882e-01,9.893072e-01,2.389525e+02,1.509391e+02,3.057339e+02,1.216215e+02,6.284449e+01,8.253935e+01
4.783333e+01,1.648136e-06,9.999880e-01,9.890844e-01,2.416545e+02,1.524764e+02,3.083505e+02,1.229874e+02,6.360555e+01,8.352542e+01
4.800000e+01,1.644850e-06,9.999878e-01,9.890844e-01,2.444451e+02,1.540866e+02,3.114085e+02,1.246927e+02,6.457002e+01,8.477573e+01
4.816667e+01,1.551625e-06,9.999892e-01,9.888617e-01,2.477572e+02,1.561779e+02,3.140621e+02,1.261684e+02,6.540458e+01,8.579301e+01
4.833333e+01,1.548518e-06,9.999890e-01,9.886389e-01,2.508562e+02,1.580543e+02,3.167263e+02,1.275709e+02,6.618769e+01,8.680743e+01
4.850000e+01,1.546006e-06,9.999889e-01,9.884161e-01,2.538600e+02,1.597404e+02,3.194056e+02,1.289423e+02,6.694797e+01,8.779235e+01
4.866667e+01,1.543016e-06,9.999887e-01,9.884161e-01,2.567726e+02,1.614050e+02,3.225263e+02,1.307020e+02,6.794591e+01,8.908634e+01
4.883333e+01,1.539835e-06,9.999885e-01,9.884161e-01,2.602091e+02,1.635675e+02,3.256628e+02,1.324767e+02,6.895321e+01,9.039236e+01
4.900000e+01,1.529957e-06,9.999886e-01,9.879706e-01,2.638862e+02,1.658822e+02,3.279707e+02,1.335745e+02,6.955081e+01,9.116045e+01
4.916667e+01,1.526720e-06,9.999885e-01,9.879706e-01,2.666737e+02,1.673867e+02,3.311405e+02,1.353762e+02,7.057460e+01,9.248786e+01
4.933333e+01,1.523423e-06,9.999883e-01,9.879706e-01,2.701139e+02,1.696218e+02,3.343265e+02,1.371931e+02,7.160788e+01,9.382754e+01
4.950000e+01,1.520130e-06,9.999881e-01,9.879706e-01,2.738491e+02,1.719968e+02,3.375289e+02,1.390254e+02,7.265067e+01,9.517958e+01
4.966667e+01,1.516902e-06,9.999880e-01,9.879706e-01,2.777292e+02,1.744798e+02,3.407478e+02,1.408729e+02,7.370301e+01,9.654409e+01
4.983333e+01,1.513767e-06,9.999878e-01,9.879706e-01,2.816916e+02,1.770365e+02,3.439835e+02,1.427360e+02,7.476496e+01,9.792115e+01
