Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.171101e-07,9.999984e-01,1.000000e+00,3.416933e+01,2.240765e+01,7.347867e+01,2.037757e+01,9.134880e+00,1.196028e+01
2.883333e+01,2.215921e-07,9.999984e-01,1.000000e+00,3.504668e+01,2.298901e+01,7.479828e+01,2.084545e+01,9.366210e+00,1.226359e+01
2.900000e+01,2.260218e-07,9.999984e-01,1.000000e+00,3.594000e+01,2.358111e+01,7.613068e+01,2.132076e+01,9.601745e+00,1.257233e+01
2.916667e+01,2.303371e-07,9.999983e-01,1.000000e+00,3.684941e+01,2.418403e+01,7.747587e+01,2.180355e+01,9.841523e+00,1.288649e+01
2.933333e+01,2.345564e-07,9.999983e-01,1.000000e+00,3.777498e+01,2.479787e+01,7.883385e+01,2.229389e+01,1.008559e+01,1.320613e+01
2.950000e+01,2.386682e-07,9.999983e-01,1.000000e+00,3.871681e+01,2.542266e+01,8.020462e+01,2.279181e+01,1.033397e+01,1.353130e+01
2.966667e+01,2.426812e-07,9.999983e-01,1.000000e+00,3.967504e+01,2.605849e+01,8.158820e+01,2.329739e+01,1.058672e+01,1.386205e+01
2.983333e+01,2.465693e-07,9.999982e-01,1.000000e+00,4.064981e+01,2.670544e+01,8.298462e+01,2.381067e+01,1.084387e+01,1.419841e+01
3.000000e+01,2.503084e-07,9.999982e-01,1.000000e+00,4.164123e+01,2.736360e+01,8.439389e+01,2.433171e+01,1.110547e+01,1.454042e+01
3.016667e+01,2.539239e-07,9.999982e-01,1.000000e+00,4.264941e+01,2.803306e+01,8.581605e+01,2.486056e+01,1.137154e+01,1.488812e+01
3.033333e+01,2.574121e-07,9.999981e-01,1.000000e+00,4.367450e+01,2.871388e+01,8.725112e+01,2.539729e+01,1.164213e+01,1.524158e+01
3.050000e+01,2.607197e-07,9.999981e-01,1.000000e+00,4.471664e+01,2.940616e+01,8.869914e+01,2.594194e+01,1.191728e+01,1.560080e+01
3.066667e+01,2.638891e-07,9.999981e-01,1.000000e+00,4.577592e+01,3.011001e+01,9.016016e+01,2.649459e+01,1.219703e+01,1.596586e+01
3.083333e+01,2.669371e-07,9.999981e-01,1.000000e+00,4.685251e+01,3.082548e+01,9.163421e+01,2.705527e+01,1.248142e+01,1.633683e+01
3.100000e+01,2.697813e-07,9.999980e-01,1.000000e+00,4.794658e+01,3.155268e+01,9.312133e+01,2.762406e+01,1.277048e+01,1.671370e+01
3.116667e+01,2.724667e-07,9.999980e-01,1.000000e+00,4.905819e+01,3.229173e+01,9.462158e+01,2.820101e+01,1.306426e+01,1.709653e+01
3.133333e+01,2.750254e-07,9.999980e-01,1.000000e+00,5.018751e+01,3.304268e+01,9.613500e+01,2.878618e+01,1.336278e+01,1.748541e+01
3.150000e+01,2.773942e-07,9.999980e-01,1.000000e+00,5.133473e+01,3.380564e+01,9.766163e+01,2.937962e+01,1.366611e+01,1.788035e+01
3.166667e+01,2.796359e-07,9.999979e-01,1.000000e+00,5.249994e+01,3.458072e+01,9.920154e+01,2.998141e+01,1.397426e+01,1.828144e+01
3.183333e+01,2.816892e-07,9.999979e-01,1.000000e+00,5.368335e+01,3.536801e+01,1.007548e+02,3.059159e+01,1.428728e+01,1.868868e+01
3.200000e+01,2.836041e-07,9.999979e-01,1.000000e+00,5.488506e+01,3.616763e+01,1.023214e+02,3.121023e+01,1.460522e+01,1.910217e+01
3.216667e+01,2.853498e-07,9.999978e-01,1.000000e+00,5.610525e+01,3.697965e+01,1.039014e+02,3.183740e+01,1.492810e+01,1.952193e+01
3.233333e+01,2.869755e-07,9.999978e-01,1.000000e+00,5.734405e+01,3.780419e+01,1.054949e+02,3.247314e+01,1.525597e+01,1.994804e+01
3.250000e+01,2.884373e-07,9.999978e-01,1.000000e+00,5.860168e+01,3.864136e+01,1.071019e+02,3.311753e+01,1.558887e+01,2.038054e+01
3.266667e+01,2.897374e-07,9.999977e-01,1.000000e+00,5.987825e+01,3.949128e+01,1.087225e+02,3.377062e+01,1.592684e+01,2.081947e+01
3.283333e+01,2.909251e-07,9.999977e-01,1.000000e+00,6.117391e+01,4.035405e+01,1.103568e+02,3.443247e+01,1.626992e+01,2.126492e+01
3.300000e+01,2.919417e-07,9.999977e-01,1.000000e+00,6.248887e+01,4.122975e+01,1.120047e+02,3.510315e+01,1.661814e+01,2.171690e+01
3.316667e+01,2.928694e-07,9.999976e-01,1.000000e+00,6.382324e+01,4.211853e+01,1.136663e+02,3.578273e+01,1.697155e+01,2.217552e+01
3.333333e+01,2.936172e-07,9.999976e-01,1.000000e+00,6.517725e+01,4.302047e+01,1.153417e+02,3.647125e+01,1.733019e+01,2.264077e+01
3.350000e+01,2.942500e-07,9.999976e-01,1.000000e+00,6.655099e+01,4.393572e+01,1.170309e+02,3.716878e+01,1.769409e+01,2.311275e+01
3.366667e+01,2.947748e-07,9.999976e-01,1.000000e+00,6.794465e+01,4.486435e+01,1.187340e+02,3.787540e+01,1.806330e+01,2.359152e+01
3.383333e+01,2.951459e-07,9.999975e-01,1.000000e+00,6.935842e+01,4.580648e+01,1.204510e+02,3.859115e+01,1.843786e+01,2.407710e+01
3.400000e+01,2.953974e-07,9.999975e-01,1.000000e+00,7.079243e+01,4.676224e+01,1.221819e+02,3.931610e+01,1.881780e+01,2.456956e+01
3.416667e+01,2.955662e-07,9.999975e-01,1.000000e+00,7.224684e+01,4.773172e+01,1.239269e+02,4.005032e+01,1.920318e+01,2.506899e+01
3.433333e+01,2.956081e-07,9.999974e-01,1.000000e+00,7.372187e+01,4.871503e+01,1.256858e+02,4.079386e+01,1.959402e+01,2.557541e+01
3.450000e+01,2.955428e-07,9.999974e-01,1.000000e+00,7.521767e+01,4.971231e+01,1.274588e+02,4.154679e+01,1.999037e+01,2.608888e+01
3.466667e+01,2.953724e-07,9.999974e-01,1.000000e+00,7.673439e+01,5.072367e+01,1.292460e+02,4.230918e+01,2.039227e+01,2.660947e+01
3.483333e+01,2.951003e-07,9.999973e-01,1.000000e+00,7.827221e+01,5.174922e+01,1.310472e+02,4.308108e+01,2.079977e+01,2.713722e+01
3.500000e+01,2.947142e-07,9.999973e-01,1.000000e+00,7.983129e+01,5.278906e+01,1.328626e+02,4.386255e+01,2.121289e+01,2.767219e+01
3.516667e+01,2.942482e-07,9.999973e-01,1.000000e+00,8.141178e+01,5.384333e+01,1.346922e+02,4.465367e+01,2.163169e+01,2.821444e+01
3.533333e+01,2.937300e-07,9.999972e-01,9.997772e-01,8.301388e+01,5.491211e+01,1.360758e+02,4.510800e+01,2.184917e+01,2.849472e+01
3.550000e+01,2.930983e-07,9.999972e-01,9.997772e-01,8.416061e+01,5.546924e+01,1.379342e+02,4.591674e+01,2.227812e+01,2.905000e+01
3.566667e+01,2.923746e-07,9.999972e-01,9.997772e-01,8.560294e+01,5.640240e+01,1.398069e+02,4.673532e+01,2.271287e+01,2.961273e+01
3.583333e+01,2.915728e-07,9.999972e-01,9.997772e-01,8.718225e+01,5.740455e+01,1.416938e+02,4.756379e+01,2.315346e+01,3.018298e+01
3.600000e+01,2.672254e-07,9.999986e-01,9.995545e-01,8.883209e+01,5.846505e+01,1.431370e+02,4.801921e+01,2.336636e+01,3.043567e+01
3.616667e+01,2.667109e-07,9.999985e-01,9.995545e-01,8.995027e+01,5.904932e+01,1.450531e+02,4.886609e+01,2.381763e+01,3.102008e+01
3.633333e+01,2.660846e-07,9.999985e-01,9.995545e-01,9.143079e+01,6.002391e+01,1.469834e+02,4.972306e+01,2.427486e+01,3.161216e+01
3.650000e+01,2.653799e-07,9.999985e-01,9.995545e-01,9.307669e+01,6.106938e+01,1.489282e+02,5.059018e+01,2.473810e+01,3.221196e+01
3.666667e+01,2.646152e-07,9.999984e-01,9.995545e-01,9.480540e+01,6.217731e+01,1.508873e+02,5.146751e+01,2.520739e+01,3.281958e+01
3.683333e+01,2.637620e-07,9.999984e-01,9.995545e-01,9.658238e+01,6.333082e+01,1.528610e+02,5.235511e+01,2.568278e+01,3.343503e+01
3.700000e+01,2.628382e-07,9.999984e-01,9.995545e-01,9.839318e+01,6.451773e+01,1.548492e+02,5.325305e+01,2.616429e+01,3.405839e+01
3.716667e+01,2.618461e-07,9.999984e-01,9.995545e-01,1.002319e+02,6.573054e+01,1.568518e+02,5.416138e+01,2.665198e+01,3.468971e+01
3.733333e+01,2.608209e-07,9.999983e-01,9.995545e-01,1.020960e+02,6.696492e+01,1.588691e+02,5.508018e+01,2.714589e+01,3.532907e+01
3.750000e+01,2.596807e-07,9.999983e-01,9.993317e-01,1.039848e+02,6.821848e+01,1.604473e+02,5.569205e+01,2.745887e+01,3.573302e+01
3.766667e+01,2.585232e-07,9.999983e-01,9.993317e-01,1.054629e+02,6.900200e+01,1.624940e+02,5.663009e+01,2.796401e+01,3.638686e+01
3.783333e+01,2.573258e-07,9.999982e-01,9.993317e-01,1.072143e+02,7.013985e+01,1.645553e+02,5.757878e+01,2.847548e+01,3.704890e+01
3.800000e+01,2.560757e-07,9.999982e-01,9.993317e-01,1.090948e+02,7.134434e+01,1.666312e+02,5.853818e+01,2.899335e+01,3.771920e+01
3.816667e+01,2.547418e-07,9.999982e-01,9.993317e-01,1.110436e+02,7.260524e+01,1.687218e+02,5.950836e+01,2.951763e+01,3.839778e+01
3.833333e+01,2.533570e-07,9.999982e-01,9.993317e-01,1.130356e+02,7.390707e+01,1.708270e+02,6.048937e+01,3.004839e+01,3.908472e+01
3.850000e+01,2.519386e-07,9.999981e-01,9.993317e-01,1.150600e+02,7.523948e+01,1.729469e+02,6.148128e+01,3.058565e+01,3.978009e+01
3.866667e+01,2.505047e-07,9.999981e-01,9.993317e-01,1.171127e+02,7.659643e+01,1.750815e+02,6.248415e+01,3.112947e+01,4.048396e+01
3.883333e+01,2.489949e-07,9.999981e-01,9.993317e-01,1.191920e+02,7.797458e+01,1.772308e+02,6.349803e+01,3.167987e+01,4.119635e+01
3.900000e+01,2.474428e-07,9.999981e-01,9.993317e-01,1.212971e+02,7.937216e+01,1.793949e+02,6.452300e+01,3.223691e+01,4.191732e+01
3.916667e+01,2.458344e-07,9.999980e-01,9.993317e-01,1.234280e+02,8.078818e+01,1.815737e+02,6.555912e+01,3.280062e+01,4.264691e+01
3.933333e+01,2.441869e-07,9.999980e-01,9.993317e-01,1.255845e+02,8.222219e+01,1.837673e+02,6.660643e+01,3.337105e+01,4.338521e+01
3.950000e+01,2.425021e-07,9.999980e-01,9.993317e-01,1.277670e+02,8.367396e+01,1.859756e+02,6.766501e+01,3.394824e+01,4.413226e+01
3.966667e+01,2.407970e-07,9.999980e-01,9.993317e-01,1.299754e+02,8.514346e+01,1.881988e+02,6.873492e+01,3.453222e+01,4.488813e+01
3.983333e+01,2.390428e-07,9.999979e-01,9.993317e-01,1.322099e+02,8.663069e+01,1.904368e+02,6.981621e+01,3.512305e+01,4.565286e+01
4.000000e+01,2.372566e-07,9.999979e-01,9.993317e-01,1.344708e+02,8.813574e+01,1.926895e+02,7.090895e+01,3.572076e+01,4.642651e+01
4.016667e+01,2.354335e-07,9.999979e-01,9.991089e-01,1.367582e+02,8.965869e+01,1.945088e+02,7.165665e+01,3.611043e+01,4.692937e+01
4.033333e+01,2.336066e-07,9.999979e-01,9.991089e-01,1.385702e+02,9.064270e+01,1.967916e+02,7.277073e+01,3.672077e+01,4.771941e+01
4.050000e+01,2.317528e-07,9.999978e-01,9.991089e-01,1.406971e+02,9.202897e+01,1.990893e+02,7.389643e+01,3.733812e+01,4.851854e+01
4.066667e+01,2.298889e-07,9.999978e-01,9.988862e-01,1.429720e+02,9.349226e+01,2.009542e+02,7.464732e+01,3.772652e+01,4.901956e+01
4.083333e+01,2.280212e-07,9.999978e-01,9.986634e-01,1.447746e+02,9.453158e+01,2.028342e+02,7.538993e+01,3.810795e+01,4.951143e+01
4.100000e+01,2.260951e-07,9.999978e-01,9.986634e-01,1.463627e+02,9.544808e+01,2.051773e+02,7.654758e+01,3.874418e+01,5.033504e+01
4.116667e+01,2.241325e-07,9.999977e-01,9.986634e-01,1.484531e+02,9.681701e+01,2.075352e+02,7.771712e+01,3.938759e+01,5.116797e+01
4.133333e+01,2.221842e-07,9.999977e-01,9.984406e-01,1.507704e+02,9.829506e+01,2.094615e+02,7.848864e+01,3.978572e+01,5.168146e+01
4.150000e+01,2.201981e-07,9.999977e-01,9.984406e-01,1.526109e+02,9.945460e+01,2.118497e+02,7.968050e+01,4.044245e+01,5.253167e+01
4.166667e+01,2.181793e-07,9.999977e-01,9.984406e-01,1.548530e+02,1.010030e+02,2.142528e+02,8.088444e+01,4.110648e+01,5.339138e+01
4.183333e+01,2.161597e-07,9.999976e-01,9.984406e-01,1.572799e+02,1.026039e+02,2.166708e+02,8.210050e+01,4.177786e+01,5.426064e+01
4.200000e+01,2.141250e-07,9.999976e-01,9.984406e-01,1.598010e+02,1.042556e+02,2.191037e+02,8.332875e+01,4.245663e+01,5.513951e+01
4.216667e+01,2.120765e-07,9.999976e-01,9.984406e-01,1.623783e+02,1.059488e+02,2.215516e+02,8.456925e+01,4.314283e+01,5.602804e+01
4.233333e+01,2.070999e-07,9.999976e-01,9.982179e-01,1.649958e+02,1.076754e+02,2.235750e+02,8.552004e+01,4.365906e+01,5.669273e+01
4.250000e+01,2.050711e-07,9.999976e-01,9.982179e-01,1.672215e+02,1.089528e+02,2.260533e+02,8.678342e+01,4.435895e+01,5.759909e+01
4.266667e+01,2.030478e-07,9.999976e-01,9.979951e-01,1.697219e+02,1.105842e+02,2.281036e+02,8.763608e+01,4.480439e+01,5.817400e+01
4.283333e+01,2.010339e-07,9.999976e-01,9.977723e-01,1.717425e+02,1.117963e+02,2.301707e+02,8.854776e+01,4.528990e+01,5.880124e+01
4.300000e+01,1.989774e-07,9.999975e-01,9.977723e-01,1.736517e+02,1.128618e+02,2.326948e+02,8.984538e+01,4.601024e+01,5.973418e+01
4.316667e+01,1.969444e-07,9.999975e-01,9.977723e-01,1.760643e+02,1.144086e+02,2.352339e+02,9.115562e+01,4.673828e+01,6.067715e+01
4.333333e+01,1.943178e-07,9.999975e-01,9.975496e-01,1.787058e+02,1.160855e+02,2.373476e+02,9.208877e+01,4.723522e+01,6.131865e+01
4.350000e+01,1.922356e-07,9.999975e-01,9.975496e-01,1.808989e+02,1.173818e+02,2.399172e+02,9.342281e+01,4.797757e+01,6.228021e+01
4.366667e+01,1.901642e-07,9.999975e-01,9.975496e-01,1.834799e+02,1.190994e+02,2.425019e+02,9.476965e+01,4.872774e+01,6.325195e+01
4.383333e+01,1.880733e-07,9.999975e-01,9.975496e-01,1.862413e+02,1.208923e+02,2.451016e+02,9.612935e+01,4.948576e+01,6.423391e+01
4.400000e+01,1.859791e-07,9.999974e-01,9.975496e-01,1.890961e+02,1.227509e+02,2.477164e+02,9.750197e+01,5.025167e+01,6.522613e+01
4.416667e+01,1.838823e-07,9.999974e-01,9.975496e-01,1.920077e+02,1.246586e+02,2.503462e+02,9.888757e+01,5.102552e+01,6.622868e+01
4.433333e+01,1.817994e-07,9.999974e-01,9.975496e-01,1.949612e+02,1.266037e+02,2.529912e+02,1.002862e+02,5.180734e+01,6.724162e+01
4.450000e+01,1.797308e-07,9.999974e-01,9.975496e-01,1.979500e+02,1.285792e+02,2.556512e+02,1.016980e+02,5.259718e+01,6.826501e+01
4.466667e+01,1.763488e-07,9.999974e-01,9.973268e-01,2.009719e+02,1.305808e+02,2.578931e+02,1.028080e+02,5.320819e+01,6.905454e+01
4.483333e+01,1.740973e-07,9.999974e-01,9.968813e-01,2.035771e+02,1.320968e+02,2.597130e+02,1.034757e+02,5.354219e+01,6.948418e+01
4.500000e+01,1.720399e-07,9.999974e-01,9.968813e-01,2.053589e+02,1.330059e+02,2.624200e+02,1.049222e+02,5.435273e+01,7.053451e+01
4.516667e+01,1.699692e-07,9.999974e-01,9.968813e-01,2.079193e+02,1.347106e+02,2.651419e+02,1.063820e+02,5.517145e+01,7.159550e+01
4.533333e+01,1.679167e-07,9.999973e-01,9.968813e-01,2.108248e+02,1.365542e+02,2.678789e+02,1.078552e+02,5.599841e+01,7.266722e+01
4.550000e+01,1.658801e-07,9.999973e-01,9.966585e-01,2.138939e+02,1.385143e+02,2.701970e+02,1.089073e+02,5.656299e+01,7.339712e+01
4.566667e+01,1.636962e-07,9.999973e-01,9.964357e-01,2.164135e+02,1.401303e+02,2.725312e+02,1.100024e+02,5.715645e+01,7.416458e+01
4.583333e+01,1.616711e-07,9.999973e-01,9.962130e-01,2.187666e+02,1.416078e+02,2.748819e+02,1.110754e+02,5.773310e+01,7.491019e+01
4.600000e+01,1.596379e-07,9.999973e-01,9.962130e-01,2.210115e+02,1.431844e+02,2.776812e+02,1.125982e+02,5.859007e+01,7.602098e+01
4.616667e+01,1.576100e-07,9.999973e-01,9.959902e-01,2.238694e+02,1.452150e+02,2.800648e+02,1.137745e+02,5.923659e+01,7.685782e+01
4.633333e+01,1.555741e-07,9.999972e-01,9.959902e-01,2.264825e+02,1.467482e+02,2.828950e+02,1.153233e+02,6.010929e+01,7.798910e+01
4.650000e+01,1.535454e-07,9.999972e-01,9.959902e-01,2.295298e+02,1.487304e+02,2.857404e+02,1.168858e+02,6.099051e+01,7.913148e+01
4.666667e+01,1.515552e-07,9.999972e-01,9.959902e-01,2.327784e+02,1.508197e+02,2.886009e+02,1.184623e+02,6.188030e+01,8.028504e+01
4.683333e+01,1.495424e-07,9.999972e-01,9.959902e-01,2.361310e+02,1.529928e+02,2.914766e+02,1.200527e+02,6.277868e+01,8.144980e+01
4.700000e+01,1.475537e-07,9.999972e-01,9.959902e-01,2.395464e+02,1.552256e+02,2.943676e+02,1.216571e+02,6.368571e+01,8.262583e+01
4.716667e+01,1.455966e-07,9.999972e-01,9.957674e-01,2.430077e+02,1.575023e+02,2.968455e+02,1.228789e+02,6.435684e+01,8.349465e+01
4.733333e+01,1.436268e-07,9.999971e-01,9.957674e-01,2.459264e+02,1.592805e+02,2.997676e+02,1.245100e+02,6.528015e+01,8.469189e+01
4.750000e+01,1.416518e-07,9.999971e-01,9.957674e-01,2.492152e+02,1.614710e+02,3.027048e+02,1.261552e+02,6.621222e+01,8.590055e+01
4.766667e+01,1.397182e-07,9.999971e-01,9.957674e-01,2.526791e+02,1.637378e+02,3.056573e+02,1.278147e+02,6.715310e+01,8.712071e+01
4.783333e+01,1.377960e-07,9.999971e-01,9.957674e-01,2.562363e+02,1.660694e+02,3.086251e+02,1.294885e+02,6.810282e+01,8.835240e+01
4.800000e+01,1.358547e-07,9.999971e-01,9.957674e-01,2.598526e+02,1.684498e+02,3.116081e+02,1.311767e+02,6.906142e+01,8.959565e+01
4.816667e+01,1.339256e-07,9.999971e-01,9.957674e-01,2.635135e+02,1.708680e+02,3.146063e+02,1.328792e+02,7.002895e+01,9.085053e+01
4.833333e+01,1.318755e-07,9.999971e-01,9.955447e-01,2.672133e+02,1.733178e+02,3.171963e+02,1.342273e+02,7.077995e+01,9.182336e+01
4.850000e+01,1.299898e-07,9.999971e-01,9.955447e-01,2.704079e+02,1.751807e+02,3.202257e+02,1.359573e+02,7.176429e+01,9.310018e+01
4.866667e+01,1.281174e-07,9.999970e-01,9.955447e-01,2.739492e+02,1.774978e+02,3.232704e+02,1.377019e+02,7.275767e+01,9.438879e+01
4.883333e+01,1.262432e-07,9.999970e-01,9.955447e-01,2.776564e+02,1.799023e+02,3.263303e+02,1.394611e+02,7.376014e+01,9.568923e+01
4.900000e+01,1.243829e-07,9.999970e-01,9.955447e-01,2.814536e+02,1.823811e+02,3.294055e+02,1.412350e+02,7.477173e+01,9.700156e+01
4.916667e+01,1.225369e-07,9.999970e-01,9.955447e-01,2.853091e+02,1.849144e+02,3.324960e+02,1.430237e+02,7.579248e+01,9.832585e+01
4.933333e+01,1.139556e-07,9.999972e-01,9.953219e-01,2.892097e+02,1.874891e+02,3.351841e+02,1.445082e+02,7.663140e+01,9.940713e+01
4.950000e+01,8.201746e-08,9.999978e-01,9.950991e-01,2.926721e+02,1.895561e+02,3.378907e+02,1.460416e+02,7.750299e+01,1.005087e+02
4.966667e+01,8.076793e-08,9.999978e-01,9.948764e-01,2.959848e+02,1.915584e+02,3.406089e+02,1.474226e+02,7.826714e+01,1.014992e+02
4.983333e+01,7.336178e-08,9.999979e-01,9.944308e-01,2.990423e+02,1.934978e+02,3.429360e+02,1.486327e+02,7.894194e+01,1.023680e+02
