Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.044620e-07,9.999946e-01,1.000000e+00,2.890643e+01,1.892587e+01,6.540044e+01,1.759473e+01,7.774982e+00,1.013727e+01
2.883333e+01,6.181526e-07,9.999945e-01,1.000000e+00,2.968180e+01,1.943891e+01,6.663728e+01,1.801620e+01,7.980337e+00,1.040578e+01
2.900000e+01,6.316707e-07,9.999945e-01,1.000000e+00,3.047209e+01,1.996196e+01,6.788706e+01,1.844474e+01,8.189632e+00,1.067938e+01
2.916667e+01,6.450302e-07,9.999944e-01,1.000000e+00,3.127742e+01,2.049511e+01,6.914976e+01,1.888043e+01,8.402908e+00,1.095810e+01
2.933333e+01,6.581615e-07,9.999943e-01,1.000000e+00,3.209796e+01,2.103846e+01,7.042538e+01,1.932330e+01,8.620206e+00,1.124200e+01
2.950000e+01,6.710655e-07,9.999943e-01,1.000000e+00,3.293383e+01,2.159210e+01,7.171393e+01,1.977341e+01,8.841566e+00,1.153113e+01
2.966667e+01,6.837267e-07,9.999942e-01,1.000000e+00,3.378518e+01,2.215614e+01,7.301541e+01,2.023083e+01,9.067030e+00,1.182552e+01
2.983333e+01,6.961519e-07,9.999941e-01,1.000000e+00,3.465215e+01,2.273067e+01,7.432984e+01,2.069559e+01,9.296637e+00,1.212524e+01
3.000000e+01,7.083343e-07,9.999940e-01,1.000000e+00,3.553490e+01,2.331578e+01,7.565724e+01,2.116777e+01,9.530428e+00,1.243034e+01
3.016667e+01,7.202170e-07,9.999940e-01,1.000000e+00,3.643358e+01,2.391158e+01,7.699765e+01,2.164742e+01,9.768444e+00,1.274085e+01
3.033333e+01,7.318423e-07,9.999939e-01,1.000000e+00,3.734832e+01,2.451817e+01,7.835108e+01,2.213459e+01,1.001072e+01,1.305684e+01
3.050000e+01,7.431870e-07,9.999938e-01,1.000000e+00,3.827928e+01,2.513564e+01,7.971759e+01,2.262934e+01,1.025731e+01,1.337835e+01
3.066667e+01,7.542697e-07,9.999937e-01,1.000000e+00,3.922661e+01,2.576410e+01,8.109719e+01,2.313173e+01,1.050824e+01,1.370544e+01
3.083333e+01,7.650227e-07,9.999937e-01,1.000000e+00,4.019047e+01,2.640366e+01,8.248994e+01,2.364183e+01,1.076355e+01,1.403815e+01
3.100000e+01,7.755465e-07,9.999936e-01,1.000000e+00,4.117100e+01,2.705442e+01,8.389587e+01,2.415968e+01,1.102329e+01,1.437655e+01
3.116667e+01,7.857786e-07,9.999935e-01,1.000000e+00,4.216836e+01,2.771646e+01,8.531504e+01,2.468534e+01,1.128749e+01,1.472067e+01
3.133333e+01,7.957236e-07,9.999934e-01,1.000000e+00,4.318271e+01,2.838992e+01,8.674748e+01,2.521889e+01,1.155619e+01,1.507057e+01
3.150000e+01,8.054030e-07,9.999933e-01,1.000000e+00,4.421419e+01,2.907488e+01,8.819324e+01,2.576037e+01,1.182944e+01,1.542631e+01
3.166667e+01,8.148428e-07,9.999932e-01,1.000000e+00,4.526297e+01,2.977145e+01,8.965238e+01,2.630985e+01,1.210728e+01,1.578795e+01
3.183333e+01,8.240184e-07,9.999932e-01,1.000000e+00,4.632921e+01,3.047975e+01,9.112493e+01,2.686739e+01,1.238973e+01,1.615552e+01
3.200000e+01,8.329555e-07,9.999931e-01,1.000000e+00,4.741307e+01,3.119987e+01,9.261094e+01,2.743305e+01,1.267686e+01,1.652910e+01
3.216667e+01,8.417017e-07,9.999930e-01,1.000000e+00,4.851470e+01,3.193193e+01,9.411047e+01,2.800689e+01,1.296868e+01,1.690874e+01
3.233333e+01,8.502106e-07,9.999929e-01,1.000000e+00,4.963429e+01,3.267604e+01,9.562357e+01,2.858898e+01,1.326525e+01,1.729448e+01
3.250000e+01,8.585122e-07,9.999928e-01,1.000000e+00,5.077199e+01,3.343231e+01,9.715028e+01,2.917937e+01,1.356661e+01,1.768638e+01
3.266667e+01,8.666575e-07,9.999927e-01,1.000000e+00,5.192795e+01,3.420085e+01,9.869066e+01,2.977813e+01,1.387279e+01,1.808450e+01
3.283333e+01,8.746512e-07,9.999926e-01,1.000000e+00,5.310235e+01,3.498177e+01,1.002448e+02,3.038532e+01,1.418383e+01,1.848891e+01
3.300000e+01,8.825152e-07,9.999925e-01,1.000000e+00,5.429536e+01,3.577518e+01,1.018126e+02,3.100100e+01,1.449979e+01,1.889966e+01
3.316667e+01,8.902578e-07,9.999924e-01,1.000000e+00,5.550716e+01,3.658121e+01,1.033943e+02,3.162524e+01,1.482068e+01,1.931679e+01
3.333333e+01,8.979834e-07,9.999923e-01,1.000000e+00,5.673791e+01,3.739996e+01,1.049898e+02,3.225810e+01,1.514657e+01,1.974040e+01
3.350000e+01,9.057052e-07,9.999922e-01,1.000000e+00,5.798780e+01,3.823155e+01,1.065993e+02,3.289965e+01,1.547749e+01,2.017053e+01
3.366667e+01,9.133268e-07,9.999921e-01,1.000000e+00,5.925703e+01,3.907612e+01,1.082227e+02,3.354994e+01,1.581347e+01,2.060722e+01
3.383333e+01,9.209733e-07,9.999921e-01,1.000000e+00,6.054574e+01,3.993378e+01,1.098602e+02,3.420904e+01,1.615457e+01,2.105054e+01
3.400000e+01,9.286404e-07,9.999920e-01,1.000000e+00,6.185410e+01,4.080464e+01,1.115117e+02,3.487702e+01,1.650081e+01,2.150056e+01
3.416667e+01,9.363969e-07,9.999919e-01,1.000000e+00,6.318231e+01,4.168882e+01,1.131774e+02,3.555394e+01,1.685225e+01,2.195734e+01
3.433333e+01,9.442407e-07,9.999918e-01,1.000000e+00,6.453053e+01,4.258645e+01,1.148572e+02,3.623986e+01,1.720892e+01,2.242093e+01
3.450000e+01,9.522244e-07,9.999917e-01,1.000000e+00,6.589897e+01,4.349764e+01,1.165513e+02,3.693485e+01,1.757087e+01,2.289140e+01
3.466667e+01,9.603819e-07,9.999916e-01,1.000000e+00,6.728779e+01,4.442253e+01,1.182597e+02,3.763897e+01,1.793813e+01,2.336882e+01
3.483333e+01,9.687355e-07,9.999915e-01,1.000000e+00,6.869718e+01,4.536123e+01,1.199824e+02,3.835230e+01,1.831076e+01,2.385323e+01
3.500000e+01,9.773565e-07,9.999914e-01,1.000000e+00,7.012734e+01,4.631387e+01,1.217194e+02,3.907488e+01,1.868878e+01,2.434472e+01
3.516667e+01,9.862541e-07,9.999913e-01,1.000000e+00,7.157845e+01,4.728058e+01,1.234709e+02,3.980680e+01,1.907225e+01,2.484334e+01
3.533333e+01,9.954713e-07,9.999911e-01,1.000000e+00,7.305070e+01,4.826149e+01,1.252369e+02,4.054811e+01,1.946120e+01,2.534915e+01
3.550000e+01,1.005099e-06,9.999910e-01,1.000000e+00,7.454428e+01,4.925673e+01,1.270173e+02,4.129888e+01,1.985567e+01,2.586223e+01
3.566667e+01,1.015139e-06,9.999909e-01,1.000000e+00,7.605938e+01,5.026641e+01,1.288124e+02,4.205917e+01,2.025572e+01,2.638264e+01
3.583333e+01,1.025670e-06,9.999908e-01,1.000000e+00,7.759621e+01,5.129068e+01,1.306220e+02,4.282906e+01,2.066137e+01,2.691044e+01
3.600000e+01,1.036723e-06,9.999907e-01,1.000000e+00,7.915496e+01,5.232968e+01,1.324463e+02,4.360860e+01,2.107268e+01,2.744570e+01
3.616667e+01,1.048329e-06,9.999906e-01,1.000000e+00,8.073583e+01,5.338352e+01,1.342852e+02,4.439786e+01,2.148969e+01,2.798849e+01
3.633333e+01,1.060565e-06,9.999905e-01,1.000000e+00,8.233901e+01,5.445236e+01,1.361389e+02,4.519691e+01,2.191243e+01,2.853888e+01
3.650000e+01,1.073457e-06,9.999904e-01,1.000000e+00,8.396471e+01,5.553631e+01,1.380072e+02,4.600581e+01,2.234095e+01,2.909693e+01
3.666667e+01,1.087057e-06,9.999903e-01,1.000000e+00,8.561311e+01,5.663552e+01,1.398904e+02,4.682462e+01,2.277529e+01,2.966270e+01
3.683333e+01,1.101452e-06,9.999902e-01,9.997772e-01,8.728444e+01,5.775013e+01,1.413321e+02,4.735559e+01,2.304222e+01,3.001103e+01
3.700000e+01,1.116555e-06,9.999900e-01,9.997772e-01,8.857743e+01,5.842812e+01,1.432450e+02,4.819251e+01,2.348698e+01,3.059068e+01
3.716667e+01,1.132392e-06,9.999899e-01,9.997772e-01,9.012333e+01,5.943426e+01,1.451726e+02,4.903955e+01,2.393769e+01,3.117824e+01
3.733333e+01,1.148987e-06,9.999898e-01,9.997772e-01,9.178910e+01,6.050150e+01,1.471148e+02,4.989676e+01,2.439440e+01,3.177379e+01
3.750000e+01,1.166332e-06,9.999897e-01,9.997772e-01,9.351901e+01,6.162101e+01,1.490718e+02,5.076421e+01,2.485715e+01,3.237737e+01
3.766667e+01,1.184476e-06,9.999896e-01,9.997772e-01,9.528974e+01,6.277895e+01,1.510435e+02,5.164196e+01,2.532598e+01,3.298905e+01
3.783333e+01,1.203345e-06,9.999894e-01,9.997772e-01,9.709164e+01,6.396594e+01,1.530299e+02,5.253007e+01,2.580094e+01,3.360888e+01
3.800000e+01,1.222931e-06,9.999893e-01,9.997772e-01,9.892072e+01,6.517645e+01,1.550309e+02,5.342861e+01,2.628206e+01,3.423692e+01
3.816667e+01,1.243112e-06,9.999892e-01,9.997772e-01,1.007754e+02,6.640736e+01,1.570466e+02,5.433762e+01,2.676939e+01,3.487319e+01
3.833333e+01,1.263891e-06,9.999890e-01,9.997772e-01,1.026551e+02,6.765698e+01,1.590769e+02,5.525718e+01,2.726298e+01,3.551775e+01
3.850000e+01,1.285160e-06,9.999889e-01,9.997772e-01,1.045596e+02,6.892441e+01,1.611217e+02,5.618733e+01,2.776286e+01,3.617063e+01
3.866667e+01,1.306881e-06,9.999888e-01,9.997772e-01,1.064890e+02,7.020920e+01,1.631811e+02,5.712815e+01,2.826907e+01,3.683188e+01
3.883333e+01,1.328997e-06,9.999886e-01,9.997772e-01,1.084433e+02,7.151114e+01,1.652549e+02,5.807968e+01,2.878167e+01,3.750154e+01
3.900000e+01,1.351400e-06,9.999885e-01,9.997772e-01,1.104226e+02,7.283016e+01,1.673431e+02,5.904198e+01,2.930068e+01,3.817964e+01
3.916667e+01,1.374031e-06,9.999884e-01,9.997772e-01,1.124269e+02,7.416625e+01,1.694458e+02,6.001511e+01,2.982616e+01,3.886623e+01
3.933333e+01,1.396831e-06,9.999882e-01,9.997772e-01,1.144566e+02,7.551945e+01,1.715628e+02,6.099913e+01,3.035813e+01,3.956133e+01
3.950000e+01,1.419725e-06,9.999881e-01,9.997772e-01,1.165115e+02,7.688980e+01,1.736941e+02,6.199408e+01,3.089665e+01,4.026500e+01
3.966667e+01,1.442910e-06,9.999879e-01,9.995545e-01,1.185919e+02,7.827737e+01,1.753873e+02,6.263497e+01,3.122115e+01,4.069017e+01
3.983333e+01,1.465772e-06,9.999878e-01,9.995545e-01,1.201854e+02,7.917166e+01,1.775476e+02,6.365021e+01,3.177162e+01,4.140941e+01
4.000000e+01,1.488499e-06,9.999876e-01,9.995545e-01,1.220987e+02,8.045055e+01,1.797221e+02,6.467657e+01,3.232877e+01,4.213730e+01
4.016667e+01,1.511040e-06,9.999874e-01,9.995545e-01,1.241612e+02,8.178914e+01,1.819107e+02,6.571408e+01,3.289262e+01,4.287391e+01
4.033333e+01,1.533336e-06,9.999873e-01,9.995545e-01,1.263016e+02,8.318307e+01,1.841136e+02,6.676281e+01,3.346322e+01,4.361925e+01
4.050000e+01,1.555673e-06,9.999871e-01,9.993317e-01,1.284896e+02,8.461905e+01,1.858813e+02,6.748382e+01,3.383803e+01,4.410986e+01
4.066667e+01,1.577303e-06,9.999869e-01,9.993317e-01,1.302400e+02,8.555107e+01,1.881129e+02,6.855336e+01,3.442097e+01,4.487113e+01
4.083333e+01,1.598854e-06,9.999868e-01,9.991089e-01,1.322916e+02,8.688161e+01,1.899099e+02,6.929157e+01,3.480555e+01,4.537427e+01
4.100000e+01,1.556678e-06,9.999925e-01,9.988862e-01,1.340058e+02,8.774753e+01,1.917320e+02,7.001439e+01,3.517409e+01,4.584881e+01
4.116667e+01,1.578152e-06,9.999924e-01,9.988862e-01,1.355283e+02,8.845620e+01,1.940070e+02,7.111557e+01,3.577581e+01,4.663453e+01
4.133333e+01,1.599074e-06,9.999922e-01,9.988862e-01,1.375260e+02,8.968907e+01,1.962961e+02,7.222830e+01,3.638452e+01,4.742923e+01
4.150000e+01,1.619462e-06,9.999920e-01,9.988862e-01,1.397387e+02,9.106189e+01,1.985994e+02,7.335266e+01,3.700028e+01,4.823298e+01
4.166667e+01,1.639640e-06,9.999918e-01,9.986634e-01,1.420572e+02,9.253429e+01,2.004683e+02,7.408577e+01,3.737572e+01,4.872371e+01
4.183333e+01,1.658791e-06,9.999917e-01,9.986634e-01,1.438603e+02,9.356413e+01,2.028006e+02,7.523187e+01,3.800448e+01,4.954409e+01
4.200000e+01,1.677562e-06,9.999915e-01,9.984406e-01,1.460353e+02,9.501009e+01,2.047007e+02,7.602442e+01,3.841916e+01,5.008572e+01
4.216667e+01,1.695518e-06,9.999913e-01,9.982179e-01,1.478653e+02,9.613874e+01,2.066176e+02,7.686956e+01,3.886938e+01,5.067357e+01
4.233333e+01,1.713309e-06,9.999911e-01,9.977723e-01,1.496300e+02,9.714710e+01,2.081003e+02,7.726845e+01,3.904076e+01,5.089805e+01
4.250000e+01,1.729703e-06,9.999910e-01,9.977723e-01,1.507195e+02,9.752084e+01,2.104917e+02,7.845523e+01,3.969347e+01,5.174894e+01
4.266667e+01,1.745715e-06,9.999908e-01,9.975496e-01,1.526463e+02,9.881724e+01,2.124532e+02,7.931346e+01,4.014945e+01,5.234372e+01
4.283333e+01,1.760590e-06,9.999906e-01,9.975496e-01,1.544623e+02,9.978586e+01,2.148738e+02,8.052263e+01,4.081561e+01,5.321173e+01
4.300000e+01,1.775067e-06,9.999904e-01,9.973268e-01,1.567234e+02,1.012081e+02,2.168657e+02,8.141154e+01,4.129074e+01,5.383112e+01
4.316667e+01,1.788448e-06,9.999902e-01,9.973268e-01,1.587213e+02,1.022456e+02,2.193157e+02,8.264332e+01,4.197049e+01,5.471646e+01
4.333333e+01,1.801055e-06,9.999900e-01,9.973268e-01,1.610884e+02,1.037329e+02,2.217802e+02,8.388738e+01,4.265774e+01,5.561137e+01
4.350000e+01,1.810682e-06,9.999899e-01,9.971040e-01,1.636270e+02,1.053337e+02,2.238190e+02,8.483547e+01,4.317072e+01,5.627896e+01
4.366667e+01,1.822214e-06,9.999897e-01,9.968813e-01,1.658235e+02,1.065418e+02,2.258693e+02,8.569492e+01,4.362078e+01,5.686468e+01
4.383333e+01,1.832635e-06,9.999895e-01,9.968813e-01,1.677346e+02,1.076295e+02,2.283786e+02,8.697278e+01,4.432829e+01,5.778542e+01
4.400000e+01,1.842254e-06,9.999893e-01,9.968813e-01,1.701256e+02,1.091714e+02,2.309026e+02,8.826317e+01,4.504346e+01,5.871594e+01
4.416667e+01,1.851163e-06,9.999891e-01,9.968813e-01,1.727349e+02,1.108316e+02,2.334413e+02,8.956615e+01,4.576632e+01,5.965630e+01
4.433333e+01,1.859766e-06,9.999889e-01,9.966585e-01,1.754530e+02,1.125772e+02,2.355539e+02,9.050122e+01,4.626462e+01,6.030419e+01
4.450000e+01,1.867703e-06,9.999887e-01,9.964357e-01,1.776887e+02,1.139455e+02,2.376811e+02,9.139598e+01,4.673357e+01,6.091348e+01
4.466667e+01,1.874523e-06,9.999885e-01,9.964357e-01,1.796550e+02,1.152390e+02,2.402656e+02,9.273390e+01,4.747744e+01,6.188065e+01
4.483333e+01,1.880726e-06,9.999883e-01,9.964357e-01,1.821485e+02,1.169354e+02,2.428649e+02,9.408465e+01,4.822916e+01,6.285789e+01
4.500000e+01,1.886322e-06,9.999881e-01,9.964357e-01,1.848808e+02,1.187209e+02,2.454792e+02,9.544831e+01,4.898879e+01,6.384526e+01
4.516667e+01,1.891359e-06,9.999879e-01,9.964357e-01,1.877307e+02,1.205764e+02,2.481086e+02,9.682492e+01,4.975636e+01,6.484282e+01
4.533333e+01,1.888123e-06,9.999878e-01,9.959902e-01,1.906477e+02,1.224825e+02,2.498823e+02,9.755806e+01,5.013966e+01,6.533852e+01
4.550000e+01,1.892164e-06,9.999876e-01,9.959902e-01,1.926769e+02,1.235726e+02,2.525428e+02,9.895735e+01,5.092074e+01,6.635341e+01
4.566667e+01,1.895695e-06,9.999874e-01,9.959902e-01,1.952784e+02,1.253127e+02,2.552183e+02,1.003698e+02,5.170989e+01,6.737867e+01
4.583333e+01,1.898790e-06,9.999872e-01,9.959902e-01,1.981380e+02,1.271529e+02,2.579090e+02,1.017955e+02,5.250714e+01,6.841436e+01
4.600000e+01,1.901420e-06,9.999870e-01,9.959902e-01,2.011240e+02,1.290779e+02,2.606148e+02,1.032344e+02,5.331254e+01,6.946054e+01
4.616667e+01,1.903720e-06,9.999868e-01,9.959902e-01,2.041811e+02,1.310642e+02,2.633358e+02,1.046867e+02,5.412612e+01,7.051727e+01
4.633333e+01,1.906013e-06,9.999866e-01,9.957674e-01,2.072863e+02,1.330953e+02,2.656381e+02,1.057849e+02,5.472429e+01,7.129356e+01
4.650000e+01,1.907973e-06,9.999864e-01,9.955447e-01,2.099007e+02,1.346458e+02,2.679563e+02,1.068930e+02,5.532818e+01,7.207718e+01
4.666667e+01,1.840552e-06,9.999874e-01,9.953219e-01,2.123211e+02,1.361043e+02,2.702964e+02,1.081042e+02,5.600208e+01,7.293646e+01
4.683333e+01,1.843710e-06,9.999872e-01,9.944308e-01,2.147897e+02,1.375280e+02,2.713482e+02,1.082016e+02,5.599645e+01,7.292708e+01
4.700000e+01,1.845721e-06,9.999870e-01,9.944308e-01,2.156976e+02,1.371659e+02,2.741493e+02,1.097099e+02,5.684319e+01,7.402682e+01
4.716667e+01,1.847540e-06,9.999868e-01,9.944308e-01,2.179715e+02,1.384884e+02,2.769654e+02,1.112320e+02,5.769838e+01,7.513752e+01
4.733333e+01,1.849585e-06,9.999866e-01,9.942081e-01,2.208380e+02,1.401395e+02,2.793645e+02,1.123835e+02,5.832648e+01,7.595255e+01
4.750000e+01,1.851504e-06,9.999864e-01,9.939853e-01,2.234149e+02,1.415912e+02,2.817789e+02,1.134709e+02,5.890846e+01,7.670720e+01
4.766667e+01,1.852890e-06,9.999863e-01,9.939853e-01,2.257659e+02,1.430851e+02,2.846420e+02,1.150316e+02,5.978705e+01,7.784823e+01
4.783333e+01,1.854213e-06,9.999861e-01,9.939853e-01,2.287159e+02,1.450381e+02,2.875205e+02,1.166062e+02,6.067425e+01,7.900046e+01
4.800000e+01,1.669643e-06,9.999901e-01,9.933170e-01,2.319368e+02,1.471190e+02,2.891380e+02,1.172683e+02,6.101874e+01,7.940584e+01
4.816667e+01,1.673563e-06,9.999899e-01,9.933170e-01,2.338946e+02,1.478811e+02,2.920489e+02,1.188664e+02,6.191987e+01,8.057686e+01
4.833333e+01,1.677292e-06,9.999897e-01,9.933170e-01,2.367298e+02,1.496728e+02,2.949750e+02,1.204786e+02,6.282976e+01,8.175923e+01
4.850000e+01,1.682385e-06,9.999895e-01,9.924259e-01,2.399529e+02,1.516544e+02,2.962000e+02,1.205416e+02,6.278678e+01,8.170097e+01
4.866667e+01,1.684937e-06,9.999894e-01,9.922032e-01,2.410800e+02,1.518628e+02,2.987304e+02,1.217992e+02,6.347902e+01,8.259969e+01
4.883333e+01,1.688658e-06,9.999892e-01,9.919804e-01,2.430650e+02,1.531444e+02,3.012762e+02,1.229881e+02,6.412198e+01,8.343416e+01
4.900000e+01,1.691840e-06,9.999891e-01,9.919804e-01,2.452993e+02,1.546824e+02,3.042671e+02,1.246484e+02,6.506059e+01,8.465377e+01
4.916667e+01,1.694844e-06,9.999889e-01,9.919804e-01,2.483313e+02,1.567091e+02,3.072732e+02,1.263233e+02,6.600817e+01,8.588503e+01
4.933333e+01,1.698392e-06,9.999887e-01,9.915349e-01,2.517183e+02,1.588881e+02,3.094418e+02,1.272615e+02,6.650493e+01,8.652938e+01
4.950000e+01,1.701010e-06,9.999885e-01,9.915349e-01,2.541799e+02,1.601829e+02,3.124800e+02,1.289624e+02,6.746830e+01,8.778110e+01
4.966667e+01,1.703469e-06,9.999883e-01,9.915349e-01,2.573615e+02,1.622547e+02,3.155334e+02,1.306780e+02,6.844077e+01,8.904464e+01
4.983333e+01,1.706072e-06,9.999882e-01,9.913121e-01,2.608657e+02,1.644855e+02,3.181776e+02,1.320360e+02,6.919468e+01,9.002361e+01
