Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.692748e-04,9.994785e-01,9.999641e-01,9.463868e+00,6.184033e+00,1.857992e+01,3.909662e+00,1.546337e+00,3.312480e+00
2.883333e+01,1.726691e-04,9.994619e-01,9.999641e-01,9.706393e+00,6.345226e+00,1.898254e+01,4.013990e+00,1.593362e+00,3.395823e+00
2.900000e+01,1.760946e-04,9.994451e-01,9.999641e-01,9.952460e+00,6.508804e+00,1.938926e+01,4.119928e+00,1.641258e+00,3.480383e+00
2.916667e+01,1.795535e-04,9.994279e-01,9.999641e-01,1.020212e+01,6.674790e+00,1.980009e+01,4.227480e+00,1.690031e+00,3.566180e+00
2.933333e+01,1.830483e-04,9.994104e-01,9.999641e-01,1.045543e+01,6.843213e+00,2.021507e+01,4.336647e+00,1.739684e+00,3.653242e+00
2.950000e+01,1.851738e-04,9.993998e-01,9.999283e-01,1.071246e+01,7.014110e+00,2.057134e+01,4.431594e+00,1.782756e+00,3.722940e+00
2.966667e+01,1.887553e-04,9.993818e-01,9.999283e-01,1.094078e+01,7.154793e+00,2.099491e+01,4.543987e+00,1.834134e+00,3.812693e+00
2.983333e+01,1.923853e-04,9.993634e-01,9.999283e-01,1.119197e+01,7.319510e+00,2.142281e+01,4.658018e+00,1.886409e+00,3.903815e+00
3.000000e+01,1.960663e-04,9.993447e-01,9.999283e-01,1.145513e+01,7.490667e+00,2.185515e+01,4.773696e+00,1.939586e+00,3.996366e+00
3.016667e+01,1.998007e-04,9.993257e-01,9.999283e-01,1.172579e+01,7.667562e+00,2.229204e+01,4.891028e+00,1.993668e+00,4.090380e+00
3.033333e+01,2.035912e-04,9.993063e-01,9.999283e-01,1.200214e+01,7.849120e+00,2.273360e+01,5.010027e+00,2.048660e+00,4.185887e+00
3.050000e+01,2.074405e-04,9.992866e-01,9.999283e-01,1.228345e+01,8.034631e+00,2.317992e+01,5.130704e+00,2.104566e+00,4.282921e+00
3.066667e+01,2.113513e-04,9.992665e-01,9.999283e-01,1.256949e+01,8.223697e+00,2.363112e+01,5.253073e+00,2.161390e+00,4.381515e+00
3.083333e+01,2.153261e-04,9.992460e-01,9.999283e-01,1.286022e+01,8.416122e+00,2.408730e+01,5.377148e+00,2.219139e+00,4.481701e+00
3.100000e+01,2.193671e-04,9.992252e-01,9.999283e-01,1.315567e+01,8.611826e+00,2.454852e+01,5.502943e+00,2.277816e+00,4.583510e+00
3.116667e+01,2.234762e-04,9.992040e-01,9.999283e-01,1.345591e+01,8.810791e+00,2.501487e+01,5.630475e+00,2.337427e+00,4.686969e+00
3.133333e+01,2.276549e-04,9.991824e-01,9.999283e-01,1.376102e+01,9.013041e+00,2.548640e+01,5.759757e+00,2.397978e+00,4.792106e+00
3.150000e+01,2.319042e-04,9.991605e-01,9.999283e-01,1.407108e+01,9.218609e+00,2.596315e+01,5.890805e+00,2.459474e+00,4.898941e+00
3.166667e+01,2.362248e-04,9.991381e-01,9.999283e-01,1.438615e+01,9.427541e+00,2.644515e+01,6.023633e+00,2.521921e+00,5.007494e+00
3.183333e+01,2.406170e-04,9.991154e-01,9.999283e-01,1.470630e+01,9.639880e+00,2.693242e+01,6.158256e+00,2.585325e+00,5.117776e+00
3.200000e+01,2.450806e-04,9.990922e-01,9.999283e-01,1.503158e+01,9.855668e+00,2.742497e+01,6.294687e+00,2.649693e+00,5.229799e+00
3.216667e+01,2.496151e-04,9.990686e-01,9.999283e-01,1.536202e+01,1.007494e+01,2.792280e+01,6.432938e+00,2.715030e+00,5.343569e+00
3.233333e+01,2.542198e-04,9.990446e-01,9.999283e-01,1.569765e+01,1.029772e+01,2.842592e+01,6.573021e+00,2.781343e+00,5.459086e+00
3.250000e+01,2.588935e-04,9.990202e-01,9.999283e-01,1.603849e+01,1.052403e+01,2.893431e+01,6.714948e+00,2.848638e+00,5.576350e+00
3.266667e+01,2.636352e-04,9.989953e-01,9.999283e-01,1.638453e+01,1.075389e+01,2.944796e+01,6.858729e+00,2.916921e+00,5.695360e+00
3.283333e+01,2.684437e-04,9.989700e-01,9.999283e-01,1.673578e+01,1.098729e+01,2.996686e+01,7.004373e+00,2.986199e+00,5.816109e+00
3.300000e+01,2.733178e-04,9.989442e-01,9.999283e-01,1.709223e+01,1.122425e+01,3.049096e+01,7.151888e+00,3.056476e+00,5.938591e+00
3.316667e+01,2.782561e-04,9.989180e-01,9.999283e-01,1.745386e+01,1.146475e+01,3.102024e+01,7.301283e+00,3.127760e+00,6.062801e+00
3.333333e+01,2.832575e-04,9.988913e-01,9.999283e-01,1.782066e+01,1.170879e+01,3.155464e+01,7.452563e+00,3.200056e+00,6.188729e+00
3.350000e+01,2.883204e-04,9.988642e-01,9.999283e-01,1.819260e+01,1.195636e+01,3.209411e+01,7.605734e+00,3.273370e+00,6.316368e+00
3.366667e+01,2.934434e-04,9.988366e-01,9.999283e-01,1.856965e+01,1.220744e+01,3.263856e+01,7.760800e+00,3.347707e+00,6.445710e+00
3.383333e+01,2.986250e-04,9.988085e-01,9.999283e-01,1.895181e+01,1.246202e+01,3.318792e+01,7.917762e+00,3.423072e+00,6.576743e+00
3.400000e+01,3.038631e-04,9.987799e-01,9.999283e-01,1.933903e+01,1.272008e+01,3.374209e+01,8.076622e+00,3.499470e+00,6.709456e+00
3.416667e+01,3.083726e-04,9.987573e-01,9.998924e-01,1.973129e+01,1.298161e+01,3.423628e+01,8.216091e+00,3.565542e+00,6.825473e+00
3.433333e+01,3.135972e-04,9.987281e-01,9.998566e-01,2.009634e+01,1.320815e+01,3.473571e+01,8.362531e+00,3.637321e+00,6.951873e+00
3.450000e+01,3.189970e-04,9.986981e-01,9.998566e-01,2.046792e+01,1.344140e+01,3.530343e+01,8.526742e+00,3.716621e+00,7.089302e+00
3.466667e+01,3.244486e-04,9.986677e-01,9.998566e-01,2.086175e+01,1.369979e+01,3.587557e+01,8.692845e+00,3.796970e+00,7.228357e+00
3.483333e+01,3.299483e-04,9.986367e-01,9.998566e-01,2.126775e+01,1.396637e+01,3.645207e+01,8.860833e+00,3.878373e+00,7.369031e+00
3.500000e+01,3.354929e-04,9.986052e-01,9.998566e-01,2.168164e+01,1.423961e+01,3.703289e+01,9.030702e+00,3.960831e+00,7.511295e+00
3.516667e+01,3.410800e-04,9.985732e-01,9.998566e-01,2.210161e+01,1.451811e+01,3.761797e+01,9.202443e+00,4.044346e+00,7.655116e+00
3.533333e+01,3.467079e-04,9.985407e-01,9.998566e-01,2.252682e+01,1.480101e+01,3.820729e+01,9.376052e+00,4.128920e+00,7.800475e+00
3.550000e+01,3.523755e-04,9.985077e-01,9.998566e-01,2.295690e+01,1.508775e+01,3.880083e+01,9.551521e+00,4.214555e+00,7.947348e+00
3.566667e+01,3.580820e-04,9.984741e-01,9.998566e-01,2.339163e+01,1.537802e+01,3.939856e+01,9.728844e+00,4.301250e+00,8.095724e+00
3.583333e+01,3.638274e-04,9.984400e-01,9.998566e-01,2.383093e+01,1.567162e+01,4.000049e+01,9.908017e+00,4.389006e+00,8.245592e+00
3.600000e+01,3.696116e-04,9.984054e-01,9.998566e-01,2.427472e+01,1.596843e+01,4.060659e+01,1.008903e+01,4.477825e+00,8.396950e+00
3.616667e+01,3.754348e-04,9.983703e-01,9.998566e-01,2.472297e+01,1.626837e+01,4.121686e+01,1.027188e+01,4.567704e+00,8.549794e+00
3.633333e+01,3.812970e-04,9.983346e-01,9.998566e-01,2.517567e+01,1.657141e+01,4.183129e+01,1.045657e+01,4.658644e+00,8.704120e+00
3.650000e+01,3.871983e-04,9.982983e-01,9.998566e-01,2.563281e+01,1.687750e+01,4.244986e+01,1.064308e+01,4.750645e+00,8.859928e+00
3.666667e+01,3.931382e-04,9.982616e-01,9.998566e-01,2.609437e+01,1.718665e+01,4.307255e+01,1.083141e+01,4.843705e+00,9.017216e+00
3.683333e+01,3.991159e-04,9.982243e-01,9.998566e-01,2.656034e+01,1.749883e+01,4.369931e+01,1.102155e+01,4.937824e+00,9.175974e+00
3.700000e+01,4.051302e-04,9.981864e-01,9.998566e-01,2.703072e+01,1.781403e+01,4.433011e+01,1.121350e+01,5.032999e+00,9.336192e+00
3.716667e+01,4.111796e-04,9.981480e-01,9.998566e-01,2.750547e+01,1.813226e+01,4.496487e+01,1.140725e+01,5.129230e+00,9.497854e+00
3.733333e+01,4.172620e-04,9.981091e-01,9.998566e-01,2.798456e+01,1.845348e+01,4.560355e+01,1.160279e+01,5.226513e+00,9.660943e+00
3.750000e+01,4.233752e-04,9.980695e-01,9.998566e-01,2.846793e+01,1.877767e+01,4.624605e+01,1.180011e+01,5.324848e+00,9.825434e+00
3.766667e+01,4.295164e-04,9.980295e-01,9.998566e-01,2.895554e+01,1.910481e+01,4.689230e+01,1.199920e+01,5.424232e+00,9.991301e+00
3.783333e+01,4.356831e-04,9.979888e-01,9.998566e-01,2.944730e+01,1.943486e+01,4.754220e+01,1.220005e+01,5.524661e+00,1.015851e+01
3.800000e+01,4.418723e-04,9.979476e-01,9.998566e-01,2.994313e+01,1.976776e+01,4.819567e+01,1.240265e+01,5.626133e+00,1.032704e+01
3.816667e+01,4.480812e-04,9.979059e-01,9.998566e-01,3.044295e+01,2.010348e+01,4.885260e+01,1.260698e+01,5.728645e+00,1.049685e+01
3.833333e+01,4.543072e-04,9.978636e-01,9.998566e-01,3.094666e+01,2.044194e+01,4.951290e+01,1.281303e+01,5.832192e+00,1.066790e+01
3.850000e+01,4.605476e-04,9.978207e-01,9.998566e-01,3.145416e+01,2.078309e+01,5.017650e+01,1.302079e+01,5.936770e+00,1.084017e+01
3.866667e+01,4.667999e-04,9.977772e-01,9.998566e-01,3.196534e+01,2.112686e+01,5.084330e+01,1.323022e+01,6.042375e+00,1.101362e+01
3.883333e+01,4.702813e-04,9.977442e-01,9.997849e-01,3.248012e+01,2.147318e+01,5.138829e+01,1.341124e+01,6.135769e+00,1.115099e+01
3.900000e+01,4.765541e-04,9.976999e-01,9.997849e-01,3.293259e+01,2.176362e+01,5.206129e+01,1.362380e+01,6.243223e+00,1.132666e+01
3.916667e+01,4.828423e-04,9.976550e-01,9.997849e-01,3.342655e+01,2.209179e+01,5.273725e+01,1.383800e+01,6.351695e+00,1.150345e+01
3.933333e+01,4.891421e-04,9.976096e-01,9.997849e-01,3.393985e+01,2.242992e+01,5.341617e+01,1.405384e+01,6.461180e+00,1.168138e+01
3.950000e+01,4.954499e-04,9.975636e-01,9.997849e-01,3.446324e+01,2.277643e+01,5.409804e+01,1.427129e+01,6.571671e+00,1.186042e+01
3.966667e+01,5.017632e-04,9.975170e-01,9.997849e-01,3.499281e+01,2.312900e+01,5.478285e+01,1.449035e+01,6.683161e+00,1.204054e+01
3.983333e+01,5.080803e-04,9.974698e-01,9.997849e-01,3.552683e+01,2.348602e+01,5.547062e+01,1.471098e+01,6.795644e+00,1.222170e+01
4.000000e+01,5.133656e-04,9.974297e-01,9.997490e-01,3.606452e+01,2.384650e+01,5.609963e+01,1.491567e+01,6.900126e+00,1.238679e+01
4.016667e+01,5.196945e-04,9.973815e-01,9.997490e-01,3.657518e+01,2.417297e+01,5.679351e+01,1.513946e+01,7.014563e+00,1.257005e+01
4.033333e+01,5.260293e-04,9.973328e-01,9.997490e-01,3.710667e+01,2.452855e+01,5.749041e+01,1.536480e+01,7.129976e+00,1.275429e+01
4.050000e+01,5.323701e-04,9.972835e-01,9.997490e-01,3.764863e+01,2.489006e+01,5.819038e+01,1.559167e+01,7.246356e+00,1.293953e+01
4.066667e+01,5.378585e-04,9.972372e-01,9.997131e-01,3.819670e+01,2.525657e+01,5.882738e+01,1.580079e+01,7.354600e+00,1.310775e+01
4.083333e+01,5.442158e-04,9.971869e-01,9.997131e-01,3.871707e+01,2.559338e+01,5.953380e+01,1.603054e+01,7.472768e+00,1.329489e+01
4.100000e+01,5.505874e-04,9.971359e-01,9.997131e-01,3.925935e+01,2.595559e+01,6.024361e+01,1.626180e+01,7.591885e+00,1.348303e+01
4.116667e+01,5.566783e-04,9.970874e-01,9.996773e-01,3.981257e+01,2.632406e+01,6.088702e+01,1.646314e+01,7.694438e+00,1.364873e+01
4.133333e+01,5.630889e-04,9.970354e-01,9.996773e-01,4.033070e+01,2.665850e+01,6.160414e+01,1.669732e+01,7.815342e+00,1.383892e+01
4.150000e+01,5.695269e-04,9.969828e-01,9.996773e-01,4.087731e+01,2.702235e+01,6.232510e+01,1.693301e+01,7.937177e+00,1.403021e+01
4.166667e+01,5.759954e-04,9.969297e-01,9.996773e-01,4.143777e+01,2.739423e+01,6.305006e+01,1.717021e+01,8.059938e+00,1.422265e+01
4.183333e+01,5.824976e-04,9.968759e-01,9.996773e-01,4.200605e+01,2.777274e+01,6.377921e+01,1.740892e+01,8.183619e+00,1.441626e+01
4.200000e+01,5.890372e-04,9.968216e-01,9.996773e-01,4.257963e+01,2.815621e+01,6.451268e+01,1.764915e+01,8.308215e+00,1.461108e+01
4.216667e+01,5.942458e-04,9.967719e-01,9.996414e-01,4.315754e+01,2.854357e+01,6.518880e+01,1.787674e+01,8.427743e+00,1.478924e+01
4.233333e+01,6.008717e-04,9.967166e-01,9.996414e-01,4.370750e+01,2.890433e+01,6.593134e+01,1.811990e+01,8.554051e+00,1.498653e+01
4.250000e+01,6.071437e-04,9.966618e-01,9.996056e-01,4.427976e+01,2.928674e+01,6.661361e+01,1.834774e+01,8.674131e+00,1.517248e+01
4.266667e+01,6.138717e-04,9.966053e-01,9.996056e-01,4.484080e+01,2.964626e+01,6.736545e+01,1.859371e+01,8.802056e+00,1.537219e+01
4.283333e+01,6.206568e-04,9.965482e-01,9.996056e-01,4.542187e+01,3.003268e+01,6.812228e+01,1.884125e+01,8.930883e+00,1.557329e+01
4.300000e+01,6.274982e-04,9.964906e-01,9.996056e-01,4.601375e+01,3.042618e+01,6.888422e+01,1.909038e+01,9.060609e+00,1.577581e+01
4.316667e+01,6.343953e-04,9.964323e-01,9.996056e-01,4.661263e+01,3.082555e+01,6.965138e+01,1.934110e+01,9.191234e+00,1.597974e+01
4.333333e+01,6.413479e-04,9.963734e-01,9.996056e-01,4.721690e+01,3.122960e+01,7.042389e+01,1.959343e+01,9.322756e+00,1.618509e+01
4.350000e+01,6.483564e-04,9.963139e-01,9.996056e-01,4.782587e+01,3.163758e+01,7.120185e+01,1.984737e+01,9.455176e+00,1.639185e+01
4.366667e+01,6.554211e-04,9.962537e-01,9.996056e-01,4.843926e+01,3.204903e+01,7.198535e+01,2.010295e+01,9.588492e+00,1.660002e+01
4.383333e+01,6.625430e-04,9.961930e-01,9.996056e-01,4.905696e+01,3.246370e+01,7.277449e+01,2.036017e+01,9.722706e+00,1.680961e+01
4.400000e+01,6.697231e-04,9.961316e-01,9.996056e-01,4.967891e+01,3.288146e+01,7.356936e+01,2.061905e+01,9.857819e+00,1.702063e+01
4.416667e+01,6.769625e-04,9.960696e-01,9.996056e-01,5.030512e+01,3.330222e+01,7.436999e+01,2.087960e+01,9.993832e+00,1.723309e+01
4.433333e+01,6.837526e-04,9.960173e-01,9.995697e-01,5.093561e+01,3.372597e+01,7.512270e+01,2.112724e+01,1.012260e+01,1.743606e+01
4.450000e+01,6.911157e-04,9.959540e-01,9.995697e-01,5.155040e+01,3.411887e+01,7.593508e+01,2.139127e+01,1.026048e+01,1.765153e+01
4.466667e+01,6.985415e-04,9.958901e-01,9.995697e-01,5.218128e+01,3.454193e+01,7.675322e+01,2.165701e+01,1.039927e+01,1.786847e+01
4.483333e+01,7.060292e-04,9.958255e-01,9.995697e-01,5.282148e+01,3.497034e+01,7.757705e+01,2.192446e+01,1.053897e+01,1.808689e+01
4.500000e+01,7.125807e-04,9.957718e-01,9.995339e-01,5.346814e+01,3.540364e+01,7.835389e+01,2.218111e+01,1.067285e+01,1.829447e+01
4.516667e+01,7.201900e-04,9.957059e-01,9.995339e-01,5.409762e+01,3.580880e+01,7.918901e+01,2.245212e+01,1.081443e+01,1.851597e+01
4.533333e+01,7.278535e-04,9.956394e-01,9.995339e-01,5.474510e+01,3.624389e+01,8.002946e+01,2.272484e+01,1.095692e+01,1.873892e+01
4.550000e+01,7.355656e-04,9.955722e-01,9.995339e-01,5.540264e+01,3.668436e+01,8.087505e+01,2.299929e+01,1.110033e+01,1.896328e+01
4.566667e+01,7.433205e-04,9.955043e-01,9.995339e-01,5.606686e+01,3.712977e+01,8.172562e+01,2.327545e+01,1.124467e+01,1.918902e+01
4.583333e+01,7.511116e-04,9.954357e-01,9.995339e-01,5.673625e+01,3.757935e+01,8.258098e+01,2.355332e+01,1.138992e+01,1.941608e+01
4.600000e+01,7.589327e-04,9.953665e-01,9.995339e-01,5.741010e+01,3.803254e+01,8.344091e+01,2.383289e+01,1.153610e+01,1.964439e+01
4.616667e+01,7.667772e-04,9.952965e-01,9.995339e-01,5.808799e+01,3.848895e+01,8.430524e+01,2.411414e+01,1.168320e+01,1.987390e+01
4.633333e+01,7.746392e-04,9.952259e-01,9.995339e-01,5.876965e+01,3.894829e+01,8.517377e+01,2.439707e+01,1.183123e+01,2.010454e+01
4.650000e+01,7.825130e-04,9.951545e-01,9.995339e-01,5.945484e+01,3.941035e+01,8.604632e+01,2.468165e+01,1.198018e+01,2.033625e+01
4.666667e+01,7.901556e-04,9.950848e-01,9.994980e-01,6.014337e+01,3.987495e+01,8.685260e+01,2.493391e+01,1.211094e+01,2.054361e+01
4.683333e+01,7.980401e-04,9.950121e-01,9.994980e-01,6.078991e+01,4.030192e+01,8.773278e+01,2.522163e+01,1.226163e+01,2.077719e+01
4.700000e+01,8.059248e-04,9.949387e-01,9.994980e-01,6.146544e+01,4.075871e+01,8.861653e+01,2.551094e+01,1.241325e+01,2.101169e+01
4.716667e+01,8.138055e-04,9.948647e-01,9.994980e-01,6.215472e+01,4.122138e+01,8.950373e+01,2.580184e+01,1.256578e+01,2.124706e+01
4.733333e+01,8.216787e-04,9.947899e-01,9.994980e-01,6.285129e+01,4.168941e+01,9.039432e+01,2.609431e+01,1.271923e+01,2.148328e+01
4.750000e+01,8.295416e-04,9.947144e-01,9.994980e-01,6.355237e+01,4.216153e+01,9.128821e+01,2.638832e+01,1.287359e+01,2.172029e+01
4.766667e+01,8.373918e-04,9.946383e-01,9.994980e-01,6.425674e+01,4.263677e+01,9.218535e+01,2.668385e+01,1.302886e+01,2.195808e+01
4.783333e+01,8.452277e-04,9.945615e-01,9.994980e-01,6.496382e+01,4.311450e+01,9.308569e+01,2.698090e+01,1.318503e+01,2.219660e+01
4.800000e+01,8.504050e-04,9.945026e-01,9.994263e-01,6.567330e+01,4.359432e+01,9.387858e+01,2.725414e+01,1.332985e+01,2.240495e+01
4.816667e+01,8.582173e-04,9.944247e-01,9.994263e-01,6.632883e+01,4.401643e+01,9.478549e+01,2.755422e+01,1.348782e+01,2.264506e+01
4.833333e+01,8.660184e-04,9.943460e-01,9.994263e-01,6.701940e+01,4.448114e+01,9.569542e+01,2.785576e+01,1.364668e+01,2.288586e+01
4.850000e+01,8.738067e-04,9.942667e-01,9.994263e-01,6.772587e+01,4.495394e+01,9.660840e+01,2.815875e+01,1.380642e+01,2.312738e+01
4.866667e+01,8.815809e-04,9.941868e-01,9.994263e-01,6.844025e+01,4.543322e+01,9.752445e+01,2.846317e+01,1.396705e+01,2.336960e+01
4.883333e+01,8.893403e-04,9.941061e-01,9.994263e-01,6.915918e+01,4.591704e+01,9.844357e+01,2.876901e+01,1.412856e+01,2.361252e+01
4.900000e+01,8.970851e-04,9.940249e-01,9.994263e-01,6.988121e+01,4.640407e+01,9.936576e+01,2.907625e+01,1.429094e+01,2.385610e+01
4.916667e+01,9.036690e-04,9.939522e-01,9.993904e-01,7.060571e+01,4.689354e+01,1.002340e+02,2.936998e+01,1.444642e+01,2.408479e+01
4.933333e+01,9.113941e-04,9.938697e-01,9.993904e-01,7.130398e+01,4.734813e+01,1.011625e+02,2.968008e+01,1.461054e+01,2.432985e+01
4.950000e+01,9.191087e-04,9.937865e-01,9.993904e-01,7.202103e+01,4.783159e+01,1.020940e+02,2.999156e+01,1.477552e+01,2.457558e+01
4.966667e+01,9.268134e-04,9.937027e-01,9.993904e-01,7.274714e+01,4.831998e+01,1.030285e+02,3.030440e+01,1.494134e+01,2.482200e+01
4.983333e+01,9.330809e-04,9.936381e-01,9.993187e-01,7.347823e+01,4.881253e+01,1.038615e+02,3.059469e+01,1.509683e+01,2.504753e+01
5.000000e+01,9.407766e-04,9.935531e-01,9.993187e-01,7.417218e+01,4.922581e+01,1.048020e+02,3.091010e+01,1.526423e+01,2.529530e+01
5.016667e+01,9.484678e-04,9.934674e-01,9.993187e-01,7.489208e+01,4.970987e+01,1.057454e+02,3.122685e+01,1.543247e+01,2.554377e+01
5.033333e+01,9.561536e-04,9.933811e-01,9.993187e-01,7.562409e+01,5.020056e+01,1.066917e+02,3.154492e+01,1.560153e+01,2.579297e+01
5.050000e+01,9.638332e-04,9.932941e-01,9.993187e-01,7.636243e+01,5.069671e+01,1.076409e+02,3.186430e+01,1.577142e+01,2.604288e+01
5.066667e+01,9.715067e-04,9.932065e-01,9.993187e-01,7.710468e+01,5.119680e+01,1.085931e+02,3.218498e+01,1.594211e+01,2.629351e+01
5.083333e+01,9.776257e-04,9.931239e-01,9.992829e-01,7.784979e+01,5.169977e+01,1.094889e+02,3.249380e+01,1.610814e+01,2.652637e+01
5.100000e+01,9.852896e-04,9.930351e-01,9.992829e-01,7.856374e+01,5.217910e+01,1.104472e+02,3.281696e+01,1.628035e+01,2.677840e+01
5.116667e+01,9.929558e-04,9.929457e-01,9.992829e-01,7.929939e+01,5.267447e+01,1.114087e+02,3.314141e+01,1.645336e+01,2.703116e+01
5.133333e+01,1.000330e-03,9.928622e-01,9.992470e-01,8.004541e+01,5.317543e+01,1.123133e+02,3.344204e+01,1.661232e+01,2.726666e+01
5.150000e+01,1.008005e-03,9.927715e-01,9.992470e-01,8.076424e+01,5.365346e+01,1.132815e+02,3.376918e+01,1.678697e+01,2.752107e+01
5.166667e+01,1.014594e-03,9.926931e-01,9.992112e-01,8.150604e+01,5.415442e+01,1.142047e+02,3.408757e+01,1.695711e+01,2.776533e+01
5.183333e+01,1.022298e-03,9.926013e-01,9.992112e-01,8.223821e+01,5.462353e+01,1.151805e+02,3.441740e+01,1.713339e+01,2.802152e+01
5.200000e+01,1.029052e-03,9.925185e-01,9.991753e-01,8.298867e+01,5.512746e+01,1.161050e+02,3.473397e+01,1.730267e+01,2.826456e+01
5.216667e+01,1.036016e-03,9.924410e-01,9.991394e-01,8.372231e+01,5.560044e+01,1.170474e+02,3.506036e+01,1.747748e+01,2.851645e+01
5.233333e+01,1.043143e-03,9.923553e-01,9.991036e-01,8.446417e+01,5.606157e+01,1.179776e+02,3.537544e+01,1.764566e+01,2.876013e+01
5.250000e+01,1.050956e-03,9.922610e-01,9.991036e-01,8.519524e+01,5.653100e+01,1.189707e+02,3.571082e+01,1.782519e+01,2.902034e+01
5.266667e+01,1.058049e-03,9.921794e-01,9.990677e-01,8.595215e+01,5.703660e+01,1.199220e+02,3.603854e+01,1.800070e+01,2.927339e+01
5.283333e+01,1.065941e-03,9.920839e-01,9.990677e-01,8.670570e+01,5.751298e+01,1.209246e+02,3.637674e+01,1.818184e+01,2.953582e+01
5.300000e+01,1.072713e-03,9.920001e-01,9.989960e-01,8.747587e+01,5.802842e+01,1.218391e+02,3.669909e+01,1.835627e+01,2.978329e+01
5.316667e+01,1.080667e-03,9.919034e-01,9.989960e-01,8.822344e+01,5.850559e+01,1.228507e+02,3.703985e+01,1.853888e+01,3.004769e+01
5.333333e+01,1.088676e-03,9.918060e-01,9.989960e-01,8.899447e+01,5.902207e+01,1.238674e+02,3.738203e+01,1.872225e+01,3.031330e+01
5.350000e+01,1.096741e-03,9.917080e-01,9.989960e-01,8.977744e+01,5.954603e+01,1.248893e+02,3.772564e+01,1.890640e+01,3.058019e+01
5.366667e+01,1.104182e-03,9.916131e-01,9.989602e-01,9.056764e+01,6.007605e+01,1.258516e+02,3.804959e+01,1.908072e+01,3.083034e+01
5.383333e+01,1.112365e-03,9.915138e-01,9.989602e-01,9.133001e+01,6.057265e+01,1.268843e+02,3.839602e+01,1.926633e+01,3.109984e+01
5.400000e+01,1.120609e-03,9.914138e-01,9.989602e-01,9.211605e+01,6.109985e+01,1.279224e+02,3.874395e+01,1.945272e+01,3.137069e+01
5.416667e+01,1.128915e-03,9.913131e-01,9.989602e-01,9.291437e+01,6.163421e+01,1.289659e+02,3.909340e+01,1.963991e+01,3.164294e+01
5.433333e+01,1.137283e-03,9.912117e-01,9.989602e-01,9.372026e+01,6.217472e+01,1.300148e+02,3.944437e+01,1.982789e+01,3.191660e+01
5.450000e+01,1.145712e-03,9.911096e-01,9.989602e-01,9.453177e+01,6.272010e+01,1.310690e+02,3.979689e+01,2.001667e+01,3.219168e+01
5.466667e+01,1.154203e-03,9.910068e-01,9.989602e-01,9.534809e+01,6.326952e+01,1.321285e+02,4.015096e+01,2.020626e+01,3.246819e+01
5.483333e+01,1.162754e-03,9.909033e-01,9.989602e-01,9.616889e+01,6.382248e+01,1.331932e+02,4.050660e+01,2.039666e+01,3.274612e+01
5.500000e+01,1.171133e-03,9.908054e-01,9.989243e-01,9.699405e+01,6.437871e+01,1.342037e+02,4.083904e+01,2.057323e+01,3.300814e+01
5.516667e+01,1.179802e-03,9.907005e-01,9.989243e-01,9.779147e+01,6.490756e+01,1.352785e+02,4.119793e+01,2.076533e+01,3.328902e+01
5.533333e+01,1.187509e-03,9.906087e-01,9.988526e-01,9.861188e+01,6.545921e+01,1.362412e+02,4.151776e+01,2.093546e+01,3.353971e+01
5.550000e+01,1.196297e-03,9.905024e-01,9.988526e-01,9.938559e+01,6.595765e+01,1.373257e+02,4.187995e+01,2.112927e+01,3.382357e+01
5.566667e+01,1.205144e-03,9.903953e-01,9.988526e-01,1.002012e+02,6.650296e+01,1.384148e+02,4.224374e+01,2.132393e+01,3.410884e+01
5.583333e+01,1.214045e-03,9.902875e-01,9.988526e-01,1.010368e+02,6.705976e+01,1.395083e+02,4.260911e+01,2.151944e+01,3.439553e+01
5.600000e+01,1.221519e-03,9.901882e-01,9.988167e-01,1.018832e+02,6.762578e+01,1.405508e+02,4.296293e+01,2.170933e+01,3.466705e+01
5.616667e+01,1.230520e-03,9.900791e-01,9.988167e-01,1.027059e+02,6.816590e+01,1.416533e+02,4.333154e+01,2.190655e+01,3.495662e+01
5.633333e+01,1.238486e-03,9.899811e-01,9.987809e-01,1.035518e+02,6.873305e+01,1.427106e+02,4.369099e+01,2.209892e+01,3.523600e+01
5.650000e+01,1.247576e-03,9.898705e-01,9.987809e-01,1.043878e+02,6.926891e+01,1.438216e+02,4.406288e+01,2.229792e+01,3.552833e+01
5.666667e+01,1.256702e-03,9.897591e-01,9.987809e-01,1.052441e+02,6.984255e+01,1.449368e+02,4.443635e+01,2.249779e+01,3.582194e+01
5.683333e+01,1.265860e-03,9.896469e-01,9.987809e-01,1.061112e+02,7.042370e+01,1.460560e+02,4.481139e+01,2.269853e+01,3.611678e+01
5.700000e+01,1.275048e-03,9.895340e-01,9.987809e-01,1.069849e+02,7.101086e+01,1.471792e+02,4.518799e+01,2.290014e+01,3.641283e+01
5.716667e+01,1.284263e-03,9.894203e-01,9.987809e-01,1.078635e+02,7.160260e+01,1.483064e+02,4.556615e+01,2.310262e+01,3.671006e+01
5.733333e+01,1.292808e-03,9.893182e-01,9.987450e-01,1.087462e+02,7.219802e+01,1.493909e+02,4.593612e+01,2.330073e+01,3.699999e+01
