Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.530865e-04,9.984739e-01,9.997131e-01,6.243980e+00,4.004930e+00,1.496635e+01,2.565259e+00,9.413382e-01,2.159147e+00
2.883333e+01,6.622628e-04,9.984351e-01,9.996414e-01,6.357483e+00,4.069591e+00,1.517128e+01,2.604365e+00,9.588641e-01,2.186402e+00
2.900000e+01,6.725140e-04,9.984012e-01,9.996056e-01,6.452025e+00,4.116349e+00,1.544649e+01,2.659221e+00,9.820429e-01,2.226101e+00
2.916667e+01,6.835001e-04,9.983626e-01,9.995697e-01,6.560265e+00,4.174092e+00,1.571838e+01,2.712395e+00,1.004602e+00,2.264822e+00
2.933333e+01,6.947817e-04,9.983153e-01,9.995339e-01,6.672561e+00,4.235868e+00,1.599327e+01,2.766966e+00,1.028899e+00,2.302630e+00
2.950000e+01,7.104242e-04,9.982601e-01,9.995339e-01,6.784975e+00,4.306150e+00,1.632100e+01,2.829877e+00,1.055931e+00,2.351528e+00
2.966667e+01,7.263312e-04,9.982040e-01,9.995339e-01,6.916764e+00,4.389927e+00,1.665168e+01,2.893423e+00,1.083287e+00,2.401133e+00
2.983333e+01,7.381323e-04,9.981622e-01,9.994980e-01,7.057913e+00,4.479813e+00,1.693567e+01,2.949266e+00,1.107204e+00,2.442591e+00
3.000000e+01,7.545458e-04,9.981042e-01,9.994980e-01,7.188743e+00,4.557018e+00,1.727303e+01,3.014239e+00,1.135245e+00,2.493823e+00
3.016667e+01,7.669005e-04,9.980615e-01,9.994622e-01,7.332299e+00,4.651023e+00,1.756525e+01,3.071830e+00,1.159831e+00,2.537346e+00
3.033333e+01,7.791943e-04,9.980180e-01,9.994263e-01,7.467705e+00,4.730811e+00,1.786179e+01,3.130776e+00,1.185242e+00,2.581708e+00
3.050000e+01,7.964328e-04,9.979573e-01,9.994263e-01,7.601134e+00,4.809440e+00,1.821027e+01,3.198087e+00,1.214380e+00,2.635585e+00
3.066667e+01,8.107031e-04,9.979073e-01,9.993904e-01,7.750351e+00,4.906212e+00,1.850669e+01,3.253994e+00,1.238012e+00,2.679870e+00
3.083333e+01,8.285121e-04,9.978445e-01,9.993904e-01,7.889437e+00,4.993401e+00,1.886304e+01,3.322886e+00,1.267882e+00,2.735529e+00
3.100000e+01,8.466294e-04,9.977806e-01,9.993904e-01,8.044107e+00,5.096452e+00,1.922342e+01,3.392544e+00,1.298117e+00,2.792071e+00
3.116667e+01,8.593153e-04,9.977353e-01,9.993187e-01,8.206849e+00,5.203705e+00,1.947551e+01,3.438747e+00,1.317700e+00,2.829437e+00
3.133333e+01,8.780122e-04,9.976694e-01,9.993187e-01,8.339455e+00,5.279411e+00,1.984488e+01,3.510022e+00,1.348626e+00,2.887804e+00
3.150000e+01,8.970679e-04,9.976022e-01,9.993187e-01,8.496083e+00,5.382986e+00,2.021886e+01,3.582138e+00,1.379938e+00,2.947131e+00
3.166667e+01,9.164855e-04,9.975338e-01,9.993187e-01,8.664456e+00,5.492700e+00,2.059771e+01,3.655117e+00,1.411642e+00,3.007482e+00
3.183333e+01,9.262686e-04,9.974890e-01,9.992470e-01,8.839531e+00,5.607480e+00,2.087948e+01,3.712306e+00,1.437314e+00,3.047628e+00
3.200000e+01,9.463896e-04,9.974187e-01,9.992470e-01,8.982094e+00,5.690488e+00,2.126905e+01,3.787164e+00,1.469777e+00,3.110297e+00
3.216667e+01,9.622427e-04,9.973605e-01,9.992112e-01,9.150334e+00,5.799291e+00,2.161277e+01,3.854391e+00,1.499113e+00,3.164108e+00
3.233333e+01,9.832105e-04,9.972878e-01,9.992112e-01,9.313838e+00,5.894930e+00,2.201370e+01,3.931268e+00,1.532420e+00,3.229228e+00
3.250000e+01,1.004633e-03,9.972135e-01,9.992112e-01,9.495106e+00,6.011044e+00,2.242046e+01,4.009157e+00,1.566163e+00,3.295585e+00
3.266667e+01,1.011165e-03,9.971977e-01,9.990677e-01,9.685970e+00,6.133980e+00,2.263771e+01,4.051476e+00,1.583226e+00,3.328899e+00
3.283333e+01,1.022766e-03,9.971530e-01,9.989960e-01,9.822891e+00,6.189532e+00,2.296137e+01,4.116767e+00,1.611562e+00,3.378808e+00
3.300000e+01,1.036788e-03,9.971130e-01,9.989243e-01,9.966259e+00,6.266521e+00,2.330262e+01,4.185388e+00,1.640376e+00,3.435292e+00
3.316667e+01,1.060151e-03,9.970346e-01,9.989243e-01,1.012369e+01,6.352489e+00,2.373662e+01,4.268381e+00,1.676135e+00,3.507744e+00
3.333333e+01,1.079003e-03,9.969752e-01,9.988885e-01,1.031505e+01,6.472683e+00,2.413687e+01,4.347492e+00,1.709974e+00,3.575093e+00
3.350000e+01,1.103400e-03,9.968936e-01,9.988885e-01,1.051161e+01,6.590778e+00,2.458366e+01,4.432886e+00,1.746757e+00,3.650458e+00
3.366667e+01,1.128292e-03,9.968103e-01,9.988885e-01,1.072444e+01,6.728419e+00,2.503653e+01,4.519424e+00,1.784034e+00,3.727163e+00
3.383333e+01,1.148646e-03,9.967440e-01,9.988526e-01,1.094640e+01,6.872791e+00,2.545158e+01,4.600931e+00,1.818948e+00,3.797548e+00
3.400000e+01,1.166985e-03,9.966871e-01,9.987809e-01,1.116105e+01,7.003468e+00,2.581591e+01,4.670606e+00,1.847822e+00,3.859045e+00
3.416667e+01,1.180964e-03,9.966606e-01,9.986733e-01,1.135700e+01,7.116739e+00,2.617043e+01,4.744313e+00,1.877853e+00,3.922297e+00
3.433333e+01,1.203609e-03,9.965869e-01,9.986375e-01,1.154788e+01,7.214769e+00,2.659968e+01,4.827594e+00,1.913350e+00,3.995971e+00
3.450000e+01,1.228826e-03,9.964991e-01,9.986016e-01,1.175512e+01,7.340129e+00,2.703108e+01,4.911277e+00,1.950319e+00,4.071612e+00
3.466667e+01,1.253053e-03,9.964268e-01,9.985657e-01,1.197262e+01,7.474321e+00,2.748174e+01,5.000003e+00,1.987920e+00,4.151035e+00
3.483333e+01,1.276229e-03,9.963567e-01,9.985299e-01,1.220095e+01,7.612597e+00,2.794491e+01,5.092468e+00,2.027615e+00,4.232550e+00
3.500000e+01,1.293965e-03,9.963096e-01,9.984223e-01,1.243743e+01,7.752525e+00,2.830475e+01,5.163849e+00,2.056350e+00,4.296007e+00
3.516667e+01,1.316096e-03,9.962332e-01,9.983506e-01,1.264559e+01,7.869423e+00,2.870336e+01,5.240384e+00,2.089082e+00,4.364331e+00
3.533333e+01,1.340484e-03,9.961489e-01,9.983147e-01,1.285051e+01,7.996988e+00,2.916444e+01,5.331476e+00,2.128574e+00,4.444188e+00
3.550000e+01,1.365964e-03,9.960666e-01,9.982789e-01,1.307426e+01,8.136695e+00,2.963608e+01,5.425074e+00,2.168637e+00,4.527696e+00
3.566667e+01,1.396186e-03,9.959637e-01,9.982789e-01,1.331221e+01,8.283577e+00,3.015556e+01,5.526341e+00,2.212594e+00,4.619322e+00
3.583333e+01,1.426803e-03,9.958586e-01,9.982789e-01,1.357042e+01,8.451840e+00,3.067888e+01,5.628530e+00,2.257044e+00,4.711805e+00
3.600000e+01,1.456843e-03,9.957539e-01,9.982430e-01,1.383863e+01,8.628215e+00,3.114038e+01,5.713625e+00,2.293952e+00,4.793348e+00
3.616667e+01,1.488145e-03,9.956446e-01,9.982430e-01,1.409183e+01,8.790746e+00,3.167069e+01,5.817314e+00,2.339199e+00,4.887129e+00
3.633333e+01,1.515855e-03,9.955419e-01,9.982072e-01,1.436016e+01,8.970126e+00,3.215024e+01,5.912182e+00,2.381314e+00,4.970904e+00
3.650000e+01,1.544948e-03,9.954388e-01,9.981713e-01,1.461726e+01,9.137694e+00,3.262902e+01,6.003901e+00,2.420910e+00,5.054950e+00
3.666667e+01,1.577139e-03,9.953236e-01,9.981713e-01,1.487009e+01,9.301728e+00,3.316865e+01,6.109918e+00,2.467457e+00,5.150506e+00
3.683333e+01,1.595319e-03,9.952663e-01,9.980638e-01,1.514132e+01,9.483000e+00,3.359440e+01,6.201576e+00,2.507723e+00,5.226910e+00
3.700000e+01,1.620087e-03,9.951920e-01,9.979920e-01,1.538623e+01,9.623928e+00,3.407221e+01,6.301054e+00,2.550736e+00,5.314243e+00
3.716667e+01,1.648281e-03,9.950942e-01,9.979562e-01,1.563925e+01,9.779776e+00,3.458696e+01,6.406065e+00,2.597044e+00,5.406641e+00
3.733333e+01,1.681650e-03,9.949713e-01,9.979562e-01,1.590475e+01,9.947482e+00,3.513794e+01,6.515147e+00,2.645491e+00,5.504384e+00
3.750000e+01,1.715252e-03,9.948462e-01,9.979562e-01,1.618504e+01,1.013525e+01,3.569044e+01,6.624698e+00,2.694305e+00,5.602349e+00
3.766667e+01,1.749055e-03,9.947188e-01,9.979562e-01,1.647193e+01,1.032849e+01,3.624421e+01,6.734664e+00,2.743467e+00,5.700457e+00
3.783333e+01,1.770468e-03,9.946523e-01,9.978486e-01,1.676184e+01,1.052534e+01,3.668650e+01,6.830154e+00,2.784861e+00,5.781818e+00
3.800000e+01,1.796926e-03,9.945436e-01,9.977769e-01,1.702301e+01,1.068389e+01,3.713391e+01,6.919264e+00,2.825101e+00,5.858890e+00
3.816667e+01,1.822507e-03,9.944353e-01,9.977052e-01,1.726505e+01,1.083600e+01,3.759635e+01,7.015139e+00,2.868830e+00,5.938183e+00
3.833333e+01,1.856809e-03,9.943008e-01,9.977052e-01,1.750286e+01,1.098886e+01,3.815410e+01,7.126810e+00,2.919382e+00,6.036626e+00
3.850000e+01,1.886633e-03,9.941808e-01,9.976693e-01,1.777270e+01,1.116811e+01,3.866405e+01,7.231025e+00,2.966642e+00,6.126408e+00
3.866667e+01,1.915347e-03,9.940645e-01,9.975976e-01,1.804065e+01,1.133619e+01,3.911745e+01,7.322634e+00,3.008431e+00,6.207103e+00
3.883333e+01,1.940731e-03,9.939544e-01,9.975259e-01,1.829172e+01,1.149224e+01,3.959234e+01,7.424341e+00,3.055970e+00,6.289809e+00
3.900000e+01,1.970367e-03,9.938343e-01,9.974900e-01,1.853915e+01,1.164314e+01,4.011039e+01,7.532091e+00,3.105314e+00,6.381533e+00
3.916667e+01,1.989625e-03,9.937598e-01,9.973108e-01,1.880100e+01,1.180561e+01,4.043514e+01,7.596359e+00,3.133482e+00,6.438017e+00
3.933333e+01,2.014327e-03,9.936588e-01,9.972032e-01,1.900645e+01,1.192155e+01,4.084312e+01,7.678411e+00,3.170360e+00,6.508487e+00
3.950000e+01,2.046866e-03,9.935230e-01,9.971673e-01,1.921314e+01,1.203791e+01,4.133888e+01,7.774756e+00,3.213757e+00,6.593399e+00
3.966667e+01,2.074085e-03,9.933991e-01,9.970956e-01,1.944607e+01,1.218669e+01,4.179377e+01,7.870936e+00,3.259501e+00,6.672420e+00
3.983333e+01,2.100937e-03,9.933040e-01,9.970239e-01,1.967941e+01,1.232720e+01,4.230307e+01,7.980491e+00,3.310592e+00,6.763136e+00
4.000000e+01,2.127975e-03,9.931953e-01,9.969522e-01,1.993310e+01,1.248170e+01,4.278242e+01,8.083289e+00,3.358221e+00,6.848044e+00
4.016667e+01,2.149696e-03,9.931002e-01,9.968446e-01,2.018528e+01,1.264132e+01,4.321202e+01,8.176857e+00,3.402117e+00,6.921926e+00
4.033333e+01,2.180746e-03,9.929563e-01,9.968088e-01,2.041735e+01,1.278436e+01,4.370362e+01,8.277025e+00,3.449893e+00,7.005172e+00
4.050000e+01,2.194443e-03,9.928564e-01,9.965936e-01,2.065798e+01,1.294355e+01,4.394887e+01,8.329490e+00,3.477033e+00,7.037757e+00
4.066667e+01,2.221031e-03,9.927215e-01,9.965219e-01,2.081260e+01,1.302768e+01,4.438325e+01,8.419074e+00,3.520798e+00,7.108830e+00
4.083333e+01,2.245561e-03,9.925980e-01,9.964144e-01,2.099923e+01,1.313807e+01,4.477953e+01,8.498809e+00,3.558214e+00,7.171041e+00
4.100000e+01,2.279877e-03,9.924384e-01,9.964144e-01,2.118355e+01,1.325571e+01,4.531862e+01,8.608205e+00,3.610668e+00,7.261722e+00
4.116667e+01,2.309939e-03,9.923038e-01,9.963785e-01,2.141732e+01,1.340978e+01,4.583412e+01,8.715778e+00,3.662328e+00,7.349144e+00
4.133333e+01,2.327741e-03,9.921882e-01,9.962351e-01,2.166578e+01,1.356881e+01,4.616617e+01,8.789058e+00,3.700551e+00,7.399931e+00
4.150000e+01,2.349089e-03,9.920862e-01,9.961275e-01,2.185584e+01,1.366843e+01,4.659782e+01,8.884218e+00,3.747148e+00,7.472168e+00
4.166667e+01,2.375408e-03,9.919734e-01,9.960558e-01,2.205881e+01,1.378083e+01,4.708544e+01,8.988515e+00,3.797424e+00,7.555412e+00
4.183333e+01,2.406252e-03,9.918295e-01,9.960199e-01,2.228660e+01,1.390360e+01,4.759181e+01,9.092467e+00,3.847610e+00,7.639852e+00
4.200000e+01,2.414383e-03,9.917683e-01,9.958048e-01,2.252734e+01,1.405654e+01,4.790140e+01,9.169255e+00,3.886556e+00,7.687476e+00
4.216667e+01,2.445010e-03,9.916248e-01,9.957689e-01,2.270765e+01,1.414129e+01,4.841745e+01,9.274255e+00,3.937544e+00,7.772412e+00
4.233333e+01,2.461660e-03,9.915289e-01,9.956255e-01,2.292926e+01,1.428617e+01,4.879895e+01,9.358962e+00,3.980079e+00,7.832290e+00
4.250000e+01,2.473010e-03,9.914891e-01,9.954104e-01,2.312355e+01,1.438666e+01,4.914529e+01,9.439372e+00,4.019406e+00,7.889225e+00
4.266667e+01,2.500100e-03,9.913613e-01,9.953387e-01,2.330030e+01,1.445411e+01,4.962182e+01,9.537545e+00,4.066990e+00,7.967503e+00
4.283333e+01,2.528206e-03,9.912196e-01,9.952670e-01,2.350838e+01,1.456972e+01,5.007477e+01,9.627015e+00,4.110492e+00,8.039505e+00
4.300000e+01,2.560789e-03,9.910610e-01,9.952311e-01,2.371879e+01,1.468772e+01,5.058009e+01,9.725065e+00,4.157906e+00,8.120386e+00
4.316667e+01,2.577740e-03,9.909681e-01,9.950877e-01,2.394594e+01,1.483308e+01,5.099502e+01,9.813908e+00,4.202021e+00,8.184236e+00
4.333333e+01,2.614358e-03,9.907899e-01,9.950877e-01,2.414927e+01,1.495178e+01,5.155321e+01,9.920328e+00,4.253896e+00,8.273202e+00
4.350000e+01,2.637284e-03,9.906812e-01,9.949801e-01,2.438786e+01,1.511396e+01,5.202161e+01,1.001764e+01,4.301375e+00,8.348625e+00
4.366667e+01,2.659852e-03,9.905553e-01,9.948725e-01,2.461638e+01,1.523069e+01,5.247069e+01,1.010928e+01,4.346901e+00,8.416820e+00
4.383333e+01,2.685428e-03,9.904375e-01,9.947650e-01,2.482819e+01,1.535600e+01,5.294046e+01,1.020163e+01,4.390999e+00,8.491159e+00
4.400000e+01,2.705136e-03,9.903377e-01,9.946215e-01,2.504355e+01,1.549279e+01,5.337613e+01,1.029264e+01,4.435544e+00,8.559113e+00
4.416667e+01,2.743562e-03,9.901522e-01,9.946215e-01,2.524883e+01,1.560750e+01,5.395570e+01,1.039981e+01,4.487330e+00,8.650389e+00
4.433333e+01,2.773983e-03,9.900066e-01,9.945498e-01,2.549216e+01,1.577274e+01,5.447009e+01,1.049659e+01,4.533808e+00,8.730674e+00
4.450000e+01,2.801183e-03,9.898629e-01,9.944423e-01,2.573144e+01,1.592629e+01,5.491129e+01,1.057774e+01,4.572752e+00,8.796861e+00
4.466667e+01,2.835601e-03,9.896834e-01,9.944064e-01,2.594419e+01,1.604616e+01,5.545491e+01,1.067813e+01,4.621827e+00,8.879118e+00
4.483333e+01,2.864119e-03,9.895367e-01,9.942988e-01,2.617455e+01,1.620008e+01,5.591469e+01,1.076421e+01,4.663421e+00,8.949336e+00
4.500000e+01,2.895322e-03,9.893886e-01,9.942271e-01,2.639045e+01,1.631850e+01,5.645319e+01,1.086626e+01,4.711496e+00,9.034785e+00
4.516667e+01,2.923043e-03,9.892660e-01,9.940837e-01,2.662702e+01,1.646529e+01,5.694327e+01,1.096341e+01,4.758191e+00,9.116160e+00
4.533333e+01,2.948053e-03,9.891562e-01,9.939403e-01,2.686411e+01,1.659726e+01,5.741759e+01,1.105704e+01,4.801839e+00,9.193295e+00
4.550000e+01,2.984612e-03,9.889890e-01,9.938686e-01,2.709409e+01,1.671263e+01,5.795694e+01,1.115335e+01,4.848117e+00,9.278958e+00
4.566667e+01,3.018032e-03,9.888209e-01,9.937610e-01,2.733686e+01,1.685895e+01,5.842755e+01,1.123378e+01,4.885937e+00,9.350368e+00
4.583333e+01,3.043292e-03,9.887055e-01,9.936176e-01,2.755988e+01,1.699420e+01,5.891778e+01,1.132876e+01,4.929319e+00,9.429276e+00
4.600000e+01,3.073603e-03,9.885546e-01,9.935100e-01,2.778690e+01,1.711796e+01,5.944657e+01,1.142822e+01,4.977174e+00,9.509707e+00
4.616667e+01,3.099376e-03,9.884366e-01,9.933307e-01,2.801876e+01,1.726401e+01,5.988696e+01,1.150879e+01,5.015016e+00,9.578659e+00
4.633333e+01,3.134319e-03,9.882603e-01,9.932231e-01,2.823170e+01,1.737245e+01,6.037264e+01,1.159089e+01,5.054005e+00,9.654228e+00
4.650000e+01,3.172023e-03,9.880797e-01,9.931514e-01,2.844923e+01,1.749544e+01,6.092835e+01,1.168765e+01,5.098786e+00,9.742390e+00
4.666667e+01,3.205628e-03,9.879340e-01,9.930439e-01,2.869090e+01,1.763947e+01,6.148817e+01,1.178958e+01,5.145294e+00,9.832404e+00
4.683333e+01,3.235124e-03,9.877728e-01,9.929004e-01,2.894527e+01,1.779398e+01,6.195666e+01,1.187009e+01,5.181962e+00,9.901583e+00
4.700000e+01,3.258844e-03,9.876538e-01,9.926494e-01,2.916851e+01,1.792491e+01,6.232431e+01,1.192705e+01,5.208611e+00,9.952575e+00
4.716667e+01,3.292140e-03,9.875181e-01,9.925060e-01,2.934554e+01,1.800347e+01,6.285296e+01,1.202283e+01,5.251299e+00,1.003941e+01
4.733333e+01,3.323242e-03,9.873967e-01,9.923626e-01,2.956656e+01,1.811534e+01,6.342053e+01,1.213108e+01,5.299961e+00,1.013517e+01
4.750000e+01,3.363137e-03,9.872189e-01,9.922909e-01,2.982133e+01,1.825088e+01,6.403938e+01,1.224188e+01,5.350307e+00,1.023637e+01
4.766667e+01,3.406930e-03,9.870144e-01,9.922192e-01,3.010086e+01,1.842604e+01,6.462419e+01,1.234328e+01,5.396496e+00,1.033392e+01
4.783333e+01,3.430992e-03,9.869090e-01,9.920040e-01,3.038447e+01,1.860720e+01,6.508407e+01,1.243287e+01,5.434366e+00,1.041242e+01
4.800000e+01,3.477596e-03,9.867104e-01,9.919682e-01,3.063447e+01,1.874162e+01,6.576637e+01,1.255578e+01,5.490018e+00,1.052705e+01
4.816667e+01,3.521311e-03,9.865213e-01,9.918964e-01,3.093560e+01,1.894504e+01,6.639456e+01,1.266842e+01,5.540206e+00,1.063287e+01
4.833333e+01,3.564909e-03,9.863368e-01,9.918247e-01,3.124238e+01,1.914194e+01,6.704397e+01,1.278680e+01,5.593521e+00,1.074250e+01
4.850000e+01,3.587211e-03,9.862689e-01,9.915737e-01,3.155807e+01,1.934749e+01,6.755404e+01,1.289183e+01,5.640372e+00,1.083239e+01
4.866667e+01,3.629924e-03,9.860791e-01,9.914662e-01,3.184021e+01,1.948229e+01,6.812519e+01,1.298831e+01,5.680610e+00,1.092704e+01
4.883333e+01,3.672147e-03,9.858923e-01,9.913586e-01,3.211907e+01,1.965943e+01,6.871833e+01,1.309385e+01,5.727377e+00,1.102666e+01
4.900000e+01,3.713083e-03,9.857345e-01,9.912152e-01,3.240505e+01,1.983960e+01,6.930796e+01,1.319977e+01,5.774459e+00,1.112622e+01
4.916667e+01,3.737301e-03,9.856064e-01,9.909642e-01,3.269317e+01,2.000586e+01,6.973235e+01,1.328323e+01,5.811782e+00,1.119634e+01
4.933333e+01,3.779372e-03,9.854425e-01,9.908566e-01,3.292958e+01,2.013227e+01,7.039763e+01,1.341002e+01,5.869022e+00,1.131171e+01
4.950000e+01,3.824172e-03,9.852258e-01,9.907849e-01,3.322461e+01,2.031655e+01,7.103852e+01,1.352900e+01,5.923387e+00,1.141869e+01
4.966667e+01,3.849364e-03,9.851267e-01,9.904980e-01,3.353052e+01,2.051526e+01,7.146688e+01,1.360744e+01,5.956489e+00,1.148991e+01
4.983333e+01,3.890872e-03,9.849604e-01,9.903546e-01,3.377538e+01,2.065265e+01,7.207368e+01,1.371964e+01,6.007388e+00,1.159265e+01
5.000000e+01,3.926036e-03,9.847832e-01,9.901395e-01,3.405144e+01,2.081234e+01,7.252045e+01,1.379994e+01,6.044553e+00,1.166783e+01
5.016667e+01,3.956378e-03,9.846445e-01,9.899243e-01,3.429187e+01,2.093265e+01,7.304765e+01,1.390615e+01,6.092986e+00,1.175690e+01
5.033333e+01,4.008284e-03,9.844155e-01,9.898885e-01,3.454108e+01,2.107039e+01,7.377271e+01,1.403980e+01,6.153903e+00,1.188066e+01
5.050000e+01,4.041027e-03,9.842416e-01,9.896733e-01,3.485702e+01,2.127880e+01,7.423457e+01,1.412733e+01,6.194158e+00,1.195710e+01
5.066667e+01,4.079043e-03,9.840767e-01,9.895299e-01,3.511617e+01,2.141352e+01,7.486527e+01,1.425195e+01,6.250121e+00,1.206810e+01
5.083333e+01,4.127225e-03,9.838368e-01,9.894582e-01,3.541211e+01,2.158325e+01,7.553163e+01,1.437862e+01,6.308871e+00,1.218036e+01
5.100000e+01,4.170978e-03,9.836290e-01,9.893506e-01,3.572711e+01,2.179480e+01,7.615595e+01,1.449848e+01,6.362783e+00,1.228892e+01
5.116667e+01,4.208493e-03,9.834665e-01,9.891355e-01,3.604300e+01,2.198824e+01,7.666227e+01,1.459311e+01,6.403763e+00,1.237771e+01
5.133333e+01,4.256310e-03,9.832438e-01,9.890638e-01,3.632305e+01,2.214917e+01,7.735282e+01,1.472530e+01,6.464334e+00,1.249719e+01
5.150000e+01,4.288880e-03,9.830796e-01,9.888128e-01,3.664362e+01,2.236966e+01,7.777785e+01,1.480440e+01,6.498950e+00,1.257039e+01
5.166667e+01,4.309407e-03,9.829877e-01,9.884542e-01,3.689805e+01,2.250414e+01,7.813642e+01,1.487846e+01,6.531131e+00,1.263484e+01
5.183333e+01,4.346751e-03,9.828051e-01,9.882391e-01,3.710734e+01,2.259547e+01,7.864313e+01,1.497723e+01,6.575883e+00,1.272353e+01
5.200000e+01,4.376979e-03,9.826275e-01,9.879881e-01,3.734220e+01,2.272629e+01,7.906306e+01,1.505848e+01,6.613159e+00,1.279144e+01
5.216667e+01,4.422715e-03,9.824113e-01,9.878805e-01,3.755140e+01,2.284018e+01,7.970531e+01,1.518548e+01,6.671577e+00,1.290463e+01
5.233333e+01,4.460642e-03,9.822471e-01,9.876654e-01,3.783040e+01,2.301214e+01,8.024725e+01,1.529041e+01,6.720152e+00,1.299902e+01
5.250000e+01,4.501033e-03,9.820975e-01,9.874861e-01,3.810407e+01,2.316750e+01,8.090217e+01,1.542305e+01,6.781754e+00,1.311530e+01
5.266667e+01,4.533551e-03,9.819512e-01,9.872351e-01,3.841369e+01,2.336066e+01,8.139667e+01,1.552173e+01,6.825071e+00,1.320180e+01
5.283333e+01,4.573284e-03,9.817276e-01,9.870917e-01,3.868579e+01,2.352298e+01,8.196576e+01,1.563449e+01,6.878765e+00,1.329646e+01
5.300000e+01,4.609827e-03,9.815696e-01,9.868407e-01,3.895847e+01,2.369849e+01,8.246413e+01,1.573148e+01,6.924447e+00,1.338343e+01
5.316667e+01,4.654141e-03,9.813398e-01,9.866973e-01,3.921573e+01,2.383170e+01,8.302404e+01,1.583487e+01,6.971773e+00,1.347690e+01
5.333333e+01,4.677863e-03,9.812086e-01,9.863387e-01,3.948004e+01,2.399586e+01,8.338849e+01,1.591370e+01,7.011868e+00,1.353544e+01
5.350000e+01,4.716295e-03,9.810225e-01,9.861236e-01,3.968258e+01,2.409530e+01,8.389054e+01,1.600003e+01,7.048165e+00,1.361521e+01
5.366667e+01,4.762943e-03,9.807696e-01,9.860160e-01,3.989872e+01,2.422138e+01,8.450673e+01,1.611745e+01,7.105854e+00,1.371655e+01
5.383333e+01,4.805997e-03,9.805623e-01,9.858726e-01,4.015988e+01,2.439317e+01,8.513590e+01,1.624324e+01,7.166138e+00,1.382437e+01
5.400000e+01,4.834573e-03,9.804100e-01,9.855857e-01,4.045011e+01,2.457703e+01,8.557071e+01,1.633627e+01,7.210044e+00,1.390034e+01
5.416667e+01,4.872457e-03,9.801908e-01,9.854064e-01,4.069468e+01,2.470193e+01,8.609659e+01,1.644244e+01,7.261750e+00,1.398870e+01
5.433333e+01,4.919995e-03,9.799142e-01,9.852989e-01,4.094374e+01,2.483802e+01,8.666662e+01,1.654703e+01,7.313639e+00,1.407968e+01
5.450000e+01,4.955941e-03,9.797271e-01,9.850837e-01,4.120086e+01,2.499301e+01,8.719194e+01,1.665485e+01,7.364474e+00,1.416950e+01
5.466667e+01,5.007519e-03,9.794598e-01,9.850120e-01,4.145672e+01,2.513789e+01,8.786829e+01,1.678465e+01,7.426314e+00,1.428329e+01
5.483333e+01,5.055150e-03,9.791995e-01,9.849044e-01,4.175637e+01,2.534511e+01,8.849933e+01,1.690563e+01,7.485174e+00,1.438660e+01
5.500000e+01,5.102410e-03,9.789338e-01,9.847969e-01,4.205562e+01,2.555039e+01,8.912244e+01,1.702373e+01,7.542638e+00,1.448780e+01
5.516667e+01,5.137195e-03,9.787458e-01,9.845459e-01,4.235109e+01,2.575840e+01,8.962947e+01,1.712673e+01,7.594813e+00,1.457036e+01
5.533333e+01,5.170955e-03,9.785792e-01,9.842949e-01,4.260953e+01,2.591020e+01,9.016170e+01,1.723035e+01,7.642077e+00,1.465831e+01
5.550000e+01,5.194055e-03,9.784519e-01,9.839363e-01,4.286154e+01,2.608081e+01,9.054643e+01,1.730682e+01,7.677852e+00,1.471878e+01
5.566667e+01,5.233844e-03,9.782326e-01,9.837212e-01,4.306122e+01,2.616624e+01,9.107061e+01,1.740467e+01,7.724622e+00,1.480323e+01
5.583333e+01,5.281275e-03,9.779870e-01,9.836136e-01,4.328336e+01,2.629898e+01,9.176436e+01,1.753729e+01,7.788358e+00,1.491787e+01
5.600000e+01,5.317750e-03,9.778293e-01,9.833626e-01,4.356904e+01,2.647585e+01,9.235948e+01,1.764960e+01,7.841268e+00,1.501345e+01
5.616667e+01,5.362024e-03,9.775671e-01,9.831833e-01,4.384518e+01,2.664912e+01,9.287785e+01,1.773544e+01,7.881691e+00,1.509149e+01
5.633333e+01,5.388362e-03,9.774514e-01,9.828606e-01,4.408926e+01,2.679483e+01,9.340899e+01,1.784881e+01,7.935305e+00,1.518292e+01
5.650000e+01,5.428019e-03,9.772529e-01,9.826455e-01,4.433884e+01,2.692869e+01,9.400661e+01,1.796391e+01,7.990633e+00,1.528053e+01
5.666667e+01,5.476868e-03,9.770180e-01,9.825021e-01,4.460398e+01,2.707322e+01,9.469558e+01,1.809507e+01,8.052941e+00,1.539568e+01
5.683333e+01,5.533103e-03,9.767199e-01,9.824303e-01,4.490732e+01,2.727188e+01,9.540515e+01,1.822125e+01,8.112909e+00,1.551017e+01
5.700000e+01,5.553450e-03,9.765889e-01,9.820359e-01,4.522744e+01,2.748928e+01,9.576346e+01,1.829574e+01,8.146665e+00,1.556806e+01
5.716667e+01,5.593110e-03,9.763867e-01,9.818208e-01,4.544965e+01,2.757937e+01,9.639156e+01,1.841354e+01,8.201946e+00,1.566863e+01
5.733333e+01,5.635049e-03,9.761532e-01,9.816415e-01,4.570805e+01,2.775122e+01,9.702382e+01,1.853622e+01,8.260143e+00,1.577197e+01
