Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.414464e-01,1.667324e-02,4.152175e-02,3.585643e-04,4.540665e+06,7.020338e+05
4.166667e+01,9.409803e-01,1.667324e-02,4.198788e-02,3.585643e-04,4.603533e+06,7.127458e+05
4.183333e+01,9.405500e-01,1.663738e-02,4.245401e-02,3.585643e-04,4.667328e+06,7.235562e+05
4.200000e+01,9.400480e-01,1.660153e-02,4.299186e-02,3.585643e-04,4.731758e+06,7.344626e+05
4.216667e+01,9.396536e-01,1.678081e-02,4.320700e-02,3.585643e-04,4.796318e+06,7.454621e+05
4.233333e+01,9.388289e-01,1.710352e-02,4.370899e-02,3.585643e-04,4.861671e+06,7.565518e+05
4.250000e+01,9.384345e-01,1.728280e-02,4.392413e-02,3.585643e-04,4.927482e+06,7.677281e+05
4.266667e+01,9.377532e-01,1.746208e-02,4.442612e-02,3.585643e-04,4.993122e+06,7.789871e+05
4.283333e+01,9.370361e-01,1.771308e-02,4.489225e-02,3.585643e-04,5.058437e+06,7.903246e+05
4.300000e+01,9.364624e-01,1.778479e-02,4.539424e-02,3.585643e-04,5.124972e+06,8.017363e+05
4.316667e+01,9.360321e-01,1.746208e-02,4.614723e-02,3.585643e-04,5.191240e+06,8.132176e+05
4.333333e+01,9.351716e-01,1.796407e-02,4.643408e-02,4.302772e-04,5.259032e+06,8.247641e+05
4.350000e+01,9.345262e-01,1.796407e-02,4.704364e-02,4.661336e-04,5.326917e+06,8.344075e+05
4.366667e+01,9.340959e-01,1.778479e-02,4.765320e-02,4.661336e-04,5.392919e+06,8.446656e+05
4.383333e+01,9.335580e-01,1.796407e-02,4.801176e-02,4.661336e-04,5.459121e+06,8.558681e+05
4.400000e+01,9.329126e-01,1.832264e-02,4.829861e-02,4.661336e-04,5.526440e+06,8.673262e+05
4.416667e+01,9.321596e-01,1.853777e-02,4.883646e-02,4.661336e-04,5.594488e+06,8.789714e+05
4.433333e+01,9.316576e-01,1.832264e-02,4.955359e-02,4.661336e-04,5.662633e+06,8.907443e+05
4.450000e+01,9.311915e-01,1.846606e-02,4.987630e-02,4.661336e-04,5.731188e+06,9.026065e+05
4.466667e+01,9.306178e-01,1.857363e-02,5.030657e-02,5.019900e-04,5.800147e+06,9.145352e+05
4.483333e+01,9.300082e-01,1.878877e-02,5.066514e-02,5.378465e-04,5.868699e+06,9.254638e+05
4.500000e+01,9.294345e-01,1.843021e-02,5.156155e-02,5.737029e-04,5.936147e+06,9.362457e+05
4.516667e+01,9.286816e-01,1.886048e-02,5.184840e-02,6.095593e-04,6.002248e+06,9.467531e+05
4.533333e+01,9.282871e-01,1.875291e-02,5.231453e-02,6.454158e-04,6.068540e+06,9.577228e+05
4.550000e+01,9.278927e-01,1.896805e-02,5.249381e-02,6.454158e-04,6.134149e+06,9.683225e+05
4.566667e+01,9.273190e-01,1.896805e-02,5.306752e-02,6.454158e-04,6.199303e+06,9.798274e+05
4.583333e+01,9.267453e-01,1.925490e-02,5.335437e-02,6.454158e-04,6.264547e+06,9.916340e+05
4.600000e+01,9.260999e-01,1.900391e-02,5.425078e-02,6.454158e-04,6.330643e+06,1.003654e+06
4.616667e+01,9.251676e-01,1.961347e-02,5.457349e-02,6.454158e-04,6.397423e+06,1.015818e+06
4.633333e+01,9.245222e-01,1.964932e-02,5.518305e-02,6.454158e-04,6.465452e+06,1.028085e+06
4.650000e+01,9.239844e-01,1.961347e-02,5.575675e-02,6.454158e-04,6.532615e+06,1.040428e+06
4.666667e+01,9.234107e-01,1.972104e-02,5.622288e-02,6.454158e-04,6.602198e+06,1.052836e+06
4.683333e+01,9.228370e-01,1.975689e-02,5.672487e-02,6.812722e-04,6.673154e+06,1.065303e+06
4.700000e+01,9.222274e-01,1.972104e-02,5.737029e-02,6.812722e-04,6.743781e+06,1.076794e+06
4.716667e+01,9.218688e-01,1.961347e-02,5.780057e-02,7.171286e-04,6.813101e+06,1.089222e+06
4.733333e+01,9.210441e-01,2.004374e-02,5.819499e-02,7.171286e-04,6.882382e+06,1.100606e+06
4.750000e+01,9.203987e-01,2.029474e-02,5.858941e-02,7.171286e-04,6.950449e+06,1.113099e+06
4.766667e+01,9.196457e-01,2.058159e-02,5.901969e-02,7.529850e-04,7.018557e+06,1.125729e+06
4.783333e+01,9.191437e-01,2.068916e-02,5.941411e-02,7.529850e-04,7.086628e+06,1.137414e+06
4.800000e+01,9.185700e-01,2.061745e-02,6.005952e-02,7.529850e-04,7.154161e+06,1.149949e+06
4.816667e+01,9.179963e-01,2.076087e-02,6.041809e-02,8.246979e-04,7.222846e+06,1.162676e+06
4.833333e+01,9.175302e-01,2.079673e-02,6.084836e-02,8.246979e-04,7.292391e+06,1.173675e+06
4.850000e+01,9.164904e-01,2.115529e-02,6.152964e-02,8.246979e-04,7.359933e+06,1.186216e+06
4.866667e+01,9.156298e-01,2.144215e-02,6.206748e-02,8.605543e-04,7.428891e+06,1.199036e+06
4.883333e+01,9.146976e-01,2.187242e-02,6.246190e-02,9.681236e-04,7.499429e+06,1.211405e+06
4.900000e+01,9.142673e-01,2.144215e-02,6.332246e-02,9.681236e-04,7.568548e+06,1.222020e+06
4.916667e+01,9.136936e-01,2.147800e-02,6.386030e-02,9.681236e-04,7.634613e+06,1.234243e+06
4.933333e+01,9.129764e-01,2.162143e-02,6.439815e-02,1.003980e-03,7.701942e+06,1.246943e+06
4.950000e+01,9.124027e-01,2.169314e-02,6.490014e-02,1.003980e-03,7.771354e+06,1.259289e+06
4.966667e+01,9.116139e-01,2.172900e-02,6.561727e-02,1.039836e-03,7.841012e+06,1.272305e+06
4.983333e+01,9.109326e-01,2.176485e-02,6.626268e-02,1.039836e-03,7.910557e+06,1.284481e+06
5.000000e+01,9.102514e-01,2.187242e-02,6.683639e-02,1.039836e-03,7.981221e+06,1.297735e+06
5.016667e+01,9.094267e-01,2.226684e-02,6.726666e-02,1.039836e-03,8.055045e+06,1.311256e+06
5.033333e+01,9.089964e-01,2.212342e-02,6.784037e-02,1.039836e-03,8.129578e+06,1.324987e+06
5.050000e+01,9.085661e-01,2.180071e-02,6.859335e-02,1.039836e-03,8.204101e+06,1.338875e+06
5.066667e+01,9.079565e-01,2.162143e-02,6.934634e-02,1.075693e-03,8.279287e+06,1.352885e+06
5.083333e+01,9.072394e-01,2.165728e-02,7.002761e-02,1.075693e-03,8.356044e+06,1.365972e+06
5.100000e+01,9.063071e-01,2.190828e-02,7.070888e-02,1.075693e-03,8.432973e+06,1.379912e+06
5.116667e+01,9.056617e-01,2.172900e-02,7.153358e-02,1.075693e-03,8.509444e+06,1.394029e+06
5.133333e+01,9.051239e-01,2.169314e-02,7.207143e-02,1.111549e-03,8.588824e+06,1.408299e+06
5.150000e+01,9.043350e-01,2.194414e-02,7.260927e-02,1.111549e-03,8.668771e+06,1.421818e+06
5.166667e+01,9.036538e-01,2.215927e-02,7.303955e-02,1.147406e-03,8.748353e+06,1.436064e+06
5.183333e+01,9.029008e-01,2.241027e-02,7.354154e-02,1.147406e-03,8.827851e+06,1.449912e+06
5.200000e+01,9.023988e-01,2.233856e-02,7.411524e-02,1.147406e-03,8.906249e+06,1.464362e+06
5.216667e+01,9.017534e-01,2.248198e-02,7.461723e-02,1.147406e-03,8.985442e+06,1.478972e+06
5.233333e+01,9.010004e-01,2.269712e-02,7.515508e-02,1.147406e-03,9.063734e+06,1.493717e+06
5.250000e+01,9.002474e-01,2.301983e-02,7.551364e-02,1.219119e-03,9.143092e+06,1.508573e+06
5.266667e+01,8.994586e-01,2.316325e-02,7.615906e-02,1.219119e-03,9.223562e+06,1.521614e+06
5.283333e+01,8.988849e-01,2.319911e-02,7.662519e-02,1.290832e-03,9.303489e+06,1.536265e+06
5.300000e+01,8.981319e-01,2.312740e-02,7.741403e-02,1.326688e-03,9.382588e+06,1.548956e+06
5.316667e+01,8.971638e-01,2.327082e-02,7.823873e-02,1.326688e-03,9.460637e+06,1.562625e+06
5.333333e+01,8.965901e-01,2.316325e-02,7.892000e-02,1.326688e-03,9.538389e+06,1.577318e+06
5.350000e+01,8.957295e-01,2.337839e-02,7.956542e-02,1.326688e-03,9.616605e+06,1.592312e+06
5.366667e+01,8.951199e-01,2.330668e-02,8.024669e-02,1.326688e-03,9.694334e+06,1.607531e+06
5.383333e+01,8.942952e-01,2.377281e-02,8.056940e-02,1.362544e-03,9.772408e+06,1.622912e+06
5.400000e+01,8.937574e-01,2.377281e-02,8.110725e-02,1.362544e-03,9.852684e+06,1.637460e+06
5.416667e+01,8.930044e-01,2.395210e-02,8.168095e-02,1.362544e-03,9.931585e+06,1.652822e+06
5.433333e+01,8.922514e-01,2.409552e-02,8.229051e-02,1.362544e-03,1.001082e+07,1.668357e+06
5.450000e+01,8.915343e-01,2.402381e-02,8.307935e-02,1.362544e-03,1.009223e+07,1.684036e+06
5.466667e+01,8.909965e-01,2.388038e-02,8.376062e-02,1.362544e-03,1.017489e+07,1.699831e+06
5.483333e+01,8.901718e-01,2.413138e-02,8.429847e-02,1.398401e-03,1.025758e+07,1.715723e+06
5.500000e+01,8.893471e-01,2.416723e-02,8.508731e-02,1.398401e-03,1.034085e+07,1.730727e+06
5.516667e+01,8.884506e-01,2.448994e-02,8.566101e-02,1.398401e-03,1.042446e+07,1.746504e+06
5.533333e+01,8.876618e-01,2.466922e-02,8.627057e-02,1.398401e-03,1.051148e+07,1.762453e+06
5.550000e+01,8.868730e-01,2.495608e-02,8.677256e-02,1.398401e-03,1.059851e+07,1.778551e+06
5.566667e+01,8.861917e-01,2.506365e-02,8.734627e-02,1.398401e-03,1.068463e+07,1.794768e+06
5.583333e+01,8.855104e-01,2.484851e-02,8.820682e-02,1.434257e-03,1.077307e+07,1.811083e+06
5.600000e+01,8.849367e-01,2.484851e-02,8.874467e-02,1.470114e-03,1.086130e+07,1.826411e+06
5.616667e+01,8.839327e-01,2.506365e-02,8.953351e-02,1.470114e-03,1.095045e+07,1.841514e+06
5.633333e+01,8.832873e-01,2.488436e-02,9.035821e-02,1.470114e-03,1.103944e+07,1.857598e+06
5.650000e+01,8.826778e-01,2.484851e-02,9.093191e-02,1.541827e-03,1.112899e+07,1.873932e+06
5.666667e+01,8.817813e-01,2.527878e-02,9.139804e-02,1.541827e-03,1.121891e+07,1.888369e+06
5.683333e+01,8.809566e-01,2.556564e-02,9.193589e-02,1.541827e-03,1.130779e+07,1.904473e+06
5.700000e+01,8.800602e-01,2.563735e-02,9.276059e-02,1.541827e-03,1.139701e+07,1.920887e+06
5.716667e+01,8.789487e-01,2.621105e-02,9.329843e-02,1.541827e-03,1.148542e+07,1.937550e+06
5.733333e+01,8.782674e-01,2.585249e-02,9.433827e-02,1.541827e-03,1.157445e+07,1.954391e+06
5.750000e+01,8.778013e-01,2.574492e-02,9.491197e-02,1.541827e-03,1.166401e+07,1.971361e+06
5.766667e+01,8.769049e-01,2.596006e-02,9.559324e-02,1.541827e-03,1.175497e+07,1.988432e+06
5.783333e+01,8.759009e-01,2.631862e-02,9.623866e-02,1.541827e-03,1.184527e+07,2.005587e+06
5.800000e+01,8.750403e-01,2.624691e-02,9.709921e-02,1.613539e-03,1.193656e+07,2.022814e+06
5.816667e+01,8.741439e-01,2.656962e-02,9.763706e-02,1.649396e-03,1.202905e+07,2.038317e+06
5.833333e+01,8.733551e-01,2.653376e-02,9.846176e-02,1.649396e-03,1.212137e+07,2.054373e+06
5.850000e+01,8.724587e-01,2.682061e-02,9.903546e-02,1.685252e-03,1.221483e+07,2.071377e+06
5.866667e+01,8.715981e-01,2.725089e-02,9.942988e-02,1.721109e-03,1.231030e+07,2.087674e+06
5.883333e+01,8.710603e-01,2.703575e-02,1.001829e-01,1.721109e-03,1.240544e+07,2.104039e+06
5.900000e+01,8.701997e-01,2.696404e-02,1.010793e-01,1.756965e-03,1.249834e+07,2.121079e+06
5.916667e+01,8.694109e-01,2.707161e-02,1.017606e-01,1.756965e-03,1.259155e+07,2.137340e+06
5.933333e+01,8.684428e-01,2.725089e-02,1.025494e-01,1.756965e-03,1.268417e+07,2.154509e+06
5.950000e+01,8.678691e-01,2.732260e-02,1.030514e-01,1.756965e-03,1.277716e+07,2.171911e+06
5.966667e+01,8.666858e-01,2.782459e-02,1.037327e-01,1.756965e-03,1.287041e+07,2.189487e+06
5.983333e+01,8.658252e-01,2.764531e-02,1.047366e-01,1.792822e-03,1.296484e+07,2.207187e+06
6.000000e+01,8.649288e-01,2.771702e-02,1.055613e-01,1.792822e-03,1.305888e+07,2.224235e+06
6.016667e+01,8.640324e-01,2.764531e-02,1.064577e-01,1.864534e-03,1.315387e+07,2.241973e+06
6.033333e+01,8.630284e-01,2.757360e-02,1.075334e-01,1.864534e-03,1.324997e+07,2.258106e+06
6.050000e+01,8.620962e-01,2.757360e-02,1.084298e-01,1.900391e-03,1.334687e+07,2.275764e+06
6.066667e+01,8.615583e-01,2.732260e-02,1.091828e-01,1.936247e-03,1.344802e+07,2.292440e+06
6.083333e+01,8.608770e-01,2.725089e-02,1.098641e-01,2.007960e-03,1.354879e+07,2.309576e+06
6.100000e+01,8.599089e-01,2.743017e-02,1.106529e-01,2.007960e-03,1.365033e+07,2.325495e+06
6.116667e+01,8.590484e-01,2.743017e-02,1.114776e-01,2.043817e-03,1.374936e+07,2.343010e+06
6.133333e+01,8.582237e-01,2.739431e-02,1.123382e-01,2.043817e-03,1.384682e+07,2.360074e+06
6.150000e+01,8.574348e-01,2.721503e-02,1.132705e-01,2.079673e-03,1.394442e+07,2.377953e+06
6.166667e+01,8.567536e-01,2.721503e-02,1.139159e-01,2.115529e-03,1.404210e+07,2.394791e+06
6.183333e+01,8.559647e-01,2.710746e-02,1.148123e-01,2.115529e-03,1.414009e+07,2.411902e+06
6.200000e+01,8.552834e-01,2.685647e-02,1.157446e-01,2.115529e-03,1.423663e+07,2.429975e+06
6.216667e+01,8.544587e-01,2.667718e-02,1.166768e-01,2.187242e-03,1.433479e+07,2.448244e+06
6.233333e+01,8.535982e-01,2.682061e-02,1.172864e-01,2.294812e-03,1.443277e+07,2.465327e+06
6.250000e+01,8.527018e-01,2.696404e-02,1.180035e-01,2.330668e-03,1.452863e+07,2.480367e+06
6.266667e+01,8.519488e-01,2.699989e-02,1.187206e-01,2.330668e-03,1.462299e+07,2.497125e+06
6.283333e+01,8.510882e-01,2.710746e-02,1.194736e-01,2.330668e-03,1.471733e+07,2.515021e+06
6.300000e+01,8.501201e-01,2.703575e-02,1.204776e-01,2.366524e-03,1.481138e+07,2.533318e+06
6.316667e+01,8.496181e-01,2.664133e-02,1.213382e-01,2.402381e-03,1.490623e+07,2.551052e+06
6.333333e+01,8.489010e-01,2.678475e-02,1.219119e-01,2.402381e-03,1.500423e+07,2.569230e+06
6.350000e+01,8.480046e-01,2.714332e-02,1.223421e-01,2.509950e-03,1.510327e+07,2.587990e+06
6.366667e+01,8.471440e-01,2.725089e-02,1.230593e-01,2.545807e-03,1.520240e+07,2.604814e+06
6.383333e+01,8.459608e-01,2.750188e-02,1.239915e-01,2.545807e-03,1.529845e+07,2.622254e+06
6.400000e+01,8.448851e-01,2.811144e-02,1.244218e-01,2.581663e-03,1.539535e+07,2.640723e+06
6.416667e+01,8.438094e-01,2.875686e-02,1.248162e-01,2.617519e-03,1.549425e+07,2.658523e+06
6.433333e+01,8.426261e-01,2.925885e-02,1.254975e-01,2.617519e-03,1.559124e+07,2.676406e+06
6.450000e+01,8.417656e-01,2.925885e-02,1.263581e-01,2.617519e-03,1.568808e+07,2.695293e+06
6.466667e+01,8.411560e-01,2.929470e-02,1.268959e-01,2.653376e-03,1.578722e+07,2.714474e+06
6.483333e+01,8.404389e-01,2.922299e-02,1.276848e-01,2.653376e-03,1.588872e+07,2.732819e+06
6.500000e+01,8.397935e-01,2.904371e-02,1.284736e-01,2.689232e-03,1.599114e+07,2.752045e+06
6.516667e+01,8.388253e-01,2.911542e-02,1.292624e-01,2.796802e-03,1.609441e+07,2.770591e+06
6.533333e+01,8.378931e-01,2.922299e-02,1.300871e-01,2.796802e-03,1.619767e+07,2.787448e+06
6.550000e+01,8.368891e-01,2.936642e-02,1.308043e-01,2.940227e-03,1.629957e+07,2.806591e+06
6.566667e+01,8.358493e-01,2.965327e-02,1.314497e-01,3.047797e-03,1.640257e+07,2.822291e+06
6.583333e+01,8.350963e-01,2.979669e-02,1.319158e-01,3.191222e-03,1.650319e+07,2.837903e+06
6.600000e+01,8.341640e-01,2.979669e-02,1.328481e-01,3.191222e-03,1.660435e+07,2.852739e+06
6.616667e+01,8.334827e-01,2.986841e-02,1.334576e-01,3.191222e-03,1.670409e+07,2.870864e+06
6.633333e+01,8.326222e-01,2.990426e-02,1.342106e-01,3.262935e-03,1.680420e+07,2.889857e+06
6.650000e+01,8.316541e-01,2.986841e-02,1.352146e-01,3.262935e-03,1.690576e+07,2.907597e+06
6.666667e+01,8.306501e-01,3.019111e-02,1.358959e-01,3.262935e-03,1.700567e+07,2.927161e+06
6.683333e+01,8.299688e-01,3.001183e-02,1.367564e-01,3.262935e-03,1.710696e+07,2.947136e+06
6.700000e+01,8.289648e-01,3.029868e-02,1.374377e-01,3.298792e-03,1.720837e+07,2.967405e+06
6.716667e+01,8.281401e-01,3.058554e-02,1.379755e-01,3.298792e-03,1.731286e+07,2.986893e+06
6.733333e+01,8.269210e-01,3.101581e-02,1.387285e-01,3.334648e-03,1.741853e+07,3.007233e+06
6.750000e+01,8.254868e-01,3.162537e-02,1.394815e-01,3.406361e-03,1.752432e+07,3.026938e+06
6.766667e+01,8.247338e-01,3.155366e-02,1.402345e-01,3.478074e-03,1.762991e+07,3.045749e+06
6.783333e+01,8.241242e-01,3.158952e-02,1.407723e-01,3.513930e-03,1.773680e+07,3.064059e+06
6.800000e+01,8.231919e-01,3.151780e-02,1.417046e-01,3.585643e-03,1.784178e+07,3.083339e+06
6.816667e+01,8.220445e-01,3.194808e-02,1.423859e-01,3.621500e-03,1.794555e+07,3.101692e+06
6.833333e+01,8.213274e-01,3.187637e-02,1.431747e-01,3.621500e-03,1.805019e+07,3.121218e+06
6.850000e+01,8.204669e-01,3.194808e-02,1.439636e-01,3.621500e-03,1.815576e+07,3.141656e+06
6.866667e+01,8.192477e-01,3.209151e-02,1.450034e-01,3.657356e-03,1.826102e+07,3.162449e+06
6.883333e+01,8.180286e-01,3.245007e-02,1.458640e-01,3.657356e-03,1.836942e+07,3.183031e+06
6.900000e+01,8.173115e-01,3.216322e-02,1.468321e-01,3.693212e-03,1.848063e+07,3.204169e+06
6.916667e+01,8.165944e-01,3.237836e-02,1.472982e-01,3.729069e-03,1.859232e+07,3.224350e+06
6.933333e+01,8.156979e-01,3.216322e-02,1.483739e-01,3.764925e-03,1.870585e+07,3.244783e+06
6.950000e+01,8.148374e-01,3.194808e-02,1.494496e-01,3.764925e-03,1.881963e+07,3.265431e+06
6.966667e+01,8.139768e-01,3.169708e-02,1.505253e-01,3.800782e-03,1.893356e+07,3.286702e+06
6.983333e+01,8.130804e-01,3.191222e-02,1.511349e-01,3.872495e-03,1.904712e+07,3.307648e+06
7.000000e+01,8.116462e-01,3.259350e-02,1.517803e-01,3.980064e-03,1.916025e+07,3.327349e+06
7.016667e+01,8.108215e-01,3.219907e-02,1.529994e-01,3.980064e-03,1.927428e+07,3.346046e+06
7.033333e+01,8.097458e-01,3.209151e-02,1.540751e-01,4.087633e-03,1.938595e+07,3.366915e+06
7.050000e+01,8.086342e-01,3.248593e-02,1.547922e-01,4.087633e-03,1.949764e+07,3.385682e+06
7.066667e+01,8.075585e-01,3.248593e-02,1.558320e-01,4.123490e-03,1.960966e+07,3.406582e+06
7.083333e+01,8.063394e-01,3.270106e-02,1.568002e-01,4.159346e-03,1.972262e+07,3.426721e+06
7.100000e+01,8.051562e-01,3.305963e-02,1.575173e-01,4.266915e-03,1.983713e+07,3.447139e+06
7.116667e+01,8.041880e-01,3.327477e-02,1.582344e-01,4.302772e-03,1.995072e+07,3.466084e+06
7.133333e+01,8.033275e-01,3.320305e-02,1.591308e-01,4.338628e-03,2.006217e+07,3.485731e+06
7.150000e+01,8.024311e-01,3.320305e-02,1.599914e-01,4.374485e-03,2.017440e+07,3.506242e+06
7.166667e+01,8.013195e-01,3.334648e-02,1.608519e-01,4.482054e-03,2.028545e+07,3.526587e+06
7.183333e+01,8.001721e-01,3.366919e-02,1.616049e-01,4.553767e-03,2.039556e+07,3.544954e+06
7.200000e+01,7.993474e-01,3.348991e-02,1.625731e-01,4.589623e-03,2.050572e+07,3.564040e+06
7.216667e+01,7.980924e-01,3.381261e-02,1.635053e-01,4.589623e-03,2.061392e+07,3.584542e+06
7.233333e+01,7.971602e-01,3.348991e-02,1.647244e-01,4.625480e-03,2.072093e+07,3.605982e+06
7.250000e+01,7.963355e-01,3.338234e-02,1.656567e-01,4.625480e-03,2.082988e+07,3.626721e+06
7.266667e+01,7.954391e-01,3.356162e-02,1.663738e-01,4.625480e-03,2.093860e+07,3.648494e+06
7.283333e+01,7.943992e-01,3.363333e-02,1.671985e-01,4.768905e-03,2.104765e+07,3.670491e+06
7.300000e+01,7.936462e-01,3.313134e-02,1.684177e-01,4.804762e-03,2.115731e+07,3.689473e+06
7.316667e+01,7.924988e-01,3.352576e-02,1.691706e-01,4.804762e-03,2.126753e+07,3.710433e+06
7.333333e+01,7.915666e-01,3.363333e-02,1.699953e-01,4.804762e-03,2.137848e+07,3.732273e+06
7.350000e+01,7.905626e-01,3.370504e-02,1.708917e-01,4.840618e-03,2.149210e+07,3.754359e+06
7.366667e+01,7.896303e-01,3.377676e-02,1.716806e-01,4.912331e-03,2.160788e+07,3.775553e+06
7.383333e+01,7.888773e-01,3.374090e-02,1.724336e-01,4.948187e-03,2.172237e+07,3.796307e+06
7.400000e+01,7.880168e-01,3.356162e-02,1.734376e-01,4.984044e-03,2.183695e+07,3.817232e+06
7.416667e+01,7.870845e-01,3.374090e-02,1.741905e-01,4.984044e-03,2.195054e+07,3.838584e+06
7.433333e+01,7.860447e-01,3.356162e-02,1.753379e-01,5.055757e-03,2.206392e+07,3.860639e+06
7.450000e+01,7.849331e-01,3.395604e-02,1.760192e-01,5.091613e-03,2.217703e+07,3.881145e+06
7.466667e+01,7.840367e-01,3.424289e-02,1.766288e-01,5.091613e-03,2.229084e+07,3.902579e+06
7.483333e+01,7.828535e-01,3.449389e-02,1.775610e-01,5.091613e-03,2.240357e+07,3.924562e+06
7.500000e+01,7.817778e-01,3.452974e-02,1.785650e-01,5.127470e-03,2.251651e+07,3.946835e+06
7.516667e+01,7.801642e-01,3.513930e-02,1.795690e-01,5.127470e-03,2.263146e+07,3.968359e+06
7.533333e+01,7.792320e-01,3.488831e-02,1.806447e-01,5.235039e-03,2.274587e+07,3.990884e+06
7.550000e+01,7.776901e-01,3.528273e-02,1.817204e-01,5.306752e-03,2.286060e+07,4.011269e+06
7.566667e+01,7.767937e-01,3.513930e-02,1.826168e-01,5.450177e-03,2.297219e+07,4.031723e+06
7.583333e+01,7.757539e-01,3.539030e-02,1.833698e-01,5.486034e-03,2.308427e+07,4.050371e+06
7.600000e+01,7.746065e-01,3.542615e-02,1.844813e-01,5.486034e-03,2.319356e+07,4.071067e+06
7.616667e+01,7.739611e-01,3.524687e-02,1.853060e-01,5.486034e-03,2.330426e+07,4.093068e+06
7.633333e+01,7.730646e-01,3.524687e-02,1.861666e-01,5.521890e-03,2.341665e+07,4.115502e+06
7.650000e+01,7.718097e-01,3.531858e-02,1.872781e-01,5.593603e-03,2.353054e+07,4.137208e+06
7.666667e+01,7.706264e-01,3.549787e-02,1.882821e-01,5.593603e-03,2.364489e+07,4.158150e+06
7.683333e+01,7.694431e-01,3.567715e-02,1.892144e-01,5.665316e-03,2.375838e+07,4.180562e+06
7.700000e+01,7.685109e-01,3.567715e-02,1.900749e-01,5.737029e-03,2.387243e+07,4.201361e+06
7.716667e+01,7.673635e-01,3.578472e-02,1.911148e-01,5.737029e-03,2.398682e+07,4.222043e+06
7.733333e+01,7.662519e-01,3.574886e-02,1.922622e-01,5.737029e-03,2.410159e+07,4.244424e+06
7.750000e+01,7.649970e-01,3.599986e-02,1.932303e-01,5.772885e-03,2.421567e+07,4.267200e+06
7.766667e+01,7.638854e-01,3.614328e-02,1.941267e-01,5.844598e-03,2.432994e+07,4.289269e+06
7.783333e+01,7.630248e-01,3.585643e-02,1.952024e-01,5.916311e-03,2.444541e+07,4.311226e+06
7.800000e+01,7.618057e-01,3.628671e-02,1.959554e-01,5.952168e-03,2.456011e+07,4.331948e+06
7.816667e+01,7.608017e-01,3.628671e-02,1.969235e-01,5.988024e-03,2.467515e+07,4.353601e+06
7.833333e+01,7.596543e-01,3.635842e-02,1.979275e-01,6.059737e-03,2.478998e+07,4.375929e+06
7.850000e+01,7.582201e-01,3.675284e-02,1.989673e-01,6.059737e-03,2.490574e+07,4.398063e+06
7.866667e+01,7.574312e-01,3.646599e-02,2.000072e-01,6.095593e-03,2.502155e+07,4.421352e+06
7.883333e+01,7.566424e-01,3.657356e-02,2.005450e-01,6.239019e-03,2.513936e+07,4.444118e+06
7.900000e+01,7.553516e-01,3.689627e-02,2.015131e-01,6.239019e-03,2.525672e+07,4.463580e+06
7.916667e+01,7.543476e-01,3.693212e-02,2.024454e-01,6.274875e-03,2.537373e+07,4.486378e+06
7.933333e+01,7.532002e-01,3.711141e-02,2.033777e-01,6.310732e-03,2.549338e+07,4.508595e+06
7.950000e+01,7.518735e-01,3.757754e-02,2.042382e-01,6.310732e-03,2.561353e+07,4.531133e+06
7.966667e+01,7.510488e-01,3.718312e-02,2.054573e-01,6.310732e-03,2.573191e+07,4.554586e+06
7.983333e+01,7.499731e-01,3.678870e-02,2.069275e-01,6.310732e-03,2.585239e+07,4.578413e+06
