Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.312106e-04,9.993040e-01,1.000000e+00,9.127192e+00,5.990795e+00,1.806735e+01,3.736164e+00,1.478698e+00,3.191238e+00
2.883333e+01,2.362283e-04,9.992820e-01,1.000000e+00,9.355401e+00,6.142314e+00,1.845721e+01,3.831332e+00,1.521424e+00,3.270036e+00
2.900000e+01,2.413426e-04,9.992595e-01,1.000000e+00,9.587597e+00,6.296433e+00,1.885251e+01,3.927981e+00,1.564878e+00,3.350229e+00
2.916667e+01,2.465550e-04,9.992366e-01,1.000000e+00,9.823880e+00,6.453228e+00,1.925327e+01,4.026127e+00,1.609068e+00,3.431840e+00
2.933333e+01,2.518666e-04,9.992131e-01,1.000000e+00,1.006433e+01,6.612771e+00,1.965946e+01,4.125781e+00,1.653999e+00,3.514892e+00
2.950000e+01,2.572772e-04,9.991892e-01,1.000000e+00,1.030904e+01,6.775122e+00,2.007108e+01,4.226956e+00,1.699679e+00,3.599398e+00
2.966667e+01,2.627867e-04,9.991649e-01,1.000000e+00,1.055803e+01,6.940334e+00,2.048810e+01,4.329664e+00,1.746115e+00,3.685366e+00
2.983333e+01,2.666046e-04,9.991501e-01,9.999641e-01,1.081137e+01,7.108450e+00,2.085189e+01,4.420532e+00,1.786871e+00,3.757387e+00
3.000000e+01,2.723172e-04,9.991248e-01,9.999641e-01,1.104215e+01,7.247117e+00,2.127984e+01,4.526394e+00,1.834840e+00,3.846419e+00
3.016667e+01,2.781286e-04,9.990990e-01,9.999641e-01,1.129313e+01,7.411918e+00,2.171305e+01,4.633821e+00,1.883589e+00,3.936921e+00
3.033333e+01,2.840351e-04,9.990727e-01,9.999641e-01,1.155514e+01,7.582881e+00,2.215149e+01,4.742818e+00,1.933124e+00,4.028905e+00
3.050000e+01,2.900330e-04,9.990459e-01,9.999641e-01,1.182435e+01,7.759359e+00,2.259512e+01,4.853391e+00,1.983451e+00,4.122357e+00
3.066667e+01,2.961188e-04,9.990185e-01,9.999641e-01,1.209911e+01,7.940391e+00,2.304388e+01,4.965544e+00,2.034576e+00,4.217255e+00
3.083333e+01,3.003909e-04,9.990039e-01,9.999283e-01,1.237871e+01,8.125309e+00,2.344498e+01,5.068569e+00,2.081098e+00,4.300429e+00
3.100000e+01,3.066559e-04,9.989755e-01,9.999283e-01,1.263979e+01,8.281836e+00,2.390415e+01,5.184011e+00,2.133883e+00,4.398335e+00
3.116667e+01,3.130020e-04,9.989466e-01,9.999283e-01,1.291884e+01,8.465568e+00,2.436828e+01,5.301043e+00,2.187484e+00,4.497629e+00
3.133333e+01,3.194259e-04,9.989170e-01,9.999283e-01,1.320785e+01,8.655174e+00,2.483734e+01,5.419667e+00,2.241906e+00,4.598304e+00
3.150000e+01,3.259249e-04,9.988869e-01,9.999283e-01,1.350342e+01,8.849918e+00,2.531129e+01,5.539881e+00,2.297153e+00,4.700346e+00
3.166667e+01,3.324967e-04,9.988562e-01,9.999283e-01,1.380412e+01,9.048875e+00,2.579009e+01,5.661688e+00,2.353229e+00,4.803733e+00
3.183333e+01,3.391395e-04,9.988250e-01,9.999283e-01,1.410929e+01,9.251428e+00,2.627372e+01,5.785085e+00,2.410139e+00,4.908451e+00
3.200000e+01,3.458522e-04,9.987931e-01,9.999283e-01,1.441865e+01,9.457198e+00,2.676213e+01,5.910073e+00,2.467886e+00,5.014489e+00
3.216667e+01,3.526340e-04,9.987606e-01,9.999283e-01,1.473205e+01,9.665961e+00,2.725532e+01,6.036650e+00,2.526473e+00,5.121841e+00
3.233333e+01,3.594847e-04,9.987275e-01,9.999283e-01,1.504943e+01,9.877579e+00,2.775326e+01,6.164816e+00,2.585903e+00,5.230498e+00
3.250000e+01,3.664041e-04,9.986938e-01,9.999283e-01,1.537072e+01,1.009197e+01,2.825594e+01,6.294569e+00,2.646179e+00,5.340459e+00
3.266667e+01,3.733927e-04,9.986594e-01,9.999283e-01,1.569592e+01,1.030909e+01,2.876336e+01,6.425908e+00,2.707304e+00,5.451723e+00
3.283333e+01,3.804511e-04,9.986245e-01,9.999283e-01,1.602502e+01,1.052890e+01,2.927549e+01,6.558831e+00,2.769279e+00,5.564293e+00
3.300000e+01,3.875801e-04,9.985889e-01,9.999283e-01,1.635801e+01,1.075139e+01,2.979234e+01,6.693337e+00,2.832106e+00,5.678173e+00
3.316667e+01,3.947806e-04,9.985527e-01,9.999283e-01,1.669490e+01,1.097655e+01,3.031390e+01,6.829425e+00,2.895787e+00,5.793367e+00
3.333333e+01,4.020538e-04,9.985158e-01,9.999283e-01,1.703571e+01,1.120438e+01,3.084015e+01,6.967093e+00,2.960323e+00,5.909883e+00
3.350000e+01,4.094006e-04,9.984783e-01,9.999283e-01,1.738045e+01,1.143489e+01,3.137110e+01,7.106340e+00,3.025716e+00,6.027724e+00
3.366667e+01,4.168219e-04,9.984401e-01,9.999283e-01,1.772913e+01,1.166807e+01,3.190674e+01,7.247164e+00,3.091967e+00,6.146899e+00
3.383333e+01,4.243184e-04,9.984012e-01,9.999283e-01,1.808177e+01,1.190396e+01,3.244705e+01,7.389562e+00,3.159076e+00,6.267413e+00
3.400000e+01,4.318908e-04,9.983617e-01,9.999283e-01,1.843840e+01,1.214254e+01,3.299202e+01,7.533534e+00,3.227045e+00,6.389271e+00
3.416667e+01,4.395390e-04,9.983216e-01,9.999283e-01,1.879903e+01,1.238384e+01,3.354163e+01,7.679075e+00,3.295874e+00,6.512476e+00
3.433333e+01,4.472632e-04,9.982807e-01,9.999283e-01,1.916366e+01,1.262787e+01,3.409587e+01,7.826184e+00,3.365562e+00,6.637022e+00
3.450000e+01,4.550627e-04,9.982392e-01,9.999283e-01,1.953230e+01,1.287463e+01,3.465468e+01,7.974856e+00,3.436110e+00,6.762911e+00
3.466667e+01,4.629366e-04,9.981969e-01,9.999283e-01,1.990494e+01,1.312413e+01,3.521804e+01,8.125089e+00,3.507519e+00,6.890137e+00
3.483333e+01,4.708836e-04,9.981540e-01,9.999283e-01,2.028158e+01,1.337636e+01,3.578587e+01,8.276876e+00,3.579787e+00,7.018691e+00
3.500000e+01,4.789017e-04,9.981104e-01,9.999283e-01,2.066220e+01,1.363131e+01,3.635810e+01,8.430211e+00,3.652914e+00,7.148559e+00
3.516667e+01,4.854920e-04,9.980757e-01,9.998924e-01,2.104676e+01,1.388899e+01,3.687573e+01,8.570562e+00,3.719631e+00,7.264841e+00
3.533333e+01,4.936516e-04,9.980307e-01,9.998924e-01,2.140901e+01,1.411665e+01,3.745667e+01,8.727039e+00,3.794482e+00,7.397397e+00
3.550000e+01,5.018783e-04,9.979851e-01,9.998924e-01,2.179050e+01,1.437087e+01,3.804165e+01,8.885041e+00,3.870192e+00,7.531208e+00
3.566667e+01,5.083417e-04,9.979447e-01,9.998566e-01,2.218224e+01,1.463087e+01,3.856987e+01,9.031484e+00,3.941400e+00,7.649493e+00
3.583333e+01,5.166843e-04,9.978977e-01,9.998566e-01,2.255094e+01,1.487017e+01,3.916245e+01,9.192384e+00,4.018723e+00,7.785730e+00
3.600000e+01,5.250848e-04,9.978501e-01,9.998566e-01,2.294151e+01,1.512894e+01,3.975859e+01,9.354773e+00,4.096902e+00,7.923150e+00
3.616667e+01,5.320460e-04,9.978157e-01,9.998207e-01,2.334329e+01,1.539449e+01,4.030827e+01,9.508734e+00,4.170761e+00,8.051066e+00
3.633333e+01,5.405534e-04,9.977666e-01,9.998207e-01,2.373285e+01,1.563153e+01,4.091139e+01,9.674162e+00,4.250699e+00,8.190926e+00
3.650000e+01,5.491013e-04,9.977168e-01,9.998207e-01,2.413843e+01,1.590071e+01,4.151764e+01,9.841018e+00,4.331481e+00,8.331857e+00
3.666667e+01,5.576840e-04,9.976663e-01,9.998207e-01,2.455259e+01,1.617564e+01,4.212689e+01,1.000928e+01,4.413101e+00,8.473815e+00
3.683333e+01,5.662965e-04,9.976150e-01,9.998207e-01,2.497213e+01,1.645529e+01,4.273900e+01,1.017892e+01,4.495554e+00,8.616753e+00
3.700000e+01,5.749342e-04,9.975630e-01,9.998207e-01,2.539562e+01,1.673860e+01,4.335388e+01,1.034992e+01,4.578835e+00,8.760625e+00
3.716667e+01,5.817672e-04,9.975238e-01,9.997849e-01,2.582239e+01,1.702484e+01,4.392019e+01,1.051201e+01,4.657703e+00,8.892956e+00
3.733333e+01,5.904577e-04,9.974704e-01,9.997849e-01,2.623001e+01,1.728037e+01,4.454062e+01,1.068577e+01,4.742669e+00,9.038743e+00
3.750000e+01,5.991649e-04,9.974163e-01,9.997849e-01,2.665343e+01,1.756367e+01,4.516354e+01,1.086082e+01,4.828441e+00,9.185344e+00
3.766667e+01,6.060044e-04,9.973680e-01,9.997490e-01,2.708488e+01,1.785161e+01,4.572864e+01,1.102406e+01,4.909539e+00,9.315857e+00
3.783333e+01,6.147367e-04,9.973125e-01,9.997490e-01,2.749128e+01,1.811724e+01,4.635647e+01,1.120153e+01,4.996818e+00,9.464011e+00
3.800000e+01,6.223328e-04,9.972660e-01,9.997131e-01,2.791827e+01,1.840173e+01,4.692844e+01,1.136411e+01,5.076207e+00,9.598572e+00
3.816667e+01,6.311028e-04,9.972091e-01,9.997131e-01,2.832978e+01,1.865686e+01,4.756126e+01,1.154411e+01,5.165089e+00,9.748348e+00
3.833333e+01,6.398870e-04,9.971515e-01,9.997131e-01,2.876171e+01,1.894343e+01,4.819648e+01,1.172529e+01,5.254739e+00,9.898854e+00
3.850000e+01,6.486833e-04,9.970931e-01,9.997131e-01,2.920348e+01,1.923652e+01,4.883412e+01,1.190764e+01,5.345149e+00,1.005008e+01
3.866667e+01,6.574903e-04,9.970340e-01,9.997131e-01,2.965061e+01,1.953466e+01,4.947420e+01,1.209113e+01,5.436307e+00,1.020199e+01
3.883333e+01,6.663079e-04,9.969741e-01,9.997131e-01,3.010119e+01,1.983641e+01,5.011676e+01,1.227575e+01,5.528205e+00,1.035457e+01
3.900000e+01,6.751363e-04,9.969135e-01,9.997131e-01,3.055438e+01,2.014082e+01,5.076181e+01,1.246148e+01,5.620832e+00,1.050782e+01
3.916667e+01,6.839767e-04,9.968521e-01,9.997131e-01,3.100981e+01,2.044733e+01,5.140942e+01,1.264831e+01,5.714179e+00,1.066171e+01
3.933333e+01,6.898569e-04,9.968057e-01,9.996414e-01,3.146730e+01,2.075562e+01,5.194158e+01,1.280871e+01,5.795589e+00,1.078693e+01
3.950000e+01,6.987320e-04,9.967431e-01,9.996414e-01,3.187471e+01,2.100539e+01,5.259459e+01,1.299762e+01,5.890250e+00,1.094214e+01
3.966667e+01,7.076339e-04,9.966798e-01,9.996414e-01,3.231430e+01,2.129874e+01,5.325028e+01,1.318760e+01,5.985607e+00,1.109801e+01
3.983333e+01,7.155257e-04,9.966199e-01,9.996056e-01,3.276854e+01,2.159961e+01,5.384373e+01,1.336095e+01,6.073533e+00,1.123869e+01
4.000000e+01,7.234516e-04,9.965659e-01,9.995697e-01,3.320196e+01,2.187415e+01,5.444972e+01,1.353810e+01,6.161991e+00,1.138327e+01
4.016667e+01,7.324454e-04,9.965005e-01,9.995697e-01,3.363335e+01,2.214299e+01,5.511432e+01,1.373122e+01,6.259332e+00,1.154131e+01
4.033333e+01,7.393170e-04,9.964449e-01,9.994980e-01,3.408789e+01,2.244392e+01,5.566511e+01,1.389556e+01,6.343139e+00,1.167176e+01
4.050000e+01,7.483701e-04,9.963783e-01,9.994980e-01,3.450296e+01,2.270006e+01,5.633573e+01,1.409059e+01,6.441687e+00,1.183114e+01
4.066667e+01,7.574752e-04,9.963108e-01,9.994980e-01,3.495295e+01,2.299669e+01,5.700969e+01,1.428665e+01,6.540887e+00,1.199130e+01
4.083333e+01,7.666310e-04,9.962426e-01,9.994980e-01,3.541893e+01,2.330301e+01,5.768716e+01,1.448377e+01,6.640732e+00,1.215230e+01
4.100000e+01,7.738256e-04,9.961835e-01,9.994622e-01,3.589310e+01,2.361689e+01,5.831096e+01,1.466945e+01,6.735451e+00,1.229810e+01
4.116667e+01,7.830917e-04,9.961139e-01,9.994622e-01,3.634362e+01,2.390661e+01,5.899618e+01,1.486871e+01,6.836557e+00,1.246092e+01
4.133333e+01,7.924156e-04,9.960436e-01,9.994622e-01,3.681445e+01,2.421965e+01,5.968541e+01,1.506904e+01,6.938294e+00,1.262461e+01
4.150000e+01,8.013192e-04,9.959757e-01,9.994263e-01,3.729527e+01,2.453896e+01,6.030980e+01,1.524337e+01,7.026200e+00,1.276894e+01
4.166667e+01,8.107638e-04,9.959039e-01,9.994263e-01,3.774602e+01,2.482605e+01,6.100762e+01,1.544573e+01,7.129084e+00,1.293432e+01
4.183333e+01,8.202741e-04,9.958313e-01,9.994263e-01,3.822135e+01,2.514209e+01,6.170993e+01,1.564919e+01,7.232589e+00,1.310062e+01
4.200000e+01,8.282422e-04,9.957627e-01,9.993904e-01,3.870858e+01,2.546533e+01,6.235688e+01,1.584102e+01,7.331683e+00,1.325221e+01
4.216667e+01,8.378823e-04,9.956887e-01,9.993904e-01,3.917454e+01,2.576784e+01,6.306855e+01,1.604655e+01,7.436306e+00,1.342031e+01
4.233333e+01,8.476011e-04,9.956139e-01,9.993904e-01,3.966093e+01,2.609125e+01,6.378522e+01,1.625321e+01,7.541546e+00,1.358937e+01
4.250000e+01,8.573978e-04,9.955383e-01,9.993904e-01,4.015759e+01,2.642108e+01,6.450708e+01,1.646104e+01,7.647403e+00,1.375947e+01
4.266667e+01,8.658756e-04,9.954765e-01,9.993546e-01,4.066033e+01,2.675618e+01,6.518728e+01,1.666114e+01,7.749158e+00,1.392109e+01
4.283333e+01,8.758344e-04,9.953993e-01,9.993546e-01,4.115010e+01,2.706769e+01,6.592025e+01,1.687145e+01,7.856313e+00,1.409339e+01
4.300000e+01,8.858741e-04,9.953213e-01,9.993546e-01,4.165376e+01,2.740542e+01,6.665886e+01,1.708298e+01,7.964085e+00,1.426674e+01
4.316667e+01,8.959951e-04,9.952425e-01,9.993546e-01,4.216505e+01,2.774748e+01,6.740323e+01,1.729574e+01,8.072477e+00,1.444115e+01
4.333333e+01,9.052750e-04,9.951726e-01,9.993187e-01,4.268139e+01,2.809338e+01,6.809679e+01,1.749330e+01,8.172351e+00,1.460315e+01
4.350000e+01,9.138836e-04,9.951076e-01,9.992829e-01,4.317747e+01,2.841380e+01,6.880709e+01,1.770065e+01,8.277878e+00,1.476993e+01
4.366667e+01,9.222227e-04,9.950371e-01,9.992470e-01,4.367329e+01,2.872345e+01,6.951403e+01,1.790549e+01,8.382591e+00,1.493230e+01
4.383333e+01,9.312378e-04,9.949623e-01,9.992112e-01,4.416137e+01,2.903775e+01,7.022159e+01,1.810811e+01,8.486258e+00,1.509532e+01
4.400000e+01,9.418012e-04,9.948797e-01,9.992112e-01,4.464729e+01,2.934555e+01,7.099642e+01,1.832760e+01,8.597877e+00,1.527562e+01
4.416667e+01,9.509408e-04,9.948113e-01,9.991753e-01,4.516311e+01,2.968488e+01,7.173064e+01,1.854008e+01,8.705781e+00,1.544751e+01
4.433333e+01,9.616777e-04,9.947270e-01,9.991753e-01,4.567600e+01,2.999885e+01,7.251741e+01,1.876239e+01,8.818764e+00,1.563018e+01
4.450000e+01,9.724876e-04,9.946418e-01,9.991753e-01,4.620723e+01,3.035015e+01,7.330987e+01,1.898607e+01,8.932404e+00,1.581392e+01
4.466667e+01,9.820646e-04,9.945618e-01,9.991394e-01,4.674803e+01,3.070908e+01,7.404540e+01,1.919456e+01,9.038891e+00,1.598249e+01
4.483333e+01,9.930100e-04,9.944750e-01,9.991394e-01,4.726559e+01,3.104076e+01,7.484891e+01,1.942092e+01,9.153790e+00,1.616831e+01
4.500000e+01,1.002159e-03,9.943938e-01,9.991036e-01,4.780425e+01,3.139976e+01,7.559835e+01,1.963593e+01,9.264071e+00,1.633858e+01
4.516667e+01,1.013231e-03,9.943053e-01,9.991036e-01,4.832383e+01,3.173909e+01,7.641205e+01,1.986498e+01,9.380242e+00,1.652643e+01
4.533333e+01,1.024368e-03,9.942159e-01,9.991036e-01,4.886681e+01,3.209997e+01,7.723050e+01,2.009540e+01,9.497099e+00,1.671528e+01
4.550000e+01,1.035562e-03,9.941256e-01,9.991036e-01,4.942135e+01,3.246842e+01,7.805352e+01,2.032719e+01,9.614646e+00,1.690514e+01
4.566667e+01,1.045559e-03,9.940394e-01,9.990677e-01,4.998248e+01,3.284286e+01,7.881812e+01,2.054418e+01,9.725549e+00,1.708008e+01
4.583333e+01,1.052701e-03,9.939733e-01,9.989602e-01,5.051953e+01,3.319080e+01,7.947494e+01,2.073423e+01,9.822274e+00,1.722723e+01
4.600000e+01,1.064069e-03,9.938806e-01,9.989602e-01,5.099625e+01,3.346572e+01,8.031117e+01,2.097011e+01,9.941805e+00,1.742017e+01
4.616667e+01,1.075499e-03,9.937871e-01,9.989602e-01,5.152998e+01,3.381697e+01,8.115127e+01,2.120733e+01,1.006205e+01,1.761405e+01
4.633333e+01,1.086983e-03,9.936926e-01,9.989602e-01,5.208929e+01,3.418273e+01,8.199513e+01,2.144588e+01,1.018300e+01,1.780892e+01
4.650000e+01,1.098515e-03,9.935972e-01,9.989602e-01,5.266104e+01,3.455986e+01,8.284271e+01,2.168573e+01,1.030466e+01,1.800474e+01
4.666667e+01,1.110090e-03,9.935008e-01,9.989602e-01,5.323965e+01,3.494472e+01,8.369394e+01,2.192687e+01,1.042703e+01,1.820146e+01
4.683333e+01,1.119047e-03,9.934208e-01,9.988885e-01,5.382272e+01,3.533487e+01,8.444065e+01,2.214626e+01,1.053954e+01,1.837409e+01
4.700000e+01,1.130698e-03,9.933228e-01,9.988885e-01,5.436370e+01,3.567387e+01,8.529910e+01,2.238989e+01,1.066328e+01,1.857253e+01
4.716667e+01,1.142394e-03,9.932239e-01,9.988885e-01,5.493392e+01,3.605501e+01,8.616108e+01,2.263478e+01,1.078772e+01,1.877182e+01
4.733333e+01,1.154133e-03,9.931240e-01,9.988885e-01,5.551787e+01,3.644385e+01,8.702662e+01,2.288092e+01,1.091286e+01,1.897200e+01
4.750000e+01,1.164145e-03,9.930303e-01,9.988526e-01,5.610912e+01,3.683905e+01,8.783645e+01,2.311476e+01,1.103272e+01,1.915669e+01
4.766667e+01,1.175961e-03,9.929287e-01,9.988526e-01,5.667547e+01,3.721035e+01,8.870922e+01,2.336332e+01,1.115922e+01,1.935860e+01
4.783333e+01,1.187819e-03,9.928261e-01,9.988526e-01,5.726232e+01,3.760336e+01,8.958552e+01,2.361311e+01,1.128642e+01,1.956133e+01
4.800000e+01,1.198806e-03,9.927401e-01,9.988167e-01,5.785919e+01,3.800250e+01,9.042849e+01,2.385975e+01,1.141232e+01,1.976053e+01
4.816667e+01,1.210738e-03,9.926356e-01,9.988167e-01,5.845294e+01,3.838356e+01,9.131194e+01,2.411202e+01,1.154095e+01,1.996496e+01
4.833333e+01,1.222704e-03,9.925302e-01,9.988167e-01,5.905563e+01,3.878861e+01,9.219879e+01,2.436548e+01,1.167028e+01,2.017019e+01
4.850000e+01,1.234703e-03,9.924238e-01,9.988167e-01,5.966345e+01,3.919758e+01,9.308898e+01,2.462012e+01,1.180029e+01,2.037620e+01
4.866667e+01,1.246733e-03,9.923165e-01,9.988167e-01,6.027479e+01,3.960973e+01,9.398240e+01,2.487594e+01,1.193099e+01,2.058299e+01
4.883333e+01,1.254820e-03,9.922278e-01,9.987450e-01,6.088894e+01,4.002446e+01,9.476762e+01,2.510859e+01,1.205099e+01,2.075909e+01
4.900000e+01,1.266921e-03,9.921189e-01,9.987450e-01,6.144863e+01,4.038755e+01,9.566769e+01,2.536682e+01,1.218305e+01,2.096763e+01
4.916667e+01,1.279057e-03,9.920090e-01,9.987450e-01,6.204411e+01,4.078836e+01,9.657065e+01,2.562620e+01,1.231578e+01,2.117691e+01
4.933333e+01,1.291225e-03,9.918982e-01,9.987450e-01,6.265589e+01,4.119684e+01,9.747646e+01,2.588671e+01,1.244920e+01,2.138696e+01
4.950000e+01,1.303419e-03,9.917863e-01,9.987450e-01,6.327583e+01,4.161190e+01,9.838504e+01,2.614833e+01,1.258329e+01,2.159775e+01
4.966667e+01,1.314800e-03,9.916787e-01,9.987092e-01,6.390050e+01,4.203169e+01,9.923235e+01,2.638982e+01,1.270700e+01,2.179185e+01
4.983333e+01,1.327042e-03,9.915651e-01,9.987092e-01,6.449694e+01,4.242357e+01,1.001465e+02,2.665360e+01,1.284237e+01,2.200404e+01
5.000000e+01,1.339307e-03,9.914505e-01,9.987092e-01,6.511413e+01,4.284081e+01,1.010632e+02,2.691846e+01,1.297840e+01,2.221689e+01
5.016667e+01,1.351593e-03,9.913349e-01,9.987092e-01,6.574118e+01,4.326287e+01,1.019824e+02,2.718438e+01,1.311508e+01,2.243041e+01
5.033333e+01,1.363898e-03,9.912184e-01,9.987092e-01,6.637352e+01,4.368910e+01,1.029042e+02,2.745134e+01,1.325242e+01,2.264457e+01
5.050000e+01,1.376221e-03,9.911009e-01,9.987092e-01,6.700920e+01,4.411846e+01,1.038284e+02,2.771934e+01,1.339040e+01,2.285937e+01
5.066667e+01,1.388562e-03,9.909824e-01,9.987092e-01,6.764737e+01,4.455023e+01,1.047550e+02,2.798835e+01,1.352902e+01,2.307478e+01
5.083333e+01,1.400920e-03,9.908630e-01,9.987092e-01,6.828767e+01,4.498393e+01,1.056841e+02,2.825837e+01,1.366827e+01,2.329080e+01
5.100000e+01,1.412219e-03,9.907618e-01,9.986733e-01,6.892990e+01,4.541930e+01,1.065816e+02,2.852605e+01,1.380666e+01,2.350328e+01
5.116667e+01,1.423576e-03,9.906578e-01,9.986375e-01,6.956536e+01,4.582713e+01,1.074778e+02,2.879329e+01,1.394487e+01,2.371544e+01
5.133333e+01,1.436004e-03,9.905356e-01,9.986375e-01,7.019740e+01,4.623561e+01,1.084143e+02,2.906639e+01,1.408607e+01,2.393340e+01
5.150000e+01,1.446734e-03,9.904234e-01,9.986016e-01,7.083949e+01,4.667016e+01,1.092993e+02,2.932850e+01,1.422196e+01,2.413809e+01
5.166667e+01,1.457976e-03,9.903157e-01,9.985657e-01,7.146137e+01,4.707491e+01,1.102001e+02,2.959749e+01,1.436128e+01,2.435064e+01
5.183333e+01,1.470498e-03,9.901909e-01,9.985657e-01,7.208831e+01,4.747895e+01,1.111443e+02,2.987362e+01,1.450438e+01,2.457070e+01
5.200000e+01,1.481706e-03,9.900753e-01,9.985299e-01,7.273186e+01,4.791181e+01,1.120363e+02,3.013687e+01,1.464081e+01,2.477783e+01
5.216667e+01,1.494305e-03,9.899486e-01,9.985299e-01,7.335850e+01,4.832298e+01,1.129858e+02,3.041496e+01,1.478513e+01,2.499934e+01
5.233333e+01,1.506949e-03,9.898210e-01,9.985299e-01,7.400441e+01,4.875973e+01,1.139381e+02,3.069398e+01,1.493003e+01,2.522155e+01
5.250000e+01,1.518934e-03,9.896997e-01,9.984940e-01,7.465964e+01,4.920175e+01,1.148336e+02,3.095352e+01,1.506412e+01,2.542872e+01
5.266667e+01,1.530668e-03,9.895807e-01,9.984582e-01,7.529121e+01,4.961374e+01,1.157388e+02,3.122035e+01,1.520243e+01,2.564038e+01
5.283333e+01,1.543491e-03,9.894504e-01,9.984582e-01,7.592056e+01,5.002380e+01,1.167008e+02,3.150237e+01,1.534916e+01,2.586516e+01
5.300000e+01,1.553557e-03,9.893504e-01,9.983865e-01,7.657324e+01,5.046199e+01,1.175834e+02,3.177198e+01,1.548963e+01,2.607489e+01
5.316667e+01,1.566543e-03,9.892183e-01,9.983865e-01,7.720646e+01,5.086289e+01,1.185532e+02,3.205609e+01,1.563760e+01,2.630169e+01
5.333333e+01,1.577165e-03,9.891066e-01,9.983147e-01,7.786424e+01,5.130515e+01,1.194274e+02,3.232193e+01,1.577746e+01,2.650841e+01
5.350000e+01,1.588918e-03,9.889967e-01,9.982430e-01,7.849432e+01,5.169847e+01,1.203092e+02,3.257876e+01,1.591021e+01,2.671450e+01
5.366667e+01,1.599600e-03,9.888793e-01,9.981713e-01,7.911165e+01,5.207647e+01,1.211828e+02,3.283959e+01,1.604703e+01,2.691803e+01
5.383333e+01,1.613043e-03,9.887436e-01,9.981713e-01,7.971913e+01,5.245818e+01,1.221717e+02,3.312790e+01,1.619726e+01,2.714961e+01
5.400000e+01,1.624741e-03,9.886360e-01,9.980996e-01,8.037426e+01,5.289240e+01,1.230817e+02,3.340269e+01,1.634039e+01,2.736923e+01
5.416667e+01,1.637343e-03,9.885148e-01,9.980638e-01,8.102535e+01,5.329853e+01,1.240443e+02,3.368827e+01,1.648936e+01,2.759798e+01
5.433333e+01,1.651205e-03,9.883762e-01,9.980638e-01,8.169216e+01,5.373253e+01,1.250508e+02,3.398019e+01,1.664148e+01,2.783389e+01
5.450000e+01,1.665223e-03,9.882364e-01,9.980638e-01,8.237963e+01,5.419067e+01,1.260634e+02,3.427328e+01,1.679418e+01,2.807129e+01
5.466667e+01,1.677319e-03,9.881015e-01,9.979920e-01,8.307837e+01,5.465822e+01,1.269601e+02,3.453713e+01,1.693451e+01,2.828137e+01
5.483333e+01,1.690126e-03,9.879733e-01,9.979562e-01,8.373112e+01,5.507696e+01,1.279378e+02,3.482307e+01,1.708332e+01,2.851119e+01
5.500000e+01,1.702644e-03,9.878404e-01,9.979203e-01,8.440037e+01,5.550764e+01,1.289149e+02,3.510787e+01,1.723210e+01,2.873778e+01
5.516667e+01,1.714004e-03,9.877187e-01,9.978486e-01,8.507096e+01,5.594319e+01,1.298489e+02,3.538325e+01,1.737580e+01,2.895522e+01
5.533333e+01,1.727986e-03,9.875830e-01,9.978128e-01,8.572446e+01,5.634326e+01,1.308383e+02,3.566565e+01,1.752176e+01,2.918707e+01
5.550000e+01,1.742047e-03,9.874550e-01,9.977769e-01,8.639744e+01,5.677853e+01,1.318551e+02,3.596292e+01,1.767638e+01,2.943050e+01
5.566667e+01,1.757221e-03,9.873081e-01,9.977769e-01,8.709857e+01,5.722862e+01,1.329123e+02,3.626524e+01,1.783326e+01,2.967969e+01
5.583333e+01,1.771279e-03,9.871736e-01,9.977410e-01,8.782327e+01,5.770903e+01,1.339288e+02,3.655978e+01,1.798589e+01,2.992119e+01
5.600000e+01,1.786740e-03,9.870245e-01,9.977410e-01,8.854275e+01,5.816539e+01,1.349976e+02,3.686501e+01,1.814414e+01,3.017368e+01
5.616667e+01,1.801333e-03,9.868922e-01,9.977052e-01,8.928084e+01,5.865903e+01,1.360378e+02,3.716824e+01,1.830157e+01,3.042366e+01
5.633333e+01,1.814766e-03,9.867639e-01,9.976335e-01,9.002052e+01,5.913996e+01,1.370169e+02,3.744981e+01,1.844660e+01,3.065529e+01
5.650000e+01,1.830589e-03,9.866113e-01,9.976335e-01,9.072724e+01,5.958230e+01,1.381012e+02,3.775945e+01,1.860697e+01,3.091227e+01
5.666667e+01,1.845763e-03,9.864729e-01,9.975976e-01,9.146769e+01,6.007975e+01,1.391498e+02,3.806456e+01,1.876508e+01,3.116568e+01
5.683333e+01,1.860735e-03,9.863325e-01,9.975618e-01,9.221420e+01,6.054985e+01,1.402009e+02,3.836975e+01,1.892302e+01,3.141824e+01
5.700000e+01,1.873235e-03,9.862113e-01,9.974542e-01,9.296174e+01,6.103881e+01,1.411509e+02,3.865151e+01,1.906928e+01,3.164704e+01
5.716667e+01,1.889447e-03,9.860541e-01,9.974542e-01,9.366474e+01,6.146274e+01,1.422524e+02,3.896692e+01,1.923258e+01,3.190930e+01
5.733333e+01,1.904954e-03,9.859137e-01,9.974183e-01,9.441265e+01,6.196289e+01,1.433237e+02,3.928046e+01,1.939524e+01,3.216950e+01
