Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.470935e-04,9.990275e-01,9.999283e-01,8.023531e+00,5.236117e+00,1.671073e+01,3.228772e+00,1.247179e+00,2.800073e+00
2.883333e+01,3.533445e-04,9.990009e-01,9.998924e-01,8.214658e+00,5.361382e+00,1.701155e+01,3.293229e+00,1.275302e+00,2.852576e+00
2.900000e+01,3.611371e-04,9.989688e-01,9.998924e-01,8.385591e+00,5.464984e+00,1.738108e+01,3.374593e+00,1.310865e+00,2.919711e+00
2.916667e+01,3.690479e-04,9.989361e-01,9.998924e-01,8.573541e+00,5.589555e+00,1.775515e+01,3.457106e+00,1.346985e+00,2.987809e+00
2.933333e+01,3.770747e-04,9.989027e-01,9.998924e-01,8.770301e+00,5.718417e+00,1.813372e+01,3.540773e+00,1.383665e+00,3.056898e+00
2.950000e+01,3.852153e-04,9.988687e-01,9.998924e-01,8.972477e+00,5.851218e+00,1.851676e+01,3.625596e+00,1.420910e+00,3.126979e+00
2.966667e+01,3.917043e-04,9.988407e-01,9.998566e-01,9.178643e+00,5.987272e+00,1.884150e+01,3.696151e+00,1.451683e+00,3.183690e+00
2.983333e+01,4.000659e-04,9.988055e-01,9.998566e-01,9.363146e+00,6.098836e+00,1.923343e+01,3.783252e+00,1.490002e+00,3.255740e+00
3.000000e+01,4.085480e-04,9.987696e-01,9.998566e-01,9.565295e+00,6.231531e+00,1.962969e+01,3.871529e+00,1.528903e+00,3.328792e+00
3.016667e+01,4.171476e-04,9.987329e-01,9.998566e-01,9.776588e+00,6.369419e+00,2.003026e+01,3.960982e+00,1.568389e+00,3.402875e+00
3.033333e+01,4.239574e-04,9.987050e-01,9.998207e-01,9.993501e+00,6.511802e+00,2.037523e+01,4.036886e+00,1.601233e+00,3.464191e+00
3.050000e+01,4.303506e-04,9.986824e-01,9.997849e-01,1.019047e+01,6.629691e+00,2.073518e+01,4.119855e+00,1.637447e+00,3.530247e+00
3.066667e+01,4.393061e-04,9.986439e-01,9.997849e-01,1.038725e+01,6.744857e+00,2.114903e+01,4.213041e+00,1.678766e+00,3.607628e+00
3.083333e+01,4.457675e-04,9.986163e-01,9.997490e-01,1.060377e+01,6.887045e+00,2.151112e+01,4.296014e+00,1.715416e+00,3.672778e+00
3.100000e+01,4.549554e-04,9.985765e-01,9.997490e-01,1.080719e+01,7.009092e+00,2.193348e+01,4.391650e+00,1.757953e+00,3.752344e+00
3.116667e+01,4.642574e-04,9.985360e-01,9.997490e-01,1.103027e+01,7.154367e+00,2.235986e+01,4.488476e+00,1.801103e+00,3.832933e+00
3.133333e+01,4.719128e-04,9.984993e-01,9.997131e-01,1.126338e+01,7.306153e+00,2.272965e+01,4.573588e+00,1.839794e+00,3.901468e+00
3.150000e+01,4.803240e-04,9.984613e-01,9.996773e-01,1.147960e+01,7.439470e+00,2.309722e+01,4.653249e+00,1.874893e+00,3.968685e+00
3.166667e+01,4.899289e-04,9.984187e-01,9.996773e-01,1.168643e+01,7.563432e+00,2.353514e+01,4.753309e+00,1.919655e+00,4.052054e+00
3.183333e+01,4.996444e-04,9.983754e-01,9.996773e-01,1.191752e+01,7.712634e+00,2.397688e+01,4.854563e+00,1.965046e+00,4.136446e+00
3.200000e+01,5.094656e-04,9.983313e-01,9.996773e-01,1.216056e+01,7.869633e+00,2.442245e+01,4.957004e+00,2.011066e+00,4.221862e+00
3.216667e+01,5.193890e-04,9.982864e-01,9.996773e-01,1.241039e+01,8.032710e+00,2.487186e+01,5.060629e+00,2.057718e+00,4.308286e+00
3.233333e+01,5.294130e-04,9.982406e-01,9.996773e-01,1.266481e+01,8.200249e+00,2.532513e+01,5.165436e+00,2.105003e+00,4.395703e+00
3.250000e+01,5.338482e-04,9.982220e-01,9.996056e-01,1.292288e+01,8.371216e+00,2.567932e+01,5.252443e+00,2.143943e+00,4.459873e+00
3.266667e+01,5.440930e-04,9.981750e-01,9.996056e-01,1.314171e+01,8.496911e+00,2.614111e+01,5.359824e+00,2.192558e+00,4.549566e+00
3.283333e+01,5.544530e-04,9.981272e-01,9.996056e-01,1.338876e+01,8.658635e+00,2.660692e+01,5.468390e+00,2.241812e+00,4.640253e+00
3.300000e+01,5.649289e-04,9.980785e-01,9.996056e-01,1.364939e+01,8.827754e+00,2.707688e+01,5.578140e+00,2.291706e+00,4.731975e+00
3.316667e+01,5.725962e-04,9.980384e-01,9.995697e-01,1.391750e+01,9.003107e+00,2.749430e+01,5.678095e+00,2.337744e+00,4.809936e+00
3.333333e+01,5.833071e-04,9.979883e-01,9.995697e-01,1.416464e+01,9.160969e+00,2.797316e+01,5.790219e+00,2.388873e+00,4.903824e+00
3.350000e+01,5.941530e-04,9.979373e-01,9.995697e-01,1.443084e+01,9.335483e+00,2.845661e+01,5.903554e+00,2.440649e+00,4.998794e+00
3.366667e+01,6.051366e-04,9.978855e-01,9.995697e-01,1.470690e+01,9.516010e+00,2.894484e+01,6.018108e+00,2.493070e+00,5.094900e+00
3.383333e+01,6.162608e-04,9.978327e-01,9.995697e-01,1.498908e+01,9.701608e+00,2.943804e+01,6.133892e+00,2.546140e+00,5.192157e+00
3.400000e+01,6.252259e-04,9.977953e-01,9.995339e-01,1.527581e+01,9.891210e+00,2.988999e+01,6.242871e+00,2.595694e+00,5.281521e+00
3.416667e+01,6.366465e-04,9.977409e-01,9.995339e-01,1.555046e+01,1.006333e+01,3.039394e+01,6.361287e+00,2.650126e+00,5.381255e+00
3.433333e+01,6.455959e-04,9.977013e-01,9.994980e-01,1.583832e+01,1.025498e+01,3.085502e+01,6.472564e+00,2.701018e+00,5.471956e+00
3.450000e+01,6.562268e-04,9.976464e-01,9.994622e-01,1.611574e+01,1.042425e+01,3.132955e+01,6.588386e+00,2.755546e+00,5.567844e+00
3.466667e+01,6.680881e-04,9.975895e-01,9.994622e-01,1.639775e+01,1.060735e+01,3.184892e+01,6.710479e+00,2.811888e+00,5.671060e+00
3.483333e+01,6.801279e-04,9.975316e-01,9.994622e-01,1.669470e+01,1.080191e+01,3.237375e+01,6.833884e+00,2.868888e+00,5.775564e+00
3.500000e+01,6.923434e-04,9.974727e-01,9.994622e-01,1.700015e+01,1.100235e+01,3.290407e+01,6.958612e+00,2.926549e+00,5.881405e+00
3.516667e+01,7.047314e-04,9.974129e-01,9.994622e-01,1.731149e+01,1.120765e+01,3.343985e+01,7.084673e+00,2.984874e+00,5.988585e+00
3.533333e+01,7.172890e-04,9.973520e-01,9.994622e-01,1.762761e+01,1.141695e+01,3.398105e+01,7.212073e+00,3.043867e+00,6.097093e+00
3.550000e+01,7.282121e-04,9.973062e-01,9.994263e-01,1.794803e+01,1.162972e+01,3.448200e+01,7.332640e+00,3.099144e+00,6.198976e+00
3.566667e+01,7.411002e-04,9.972435e-01,9.994263e-01,1.825842e+01,1.182304e+01,3.503396e+01,7.462862e+00,3.159552e+00,6.310204e+00
3.583333e+01,7.531097e-04,9.971810e-01,9.993904e-01,1.858114e+01,1.203731e+01,3.554335e+01,7.586956e+00,3.218457e+00,6.415441e+00
3.600000e+01,7.662702e-04,9.971162e-01,9.993904e-01,1.889827e+01,1.224303e+01,3.610401e+01,7.719553e+00,3.280085e+00,6.528868e+00
3.616667e+01,7.795837e-04,9.970504e-01,9.993904e-01,1.922762e+01,1.246093e+01,3.666913e+01,7.853484e+00,3.342392e+00,6.643529e+00
3.633333e+01,7.930390e-04,9.969836e-01,9.993904e-01,1.956423e+01,1.268364e+01,3.723852e+01,7.988738e+00,3.405380e+00,6.759414e+00
3.650000e+01,8.055165e-04,9.969227e-01,9.993546e-01,1.990600e+01,1.291052e+01,3.774857e+01,8.104857e+00,3.458119e+00,6.860733e+00
3.666667e+01,8.143867e-04,9.968751e-01,9.992829e-01,2.022433e+01,1.311227e+01,3.821382e+01,8.219063e+00,3.511455e+00,6.952380e+00
3.683333e+01,8.257058e-04,9.968211e-01,9.992470e-01,2.051563e+01,1.328197e+01,3.874732e+01,8.349915e+00,3.572236e+00,7.061909e+00
3.700000e+01,8.396739e-04,9.967505e-01,9.992470e-01,2.082693e+01,1.346885e+01,3.933250e+01,8.490606e+00,3.638016e+00,7.182617e+00
3.716667e+01,8.537512e-04,9.966788e-01,9.992470e-01,2.116639e+01,1.368771e+01,3.992080e+01,8.632532e+00,3.704485e+00,7.304352e+00
3.733333e+01,8.655132e-04,9.966251e-01,9.992112e-01,2.151945e+01,1.391712e+01,4.047212e+01,8.770290e+00,3.768891e+00,7.420001e+00
3.750000e+01,8.797851e-04,9.965512e-01,9.992112e-01,2.186724e+01,1.412747e+01,4.106650e+01,8.914714e+00,3.836785e+00,7.543740e+00
3.766667e+01,8.904890e-04,9.965031e-01,9.991394e-01,2.222725e+01,1.436563e+01,4.156107e+01,9.038065e+00,3.893510e+00,7.647656e+00
3.783333e+01,9.049044e-04,9.964273e-01,9.991394e-01,2.255717e+01,1.456223e+01,4.216115e+01,9.185030e+00,3.962881e+00,7.773239e+00
3.800000e+01,9.193931e-04,9.963503e-01,9.991394e-01,2.291285e+01,1.479771e+01,4.276356e+01,9.333083e+00,4.032918e+00,7.899554e+00
3.816667e+01,9.318231e-04,9.962850e-01,9.991036e-01,2.328063e+01,1.504065e+01,4.331506e+01,9.470766e+00,4.097769e+00,8.015097e+00
3.833333e+01,9.464396e-04,9.962059e-01,9.991036e-01,2.363434e+01,1.526209e+01,4.392224e+01,9.621031e+00,4.169161e+00,8.142952e+00
3.850000e+01,9.611137e-04,9.961257e-01,9.991036e-01,2.400394e+01,1.550809e+01,4.453158e+01,9.772296e+00,4.241195e+00,8.271449e+00
3.866667e+01,9.758414e-04,9.960444e-01,9.991036e-01,2.438132e+01,1.575945e+01,4.514308e+01,9.924534e+00,4.313862e+00,8.400570e+00
3.883333e+01,9.906204e-04,9.959619e-01,9.991036e-01,2.476305e+01,1.601498e+01,4.575676e+01,1.007772e+01,4.387151e+00,8.530289e+00
3.900000e+01,1.005450e-03,9.958784e-01,9.991036e-01,2.514762e+01,1.627352e+01,4.637267e+01,1.023182e+01,4.461053e+00,8.660583e+00
3.916667e+01,1.020331e-03,9.957936e-01,9.991036e-01,2.553440e+01,1.653433e+01,4.699085e+01,1.038683e+01,4.535556e+00,8.791437e+00
3.933333e+01,1.035264e-03,9.957078e-01,9.991036e-01,2.592306e+01,1.679695e+01,4.761140e+01,1.054272e+01,4.610651e+00,8.922840e+00
3.950000e+01,1.048524e-03,9.956356e-01,9.990677e-01,2.631347e+01,1.706110e+01,4.818738e+01,1.068986e+01,4.681001e+00,9.045900e+00
3.966667e+01,1.063565e-03,9.955477e-01,9.990677e-01,2.668962e+01,1.730906e+01,4.881318e+01,1.084761e+01,4.757326e+00,9.178484e+00
3.983333e+01,1.078671e-03,9.954585e-01,9.990677e-01,2.707681e+01,1.757197e+01,4.944161e+01,1.100619e+01,4.834211e+00,9.311616e+00
4.000000e+01,1.087425e-03,9.954059e-01,9.989602e-01,2.746958e+01,1.783749e+01,4.991766e+01,1.113352e+01,4.895948e+00,9.412126e+00
4.016667e+01,1.102678e-03,9.953150e-01,9.989602e-01,2.780653e+01,1.803328e+01,5.055241e+01,1.129395e+01,4.973976e+00,9.546617e+00
4.033333e+01,1.118021e-03,9.952229e-01,9.989602e-01,2.818053e+01,1.828461e+01,5.119008e+01,1.145520e+01,5.052539e+00,9.681679e+00
4.050000e+01,1.133452e-03,9.951296e-01,9.989602e-01,2.857107e+01,1.854396e+01,5.183082e+01,1.161725e+01,5.131626e+00,9.817364e+00
4.066667e+01,1.147099e-03,9.950439e-01,9.989243e-01,2.896964e+01,1.880985e+01,5.241516e+01,1.176529e+01,5.204045e+00,9.939753e+00
4.083333e+01,1.157189e-03,9.949716e-01,9.988167e-01,2.934797e+01,1.905219e+01,5.288395e+01,1.188538e+01,5.263666e+00,1.003507e+01
4.100000e+01,1.167965e-03,9.948949e-01,9.987450e-01,2.966973e+01,1.923115e+01,5.342455e+01,1.202774e+01,5.334542e+00,1.014662e+01
4.116667e+01,1.181317e-03,9.948140e-01,9.986733e-01,2.999640e+01,1.942464e+01,5.395809e+01,1.215706e+01,5.396505e+00,1.025662e+01
4.133333e+01,1.195648e-03,9.947290e-01,9.986375e-01,3.032243e+01,1.960956e+01,5.456572e+01,1.231132e+01,5.471383e+00,1.038547e+01
4.150000e+01,1.211746e-03,9.946300e-01,9.986375e-01,3.068140e+01,1.982628e+01,5.522927e+01,1.247858e+01,5.553400e+00,1.052573e+01
4.166667e+01,1.223535e-03,9.945508e-01,9.985657e-01,3.107453e+01,2.007748e+01,5.578606e+01,1.262313e+01,5.624906e+00,1.064146e+01
4.183333e+01,1.239916e-03,9.944498e-01,9.985657e-01,3.143829e+01,2.028842e+01,5.645844e+01,1.279222e+01,5.707911e+00,1.078354e+01
4.200000e+01,1.253919e-03,9.943666e-01,9.985299e-01,3.183658e+01,2.054795e+01,5.709548e+01,1.295688e+01,5.788708e+00,1.091918e+01
4.216667e+01,1.270621e-03,9.942633e-01,9.985299e-01,3.223756e+01,2.079067e+01,5.777735e+01,1.312785e+01,5.872756e+00,1.106312e+01
4.233333e+01,1.285124e-03,9.941742e-01,9.984940e-01,3.265467e+01,2.106575e+01,5.841660e+01,1.329125e+01,5.952961e+00,1.119834e+01
4.250000e+01,1.302141e-03,9.940686e-01,9.984940e-01,3.306279e+01,2.131920e+01,5.910860e+01,1.346416e+01,6.038038e+00,1.134420e+01
4.266667e+01,1.316851e-03,9.939725e-01,9.984582e-01,3.348621e+01,2.160117e+01,5.975006e+01,1.362625e+01,6.118131e+00,1.147772e+01
4.283333e+01,1.334181e-03,9.938645e-01,9.984582e-01,3.389401e+01,2.186249e+01,6.045260e+01,1.380110e+01,6.204170e+00,1.162550e+01
4.300000e+01,1.351672e-03,9.937552e-01,9.984582e-01,3.432061e+01,2.214710e+01,6.116037e+01,1.397689e+01,6.290691e+00,1.177419e+01
4.316667e+01,1.366027e-03,9.936726e-01,9.983865e-01,3.475667e+01,2.243803e+01,6.177613e+01,1.413159e+01,6.365396e+00,1.190442e+01
4.333333e+01,1.382099e-03,9.935744e-01,9.983506e-01,3.516332e+01,2.268900e+01,6.244578e+01,1.429843e+01,6.446800e+00,1.204506e+01
4.350000e+01,1.398308e-03,9.934705e-01,9.983147e-01,3.557635e+01,2.296225e+01,6.311116e+01,1.446260e+01,6.527541e+00,1.218328e+01
4.366667e+01,1.410973e-03,9.933864e-01,9.982072e-01,3.598783e+01,2.322729e+01,6.367814e+01,1.460701e+01,6.599212e+00,1.230166e+01
4.383333e+01,1.426352e-03,9.932923e-01,9.981355e-01,3.636285e+01,2.343805e+01,6.433031e+01,1.477632e+01,6.683909e+00,1.244342e+01
4.400000e+01,1.440926e-03,9.931998e-01,9.980638e-01,3.676366e+01,2.368771e+01,6.496536e+01,1.493674e+01,6.762882e+00,1.257608e+01
4.416667e+01,1.457050e-03,9.930867e-01,9.980279e-01,3.715957e+01,2.392029e+01,6.565844e+01,1.511173e+01,6.850427e+00,1.271859e+01
4.433333e+01,1.475691e-03,9.929683e-01,9.980279e-01,3.757117e+01,2.419150e+01,6.640595e+01,1.529568e+01,6.940849e+00,1.287464e+01
4.450000e+01,1.494466e-03,9.928485e-01,9.980279e-01,3.801355e+01,2.448067e+01,6.715721e+01,1.548061e+01,7.031763e+00,1.303154e+01
4.466667e+01,1.512327e-03,9.927361e-01,9.979920e-01,3.847029e+01,2.478154e+01,6.785313e+01,1.564737e+01,7.112387e+00,1.317487e+01
4.483333e+01,1.529187e-03,9.926343e-01,9.979562e-01,3.890883e+01,2.506582e+01,6.857887e+01,1.583092e+01,7.202632e+00,1.332836e+01
4.500000e+01,1.545937e-03,9.925298e-01,9.979203e-01,3.935724e+01,2.535941e+01,6.930244e+01,1.601401e+01,7.292629e+00,1.348104e+01
4.516667e+01,1.563031e-03,9.924248e-01,9.978845e-01,3.980839e+01,2.564647e+01,7.003339e+01,1.619916e+01,7.383712e+00,1.363568e+01
4.533333e+01,1.578132e-03,9.923243e-01,9.978128e-01,4.026405e+01,2.594659e+01,7.069907e+01,1.636749e+01,7.466471e+00,1.377437e+01
4.550000e+01,1.593393e-03,9.922347e-01,9.977410e-01,4.069319e+01,2.621285e+01,7.139499e+01,1.654871e+01,7.555477e+00,1.392362e+01
4.566667e+01,1.610943e-03,9.921252e-01,9.977052e-01,4.112937e+01,2.648473e+01,7.213090e+01,1.673612e+01,7.647840e+00,1.408006e+01
4.583333e+01,1.630347e-03,9.919953e-01,9.977052e-01,4.158179e+01,2.677072e+01,7.290527e+01,1.692889e+01,7.743030e+00,1.424214e+01
4.600000e+01,1.647911e-03,9.918774e-01,9.976693e-01,4.205163e+01,2.708536e+01,7.363093e+01,1.711185e+01,7.833114e+00,1.439448e+01
4.616667e+01,1.665281e-03,9.917609e-01,9.976335e-01,4.251105e+01,2.738152e+01,7.436330e+01,1.729852e+01,7.925288e+00,1.454894e+01
4.633333e+01,1.683145e-03,9.916404e-01,9.975976e-01,4.296975e+01,2.767425e+01,7.509275e+01,1.748233e+01,8.015639e+00,1.470205e+01
4.650000e+01,1.697314e-03,9.915509e-01,9.974900e-01,4.342579e+01,2.797491e+01,7.573958e+01,1.765287e+01,8.100054e+00,1.483951e+01
4.666667e+01,1.712961e-03,9.914287e-01,9.974183e-01,4.385184e+01,2.822737e+01,7.640724e+01,1.782538e+01,8.187485e+00,1.497805e+01
4.683333e+01,1.732498e-03,9.912915e-01,9.974183e-01,4.426804e+01,2.848770e+01,7.718967e+01,1.802246e+01,8.285478e+00,1.514176e+01
4.700000e+01,1.744956e-03,9.911999e-01,9.973108e-01,4.472541e+01,2.879128e+01,7.784360e+01,1.819834e+01,8.374200e+00,1.527799e+01
4.716667e+01,1.764586e-03,9.910604e-01,9.973108e-01,4.514976e+01,2.904221e+01,7.862900e+01,1.839658e+01,8.473006e+00,1.544227e+01
4.733333e+01,1.779248e-03,9.909469e-01,9.972391e-01,4.561149e+01,2.934851e+01,7.931565e+01,1.857466e+01,8.561574e+00,1.558355e+01
4.750000e+01,1.798995e-03,9.908050e-01,9.972391e-01,4.604728e+01,2.961947e+01,8.010468e+01,1.877413e+01,8.661250e+00,1.574852e+01
4.766667e+01,1.815700e-03,9.906898e-01,9.971673e-01,4.651498e+01,2.993330e+01,8.080202e+01,1.895154e+01,8.749429e+00,1.589414e+01
4.783333e+01,1.827515e-03,9.906039e-01,9.970239e-01,4.696072e+01,3.020806e+01,8.142134e+01,1.912403e+01,8.836797e+00,1.602688e+01
4.800000e+01,1.846844e-03,9.904605e-01,9.969881e-01,4.737298e+01,3.044796e+01,8.215181e+01,1.930603e+01,8.928929e+00,1.617940e+01
4.816667e+01,1.864731e-03,9.903338e-01,9.969522e-01,4.780826e+01,3.072695e+01,8.291471e+01,1.950332e+01,9.027893e+00,1.633995e+01
4.833333e+01,1.877601e-03,9.902287e-01,9.968446e-01,4.826704e+01,3.100704e+01,8.357196e+01,1.967750e+01,9.115104e+00,1.647482e+01
4.850000e+01,1.895539e-03,9.900872e-01,9.968088e-01,4.868931e+01,3.125595e+01,8.432055e+01,1.986837e+01,9.212085e+00,1.662828e+01
4.866667e+01,1.914467e-03,9.899505e-01,9.967729e-01,4.913033e+01,3.153918e+01,8.508252e+01,2.006026e+01,9.307682e+00,1.678658e+01
4.883333e+01,1.934286e-03,9.898049e-01,9.967371e-01,4.958756e+01,3.183949e+01,8.583224e+01,2.023972e+01,9.396572e+00,1.693737e+01
4.900000e+01,1.954991e-03,9.896523e-01,9.967371e-01,5.003862e+01,3.213963e+01,8.664957e+01,2.044420e+01,9.499467e+00,1.710667e+01
4.916667e+01,1.974293e-03,9.895100e-01,9.966654e-01,5.052006e+01,3.246254e+01,8.740458e+01,2.063509e+01,9.595258e+00,1.726519e+01
4.933333e+01,1.991250e-03,9.893819e-01,9.965936e-01,5.099352e+01,3.277330e+01,8.814736e+01,2.082807e+01,9.694141e+00,1.741959e+01
4.950000e+01,2.010301e-03,9.892379e-01,9.965578e-01,5.145649e+01,3.307401e+01,8.892478e+01,2.102309e+01,9.792279e+00,1.757960e+01
4.966667e+01,2.031573e-03,9.890800e-01,9.965578e-01,5.192578e+01,3.337501e+01,8.975870e+01,2.122983e+01,9.896388e+00,1.775144e+01
4.983333e+01,2.048957e-03,9.889520e-01,9.964861e-01,5.241919e+01,3.370525e+01,9.050826e+01,2.142148e+01,9.992495e+00,1.790736e+01
5.000000e+01,2.068030e-03,9.887953e-01,9.964502e-01,5.289306e+01,3.399744e+01,9.130496e+01,2.162270e+01,1.009539e+01,1.806810e+01
5.016667e+01,2.086112e-03,9.886671e-01,9.963785e-01,5.336812e+01,3.432147e+01,9.207058e+01,2.181726e+01,1.019294e+01,1.822764e+01
5.033333e+01,2.106269e-03,9.885154e-01,9.963426e-01,5.384047e+01,3.460321e+01,9.287122e+01,2.201420e+01,1.029170e+01,1.839109e+01
5.050000e+01,2.124883e-03,9.883653e-01,9.962709e-01,5.431951e+01,3.490982e+01,9.361074e+01,2.219457e+01,1.038331e+01,1.853910e+01
5.066667e+01,2.145240e-03,9.882160e-01,9.962351e-01,5.477357e+01,3.518923e+01,9.443252e+01,2.239879e+01,1.048562e+01,1.870849e+01
5.083333e+01,2.165418e-03,9.880605e-01,9.961992e-01,5.525514e+01,3.549260e+01,9.524926e+01,2.259964e+01,1.058654e+01,1.887413e+01
5.100000e+01,2.185508e-03,9.879025e-01,9.961275e-01,5.574177e+01,3.580224e+01,9.599994e+01,2.277235e+01,1.067262e+01,1.901951e+01
5.116667e+01,2.202578e-03,9.877629e-01,9.960199e-01,5.619437e+01,3.608619e+01,9.671383e+01,2.294409e+01,1.075806e+01,1.915934e+01
5.133333e+01,2.220245e-03,9.876554e-01,9.959124e-01,5.662192e+01,3.633979e+01,9.751182e+01,2.315072e+01,1.086161e+01,1.932814e+01
5.150000e+01,2.240071e-03,9.875065e-01,9.958407e-01,5.708881e+01,3.662041e+01,9.830332e+01,2.334418e+01,1.095860e+01,1.948889e+01
5.166667e+01,2.259729e-03,9.873605e-01,9.957689e-01,5.755950e+01,3.690005e+01,9.910910e+01,2.354095e+01,1.105683e+01,1.965168e+01
5.183333e+01,2.283027e-03,9.871854e-01,9.957689e-01,5.803527e+01,3.719606e+01,1.000118e+02,2.375865e+01,1.116547e+01,1.983425e+01
5.200000e+01,2.301795e-03,9.870533e-01,9.956614e-01,5.854967e+01,3.753628e+01,1.007895e+02,2.394489e+01,1.125733e+01,1.998976e+01
5.216667e+01,2.319929e-03,9.869182e-01,9.955538e-01,5.902993e+01,3.782825e+01,1.015673e+02,2.413904e+01,1.135463e+01,2.014754e+01
5.233333e+01,2.340040e-03,9.867651e-01,9.954821e-01,5.949972e+01,3.810786e+01,1.023865e+02,2.433807e+01,1.145288e+01,2.031219e+01
5.250000e+01,2.357214e-03,9.866232e-01,9.953745e-01,5.997814e+01,3.840619e+01,1.031739e+02,2.453788e+01,1.155378e+01,2.047024e+01
5.266667e+01,2.370829e-03,9.865121e-01,9.951952e-01,6.044751e+01,3.868614e+01,1.038789e+02,2.471784e+01,1.164436e+01,2.060886e+01
5.283333e+01,2.388097e-03,9.863870e-01,9.950877e-01,6.087700e+01,3.892885e+01,1.047104e+02,2.492878e+01,1.174980e+01,2.077701e+01
5.300000e+01,2.410553e-03,9.862152e-01,9.950160e-01,6.134307e+01,3.921004e+01,1.055244e+02,2.511156e+01,1.183874e+01,2.093369e+01
5.316667e+01,2.432505e-03,9.860358e-01,9.949801e-01,6.180601e+01,3.949058e+01,1.064118e+02,2.532711e+01,1.194699e+01,2.110900e+01
5.333333e+01,2.454674e-03,9.858766e-01,9.949084e-01,6.230097e+01,3.980874e+01,1.072666e+02,2.553320e+01,1.204858e+01,2.128211e+01
5.350000e+01,2.471493e-03,9.857174e-01,9.947650e-01,6.280425e+01,4.010494e+01,1.079924e+02,2.570739e+01,1.213672e+01,2.141764e+01
5.366667e+01,2.492892e-03,9.855527e-01,9.946932e-01,6.324361e+01,4.036933e+01,1.088465e+02,2.591099e+01,1.223622e+01,2.158706e+01
5.383333e+01,2.517045e-03,9.853698e-01,9.946574e-01,6.371710e+01,4.065517e+01,1.097472e+02,2.612161e+01,1.233927e+01,2.176573e+01
5.400000e+01,2.542334e-03,9.851771e-01,9.946574e-01,6.422215e+01,4.097576e+01,1.107099e+02,2.635242e+01,1.245359e+01,2.195965e+01
5.416667e+01,2.565883e-03,9.850050e-01,9.946215e-01,6.476803e+01,4.133338e+01,1.116501e+02,2.658237e+01,1.256761e+01,2.215107e+01
5.433333e+01,2.581177e-03,9.848986e-01,9.944423e-01,6.532538e+01,4.169475e+01,1.124321e+02,2.678882e+01,1.266966e+01,2.231402e+01
5.450000e+01,2.606972e-03,9.847014e-01,9.944423e-01,6.583297e+01,4.197491e+01,1.134092e+02,2.702287e+01,1.278564e+01,2.251099e+01
5.466667e+01,2.630702e-03,9.845274e-01,9.944064e-01,6.638509e+01,4.234623e+01,1.143715e+02,2.725728e+01,1.290195e+01,2.270601e+01
5.483333e+01,2.650060e-03,9.843667e-01,9.942988e-01,6.695116e+01,4.272231e+01,1.152182e+02,2.746721e+01,1.300607e+01,2.287382e+01
5.500000e+01,2.668974e-03,9.842359e-01,9.941554e-01,6.747339e+01,4.305193e+01,1.160610e+02,2.768357e+01,1.311270e+01,2.304993e+01
5.516667e+01,2.693489e-03,9.840401e-01,9.941195e-01,6.798999e+01,4.335930e+01,1.170004e+02,2.790841e+01,1.322470e+01,2.323722e+01
5.533333e+01,2.716027e-03,9.838763e-01,9.940478e-01,6.852771e+01,4.370981e+01,1.179375e+02,2.814102e+01,1.334005e+01,2.342893e+01
5.550000e+01,2.742340e-03,9.836747e-01,9.940120e-01,6.908042e+01,4.403644e+01,1.188805e+02,2.835382e+01,1.344328e+01,2.361189e+01
5.566667e+01,2.769311e-03,9.834664e-01,9.940120e-01,6.962578e+01,4.440134e+01,1.198913e+02,2.859519e+01,1.356288e+01,2.381547e+01
5.583333e+01,2.789823e-03,9.833103e-01,9.938686e-01,7.020501e+01,4.478953e+01,1.207211e+02,2.879710e+01,1.366133e+01,2.398250e+01
5.600000e+01,2.812874e-03,9.831294e-01,9.937968e-01,7.072960e+01,4.510382e+01,1.216518e+02,2.902512e+01,1.377405e+01,2.417080e+01
5.616667e+01,2.828789e-03,9.830163e-01,9.935817e-01,7.127075e+01,4.544231e+01,1.224330e+02,2.923260e+01,1.387649e+01,2.433527e+01
5.633333e+01,2.856436e-03,9.828021e-01,9.935817e-01,7.177179e+01,4.568959e+01,1.234608e+02,2.947888e+01,1.399860e+01,2.454319e+01
5.650000e+01,2.882180e-03,9.825986e-01,9.935458e-01,7.233972e+01,4.606833e+01,1.244410e+02,2.971560e+01,1.411589e+01,2.474120e+01
5.666667e+01,2.905863e-03,9.824073e-01,9.934383e-01,7.291713e+01,4.643658e+01,1.253578e+02,2.993423e+01,1.422414e+01,2.492259e+01
5.683333e+01,2.929123e-03,9.822194e-01,9.933307e-01,7.346684e+01,4.680266e+01,1.262411e+02,3.014979e+01,1.433166e+01,2.510248e+01
5.700000e+01,2.950948e-03,9.820593e-01,9.932231e-01,7.400226e+01,4.713701e+01,1.271816e+02,3.038881e+01,1.445038e+01,2.529778e+01
5.716667e+01,2.976234e-03,9.818552e-01,9.931873e-01,7.455813e+01,4.747908e+01,1.281783e+02,3.063398e+01,1.457224e+01,2.550073e+01
5.733333e+01,2.998273e-03,9.817019e-01,9.930439e-01,7.513880e+01,4.785171e+01,1.290700e+02,3.085921e+01,1.468321e+01,2.568739e+01
