Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.361841e-04,9.990401e-01,9.999641e-01,7.851117e+00,5.145367e+00,1.648399e+01,3.197745e+00,1.234091e+00,2.736678e+00
2.883333e+01,3.431583e-04,9.990097e-01,9.999641e-01,8.032725e+00,5.264713e+00,1.682638e+01,3.276000e+00,1.268973e+00,2.799623e+00
2.900000e+01,3.502589e-04,9.989788e-01,9.999641e-01,8.217912e+00,5.386961e+00,1.717347e+01,3.355242e+00,1.304355e+00,2.863536e+00
2.916667e+01,3.574939e-04,9.989473e-01,9.999641e-01,8.406279e+00,5.511684e+00,1.752545e+01,3.435495e+00,1.340240e+00,2.928466e+00
2.933333e+01,3.648704e-04,9.989152e-01,9.999641e-01,8.597742e+00,5.638666e+00,1.788249e+01,3.516783e+00,1.376631e+00,2.994457e+00
2.950000e+01,3.723947e-04,9.988825e-01,9.999641e-01,8.792339e+00,5.767825e+00,1.824474e+01,3.599131e+00,1.413534e+00,3.061553e+00
2.966667e+01,3.800722e-04,9.988492e-01,9.999641e-01,8.990165e+00,5.899154e+00,1.861235e+01,3.682564e+00,1.450953e+00,3.129791e+00
2.983333e+01,3.879072e-04,9.988152e-01,9.999641e-01,9.191323e+00,6.032690e+00,1.898545e+01,3.767110e+00,1.488892e+00,3.199205e+00
3.000000e+01,3.959030e-04,9.987806e-01,9.999641e-01,9.395916e+00,6.168487e+00,1.936413e+01,3.852793e+00,1.527360e+00,3.269825e+00
3.016667e+01,4.040619e-04,9.987453e-01,9.999641e-01,9.604038e+00,6.306606e+00,1.974848e+01,3.939639e+00,1.566361e+00,3.341676e+00
3.033333e+01,4.123857e-04,9.987094e-01,9.999641e-01,9.815772e+00,6.447108e+00,2.013855e+01,4.027672e+00,1.605904e+00,3.414777e+00
3.050000e+01,4.208751e-04,9.986727e-01,9.999641e-01,1.003119e+01,6.590047e+00,2.053438e+01,4.116915e+00,1.645996e+00,3.489144e+00
3.066667e+01,4.233049e-04,9.986593e-01,9.998924e-01,1.025034e+01,6.735472e+00,2.082806e+01,4.187418e+00,1.677978e+00,3.537111e+00
3.083333e+01,4.321359e-04,9.986217e-01,9.998924e-01,1.042492e+01,6.838037e+00,2.123582e+01,4.279249e+00,1.719176e+00,3.614286e+00
3.100000e+01,4.411466e-04,9.985833e-01,9.998924e-01,1.063179e+01,6.971637e+00,2.164919e+01,4.372361e+00,1.760954e+00,3.692765e+00
3.116667e+01,4.503327e-04,9.985442e-01,9.998924e-01,1.085445e+01,7.113566e+00,2.206813e+01,4.466766e+00,1.803319e+00,3.772594e+00
3.133333e+01,4.596893e-04,9.985043e-01,9.998924e-01,1.108609e+01,7.262678e+00,2.249258e+01,4.562477e+00,1.846280e+00,3.853767e+00
3.150000e+01,4.692121e-04,9.984636e-01,9.998924e-01,1.132382e+01,7.417273e+00,2.292244e+01,4.659502e+00,1.889844e+00,3.936269e+00
3.166667e+01,4.788970e-04,9.984221e-01,9.998924e-01,1.156641e+01,7.576186e+00,2.335760e+01,4.757849e+00,1.934018e+00,4.020083e+00
3.183333e+01,4.876103e-04,9.983838e-01,9.998566e-01,1.181331e+01,7.738710e+00,2.373185e+01,4.839128e+00,1.970300e+00,4.090559e+00
3.200000e+01,4.976028e-04,9.983407e-01,9.998566e-01,1.203868e+01,7.877215e+00,2.417712e+01,4.939978e+00,2.015593e+00,4.176828e+00
3.216667e+01,5.077552e-04,9.982969e-01,9.998566e-01,1.228260e+01,8.037075e+00,2.462722e+01,5.042161e+00,2.061520e+00,4.264367e+00
3.233333e+01,5.180604e-04,9.982521e-01,9.998566e-01,1.253649e+01,8.202628e+00,2.508200e+01,5.145673e+00,2.108086e+00,4.353184e+00
3.250000e+01,5.268479e-04,9.982305e-01,9.998207e-01,1.279679e+01,8.373208e+00,2.551369e+01,5.248502e+00,2.154423e+00,4.440266e+00
3.266667e+01,5.374615e-04,9.981841e-01,9.998207e-01,1.305650e+01,8.517215e+00,2.597767e+01,5.354693e+00,2.202306e+00,4.531625e+00
3.283333e+01,5.482096e-04,9.981368e-01,9.998207e-01,1.332364e+01,8.693498e+00,2.644598e+01,5.462189e+00,2.250842e+00,4.624172e+00
3.300000e+01,5.565887e-04,9.981002e-01,9.997849e-01,1.359594e+01,8.873487e+00,2.686263e+01,5.559221e+00,2.294456e+00,4.704720e+00
3.316667e+01,5.675990e-04,9.980513e-01,9.997849e-01,1.384936e+01,9.029822e+00,2.733969e+01,5.669387e+00,2.344316e+00,4.799694e+00
3.333333e+01,5.787366e-04,9.980014e-01,9.997849e-01,1.412011e+01,9.208104e+00,2.782092e+01,5.780832e+00,2.394837e+00,4.895783e+00
3.350000e+01,5.899989e-04,9.979506e-01,9.997849e-01,1.440005e+01,9.391840e+00,2.830634e+01,5.893548e+00,2.446021e+00,4.992980e+00
3.366667e+01,6.013843e-04,9.978989e-01,9.997849e-01,1.468578e+01,9.580241e+00,2.879598e+01,6.007524e+00,2.497867e+00,5.091268e+00
3.383333e+01,6.128926e-04,9.978463e-01,9.997849e-01,1.497582e+01,9.772352e+00,2.928987e+01,6.122754e+00,2.550376e+00,5.190632e+00
3.400000e+01,6.219978e-04,9.978055e-01,9.997490e-01,1.526953e+01,9.967538e+00,2.973431e+01,6.228441e+00,2.598347e+00,5.278811e+00
3.416667e+01,6.337649e-04,9.977511e-01,9.997490e-01,1.554511e+01,1.013879e+01,3.023714e+01,6.346266e+00,2.652209e+00,5.380458e+00
3.433333e+01,6.456668e-04,9.976958e-01,9.997490e-01,1.583669e+01,1.033182e+01,3.074431e+01,6.465326e+00,2.706734e+00,5.483179e+00
3.450000e+01,6.577036e-04,9.976395e-01,9.997490e-01,1.613686e+01,1.052979e+01,3.125582e+01,6.585618e+00,2.761921e+00,5.586992e+00
3.466667e+01,6.698749e-04,9.975821e-01,9.997490e-01,1.644252e+01,1.073208e+01,3.177165e+01,6.707133e+00,2.817767e+00,5.691900e+00
3.483333e+01,6.821797e-04,9.975238e-01,9.997490e-01,1.675237e+01,1.093790e+01,3.229175e+01,6.829864e+00,2.874270e+00,5.797895e+00
3.500000e+01,6.946157e-04,9.974645e-01,9.997490e-01,1.706588e+01,1.114671e+01,3.281605e+01,6.953803e+00,2.931428e+00,5.904968e+00
3.516667e+01,7.071789e-04,9.974041e-01,9.997490e-01,1.738277e+01,1.135817e+01,3.334440e+01,7.078940e+00,2.989239e+00,6.013101e+00
3.533333e+01,7.198634e-04,9.973428e-01,9.997490e-01,1.770293e+01,1.157209e+01,3.387664e+01,7.205261e+00,3.047699e+00,6.122270e+00
3.550000e+01,7.326616e-04,9.972804e-01,9.997490e-01,1.802625e+01,1.178834e+01,3.441259e+01,7.332752e+00,3.106805e+00,6.232436e+00
3.566667e+01,7.432390e-04,9.972339e-01,9.997131e-01,1.835262e+01,1.200683e+01,3.490722e+01,7.454169e+00,3.162857e+00,6.335119e+00
3.583333e+01,7.562470e-04,9.971696e-01,9.997131e-01,1.866693e+01,1.220259e+01,3.545022e+01,7.584063e+00,3.223302e+00,6.447272e+00
3.600000e+01,7.693421e-04,9.971042e-01,9.997131e-01,1.899295e+01,1.242061e+01,3.599616e+01,7.715060e+00,3.284381e+00,6.560265e+00
3.616667e+01,7.806956e-04,9.970485e-01,9.996773e-01,1.932534e+01,1.264238e+01,3.648775e+01,7.833318e+00,3.339023e+00,6.661442e+00
3.633333e+01,7.908097e-04,9.969974e-01,9.996414e-01,1.963955e+01,1.283841e+01,3.699174e+01,7.958751e+00,3.397604e+00,6.765092e+00
3.650000e+01,8.041281e-04,9.969292e-01,9.996414e-01,1.995039e+01,1.303248e+01,3.754562e+01,8.093113e+00,3.460625e+00,6.880554e+00
3.666667e+01,8.174994e-04,9.968599e-01,9.996414e-01,2.028066e+01,1.325059e+01,3.810142e+01,8.228453e+00,3.524255e+00,6.996624e+00
3.683333e+01,8.292599e-04,9.967997e-01,9.996056e-01,2.062015e+01,1.347493e+01,3.860104e+01,8.349456e+00,3.580434e+00,7.100000e+00
3.700000e+01,8.427121e-04,9.967284e-01,9.996056e-01,2.094109e+01,1.367950e+01,3.916043e+01,8.486750e+00,3.645289e+00,7.217241e+00
3.716667e+01,8.562034e-04,9.966560e-01,9.996056e-01,2.127868e+01,1.390552e+01,3.972126e+01,8.624911e+00,3.710726e+00,7.334946e+00
3.733333e+01,8.681188e-04,9.965853e-01,9.995697e-01,2.162406e+01,1.413589e+01,4.023147e+01,8.755289e+00,3.774074e+00,7.442953e+00
3.750000e+01,8.784318e-04,9.965254e-01,9.995339e-01,2.195547e+01,1.435245e+01,4.074378e+01,8.885907e+00,3.836377e+00,7.548712e+00
3.766667e+01,8.920169e-04,9.964503e-01,9.995339e-01,2.227711e+01,1.455737e+01,4.130829e+01,9.026303e+00,3.903381e+00,7.667586e+00
3.783333e+01,9.056520e-04,9.963741e-01,9.995339e-01,2.261780e+01,1.478316e+01,4.187416e+01,9.167439e+00,3.970919e+00,7.786890e+00
3.800000e+01,9.193346e-04,9.962969e-01,9.995339e-01,2.296723e+01,1.501457e+01,4.244152e+01,9.309286e+00,4.038979e+00,7.906632e+00
3.816667e+01,9.330635e-04,9.962186e-01,9.995339e-01,2.332109e+01,1.525025e+01,4.301051e+01,9.451819e+00,4.107547e+00,8.026794e+00
3.833333e+01,9.468394e-04,9.961393e-01,9.995339e-01,2.367754e+01,1.548885e+01,4.358127e+01,9.595017e+00,4.176610e+00,8.147356e+00
3.850000e+01,9.606641e-04,9.960589e-01,9.995339e-01,2.403576e+01,1.572950e+01,4.415398e+01,9.738864e+00,4.246156e+00,8.268309e+00
3.866667e+01,9.745399e-04,9.959774e-01,9.995339e-01,2.439541e+01,1.597168e+01,4.472878e+01,9.883346e+00,4.316172e+00,8.389650e+00
3.883333e+01,9.884698e-04,9.958950e-01,9.995339e-01,2.475632e+01,1.621507e+01,4.530584e+01,1.002845e+01,4.386644e+00,8.511375e+00
3.900000e+01,1.002457e-03,9.958115e-01,9.995339e-01,2.511843e+01,1.645950e+01,4.588534e+01,1.017417e+01,4.457563e+00,8.633489e+00
3.916667e+01,1.016504e-03,9.957269e-01,9.995339e-01,2.548172e+01,1.670488e+01,4.646744e+01,1.032050e+01,4.528915e+00,8.755996e+00
3.933333e+01,1.030614e-03,9.956413e-01,9.995339e-01,2.584618e+01,1.695116e+01,4.705230e+01,1.046744e+01,4.600691e+00,8.878902e+00
3.950000e+01,1.044790e-03,9.955546e-01,9.995339e-01,2.621182e+01,1.719831e+01,4.764008e+01,1.061498e+01,4.672881e+00,9.002212e+00
3.966667e+01,1.058214e-03,9.954720e-01,9.994980e-01,2.657866e+01,1.744633e+01,4.816478e+01,1.073988e+01,4.733117e+00,9.108774e+00
3.983333e+01,1.070316e-03,9.954006e-01,9.994622e-01,2.691646e+01,1.766368e+01,4.871573e+01,1.088186e+01,4.802551e+00,9.225090e+00
4.000000e+01,1.084727e-03,9.953109e-01,9.994622e-01,2.725893e+01,1.787817e+01,4.931353e+01,1.103134e+01,4.875947e+00,9.349780e+00
4.016667e+01,1.097278e-03,9.952379e-01,9.994263e-01,2.761842e+01,1.811746e+01,4.987372e+01,1.117520e+01,4.946423e+00,9.468094e+00
4.033333e+01,1.107640e-03,9.951715e-01,9.993546e-01,2.797342e+01,1.834346e+01,5.037439e+01,1.130417e+01,5.009590e+00,9.571250e+00
4.050000e+01,1.122319e-03,9.950790e-01,9.993546e-01,2.829972e+01,1.853622e+01,5.098361e+01,1.145589e+01,5.084266e+00,9.697664e+00
4.066667e+01,1.135701e-03,9.949899e-01,9.993187e-01,2.865537e+01,1.877181e+01,5.153326e+01,1.159216e+01,5.152175e+00,9.810621e+00
4.083333e+01,1.148637e-03,9.949058e-01,9.992829e-01,2.899946e+01,1.898868e+01,5.209279e+01,1.173108e+01,5.220383e+00,9.924764e+00
4.100000e+01,1.163610e-03,9.948104e-01,9.992829e-01,2.934073e+01,1.919998e+01,5.271357e+01,1.188473e+01,5.296072e+00,1.005270e+01
4.116667e+01,1.178686e-03,9.947138e-01,9.992829e-01,2.970529e+01,1.944026e+01,5.333830e+01,1.203906e+01,5.372127e+00,1.018118e+01
4.133333e+01,1.193863e-03,9.946162e-01,9.992829e-01,3.008055e+01,1.968828e+01,5.396709e+01,1.219408e+01,5.448543e+00,1.031020e+01
4.150000e+01,1.209143e-03,9.945174e-01,9.992829e-01,3.046126e+01,1.994180e+01,5.460004e+01,1.234979e+01,5.525319e+00,1.043978e+01
4.166667e+01,1.220613e-03,9.944498e-01,9.992112e-01,3.084522e+01,2.019904e+01,5.514892e+01,1.248941e+01,5.593496e+00,1.055295e+01
4.183333e+01,1.236104e-03,9.943490e-01,9.992112e-01,3.120084e+01,2.042095e+01,5.579105e+01,1.264679e+01,5.671105e+00,1.068385e+01
4.200000e+01,1.247751e-03,9.942781e-01,9.991394e-01,3.157652e+01,2.067377e+01,5.634603e+01,1.278737e+01,5.740113e+00,1.079737e+01
4.216667e+01,1.259988e-03,9.942046e-01,9.990677e-01,3.192924e+01,2.088065e+01,5.690253e+01,1.292711e+01,5.808025e+00,1.091172e+01
4.233333e+01,1.274199e-03,9.941159e-01,9.990319e-01,3.227372e+01,2.108554e+01,5.751326e+01,1.307806e+01,5.881904e+00,1.103650e+01
4.250000e+01,1.288118e-03,9.940305e-01,9.989960e-01,3.263343e+01,2.131528e+01,5.813741e+01,1.323437e+01,5.958873e+00,1.116455e+01
4.266667e+01,1.301059e-03,9.939349e-01,9.989602e-01,3.300518e+01,2.153975e+01,5.875013e+01,1.338623e+01,6.034549e+00,1.128444e+01
4.283333e+01,1.315555e-03,9.938405e-01,9.989243e-01,3.336786e+01,2.177702e+01,5.936930e+01,1.353710e+01,6.108486e+00,1.140910e+01
4.300000e+01,1.329165e-03,9.937403e-01,9.988885e-01,3.373495e+01,2.200466e+01,5.999136e+01,1.369062e+01,6.185200e+00,1.153098e+01
4.316667e+01,1.345842e-03,9.936315e-01,9.988885e-01,3.409908e+01,2.224193e+01,6.067373e+01,1.385507e+01,6.266032e+00,1.166852e+01
4.333333e+01,1.360833e-03,9.935435e-01,9.988526e-01,3.448974e+01,2.249814e+01,6.133036e+01,1.401770e+01,6.345986e+00,1.180307e+01
4.350000e+01,1.377877e-03,9.934322e-01,9.988526e-01,3.488565e+01,2.273807e+01,6.202316e+01,1.418395e+01,6.427625e+00,1.194253e+01
4.366667e+01,1.393325e-03,9.933275e-01,9.988167e-01,3.529296e+01,2.300813e+01,6.266094e+01,1.433630e+01,6.502696e+00,1.206918e+01
4.383333e+01,1.408263e-03,9.932246e-01,9.987809e-01,3.568219e+01,2.325529e+01,6.330862e+01,1.449243e+01,6.579491e+00,1.219722e+01
4.400000e+01,1.424140e-03,9.931177e-01,9.987450e-01,3.606618e+01,2.349931e+01,6.395689e+01,1.464563e+01,6.654514e+00,1.232543e+01
4.416667e+01,1.441859e-03,9.930019e-01,9.987450e-01,3.644827e+01,2.374048e+01,6.467101e+01,1.481565e+01,6.737696e+00,1.246881e+01
4.433333e+01,1.455269e-03,9.929101e-01,9.986733e-01,3.685654e+01,2.400960e+01,6.528573e+01,1.496524e+01,6.810751e+00,1.259041e+01
4.450000e+01,1.471407e-03,9.928076e-01,9.986375e-01,3.723659e+01,2.423230e+01,6.596496e+01,1.512912e+01,6.890435e+00,1.272755e+01
4.466667e+01,1.486207e-03,9.926958e-01,9.985657e-01,3.763241e+01,2.447802e+01,6.658657e+01,1.528224e+01,6.967930e+00,1.285183e+01
4.483333e+01,1.502614e-03,9.925929e-01,9.985299e-01,3.801181e+01,2.471585e+01,6.728076e+01,1.544980e+01,7.049321e+00,1.299202e+01
4.500000e+01,1.517387e-03,9.925089e-01,9.984582e-01,3.841259e+01,2.497008e+01,6.794495e+01,1.561487e+01,7.129510e+00,1.312872e+01
4.516667e+01,1.533261e-03,9.924015e-01,9.984223e-01,3.881548e+01,2.520444e+01,6.864266e+01,1.578297e+01,7.211464e+00,1.326734e+01
4.533333e+01,1.551438e-03,9.922797e-01,9.983865e-01,3.922337e+01,2.545980e+01,6.932704e+01,1.594092e+01,7.288952e+00,1.340378e+01
4.550000e+01,1.567869e-03,9.921720e-01,9.983506e-01,3.962956e+01,2.571916e+01,7.003996e+01,1.611270e+01,7.372436e+00,1.354644e+01
4.566667e+01,1.587025e-03,9.920455e-01,9.983506e-01,4.004576e+01,2.598016e+01,7.080061e+01,1.629190e+01,7.459620e+00,1.369836e+01
4.583333e+01,1.602416e-03,9.919590e-01,9.982789e-01,4.048302e+01,2.626952e+01,7.150081e+01,1.646538e+01,7.543939e+00,1.384188e+01
4.600000e+01,1.619972e-03,9.918486e-01,9.982430e-01,4.091287e+01,2.652981e+01,7.223443e+01,1.664184e+01,7.629577e+00,1.398991e+01
4.616667e+01,1.636048e-03,9.917367e-01,9.981713e-01,4.134825e+01,2.681048e+01,7.290309e+01,1.680205e+01,7.708183e+00,1.412266e+01
4.633333e+01,1.653774e-03,9.916200e-01,9.981355e-01,4.175864e+01,2.706172e+01,7.363705e+01,1.697669e+01,7.792684e+00,1.426911e+01
4.650000e+01,1.673654e-03,9.914871e-01,9.981355e-01,4.218307e+01,2.732993e+01,7.442317e+01,1.716136e+01,7.882395e+00,1.442555e+01
4.666667e+01,1.692544e-03,9.913588e-01,9.980996e-01,4.263152e+01,2.762694e+01,7.515059e+01,1.732739e+01,7.962488e+00,1.456740e+01
4.683333e+01,1.704490e-03,9.912602e-01,9.979562e-01,4.306395e+01,2.790347e+01,7.572088e+01,1.746255e+01,8.028629e+00,1.467283e+01
4.700000e+01,1.721454e-03,9.911492e-01,9.978845e-01,4.342401e+01,2.810226e+01,7.642364e+01,1.762948e+01,8.109657e+00,1.481245e+01
4.716667e+01,1.738987e-03,9.910265e-01,9.978486e-01,4.381449e+01,2.832825e+01,7.718083e+01,1.781029e+01,8.197332e+00,1.496150e+01
4.733333e+01,1.757054e-03,9.908936e-01,9.978128e-01,4.423494e+01,2.858553e+01,7.793514e+01,1.799045e+01,8.285914e+00,1.510872e+01
4.750000e+01,1.769412e-03,9.907923e-01,9.976693e-01,4.466478e+01,2.885909e+01,7.855135e+01,1.814734e+01,8.364392e+00,1.522984e+01
4.766667e+01,1.788221e-03,9.906604e-01,9.976335e-01,4.505064e+01,2.907535e+01,7.930998e+01,1.832581e+01,8.450963e+00,1.537905e+01
4.783333e+01,1.805308e-03,9.905393e-01,9.975618e-01,4.546934e+01,2.933533e+01,8.002587e+01,1.849675e+01,8.533858e+00,1.551977e+01
4.800000e+01,1.826393e-03,9.903956e-01,9.975618e-01,4.588618e+01,2.959391e+01,8.084875e+01,1.869075e+01,8.627868e+00,1.568406e+01
4.816667e+01,1.847606e-03,9.902505e-01,9.975618e-01,4.634485e+01,2.989329e+01,8.167453e+01,1.888572e+01,8.722408e+00,1.584915e+01
4.833333e+01,1.862507e-03,9.901574e-01,9.974542e-01,4.682246e+01,3.020648e+01,8.239953e+01,1.906936e+01,8.813042e+00,1.599431e+01
4.850000e+01,1.877415e-03,9.900482e-01,9.973466e-01,4.727063e+01,3.048425e+01,8.307854e+01,1.923469e+01,8.893002e+00,1.612798e+01
4.866667e+01,1.896330e-03,9.899088e-01,9.973108e-01,4.768657e+01,3.071974e+01,8.385726e+01,1.942163e+01,8.984430e+00,1.628179e+01
4.883333e+01,1.915562e-03,9.897695e-01,9.972749e-01,4.812569e+01,3.100037e+01,8.463905e+01,1.960887e+01,9.075515e+00,1.643705e+01
4.900000e+01,1.935647e-03,9.896242e-01,9.972391e-01,4.857704e+01,3.128670e+01,8.541639e+01,1.979307e+01,9.165416e+00,1.659172e+01
4.916667e+01,1.956593e-03,9.894721e-01,9.972032e-01,4.903248e+01,3.157717e+01,8.620976e+01,1.998640e+01,9.261004e+00,1.675475e+01
4.933333e+01,1.978402e-03,9.893177e-01,9.972032e-01,4.950404e+01,3.188083e+01,8.705092e+01,2.018756e+01,9.359041e+00,1.692426e+01
4.950000e+01,1.994718e-03,9.891860e-01,9.971315e-01,4.999459e+01,3.220591e+01,8.779042e+01,2.036955e+01,9.448345e+00,1.706863e+01
4.966667e+01,2.010865e-03,9.890510e-01,9.970239e-01,5.044761e+01,3.249328e+01,8.845882e+01,2.052807e+01,9.526540e+00,1.719571e+01
4.983333e+01,2.023744e-03,9.889683e-01,9.968446e-01,5.085393e+01,3.273477e+01,8.908351e+01,2.068648e+01,9.602503e+00,1.732316e+01
5.000000e+01,2.042275e-03,9.888386e-01,9.967729e-01,5.123906e+01,3.292692e+01,8.984157e+01,2.087244e+01,9.693123e+00,1.747701e+01
5.016667e+01,2.059424e-03,9.887325e-01,9.966654e-01,5.166404e+01,3.317228e+01,9.058251e+01,2.105712e+01,9.782546e+00,1.762942e+01
5.033333e+01,2.081745e-03,9.885708e-01,9.966654e-01,5.210213e+01,3.342782e+01,9.143550e+01,2.126366e+01,9.883851e+00,1.780280e+01
5.050000e+01,2.099911e-03,9.884450e-01,9.965936e-01,5.258514e+01,3.373996e+01,9.221381e+01,2.146058e+01,9.980438e+00,1.796383e+01
5.066667e+01,2.120729e-03,9.882870e-01,9.965578e-01,5.306348e+01,3.401891e+01,9.300929e+01,2.165368e+01,1.007597e+01,1.812444e+01
5.083333e+01,2.139638e-03,9.881584e-01,9.964861e-01,5.354022e+01,3.432133e+01,9.379344e+01,2.185252e+01,1.017365e+01,1.828818e+01
5.100000e+01,2.161297e-03,9.880001e-01,9.964502e-01,5.402054e+01,3.461428e+01,9.459460e+01,2.204305e+01,1.026620e+01,1.844954e+01
5.116667e+01,2.178110e-03,9.878748e-01,9.963426e-01,5.449934e+01,3.492742e+01,9.531355e+01,2.222420e+01,1.035456e+01,1.859669e+01
5.133333e+01,2.190887e-03,9.877798e-01,9.961275e-01,5.495070e+01,3.519936e+01,9.589362e+01,2.237904e+01,1.043187e+01,1.871959e+01
5.150000e+01,2.211400e-03,9.876322e-01,9.960916e-01,5.534515e+01,3.541154e+01,9.673194e+01,2.258904e+01,1.053606e+01,1.889265e+01
5.166667e+01,2.231838e-03,9.874705e-01,9.960558e-01,5.580796e+01,3.571525e+01,9.754222e+01,2.279020e+01,1.063644e+01,1.905696e+01
5.183333e+01,2.254913e-03,9.872970e-01,9.960558e-01,5.628436e+01,3.601704e+01,9.840815e+01,2.300289e+01,1.074215e+01,1.923490e+01
5.200000e+01,2.272816e-03,9.871775e-01,9.959482e-01,5.679115e+01,3.635197e+01,9.916716e+01,2.319895e+01,1.083937e+01,1.939509e+01
5.216667e+01,2.290333e-03,9.870541e-01,9.958407e-01,5.727648e+01,3.664446e+01,9.994472e+01,2.340333e+01,1.094322e+01,1.955688e+01
5.233333e+01,2.304175e-03,9.869575e-01,9.956614e-01,5.775548e+01,3.695197e+01,1.006160e+02,2.358704e+01,1.103563e+01,1.969985e+01
5.250000e+01,2.321251e-03,9.868271e-01,9.955179e-01,5.819689e+01,3.720000e+01,1.012904e+02,2.375766e+01,1.112016e+01,1.983978e+01
5.266667e+01,2.341181e-03,9.866810e-01,9.954462e-01,5.861843e+01,3.744138e+01,1.020846e+02,2.395894e+01,1.122069e+01,2.000561e+01
5.283333e+01,2.360294e-03,9.865308e-01,9.953745e-01,5.907866e+01,3.771846e+01,1.028716e+02,2.415978e+01,1.132118e+01,2.016898e+01
5.300000e+01,2.380023e-03,9.863775e-01,9.953028e-01,5.955087e+01,3.799967e+01,1.036667e+02,2.436176e+01,1.142342e+01,2.033374e+01
5.316667e+01,2.400748e-03,9.862232e-01,9.952311e-01,6.003044e+01,3.830068e+01,1.044583e+02,2.455992e+01,1.152179e+01,2.049945e+01
5.333333e+01,2.416172e-03,9.861147e-01,9.950518e-01,6.051471e+01,3.859921e+01,1.051317e+02,2.474123e+01,1.161292e+01,2.064469e+01
5.350000e+01,2.435453e-03,9.859541e-01,9.949442e-01,6.096180e+01,3.883708e+01,1.058620e+02,2.492113e+01,1.170332e+01,2.079192e+01
5.366667e+01,2.456656e-03,9.857851e-01,9.948725e-01,6.139919e+01,3.910981e+01,1.066398e+02,2.511148e+01,1.179901e+01,2.095170e+01
5.383333e+01,2.475283e-03,9.856334e-01,9.947650e-01,6.185539e+01,3.938399e+01,1.073863e+02,2.529992e+01,1.189375e+01,2.110517e+01
5.400000e+01,2.496048e-03,9.854777e-01,9.946932e-01,6.230725e+01,3.965902e+01,1.082023e+02,2.550803e+01,1.199836e+01,2.127796e+01
5.416667e+01,2.519130e-03,9.852954e-01,9.946574e-01,6.279182e+01,3.994611e+01,1.090458e+02,2.571564e+01,1.210304e+01,2.145270e+01
5.433333e+01,2.535905e-03,9.851518e-01,9.945140e-01,6.329477e+01,4.026447e+01,1.097615e+02,2.590235e+01,1.219867e+01,2.160221e+01
5.450000e+01,2.557990e-03,9.849865e-01,9.944423e-01,6.375796e+01,4.053657e+01,1.105785e+02,2.610583e+01,1.230031e+01,2.177446e+01
5.466667e+01,2.577533e-03,9.848547e-01,9.943347e-01,6.424622e+01,4.084970e+01,1.114016e+02,2.632100e+01,1.240885e+01,2.195230e+01
5.483333e+01,2.600021e-03,9.846691e-01,9.942988e-01,6.475323e+01,4.116408e+01,1.122638e+02,2.653579e+01,1.251786e+01,2.212994e+01
5.500000e+01,2.613760e-03,9.845447e-01,9.940837e-01,6.527043e+01,4.150455e+01,1.128788e+02,2.669484e+01,1.259763e+01,2.225632e+01
5.516667e+01,2.635995e-03,9.843762e-01,9.940120e-01,6.569678e+01,4.173237e+01,1.137192e+02,2.690600e+01,1.270483e+01,2.243357e+01
5.533333e+01,2.660133e-03,9.841916e-01,9.939761e-01,6.617796e+01,4.203948e+01,1.146019e+02,2.712542e+01,1.281508e+01,2.262008e+01
5.550000e+01,2.682307e-03,9.840148e-01,9.939044e-01,6.669945e+01,4.237325e+01,1.154345e+02,2.733412e+01,1.292044e+01,2.279472e+01
5.566667e+01,2.701648e-03,9.838654e-01,9.937610e-01,6.721603e+01,4.270156e+01,1.161814e+02,2.751869e+01,1.301263e+01,2.295018e+01
5.583333e+01,2.722216e-03,9.836999e-01,9.936534e-01,6.769464e+01,4.298923e+01,1.169749e+02,2.771816e+01,1.311354e+01,2.311608e+01
5.600000e+01,2.743752e-03,9.835302e-01,9.935458e-01,6.817663e+01,4.328104e+01,1.177712e+02,2.791788e+01,1.321444e+01,2.328510e+01
5.616667e+01,2.763024e-03,9.834027e-01,9.934024e-01,6.866533e+01,4.358067e+01,1.185858e+02,2.812949e+01,1.332080e+01,2.346166e+01
5.633333e+01,2.788296e-03,9.832121e-01,9.933666e-01,6.916830e+01,4.387529e+01,1.194951e+02,2.835636e+01,1.343508e+01,2.365598e+01
5.650000e+01,2.807375e-03,9.830549e-01,9.932231e-01,6.971211e+01,4.422926e+01,1.202586e+02,2.855468e+01,1.353552e+01,2.381819e+01
5.666667e+01,2.833732e-03,9.828498e-01,9.931873e-01,7.021341e+01,4.453110e+01,1.211485e+02,2.876864e+01,1.364296e+01,2.400502e+01
5.683333e+01,2.859277e-03,9.826561e-01,9.931514e-01,7.074356e+01,4.487045e+01,1.220691e+02,2.899886e+01,1.375912e+01,2.420232e+01
5.700000e+01,2.880381e-03,9.825317e-01,9.930080e-01,7.130380e+01,4.523759e+01,1.229253e+02,2.922667e+01,1.387468e+01,2.439392e+01
5.716667e+01,2.902835e-03,9.823332e-01,9.929004e-01,7.186231e+01,4.556966e+01,1.237087e+02,2.941691e+01,1.397284e+01,2.455488e+01
5.733333e+01,2.928397e-03,9.821373e-01,9.928646e-01,7.236886e+01,4.588917e+01,1.246424e+02,2.965023e+01,1.409078e+01,2.475453e+01
