Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.575360e-04,9.995206e-01,9.999641e-01,8.904886e+00,5.841754e+00,1.692517e+01,3.639421e+00,1.450157e+00,3.109104e+00
2.883333e+01,1.603909e-04,9.995052e-01,9.999641e-01,9.119716e+00,5.984671e+00,1.726808e+01,3.732441e+00,1.493603e+00,3.182916e+00
2.900000e+01,1.632924e-04,9.994896e-01,9.999641e-01,9.337660e+00,6.129572e+00,1.761622e+01,3.826779e+00,1.537729e+00,3.257847e+00
2.916667e+01,1.662443e-04,9.994737e-01,9.999641e-01,9.558848e+00,6.276548e+00,1.796977e+01,3.922464e+00,1.582539e+00,3.333944e+00
2.933333e+01,1.692503e-04,9.994575e-01,9.999641e-01,9.783418e+00,6.425689e+00,1.832892e+01,4.019527e+00,1.628041e+00,3.411254e+00
2.950000e+01,1.723140e-04,9.994411e-01,9.999641e-01,1.001150e+01,6.577087e+00,1.869385e+01,4.118001e+00,1.674241e+00,3.489822e+00
2.966667e+01,1.740387e-04,9.994297e-01,9.999283e-01,1.024325e+01,6.730836e+00,1.900134e+01,4.203349e+00,1.714977e+00,3.551365e+00
2.983333e+01,1.772301e-04,9.994128e-01,9.999283e-01,1.044684e+01,6.856762e+00,1.937826e+01,4.304613e+00,1.762490e+00,3.632552e+00
3.000000e+01,1.804960e-04,9.993956e-01,9.999283e-01,1.067282e+01,7.004315e+00,1.976140e+01,4.407394e+00,1.810730e+00,3.715145e+00
3.016667e+01,1.838375e-04,9.993781e-01,9.999283e-01,1.091064e+01,7.158183e+00,2.015093e+01,4.511726e+00,1.859708e+00,3.799232e+00
3.033333e+01,1.872563e-04,9.993603e-01,9.999283e-01,1.115602e+01,7.317731e+00,2.054699e+01,4.617642e+00,1.909433e+00,3.884849e+00
3.050000e+01,1.907543e-04,9.993422e-01,9.999283e-01,1.140721e+01,7.481964e+00,2.094970e+01,4.725176e+00,1.959917e+00,3.972029e+00
3.066667e+01,1.943339e-04,9.993238e-01,9.999283e-01,1.166355e+01,7.650219e+00,2.135916e+01,4.834362e+00,2.011172e+00,4.060806e+00
3.083333e+01,1.979973e-04,9.993050e-01,9.999283e-01,1.192482e+01,7.822130e+00,2.177546e+01,4.945232e+00,2.063209e+00,4.151216e+00
3.100000e+01,2.017469e-04,9.992859e-01,9.999283e-01,1.219099e+01,7.997519e+00,2.219868e+01,5.057821e+00,2.116043e+00,4.243299e+00
3.116667e+01,2.055849e-04,9.992664e-01,9.999283e-01,1.246210e+01,8.176316e+00,2.262888e+01,5.172159e+00,2.169685e+00,4.337090e+00
3.133333e+01,2.095134e-04,9.992466e-01,9.999283e-01,1.273825e+01,8.358523e+00,2.306608e+01,5.288278e+00,2.224149e+00,4.432630e+00
3.150000e+01,2.135345e-04,9.992264e-01,9.999283e-01,1.301953e+01,8.544171e+00,2.351030e+01,5.406208e+00,2.279450e+00,4.529954e+00
3.166667e+01,2.176499e-04,9.992058e-01,9.999283e-01,1.330607e+01,8.733315e+00,2.396152e+01,5.525976e+00,2.335601e+00,4.629097e+00
3.183333e+01,2.218615e-04,9.991848e-01,9.999283e-01,1.359795e+01,8.926018e+00,2.441972e+01,5.647610e+00,2.392616e+00,4.730095e+00
3.200000e+01,2.251208e-04,9.991692e-01,9.998924e-01,1.389529e+01,9.122345e+00,2.481934e+01,5.752672e+00,2.441565e+00,4.814642e+00
3.216667e+01,2.295321e-04,9.991475e-01,9.998924e-01,1.416615e+01,9.287330e+00,2.529132e+01,5.878045e+00,2.500279e+00,4.919447e+00
3.233333e+01,2.340457e-04,9.991254e-01,9.998924e-01,1.446125e+01,9.480110e+00,2.576995e+01,6.005355e+00,2.559903e+00,5.026200e+00
3.250000e+01,2.386602e-04,9.991029e-01,9.998924e-01,1.476989e+01,9.680428e+00,2.625510e+01,6.134618e+00,2.620452e+00,5.134943e+00
3.266667e+01,2.433736e-04,9.990800e-01,9.998924e-01,1.508767e+01,9.887602e+00,2.674658e+01,6.265845e+00,2.681938e+00,5.245685e+00
3.283333e+01,2.481832e-04,9.990566e-01,9.998924e-01,1.541274e+01,1.010056e+01,2.724421e+01,6.399048e+00,2.744376e+00,5.358421e+00
3.300000e+01,2.530858e-04,9.990327e-01,9.998924e-01,1.574432e+01,1.031859e+01,2.774777e+01,6.534233e+00,2.807777e+00,5.473142e+00
3.316667e+01,2.580771e-04,9.990084e-01,9.998924e-01,1.608207e+01,1.054123e+01,2.825707e+01,6.671403e+00,2.872155e+00,5.589830e+00
3.333333e+01,2.631524e-04,9.989836e-01,9.998924e-01,1.642581e+01,1.076825e+01,2.877187e+01,6.810558e+00,2.937519e+00,5.708456e+00
3.350000e+01,2.683066e-04,9.989583e-01,9.998924e-01,1.677543e+01,1.099946e+01,2.929197e+01,6.951696e+00,3.003882e+00,5.828987e+00
3.366667e+01,2.735339e-04,9.989326e-01,9.998924e-01,1.713080e+01,1.123476e+01,2.981717e+01,7.094813e+00,3.071252e+00,5.951380e+00
3.383333e+01,2.788288e-04,9.989063e-01,9.998924e-01,1.749182e+01,1.147406e+01,3.034728e+01,7.239902e+00,3.139639e+00,6.075591e+00
3.400000e+01,2.841858e-04,9.988796e-01,9.998924e-01,1.785835e+01,1.171725e+01,3.088214e+01,7.386954e+00,3.209050e+00,6.201568e+00
3.416667e+01,2.895999e-04,9.988523e-01,9.998924e-01,1.823026e+01,1.196426e+01,3.142161e+01,7.535960e+00,3.279494e+00,6.329265e+00
3.433333e+01,2.950667e-04,9.988245e-01,9.998924e-01,1.860739e+01,1.221499e+01,3.196557e+01,7.686909e+00,3.350977e+00,6.458637e+00
3.450000e+01,3.005824e-04,9.987963e-01,9.998924e-01,1.898963e+01,1.246933e+01,3.251394e+01,7.839792e+00,3.423503e+00,6.589643e+00
3.466667e+01,3.061443e-04,9.987675e-01,9.998924e-01,1.937682e+01,1.272720e+01,3.306666e+01,7.994598e+00,3.497079e+00,6.722246e+00
3.483333e+01,3.117500e-04,9.987381e-01,9.998924e-01,1.976887e+01,1.298850e+01,3.362372e+01,8.151318e+00,3.571708e+00,6.856417e+00
3.500000e+01,3.173982e-04,9.987083e-01,9.998924e-01,2.016567e+01,1.325315e+01,3.418510e+01,8.309942e+00,3.647393e+00,6.992136e+00
3.516667e+01,3.220404e-04,9.986854e-01,9.998566e-01,2.056714e+01,1.352109e+01,3.468805e+01,8.452449e+00,3.714902e+00,7.111824e+00
3.533333e+01,3.277780e-04,9.986546e-01,9.998566e-01,2.094239e+01,1.375529e+01,3.525835e+01,8.614889e+00,3.792694e+00,7.250676e+00
3.550000e+01,3.335600e-04,9.986232e-01,9.998566e-01,2.134022e+01,1.401911e+01,3.583309e+01,8.779219e+00,3.871552e+00,7.391047e+00
3.566667e+01,3.381553e-04,9.986026e-01,9.998207e-01,2.175017e+01,1.428968e+01,3.635667e+01,8.932192e+00,3.944565e+00,7.518566e+00
3.583333e+01,3.431654e-04,9.985797e-01,9.997849e-01,2.214250e+01,1.453067e+01,3.688201e+01,9.083802e+00,4.016610e+00,7.647325e+00
3.600000e+01,3.490945e-04,9.985469e-01,9.997849e-01,2.252956e+01,1.476517e+01,3.747097e+01,9.253987e+00,4.098762e+00,7.792562e+00
3.616667e+01,3.550698e-04,9.985135e-01,9.997849e-01,2.294338e+01,1.503644e+01,3.806472e+01,9.426059e+00,4.181988e+00,7.939340e+00
3.633333e+01,3.610898e-04,9.984796e-01,9.997849e-01,2.337111e+01,1.531691e+01,3.866335e+01,9.600020e+00,4.266288e+00,8.087662e+00
3.650000e+01,3.671530e-04,9.984451e-01,9.997849e-01,2.380736e+01,1.560476e+01,3.926695e+01,9.775873e+00,4.351662e+00,8.237514e+00
3.666667e+01,3.732581e-04,9.984100e-01,9.997849e-01,2.424982e+01,1.589829e+01,3.987563e+01,9.953622e+00,4.438112e+00,8.388885e+00
3.683333e+01,3.794037e-04,9.983744e-01,9.997849e-01,2.469752e+01,1.619640e+01,4.048945e+01,1.013327e+01,4.525637e+00,8.541758e+00
3.700000e+01,3.855886e-04,9.983382e-01,9.997849e-01,2.515002e+01,1.649842e+01,4.110845e+01,1.031483e+01,4.614238e+00,8.696121e+00
3.716667e+01,3.918112e-04,9.983014e-01,9.997849e-01,2.560712e+01,1.680399e+01,4.173267e+01,1.049829e+01,4.703915e+00,8.851955e+00
3.733333e+01,3.971277e-04,9.982750e-01,9.997490e-01,2.606868e+01,1.711287e+01,4.230670e+01,1.066962e+01,4.787092e+00,8.996052e+00
3.750000e+01,4.022114e-04,9.982473e-01,9.997131e-01,2.651126e+01,1.739120e+01,4.288363e+01,1.084241e+01,4.871410e+00,9.139333e+00
3.766667e+01,4.085501e-04,9.982089e-01,9.997131e-01,2.694444e+01,1.766250e+01,4.352374e+01,1.103181e+01,4.964403e+00,9.299741e+00
3.783333e+01,4.149209e-04,9.981700e-01,9.997131e-01,2.740386e+01,1.796671e+01,4.416883e+01,1.122314e+01,5.058476e+00,9.461553e+00
3.800000e+01,4.207358e-04,9.981362e-01,9.996773e-01,2.787673e+01,1.827920e+01,4.475310e+01,1.139214e+01,5.140314e+00,9.605395e+00
3.816667e+01,4.265469e-04,9.981139e-01,9.996414e-01,2.832355e+01,1.856106e+01,4.536857e+01,1.158255e+01,5.234379e+00,9.765674e+00
3.833333e+01,4.330025e-04,9.980734e-01,9.996414e-01,2.878786e+01,1.881616e+01,4.602802e+01,1.177967e+01,5.331713e+00,9.931653e+00
3.850000e+01,4.394741e-04,9.980322e-01,9.996414e-01,2.926998e+01,1.913427e+01,4.669179e+01,1.197868e+01,5.430129e+00,1.009891e+01
3.866667e+01,4.459563e-04,9.979905e-01,9.996414e-01,2.976178e+01,1.946002e+01,4.735964e+01,1.217956e+01,5.529626e+00,1.026741e+01
3.883333e+01,4.524440e-04,9.979481e-01,9.996414e-01,3.025979e+01,1.979159e+01,4.803135e+01,1.238231e+01,5.630202e+00,1.043708e+01
3.900000e+01,4.589325e-04,9.979052e-01,9.996414e-01,3.076244e+01,2.012758e+01,4.870664e+01,1.258690e+01,5.731854e+00,1.060788e+01
3.916667e+01,4.654174e-04,9.978617e-01,9.996414e-01,3.126898e+01,2.046710e+01,4.938524e+01,1.279330e+01,5.834579e+00,1.077976e+01
3.933333e+01,4.718947e-04,9.978176e-01,9.996414e-01,3.177904e+01,2.080961e+01,5.006689e+01,1.300150e+01,5.938375e+00,1.095266e+01
3.950000e+01,4.783607e-04,9.977729e-01,9.996414e-01,3.229233e+01,2.115475e+01,5.075130e+01,1.321145e+01,6.043235e+00,1.112655e+01
3.966667e+01,4.848122e-04,9.977277e-01,9.996414e-01,3.280870e+01,2.150229e+01,5.143823e+01,1.342313e+01,6.149156e+00,1.130138e+01
3.983333e+01,4.912463e-04,9.976819e-01,9.996414e-01,3.332798e+01,2.185204e+01,5.212742e+01,1.363651e+01,6.256130e+00,1.147712e+01
4.000000e+01,4.976606e-04,9.976355e-01,9.996414e-01,3.385005e+01,2.220390e+01,5.281866e+01,1.385155e+01,6.364152e+00,1.165372e+01
4.016667e+01,5.040532e-04,9.975885e-01,9.996414e-01,3.437479e+01,2.255773e+01,5.351174e+01,1.406821e+01,6.473213e+00,1.183115e+01
4.033333e+01,5.104225e-04,9.975410e-01,9.996414e-01,3.490210e+01,2.291345e+01,5.420650e+01,1.428647e+01,6.583305e+00,1.200939e+01
4.050000e+01,5.167674e-04,9.974929e-01,9.996414e-01,3.543187e+01,2.327098e+01,5.490282e+01,1.450628e+01,6.694420e+00,1.218841e+01
4.066667e+01,5.230871e-04,9.974443e-01,9.996414e-01,3.596402e+01,2.363025e+01,5.560062e+01,1.472762e+01,6.806546e+00,1.236819e+01
4.083333e+01,5.293813e-04,9.973951e-01,9.996414e-01,3.649849e+01,2.399120e+01,5.629983e+01,1.495044e+01,6.919674e+00,1.254870e+01
4.100000e+01,5.356501e-04,9.973454e-01,9.996414e-01,3.703521e+01,2.435377e+01,5.700046e+01,1.517472e+01,7.033793e+00,1.272995e+01
4.116667e+01,5.418940e-04,9.972951e-01,9.996414e-01,3.757413e+01,2.471791e+01,5.770254e+01,1.540042e+01,7.148892e+00,1.291190e+01
4.133333e+01,5.481140e-04,9.972442e-01,9.996414e-01,3.811521e+01,2.508358e+01,5.840612e+01,1.562753e+01,7.264959e+00,1.309456e+01
4.150000e+01,5.543117e-04,9.971929e-01,9.996414e-01,3.865841e+01,2.545076e+01,5.911131e+01,1.585602e+01,7.381982e+00,1.327792e+01
4.166667e+01,5.604891e-04,9.971410e-01,9.996414e-01,3.920372e+01,2.581942e+01,5.981823e+01,1.608586e+01,7.499950e+00,1.346199e+01
4.183333e+01,5.666487e-04,9.970885e-01,9.996414e-01,3.975113e+01,2.618954e+01,6.052702e+01,1.631704e+01,7.618851e+00,1.364677e+01
4.200000e+01,5.727935e-04,9.970356e-01,9.996414e-01,4.030066e+01,2.656111e+01,6.123785e+01,1.654956e+01,7.738674e+00,1.383227e+01
4.216667e+01,5.789270e-04,9.969821e-01,9.996414e-01,4.085234e+01,2.693415e+01,6.195090e+01,1.678339e+01,7.859407e+00,1.401852e+01
4.233333e+01,5.838047e-04,9.969331e-01,9.996056e-01,4.140620e+01,2.730865e+01,6.260331e+01,1.700306e+01,7.974241e+00,1.418761e+01
4.250000e+01,5.899288e-04,9.968786e-01,9.996056e-01,4.193041e+01,2.765385e+01,6.332138e+01,1.723938e+01,8.096658e+00,1.437538e+01
4.266667e+01,5.953556e-04,9.968275e-01,9.995697e-01,4.247536e+01,2.802023e+01,6.397507e+01,1.745485e+01,8.208806e+00,1.454496e+01
4.283333e+01,6.005587e-04,9.967829e-01,9.995339e-01,4.299665e+01,2.835408e+01,6.464435e+01,1.767985e+01,8.325404e+00,1.472135e+01
4.300000e+01,6.067217e-04,9.967271e-01,9.995339e-01,4.351975e+01,2.868129e+01,6.537188e+01,1.792012e+01,8.450394e+00,1.491185e+01
4.316667e+01,6.129041e-04,9.966707e-01,9.995339e-01,4.406895e+01,2.904527e+01,6.610297e+01,1.816172e+01,8.576247e+00,1.510334e+01
4.333333e+01,6.182977e-04,9.966259e-01,9.994980e-01,4.463079e+01,2.941799e+01,6.678687e+01,1.839295e+01,8.696600e+00,1.528529e+01
4.350000e+01,6.245325e-04,9.965685e-01,9.994980e-01,4.518050e+01,2.976674e+01,6.752607e+01,1.863736e+01,8.824219e+00,1.547895e+01
4.366667e+01,6.308002e-04,9.965106e-01,9.994980e-01,4.574631e+01,3.014450e+01,6.826961e+01,1.888314e+01,8.952682e+00,1.567369e+01
4.383333e+01,6.371049e-04,9.964521e-01,9.994980e-01,4.632075e+01,3.052818e+01,6.901775e+01,1.913032e+01,9.081984e+00,1.586957e+01
4.400000e+01,6.434511e-04,9.963931e-01,9.994980e-01,4.690079e+01,3.091670e+01,6.977072e+01,1.937891e+01,9.212121e+00,1.606664e+01
4.416667e+01,6.498435e-04,9.963335e-01,9.994980e-01,4.748523e+01,3.130904e+01,7.052876e+01,1.962893e+01,9.343093e+00,1.626493e+01
4.433333e+01,6.562870e-04,9.962734e-01,9.994980e-01,4.807363e+01,3.170461e+01,7.129209e+01,1.988041e+01,9.474897e+00,1.646450e+01
4.450000e+01,6.627866e-04,9.962128e-01,9.994980e-01,4.866591e+01,3.210308e+01,7.206090e+01,2.013338e+01,9.607534e+00,1.666539e+01
4.466667e+01,6.685320e-04,9.961626e-01,9.994622e-01,4.926210e+01,3.250432e+01,7.278196e+01,2.037409e+01,9.733413e+00,1.685545e+01
4.483333e+01,6.740366e-04,9.961147e-01,9.994263e-01,4.984015e+01,3.287637e+01,7.351415e+01,2.062078e+01,9.862806e+00,1.704874e+01
4.500000e+01,6.797561e-04,9.960563e-01,9.993904e-01,5.041615e+01,3.323630e+01,7.423681e+01,2.086211e+01,9.990813e+00,1.723725e+01
4.516667e+01,6.865432e-04,9.959936e-01,9.993904e-01,5.098301e+01,3.360340e+01,7.502955e+01,2.112133e+01,1.012679e+01,1.744412e+01
4.533333e+01,6.934126e-04,9.959303e-01,9.993904e-01,5.157883e+01,3.399858e+01,7.582851e+01,2.138217e+01,1.026362e+01,1.765258e+01
4.550000e+01,7.003664e-04,9.958664e-01,9.993904e-01,5.218957e+01,3.440317e+01,7.663381e+01,2.164466e+01,1.040130e+01,1.786270e+01
4.566667e+01,7.074056e-04,9.958019e-01,9.993904e-01,5.280943e+01,3.481543e+01,7.744555e+01,2.190882e+01,1.053983e+01,1.807450e+01
4.583333e+01,7.131459e-04,9.957419e-01,9.993546e-01,5.343604e+01,3.523366e+01,7.820234e+01,2.216042e+01,1.067319e+01,1.826989e+01
4.600000e+01,7.203600e-04,9.956762e-01,9.993546e-01,5.403597e+01,3.562862e+01,7.902723e+01,2.242788e+01,1.081336e+01,1.848511e+01
4.616667e+01,7.265479e-04,9.956170e-01,9.993187e-01,5.466009e+01,3.604462e+01,7.979716e+01,2.267996e+01,1.094584e+01,1.868450e+01
4.633333e+01,7.339517e-04,9.955503e-01,9.993187e-01,5.526585e+01,3.643173e+01,8.063568e+01,2.295096e+01,1.108774e+01,1.890335e+01
4.650000e+01,7.414487e-04,9.954828e-01,9.993187e-01,5.589870e+01,3.685137e+01,8.148104e+01,2.322377e+01,1.123055e+01,1.912402e+01
4.666667e+01,7.490371e-04,9.954147e-01,9.993187e-01,5.654608e+01,3.728029e+01,8.233331e+01,2.349841e+01,1.137426e+01,1.934653e+01
4.683333e+01,7.567154e-04,9.953459e-01,9.993187e-01,5.720273e+01,3.771695e+01,8.319253e+01,2.377490e+01,1.151890e+01,1.957087e+01
4.700000e+01,7.644825e-04,9.952765e-01,9.993187e-01,5.786644e+01,3.815977e+01,8.405871e+01,2.405327e+01,1.166445e+01,1.979704e+01
4.716667e+01,7.723373e-04,9.952063e-01,9.993187e-01,5.853629e+01,3.860770e+01,8.493184e+01,2.433354e+01,1.181094e+01,2.002503e+01
4.733333e+01,7.789292e-04,9.951451e-01,9.992829e-01,5.921187e+01,3.906014e+01,8.575468e+01,2.460168e+01,1.195131e+01,2.023863e+01
4.750000e+01,7.869646e-04,9.950736e-01,9.992829e-01,5.986369e+01,3.948116e+01,8.664170e+01,2.488586e+01,1.209972e+01,2.047043e+01
4.766667e+01,7.950848e-04,9.950015e-01,9.992829e-01,6.053826e+01,3.993166e+01,8.753538e+01,2.517199e+01,1.224908e+01,2.070405e+01
4.783333e+01,8.032861e-04,9.949286e-01,9.992829e-01,6.122553e+01,4.038951e+01,8.843555e+01,2.546008e+01,1.239943e+01,2.093949e+01
4.800000e+01,8.103771e-04,9.948630e-01,9.992470e-01,6.192130e+01,4.085392e+01,8.928221e+01,2.573417e+01,1.254275e+01,2.115976e+01
4.816667e+01,8.180680e-04,9.947918e-01,9.992112e-01,6.259307e+01,4.128725e+01,9.012847e+01,2.600521e+01,1.268484e+01,2.138092e+01
4.833333e+01,8.264941e-04,9.947168e-01,9.992112e-01,6.325627e+01,4.171707e+01,9.104709e+01,2.629906e+01,1.283802e+01,2.162165e+01
4.850000e+01,8.349846e-04,9.946412e-01,9.992112e-01,6.395105e+01,4.217836e+01,9.197130e+01,2.659488e+01,1.299220e+01,2.186409e+01
4.866667e+01,8.435305e-04,9.945648e-01,9.992112e-01,6.466202e+01,4.265006e+01,9.290082e+01,2.689267e+01,1.314741e+01,2.210819e+01
4.883333e+01,8.521233e-04,9.944876e-01,9.992112e-01,6.538267e+01,4.312999e+01,9.383538e+01,2.719241e+01,1.330364e+01,2.235388e+01
4.900000e+01,8.600738e-04,9.944208e-01,9.991753e-01,6.611015e+01,4.361621e+01,9.472347e+01,2.748089e+01,1.345353e+01,2.259010e+01
4.916667e+01,8.687342e-04,9.943421e-01,9.991753e-01,6.682270e+01,4.408517e+01,9.566736e+01,2.778459e+01,1.361189e+01,2.283882e+01
4.933333e+01,8.774195e-04,9.942627e-01,9.991753e-01,6.755200e+01,4.457511e+01,9.661536e+01,2.809019e+01,1.377129e+01,2.308890e+01
4.950000e+01,8.849657e-04,9.941955e-01,9.991394e-01,6.829067e+01,4.507051e+01,9.751775e+01,2.838741e+01,1.392631e+01,2.332883e+01
4.966667e+01,8.914892e-04,9.941213e-01,9.990677e-01,6.901426e+01,4.553380e+01,9.835957e+01,2.867335e+01,1.407881e+01,2.355248e+01
4.983333e+01,8.987341e-04,9.940487e-01,9.990319e-01,6.970189e+01,4.598068e+01,9.925989e+01,2.897024e+01,1.423438e+01,2.378879e+01
5.000000e+01,9.074627e-04,9.939666e-01,9.990319e-01,7.039775e+01,4.643076e+01,1.002213e+02,2.928290e+01,1.439774e+01,2.404355e+01
5.016667e+01,9.161950e-04,9.938838e-01,9.990319e-01,7.113041e+01,4.691459e+01,1.011856e+02,2.959733e+01,1.456213e+01,2.429942e+01
5.033333e+01,9.249224e-04,9.938002e-01,9.990319e-01,7.188045e+01,4.741075e+01,1.021527e+02,2.991349e+01,1.472757e+01,2.455636e+01
5.050000e+01,9.324292e-04,9.937220e-01,9.989960e-01,7.263963e+01,4.791597e+01,1.030610e+02,3.021494e+01,1.488621e+01,2.479628e+01
5.066667e+01,9.396882e-04,9.936589e-01,9.989243e-01,7.337167e+01,4.839344e+01,1.039296e+02,3.050815e+01,1.503968e+01,2.503224e+01
5.083333e+01,9.483882e-04,9.935733e-01,9.989243e-01,7.408390e+01,4.881944e+01,1.049053e+02,3.082945e+01,1.520821e+01,2.529215e+01
5.100000e+01,9.570734e-04,9.934869e-01,9.989243e-01,7.483230e+01,4.931667e+01,1.058837e+02,3.115239e+01,1.537777e+01,2.555290e+01
5.116667e+01,9.648983e-04,9.934054e-01,9.988885e-01,7.559734e+01,4.982469e+01,1.068018e+02,3.145749e+01,1.553844e+01,2.579684e+01
5.133333e+01,9.712889e-04,9.933385e-01,9.988167e-01,7.633869e+01,5.030310e+01,1.076774e+02,3.175712e+01,1.569612e+01,2.603130e+01
5.150000e+01,9.799515e-04,9.932501e-01,9.988167e-01,7.705205e+01,5.073961e+01,1.086650e+02,3.208500e+01,1.586873e+01,2.629482e+01
5.166667e+01,9.870496e-04,9.931792e-01,9.987450e-01,7.780713e+01,5.124058e+01,1.095433e+02,3.238235e+01,1.602479e+01,2.653121e+01
5.183333e+01,9.957089e-04,9.930894e-01,9.987450e-01,7.852950e+01,5.168036e+01,1.105375e+02,3.271354e+01,1.619947e+01,2.679667e+01
5.200000e+01,1.004367e-03,9.929989e-01,9.987450e-01,7.929166e+01,5.218513e+01,1.115350e+02,3.304628e+01,1.637514e+01,2.706299e+01
5.216667e+01,1.013026e-03,9.929077e-01,9.987450e-01,8.007203e+01,5.270224e+01,1.125359e+02,3.338056e+01,1.655179e+01,2.733022e+01
5.233333e+01,1.021688e-03,9.928157e-01,9.987450e-01,8.086161e+01,5.322848e+01,1.135404e+02,3.371637e+01,1.672941e+01,2.759837e+01
5.250000e+01,1.029539e-03,9.927275e-01,9.987092e-01,8.165663e+01,5.376090e+01,1.144845e+02,3.403411e+01,1.689832e+01,2.784966e+01
5.266667e+01,1.038216e-03,9.926341e-01,9.987092e-01,8.242307e+01,5.426178e+01,1.154967e+02,3.437289e+01,1.707777e+01,2.811965e+01
5.283333e+01,1.045926e-03,9.925540e-01,9.986733e-01,8.321156e+01,5.479124e+01,1.164669e+02,3.470470e+01,1.725370e+01,2.838158e+01
5.300000e+01,1.054642e-03,9.924592e-01,9.986733e-01,8.399361e+01,5.528777e+01,1.174874e+02,3.504665e+01,1.743510e+01,2.865370e+01
5.316667e+01,1.063375e-03,9.923637e-01,9.986733e-01,8.479230e+01,5.582286e+01,1.185121e+02,3.539012e+01,1.761743e+01,2.892685e+01
5.333333e+01,1.072127e-03,9.922675e-01,9.986733e-01,8.559976e+01,5.636402e+01,1.195411e+02,3.573514e+01,1.780070e+01,2.920105e+01
5.350000e+01,1.080900e-03,9.921705e-01,9.986733e-01,8.641272e+01,5.691005e+01,1.205744e+02,3.608169e+01,1.798490e+01,2.947630e+01
5.366667e+01,1.089693e-03,9.920727e-01,9.986733e-01,8.722982e+01,5.745986e+01,1.216120e+02,3.642979e+01,1.817002e+01,2.975263e+01
5.383333e+01,1.098509e-03,9.919743e-01,9.986733e-01,8.805051e+01,5.801280e+01,1.226541e+02,3.677943e+01,1.835606e+01,3.003003e+01
5.400000e+01,1.107346e-03,9.918751e-01,9.986733e-01,8.887456e+01,5.856846e+01,1.237006e+02,3.713061e+01,1.854301e+01,3.030852e+01
5.416667e+01,1.116206e-03,9.917751e-01,9.986733e-01,8.970190e+01,5.912665e+01,1.247515e+02,3.748334e+01,1.873087e+01,3.058808e+01
5.433333e+01,1.125087e-03,9.916744e-01,9.986733e-01,9.053247e+01,5.968725e+01,1.258068e+02,3.783763e+01,1.891964e+01,3.086872e+01
5.450000e+01,1.133282e-03,9.915779e-01,9.986375e-01,9.136628e+01,6.025018e+01,1.268030e+02,3.817211e+01,1.909818e+01,3.113216e+01
5.466667e+01,1.142213e-03,9.914758e-01,9.986375e-01,9.216977e+01,6.077648e+01,1.278672e+02,3.852945e+01,1.928870e+01,3.141497e+01
5.483333e+01,1.149890e-03,9.913821e-01,9.986016e-01,9.299592e+01,6.133253e+01,1.288798e+02,3.887455e+01,1.947319e+01,3.168317e+01
5.500000e+01,1.158205e-03,9.912918e-01,9.985657e-01,9.380439e+01,6.185850e+01,1.299085e+02,3.922674e+01,1.966117e+01,3.196100e+01
5.516667e+01,1.167224e-03,9.911876e-01,9.985657e-01,9.462204e+01,6.239292e+01,1.309862e+02,3.958891e+01,1.985446e+01,3.224730e+01
5.533333e+01,1.175232e-03,9.911031e-01,9.984940e-01,9.546014e+01,6.295343e+01,1.319655e+02,3.992490e+01,2.003307e+01,3.251364e+01
5.550000e+01,1.184316e-03,9.909974e-01,9.984940e-01,9.626829e+01,6.346459e+01,1.330521e+02,4.029040e+01,2.022829e+01,3.280241e+01
5.566667e+01,1.193438e-03,9.908910e-01,9.984940e-01,9.710664e+01,6.402583e+01,1.341428e+02,4.065744e+01,2.042440e+01,3.309235e+01
5.583333e+01,1.202595e-03,9.907838e-01,9.984940e-01,9.795969e+01,6.459637e+01,1.352378e+02,4.102603e+01,2.062141e+01,3.338347e+01
5.600000e+01,1.211787e-03,9.906758e-01,9.984940e-01,9.882094e+01,6.517416e+01,1.363368e+02,4.139615e+01,2.081930e+01,3.367578e+01
5.616667e+01,1.221013e-03,9.905671e-01,9.984940e-01,9.968772e+01,6.575725e+01,1.374399e+02,4.176781e+01,2.101808e+01,3.396929e+01
5.633333e+01,1.228900e-03,9.904632e-01,9.984582e-01,1.005589e+02,6.634443e+01,1.384874e+02,4.212681e+01,2.121152e+01,3.424614e+01
5.650000e+01,1.237349e-03,9.903645e-01,9.984223e-01,1.014009e+02,6.690477e+01,1.395484e+02,4.248979e+01,2.140566e+01,3.453119e+01
5.666667e+01,1.245830e-03,9.902702e-01,9.983865e-01,1.022449e+02,6.745254e+01,1.406270e+02,4.286190e+01,2.160525e+01,3.482324e+01
5.683333e+01,1.254481e-03,9.901664e-01,9.983506e-01,1.031018e+02,6.801626e+01,1.416879e+02,4.322156e+01,2.179759e+01,3.510628e+01
5.700000e+01,1.263875e-03,9.900541e-01,9.983506e-01,1.039485e+02,6.856293e+01,1.428102e+02,4.360098e+01,2.200084e+01,3.540592e+01
5.716667e+01,1.273296e-03,9.899410e-01,9.983506e-01,1.048217e+02,6.914734e+01,1.439359e+02,4.398188e+01,2.220496e+01,3.570669e+01
5.733333e+01,1.282728e-03,9.898286e-01,9.983147e-01,1.057080e+02,6.974076e+01,1.449951e+02,4.431576e+01,2.238055e+01,3.597207e+01
