Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.682688e-04,9.994889e-01,9.999641e-01,9.576733e+00,6.245302e+00,1.809020e+01,3.920798e+00,1.581220e+00,3.352395e+00
2.883333e+01,1.719153e-04,9.994724e-01,9.999641e-01,9.822861e+00,6.409075e+00,1.846933e+01,4.020865e+00,1.626929e+00,3.436868e+00
2.900000e+01,1.755917e-04,9.994555e-01,9.999641e-01,1.007240e+01,6.575200e+00,1.885251e+01,4.122416e+00,1.673436e+00,3.522470e+00
2.916667e+01,1.792978e-04,9.994383e-01,9.999641e-01,1.032532e+01,6.743656e+00,1.923978e+01,4.225455e+00,1.720746e+00,3.609199e+00
2.933333e+01,1.830337e-04,9.994207e-01,9.999641e-01,1.058161e+01,6.914428e+00,1.963119e+01,4.329983e+00,1.768862e+00,3.697052e+00
2.950000e+01,1.868000e-04,9.994028e-01,9.999641e-01,1.084126e+01,7.087504e+00,2.002681e+01,4.436007e+00,1.817787e+00,3.786035e+00
2.966667e+01,1.905977e-04,9.993846e-01,9.999641e-01,1.110429e+01,7.262876e+00,2.042672e+01,4.543531e+00,1.867524e+00,3.876156e+00
2.983333e+01,1.944279e-04,9.993659e-01,9.999641e-01,1.137069e+01,7.440544e+00,2.083103e+01,4.652562e+00,1.918077e+00,3.967422e+00
3.000000e+01,1.982922e-04,9.993470e-01,9.999641e-01,1.164049e+01,7.620516e+00,2.123984e+01,4.763110e+00,1.969449e+00,4.059852e+00
3.016667e+01,2.021924e-04,9.993276e-01,9.999641e-01,1.191374e+01,7.802805e+00,2.165328e+01,4.875183e+00,2.021642e+00,4.153461e+00
3.033333e+01,2.061304e-04,9.993079e-01,9.999641e-01,1.219048e+01,7.987431e+00,2.207148e+01,4.988794e+00,2.074661e+00,4.248269e+00
3.050000e+01,2.101085e-04,9.992879e-01,9.999641e-01,1.247075e+01,8.174423e+00,2.249457e+01,5.103955e+00,2.128510e+00,4.344299e+00
3.066667e+01,2.141286e-04,9.992674e-01,9.999641e-01,1.275462e+01,8.363813e+00,2.292269e+01,5.220681e+00,2.183191e+00,4.441577e+00
3.083333e+01,2.181930e-04,9.992466e-01,9.999641e-01,1.304217e+01,8.555641e+00,2.335596e+01,5.338986e+00,2.238709e+00,4.540126e+00
3.100000e+01,2.223038e-04,9.992254e-01,9.999641e-01,1.333346e+01,8.749953e+00,2.379450e+01,5.458887e+00,2.295070e+00,4.639971e+00
3.116667e+01,2.255669e-04,9.992088e-01,9.999283e-01,1.362856e+01,8.946794e+00,2.417162e+01,5.560306e+00,2.342371e+00,4.722564e+00
3.133333e+01,2.297795e-04,9.991870e-01,9.999283e-01,1.389511e+01,9.109130e+00,2.462112e+01,5.683367e+00,2.400344e+00,4.825059e+00
3.150000e+01,2.340465e-04,9.991647e-01,9.999283e-01,1.418440e+01,9.300002e+00,2.507618e+01,5.808083e+00,2.459177e+00,4.928928e+00
3.166667e+01,2.383684e-04,9.991420e-01,9.999283e-01,1.448563e+01,9.497298e+00,2.553688e+01,5.934471e+00,2.518876e+00,5.034212e+00
3.183333e+01,2.427451e-04,9.991190e-01,9.999283e-01,1.479431e+01,9.700320e+00,2.600330e+01,6.062549e+00,2.579447e+00,5.140929e+00
3.200000e+01,2.471769e-04,9.990955e-01,9.999283e-01,1.510860e+01,9.907982e+00,2.647547e+01,6.192334e+00,2.640896e+00,5.249084e+00
3.216667e+01,2.516639e-04,9.990716e-01,9.999283e-01,1.542773e+01,1.011955e+01,2.695342e+01,6.323842e+00,2.703229e+00,5.358691e+00
3.233333e+01,2.562064e-04,9.990473e-01,9.999283e-01,1.575141e+01,1.033461e+01,2.743717e+01,6.457089e+00,2.766453e+00,5.469757e+00
3.250000e+01,2.608047e-04,9.990226e-01,9.999283e-01,1.607953e+01,1.055290e+01,2.792671e+01,6.592092e+00,2.830575e+00,5.582292e+00
3.266667e+01,2.654591e-04,9.989975e-01,9.999283e-01,1.641205e+01,1.077432e+01,2.842204e+01,6.728862e+00,2.895600e+00,5.696307e+00
3.283333e+01,2.701699e-04,9.989719e-01,9.999283e-01,1.674898e+01,1.099881e+01,2.892313e+01,6.867414e+00,2.961537e+00,5.811811e+00
3.300000e+01,2.749376e-04,9.989459e-01,9.999283e-01,1.709033e+01,1.122633e+01,2.942996e+01,7.007760e+00,3.028392e+00,5.928816e+00
3.316667e+01,2.797628e-04,9.989194e-01,9.999283e-01,1.743615e+01,1.145689e+01,2.994248e+01,7.149909e+00,3.096172e+00,6.047332e+00
3.333333e+01,2.846464e-04,9.988925e-01,9.999283e-01,1.778645e+01,1.169049e+01,3.046067e+01,7.293872e+00,3.164884e+00,6.167373e+00
3.350000e+01,2.895891e-04,9.988651e-01,9.999283e-01,1.814127e+01,1.192715e+01,3.098445e+01,7.439657e+00,3.234534e+00,6.288953e+00
3.366667e+01,2.945918e-04,9.988373e-01,9.999283e-01,1.850066e+01,1.216689e+01,3.151378e+01,7.587271e+00,3.305129e+00,6.412086e+00
3.383333e+01,2.996551e-04,9.988090e-01,9.999283e-01,1.886465e+01,1.240973e+01,3.204858e+01,7.736720e+00,3.376675e+00,6.536790e+00
3.400000e+01,3.047796e-04,9.987803e-01,9.999283e-01,1.923329e+01,1.265570e+01,3.258878e+01,7.888009e+00,3.449179e+00,6.663075e+00
3.416667e+01,3.099654e-04,9.987510e-01,9.999283e-01,1.960662e+01,1.290483e+01,3.313429e+01,8.041142e+00,3.522646e+00,6.790953e+00
3.433333e+01,3.152124e-04,9.987213e-01,9.999283e-01,1.998468e+01,1.315715e+01,3.368501e+01,8.196119e+00,3.597082e+00,6.920433e+00
3.450000e+01,3.205200e-04,9.986911e-01,9.999283e-01,2.036749e+01,1.341267e+01,3.424083e+01,8.352943e+00,3.672493e+00,7.051517e+00
3.466667e+01,3.258872e-04,9.986604e-01,9.999283e-01,2.075508e+01,1.367143e+01,3.480166e+01,8.511611e+00,3.748884e+00,7.184206e+00
3.483333e+01,3.313127e-04,9.986292e-01,9.999283e-01,2.114744e+01,1.393344e+01,3.536736e+01,8.672121e+00,3.826259e+00,7.318496e+00
3.500000e+01,3.367948e-04,9.985976e-01,9.999283e-01,2.154459e+01,1.419870e+01,3.593781e+01,8.834469e+00,3.904622e+00,7.454379e+00
3.516667e+01,3.423318e-04,9.985654e-01,9.999283e-01,2.194650e+01,1.446721e+01,3.651288e+01,8.998650e+00,3.983978e+00,7.591842e+00
3.533333e+01,3.479217e-04,9.985326e-01,9.999283e-01,2.235314e+01,1.473898e+01,3.709243e+01,9.164656e+00,4.064329e+00,7.730871e+00
3.550000e+01,3.535623e-04,9.984994e-01,9.999283e-01,2.276448e+01,1.501397e+01,3.767633e+01,9.332479e+00,4.145679e+00,7.871448e+00
3.566667e+01,3.592514e-04,9.984657e-01,9.999283e-01,2.318048e+01,1.529218e+01,3.826444e+01,9.502109e+00,4.228030e+00,8.013551e+00
3.583333e+01,3.649869e-04,9.984314e-01,9.999283e-01,2.360106e+01,1.557357e+01,3.885662e+01,9.673534e+00,4.311383e+00,8.157163e+00
3.600000e+01,3.695584e-04,9.984014e-01,9.998924e-01,2.402619e+01,1.585810e+01,3.938864e+01,9.830908e+00,4.388795e+00,8.284347e+00
3.616667e+01,3.753800e-04,9.983661e-01,9.998924e-01,2.442428e+01,1.611511e+01,3.998851e+01,1.000575e+01,4.474044e+00,8.430843e+00
3.633333e+01,3.812449e-04,9.983304e-01,9.998924e-01,2.484494e+01,1.639481e+01,4.059202e+01,1.018235e+01,4.560300e+00,8.578785e+00
3.650000e+01,3.871495e-04,9.982941e-01,9.998924e-01,2.527758e+01,1.668115e+01,4.119908e+01,1.036069e+01,4.647564e+00,8.728173e+00
3.666667e+01,3.930904e-04,9.982572e-01,9.998924e-01,2.571776e+01,1.697336e+01,4.180960e+01,1.054077e+01,4.735834e+00,8.878975e+00
3.683333e+01,3.990649e-04,9.982198e-01,9.998924e-01,2.616355e+01,1.727032e+01,4.242347e+01,1.072255e+01,4.825108e+00,9.031157e+00
3.700000e+01,4.035917e-04,9.981864e-01,9.998566e-01,2.661408e+01,1.757122e+01,4.297967e+01,1.089313e+01,4.910337e+00,9.166538e+00
3.716667e+01,4.084297e-04,9.981601e-01,9.998207e-01,2.703695e+01,1.785240e+01,4.354637e+01,1.106598e+01,4.995095e+00,9.308124e+00
3.733333e+01,4.130578e-04,9.981270e-01,9.997849e-01,2.745894e+01,1.811010e+01,4.410749e+01,1.123817e+01,5.081021e+00,9.445725e+00
3.750000e+01,4.191611e-04,9.980877e-01,9.997849e-01,2.787364e+01,1.837573e+01,4.473424e+01,1.142647e+01,5.174124e+00,9.603211e+00
3.766667e+01,4.236465e-04,9.980562e-01,9.997490e-01,2.832026e+01,1.866753e+01,4.530384e+01,1.160209e+01,5.261528e+00,9.742982e+00
3.783333e+01,4.298165e-04,9.980160e-01,9.997490e-01,2.874904e+01,1.894094e+01,4.593729e+01,1.179368e+01,5.356585e+00,9.903171e+00
3.800000e+01,4.360147e-04,9.979752e-01,9.997490e-01,2.920624e+01,1.923971e+01,4.657414e+01,1.198690e+01,5.452633e+00,1.006462e+01
3.816667e+01,4.422388e-04,9.979338e-01,9.997490e-01,2.967757e+01,1.954832e+01,4.721456e+01,1.218173e+01,5.549666e+00,1.022732e+01
3.833333e+01,4.484879e-04,9.978919e-01,9.997490e-01,3.015698e+01,1.986454e+01,4.785872e+01,1.237817e+01,5.647681e+00,1.039125e+01
3.850000e+01,4.547620e-04,9.978494e-01,9.997490e-01,3.064191e+01,2.018629e+01,4.850680e+01,1.257622e+01,5.746671e+00,1.055638e+01
3.866667e+01,4.610619e-04,9.978063e-01,9.997490e-01,3.113125e+01,2.051228e+01,4.915898e+01,1.277588e+01,5.846633e+00,1.072271e+01
3.883333e+01,4.673892e-04,9.977627e-01,9.997490e-01,3.162450e+01,2.084171e+01,4.981546e+01,1.297715e+01,5.947562e+00,1.089024e+01
3.900000e+01,4.737456e-04,9.977185e-01,9.997490e-01,3.212147e+01,2.117415e+01,5.047643e+01,1.318004e+01,6.049453e+00,1.105897e+01
3.916667e+01,4.801330e-04,9.976737e-01,9.997490e-01,3.262209e+01,2.150935e+01,5.114207e+01,1.338454e+01,6.152303e+00,1.122891e+01
3.933333e+01,4.865529e-04,9.976284e-01,9.997490e-01,3.312634e+01,2.184717e+01,5.181255e+01,1.359068e+01,6.256109e+00,1.140009e+01
3.950000e+01,4.930067e-04,9.975824e-01,9.997490e-01,3.363424e+01,2.218757e+01,5.248801e+01,1.379845e+01,6.360867e+00,1.157250e+01
3.966667e+01,4.994954e-04,9.975359e-01,9.997490e-01,3.414582e+01,2.253052e+01,5.316858e+01,1.400787e+01,6.466575e+00,1.174616e+01
3.983333e+01,5.060191e-04,9.974888e-01,9.997490e-01,3.466110e+01,2.287602e+01,5.385433e+01,1.421895e+01,6.573230e+00,1.192108e+01
4.000000e+01,5.125775e-04,9.974411e-01,9.997490e-01,3.518010e+01,2.322407e+01,5.454532e+01,1.443170e+01,6.680832e+00,1.209725e+01
4.016667e+01,5.191698e-04,9.973928e-01,9.997490e-01,3.570284e+01,2.357469e+01,5.524153e+01,1.464613e+01,6.789378e+00,1.227466e+01
4.033333e+01,5.257943e-04,9.973440e-01,9.997490e-01,3.622931e+01,2.392789e+01,5.594293e+01,1.486224e+01,6.898868e+00,1.245333e+01
4.050000e+01,5.324490e-04,9.972945e-01,9.997490e-01,3.675949e+01,2.428365e+01,5.664942e+01,1.508004e+01,7.009302e+00,1.263321e+01
4.066667e+01,5.391310e-04,9.972444e-01,9.997490e-01,3.729336e+01,2.464197e+01,5.736087e+01,1.529953e+01,7.120678e+00,1.281430e+01
4.083333e+01,5.458374e-04,9.971938e-01,9.997490e-01,3.783085e+01,2.500284e+01,5.807713e+01,1.552071e+01,7.232996e+00,1.299657e+01
4.100000e+01,5.525646e-04,9.971425e-01,9.997490e-01,3.837190e+01,2.536621e+01,5.879800e+01,1.574358e+01,7.346255e+00,1.317998e+01
4.116667e+01,5.593088e-04,9.970906e-01,9.997490e-01,3.891643e+01,2.573206e+01,5.952328e+01,1.596812e+01,7.460455e+00,1.336451e+01
4.133333e+01,5.653336e-04,9.970500e-01,9.997131e-01,3.946435e+01,2.610032e+01,6.020071e+01,1.618207e+01,7.568932e+00,1.353963e+01
4.150000e+01,5.721054e-04,9.969970e-01,9.997131e-01,3.999657e+01,2.643261e+01,6.093432e+01,1.641004e+01,7.685072e+00,1.372638e+01
4.166667e+01,5.788836e-04,9.969434e-01,9.997131e-01,4.054315e+01,2.679918e+01,6.167166e+01,1.663965e+01,7.802148e+00,1.391413e+01
4.183333e+01,5.856648e-04,9.968892e-01,9.997131e-01,4.109750e+01,2.717025e+01,6.241253e+01,1.687088e+01,7.920158e+00,1.410284e+01
4.200000e+01,5.906138e-04,9.968502e-01,9.996414e-01,4.165677e+01,2.754527e+01,6.304780e+01,1.708104e+01,8.029054e+00,1.426889e+01
4.216667e+01,5.973893e-04,9.967950e-01,9.996414e-01,4.217712e+01,2.786241e+01,6.379497e+01,1.731528e+01,8.148819e+00,1.445929e+01
4.233333e+01,6.041651e-04,9.967391e-01,9.996414e-01,4.272500e+01,2.822836e+01,6.454508e+01,1.755107e+01,8.269509e+00,1.465055e+01
4.250000e+01,6.109382e-04,9.966826e-01,9.996414e-01,4.328595e+01,2.860147e+01,6.529804e+01,1.778840e+01,8.391119e+00,1.484269e+01
4.266667e+01,6.177059e-04,9.966256e-01,9.996414e-01,4.385391e+01,2.898051e+01,6.605379e+01,1.802723e+01,8.513645e+00,1.503569e+01
4.283333e+01,6.244665e-04,9.965679e-01,9.996414e-01,4.442627e+01,2.936388e+01,6.681228e+01,1.826756e+01,8.637080e+00,1.522951e+01
4.300000e+01,6.312195e-04,9.965097e-01,9.996414e-01,4.500192e+01,2.975046e+01,6.757351e+01,1.850935e+01,8.761420e+00,1.542413e+01
4.316667e+01,6.370514e-04,9.964621e-01,9.996056e-01,4.558033e+01,3.013959e+01,6.828390e+01,1.873933e+01,8.879466e+00,1.560713e+01
4.333333e+01,6.437951e-04,9.964028e-01,9.996056e-01,4.613882e+01,3.049467e+01,6.905094e+01,1.898411e+01,9.005656e+00,1.580344e+01
4.350000e+01,6.494799e-04,9.963459e-01,9.995697e-01,4.671295e+01,3.088033e+01,6.975906e+01,1.921633e+01,9.127151e+00,1.598474e+01
4.366667e+01,6.562098e-04,9.962855e-01,9.995697e-01,4.726667e+01,3.124374e+01,7.053185e+01,1.946371e+01,9.254957e+00,1.618244e+01
4.383333e+01,6.606271e-04,9.962361e-01,9.994980e-01,4.784118e+01,3.162763e+01,7.118813e+01,1.968410e+01,9.370879e+00,1.634894e+01
4.400000e+01,6.673641e-04,9.961747e-01,9.994980e-01,4.836841e+01,3.195745e+01,7.196747e+01,1.993410e+01,9.500279e+00,1.654821e+01
4.416667e+01,6.741136e-04,9.961128e-01,9.994980e-01,4.893449e+01,3.233244e+01,7.275040e+01,2.018550e+01,9.630547e+00,1.674835e+01
4.433333e+01,6.808757e-04,9.960502e-01,9.994980e-01,4.951838e+01,3.271773e+01,7.353720e+01,2.043831e+01,9.761676e+00,1.694942e+01
4.450000e+01,6.869173e-04,9.959879e-01,9.994622e-01,5.011137e+01,3.311118e+01,7.428562e+01,2.068692e+01,9.892354e+00,1.714325e+01
4.466667e+01,6.936779e-04,9.959242e-01,9.994622e-01,5.069458e+01,3.349970e+01,7.507972e+01,2.094224e+01,1.002507e+01,1.734578e+01
4.483333e+01,6.989932e-04,9.958683e-01,9.994263e-01,5.128977e+01,3.389721e+01,7.581881e+01,2.118446e+01,1.015167e+01,1.753145e+01
4.500000e+01,7.058094e-04,9.958036e-01,9.994263e-01,5.185976e+01,3.426927e+01,7.662222e+01,2.144268e+01,1.028605e+01,1.773608e+01
4.516667e+01,7.126566e-04,9.957383e-01,9.994263e-01,5.245304e+01,3.466641e+01,7.743066e+01,2.170236e+01,1.042127e+01,1.794177e+01
4.533333e+01,7.183885e-04,9.956831e-01,9.993904e-01,5.305793e+01,3.506946e+01,7.818928e+01,2.195000e+01,1.055022e+01,1.813435e+01
4.550000e+01,7.253115e-04,9.956168e-01,9.993904e-01,5.364390e+01,3.543818e+01,7.900877e+01,2.221278e+01,1.068717e+01,1.834243e+01
4.566667e+01,7.322717e-04,9.955498e-01,9.993904e-01,5.424983e+01,3.584173e+01,7.983396e+01,2.247707e+01,1.082496e+01,1.855165e+01
4.583333e+01,7.392707e-04,9.954822e-01,9.993904e-01,5.486612e+01,3.625174e+01,8.066500e+01,2.274291e+01,1.096359e+01,1.876204e+01
4.600000e+01,7.457680e-04,9.954181e-01,9.993546e-01,5.548880e+01,3.666713e+01,8.143515e+01,2.298559e+01,1.108990e+01,1.895388e+01
4.616667e+01,7.528526e-04,9.953494e-01,9.993546e-01,5.608089e+01,3.704796e+01,8.227832e+01,2.325453e+01,1.123015e+01,1.916667e+01
4.633333e+01,7.599843e-04,9.952800e-01,9.993546e-01,5.669752e+01,3.745909e+01,8.312758e+01,2.352509e+01,1.137125e+01,1.938070e+01
4.650000e+01,7.671635e-04,9.952101e-01,9.993546e-01,5.732661e+01,3.787735e+01,8.398298e+01,2.379729e+01,1.151321e+01,1.959601e+01
4.666667e+01,7.743908e-04,9.951395e-01,9.993546e-01,5.796317e+01,3.830171e+01,8.484454e+01,2.407115e+01,1.165602e+01,1.981264e+01
4.683333e+01,7.816672e-04,9.950683e-01,9.993546e-01,5.860511e+01,3.873084e+01,8.571224e+01,2.434668e+01,1.179970e+01,2.003059e+01
4.700000e+01,7.889937e-04,9.949964e-01,9.993546e-01,5.925161e+01,3.916387e+01,8.658607e+01,2.462392e+01,1.194425e+01,2.024987e+01
4.716667e+01,7.963715e-04,9.949240e-01,9.993546e-01,5.990234e+01,3.960029e+01,8.746602e+01,2.490286e+01,1.208968e+01,2.047052e+01
4.733333e+01,8.038017e-04,9.948508e-01,9.993546e-01,6.055719e+01,4.003982e+01,8.835205e+01,2.518352e+01,1.223599e+01,2.069254e+01
4.750000e+01,8.112857e-04,9.947771e-01,9.993546e-01,6.121615e+01,4.048233e+01,8.924414e+01,2.546593e+01,1.238318e+01,2.091596e+01
4.766667e+01,8.179962e-04,9.947098e-01,9.993187e-01,6.187925e+01,4.092776e+01,9.008098e+01,2.573083e+01,1.252097e+01,2.112374e+01
4.783333e+01,8.255970e-04,9.946349e-01,9.993187e-01,6.251573e+01,4.133624e+01,9.098527e+01,2.601679e+01,1.266996e+01,2.135010e+01
4.800000e+01,8.332573e-04,9.945592e-01,9.993187e-01,6.317448e+01,4.177705e+01,9.189553e+01,2.630453e+01,1.281985e+01,2.157793e+01
4.816667e+01,8.409778e-04,9.944829e-01,9.993187e-01,6.384511e+01,4.222442e+01,9.281173e+01,2.659405e+01,1.297066e+01,2.180725e+01
4.833333e+01,8.487591e-04,9.944059e-01,9.993187e-01,6.452331e+01,4.267766e+01,9.373384e+01,2.688536e+01,1.312238e+01,2.203809e+01
4.850000e+01,8.566019e-04,9.943283e-01,9.993187e-01,6.520731e+01,4.313570e+01,9.466183e+01,2.717848e+01,1.327503e+01,2.227045e+01
4.866667e+01,8.645067e-04,9.942499e-01,9.993187e-01,6.589638e+01,4.359784e+01,9.559565e+01,2.747340e+01,1.342862e+01,2.250436e+01
4.883333e+01,8.724738e-04,9.941709e-01,9.993187e-01,6.659025e+01,4.406366e+01,9.653523e+01,2.777014e+01,1.358314e+01,2.273982e+01
4.900000e+01,8.805032e-04,9.940912e-01,9.993187e-01,6.728883e+01,4.453295e+01,9.748048e+01,2.806869e+01,1.373860e+01,2.297685e+01
4.916667e+01,8.880490e-04,9.940157e-01,9.992829e-01,6.799210e+01,4.500559e+01,9.836644e+01,2.834469e+01,1.388169e+01,2.319605e+01
4.933333e+01,8.962048e-04,9.939347e-01,9.992829e-01,6.866505e+01,4.544213e+01,9.932278e+01,2.864688e+01,1.403902e+01,2.343625e+01
4.950000e+01,9.044229e-04,9.938529e-01,9.992829e-01,6.936302e+01,4.590954e+01,1.002844e+02,2.895091e+01,1.419732e+01,2.367803e+01
4.966667e+01,9.127003e-04,9.937704e-01,9.992829e-01,7.007424e+01,4.638427e+01,1.012510e+02,2.925675e+01,1.435659e+01,2.392140e+01
4.983333e+01,9.196625e-04,9.936975e-01,9.992112e-01,7.079376e+01,4.686552e+01,1.020964e+02,2.952251e+01,1.449479e+01,2.413071e+01
5.000000e+01,9.268496e-04,9.936215e-01,9.991753e-01,7.145487e+01,4.727918e+01,1.030132e+02,2.981610e+01,1.464799e+01,2.436018e+01
5.016667e+01,9.344176e-04,9.935500e-01,9.991394e-01,7.212777e+01,4.771129e+01,1.039459e+02,3.011744e+01,1.480481e+01,2.459869e+01
5.033333e+01,9.429233e-04,9.934649e-01,9.991394e-01,7.282124e+01,4.814599e+01,1.049310e+02,3.043061e+01,1.496796e+01,2.484844e+01
5.050000e+01,9.514726e-04,9.933790e-01,9.991394e-01,7.354429e+01,4.862271e+01,1.059198e+02,3.074555e+01,1.513210e+01,2.509968e+01
5.066667e+01,9.588050e-04,9.933032e-01,9.990677e-01,7.428232e+01,4.911157e+01,1.067854e+02,3.101534e+01,1.527154e+01,2.531378e+01
5.083333e+01,9.674280e-04,9.932159e-01,9.990677e-01,7.495929e+01,4.953552e+01,1.077815e+02,3.133378e+01,1.543762e+01,2.556791e+01
5.100000e+01,9.760818e-04,9.931279e-01,9.990677e-01,7.568295e+01,5.001671e+01,1.087806e+02,3.165394e+01,1.560470e+01,2.582336e+01
5.116667e+01,9.837632e-04,9.930475e-01,9.990319e-01,7.642848e+01,5.051070e+01,1.097241e+02,3.195938e+01,1.576418e+01,2.606423e+01
5.133333e+01,9.924641e-04,9.929581e-01,9.990319e-01,7.715639e+01,5.097728e+01,1.107290e+02,3.228295e+01,1.593326e+01,2.632232e+01
5.150000e+01,1.001180e-03,9.928679e-01,9.990319e-01,7.790826e+01,5.147866e+01,1.117363e+02,3.260815e+01,1.610334e+01,2.658157e+01
5.166667e+01,1.009906e-03,9.927770e-01,9.990319e-01,7.867222e+01,5.198866e+01,1.127460e+02,3.293496e+01,1.627440e+01,2.684197e+01
5.183333e+01,1.018639e-03,9.926854e-01,9.990319e-01,7.944321e+01,5.250535e+01,1.137580e+02,3.326335e+01,1.644645e+01,2.710345e+01
5.200000e+01,1.027378e-03,9.925929e-01,9.990319e-01,8.021905e+01,5.302696e+01,1.147723e+02,3.359329e+01,1.661947e+01,2.736599e+01
5.216667e+01,1.036122e-03,9.924998e-01,9.990319e-01,8.099874e+01,5.355235e+01,1.157888e+02,3.392476e+01,1.679347e+01,2.762954e+01
5.233333e+01,1.043373e-03,9.924145e-01,9.989960e-01,8.178181e+01,5.408081e+01,1.167501e+02,3.424391e+01,1.696176e+01,2.787668e+01
5.250000e+01,1.049983e-03,9.923414e-01,9.989243e-01,8.253618e+01,5.457983e+01,1.176650e+02,3.455264e+01,1.712405e+01,2.811579e+01
5.266667e+01,1.058243e-03,9.922515e-01,9.988885e-01,8.326285e+01,5.502785e+01,1.186252e+02,3.486457e+01,1.728762e+01,2.836360e+01
5.283333e+01,1.066757e-03,9.921590e-01,9.988526e-01,8.399462e+01,5.550049e+01,1.195847e+02,3.517181e+01,1.744837e+01,2.860896e+01
5.300000e+01,1.074966e-03,9.920685e-01,9.988167e-01,8.472426e+01,5.597037e+01,1.205518e+02,3.548910e+01,1.761525e+01,2.886034e+01
5.316667e+01,1.083825e-03,9.919712e-01,9.988167e-01,8.546339e+01,5.644190e+01,1.215836e+02,3.582955e+01,1.779494e+01,2.913059e+01
5.333333e+01,1.092711e-03,9.918732e-01,9.988167e-01,8.624091e+01,5.695519e+01,1.226180e+02,3.617142e+01,1.797555e+01,2.940195e+01
5.350000e+01,1.101624e-03,9.917744e-01,9.988167e-01,8.703646e+01,5.748248e+01,1.236552e+02,3.651469e+01,1.815708e+01,2.967444e+01
5.366667e+01,1.110132e-03,9.916881e-01,9.987809e-01,8.784154e+01,5.801976e+01,1.246507e+02,3.685143e+01,1.833553e+01,2.994248e+01
5.383333e+01,1.119105e-03,9.915879e-01,9.987809e-01,8.864106e+01,5.852683e+01,1.256941e+02,3.719757e+01,1.851893e+01,3.021730e+01
5.400000e+01,1.128111e-03,9.914868e-01,9.987809e-01,8.945183e+01,5.907194e+01,1.267408e+02,3.754509e+01,1.870321e+01,3.049329e+01
5.416667e+01,1.136577e-03,9.913973e-01,9.987450e-01,9.026931e+01,5.962217e+01,1.277438e+02,3.788398e+01,1.888301e+01,3.076248e+01
5.433333e+01,1.145658e-03,9.912947e-01,9.987450e-01,9.107597e+01,6.014833e+01,1.287975e+02,3.823437e+01,1.906913e+01,3.104089e+01
5.450000e+01,1.151499e-03,9.912156e-01,9.986375e-01,9.189592e+01,6.070114e+01,1.296830e+02,3.854164e+01,1.923388e+01,3.127387e+01
5.466667e+01,1.160685e-03,9.911118e-01,9.986375e-01,9.263708e+01,6.115300e+01,1.307444e+02,3.889488e+01,1.942171e+01,3.155497e+01
5.483333e+01,1.169206e-03,9.910191e-01,9.986016e-01,9.343412e+01,6.168610e+01,1.317607e+02,3.923846e+01,1.960438e+01,3.182774e+01
5.500000e+01,1.176366e-03,9.909337e-01,9.985299e-01,9.423824e+01,6.219914e+01,1.327262e+02,3.957190e+01,1.978299e+01,3.208604e+01
5.516667e+01,1.184734e-03,9.908354e-01,9.984940e-01,9.501830e+01,6.269686e+01,1.337410e+02,3.991299e+01,1.996492e+01,3.235522e+01
5.533333e+01,1.192807e-03,9.907372e-01,9.984582e-01,9.580900e+01,6.320571e+01,1.347614e+02,4.025795e+01,2.014934e+01,3.262525e+01
5.550000e+01,1.200431e-03,9.906545e-01,9.983865e-01,9.660561e+01,6.371917e+01,1.357508e+02,4.060116e+01,2.033384e+01,3.289333e+01
5.566667e+01,1.209031e-03,9.905498e-01,9.983506e-01,9.739927e+01,6.420913e+01,1.367750e+02,4.094755e+01,2.052010e+01,3.316680e+01
5.583333e+01,1.217502e-03,9.904503e-01,9.983147e-01,9.820299e+01,6.472857e+01,1.378093e+02,4.129647e+01,2.070643e+01,3.344256e+01
5.600000e+01,1.226048e-03,9.903514e-01,9.982430e-01,9.901484e+01,6.524566e+01,1.388146e+02,4.164325e+01,2.089272e+01,3.371778e+01
5.616667e+01,1.235748e-03,9.902412e-01,9.982430e-01,9.982705e+01,6.577185e+01,1.399118e+02,4.200917e+01,2.108810e+01,3.401109e+01
5.633333e+01,1.244229e-03,9.901545e-01,9.981713e-01,1.006748e+02,6.633307e+01,1.409182e+02,4.235410e+01,2.127241e+01,3.428671e+01
5.650000e+01,1.254043e-03,9.900427e-01,9.981713e-01,1.015027e+02,6.683897e+01,1.420232e+02,4.272299e+01,2.146953e+01,3.458280e+01
5.666667e+01,1.263905e-03,9.899301e-01,9.981713e-01,1.023618e+02,6.741076e+01,1.431321e+02,4.309330e+01,2.166748e+01,3.488015e+01
5.683333e+01,1.273810e-03,9.898166e-01,9.981713e-01,1.032362e+02,6.799363e+01,1.442451e+02,4.346500e+01,2.186625e+01,3.517873e+01
5.700000e+01,1.283751e-03,9.897024e-01,9.981713e-01,1.041192e+02,6.858490e+01,1.453621e+02,4.383810e+01,2.206584e+01,3.547846e+01
5.716667e+01,1.293195e-03,9.895936e-01,9.981355e-01,1.050077e+02,6.918215e+01,1.464230e+02,4.419043e+01,2.225376e+01,3.576190e+01
5.733333e+01,1.302666e-03,9.894879e-01,9.980996e-01,1.058682e+02,6.974667e+01,1.474975e+02,4.455273e+01,2.244732e+01,3.605338e+01
