Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.274389e-05,9.999770e-01,9.999641e-01,3.524473e+00,2.232052e+00,8.739871e+00,2.022283e+00,8.335161e-01,1.263905e+00
2.883333e+01,2.461704e-05,9.999745e-01,9.999641e-01,3.667222e+00,2.323888e+00,8.981002e+00,2.083300e+00,8.601118e-01,1.314612e+00
2.900000e+01,2.657332e-05,9.999718e-01,9.999641e-01,3.814914e+00,2.419054e+00,9.227593e+00,2.145886e+00,8.874176e-01,1.366982e+00
2.916667e+01,2.861057e-05,9.999689e-01,9.999641e-01,3.967562e+00,2.517571e+00,9.479596e+00,2.210062e+00,9.154483e-01,1.421015e+00
2.933333e+01,3.072621e-05,9.999658e-01,9.999641e-01,4.125166e+00,2.619450e+00,9.736944e+00,2.275847e+00,9.442185e-01,1.476701e+00
2.950000e+01,3.291735e-05,9.999625e-01,9.999641e-01,4.287715e+00,2.724697e+00,9.999553e+00,2.343259e+00,9.737425e-01,1.534031e+00
2.966667e+01,3.518070e-05,9.999589e-01,9.999641e-01,4.455182e+00,2.833307e+00,1.026733e+01,2.412312e+00,1.004034e+00,1.592986e+00
2.983333e+01,3.751278e-05,9.999551e-01,9.999641e-01,4.627528e+00,2.945267e+00,1.054015e+01,2.483020e+00,1.035107e+00,1.653548e+00
3.000000e+01,3.990977e-05,9.999511e-01,9.999641e-01,4.804704e+00,3.060553e+00,1.081788e+01,2.555393e+00,1.066974e+00,1.715692e+00
3.016667e+01,4.236776e-05,9.999468e-01,9.999641e-01,4.986646e+00,3.179135e+00,1.110039e+01,2.629439e+00,1.099648e+00,1.779393e+00
3.033333e+01,4.488267e-05,9.999423e-01,9.999641e-01,5.173283e+00,3.300976e+00,1.138751e+01,2.705164e+00,1.133140e+00,1.844622e+00
3.050000e+01,4.745031e-05,9.999375e-01,9.999641e-01,5.364535e+00,3.426028e+00,1.167908e+01,2.782571e+00,1.167462e+00,1.911348e+00
3.066667e+01,5.006640e-05,9.999324e-01,9.999641e-01,5.560317e+00,3.554241e+00,1.197490e+01,2.861661e+00,1.202625e+00,1.979537e+00
3.083333e+01,5.272650e-05,9.999271e-01,9.999641e-01,5.760533e+00,3.685560e+00,1.227480e+01,2.942432e+00,1.238639e+00,2.049155e+00
3.100000e+01,5.542611e-05,9.999215e-01,9.999641e-01,5.965083e+00,3.819921e+00,1.257858e+01,3.024880e+00,1.275511e+00,2.120165e+00
3.116667e+01,5.816065e-05,9.999156e-01,9.999641e-01,6.173861e+00,3.957259e+00,1.288605e+01,3.108997e+00,1.313252e+00,2.192528e+00
3.133333e+01,6.092546e-05,9.999094e-01,9.999641e-01,6.386757e+00,4.097504e+00,1.319701e+01,3.194776e+00,1.351868e+00,2.266203e+00
3.150000e+01,6.371585e-05,9.999030e-01,9.999641e-01,6.603653e+00,4.240582e+00,1.351127e+01,3.282206e+00,1.391366e+00,2.341150e+00
3.166667e+01,6.652711e-05,9.998963e-01,9.999641e-01,6.824428e+00,4.386416e+00,1.382863e+01,3.371274e+00,1.431751e+00,2.417324e+00
3.183333e+01,6.935457e-05,9.998893e-01,9.999641e-01,7.048957e+00,4.534924e+00,1.414891e+01,3.461966e+00,1.473029e+00,2.494680e+00
3.200000e+01,7.219362e-05,9.998820e-01,9.999641e-01,7.277108e+00,4.686023e+00,1.447192e+01,3.554266e+00,1.515203e+00,2.573176e+00
3.216667e+01,7.503976e-05,9.998744e-01,9.999641e-01,7.508752e+00,4.839625e+00,1.479748e+01,3.648156e+00,1.558277e+00,2.652764e+00
3.233333e+01,7.788861e-05,9.998666e-01,9.999641e-01,7.743752e+00,4.995643e+00,1.512543e+01,3.743618e+00,1.602252e+00,2.733400e+00
3.250000e+01,8.073598e-05,9.998585e-01,9.999641e-01,7.981976e+00,5.153984e+00,1.545562e+01,3.840633e+00,1.647130e+00,2.815040e+00
3.266667e+01,8.357806e-05,9.998501e-01,9.999641e-01,8.223291e+00,5.314559e+00,1.578791e+01,3.939180e+00,1.692912e+00,2.897641e+00
3.283333e+01,8.641137e-05,9.998414e-01,9.999641e-01,8.467565e+00,5.477278e+00,1.612217e+01,4.039240e+00,1.739596e+00,2.981160e+00
3.300000e+01,8.923297e-05,9.998324e-01,9.999641e-01,8.714671e+00,5.642050e+00,1.645831e+01,4.140791e+00,1.787182e+00,3.065559e+00
3.316667e+01,9.204051e-05,9.998232e-01,9.999641e-01,8.964491e+00,5.808790e+00,1.679624e+01,4.243813e+00,1.835669e+00,3.150805e+00
3.333333e+01,9.483226e-05,9.998137e-01,9.999641e-01,9.216916e+00,5.977414e+00,1.713590e+01,4.348286e+00,1.885053e+00,3.236869e+00
3.350000e+01,9.760717e-05,9.998040e-01,9.999641e-01,9.471848e+00,6.147847e+00,1.747726e+01,4.454192e+00,1.935331e+00,3.323727e+00
3.366667e+01,1.003650e-04,9.997939e-01,9.999641e-01,9.729208e+00,6.320019e+00,1.782029e+01,4.561511e+00,1.986501e+00,3.411362e+00
3.383333e+01,1.031060e-04,9.997836e-01,9.999641e-01,9.988934e+00,6.493872e+00,1.816502e+01,4.670227e+00,2.038558e+00,3.499765e+00
3.400000e+01,1.058314e-04,9.997731e-01,9.999641e-01,1.025098e+01,6.669360e+00,1.851146e+01,4.780325e+00,2.091497e+00,3.588933e+00
3.416667e+01,1.085428e-04,9.997623e-01,9.999641e-01,1.051533e+01,6.846447e+00,1.885968e+01,4.891791e+00,2.145314e+00,3.678867e+00
3.433333e+01,1.112427e-04,9.997512e-01,9.999641e-01,1.078196e+01,7.025111e+00,1.920977e+01,5.004613e+00,2.200005e+00,3.769577e+00
3.450000e+01,1.139339e-04,9.997399e-01,9.999641e-01,1.105090e+01,7.205343e+00,1.956182e+01,5.118784e+00,2.255564e+00,3.861081e+00
3.466667e+01,1.166196e-04,9.997284e-01,9.999641e-01,1.132219e+01,7.387147e+00,1.991598e+01,5.234294e+00,2.311986e+00,3.953400e+00
3.483333e+01,1.193037e-04,9.997166e-01,9.999641e-01,1.159586e+01,7.570540e+00,2.027238e+01,5.351142e+00,2.369266e+00,4.046561e+00
3.500000e+01,1.219901e-04,9.997045e-01,9.999641e-01,1.187200e+01,7.755554e+00,2.063118e+01,5.469324e+00,2.427400e+00,4.140593e+00
3.516667e+01,1.234331e-04,9.996972e-01,9.999283e-01,1.215068e+01,7.942228e+00,2.092780e+01,5.572481e+00,2.479074e+00,4.216943e+00
3.533333e+01,1.261386e-04,9.996847e-01,9.999283e-01,1.239956e+01,8.100061e+00,2.129194e+01,5.693212e+00,2.538796e+00,4.312781e+00
3.550000e+01,1.288633e-04,9.996720e-01,9.999283e-01,1.266992e+01,8.278838e+00,2.165904e+01,5.815296e+00,2.599363e+00,4.409610e+00
3.566667e+01,1.316110e-04,9.996591e-01,9.999283e-01,1.295101e+01,8.463185e+00,2.202932e+01,5.938740e+00,2.660771e+00,4.507500e+00
3.583333e+01,1.343852e-04,9.996459e-01,9.999283e-01,1.323844e+01,8.652437e+00,2.240302e+01,6.063557e+00,2.723019e+00,4.606487e+00
3.600000e+01,1.371901e-04,9.996325e-01,9.999283e-01,1.353043e+01,8.845551e+00,2.278038e+01,6.189759e+00,2.786104e+00,4.706611e+00
3.616667e+01,1.394935e-04,9.996209e-01,9.998924e-01,1.382630e+01,9.041843e+00,2.309230e+01,6.295421e+00,2.839530e+00,4.790273e+00
3.633333e+01,1.423718e-04,9.996070e-01,9.998924e-01,1.409501e+01,9.206992e+00,2.347761e+01,6.424209e+00,2.904117e+00,4.892597e+00
3.650000e+01,1.452960e-04,9.995928e-01,9.998924e-01,1.438492e+01,9.397826e+00,2.386733e+01,6.554444e+00,2.969541e+00,4.996190e+00
3.666667e+01,1.482700e-04,9.995783e-01,9.998924e-01,1.468591e+01,9.594673e+00,2.426171e+01,6.686149e+00,3.035804e+00,5.101110e+00
3.683333e+01,1.512980e-04,9.995636e-01,9.998924e-01,1.499386e+01,9.796867e+00,2.466105e+01,6.819350e+00,3.102906e+00,5.207403e+00
3.700000e+01,1.543843e-04,9.995486e-01,9.998924e-01,1.530710e+01,1.000340e+01,2.506563e+01,6.954076e+00,3.170852e+00,5.315115e+00
3.716667e+01,1.575338e-04,9.995333e-01,9.998924e-01,1.562502e+01,1.021363e+01,2.547575e+01,7.090358e+00,3.239643e+00,5.424293e+00
3.733333e+01,1.607514e-04,9.995177e-01,9.998924e-01,1.594744e+01,1.042720e+01,2.589171e+01,7.228229e+00,3.309284e+00,5.534991e+00
3.750000e+01,1.640424e-04,9.995018e-01,9.998924e-01,1.627438e+01,1.064395e+01,2.631381e+01,7.367725e+00,3.379782e+00,5.647263e+00
3.766667e+01,1.674122e-04,9.994856e-01,9.998924e-01,1.660595e+01,1.086386e+01,2.674235e+01,7.508884e+00,3.451142e+00,5.761171e+00
3.783333e+01,1.708666e-04,9.994691e-01,9.998924e-01,1.694229e+01,1.108694e+01,2.717762e+01,7.651746e+00,3.523371e+00,5.876775e+00
3.800000e+01,1.744115e-04,9.994523e-01,9.998924e-01,1.728356e+01,1.131327e+01,2.761991e+01,7.796352e+00,3.596479e+00,5.994141e+00
3.816667e+01,1.780525e-04,9.994351e-01,9.998924e-01,1.762996e+01,1.154294e+01,2.806949e+01,7.942747e+00,3.670473e+00,6.113337e+00
3.833333e+01,1.817957e-04,9.994176e-01,9.998924e-01,1.798167e+01,1.177607e+01,2.852663e+01,8.090974e+00,3.745366e+00,6.234434e+00
3.850000e+01,1.856469e-04,9.993997e-01,9.998924e-01,1.833891e+01,1.201277e+01,2.899158e+01,8.241079e+00,3.821167e+00,6.357501e+00
3.866667e+01,1.896115e-04,9.993815e-01,9.998924e-01,1.870188e+01,1.225319e+01,2.946454e+01,8.393108e+00,3.897889e+00,6.482607e+00
3.883333e+01,1.936947e-04,9.993629e-01,9.998924e-01,1.907078e+01,1.249746e+01,2.994574e+01,8.547107e+00,3.975546e+00,6.609824e+00
3.900000e+01,1.979014e-04,9.993439e-01,9.998924e-01,1.944582e+01,1.274572e+01,3.043535e+01,8.703123e+00,4.054151e+00,6.739218e+00
3.916667e+01,2.022358e-04,9.993244e-01,9.998924e-01,1.982721e+01,1.299811e+01,3.093355e+01,8.861201e+00,4.133718e+00,6.870853e+00
3.933333e+01,2.067016e-04,9.993046e-01,9.998924e-01,2.021515e+01,1.325476e+01,3.144047e+01,9.021388e+00,4.214264e+00,7.004787e+00
3.950000e+01,2.113018e-04,9.992844e-01,9.998924e-01,2.060981e+01,1.351581e+01,3.195625e+01,9.183729e+00,4.295805e+00,7.141075e+00
3.966667e+01,2.160389e-04,9.992637e-01,9.998924e-01,2.101137e+01,1.378140e+01,3.248100e+01,9.348266e+00,4.378357e+00,7.279767e+00
3.983333e+01,2.209146e-04,9.992425e-01,9.998924e-01,2.141998e+01,1.405163e+01,3.301481e+01,9.515044e+00,4.461937e+00,7.420905e+00
4.000000e+01,2.259300e-04,9.992209e-01,9.998924e-01,2.183579e+01,1.432662e+01,3.355773e+01,9.684102e+00,4.546563e+00,7.564525e+00
4.016667e+01,2.310858e-04,9.991988e-01,9.998924e-01,2.225892e+01,1.460647e+01,3.410980e+01,9.855482e+00,4.632253e+00,7.710657e+00
4.033333e+01,2.363819e-04,9.991762e-01,9.998924e-01,2.268946e+01,1.489126e+01,3.467102e+01,1.002922e+01,4.719026e+00,7.859327e+00
4.050000e+01,2.418174e-04,9.991530e-01,9.998924e-01,2.312751e+01,1.518108e+01,3.524134e+01,1.020535e+01,4.806898e+00,8.010554e+00
4.066667e+01,2.473909e-04,9.991294e-01,9.998924e-01,2.357314e+01,1.547598e+01,3.582068e+01,1.038391e+01,4.895889e+00,8.164346e+00
4.083333e+01,2.531003e-04,9.991052e-01,9.998924e-01,2.402639e+01,1.577601e+01,3.640891e+01,1.056492e+01,4.986017e+00,8.320711e+00
4.100000e+01,2.589424e-04,9.990804e-01,9.998924e-01,2.448730e+01,1.608123e+01,3.700583e+01,1.074841e+01,5.077300e+00,8.479644e+00
4.116667e+01,2.649132e-04,9.990551e-01,9.998924e-01,2.495585e+01,1.639164e+01,3.761122e+01,1.093440e+01,5.169756e+00,8.641134e+00
4.133333e+01,2.710075e-04,9.990292e-01,9.998924e-01,2.543205e+01,1.670726e+01,3.822481e+01,1.112290e+01,5.263401e+00,8.805158e+00
4.150000e+01,2.772193e-04,9.990027e-01,9.998924e-01,2.591585e+01,1.702808e+01,3.884629e+01,1.131392e+01,5.358253e+00,8.971679e+00
4.166667e+01,2.835416e-04,9.989756e-01,9.998924e-01,2.640715e+01,1.735409e+01,3.947532e+01,1.150747e+01,5.454326e+00,9.140658e+00
4.183333e+01,2.899665e-04,9.989479e-01,9.998924e-01,2.690585e+01,1.768523e+01,4.011154e+01,1.170354e+01,5.551636e+00,9.312039e+00
4.200000e+01,2.964858e-04,9.989196e-01,9.998924e-01,2.741183e+01,1.802144e+01,4.075456e+01,1.190213e+01,5.650196e+00,9.485757e+00
4.216667e+01,3.030905e-04,9.988907e-01,9.998924e-01,2.792490e+01,1.836263e+01,4.140398e+01,1.210323e+01,5.750019e+00,9.661741e+00
4.233333e+01,3.090432e-04,9.988643e-01,9.998566e-01,2.844487e+01,1.870870e+01,4.199168e+01,1.228629e+01,5.841325e+00,9.821949e+00
4.250000e+01,3.157929e-04,9.988341e-01,9.998566e-01,2.893982e+01,1.902569e+01,4.265266e+01,1.249217e+01,5.943566e+00,1.000210e+01
4.266667e+01,3.226047e-04,9.988033e-01,9.998566e-01,2.945939e+01,1.937006e+01,4.331880e+01,1.270050e+01,6.047101e+00,1.018429e+01
4.283333e+01,3.294699e-04,9.987718e-01,9.998566e-01,2.999281e+01,1.972249e+01,4.398970e+01,1.291125e+01,6.151937e+00,1.036844e+01
4.300000e+01,3.363798e-04,9.987397e-01,9.998566e-01,3.053545e+01,2.008211e+01,4.466498e+01,1.312438e+01,6.258078e+00,1.055448e+01
4.316667e+01,3.421380e-04,9.987166e-01,9.998207e-01,3.108522e+01,2.044768e+01,4.528570e+01,1.332456e+01,6.357545e+00,1.072631e+01
4.333333e+01,3.491237e-04,9.986833e-01,9.998207e-01,3.161274e+01,2.078064e+01,4.596882e+01,1.354244e+01,6.466334e+00,1.091602e+01
4.350000e+01,3.554241e-04,9.986505e-01,9.997849e-01,3.216251e+01,2.114592e+01,4.660126e+01,1.375305e+01,6.573380e+00,1.109720e+01
4.366667e+01,3.624370e-04,9.986159e-01,9.997849e-01,3.270616e+01,2.150001e+01,4.728985e+01,1.397509e+01,6.684634e+00,1.128980e+01
4.383333e+01,3.694681e-04,9.985806e-01,9.997849e-01,3.326770e+01,2.187224e+01,4.798114e+01,1.419931e+01,6.797194e+00,1.148393e+01
4.400000e+01,3.765109e-04,9.985447e-01,9.997849e-01,3.383939e+01,2.225151e+01,4.867490e+01,1.442567e+01,6.911055e+00,1.167956e+01
4.416667e+01,3.835592e-04,9.985081e-01,9.997849e-01,3.441792e+01,2.263660e+01,4.937093e+01,1.465411e+01,7.026210e+00,1.187660e+01
4.433333e+01,3.906076e-04,9.984709e-01,9.997849e-01,3.500179e+01,2.302637e+01,5.006907e+01,1.488460e+01,7.142653e+00,1.207501e+01
4.450000e+01,3.976518e-04,9.984330e-01,9.997849e-01,3.559025e+01,2.342003e+01,5.076917e+01,1.511708e+01,7.260374e+00,1.227470e+01
4.466667e+01,4.046877e-04,9.983944e-01,9.997849e-01,3.618285e+01,2.381709e+01,5.147111e+01,1.535151e+01,7.379364e+00,1.247561e+01
4.483333e+01,4.105769e-04,9.983638e-01,9.997490e-01,3.677932e+01,2.421720e+01,5.211442e+01,1.557142e+01,7.491149e+00,1.266094e+01
4.500000e+01,4.175936e-04,9.983240e-01,9.997490e-01,3.734966e+01,2.458250e+01,5.281993e+01,1.580968e+01,7.612647e+00,1.286426e+01
4.516667e+01,4.245947e-04,9.982836e-01,9.997490e-01,3.794093e+01,2.497782e+01,5.352700e+01,1.604977e+01,7.735380e+00,1.306865e+01
4.533333e+01,4.315769e-04,9.982425e-01,9.997490e-01,3.854284e+01,2.537911e+01,5.423558e+01,1.629164e+01,7.859334e+00,1.327408e+01
4.550000e+01,4.385377e-04,9.982008e-01,9.997490e-01,3.915102e+01,2.578554e+01,5.494562e+01,1.653526e+01,7.984494e+00,1.348050e+01
4.566667e+01,4.443399e-04,9.981652e-01,9.997131e-01,3.976354e+01,2.619593e+01,5.559399e+01,1.676317e+01,8.102281e+00,1.366987e+01
4.583333e+01,4.500949e-04,9.981330e-01,9.996773e-01,4.034754e+01,2.657336e+01,5.625088e+01,1.699632e+01,8.222498e+00,1.386367e+01
4.600000e+01,4.569958e-04,9.980896e-01,9.996773e-01,4.092721e+01,2.694106e+01,5.696540e+01,1.724505e+01,8.351184e+00,1.407302e+01
4.616667e+01,4.638707e-04,9.980455e-01,9.996773e-01,4.153279e+01,2.734330e+01,5.768121e+01,1.749538e+01,8.481017e+00,1.428320e+01
4.633333e+01,4.707163e-04,9.980009e-01,9.996773e-01,4.215072e+01,2.775366e+01,5.839829e+01,1.774728e+01,8.611980e+00,1.449421e+01
4.650000e+01,4.775296e-04,9.979556e-01,9.996773e-01,4.277525e+01,2.817023e+01,5.911666e+01,1.800072e+01,8.744057e+00,1.470599e+01
4.666667e+01,4.829760e-04,9.979207e-01,9.996414e-01,4.340387e+01,2.859116e+01,5.978069e+01,1.824249e+01,8.870412e+00,1.490340e+01
4.683333e+01,4.897278e-04,9.978743e-01,9.996414e-01,4.400844e+01,2.897829e+01,6.050187e+01,1.849901e+01,9.004700e+00,1.511673e+01
4.700000e+01,4.964416e-04,9.978273e-01,9.996414e-01,4.463137e+01,2.939547e+01,6.122438e+01,1.875697e+01,9.140051e+00,1.533070e+01
4.716667e+01,5.031156e-04,9.977797e-01,9.996414e-01,4.526312e+01,2.981783e+01,6.194826e+01,1.901635e+01,9.276445e+00,1.554528e+01
4.733333e+01,5.097479e-04,9.977315e-01,9.996414e-01,4.589960e+01,3.024442e+01,6.267362e+01,1.927712e+01,9.413865e+00,1.576042e+01
4.750000e+01,5.163377e-04,9.976827e-01,9.996414e-01,4.653906e+01,3.067407e+01,6.340054e+01,1.953925e+01,9.552293e+00,1.597608e+01
4.766667e+01,5.228847e-04,9.976334e-01,9.996414e-01,4.718067e+01,3.110597e+01,6.412915e+01,1.980273e+01,9.691712e+00,1.619225e+01
4.783333e+01,5.293895e-04,9.975834e-01,9.996414e-01,4.782406e+01,3.153960e+01,6.485961e+01,2.006753e+01,9.832105e+00,1.640890e+01
4.800000e+01,5.358535e-04,9.975330e-01,9.996414e-01,4.846902e+01,3.197467e+01,6.559208e+01,2.033364e+01,9.973454e+00,1.662601e+01
4.816667e+01,5.410516e-04,9.974925e-01,9.996056e-01,4.911544e+01,3.241098e+01,6.627077e+01,2.058735e+01,1.010861e+01,1.682871e+01
4.833333e+01,5.474514e-04,9.974409e-01,9.996056e-01,4.973650e+01,3.281109e+01,6.700812e+01,2.085614e+01,1.025186e+01,1.704690e+01
4.850000e+01,5.538222e-04,9.973889e-01,9.996056e-01,5.037475e+01,3.324040e+01,6.774814e+01,2.112621e+01,1.039603e+01,1.726558e+01
4.866667e+01,5.601686e-04,9.973362e-01,9.996056e-01,5.102106e+01,3.367395e+01,6.849113e+01,2.139756e+01,1.054109e+01,1.748478e+01
4.883333e+01,5.664960e-04,9.972831e-01,9.996056e-01,5.167165e+01,3.411106e+01,6.923738e+01,2.167018e+01,1.068704e+01,1.770454e+01
4.900000e+01,5.728110e-04,9.972293e-01,9.996056e-01,5.232500e+01,3.455076e+01,6.998723e+01,2.194409e+01,1.083385e+01,1.792489e+01
4.916667e+01,5.791204e-04,9.971751e-01,9.996056e-01,5.298054e+01,3.499245e+01,7.074102e+01,2.221928e+01,1.098153e+01,1.814590e+01
4.933333e+01,5.854318e-04,9.971202e-01,9.996056e-01,5.363813e+01,3.543580e+01,7.149912e+01,2.249579e+01,1.113006e+01,1.836761e+01
4.950000e+01,5.917529e-04,9.970649e-01,9.996056e-01,5.429780e+01,3.588067e+01,7.226190e+01,2.277362e+01,1.127942e+01,1.859009e+01
4.966667e+01,5.980915e-04,9.970090e-01,9.996056e-01,5.495969e+01,3.632705e+01,7.302973e+01,2.305279e+01,1.142962e+01,1.881342e+01
4.983333e+01,6.044553e-04,9.969525e-01,9.996056e-01,5.562396e+01,3.677498e+01,7.380298e+01,2.333334e+01,1.158064e+01,1.903767e+01
5.000000e+01,6.108518e-04,9.968955e-01,9.996056e-01,5.629082e+01,3.722455e+01,7.458202e+01,2.361528e+01,1.173249e+01,1.926290e+01
5.016667e+01,6.172884e-04,9.968380e-01,9.996056e-01,5.696049e+01,3.767587e+01,7.536716e+01,2.389865e+01,1.188515e+01,1.948920e+01
5.033333e+01,6.237718e-04,9.967799e-01,9.996056e-01,5.763317e+01,3.812908e+01,7.615873e+01,2.418350e+01,1.203863e+01,1.971664e+01
5.050000e+01,6.303084e-04,9.967212e-01,9.996056e-01,5.830907e+01,3.858432e+01,7.695699e+01,2.446984e+01,1.219292e+01,1.994528e+01
5.066667e+01,6.369041e-04,9.966620e-01,9.996056e-01,5.898843e+01,3.904173e+01,7.776216e+01,2.475771e+01,1.234802e+01,2.017519e+01
5.083333e+01,6.435640e-04,9.966022e-01,9.996056e-01,5.967143e+01,3.950144e+01,7.857444e+01,2.504716e+01,1.250394e+01,2.040645e+01
5.100000e+01,6.502926e-04,9.965418e-01,9.996056e-01,6.035829e+01,3.996361e+01,7.939396e+01,2.533822e+01,1.266069e+01,2.063910e+01
5.116667e+01,6.570938e-04,9.964809e-01,9.996056e-01,6.104918e+01,4.042837e+01,8.022078e+01,2.563093e+01,1.281825e+01,2.087321e+01
5.133333e+01,6.639706e-04,9.964193e-01,9.996056e-01,6.174428e+01,4.089584e+01,8.105495e+01,2.592531e+01,1.297665e+01,2.110882e+01
5.150000e+01,6.704562e-04,9.963639e-01,9.995697e-01,6.244374e+01,4.136615e+01,8.183438e+01,2.619843e+01,1.312284e+01,2.132855e+01
5.166667e+01,6.774950e-04,9.963012e-01,9.995697e-01,6.311625e+01,4.179222e+01,8.268325e+01,2.649633e+01,1.328295e+01,2.156738e+01
5.183333e+01,6.834127e-04,9.962451e-01,9.995339e-01,6.381178e+01,4.225781e+01,8.347829e+01,2.677987e+01,1.343602e+01,2.179046e+01
5.200000e+01,6.906200e-04,9.961813e-01,9.995339e-01,6.448839e+01,4.269590e+01,8.434139e+01,2.708132e+01,1.359781e+01,2.203261e+01
5.216667e+01,6.979110e-04,9.961168e-01,9.995339e-01,6.519138e+01,4.316371e+01,8.521122e+01,2.738456e+01,1.376047e+01,2.227642e+01
5.233333e+01,7.052828e-04,9.960516e-01,9.995339e-01,6.590831e+01,4.364027e+01,8.608755e+01,2.768962e+01,1.392402e+01,2.252191e+01
5.250000e+01,7.127321e-04,9.959858e-01,9.995339e-01,6.663400e+01,4.412413e+01,8.697014e+01,2.799650e+01,1.408845e+01,2.276907e+01
5.266667e+01,7.202554e-04,9.959194e-01,9.995339e-01,6.736628e+01,4.461374e+01,8.785870e+01,2.830519e+01,1.425379e+01,2.301790e+01
5.283333e+01,7.278484e-04,9.958523e-01,9.995339e-01,6.810418e+01,4.510812e+01,8.875293e+01,2.861571e+01,1.442002e+01,2.326836e+01
5.300000e+01,7.355068e-04,9.957845e-01,9.995339e-01,6.884729e+01,4.560665e+01,8.965254e+01,2.892804e+01,1.458717e+01,2.352043e+01
5.316667e+01,7.427635e-04,9.957194e-01,9.994980e-01,6.959536e+01,4.610897e+01,9.048944e+01,2.921637e+01,1.474157e+01,2.375396e+01
5.333333e+01,7.505406e-04,9.956503e-01,9.994980e-01,7.031196e+01,4.657544e+01,9.139896e+01,2.953219e+01,1.491046e+01,2.400908e+01
5.350000e+01,7.583716e-04,9.955805e-01,9.994980e-01,7.105415e+01,4.707242e+01,9.231294e+01,2.984979e+01,1.508029e+01,2.426569e+01
5.366667e+01,7.662507e-04,9.955100e-01,9.994980e-01,7.180968e+01,4.757684e+01,9.323113e+01,3.016915e+01,1.525106e+01,2.452378e+01
5.383333e+01,7.736270e-04,9.954427e-01,9.994622e-01,7.257337e+01,4.808777e+01,9.408648e+01,3.046561e+01,1.540974e+01,2.476352e+01
5.400000e+01,7.799042e-04,9.953757e-01,9.994263e-01,7.330720e+01,4.856509e+01,9.495424e+01,3.077667e+01,1.557789e+01,2.500555e+01
5.416667e+01,7.878946e-04,9.953033e-01,9.994263e-01,7.403242e+01,4.905502e+01,9.588364e+01,3.110095e+01,1.575129e+01,2.526765e+01
5.433333e+01,7.959210e-04,9.952302e-01,9.994263e-01,7.479029e+01,4.955882e+01,9.681624e+01,3.142693e+01,1.592564e+01,2.553108e+01
5.450000e+01,8.039789e-04,9.951565e-01,9.994263e-01,7.556415e+01,5.007300e+01,9.775204e+01,3.175456e+01,1.610095e+01,2.579583e+01
5.466667e+01,8.120637e-04,9.950820e-01,9.994263e-01,7.634702e+01,5.059531e+01,9.869104e+01,3.208384e+01,1.627721e+01,2.606185e+01
5.483333e+01,8.201715e-04,9.950068e-01,9.994263e-01,7.713587e+01,5.112355e+01,9.963326e+01,3.241473e+01,1.645441e+01,2.632911e+01
5.500000e+01,8.282992e-04,9.949308e-01,9.994263e-01,7.792937e+01,5.165628e+01,1.005787e+02,3.274722e+01,1.663257e+01,2.659756e+01
5.516667e+01,8.358691e-04,9.948595e-01,9.993904e-01,7.872688e+01,5.219263e+01,1.014632e+02,3.305765e+01,1.679876e+01,2.684817e+01
5.533333e+01,8.440323e-04,9.947822e-01,9.993904e-01,7.949355e+01,5.269376e+01,1.024155e+02,3.339330e+01,1.697877e+01,2.711893e+01
5.550000e+01,8.522122e-04,9.947042e-01,9.993904e-01,8.028378e+01,5.322431e+01,1.033713e+02,3.373051e+01,1.715973e+01,2.739078e+01
5.566667e+01,8.604067e-04,9.946255e-01,9.993904e-01,8.108579e+01,5.376141e+01,1.043307e+02,3.406928e+01,1.734163e+01,2.766374e+01
5.583333e+01,8.677173e-04,9.945535e-01,9.993546e-01,8.189465e+01,5.430414e+01,1.052337e+02,3.439171e+01,1.751505e+01,2.792132e+01
5.600000e+01,8.759437e-04,9.944734e-01,9.993546e-01,8.267806e+01,5.481363e+01,1.062011e+02,3.473363e+01,1.769881e+01,2.819649e+01
5.616667e+01,8.841862e-04,9.943926e-01,9.993546e-01,8.348294e+01,5.535388e+01,1.071727e+02,3.507710e+01,1.788350e+01,2.847273e+01
5.633333e+01,8.924448e-04,9.943111e-01,9.993546e-01,8.429866e+01,5.590053e+01,1.081487e+02,3.542213e+01,1.806912e+01,2.875003e+01
5.650000e+01,8.998416e-04,9.942401e-01,9.993187e-01,8.512078e+01,5.645256e+01,1.090776e+02,3.575627e+01,1.824891e+01,2.901681e+01
5.666667e+01,9.081384e-04,9.941572e-01,9.993187e-01,8.592558e+01,5.697822e+01,1.100634e+02,3.610455e+01,1.843643e+01,2.929636e+01
5.683333e+01,9.164563e-04,9.940736e-01,9.993187e-01,8.674700e+01,5.753181e+01,1.110543e+02,3.645443e+01,1.862487e+01,2.957701e+01
5.700000e+01,9.247965e-04,9.939893e-01,9.993187e-01,8.757728e+01,5.809010e+01,1.120506e+02,3.680591e+01,1.881423e+01,2.985875e+01
5.716667e+01,9.323829e-04,9.939190e-01,9.992829e-01,8.841317e+01,5.865262e+01,1.130089e+02,3.715198e+01,1.900092e+01,3.013483e+01
5.733333e+01,9.407810e-04,9.938333e-01,9.992829e-01,8.923976e+01,5.917406e+01,1.140168e+02,3.750681e+01,1.919216e+01,3.041894e+01
