Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.744757e-04,9.983730e-01,9.996773e-01,6.314123e+00,4.055924e+00,1.529953e+01,2.595467e+00,9.473958e-01,2.182739e+00
2.883333e+01,6.888181e-04,9.983192e-01,9.996773e-01,6.427618e+00,4.125471e+00,1.561083e+01,2.655348e+00,9.732336e-01,2.227252e+00
2.900000e+01,7.033359e-04,9.982645e-01,9.996773e-01,6.552286e+00,4.208507e+00,1.592473e+01,2.715696e+00,9.993407e-01,2.272184e+00
2.916667e+01,7.180420e-04,9.982089e-01,9.996773e-01,6.682370e+00,4.293900e+00,1.624138e+01,2.776533e+00,1.025719e+00,2.317607e+00
2.933333e+01,7.329498e-04,9.981525e-01,9.996773e-01,6.815580e+00,4.381505e+00,1.656092e+01,2.837880e+00,1.052371e+00,2.363577e+00
2.950000e+01,7.480739e-04,9.980951e-01,9.996773e-01,6.951044e+00,4.470930e+00,1.688350e+01,2.899761e+00,1.079301e+00,2.410142e+00
2.966667e+01,7.634298e-04,9.980369e-01,9.996773e-01,7.088488e+00,4.561925e+00,1.720927e+01,2.962202e+00,1.106514e+00,2.457356e+00
2.983333e+01,7.743362e-04,9.979943e-01,9.996414e-01,7.227884e+00,4.654376e+00,1.749084e+01,3.017811e+00,1.130680e+00,2.496801e+00
3.000000e+01,7.819949e-04,9.979571e-01,9.995697e-01,7.354504e+00,4.730961e+00,1.771586e+01,3.061259e+00,1.150035e+00,2.524653e+00
3.016667e+01,7.940277e-04,9.979097e-01,9.995339e-01,7.455540e+00,4.786207e+00,1.799986e+01,3.116101e+00,1.173927e+00,2.564526e+00
3.033333e+01,8.104651e-04,9.978487e-01,9.995339e-01,7.566782e+00,4.850783e+00,1.834104e+01,3.181356e+00,1.202325e+00,2.615246e+00
3.050000e+01,8.248502e-04,9.977925e-01,9.994980e-01,7.701233e+00,4.935326e+00,1.862606e+01,3.234130e+00,1.225603e+00,2.656236e+00
3.066667e+01,8.349430e-04,9.977794e-01,9.994263e-01,7.828429e+00,5.009792e+00,1.891891e+01,3.294663e+00,1.251569e+00,2.701409e+00
3.083333e+01,8.525004e-04,9.977156e-01,9.994263e-01,7.959642e+00,5.063542e+00,1.927300e+01,3.362246e+00,1.280961e+00,2.755320e+00
3.100000e+01,8.704410e-04,9.976507e-01,9.994263e-01,8.107986e+00,5.157758e+00,1.963144e+01,3.430649e+00,1.310714e+00,2.810347e+00
3.116667e+01,8.887644e-04,9.975846e-01,9.994263e-01,8.265454e+00,5.258383e+00,1.999435e+01,3.499900e+00,1.340838e+00,2.866529e+00
3.133333e+01,9.039435e-04,9.975247e-01,9.993904e-01,8.428751e+00,5.364138e+00,2.030642e+01,3.559670e+00,1.367436e+00,2.913165e+00
3.150000e+01,9.229904e-04,9.974565e-01,9.993904e-01,8.577800e+00,5.456525e+00,2.067830e+01,3.630608e+00,1.398249e+00,2.971638e+00
3.166667e+01,9.424448e-04,9.973871e-01,9.993904e-01,8.741521e+00,5.563070e+00,2.105475e+01,3.702480e+00,1.429466e+00,3.031324e+00
3.183333e+01,9.623017e-04,9.973163e-01,9.993904e-01,8.913500e+00,5.674733e+00,2.143579e+01,3.775304e+00,1.461094e+00,3.092260e+00
3.200000e+01,9.825552e-04,9.972442e-01,9.993904e-01,9.091108e+00,5.790898e+00,2.182140e+01,3.849097e+00,1.493144e+00,3.154445e+00
3.216667e+01,9.967067e-04,9.971892e-01,9.993546e-01,9.273240e+00,5.910830e+00,2.216740e+01,3.917899e+00,1.523128e+00,3.208547e+00
3.233333e+01,1.017744e-03,9.971147e-01,9.993546e-01,9.443091e+00,6.019461e+00,2.256250e+01,3.993800e+00,1.556075e+00,3.273396e+00
3.250000e+01,1.039171e-03,9.970388e-01,9.993546e-01,9.626571e+00,6.139867e+00,2.296194e+01,4.070705e+00,1.589469e+00,3.339450e+00
3.266667e+01,1.060977e-03,9.969614e-01,9.993546e-01,9.817857e+00,6.265065e+00,2.336567e+01,4.148617e+00,1.623317e+00,3.406699e+00
3.283333e+01,1.083152e-03,9.968825e-01,9.993546e-01,1.001449e+01,6.394513e+00,2.377362e+01,4.227539e+00,1.657626e+00,3.475116e+00
3.300000e+01,1.090498e-03,9.968562e-01,9.992470e-01,1.021538e+01,6.527521e+00,2.405286e+01,4.286966e+00,1.683034e+00,3.520242e+00
3.316667e+01,1.107189e-03,9.967922e-01,9.992112e-01,1.037712e+01,6.610776e+00,2.442450e+01,4.361781e+00,1.715752e+00,3.581537e+00
3.333333e+01,1.121352e-03,9.967428e-01,9.991394e-01,1.055082e+01,6.719950e+00,2.475179e+01,4.428773e+00,1.744352e+00,3.636670e+00
3.350000e+01,1.140004e-03,9.966765e-01,9.991036e-01,1.071864e+01,6.813465e+00,2.513185e+01,4.505451e+00,1.777633e+00,3.701839e+00
3.366667e+01,1.164052e-03,9.965917e-01,9.991036e-01,1.090156e+01,6.919222e+00,2.556261e+01,4.590244e+00,1.814559e+00,3.776700e+00
3.383333e+01,1.184771e-03,9.965304e-01,9.990677e-01,1.110782e+01,7.049267e+00,2.596959e+01,4.673790e+00,1.850793e+00,3.849477e+00
3.400000e+01,1.200816e-03,9.964807e-01,9.989960e-01,1.132002e+01,7.173805e+00,2.632355e+01,4.748157e+00,1.882413e+00,3.912721e+00
3.416667e+01,1.225957e-03,9.963915e-01,9.989960e-01,1.151799e+01,7.288413e+00,2.676701e+01,4.836197e+00,1.920965e+00,3.990853e+00
3.433333e+01,1.251457e-03,9.963005e-01,9.989960e-01,1.173620e+01,7.431551e+00,2.721416e+01,4.925156e+00,1.959997e+00,4.069876e+00
3.450000e+01,1.277303e-03,9.962078e-01,9.989960e-01,1.196445e+01,7.581222e+00,2.766500e+01,5.015017e+00,1.999506e+00,4.149778e+00
3.466667e+01,1.296756e-03,9.961303e-01,9.989243e-01,1.219844e+01,7.735936e+00,2.800758e+01,5.083597e+00,2.030424e+00,4.209367e+00
3.483333e+01,1.318383e-03,9.960553e-01,9.988885e-01,1.239919e+01,7.854210e+00,2.842615e+01,5.170036e+00,2.068214e+00,4.284545e+00
3.500000e+01,1.340608e-03,9.959650e-01,9.988526e-01,1.261318e+01,7.988016e+00,2.884172e+01,5.255963e+00,2.107180e+00,4.356285e+00
3.516667e+01,1.364080e-03,9.958721e-01,9.988167e-01,1.282679e+01,8.129671e+00,2.925789e+01,5.341729e+00,2.146173e+00,4.429834e+00
3.533333e+01,1.387890e-03,9.957870e-01,9.987809e-01,1.304334e+01,8.267199e+00,2.967589e+01,5.425490e+00,2.182420e+00,4.504628e+00
3.550000e+01,1.415641e-03,9.956852e-01,9.987809e-01,1.326329e+01,8.407269e+00,3.014735e+01,5.520341e+00,2.224535e+00,4.589393e+00
3.566667e+01,1.439077e-03,9.956041e-01,9.987450e-01,1.350216e+01,8.564340e+00,3.058744e+01,5.612175e+00,2.265120e+00,4.669915e+00
3.583333e+01,1.466157e-03,9.955090e-01,9.987092e-01,1.374136e+01,8.713127e+00,3.100906e+01,5.690347e+00,2.297478e+00,4.744025e+00
3.600000e+01,1.490653e-03,9.954223e-01,9.986733e-01,1.396960e+01,8.863292e+00,3.145259e+01,5.782630e+00,2.338362e+00,4.825483e+00
3.616667e+01,1.519858e-03,9.953134e-01,9.986733e-01,1.420593e+01,9.015200e+00,3.193882e+01,5.880911e+00,2.382408e+00,4.913703e+00
3.633333e+01,1.540835e-03,9.952456e-01,9.986016e-01,1.445764e+01,9.182655e+00,3.235552e+01,5.971075e+00,2.422230e+00,4.992025e+00
3.650000e+01,1.553572e-03,9.952133e-01,9.984582e-01,1.469808e+01,9.329450e+00,3.269075e+01,6.047692e+00,2.455142e+00,5.056221e+00
3.666667e+01,1.580289e-03,9.951069e-01,9.984223e-01,1.490873e+01,9.446674e+00,3.313455e+01,6.138497e+00,2.496857e+00,5.136341e+00
3.683333e+01,1.608050e-03,9.950020e-01,9.983865e-01,1.513530e+01,9.593252e+00,3.357854e+01,6.226109e+00,2.535777e+00,5.216379e+00
3.700000e+01,1.636371e-03,9.948883e-01,9.983506e-01,1.536842e+01,9.739255e+00,3.403518e+01,6.320794e+00,2.579752e+00,5.300235e+00
3.716667e+01,1.663804e-03,9.947849e-01,9.983147e-01,1.561087e+01,9.892932e+00,3.449349e+01,6.413814e+00,2.621179e+00,5.383576e+00
3.733333e+01,1.691099e-03,9.946910e-01,9.982789e-01,1.585633e+01,1.004942e+01,3.498139e+01,6.515793e+00,2.667395e+00,5.473619e+00
3.750000e+01,1.710977e-03,9.946266e-01,9.981713e-01,1.611463e+01,1.021352e+01,3.537404e+01,6.601611e+00,2.705319e+00,5.547824e+00
3.766667e+01,1.742941e-03,9.945024e-01,9.981713e-01,1.635026e+01,1.034815e+01,3.589212e+01,6.706404e+00,2.753090e+00,5.641562e+00
3.783333e+01,1.775194e-03,9.943761e-01,9.981713e-01,1.661113e+01,1.052130e+01,3.641301e+01,6.811661e+00,2.801169e+00,5.735580e+00
3.800000e+01,1.798543e-03,9.942946e-01,9.980996e-01,1.688309e+01,1.070164e+01,3.687205e+01,6.910933e+00,2.846245e+00,5.820745e+00
3.816667e+01,1.823022e-03,9.942088e-01,9.980279e-01,1.714368e+01,1.085697e+01,3.733146e+01,7.009294e+00,2.890768e+00,5.905733e+00
3.833333e+01,1.852169e-03,9.940959e-01,9.979920e-01,1.739917e+01,1.101935e+01,3.782138e+01,7.109600e+00,2.936191e+00,5.994138e+00
3.850000e+01,1.885453e-03,9.939622e-01,9.979920e-01,1.765877e+01,1.119415e+01,3.835543e+01,7.217058e+00,2.985658e+00,6.089447e+00
3.866667e+01,1.911627e-03,9.938567e-01,9.979203e-01,1.793239e+01,1.137959e+01,3.880227e+01,7.310278e+00,3.028800e+00,6.169416e+00
3.883333e+01,1.940353e-03,9.937361e-01,9.978486e-01,1.818464e+01,1.153957e+01,3.922161e+01,7.385109e+00,3.062128e+00,6.238959e+00
3.900000e+01,1.974332e-03,9.935969e-01,9.978486e-01,1.840988e+01,1.167545e+01,3.976370e+01,7.493663e+00,3.112249e+00,6.334797e+00
3.916667e+01,1.999206e-03,9.934921e-01,9.977769e-01,1.866997e+01,1.184921e+01,4.022169e+01,7.589559e+00,3.156657e+00,6.415734e+00
3.933333e+01,2.027029e-03,9.933836e-01,9.977052e-01,1.891816e+01,1.199155e+01,4.068122e+01,7.681175e+00,3.198075e+00,6.496805e+00
3.950000e+01,2.053005e-03,9.932776e-01,9.976335e-01,1.916155e+01,1.213659e+01,4.115048e+01,7.779292e+00,3.243030e+00,6.580117e+00
3.966667e+01,2.083882e-03,9.931567e-01,9.975976e-01,1.940679e+01,1.228863e+01,4.167634e+01,7.887583e+00,3.293178e+00,6.673897e+00
3.983333e+01,2.111137e-03,9.930368e-01,9.975259e-01,1.967127e+01,1.245755e+01,4.212836e+01,7.979292e+00,3.335728e+00,6.752382e+00
4.000000e+01,2.140215e-03,9.929137e-01,9.974542e-01,1.991699e+01,1.260401e+01,4.258195e+01,8.067540e+00,3.375790e+00,6.830669e+00
4.016667e+01,2.167099e-03,9.928108e-01,9.973825e-01,2.015447e+01,1.275856e+01,4.308355e+01,8.173732e+00,3.424762e+00,6.920498e+00
4.033333e+01,2.202914e-03,9.926572e-01,9.973825e-01,2.040839e+01,1.292602e+01,4.364197e+01,8.285226e+00,3.476850e+00,7.018001e+00
4.050000e+01,2.228943e-03,9.925459e-01,9.972749e-01,2.068332e+01,1.311201e+01,4.405405e+01,8.365766e+00,3.512836e+00,7.088396e+00
4.066667e+01,2.254527e-03,9.924468e-01,9.971673e-01,2.091894e+01,1.324891e+01,4.449492e+01,8.458638e+00,3.555718e+00,7.167490e+00
4.083333e+01,2.279130e-03,9.923457e-01,9.970598e-01,2.115306e+01,1.337074e+01,4.493470e+01,8.552524e+00,3.599119e+00,7.246247e+00
4.100000e+01,2.315618e-03,9.921853e-01,9.970598e-01,2.138593e+01,1.349686e+01,4.549541e+01,8.665085e+00,3.652122e+00,7.343983e+00
4.116667e+01,2.338508e-03,9.920607e-01,9.969522e-01,2.165236e+01,1.367382e+01,4.591127e+01,8.754641e+00,3.696119e+00,7.412604e+00
4.133333e+01,2.367295e-03,9.919478e-01,9.968805e-01,2.188126e+01,1.381070e+01,4.642018e+01,8.863297e+00,3.747242e+00,7.503859e+00
4.150000e+01,2.396739e-03,9.918076e-01,9.968088e-01,2.213390e+01,1.396837e+01,4.688314e+01,8.958496e+00,3.792577e+00,7.583160e+00
4.166667e+01,2.421148e-03,9.917091e-01,9.966654e-01,2.237585e+01,1.412462e+01,4.727377e+01,9.033583e+00,3.827295e+00,7.649277e+00
4.183333e+01,2.454249e-03,9.915586e-01,9.966295e-01,2.258960e+01,1.425061e+01,4.778697e+01,9.138783e+00,3.877040e+00,7.738893e+00
4.200000e+01,2.487045e-03,9.914137e-01,9.965936e-01,2.283346e+01,1.440607e+01,4.831723e+01,9.248874e+00,3.929505e+00,7.831764e+00
4.216667e+01,2.519485e-03,9.912508e-01,9.965578e-01,2.309555e+01,1.457622e+01,4.881978e+01,9.352161e+00,3.980088e+00,7.916506e+00
4.233333e+01,2.547533e-03,9.911140e-01,9.964502e-01,2.335127e+01,1.474476e+01,4.921125e+01,9.421877e+00,4.011560e+00,7.978612e+00
4.250000e+01,2.565270e-03,9.910231e-01,9.962709e-01,2.356427e+01,1.487245e+01,4.953841e+01,9.494791e+00,4.045467e+00,8.035521e+00
4.266667e+01,2.588737e-03,9.908972e-01,9.961634e-01,2.374935e+01,1.496202e+01,4.997478e+01,9.591250e+00,4.092848e+00,8.108602e+00
4.283333e+01,2.625790e-03,9.907195e-01,9.961634e-01,2.395156e+01,1.508871e+01,5.052695e+01,9.702486e+00,4.146640e+00,8.202939e+00
4.300000e+01,2.647215e-03,9.906060e-01,9.960199e-01,2.419911e+01,1.525153e+01,5.089974e+01,9.783903e+00,4.186508e+00,8.266430e+00
4.316667e+01,2.675158e-03,9.904609e-01,9.959482e-01,2.441046e+01,1.535507e+01,5.136333e+01,9.881289e+00,4.233929e+00,8.345017e+00
4.333333e+01,2.699681e-03,9.903428e-01,9.958407e-01,2.463364e+01,1.548400e+01,5.181100e+01,9.978373e+00,4.281088e+00,8.422488e+00
4.350000e+01,2.725268e-03,9.902095e-01,9.957331e-01,2.485931e+01,1.561144e+01,5.224087e+01,1.006761e+01,4.325527e+00,8.494303e+00
4.366667e+01,2.746091e-03,9.900958e-01,9.955538e-01,2.507626e+01,1.573725e+01,5.255277e+01,1.012871e+01,4.355681e+00,8.544512e+00
4.383333e+01,2.777288e-03,9.899301e-01,9.954821e-01,2.525122e+01,1.581029e+01,5.300451e+01,1.021610e+01,4.398845e+00,8.616807e+00
4.400000e+01,2.808536e-03,9.897792e-01,9.954104e-01,2.544818e+01,1.593183e+01,5.348343e+01,1.031246e+01,4.445505e+00,8.697698e+00
4.416667e+01,2.841656e-03,9.896095e-01,9.953387e-01,2.566917e+01,1.605604e+01,5.393477e+01,1.039700e+01,4.487128e+00,8.770944e+00
4.433333e+01,2.854552e-03,9.895337e-01,9.951235e-01,2.588705e+01,1.618550e+01,5.427016e+01,1.047363e+01,4.524863e+00,8.825556e+00
4.450000e+01,2.884133e-03,9.894068e-01,9.950160e-01,2.606932e+01,1.627664e+01,5.474320e+01,1.056874e+01,4.570136e+00,8.906438e+00
4.466667e+01,2.910850e-03,9.892716e-01,9.949084e-01,2.628350e+01,1.639534e+01,5.520193e+01,1.066355e+01,4.615846e+00,8.983415e+00
4.483333e+01,2.938878e-03,9.891467e-01,9.948008e-01,2.650432e+01,1.652261e+01,5.569805e+01,1.076467e+01,4.664848e+00,9.067486e+00
4.500000e+01,2.960022e-03,9.890629e-01,9.946215e-01,2.674010e+01,1.666740e+01,5.613069e+01,1.085688e+01,4.709009e+00,9.142231e+00
4.516667e+01,2.989209e-03,9.889043e-01,9.945140e-01,2.696496e+01,1.679099e+01,5.656976e+01,1.094193e+01,4.751493e+00,9.213211e+00
4.533333e+01,3.027831e-03,9.887250e-01,9.944781e-01,2.717984e+01,1.691124e+01,5.712767e+01,1.104936e+01,4.802896e+00,9.308064e+00
4.550000e+01,3.053527e-03,9.885986e-01,9.943347e-01,2.743275e+01,1.706880e+01,5.755907e+01,1.113635e+01,4.843671e+00,9.381384e+00
4.566667e+01,3.091828e-03,9.884098e-01,9.942988e-01,2.766280e+01,1.719537e+01,5.811149e+01,1.124078e+01,4.894091e+00,9.473183e+00
4.583333e+01,3.121288e-03,9.882685e-01,9.941913e-01,2.791679e+01,1.735739e+01,5.860716e+01,1.134085e+01,4.941654e+00,9.558162e+00
4.600000e+01,3.147272e-03,9.881152e-01,9.940478e-01,2.816789e+01,1.749681e+01,5.901314e+01,1.141817e+01,4.980067e+00,9.621289e+00
4.616667e+01,3.181796e-03,9.879508e-01,9.939403e-01,2.837954e+01,1.760713e+01,5.950368e+01,1.150722e+01,5.023635e+00,9.700667e+00
4.633333e+01,3.213454e-03,9.877848e-01,9.938327e-01,2.860317e+01,1.774841e+01,5.997334e+01,1.159493e+01,5.065573e+00,9.777144e+00
4.650000e+01,3.241797e-03,9.876345e-01,9.936893e-01,2.882680e+01,1.786814e+01,6.041861e+01,1.168299e+01,5.108204e+00,9.850615e+00
4.666667e+01,3.273174e-03,9.874681e-01,9.935817e-01,2.904463e+01,1.797995e+01,6.089707e+01,1.177466e+01,5.152083e+00,9.929055e+00
4.683333e+01,3.310174e-03,9.873002e-01,9.935100e-01,2.926914e+01,1.809759e+01,6.146572e+01,1.188334e+01,5.203468e+00,1.002477e+01
4.700000e+01,3.341271e-03,9.871535e-01,9.933666e-01,2.952677e+01,1.825669e+01,6.193503e+01,1.197128e+01,5.244163e+00,1.010238e+01
4.716667e+01,3.373087e-03,9.869948e-01,9.932590e-01,2.976587e+01,1.839188e+01,6.244900e+01,1.207165e+01,5.290745e+00,1.018881e+01
4.733333e+01,3.396459e-03,9.869015e-01,9.930439e-01,3.001296e+01,1.853786e+01,6.288521e+01,1.216189e+01,5.334123e+00,1.026366e+01
4.750000e+01,3.430550e-03,9.867531e-01,9.929363e-01,3.024156e+01,1.864585e+01,6.344410e+01,1.227163e+01,5.384839e+00,1.035918e+01
4.766667e+01,3.457125e-03,9.866154e-01,9.927570e-01,3.049978e+01,1.881467e+01,6.388990e+01,1.236259e+01,5.428907e+00,1.043517e+01
4.783333e+01,3.488379e-03,9.864609e-01,9.925777e-01,3.073555e+01,1.895524e+01,6.432455e+01,1.244242e+01,5.466745e+00,1.050602e+01
4.800000e+01,3.512330e-03,9.863376e-01,9.923626e-01,3.095302e+01,1.909070e+01,6.473590e+01,1.252455e+01,5.504975e+00,1.057269e+01
4.816667e+01,3.537593e-03,9.862001e-01,9.921833e-01,3.115491e+01,1.920633e+01,6.518104e+01,1.261413e+01,5.547241e+00,1.064560e+01
4.833333e+01,3.579820e-03,9.859816e-01,9.921116e-01,3.136160e+01,1.931973e+01,6.570903e+01,1.270704e+01,5.592205e+00,1.073195e+01
4.850000e+01,3.618942e-03,9.858058e-01,9.920399e-01,3.159533e+01,1.946069e+01,6.632256e+01,1.282566e+01,5.647919e+00,1.083660e+01
4.866667e+01,3.640007e-03,9.856879e-01,9.917889e-01,3.187182e+01,1.963471e+01,6.667802e+01,1.289919e+01,5.681685e+00,1.089634e+01
4.883333e+01,3.672782e-03,9.855260e-01,9.916455e-01,3.208574e+01,1.973233e+01,6.716436e+01,1.299349e+01,5.724373e+00,1.097961e+01
4.900000e+01,3.696408e-03,9.854112e-01,9.914303e-01,3.231576e+01,1.986351e+01,6.761412e+01,1.308819e+01,5.768606e+00,1.105803e+01
4.916667e+01,3.736512e-03,9.852280e-01,9.913586e-01,3.254283e+01,1.998276e+01,6.823981e+01,1.320866e+01,5.825143e+00,1.116466e+01
4.933333e+01,3.779698e-03,9.850307e-01,9.912869e-01,3.281973e+01,2.016987e+01,6.883806e+01,1.332133e+01,5.878089e+00,1.126653e+01
4.950000e+01,3.795505e-03,9.849149e-01,9.909642e-01,3.310940e+01,2.034985e+01,6.909762e+01,1.337304e+01,5.904184e+00,1.130646e+01
4.966667e+01,3.835707e-03,9.847149e-01,9.908925e-01,3.329320e+01,2.041968e+01,6.969678e+01,1.348857e+01,5.958148e+00,1.140855e+01
4.983333e+01,3.864250e-03,9.845782e-01,9.907132e-01,3.354405e+01,2.058146e+01,7.020546e+01,1.359113e+01,6.005567e+00,1.149517e+01
5.000000e+01,3.897665e-03,9.844404e-01,9.905339e-01,3.379437e+01,2.072661e+01,7.072150e+01,1.369121e+01,6.051026e+00,1.158449e+01
5.016667e+01,3.927301e-03,9.843230e-01,9.903188e-01,3.404902e+01,2.087849e+01,7.123706e+01,1.379728e+01,6.101539e+00,1.167693e+01
5.033333e+01,3.937842e-03,9.842874e-01,9.899602e-01,3.431006e+01,2.103135e+01,7.159000e+01,1.388070e+01,6.140124e+00,1.174126e+01
5.050000e+01,3.971369e-03,9.841030e-01,9.898168e-01,3.452264e+01,2.111422e+01,7.210525e+01,1.398173e+01,6.187891e+00,1.182667e+01
5.066667e+01,4.016633e-03,9.838931e-01,9.897451e-01,3.475530e+01,2.126161e+01,7.272710e+01,1.409901e+01,6.242062e+00,1.193393e+01
5.083333e+01,4.049954e-03,9.837258e-01,9.895658e-01,3.503526e+01,2.144213e+01,7.320359e+01,1.419044e+01,6.283202e+00,1.201582e+01
5.100000e+01,4.075861e-03,9.835996e-01,9.893148e-01,3.528935e+01,2.158937e+01,7.364025e+01,1.428271e+01,6.328361e+00,1.209124e+01
5.116667e+01,4.111735e-03,9.833916e-01,9.891355e-01,3.551995e+01,2.170891e+01,7.408440e+01,1.436108e+01,6.365856e+00,1.216047e+01
5.133333e+01,4.155802e-03,9.831736e-01,9.890638e-01,3.573153e+01,2.184338e+01,7.470402e+01,1.448092e+01,6.421954e+00,1.226827e+01
5.150000e+01,4.180687e-03,9.830386e-01,9.888487e-01,3.600339e+01,2.201163e+01,7.518484e+01,1.458488e+01,6.470930e+00,1.235377e+01
5.166667e+01,4.214117e-03,9.828875e-01,9.886335e-01,3.625930e+01,2.212228e+01,7.568523e+01,1.468752e+01,6.518549e+00,1.244278e+01
5.183333e+01,4.230724e-03,9.827867e-01,9.883108e-01,3.651446e+01,2.227449e+01,7.603301e+01,1.476577e+01,6.555405e+00,1.250380e+01
5.200000e+01,4.262312e-03,9.826201e-01,9.880957e-01,3.671901e+01,2.237046e+01,7.648153e+01,1.485562e+01,6.597376e+00,1.258232e+01
5.216667e+01,4.298850e-03,9.824514e-01,9.879164e-01,3.693452e+01,2.248884e+01,7.700556e+01,1.495611e+01,6.642490e+00,1.267404e+01
5.233333e+01,4.337237e-03,9.822663e-01,9.877730e-01,3.717791e+01,2.263849e+01,7.757697e+01,1.506833e+01,6.694749e+00,1.277419e+01
5.250000e+01,4.377331e-03,9.820617e-01,9.875937e-01,3.744818e+01,2.280363e+01,7.804217e+01,1.514002e+01,6.725326e+00,1.284679e+01
5.266667e+01,4.413388e-03,9.818927e-01,9.874144e-01,3.768179e+01,2.294672e+01,7.858603e+01,1.524913e+01,6.776786e+00,1.294294e+01
5.283333e+01,4.446749e-03,9.817416e-01,9.871634e-01,3.794020e+01,2.309212e+01,7.902331e+01,1.532547e+01,6.810194e+00,1.301618e+01
5.300000e+01,4.494911e-03,9.814974e-01,9.870917e-01,3.816819e+01,2.322064e+01,7.965155e+01,1.544397e+01,6.865808e+00,1.312472e+01
5.316667e+01,4.512037e-03,9.813863e-01,9.867331e-01,3.844776e+01,2.339955e+01,8.004169e+01,1.552980e+01,6.911851e+00,1.318581e+01
5.333333e+01,4.562653e-03,9.811600e-01,9.866256e-01,3.866131e+01,2.351578e+01,8.065047e+01,1.563742e+01,6.960993e+00,1.328954e+01
5.350000e+01,4.602349e-03,9.809582e-01,9.864821e-01,3.892565e+01,2.366929e+01,8.123308e+01,1.575186e+01,7.014680e+00,1.339033e+01
5.366667e+01,4.648512e-03,9.807203e-01,9.863746e-01,3.920541e+01,2.383700e+01,8.182647e+01,1.586079e+01,7.065419e+00,1.349054e+01
5.383333e+01,4.688705e-03,9.805070e-01,9.862311e-01,3.949146e+01,2.402327e+01,8.239981e+01,1.597146e+01,7.117998e+00,1.358793e+01
5.400000e+01,4.729683e-03,9.802863e-01,9.860877e-01,3.977445e+01,2.419092e+01,8.296595e+01,1.607885e+01,7.168813e+00,1.368304e+01
5.416667e+01,4.764355e-03,9.800963e-01,9.858726e-01,4.005222e+01,2.436154e+01,8.344992e+01,1.617197e+01,7.212633e+00,1.376530e+01
5.433333e+01,4.796743e-03,9.799553e-01,9.856216e-01,4.030410e+01,2.449525e+01,8.398932e+01,1.628299e+01,7.265081e+00,1.386035e+01
5.450000e+01,4.826511e-03,9.797987e-01,9.853347e-01,4.056602e+01,2.464339e+01,8.441957e+01,1.636768e+01,7.304127e+00,1.393482e+01
5.466667e+01,4.859742e-03,9.796244e-01,9.850837e-01,4.079611e+01,2.476215e+01,8.491332e+01,1.646370e+01,7.349530e+00,1.401737e+01
5.483333e+01,4.886570e-03,9.794794e-01,9.847969e-01,4.102741e+01,2.489208e+01,8.537845e+01,1.656182e+01,7.395504e+00,1.409968e+01
5.500000e+01,4.924331e-03,9.792908e-01,9.845817e-01,4.125785e+01,2.500470e+01,8.590532e+01,1.665723e+01,7.437145e+00,1.418727e+01
5.516667e+01,4.954710e-03,9.791460e-01,9.843307e-01,4.149862e+01,2.514956e+01,8.646545e+01,1.677125e+01,7.491044e+00,1.428206e+01
5.533333e+01,4.989212e-03,9.789591e-01,9.840797e-01,4.175503e+01,2.530344e+01,8.698204e+01,1.687074e+01,7.539170e+00,1.436541e+01
5.550000e+01,5.015530e-03,9.788247e-01,9.837570e-01,4.199844e+01,2.545138e+01,8.744706e+01,1.696929e+01,7.587339e+00,1.444227e+01
5.566667e+01,5.046445e-03,9.786994e-01,9.834702e-01,4.222347e+01,2.556434e+01,8.798464e+01,1.708059e+01,7.639260e+00,1.453707e+01
5.583333e+01,5.093579e-03,9.784845e-01,9.833268e-01,4.247216e+01,2.567133e+01,8.865358e+01,1.720849e+01,7.699017e+00,1.465251e+01
5.600000e+01,5.137155e-03,9.782433e-01,9.831475e-01,4.276943e+01,2.585602e+01,8.919196e+01,1.730370e+01,7.743614e+00,1.474039e+01
5.616667e+01,5.177487e-03,9.780536e-01,9.828965e-01,4.303923e+01,2.600767e+01,8.968869e+01,1.738878e+01,7.780106e+00,1.482396e+01
5.633333e+01,5.220349e-03,9.778423e-01,9.827172e-01,4.328827e+01,2.613483e+01,9.029844e+01,1.750689e+01,7.834651e+00,1.492938e+01
5.650000e+01,5.261871e-03,9.776417e-01,9.825379e-01,4.356754e+01,2.631153e+01,9.094325e+01,1.763552e+01,7.894173e+00,1.504258e+01
5.666667e+01,5.303955e-03,9.774060e-01,9.823586e-01,4.387265e+01,2.652033e+01,9.152062e+01,1.774599e+01,7.946481e+00,1.513937e+01
5.683333e+01,5.339361e-03,9.772355e-01,9.820718e-01,4.416066e+01,2.670542e+01,9.200821e+01,1.783681e+01,7.986559e+00,1.522230e+01
5.700000e+01,5.386446e-03,9.770473e-01,9.818925e-01,4.441502e+01,2.685674e+01,9.271464e+01,1.797336e+01,8.050822e+00,1.534503e+01
5.716667e+01,5.430335e-03,9.768630e-01,9.816774e-01,4.472566e+01,2.707100e+01,9.335710e+01,1.809932e+01,8.111230e+00,1.545654e+01
5.733333e+01,5.481194e-03,9.765864e-01,9.815698e-01,4.503984e+01,2.726426e+01,9.401648e+01,1.822310e+01,8.169968e+00,1.556834e+01
