Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.470805e-04,9.992802e-01,9.999283e-01,9.624575e+00,6.268714e+00,1.941068e+01,3.954207e+00,1.546109e+00,3.375261e+00
2.883333e+01,2.529581e-04,9.992565e-01,9.999283e-01,9.882313e+00,6.438666e+00,1.984406e+01,4.058846e+00,1.592660e+00,3.464428e+00
2.900000e+01,2.589401e-04,9.992323e-01,9.999283e-01,1.014484e+01,6.611919e+00,2.028356e+01,4.165204e+00,1.640050e+00,3.555194e+00
2.916667e+01,2.650248e-04,9.992076e-01,9.999283e-01,1.041215e+01,6.788454e+00,2.072911e+01,4.273292e+00,1.688288e+00,3.647555e+00
2.933333e+01,2.712100e-04,9.991823e-01,9.999283e-01,1.068422e+01,6.968258e+00,2.118057e+01,4.383119e+00,1.737381e+00,3.741502e+00
2.950000e+01,2.774941e-04,9.991564e-01,9.999283e-01,1.096105e+01,7.151320e+00,2.163784e+01,4.494691e+00,1.787338e+00,3.837027e+00
2.966667e+01,2.838753e-04,9.991300e-01,9.999283e-01,1.124259e+01,7.337625e+00,2.210080e+01,4.608013e+00,1.838165e+00,3.934124e+00
2.983333e+01,2.903521e-04,9.991030e-01,9.999283e-01,1.152884e+01,7.527157e+00,2.256934e+01,4.723088e+00,1.889871e+00,4.032785e+00
3.000000e+01,2.969234e-04,9.990754e-01,9.999283e-01,1.181977e+01,7.719904e+00,2.304332e+01,4.839916e+00,1.942462e+00,4.133005e+00
3.016667e+01,3.035878e-04,9.990471e-01,9.999283e-01,1.211536e+01,7.915850e+00,2.352264e+01,4.958496e+00,1.995944e+00,4.234777e+00
3.033333e+01,3.103443e-04,9.990183e-01,9.999283e-01,1.241560e+01,8.114982e+00,2.400719e+01,5.078826e+00,2.050322e+00,4.338097e+00
3.050000e+01,3.171918e-04,9.989889e-01,9.999283e-01,1.272047e+01,8.317288e+00,2.449686e+01,5.200902e+00,2.105603e+00,4.442961e+00
3.066667e+01,3.241289e-04,9.989588e-01,9.999283e-01,1.302995e+01,8.522757e+00,2.499155e+01,5.324720e+00,2.161790e+00,4.549360e+00
3.083333e+01,3.311542e-04,9.989281e-01,9.999283e-01,1.334403e+01,8.731379e+00,2.549118e+01,5.450273e+00,2.218889e+00,4.657290e+00
3.100000e+01,3.382660e-04,9.988967e-01,9.999283e-01,1.366268e+01,8.943141e+00,2.599564e+01,5.577556e+00,2.276902e+00,4.766740e+00
3.116667e+01,3.454623e-04,9.988648e-01,9.999283e-01,1.398589e+01,9.158031e+00,2.650485e+01,5.706561e+00,2.335833e+00,4.877699e+00
3.133333e+01,3.527409e-04,9.988321e-01,9.999283e-01,1.431362e+01,9.376034e+00,2.701872e+01,5.837278e+00,2.395685e+00,4.990150e+00
3.150000e+01,3.600990e-04,9.987988e-01,9.999283e-01,1.464583e+01,9.597131e+00,2.753717e+01,5.969701e+00,2.456459e+00,5.104078e+00
3.166667e+01,3.675339e-04,9.987648e-01,9.999283e-01,1.498248e+01,9.821296e+00,2.806009e+01,6.103817e+00,2.518158e+00,5.219464e+00
3.183333e+01,3.750425e-04,9.987302e-01,9.999283e-01,1.532352e+01,1.004850e+01,2.858738e+01,6.239618e+00,2.580781e+00,5.336284e+00
3.200000e+01,3.826214e-04,9.986949e-01,9.999283e-01,1.566888e+01,1.027871e+01,2.911894e+01,6.377090e+00,2.644330e+00,5.454512e+00
3.216667e+01,3.902673e-04,9.986589e-01,9.999283e-01,1.601849e+01,1.051189e+01,2.965464e+01,6.516222e+00,2.708805e+00,5.574123e+00
3.233333e+01,3.967422e-04,9.986299e-01,9.998924e-01,1.637228e+01,1.074799e+01,3.013196e+01,6.639867e+00,2.765594e+00,5.679244e+00
3.250000e+01,4.045141e-04,9.985926e-01,9.998924e-01,1.670240e+01,1.095402e+01,3.067572e+01,6.782297e+00,2.831898e+00,5.801586e+00
3.266667e+01,4.123464e-04,9.985547e-01,9.998924e-01,1.705272e+01,1.118649e+01,3.122323e+01,6.926343e+00,2.899127e+00,5.925219e+00
3.283333e+01,4.202326e-04,9.985160e-01,9.998924e-01,1.741376e+01,1.142496e+01,3.177437e+01,7.071988e+00,2.967279e+00,6.050129e+00
3.300000e+01,4.281672e-04,9.984766e-01,9.998924e-01,1.778152e+01,1.166873e+01,3.232904e+01,7.219213e+00,3.036351e+00,6.176275e+00
3.316667e+01,4.361450e-04,9.984365e-01,9.998924e-01,1.815423e+01,1.191675e+01,3.288715e+01,7.367998e+00,3.106339e+00,6.303608e+00
3.333333e+01,4.441615e-04,9.983957e-01,9.998924e-01,1.853107e+01,1.216827e+01,3.344864e+01,7.518324e+00,3.177239e+00,6.432085e+00
3.350000e+01,4.522129e-04,9.983542e-01,9.998924e-01,1.891163e+01,1.242281e+01,3.401344e+01,7.670172e+00,3.249046e+00,6.561668e+00
3.366667e+01,4.602958e-04,9.983120e-01,9.998924e-01,1.929566e+01,1.268008e+01,3.458152e+01,7.823522e+00,3.321755e+00,6.692317e+00
3.383333e+01,4.684076e-04,9.982691e-01,9.998924e-01,1.968300e+01,1.293984e+01,3.515285e+01,7.978356e+00,3.395361e+00,6.823999e+00
3.400000e+01,4.751408e-04,9.982348e-01,9.998566e-01,2.007351e+01,1.320197e+01,3.566808e+01,8.119356e+00,3.462057e+00,6.941655e+00
3.416667e+01,4.828063e-04,9.981950e-01,9.998207e-01,2.044065e+01,1.343783e+01,3.617785e+01,8.249726e+00,3.522302e+00,7.054935e+00
3.433333e+01,4.910022e-04,9.981501e-01,9.998207e-01,2.079040e+01,1.365950e+01,3.675919e+01,8.408947e+00,3.598527e+00,7.189635e+00
3.450000e+01,4.992266e-04,9.981045e-01,9.998207e-01,2.117033e+01,1.391108e+01,3.734375e+01,8.569592e+00,3.675627e+00,7.325291e+00
3.466667e+01,5.074759e-04,9.980582e-01,9.998207e-01,2.156460e+01,1.417084e+01,3.793158e+01,8.731645e+00,3.753597e+00,7.461896e+00
3.483333e+01,5.157469e-04,9.980111e-01,9.998207e-01,2.196652e+01,1.443720e+01,3.852270e+01,8.895092e+00,3.832428e+00,7.599423e+00
3.500000e+01,5.240374e-04,9.979633e-01,9.998207e-01,2.237325e+01,1.470833e+01,3.911717e+01,9.059920e+00,3.912114e+00,7.737843e+00
3.516667e+01,5.323456e-04,9.979148e-01,9.998207e-01,2.278355e+01,1.498300e+01,3.971501e+01,9.226117e+00,3.992647e+00,7.877133e+00
3.533333e+01,5.406698e-04,9.978656e-01,9.998207e-01,2.319686e+01,1.526045e+01,4.031628e+01,9.393672e+00,4.074019e+00,8.017269e+00
3.550000e+01,5.490091e-04,9.978157e-01,9.998207e-01,2.361288e+01,1.554024e+01,4.092101e+01,9.562575e+00,4.156223e+00,8.158231e+00
3.566667e+01,5.573625e-04,9.977651e-01,9.998207e-01,2.403148e+01,1.582209e+01,4.152924e+01,9.732815e+00,4.239252e+00,8.300003e+00
3.583333e+01,5.657299e-04,9.977137e-01,9.998207e-01,2.445256e+01,1.610583e+01,4.214103e+01,9.904386e+00,4.323098e+00,8.442571e+00
3.600000e+01,5.725158e-04,9.976728e-01,9.997849e-01,2.487606e+01,1.639136e+01,4.270046e+01,1.006430e+01,4.401148e+00,8.572020e+00
3.616667e+01,5.809214e-04,9.976202e-01,9.997849e-01,2.527735e+01,1.664446e+01,4.331975e+01,1.023861e+01,4.486642e+00,8.716295e+00
3.633333e+01,5.893452e-04,9.975668e-01,9.997849e-01,2.569548e+01,1.692499e+01,4.394272e+01,1.041423e+01,4.572935e+00,8.861343e+00
3.650000e+01,5.977878e-04,9.975127e-01,9.997849e-01,2.612203e+01,1.721008e+01,4.456941e+01,1.059116e+01,4.660021e+00,9.007178e+00
3.666667e+01,6.052674e-04,9.974633e-01,9.997490e-01,2.655347e+01,1.749911e+01,4.513429e+01,1.074890e+01,4.737513e+00,9.136281e+00
3.683333e+01,6.137543e-04,9.974079e-01,9.997490e-01,2.695744e+01,1.775748e+01,4.576864e+01,1.092837e+01,4.826101e+00,9.283691e+00
3.700000e+01,6.204666e-04,9.973645e-01,9.997131e-01,2.738212e+01,1.804145e+01,4.635394e+01,1.109810e+01,4.909876e+00,9.418793e+00
3.716667e+01,6.290222e-04,9.973078e-01,9.997131e-01,2.779361e+01,1.829945e+01,4.699618e+01,1.128028e+01,5.000058e+00,9.568004e+00
3.733333e+01,6.376092e-04,9.972503e-01,9.997131e-01,2.822455e+01,1.858587e+01,4.764223e+01,1.146374e+01,5.091007e+00,9.718053e+00
3.750000e+01,6.448887e-04,9.971978e-01,9.996773e-01,2.866511e+01,1.887863e+01,4.822875e+01,1.163236e+01,5.175354e+00,9.852757e+00
3.766667e+01,6.535397e-04,9.971391e-01,9.996773e-01,2.908255e+01,1.914412e+01,4.888241e+01,1.181830e+01,5.267736e+00,1.000449e+01
3.783333e+01,6.622273e-04,9.970796e-01,9.996773e-01,2.952033e+01,1.943568e+01,4.953979e+01,1.200552e+01,5.360875e+00,1.015707e+01
3.800000e+01,6.667443e-04,9.970480e-01,9.995697e-01,2.996815e+01,1.973340e+01,5.003317e+01,1.215683e+01,5.437169e+00,1.027174e+01
3.816667e+01,6.755102e-04,9.969874e-01,9.995697e-01,3.035265e+01,1.994581e+01,5.069821e+01,1.234660e+01,5.531754e+00,1.042618e+01
3.833333e+01,6.843202e-04,9.969260e-01,9.995697e-01,3.078128e+01,2.022869e+01,5.136678e+01,1.253763e+01,5.627086e+00,1.058150e+01
3.850000e+01,6.931698e-04,9.968639e-01,9.995697e-01,3.122993e+01,2.052259e+01,5.203884e+01,1.272992e+01,5.723160e+00,1.073772e+01
3.866667e+01,7.020552e-04,9.968011e-01,9.995697e-01,3.168858e+01,2.082536e+01,5.271437e+01,1.292346e+01,5.819971e+00,1.089484e+01
3.883333e+01,7.109741e-04,9.967375e-01,9.995697e-01,3.215296e+01,2.113423e+01,5.339331e+01,1.311823e+01,5.917515e+00,1.105283e+01
3.900000e+01,7.199259e-04,9.966732e-01,9.995697e-01,3.262126e+01,2.144738e+01,5.407563e+01,1.331423e+01,6.015788e+00,1.121167e+01
3.916667e+01,7.289105e-04,9.966082e-01,9.995697e-01,3.309268e+01,2.176371e+01,5.476130e+01,1.351145e+01,6.114783e+00,1.137136e+01
3.933333e+01,7.379289e-04,9.965424e-01,9.995697e-01,3.356687e+01,2.208259e+01,5.545029e+01,1.370988e+01,6.214498e+00,1.153189e+01
3.950000e+01,7.449429e-04,9.964851e-01,9.995339e-01,3.404368e+01,2.240366e+01,5.608451e+01,1.389665e+01,6.309028e+00,1.167663e+01
3.966667e+01,7.524780e-04,9.964341e-01,9.994980e-01,3.449354e+01,2.269905e+01,5.673541e+01,1.409000e+01,6.406258e+00,1.182999e+01
3.983333e+01,7.616347e-04,9.963663e-01,9.994980e-01,3.494700e+01,2.298029e+01,5.743470e+01,1.429215e+01,6.508147e+00,1.199334e+01
4.000000e+01,7.692780e-04,9.963120e-01,9.994622e-01,3.541997e+01,2.329474e+01,5.808831e+01,1.448601e+01,6.605799e+00,1.214697e+01
4.016667e+01,7.766472e-04,9.962479e-01,9.993904e-01,3.588355e+01,2.358065e+01,5.869207e+01,1.467088e+01,6.701881e+00,1.229195e+01
4.033333e+01,7.859344e-04,9.961781e-01,9.993904e-01,3.632747e+01,2.386398e+01,5.940007e+01,1.487620e+01,6.805693e+00,1.245780e+01
4.050000e+01,7.952846e-04,9.961076e-01,9.993904e-01,3.680072e+01,2.417647e+01,6.011121e+01,1.508268e+01,6.910196e+00,1.262462e+01
4.066667e+01,8.031390e-04,9.960449e-01,9.993546e-01,3.728796e+01,2.449777e+01,6.076602e+01,1.527553e+01,7.008182e+00,1.277679e+01
4.083333e+01,8.126206e-04,9.959730e-01,9.993546e-01,3.775494e+01,2.479211e+01,6.148382e+01,1.548434e+01,7.114041e+00,1.294575e+01
4.100000e+01,8.221668e-04,9.959002e-01,9.993546e-01,3.824325e+01,2.511573e+01,6.220487e+01,1.569429e+01,7.220582e+00,1.311573e+01
4.116667e+01,8.317759e-04,9.958267e-01,9.993546e-01,3.874228e+01,2.544639e+01,6.292922e+01,1.590538e+01,7.327800e+00,1.328675e+01
4.133333e+01,8.414460e-04,9.957524e-01,9.993546e-01,3.924762e+01,2.578271e+01,6.365687e+01,1.611761e+01,7.435692e+00,1.345880e+01
4.150000e+01,8.511753e-04,9.956773e-01,9.993546e-01,3.975737e+01,2.612328e+01,6.438785e+01,1.633096e+01,7.544254e+00,1.363187e+01
4.166667e+01,8.609623e-04,9.956014e-01,9.993546e-01,4.027073e+01,2.646718e+01,6.512220e+01,1.654543e+01,7.653481e+00,1.380593e+01
4.183333e+01,8.708053e-04,9.955247e-01,9.993546e-01,4.078733e+01,2.681387e+01,6.585995e+01,1.676102e+01,7.763371e+00,1.398097e+01
4.200000e+01,8.807032e-04,9.954471e-01,9.993546e-01,4.130699e+01,2.716304e+01,6.660118e+01,1.697774e+01,7.873919e+00,1.415698e+01
4.216667e+01,8.906548e-04,9.953688e-01,9.993546e-01,4.182961e+01,2.751448e+01,6.734594e+01,1.719556e+01,7.985123e+00,1.433395e+01
4.233333e+01,8.991975e-04,9.953027e-01,9.993187e-01,4.235513e+01,2.786809e+01,6.804344e+01,1.740378e+01,8.091356e+00,1.450055e+01
4.250000e+01,9.092652e-04,9.952228e-01,9.993187e-01,4.286303e+01,2.819044e+01,6.879582e+01,1.762397e+01,8.203919e+00,1.467955e+01
4.266667e+01,9.193888e-04,9.951422e-01,9.993187e-01,4.338587e+01,2.854129e+01,6.955199e+01,1.784527e+01,8.317129e+00,1.485947e+01
4.283333e+01,9.264062e-04,9.950812e-01,9.992470e-01,4.391658e+01,2.889658e+01,7.021555e+01,1.805183e+01,8.424623e+00,1.501801e+01
4.300000e+01,9.366319e-04,9.949991e-01,9.992470e-01,4.441175e+01,2.920791e+01,7.097940e+01,1.827525e+01,8.539045e+00,1.519972e+01
4.316667e+01,9.469257e-04,9.949161e-01,9.992470e-01,4.493390e+01,2.955622e+01,7.174708e+01,1.849981e+01,8.654108e+00,1.538239e+01
4.333333e+01,9.572873e-04,9.948323e-01,9.992470e-01,4.546906e+01,2.991180e+01,7.251872e+01,1.872551e+01,8.769811e+00,1.556608e+01
4.350000e+01,9.677165e-04,9.947477e-01,9.992470e-01,4.601143e+01,3.027346e+01,7.329445e+01,1.895235e+01,8.886152e+00,1.575079e+01
4.366667e+01,9.765915e-04,9.946754e-01,9.992112e-01,4.655860e+01,3.063965e+01,7.402375e+01,1.916999e+01,8.997790e+00,1.592480e+01
4.383333e+01,9.855638e-04,9.946017e-01,9.991753e-01,4.708829e+01,3.097613e+01,7.475620e+01,1.938817e+01,9.109759e+00,1.609943e+01
4.400000e+01,9.962191e-04,9.945147e-01,9.991753e-01,4.761168e+01,3.130840e+01,7.554506e+01,1.961870e+01,9.228112e+00,1.628751e+01
4.416667e+01,1.006945e-03,9.944268e-01,9.991753e-01,4.815669e+01,3.167137e+01,7.633805e+01,1.985040e+01,9.347101e+00,1.647663e+01
4.433333e+01,1.017737e-03,9.943381e-01,9.991753e-01,4.871256e+01,3.204138e+01,7.713511e+01,2.008325e+01,9.466725e+00,1.666676e+01
4.450000e+01,1.028593e-03,9.942485e-01,9.991753e-01,4.927476e+01,3.241700e+01,7.793615e+01,2.031726e+01,9.586984e+00,1.685792e+01
4.466667e+01,1.039511e-03,9.941580e-01,9.991753e-01,4.984136e+01,3.279684e+01,7.874106e+01,2.055243e+01,9.707877e+00,1.705005e+01
4.483333e+01,1.050486e-03,9.940666e-01,9.991753e-01,5.041152e+01,3.317999e+01,7.954973e+01,2.078876e+01,9.829404e+00,1.724315e+01
4.500000e+01,1.061516e-03,9.939743e-01,9.991753e-01,5.098484e+01,3.356588e+01,8.036205e+01,2.102623e+01,9.951562e+00,1.743719e+01
4.516667e+01,1.072600e-03,9.938811e-01,9.991753e-01,5.156111e+01,3.395419e+01,8.117789e+01,2.126484e+01,1.007435e+01,1.763214e+01
4.533333e+01,1.083735e-03,9.937870e-01,9.991753e-01,5.214021e+01,3.434471e+01,8.199714e+01,2.150458e+01,1.019777e+01,1.782800e+01
4.550000e+01,1.094006e-03,9.936971e-01,9.991394e-01,5.272205e+01,3.473730e+01,8.275519e+01,2.172534e+01,1.031167e+01,1.800782e+01
4.566667e+01,1.105243e-03,9.936013e-01,9.991394e-01,5.327619e+01,3.509663e+01,8.358101e+01,2.196725e+01,1.043628e+01,1.820542e+01
4.583333e+01,1.114135e-03,9.935167e-01,9.990677e-01,5.385054e+01,3.548276e+01,8.428525e+01,2.217353e+01,1.054311e+01,1.836974e+01
4.600000e+01,1.125479e-03,9.934193e-01,9.990677e-01,5.437356e+01,3.581176e+01,8.511731e+01,2.241758e+01,1.066887e+01,1.856910e+01
4.616667e+01,1.135890e-03,9.933330e-01,9.990319e-01,5.493788e+01,3.618906e+01,8.590162e+01,2.265050e+01,1.078848e+01,1.875887e+01
4.633333e+01,1.147346e-03,9.932338e-01,9.990319e-01,5.550180e+01,3.655075e+01,8.673947e+01,2.289683e+01,1.091556e+01,1.896009e+01
4.650000e+01,1.157820e-03,9.931437e-01,9.989960e-01,5.608649e+01,3.693963e+01,8.752453e+01,2.312906e+01,1.103500e+01,1.914916e+01
4.666667e+01,1.169383e-03,9.930427e-01,9.989960e-01,5.665770e+01,3.730619e+01,8.836787e+01,2.337758e+01,1.116336e+01,1.935221e+01
4.683333e+01,1.180995e-03,9.929408e-01,9.989960e-01,5.724861e+01,3.770078e+01,8.921373e+01,2.362711e+01,1.129235e+01,1.955609e+01
4.700000e+01,1.192655e-03,9.928379e-01,9.989960e-01,5.784922e+01,3.810224e+01,9.006206e+01,2.387764e+01,1.142193e+01,1.976079e+01
4.716667e+01,1.204356e-03,9.927341e-01,9.989960e-01,5.845533e+01,3.850900e+01,9.091282e+01,2.412915e+01,1.155212e+01,1.996628e+01
4.733333e+01,1.214906e-03,9.926443e-01,9.989602e-01,5.906510e+01,3.891959e+01,9.172117e+01,2.437370e+01,1.167874e+01,2.016454e+01
4.750000e+01,1.226691e-03,9.925387e-01,9.989602e-01,5.966266e+01,3.930104e+01,9.257699e+01,2.462723e+01,1.181017e+01,2.037162e+01
4.766667e+01,1.234983e-03,9.924617e-01,9.988526e-01,6.027158e+01,3.971183e+01,9.326860e+01,2.483546e+01,1.191702e+01,2.053747e+01
4.783333e+01,1.245216e-03,9.923648e-01,9.988167e-01,6.081018e+01,4.003623e+01,9.407454e+01,2.507836e+01,1.204337e+01,2.073209e+01
4.800000e+01,1.256303e-03,9.922591e-01,9.987809e-01,6.137147e+01,4.039635e+01,9.487611e+01,2.531969e+01,1.217029e+01,2.092840e+01
4.816667e+01,1.265779e-03,9.921837e-01,9.987092e-01,6.194519e+01,4.076273e+01,9.566237e+01,2.556545e+01,1.229820e+01,2.112534e+01
4.833333e+01,1.276814e-03,9.920859e-01,9.986733e-01,6.252390e+01,4.110900e+01,9.648125e+01,2.581193e+01,1.242603e+01,2.132608e+01
4.850000e+01,1.287491e-03,9.919876e-01,9.986375e-01,6.311253e+01,4.147987e+01,9.730268e+01,2.606017e+01,1.255517e+01,2.152637e+01
4.866667e+01,1.297011e-03,9.918972e-01,9.985657e-01,6.370454e+01,4.185426e+01,9.806997e+01,2.629407e+01,1.267702e+01,2.171318e+01
4.883333e+01,1.307756e-03,9.918030e-01,9.984940e-01,6.427328e+01,4.219797e+01,9.883707e+01,2.652080e+01,1.279384e+01,2.189983e+01
4.900000e+01,1.319962e-03,9.916899e-01,9.984940e-01,6.483193e+01,4.253470e+01,9.972043e+01,2.678341e+01,1.293073e+01,2.211400e+01
4.916667e+01,1.331341e-03,9.915801e-01,9.984582e-01,6.543661e+01,4.293252e+01,1.005431e+02,2.702744e+01,1.305865e+01,2.231245e+01
4.933333e+01,1.342115e-03,9.914777e-01,9.984223e-01,6.603206e+01,4.331088e+01,1.013838e+02,2.728088e+01,1.319081e+01,2.251609e+01
4.950000e+01,1.353546e-03,9.913724e-01,9.983865e-01,6.663257e+01,4.369419e+01,1.022262e+02,2.753174e+01,1.332119e+01,2.272030e+01
4.966667e+01,1.366002e-03,9.912556e-01,9.983865e-01,6.723618e+01,4.408311e+01,1.031269e+02,2.779816e+01,1.346024e+01,2.293753e+01
4.983333e+01,1.378531e-03,9.911379e-01,9.983865e-01,6.786498e+01,4.450160e+01,1.040325e+02,2.806554e+01,1.359981e+01,2.315556e+01
5.000000e+01,1.391137e-03,9.910192e-01,9.983865e-01,6.850573e+01,4.492938e+01,1.049435e+02,2.833391e+01,1.373991e+01,2.337442e+01
5.016667e+01,1.401848e-03,9.909092e-01,9.983506e-01,6.915294e+01,4.536384e+01,1.058044e+02,2.859110e+01,1.387486e+01,2.357849e+01
5.033333e+01,1.413783e-03,9.907957e-01,9.983147e-01,6.977584e+01,4.577459e+01,1.066665e+02,2.884176e+01,1.400524e+01,2.378322e+01
5.050000e+01,1.425594e-03,9.906836e-01,9.982789e-01,7.038964e+01,4.617304e+01,1.075394e+02,2.909755e+01,1.413833e+01,2.399122e+01
5.066667e+01,1.436763e-03,9.905691e-01,9.982430e-01,7.100525e+01,4.656724e+01,1.084171e+02,2.935728e+01,1.427470e+01,2.419806e+01
5.083333e+01,1.449852e-03,9.904458e-01,9.982430e-01,7.161960e+01,4.696601e+01,1.093594e+02,2.963120e+01,1.441745e+01,2.442205e+01
5.100000e+01,1.461878e-03,9.903368e-01,9.982072e-01,7.226453e+01,4.739453e+01,1.102657e+02,2.989914e+01,1.455698e+01,2.463978e+01
5.116667e+01,1.473986e-03,9.902171e-01,9.981713e-01,7.290994e+01,4.780501e+01,1.111600e+02,3.015877e+01,1.469289e+01,2.485009e+01
5.133333e+01,1.487408e-03,9.900909e-01,9.981713e-01,7.354274e+01,4.821391e+01,1.121231e+02,3.043634e+01,1.483727e+01,2.507749e+01
5.150000e+01,1.500758e-03,9.899657e-01,9.981355e-01,7.420127e+01,4.865383e+01,1.130240e+02,3.067917e+01,1.496155e+01,2.527967e+01
5.166667e+01,1.513009e-03,9.898439e-01,9.980996e-01,7.482548e+01,4.907124e+01,1.139409e+02,3.094402e+01,1.509988e+01,2.549366e+01
5.183333e+01,1.525889e-03,9.897173e-01,9.980638e-01,7.545565e+01,4.948233e+01,1.148623e+02,3.120911e+01,1.523879e+01,2.571025e+01
5.200000e+01,1.537249e-03,9.896078e-01,9.979920e-01,7.609279e+01,4.989522e+01,1.157448e+02,3.146423e+01,1.537062e+01,2.591617e+01
5.216667e+01,1.550040e-03,9.894915e-01,9.979203e-01,7.671279e+01,5.027304e+01,1.166258e+02,3.170979e+01,1.549668e+01,2.612050e+01
5.233333e+01,1.562780e-03,9.893689e-01,9.978845e-01,7.732280e+01,5.064581e+01,1.175742e+02,3.198142e+01,1.563729e+01,2.634129e+01
5.250000e+01,1.577015e-03,9.892356e-01,9.978845e-01,7.795862e+01,5.104741e+01,1.185843e+02,3.226827e+01,1.578557e+01,2.657718e+01
5.266667e+01,1.589946e-03,9.891112e-01,9.978486e-01,7.863297e+01,5.149025e+01,1.195451e+02,3.254302e+01,1.592756e+01,2.680060e+01
5.283333e+01,1.603020e-03,9.889839e-01,9.978128e-01,7.930032e+01,5.191547e+01,1.205083e+02,3.281749e+01,1.606953e+01,2.702383e+01
5.300000e+01,1.616628e-03,9.888677e-01,9.977769e-01,7.996435e+01,5.234025e+01,1.215057e+02,3.310661e+01,1.621905e+01,2.726063e+01
5.316667e+01,1.629879e-03,9.887464e-01,9.977410e-01,8.065042e+01,5.278014e+01,1.224959e+02,3.339291e+01,1.636674e+01,2.749399e+01
5.333333e+01,1.643316e-03,9.886157e-01,9.977052e-01,8.133975e+01,5.321935e+01,1.234733e+02,3.367100e+01,1.651027e+01,2.772071e+01
5.350000e+01,1.658079e-03,9.884759e-01,9.977052e-01,8.201896e+01,5.365784e+01,1.245131e+02,3.396627e+01,1.666249e+01,2.796353e+01
5.366667e+01,1.670080e-03,9.883757e-01,9.975976e-01,8.272344e+01,5.412931e+01,1.254209e+02,3.423595e+01,1.680088e+01,2.818386e+01
5.383333e+01,1.683295e-03,9.882480e-01,9.975618e-01,8.339442e+01,5.452901e+01,1.264213e+02,3.452559e+01,1.695022e+01,2.841832e+01
5.400000e+01,1.696291e-03,9.881164e-01,9.974900e-01,8.407921e+01,5.496971e+01,1.273608e+02,3.479548e+01,1.708981e+01,2.863672e+01
5.416667e+01,1.710066e-03,9.879898e-01,9.974542e-01,8.474024e+01,5.540551e+01,1.283749e+02,3.509141e+01,1.724262e+01,2.887761e+01
5.433333e+01,1.725012e-03,9.878448e-01,9.974542e-01,8.543186e+01,5.585143e+01,1.294274e+02,3.539311e+01,1.739835e+01,2.912448e+01
5.450000e+01,1.735327e-03,9.877577e-01,9.973108e-01,8.614843e+01,5.632951e+01,1.303123e+02,3.566449e+01,1.753964e+01,2.933839e+01
5.466667e+01,1.750312e-03,9.876107e-01,9.973108e-01,8.681129e+01,5.671160e+01,1.313674e+02,3.596849e+01,1.769672e+01,2.958663e+01
5.483333e+01,1.761772e-03,9.875065e-01,9.972032e-01,8.751809e+01,5.718626e+01,1.322944e+02,3.624769e+01,1.784116e+01,2.980924e+01
5.500000e+01,1.775118e-03,9.873650e-01,9.971673e-01,8.819353e+01,5.759172e+01,1.332928e+02,3.654040e+01,1.799349e+01,3.004306e+01
5.516667e+01,1.788481e-03,9.872551e-01,9.970956e-01,8.887881e+01,5.803826e+01,1.342907e+02,3.684368e+01,1.815137e+01,3.028807e+01
5.533333e+01,1.799838e-03,9.871189e-01,9.970239e-01,8.958564e+01,5.847233e+01,1.352366e+02,3.712881e+01,1.830129e+01,3.050794e+01
5.550000e+01,1.812038e-03,9.869940e-01,9.969522e-01,9.025804e+01,5.891198e+01,1.361974e+02,3.741907e+01,1.845185e+01,3.073868e+01
5.566667e+01,1.825906e-03,9.868514e-01,9.969163e-01,9.093471e+01,5.931653e+01,1.371983e+02,3.771481e+01,1.860530e+01,3.097718e+01
5.583333e+01,1.838447e-03,9.867133e-01,9.968446e-01,9.162843e+01,5.976370e+01,1.381362e+02,3.799361e+01,1.875084e+01,3.119897e+01
5.600000e+01,1.853352e-03,9.865584e-01,9.968446e-01,9.229849e+01,6.017690e+01,1.391880e+02,3.830449e+01,1.891289e+01,3.145016e+01
5.616667e+01,1.866048e-03,9.864077e-01,9.968088e-01,9.301321e+01,6.065258e+01,1.401841e+02,3.860585e+01,1.907190e+01,3.168436e+01
5.633333e+01,1.878943e-03,9.862763e-01,9.967371e-01,9.371538e+01,6.112596e+01,1.411423e+02,3.889514e+01,1.922239e+01,3.191618e+01
5.650000e+01,1.893713e-03,9.861183e-01,9.967371e-01,9.440618e+01,6.157190e+01,1.421904e+02,3.920759e+01,1.938604e+01,3.216740e+01
5.666667e+01,1.906085e-03,9.859803e-01,9.966654e-01,9.512961e+01,6.205760e+01,1.431360e+02,3.949827e+01,1.953928e+01,3.239632e+01
5.683333e+01,1.920797e-03,9.858204e-01,9.966654e-01,9.582423e+01,6.249318e+01,1.441827e+02,3.981164e+01,1.970392e+01,3.264758e+01
5.700000e+01,1.934601e-03,9.856764e-01,9.966295e-01,9.654930e+01,6.298068e+01,1.451934e+02,4.012140e+01,1.986721e+01,3.289474e+01
5.716667e+01,1.948133e-03,9.855320e-01,9.965936e-01,9.727803e+01,6.345352e+01,1.462047e+02,4.043169e+01,2.003096e+01,3.314118e+01
5.733333e+01,1.960868e-03,9.853970e-01,9.965219e-01,9.800702e+01,6.393047e+01,1.471661e+02,4.073062e+01,2.018862e+01,3.337822e+01
