Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.237480e-06,9.999704e-01,1.000000e+00,2.392122e+00,1.554077e+00,6.735625e+00,1.595821e+00,6.593022e-01,8.465546e-01
2.883333e+01,3.167177e-06,9.999703e-01,1.000000e+00,2.469537e+00,1.604978e+00,6.887290e+00,1.641285e+00,6.802830e-01,8.735646e-01
2.900000e+01,3.097889e-06,9.999703e-01,1.000000e+00,2.548789e+00,1.657103e+00,7.041023e+00,1.687665e+00,7.017493e-01,9.012045e-01
2.916667e+01,3.029620e-06,9.999702e-01,1.000000e+00,2.629901e+00,1.710468e+00,7.196828e+00,1.734971e+00,7.237076e-01,9.294829e-01
2.933333e+01,2.962386e-06,9.999702e-01,1.000000e+00,2.712900e+00,1.765093e+00,7.354713e+00,1.783215e+00,7.461646e-01,9.584085e-01
2.950000e+01,2.896221e-06,9.999701e-01,1.000000e+00,2.797811e+00,1.820993e+00,7.514685e+00,1.832405e+00,7.691266e-01,9.879896e-01
2.966667e+01,2.831148e-06,9.999701e-01,1.000000e+00,2.884660e+00,1.878186e+00,7.676749e+00,1.882552e+00,7.926005e-01,1.018235e+00
2.983333e+01,2.767180e-06,9.999700e-01,1.000000e+00,2.973471e+00,1.936689e+00,7.840910e+00,1.933666e+00,8.165927e-01,1.049153e+00
3.000000e+01,2.704332e-06,9.999700e-01,1.000000e+00,3.064272e+00,1.996520e+00,8.007176e+00,1.985758e+00,8.411100e-01,1.080753e+00
3.016667e+01,2.642625e-06,9.999699e-01,1.000000e+00,3.157087e+00,2.057697e+00,8.175551e+00,2.038837e+00,8.661590e-01,1.113043e+00
3.033333e+01,2.582084e-06,9.999699e-01,1.000000e+00,3.251943e+00,2.120236e+00,8.346041e+00,2.092914e+00,8.917463e-01,1.146032e+00
3.050000e+01,2.522714e-06,9.999698e-01,1.000000e+00,3.348864e+00,2.184155e+00,8.518652e+00,2.147999e+00,9.178786e-01,1.179728e+00
3.066667e+01,2.464532e-06,9.999698e-01,1.000000e+00,3.447878e+00,2.249472e+00,8.693389e+00,2.204102e+00,9.445625e-01,1.214141e+00
3.083333e+01,2.407553e-06,9.999698e-01,1.000000e+00,3.549010e+00,2.316205e+00,8.870259e+00,2.261233e+00,9.718047e-01,1.249279e+00
3.100000e+01,2.351786e-06,9.999697e-01,1.000000e+00,3.652286e+00,2.384371e+00,9.049266e+00,2.319403e+00,9.996120e-01,1.285150e+00
3.116667e+01,2.297264e-06,9.999697e-01,1.000000e+00,3.757732e+00,2.453988e+00,9.230414e+00,2.378621e+00,1.027991e+00,1.321764e+00
3.133333e+01,2.244009e-06,9.999696e-01,1.000000e+00,3.865375e+00,2.525073e+00,9.413711e+00,2.438898e+00,1.056948e+00,1.359129e+00
3.150000e+01,2.192038e-06,9.999696e-01,1.000000e+00,3.975239e+00,2.597644e+00,9.599160e+00,2.500245e+00,1.086491e+00,1.397255e+00
3.166667e+01,2.141372e-06,9.999696e-01,1.000000e+00,4.087353e+00,2.671720e+00,9.786767e+00,2.562671e+00,1.116626e+00,1.436149e+00
3.183333e+01,2.092024e-06,9.999695e-01,1.000000e+00,4.201741e+00,2.747317e+00,9.976537e+00,2.626186e+00,1.147359e+00,1.475821e+00
3.200000e+01,2.044044e-06,9.999695e-01,1.000000e+00,4.318431e+00,2.824454e+00,1.016848e+01,2.690802e+00,1.178697e+00,1.516279e+00
3.216667e+01,1.997454e-06,9.999695e-01,1.000000e+00,4.437448e+00,2.903148e+00,1.036259e+01,2.756527e+00,1.210648e+00,1.557533e+00
3.233333e+01,1.952288e-06,9.999694e-01,1.000000e+00,4.558819e+00,2.983418e+00,1.055888e+01,2.823372e+00,1.243217e+00,1.599592e+00
3.250000e+01,1.908584e-06,9.999694e-01,1.000000e+00,4.682571e+00,3.065281e+00,1.075735e+01,2.891348e+00,1.276412e+00,1.642463e+00
3.266667e+01,1.866402e-06,9.999694e-01,1.000000e+00,4.808729e+00,3.148756e+00,1.095801e+01,2.960465e+00,1.310239e+00,1.686157e+00
3.283333e+01,1.825770e-06,9.999693e-01,1.000000e+00,4.937322e+00,3.233861e+00,1.116086e+01,3.030732e+00,1.344706e+00,1.730682e+00
3.300000e+01,1.786754e-06,9.999693e-01,1.000000e+00,5.068374e+00,3.320613e+00,1.136591e+01,3.102161e+00,1.379819e+00,1.776047e+00
3.316667e+01,1.749423e-06,9.999693e-01,1.000000e+00,5.201914e+00,3.409030e+00,1.157316e+01,3.174761e+00,1.415584e+00,1.822261e+00
3.333333e+01,1.713839e-06,9.999692e-01,1.000000e+00,5.337967e+00,3.499132e+00,1.178262e+01,3.248543e+00,1.452009e+00,1.869334e+00
3.350000e+01,1.680082e-06,9.999692e-01,1.000000e+00,5.476562e+00,3.590936e+00,1.199429e+01,3.323517e+00,1.489100e+00,1.917273e+00
3.366667e+01,1.648244e-06,9.999692e-01,1.000000e+00,5.617723e+00,3.684460e+00,1.220817e+01,3.399692e+00,1.526864e+00,1.966089e+00
3.383333e+01,1.618433e-06,9.999691e-01,1.000000e+00,5.761480e+00,3.779722e+00,1.242427e+01,3.477080e+00,1.565308e+00,2.015790e+00
3.400000e+01,1.590745e-06,9.999691e-01,1.000000e+00,5.907858e+00,3.876742e+00,1.264260e+01,3.555691e+00,1.604439e+00,2.066386e+00
3.416667e+01,1.565293e-06,9.999691e-01,1.000000e+00,6.056885e+00,3.975537e+00,1.286316e+01,3.635534e+00,1.644263e+00,2.117885e+00
3.433333e+01,1.542242e-06,9.999690e-01,1.000000e+00,6.208587e+00,4.076125e+00,1.308596e+01,3.716621e+00,1.684788e+00,2.170297e+00
3.450000e+01,1.521723e-06,9.999690e-01,1.000000e+00,6.362994e+00,4.178527e+00,1.331099e+01,3.798960e+00,1.726019e+00,2.223631e+00
3.466667e+01,1.503905e-06,9.999690e-01,1.000000e+00,6.520131e+00,4.282759e+00,1.353828e+01,3.882564e+00,1.767965e+00,2.277896e+00
3.483333e+01,1.488975e-06,9.999689e-01,1.000000e+00,6.680027e+00,4.388840e+00,1.376781e+01,3.967441e+00,1.810632e+00,2.333102e+00
3.500000e+01,1.477142e-06,9.999689e-01,1.000000e+00,6.842708e+00,4.496790e+00,1.399959e+01,4.053602e+00,1.854026e+00,2.389258e+00
3.516667e+01,1.468641e-06,9.999689e-01,1.000000e+00,7.008204e+00,4.606627e+00,1.423364e+01,4.141057e+00,1.898154e+00,2.446373e+00
3.533333e+01,1.463721e-06,9.999688e-01,1.000000e+00,7.176541e+00,4.718370e+00,1.446995e+01,4.229818e+00,1.943024e+00,2.504457e+00
3.550000e+01,1.462668e-06,9.999688e-01,1.000000e+00,7.347748e+00,4.832037e+00,1.470854e+01,4.319893e+00,1.988642e+00,2.563519e+00
3.566667e+01,1.465787e-06,9.999687e-01,1.000000e+00,7.521853e+00,4.947649e+00,1.494940e+01,4.411293e+00,2.035015e+00,2.623569e+00
3.583333e+01,1.473446e-06,9.999687e-01,1.000000e+00,7.698885e+00,5.065223e+00,1.519255e+01,4.504029e+00,2.082150e+00,2.684616e+00
3.600000e+01,1.486024e-06,9.999686e-01,1.000000e+00,7.878871e+00,5.184780e+00,1.543798e+01,4.598111e+00,2.130053e+00,2.746671e+00
3.616667e+01,1.503950e-06,9.999685e-01,1.000000e+00,8.061842e+00,5.306339e+00,1.568571e+01,4.693548e+00,2.178732e+00,2.809742e+00
3.633333e+01,1.527685e-06,9.999685e-01,1.000000e+00,8.247826e+00,5.429919e+00,1.593575e+01,4.790353e+00,2.228193e+00,2.873841e+00
3.650000e+01,1.557761e-06,9.999684e-01,1.000000e+00,8.436852e+00,5.555540e+00,1.618809e+01,4.888534e+00,2.278443e+00,2.938976e+00
3.666667e+01,1.594746e-06,9.999683e-01,1.000000e+00,8.628949e+00,5.683222e+00,1.644275e+01,4.988103e+00,2.329489e+00,3.005158e+00
3.683333e+01,1.639264e-06,9.999682e-01,1.000000e+00,8.824149e+00,5.812985e+00,1.669974e+01,5.089069e+00,2.381338e+00,3.072398e+00
3.700000e+01,1.691994e-06,9.999682e-01,1.000000e+00,9.022481e+00,5.944850e+00,1.695906e+01,5.191443e+00,2.433997e+00,3.140705e+00
3.716667e+01,1.753661e-06,9.999681e-01,1.000000e+00,9.223975e+00,6.078836e+00,1.722072e+01,5.295236e+00,2.487472e+00,3.210090e+00
3.733333e+01,1.825073e-06,9.999680e-01,1.000000e+00,9.428662e+00,6.214964e+00,1.748472e+01,5.400457e+00,2.541770e+00,3.280563e+00
3.750000e+01,1.907070e-06,9.999678e-01,1.000000e+00,9.636574e+00,6.353255e+00,1.775109e+01,5.507118e+00,2.596898e+00,3.352135e+00
3.766667e+01,2.000550e-06,9.999677e-01,1.000000e+00,9.847742e+00,6.493731e+00,1.801982e+01,5.615229e+00,2.652864e+00,3.424817e+00
3.783333e+01,2.106489e-06,9.999676e-01,1.000000e+00,1.006220e+01,6.636413e+00,1.829092e+01,5.724800e+00,2.709673e+00,3.498620e+00
3.800000e+01,2.225879e-06,9.999674e-01,1.000000e+00,1.027998e+01,6.781322e+00,1.856440e+01,5.835841e+00,2.767334e+00,3.573555e+00
3.816667e+01,2.359774e-06,9.999672e-01,1.000000e+00,1.050110e+01,6.928480e+00,1.884027e+01,5.948364e+00,2.825851e+00,3.649633e+00
3.833333e+01,2.509254e-06,9.999670e-01,1.000000e+00,1.072562e+01,7.077910e+00,1.911853e+01,6.062378e+00,2.885233e+00,3.726864e+00
3.850000e+01,2.675443e-06,9.999668e-01,1.000000e+00,1.095355e+01,7.229632e+00,1.939920e+01,6.177893e+00,2.945486e+00,3.805261e+00
3.866667e+01,2.859418e-06,9.999666e-01,1.000000e+00,1.118494e+01,7.383671e+00,1.968228e+01,6.294921e+00,3.006618e+00,3.884833e+00
3.883333e+01,3.062337e-06,9.999664e-01,1.000000e+00,1.141981e+01,7.540048e+00,1.996778e+01,6.413471e+00,3.068633e+00,3.965593e+00
3.900000e+01,3.285265e-06,9.999661e-01,1.000000e+00,1.165820e+01,7.698786e+00,2.025570e+01,6.533554e+00,3.131541e+00,4.047552e+00
3.916667e+01,3.529268e-06,9.999658e-01,1.000000e+00,1.190014e+01,7.859907e+00,2.054605e+01,6.655180e+00,3.195347e+00,4.130719e+00
3.933333e+01,3.795324e-06,9.999655e-01,1.000000e+00,1.214566e+01,8.023435e+00,2.083883e+01,6.778358e+00,3.260057e+00,4.215107e+00
3.950000e+01,4.084388e-06,9.999651e-01,1.000000e+00,1.239480e+01,8.189390e+00,2.113404e+01,6.903098e+00,3.325680e+00,4.300725e+00
3.966667e+01,4.397278e-06,9.999647e-01,1.000000e+00,1.264759e+01,8.357796e+00,2.143168e+01,7.029411e+00,3.392221e+00,4.387585e+00
3.983333e+01,4.734666e-06,9.999643e-01,1.000000e+00,1.290406e+01,8.528674e+00,2.173176e+01,7.157305e+00,3.459686e+00,4.475694e+00
4.000000e+01,5.097152e-06,9.999638e-01,1.000000e+00,1.316423e+01,8.702045e+00,2.203427e+01,7.286790e+00,3.528084e+00,4.565063e+00
4.016667e+01,5.485145e-06,9.999633e-01,1.000000e+00,1.342815e+01,8.877931e+00,2.233921e+01,7.417875e+00,3.597419e+00,4.655702e+00
4.033333e+01,5.898881e-06,9.999628e-01,1.000000e+00,1.369583e+01,9.056350e+00,2.264657e+01,7.550569e+00,3.667699e+00,4.747618e+00
4.050000e+01,6.338405e-06,9.999622e-01,1.000000e+00,1.396730e+01,9.237322e+00,2.295635e+01,7.684881e+00,3.738930e+00,4.840818e+00
4.066667e+01,6.803564e-06,9.999616e-01,1.000000e+00,1.424259e+01,9.420865e+00,2.326853e+01,7.820818e+00,3.811118e+00,4.935312e+00
4.083333e+01,7.293985e-06,9.999609e-01,1.000000e+00,1.452172e+01,9.606997e+00,2.358311e+01,7.958389e+00,3.884269e+00,5.031104e+00
4.100000e+01,7.809056e-06,9.999601e-01,1.000000e+00,1.480470e+01,9.795733e+00,2.390008e+01,8.097601e+00,3.958390e+00,5.128201e+00
4.116667e+01,8.347951e-06,9.999593e-01,1.000000e+00,1.509157e+01,9.987089e+00,2.421941e+01,8.238462e+00,4.033487e+00,5.226607e+00
4.133333e+01,8.909642e-06,9.999585e-01,1.000000e+00,1.538233e+01,1.018108e+01,2.454111e+01,8.380978e+00,4.109565e+00,5.326328e+00
4.150000e+01,9.492901e-06,9.999576e-01,1.000000e+00,1.567700e+01,1.037771e+01,2.486514e+01,8.525157e+00,4.186631e+00,5.427366e+00
4.166667e+01,1.009635e-05,9.999566e-01,1.000000e+00,1.597559e+01,1.057699e+01,2.519150e+01,8.671005e+00,4.264689e+00,5.529725e+00
4.183333e+01,1.071852e-05,9.999556e-01,1.000000e+00,1.627812e+01,1.077895e+01,2.552018e+01,8.818527e+00,4.343747e+00,5.633407e+00
4.200000e+01,1.135787e-05,9.999545e-01,1.000000e+00,1.658459e+01,1.098357e+01,2.585115e+01,8.967731e+00,4.423808e+00,5.738414e+00
4.216667e+01,1.201285e-05,9.999533e-01,1.000000e+00,1.689500e+01,1.119087e+01,2.618440e+01,9.118620e+00,4.504879e+00,5.844748e+00
4.233333e+01,1.268196e-05,9.999521e-01,1.000000e+00,1.720937e+01,1.140085e+01,2.651992e+01,9.271201e+00,4.586964e+00,5.952409e+00
4.250000e+01,1.336374e-05,9.999508e-01,1.000000e+00,1.752769e+01,1.161352e+01,2.685770e+01,9.425479e+00,4.670069e+00,6.061400e+00
4.266667e+01,1.405688e-05,9.999495e-01,1.000000e+00,1.784998e+01,1.182888e+01,2.719772e+01,9.581459e+00,4.754199e+00,6.171722e+00
4.283333e+01,1.476020e-05,9.999480e-01,1.000000e+00,1.817624e+01,1.204694e+01,2.753997e+01,9.739145e+00,4.839358e+00,6.283376e+00
4.300000e+01,1.547268e-05,9.999465e-01,1.000000e+00,1.850647e+01,1.226769e+01,2.788444e+01,9.898543e+00,4.925551e+00,6.396365e+00
4.316667e+01,1.619340e-05,9.999450e-01,1.000000e+00,1.884067e+01,1.249115e+01,2.823113e+01,1.005966e+01,5.012784e+00,6.510691e+00
4.333333e+01,1.692165e-05,9.999434e-01,1.000000e+00,1.917886e+01,1.271731e+01,2.858004e+01,1.022249e+01,5.101059e+00,6.626357e+00
4.350000e+01,1.765690e-05,9.999417e-01,1.000000e+00,1.952105e+01,1.294617e+01,2.893116e+01,1.038705e+01,5.190383e+00,6.743365e+00
4.366667e+01,1.839876e-05,9.999399e-01,1.000000e+00,1.986723e+01,1.317776e+01,2.928449e+01,1.055334e+01,5.280759e+00,6.861719e+00
4.383333e+01,1.914699e-05,9.999381e-01,1.000000e+00,2.021742e+01,1.341205e+01,2.964005e+01,1.072137e+01,5.372192e+00,6.981423e+00
4.400000e+01,1.990152e-05,9.999362e-01,1.000000e+00,2.057163e+01,1.364908e+01,2.999782e+01,1.089114e+01,5.464685e+00,7.102483e+00
4.416667e+01,2.066248e-05,9.999342e-01,1.000000e+00,2.092987e+01,1.388884e+01,3.035784e+01,1.106265e+01,5.558244e+00,7.224902e+00
4.433333e+01,2.143016e-05,9.999322e-01,1.000000e+00,2.129216e+01,1.413133e+01,3.072011e+01,1.123592e+01,5.652872e+00,7.348686e+00
4.450000e+01,2.220509e-05,9.999301e-01,1.000000e+00,2.165851e+01,1.437658e+01,3.108466e+01,1.141095e+01,5.748574e+00,7.473842e+00
4.466667e+01,2.298803e-05,9.999280e-01,1.000000e+00,2.202894e+01,1.462458e+01,3.145150e+01,1.158774e+01,5.845354e+00,7.600376e+00
4.483333e+01,2.378003e-05,9.999257e-01,1.000000e+00,2.240347e+01,1.487536e+01,3.182067e+01,1.176630e+01,5.943215e+00,7.728295e+00
4.500000e+01,2.458248e-05,9.999234e-01,1.000000e+00,2.278211e+01,1.512892e+01,3.219221e+01,1.194664e+01,6.042163e+00,7.857609e+00
4.516667e+01,2.539708e-05,9.999211e-01,1.000000e+00,2.316490e+01,1.538528e+01,3.256616e+01,1.212877e+01,6.142202e+00,7.988325e+00
4.533333e+01,2.622607e-05,9.999186e-01,1.000000e+00,2.355186e+01,1.564444e+01,3.294257e+01,1.231269e+01,6.243336e+00,8.120456e+00
4.550000e+01,2.707210e-05,9.999161e-01,1.000000e+00,2.394301e+01,1.590644e+01,3.332150e+01,1.249842e+01,6.345570e+00,8.254011e+00
4.566667e+01,2.793834e-05,9.999136e-01,1.000000e+00,2.433839e+01,1.617128e+01,3.370301e+01,1.268597e+01,6.448909e+00,8.389005e+00
4.583333e+01,2.882856e-05,9.999109e-01,1.000000e+00,2.473804e+01,1.643899e+01,3.408718e+01,1.287534e+01,6.553357e+00,8.525451e+00
4.600000e+01,2.974714e-05,9.999082e-01,1.000000e+00,2.514199e+01,1.670959e+01,3.447408e+01,1.306656e+01,6.658919e+00,8.663365e+00
4.616667e+01,3.069901e-05,9.999054e-01,1.000000e+00,2.555029e+01,1.698311e+01,3.486379e+01,1.325962e+01,6.765600e+00,8.802766e+00
4.633333e+01,3.168964e-05,9.999025e-01,1.000000e+00,2.596298e+01,1.725958e+01,3.525642e+01,1.345455e+01,6.873407e+00,8.943671e+00
4.650000e+01,3.272500e-05,9.998996e-01,1.000000e+00,2.638013e+01,1.753902e+01,3.565203e+01,1.365137e+01,6.982344e+00,9.086104e+00
4.666667e+01,3.381132e-05,9.998965e-01,1.000000e+00,2.680179e+01,1.782148e+01,3.605072e+01,1.385008e+01,7.092418e+00,9.230085e+00
4.683333e+01,3.495507e-05,9.998933e-01,1.000000e+00,2.722802e+01,1.810699e+01,3.645258e+01,1.405070e+01,7.203634e+00,9.375637e+00
4.700000e+01,3.616253e-05,9.998901e-01,1.000000e+00,2.765890e+01,1.839559e+01,3.685769e+01,1.425326e+01,7.315999e+00,9.522785e+00
4.716667e+01,3.743969e-05,9.998867e-01,1.000000e+00,2.809448e+01,1.868734e+01,3.726612e+01,1.445776e+01,7.429520e+00,9.671552e+00
4.733333e+01,3.879204e-05,9.998833e-01,1.000000e+00,2.853484e+01,1.898227e+01,3.767793e+01,1.466423e+01,7.544203e+00,9.821961e+00
4.750000e+01,4.022426e-05,9.998797e-01,1.000000e+00,2.898006e+01,1.928042e+01,3.809318e+01,1.487268e+01,7.660056e+00,9.974035e+00
4.766667e+01,4.174025e-05,9.998759e-01,1.000000e+00,2.943019e+01,1.958186e+01,3.851192e+01,1.508313e+01,7.777086e+00,1.012779e+01
4.783333e+01,4.334297e-05,9.998721e-01,1.000000e+00,2.988529e+01,1.988662e+01,3.893417e+01,1.529560e+01,7.895300e+00,1.028325e+01
4.800000e+01,4.503458e-05,9.998681e-01,1.000000e+00,3.034544e+01,2.019475e+01,3.935995e+01,1.551010e+01,8.014706e+00,1.044043e+01
4.816667e+01,4.290006e-05,9.998736e-01,9.999641e-01,3.081067e+01,2.050629e+01,3.973407e+01,1.571584e+01,8.130783e+00,1.058820e+01
4.833333e+01,4.474567e-05,9.998696e-01,9.999641e-01,3.126110e+01,2.080219e+01,4.016705e+01,1.593448e+01,8.252564e+00,1.074889e+01
4.850000e+01,4.668842e-05,9.998654e-01,9.999641e-01,3.172832e+01,2.111353e+01,4.060352e+01,1.615521e+01,8.375565e+00,1.091135e+01
4.866667e+01,4.872826e-05,9.998610e-01,9.999641e-01,3.220566e+01,2.143070e+01,4.104346e+01,1.637804e+01,8.499795e+00,1.107558e+01
4.883333e+01,5.086495e-05,9.998564e-01,9.999641e-01,3.269031e+01,2.175327e+01,4.148685e+01,1.660297e+01,8.625261e+00,1.124160e+01
4.900000e+01,5.009796e-05,9.998637e-01,9.999283e-01,3.318111e+01,2.208054e+01,4.187844e+01,1.681770e+01,8.745777e+00,1.139923e+01
4.916667e+01,5.243549e-05,9.998589e-01,9.999283e-01,3.365929e+01,2.238260e+01,4.232897e+01,1.704703e+01,8.873778e+00,1.156896e+01
4.933333e+01,5.487362e-05,9.998539e-01,9.999283e-01,3.415379e+01,2.271153e+01,4.278282e+01,1.727850e+01,9.003040e+00,1.174049e+01
4.950000e+01,5.741443e-05,9.998487e-01,9.999283e-01,3.465827e+01,2.304646e+01,4.323994e+01,1.751212e+01,9.133570e+00,1.191383e+01
4.966667e+01,6.006050e-05,9.998432e-01,9.999283e-01,3.517007e+01,2.338689e+01,4.370028e+01,1.774789e+01,9.265373e+00,1.208899e+01
4.983333e+01,6.281492e-05,9.998375e-01,9.999283e-01,3.568809e+01,2.373210e+01,4.416378e+01,1.798581e+01,9.398456e+00,1.226597e+01
5.000000e+01,6.568117e-05,9.998315e-01,9.999283e-01,3.621188e+01,2.408162e+01,4.463039e+01,1.822588e+01,9.532825e+00,1.244480e+01
5.016667e+01,6.866291e-05,9.998252e-01,9.999283e-01,3.674128e+01,2.443519e+01,4.510005e+01,1.846812e+01,9.668484e+00,1.262547e+01
5.033333e+01,7.176390e-05,9.998187e-01,9.999283e-01,3.727623e+01,2.479267e+01,4.557271e+01,1.871251e+01,9.805439e+00,1.280800e+01
5.050000e+01,7.498781e-05,9.998119e-01,9.999283e-01,3.781672e+01,2.515399e+01,4.604833e+01,1.895906e+01,9.943694e+00,1.299240e+01
5.066667e+01,7.416956e-05,9.998216e-01,9.998924e-01,3.836278e+01,2.551911e+01,4.647977e+01,1.920003e+01,1.007942e+01,1.317072e+01
5.083333e+01,7.766967e-05,9.998144e-01,9.998924e-01,3.889985e+01,2.586164e+01,4.696161e+01,1.945105e+01,1.022035e+01,1.335906e+01
5.100000e+01,8.130391e-05,9.998069e-01,9.998924e-01,3.945128e+01,2.622910e+01,4.744629e+01,1.970423e+01,1.036259e+01,1.354930e+01
5.116667e+01,8.507481e-05,9.997990e-01,9.998924e-01,4.001203e+01,2.660218e+01,4.793379e+01,1.995956e+01,1.050615e+01,1.374145e+01
5.133333e+01,8.898464e-05,9.997908e-01,9.998924e-01,4.057998e+01,2.698049e+01,4.842411e+01,2.021704e+01,1.065103e+01,1.393550e+01
5.150000e+01,9.303573e-05,9.997823e-01,9.998924e-01,4.115426e+01,2.736353e+01,4.891725e+01,2.047666e+01,1.079723e+01,1.413146e+01
5.166667e+01,9.723076e-05,9.997733e-01,9.998924e-01,4.173451e+01,2.775092e+01,4.941322e+01,2.073842e+01,1.094474e+01,1.432935e+01
5.183333e+01,1.015730e-04,9.997640e-01,9.998924e-01,4.232058e+01,2.814245e+01,4.991207e+01,2.100231e+01,1.109359e+01,1.452915e+01
5.200000e+01,1.021403e-04,9.997594e-01,9.998566e-01,4.291242e+01,2.853803e+01,5.037133e+01,2.126305e+01,1.124252e+01,1.472172e+01
5.216667e+01,1.066620e-04,9.997496e-01,9.998566e-01,4.349325e+01,2.892903e+01,5.087522e+01,2.153101e+01,1.139393e+01,1.492510e+01
5.233333e+01,1.113699e-04,9.997395e-01,9.998566e-01,4.408908e+01,2.932641e+01,5.138165e+01,2.180110e+01,1.154665e+01,1.513045e+01
5.250000e+01,1.108535e-04,9.997388e-01,9.998207e-01,4.469460e+01,2.972950e+01,5.184260e+01,2.206639e+01,1.169855e+01,1.532650e+01
5.266667e+01,1.158727e-04,9.997282e-01,9.998207e-01,4.528714e+01,3.012734e+01,5.235493e+01,2.234070e+01,1.185387e+01,1.553586e+01
5.283333e+01,1.211083e-04,9.997171e-01,9.998207e-01,4.589821e+01,3.053350e+01,5.287039e+01,2.261715e+01,1.201053e+01,1.574727e+01
5.300000e+01,1.265720e-04,9.997055e-01,9.998207e-01,4.652061e+01,3.094657e+01,5.338941e+01,2.289575e+01,1.216852e+01,1.596075e+01
5.316667e+01,1.322779e-04,9.996934e-01,9.998207e-01,4.715135e+01,3.136590e+01,5.391238e+01,2.317650e+01,1.232783e+01,1.617633e+01
5.333333e+01,1.382426e-04,9.996807e-01,9.998207e-01,4.778921e+01,3.179068e+01,5.443965e+01,2.345942e+01,1.248848e+01,1.639402e+01
5.350000e+01,1.444845e-04,9.996675e-01,9.998207e-01,4.843373e+01,3.222040e+01,5.497151e+01,2.374452e+01,1.265046e+01,1.661387e+01
5.366667e+01,1.510239e-04,9.996537e-01,9.998207e-01,4.908478e+01,3.265478e+01,5.550823e+01,2.403182e+01,1.281377e+01,1.683590e+01
5.383333e+01,1.578826e-04,9.996393e-01,9.998207e-01,4.974234e+01,3.309367e+01,5.605007e+01,2.432134e+01,1.297841e+01,1.706017e+01
5.400000e+01,1.650831e-04,9.996243e-01,9.998207e-01,5.040650e+01,3.353704e+01,5.659727e+01,2.461310e+01,1.314438e+01,1.728670e+01
5.416667e+01,1.726485e-04,9.996086e-01,9.998207e-01,5.107737e+01,3.398492e+01,5.715006e+01,2.490712e+01,1.331169e+01,1.751556e+01
5.433333e+01,1.806021e-04,9.995921e-01,9.998207e-01,5.175507e+01,3.443734e+01,5.770867e+01,2.520342e+01,1.348033e+01,1.774679e+01
5.450000e+01,1.889663e-04,9.995749e-01,9.998207e-01,5.243974e+01,3.489439e+01,5.827332e+01,2.550203e+01,1.365031e+01,1.798044e+01
5.466667e+01,1.977629e-04,9.995569e-01,9.998207e-01,5.313152e+01,3.535614e+01,5.884419e+01,2.580297e+01,1.382163e+01,1.821655e+01
5.483333e+01,2.070122e-04,9.995381e-01,9.998207e-01,5.383055e+01,3.582269e+01,5.942148e+01,2.610626e+01,1.399430e+01,1.845518e+01
5.500000e+01,2.167329e-04,9.995184e-01,9.998207e-01,5.453697e+01,3.629414e+01,6.000533e+01,2.641191e+01,1.416831e+01,1.869635e+01
5.516667e+01,2.269417e-04,9.994978e-01,9.998207e-01,5.525090e+01,3.677057e+01,6.059588e+01,2.671996e+01,1.434367e+01,1.894011e+01
5.533333e+01,2.376535e-04,9.994763e-01,9.998207e-01,5.597246e+01,3.725207e+01,6.119327e+01,2.703041e+01,1.452039e+01,1.918648e+01
5.550000e+01,2.488813e-04,9.994537e-01,9.998207e-01,5.670175e+01,3.773873e+01,6.179758e+01,2.734328e+01,1.469846e+01,1.943549e+01
5.566667e+01,2.606361e-04,9.994300e-01,9.998207e-01,5.743885e+01,3.823061e+01,6.240888e+01,2.765860e+01,1.487788e+01,1.968716e+01
5.583333e+01,2.729274e-04,9.994052e-01,9.998207e-01,5.818383e+01,3.872778e+01,6.302725e+01,2.797636e+01,1.505867e+01,1.994150e+01
5.600000e+01,2.857632e-04,9.993793e-01,9.998207e-01,5.893673e+01,3.923029e+01,6.365270e+01,2.829658e+01,1.524083e+01,2.019851e+01
5.616667e+01,2.991499e-04,9.993522e-01,9.998207e-01,5.969760e+01,3.973819e+01,6.428528e+01,2.861926e+01,1.542435e+01,2.045820e+01
5.633333e+01,3.130927e-04,9.993238e-01,9.998207e-01,6.046643e+01,4.025149e+01,6.492498e+01,2.894441e+01,1.560923e+01,2.072057e+01
5.650000e+01,3.275956e-04,9.992941e-01,9.998207e-01,6.124324e+01,4.077021e+01,6.557179e+01,2.927202e+01,1.579549e+01,2.098560e+01
5.666667e+01,3.414306e-04,9.992646e-01,9.997849e-01,6.202801e+01,4.129436e+01,6.617764e+01,2.959422e+01,1.598074e+01,2.124773e+01
5.683333e+01,3.570045e-04,9.992323e-01,9.997849e-01,6.280980e+01,4.181186e+01,6.683776e+01,2.992647e+01,1.616959e+01,2.151777e+01
5.700000e+01,3.731542e-04,9.991985e-01,9.997849e-01,6.360531e+01,4.234268e+01,6.750486e+01,3.026117e+01,1.635981e+01,2.179042e+01
5.716667e+01,3.855811e-04,9.991725e-01,9.997490e-01,6.441109e+01,4.288001e+01,6.812712e+01,3.058977e+01,1.654837e+01,2.205520e+01
5.733333e+01,4.028287e-04,9.991360e-01,9.997490e-01,6.520622e+01,4.340713e+01,6.880801e+01,3.092931e+01,1.674126e+01,2.233303e+01
