Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.547824e-04,9.990341e-01,9.999283e-01,8.085611e+00,5.274175e+00,1.678243e+01,3.215978e+00,1.232046e+00,2.824540e+00
2.883333e+01,3.600076e-04,9.990079e-01,9.998924e-01,8.283067e+00,5.404879e+00,1.708928e+01,3.287249e+00,1.264097e+00,2.877819e+00
2.900000e+01,3.680385e-04,9.989750e-01,9.998924e-01,8.457997e+00,5.519485e+00,1.745593e+01,3.369305e+00,1.300079e+00,2.946334e+00
2.916667e+01,3.761877e-04,9.989414e-01,9.998924e-01,8.650014e+00,5.645473e+00,1.782679e+01,3.452373e+00,1.336600e+00,3.015720e+00
2.933333e+01,3.844585e-04,9.989071e-01,9.998924e-01,8.850711e+00,5.776250e+00,1.820208e+01,3.536462e+00,1.373660e+00,3.086041e+00
2.950000e+01,3.928541e-04,9.988721e-01,9.998924e-01,9.056671e+00,5.911146e+00,1.858197e+01,3.621585e+00,1.411259e+00,3.157323e+00
2.966667e+01,4.013783e-04,9.988365e-01,9.998924e-01,9.266505e+00,6.049298e+00,1.896665e+01,3.707756e+00,1.449398e+00,3.229587e+00
2.983333e+01,4.100352e-04,9.988001e-01,9.998924e-01,9.479663e+00,6.190157e+00,1.935626e+01,3.794992e+00,1.488077e+00,3.302854e+00
3.000000e+01,4.188285e-04,9.987630e-01,9.998924e-01,9.695954e+00,6.333416e+00,1.975092e+01,3.883309e+00,1.527299e+00,3.377147e+00
3.016667e+01,4.277616e-04,9.987252e-01,9.998924e-01,9.915334e+00,6.478922e+00,2.015072e+01,3.972723e+00,1.567065e+00,3.452490e+00
3.033333e+01,4.368367e-04,9.986866e-01,9.998924e-01,1.013783e+01,6.626611e+00,2.055571e+01,4.063252e+00,1.607380e+00,3.528900e+00
3.050000e+01,4.460549e-04,9.986473e-01,9.998924e-01,1.036348e+01,6.776471e+00,2.096595e+01,4.154913e+00,1.648245e+00,3.606394e+00
3.066667e+01,4.554166e-04,9.986073e-01,9.998924e-01,1.059233e+01,6.928511e+00,2.138143e+01,4.247719e+00,1.689664e+00,3.684985e+00
3.083333e+01,4.649208e-04,9.985664e-01,9.998924e-01,1.082442e+01,7.082749e+00,2.180213e+01,4.341686e+00,1.731642e+00,3.764676e+00
3.100000e+01,4.745661e-04,9.985248e-01,9.998924e-01,1.105978e+01,7.239209e+00,2.222799e+01,4.436824e+00,1.774182e+00,3.845470e+00
3.116667e+01,4.843499e-04,9.984824e-01,9.998924e-01,1.129842e+01,7.397908e+00,2.265894e+01,4.533143e+00,1.817288e+00,3.927364e+00
3.133333e+01,4.942696e-04,9.984391e-01,9.998924e-01,1.154033e+01,7.558854e+00,2.309485e+01,4.630652e+00,1.860966e+00,4.010349e+00
3.150000e+01,5.043217e-04,9.983951e-01,9.998924e-01,1.178552e+01,7.722051e+00,2.353560e+01,4.729354e+00,1.905219e+00,4.094417e+00
3.166667e+01,5.145027e-04,9.983502e-01,9.998924e-01,1.203394e+01,7.887493e+00,2.398102e+01,4.829252e+00,1.950052e+00,4.179553e+00
3.183333e+01,5.225901e-04,9.983145e-01,9.998566e-01,1.228558e+01,8.055167e+00,2.437252e+01,4.917262e+00,1.989327e+00,4.252176e+00
3.200000e+01,5.330206e-04,9.982681e-01,9.998566e-01,1.251665e+01,8.197064e+00,2.482700e+01,5.019600e+00,2.035321e+00,4.339496e+00
3.216667e+01,5.435752e-04,9.982208e-01,9.998566e-01,1.276477e+01,8.361073e+00,2.528560e+01,5.123130e+00,2.081909e+00,4.427842e+00
3.233333e+01,5.542474e-04,9.981727e-01,9.998566e-01,1.302184e+01,8.530051e+00,2.574814e+01,5.227841e+00,2.129094e+00,4.517214e+00
3.250000e+01,5.650310e-04,9.981237e-01,9.998566e-01,1.328442e+01,8.703399e+00,2.621444e+01,5.333722e+00,2.176877e+00,4.607585e+00
3.266667e+01,5.759207e-04,9.980739e-01,9.998566e-01,1.355106e+01,8.880240e+00,2.668435e+01,5.440761e+00,2.225261e+00,4.698932e+00
3.283333e+01,5.851155e-04,9.980281e-01,9.998207e-01,1.382109e+01,9.059961e+00,2.709670e+01,5.535573e+00,2.268820e+00,4.777770e+00
3.300000e+01,5.961918e-04,9.979766e-01,9.998207e-01,1.407059e+01,9.216984e+00,2.757325e+01,5.644731e+00,2.318291e+00,4.870872e+00
3.316667e+01,6.073713e-04,9.979242e-01,9.998207e-01,1.433646e+01,9.393145e+00,2.805304e+01,5.755009e+00,2.368367e+00,4.964882e+00
3.333333e+01,6.186481e-04,9.978710e-01,9.998207e-01,1.461077e+01,9.574068e+00,2.853600e+01,5.866391e+00,2.419047e+00,5.059807e+00
3.350000e+01,6.286406e-04,9.978219e-01,9.997849e-01,1.489020e+01,9.759124e+00,2.895748e+01,5.961260e+00,2.462086e+00,5.140766e+00
3.366667e+01,6.377105e-04,9.977832e-01,9.997490e-01,1.514730e+01,9.917623e+00,2.939997e+01,6.066673e+00,2.509761e+00,5.228133e+00
3.383333e+01,6.488279e-04,9.977280e-01,9.997131e-01,1.540610e+01,1.007356e+01,2.983776e+01,6.170531e+00,2.558455e+00,5.319025e+00
3.400000e+01,6.592559e-04,9.976805e-01,9.996773e-01,1.567170e+01,1.023997e+01,3.027310e+01,6.267920e+00,2.601494e+00,5.403250e+00
3.416667e+01,6.688952e-04,9.976352e-01,9.996414e-01,1.592861e+01,1.039642e+01,3.071715e+01,6.372466e+00,2.648982e+00,5.490462e+00
3.433333e+01,6.807349e-04,9.975769e-01,9.996414e-01,1.618703e+01,1.055265e+01,3.121956e+01,6.490144e+00,2.703133e+00,5.590554e+00
3.450000e+01,6.926777e-04,9.975177e-01,9.996414e-01,1.646870e+01,1.073539e+01,3.172544e+01,6.608858e+00,2.757876e+00,5.691501e+00
3.466667e+01,7.032165e-04,9.974666e-01,9.996056e-01,1.676162e+01,1.092630e+01,3.217481e+01,6.712001e+00,2.804533e+00,5.779425e+00
3.483333e+01,7.153551e-04,9.974056e-01,9.996056e-01,1.703636e+01,1.109618e+01,3.268827e+01,6.832859e+00,2.860471e+00,5.882156e+00
3.500000e+01,7.275980e-04,9.973436e-01,9.996056e-01,1.732945e+01,1.128919e+01,3.320556e+01,6.954746e+00,2.916994e+00,5.985718e+00
3.516667e+01,7.399440e-04,9.972806e-01,9.996056e-01,1.763167e+01,1.148822e+01,3.372681e+01,7.077664e+00,2.974099e+00,6.090130e+00
3.533333e+01,7.523935e-04,9.972167e-01,9.996056e-01,1.793921e+01,1.169205e+01,3.425213e+01,7.201614e+00,3.031783e+00,6.195393e+00
3.550000e+01,7.625366e-04,9.971679e-01,9.995697e-01,1.825044e+01,1.189946e+01,3.473455e+01,7.318531e+00,3.085960e+00,6.292123e+00
3.566667e+01,7.752119e-04,9.971022e-01,9.995697e-01,1.854807e+01,1.208330e+01,3.526859e+01,7.444683e+00,3.144850e+00,6.399233e+00
3.583333e+01,7.880034e-04,9.970354e-01,9.995697e-01,1.885834e+01,1.229032e+01,3.580689e+01,7.571875e+00,3.204312e+00,6.507208e+00
3.600000e+01,8.000028e-04,9.969741e-01,9.995339e-01,1.917541e+01,1.250144e+01,3.628493e+01,7.677185e+00,3.251752e+00,6.598998e+00
3.616667e+01,8.130331e-04,9.969055e-01,9.995339e-01,1.946692e+01,1.268933e+01,3.683197e+01,7.806516e+00,3.312349e+00,6.708809e+00
3.633333e+01,8.261965e-04,9.968358e-01,9.995339e-01,1.977928e+01,1.289695e+01,3.738326e+01,7.936900e+00,3.373514e+00,6.819537e+00
3.650000e+01,8.394914e-04,9.967651e-01,9.995339e-01,2.010198e+01,1.311057e+01,3.793878e+01,8.068336e+00,3.435246e+00,6.931213e+00
3.666667e+01,8.487534e-04,9.967260e-01,9.994622e-01,2.043066e+01,1.332918e+01,3.840799e+01,8.184849e+00,3.489173e+00,7.026871e+00
3.683333e+01,8.583579e-04,9.966764e-01,9.993904e-01,2.073328e+01,1.350728e+01,3.886130e+01,8.289516e+00,3.536718e+00,7.113910e+00
3.700000e+01,8.720712e-04,9.966030e-01,9.993904e-01,2.101001e+01,1.367166e+01,3.943041e+01,8.424560e+00,3.600331e+00,7.228891e+00
3.716667e+01,8.844284e-04,9.965394e-01,9.993546e-01,2.132508e+01,1.387830e+01,3.994719e+01,8.545481e+00,3.656211e+00,7.332222e+00
3.733333e+01,8.984150e-04,9.964640e-01,9.993546e-01,2.163564e+01,1.407446e+01,4.052440e+01,8.682750e+00,3.721012e+00,7.449231e+00
3.750000e+01,9.125337e-04,9.963876e-01,9.993546e-01,2.196842e+01,1.429380e+01,4.110544e+01,8.821054e+00,3.786375e+00,7.567183e+00
3.766667e+01,9.241050e-04,9.963171e-01,9.993187e-01,2.231215e+01,1.452074e+01,4.163358e+01,8.949764e+00,3.848305e+00,7.671626e+00
3.783333e+01,9.384483e-04,9.962387e-01,9.993187e-01,2.263665e+01,1.473225e+01,4.222197e+01,9.090018e+00,3.914700e+00,7.791355e+00
3.800000e+01,9.529097e-04,9.961592e-01,9.993187e-01,2.297997e+01,1.496017e+01,4.281395e+01,9.231289e+00,3.981655e+00,7.911945e+00
3.816667e+01,9.674819e-04,9.960785e-01,9.993187e-01,2.333268e+01,1.519418e+01,4.340948e+01,9.373568e+00,4.049164e+00,8.033394e+00
3.833333e+01,9.821578e-04,9.959967e-01,9.993187e-01,2.369083e+01,1.543309e+01,4.400852e+01,9.516842e+00,4.117227e+00,8.155670e+00
3.850000e+01,9.969320e-04,9.959138e-01,9.993187e-01,2.405269e+01,1.567564e+01,4.461100e+01,9.661101e+00,4.185839e+00,8.278736e+00
3.866667e+01,1.007169e-03,9.958647e-01,9.992112e-01,2.441747e+01,1.592100e+01,4.505552e+01,9.766601e+00,4.233564e+00,8.368582e+00
3.883333e+01,1.017785e-03,9.957985e-01,9.991394e-01,2.472446e+01,1.609124e+01,4.554867e+01,9.885230e+00,4.290020e+00,8.465075e+00
3.900000e+01,1.032855e-03,9.957129e-01,9.991394e-01,2.501918e+01,1.627005e+01,4.616220e+01,1.003284e+01,4.360416e+00,8.590843e+00
3.916667e+01,1.048035e-03,9.956261e-01,9.991394e-01,2.536041e+01,1.649328e+01,4.677884e+01,1.018141e+01,4.431358e+00,8.717348e+00
3.933333e+01,1.063311e-03,9.955382e-01,9.991394e-01,2.572244e+01,1.672906e+01,4.739857e+01,1.033090e+01,4.502841e+00,8.844603e+00
3.950000e+01,1.078674e-03,9.954491e-01,9.991394e-01,2.609450e+01,1.697414e+01,4.802137e+01,1.048132e+01,4.574859e+00,8.972560e+00
3.966667e+01,1.091719e-03,9.953703e-01,9.991036e-01,2.647198e+01,1.722541e+01,4.859199e+01,1.062085e+01,4.641740e+00,9.088290e+00
3.983333e+01,1.107236e-03,9.952791e-01,9.991036e-01,2.683003e+01,1.745657e+01,4.922110e+01,1.077316e+01,4.714832e+00,9.217632e+00
4.000000e+01,1.122826e-03,9.951866e-01,9.991036e-01,2.720403e+01,1.770858e+01,4.985314e+01,1.092635e+01,4.788448e+00,9.347553e+00
4.016667e+01,1.138485e-03,9.950931e-01,9.991036e-01,2.758571e+01,1.796474e+01,5.048807e+01,1.108041e+01,4.862580e+00,9.478042e+00
4.033333e+01,1.154208e-03,9.949983e-01,9.991036e-01,2.797161e+01,1.822440e+01,5.112588e+01,1.123532e+01,4.937224e+00,9.609070e+00
4.050000e+01,1.169995e-03,9.949024e-01,9.991036e-01,2.836020e+01,1.848668e+01,5.176654e+01,1.139108e+01,5.012372e+00,9.740616e+00
4.066667e+01,1.183781e-03,9.948131e-01,9.990677e-01,2.875083e+01,1.875096e+01,5.235043e+01,1.153412e+01,5.081989e+00,9.858757e+00
4.083333e+01,1.199690e-03,9.947151e-01,9.990677e-01,2.911851e+01,1.898896e+01,5.299691e+01,1.169149e+01,5.158078e+00,9.991317e+00
4.100000e+01,1.213492e-03,9.946272e-01,9.990319e-01,2.950211e+01,1.924773e+01,5.359103e+01,1.183755e+01,5.228706e+00,1.011192e+01
4.116667e+01,1.229549e-03,9.945270e-01,9.990319e-01,2.987107e+01,1.948335e+01,5.424357e+01,1.199663e+01,5.305796e+00,1.024560e+01
4.133333e+01,1.242103e-03,9.944546e-01,9.989602e-01,3.025713e+01,1.974219e+01,5.480320e+01,1.213680e+01,5.372569e+00,1.036132e+01
4.150000e+01,1.258317e-03,9.943522e-01,9.989602e-01,3.061802e+01,1.996352e+01,5.546236e+01,1.229776e+01,5.450771e+00,1.049627e+01
4.166667e+01,1.274621e-03,9.942487e-01,9.989602e-01,3.100287e+01,2.022201e+01,5.612465e+01,1.245951e+01,5.529444e+00,1.063175e+01
4.183333e+01,1.284336e-03,9.941782e-01,9.988526e-01,3.139869e+01,2.048677e+01,5.663410e+01,1.259061e+01,5.594309e+00,1.073260e+01
4.200000e+01,1.297229e-03,9.940974e-01,9.987809e-01,3.173724e+01,2.069031e+01,5.719791e+01,1.272950e+01,5.660845e+00,1.084695e+01
4.216667e+01,1.304773e-03,9.940554e-01,9.986375e-01,3.207573e+01,2.089772e+01,5.769260e+01,1.286354e+01,5.725535e+00,1.094923e+01
4.233333e+01,1.319455e-03,9.939670e-01,9.986016e-01,3.239194e+01,2.106390e+01,5.833172e+01,1.302398e+01,5.803640e+00,1.108165e+01
4.250000e+01,1.336341e-03,9.938588e-01,9.986016e-01,3.275289e+01,2.127963e+01,5.901382e+01,1.319057e+01,5.884969e+00,1.122114e+01
4.266667e+01,1.353356e-03,9.937494e-01,9.986016e-01,3.314552e+01,2.153338e+01,5.969963e+01,1.335796e+01,5.966752e+00,1.136136e+01
4.283333e+01,1.370492e-03,9.936388e-01,9.986016e-01,3.355272e+01,2.179986e+01,6.038926e+01,1.352615e+01,6.048985e+00,1.150231e+01
4.300000e+01,1.384003e-03,9.935631e-01,9.985299e-01,3.396729e+01,2.207478e+01,6.100497e+01,1.368345e+01,6.125458e+00,1.163120e+01
4.316667e+01,1.397765e-03,9.934728e-01,9.984582e-01,3.436268e+01,2.232266e+01,6.159621e+01,1.382936e+01,6.196645e+00,1.175090e+01
4.333333e+01,1.413007e-03,9.933794e-01,9.983865e-01,3.473409e+01,2.254942e+01,6.218994e+01,1.396512e+01,6.261465e+00,1.186698e+01
4.350000e+01,1.430603e-03,9.932644e-01,9.983865e-01,3.508916e+01,2.277440e+01,6.289629e+01,1.413683e+01,6.345552e+00,1.201085e+01
4.366667e+01,1.445236e-03,9.931640e-01,9.983147e-01,3.548684e+01,2.303663e+01,6.349089e+01,1.428162e+01,6.416817e+00,1.213080e+01
4.383333e+01,1.463065e-03,9.930467e-01,9.983147e-01,3.585957e+01,2.325892e+01,6.420470e+01,1.445496e+01,6.501728e+00,1.227606e+01
4.400000e+01,1.476986e-03,9.929613e-01,9.982430e-01,3.626705e+01,2.352718e+01,6.483714e+01,1.461368e+01,6.579278e+00,1.240550e+01
4.416667e+01,1.492595e-03,9.928518e-01,9.982072e-01,3.666024e+01,2.376588e+01,6.550224e+01,1.477702e+01,6.659789e+00,1.253880e+01
4.433333e+01,1.507612e-03,9.927678e-01,9.981355e-01,3.705486e+01,2.401681e+01,6.615304e+01,1.494027e+01,6.739085e+00,1.267417e+01
4.450000e+01,1.525847e-03,9.926459e-01,9.981355e-01,3.745284e+01,2.426429e+01,6.688152e+01,1.511731e+01,6.825943e+00,1.282231e+01
4.466667e+01,1.544170e-03,9.925228e-01,9.981355e-01,3.787585e+01,2.454669e+01,6.761304e+01,1.529515e+01,6.913243e+00,1.297099e+01
4.483333e+01,1.559780e-03,9.924241e-01,9.980638e-01,3.831031e+01,2.483712e+01,6.825072e+01,1.544987e+01,6.988829e+00,1.310003e+01
4.500000e+01,1.574580e-03,9.923242e-01,9.979920e-01,3.871401e+01,2.509029e+01,6.888687e+01,1.560692e+01,7.065378e+00,1.322862e+01
4.516667e+01,1.593131e-03,9.921976e-01,9.979920e-01,3.910400e+01,2.533103e+01,6.962804e+01,1.578738e+01,7.154061e+00,1.337902e+01
4.533333e+01,1.611770e-03,9.920697e-01,9.979920e-01,3.952751e+01,2.561372e+01,7.037196e+01,1.596861e+01,7.243182e+00,1.352990e+01
4.550000e+01,1.626062e-03,9.919537e-01,9.979203e-01,3.996595e+01,2.590609e+01,7.100484e+01,1.612694e+01,7.322991e+00,1.365383e+01
4.566667e+01,1.644837e-03,9.918236e-01,9.979203e-01,4.036239e+01,2.615795e+01,7.175418e+01,1.630952e+01,7.412832e+00,1.380565e+01
4.583333e+01,1.661632e-03,9.917064e-01,9.978845e-01,4.079106e+01,2.644468e+01,7.245753e+01,1.648338e+01,7.498186e+00,1.394820e+01
4.600000e+01,1.677963e-03,9.915921e-01,9.978486e-01,4.121638e+01,2.671521e+01,7.317190e+01,1.666183e+01,7.585998e+00,1.409328e+01
4.616667e+01,1.697052e-03,9.914582e-01,9.978486e-01,4.164464e+01,2.698485e+01,7.393032e+01,1.684695e+01,7.677267e+00,1.424705e+01
4.633333e+01,1.714860e-03,9.913342e-01,9.978128e-01,4.209002e+01,2.728331e+01,7.463753e+01,1.701840e+01,7.760981e+00,1.438971e+01
4.650000e+01,1.727977e-03,9.912464e-01,9.977052e-01,4.252250e+01,2.756610e+01,7.527338e+01,1.718199e+01,7.841216e+00,1.451969e+01
4.666667e+01,1.740149e-03,9.911425e-01,9.975976e-01,4.292585e+01,2.781580e+01,7.588402e+01,1.733776e+01,7.918886e+00,1.463829e+01
4.683333e+01,1.756556e-03,9.910224e-01,9.975259e-01,4.329728e+01,2.804530e+01,7.654026e+01,1.749580e+01,7.996660e+00,1.476898e+01
4.700000e+01,1.767418e-03,9.909313e-01,9.973825e-01,4.367705e+01,2.827013e+01,7.710753e+01,1.764322e+01,8.069898e+00,1.488088e+01
4.716667e+01,1.785210e-03,9.907957e-01,9.973466e-01,4.402598e+01,2.845432e+01,7.782901e+01,1.782306e+01,8.160169e+00,1.502693e+01
4.733333e+01,1.803805e-03,9.906576e-01,9.973108e-01,4.442367e+01,2.870474e+01,7.854833e+01,1.800062e+01,8.249217e+00,1.517417e+01
4.750000e+01,1.818169e-03,9.905537e-01,9.972032e-01,4.484386e+01,2.896478e+01,7.917957e+01,1.815889e+01,8.326812e+00,1.530195e+01
4.766667e+01,1.833947e-03,9.904357e-01,9.970956e-01,4.523800e+01,2.918620e+01,7.979388e+01,1.830671e+01,8.399042e+00,1.542408e+01
4.783333e+01,1.854196e-03,9.902913e-01,9.970956e-01,4.561140e+01,2.940533e+01,8.057960e+01,1.850021e+01,8.494815e+00,1.558585e+01
4.800000e+01,1.871210e-03,9.901711e-01,9.970239e-01,4.604735e+01,2.968638e+01,8.128318e+01,1.868166e+01,8.586365e+00,1.573363e+01
4.816667e+01,1.889699e-03,9.900452e-01,9.969881e-01,4.648347e+01,2.995115e+01,8.203989e+01,1.887340e+01,8.681489e+00,1.589227e+01
4.833333e+01,1.910264e-03,9.898969e-01,9.969881e-01,4.693933e+01,3.024036e+01,8.282879e+01,1.906879e+01,8.778497e+00,1.605595e+01
4.850000e+01,1.930916e-03,9.897472e-01,9.969881e-01,4.741316e+01,3.055360e+01,8.361827e+01,1.926478e+01,8.875926e+00,1.622021e+01
4.866667e+01,1.950184e-03,9.896041e-01,9.969522e-01,4.789554e+01,3.087547e+01,8.434853e+01,1.944480e+01,8.965298e+00,1.637109e+01
4.883333e+01,1.969041e-03,9.894664e-01,9.969163e-01,4.835740e+01,3.117488e+01,8.509245e+01,1.963261e+01,9.058410e+00,1.652712e+01
4.900000e+01,1.980105e-03,9.894009e-01,9.967371e-01,4.881953e+01,3.147969e+01,8.568568e+01,1.980061e+01,9.142065e+00,1.665875e+01
4.916667e+01,1.996792e-03,9.892720e-01,9.966654e-01,4.923551e+01,3.169521e+01,8.638071e+01,1.998126e+01,9.232958e+00,1.680492e+01
4.933333e+01,2.014696e-03,9.891290e-01,9.966295e-01,4.966023e+01,3.195783e+01,8.712184e+01,2.017121e+01,9.328507e+00,1.695892e+01
4.950000e+01,2.033295e-03,9.889839e-01,9.965936e-01,5.010315e+01,3.224296e+01,8.786138e+01,2.036023e+01,9.423511e+00,1.711409e+01
4.966667e+01,2.054442e-03,9.888258e-01,9.965936e-01,5.055571e+01,3.252834e+01,8.865440e+01,2.056061e+01,9.524068e+00,1.728219e+01
4.983333e+01,2.065508e-03,9.887183e-01,9.964144e-01,5.103567e+01,3.284604e+01,8.917760e+01,2.070140e+01,9.596087e+00,1.738956e+01
5.000000e+01,2.083270e-03,9.885927e-01,9.963426e-01,5.141699e+01,3.305130e+01,8.989267e+01,2.088827e+01,9.690135e+00,1.754383e+01
5.016667e+01,2.104671e-03,9.884314e-01,9.963426e-01,5.184096e+01,3.329877e+01,9.068835e+01,2.109019e+01,9.791822e+00,1.771350e+01
5.033333e+01,2.120898e-03,9.883192e-01,9.962351e-01,5.231154e+01,3.360653e+01,9.136642e+01,2.126741e+01,9.880378e+00,1.785967e+01
5.050000e+01,2.140546e-03,9.881737e-01,9.961992e-01,5.275785e+01,3.387459e+01,9.212865e+01,2.146543e+01,9.980267e+00,1.802458e+01
5.066667e+01,2.156201e-03,9.880542e-01,9.960916e-01,5.322848e+01,3.418356e+01,9.280376e+01,2.164867e+01,1.007417e+01,1.817073e+01
5.083333e+01,2.175566e-03,9.879067e-01,9.960558e-01,5.367468e+01,3.444688e+01,9.356824e+01,2.184756e+01,1.017486e+01,1.833579e+01
5.100000e+01,2.192053e-03,9.877691e-01,9.959482e-01,5.414545e+01,3.474470e+01,9.422006e+01,2.202031e+01,1.026472e+01,1.847611e+01
5.116667e+01,2.214156e-03,9.876004e-01,9.959482e-01,5.458156e+01,3.500681e+01,9.502858e+01,2.222487e+01,1.036845e+01,1.864919e+01
5.133333e+01,2.232662e-03,9.874475e-01,9.958765e-01,5.506301e+01,3.532819e+01,9.573190e+01,2.240513e+01,1.046059e+01,1.879767e+01
5.150000e+01,2.251529e-03,9.873100e-01,9.958048e-01,5.551876e+01,3.561647e+01,9.646907e+01,2.259569e+01,1.055757e+01,1.895675e+01
5.166667e+01,2.274132e-03,9.871373e-01,9.958048e-01,5.598195e+01,3.590592e+01,9.728884e+01,2.280175e+01,1.066219e+01,1.913210e+01
5.183333e+01,2.292632e-03,9.870076e-01,9.957331e-01,5.647864e+01,3.623691e+01,9.805734e+01,2.300407e+01,1.076514e+01,1.930029e+01
5.200000e+01,2.315628e-03,9.868321e-01,9.957331e-01,5.697467e+01,3.654933e+01,9.888641e+01,2.321130e+01,1.087040e+01,1.947744e+01
5.216667e+01,2.337391e-03,9.866756e-01,9.956972e-01,5.748822e+01,3.689404e+01,9.968937e+01,2.341635e+01,1.097469e+01,1.965218e+01
5.233333e+01,2.359067e-03,9.865138e-01,9.956614e-01,5.800376e+01,3.722372e+01,1.004891e+02,2.361846e+01,1.107708e+01,1.982461e+01
5.250000e+01,2.380817e-03,9.863521e-01,9.956255e-01,5.851614e+01,3.756594e+01,1.012965e+02,2.382273e+01,1.118070e+01,1.999889e+01
5.266667e+01,2.397549e-03,9.862278e-01,9.955179e-01,5.903035e+01,3.790275e+01,1.020401e+02,2.401889e+01,1.128070e+01,2.016001e+01
5.283333e+01,2.412238e-03,9.861215e-01,9.953387e-01,5.952013e+01,3.820839e+01,1.026929e+02,2.419681e+01,1.137221e+01,2.030772e+01
5.300000e+01,2.434235e-03,9.859440e-01,9.953028e-01,5.997396e+01,3.846509e+01,1.034971e+02,2.439625e+01,1.147447e+01,2.047676e+01
5.316667e+01,2.458683e-03,9.857588e-01,9.953028e-01,6.045446e+01,3.878362e+01,1.043638e+02,2.460857e+01,1.158198e+01,2.066080e+01
5.333333e+01,2.483345e-03,9.855719e-01,9.953028e-01,6.097323e+01,3.912856e+01,1.052353e+02,2.482164e+01,1.168978e+01,2.084581e+01
5.350000e+01,2.506251e-03,9.853919e-01,9.952670e-01,6.150974e+01,3.948643e+01,1.060545e+02,2.502197e+01,1.179150e+01,2.101848e+01
5.366667e+01,2.529713e-03,9.852072e-01,9.952311e-01,6.203114e+01,3.982473e+01,1.068752e+02,2.522160e+01,1.189321e+01,2.119166e+01
5.383333e+01,2.553370e-03,9.850266e-01,9.951952e-01,6.254705e+01,4.016368e+01,1.077077e+02,2.542353e+01,1.199463e+01,2.136788e+01
5.400000e+01,2.577304e-03,9.848451e-01,9.951594e-01,6.306588e+01,4.050011e+01,1.085462e+02,2.562707e+01,1.209671e+01,2.154591e+01
5.416667e+01,2.598587e-03,9.846805e-01,9.950877e-01,6.358901e+01,4.083642e+01,1.093509e+02,2.582850e+01,1.219818e+01,2.171788e+01
5.433333e+01,2.624283e-03,9.844843e-01,9.950877e-01,6.410217e+01,4.115353e+01,1.102500e+02,2.604661e+01,1.230800e+01,2.190830e+01
5.450000e+01,2.646478e-03,9.843289e-01,9.950160e-01,6.464556e+01,4.151930e+01,1.110943e+02,2.626051e+01,1.241583e+01,2.209182e+01
5.466667e+01,2.670988e-03,9.841430e-01,9.949801e-01,6.518705e+01,4.185791e+01,1.119544e+02,2.647021e+01,1.252078e+01,2.227498e+01
5.483333e+01,2.692927e-03,9.839857e-01,9.949084e-01,6.572843e+01,4.221752e+01,1.128108e+02,2.668649e+01,1.262974e+01,2.245961e+01
5.500000e+01,2.711760e-03,9.838273e-01,9.948008e-01,6.627090e+01,4.257487e+01,1.136111e+02,2.689317e+01,1.273516e+01,2.262755e+01
5.516667e+01,2.736553e-03,9.836351e-01,9.947650e-01,6.678363e+01,4.292709e+01,1.144763e+02,2.710287e+01,1.284008e+01,2.281050e+01
5.533333e+01,2.760731e-03,9.834327e-01,9.947291e-01,6.731248e+01,4.327511e+01,1.153463e+02,2.731843e+01,1.295014e+01,2.299273e+01
5.550000e+01,2.784221e-03,9.832474e-01,9.946574e-01,6.784684e+01,4.363717e+01,1.161670e+02,2.751922e+01,1.305187e+01,2.316732e+01
5.566667e+01,2.807401e-03,9.830809e-01,9.945857e-01,6.836891e+01,4.396945e+01,1.170304e+02,2.773701e+01,1.316150e+01,2.335377e+01
5.583333e+01,2.829406e-03,9.829014e-01,9.945140e-01,6.890617e+01,4.431004e+01,1.178745e+02,2.794977e+01,1.326985e+01,2.353134e+01
5.600000e+01,2.849774e-03,9.827507e-01,9.944064e-01,6.943450e+01,4.465451e+01,1.187045e+02,2.816502e+01,1.337827e+01,2.371190e+01
5.616667e+01,2.873801e-03,9.825673e-01,9.943347e-01,6.996269e+01,4.497491e+01,1.195479e+02,2.837120e+01,1.348196e+01,2.389058e+01
5.633333e+01,2.891834e-03,9.824367e-01,9.941554e-01,7.048903e+01,4.530650e+01,1.202850e+02,2.856480e+01,1.357950e+01,2.405232e+01
5.650000e+01,2.913839e-03,9.822451e-01,9.940478e-01,7.098088e+01,4.558833e+01,1.210539e+02,2.875320e+01,1.367572e+01,2.421395e+01
5.666667e+01,2.939824e-03,9.820283e-01,9.940120e-01,7.146100e+01,4.587456e+01,1.219499e+02,2.897632e+01,1.378952e+01,2.440470e+01
5.683333e+01,2.964938e-03,9.818114e-01,9.939761e-01,7.198925e+01,4.622437e+01,1.228390e+02,2.919818e+01,1.390301e+01,2.459102e+01
5.700000e+01,2.990730e-03,9.815994e-01,9.939403e-01,7.253004e+01,4.658653e+01,1.237127e+02,2.940941e+01,1.400925e+01,2.477417e+01
5.716667e+01,3.015569e-03,9.814037e-01,9.939044e-01,7.307065e+01,4.694120e+01,1.246288e+02,2.963740e+01,1.412464e+01,2.496896e+01
5.733333e+01,3.042951e-03,9.811796e-01,9.939044e-01,7.363117e+01,4.731875e+01,1.255586e+02,2.986555e+01,1.424010e+01,2.516615e+01
