Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.909494e-04,9.983790e-01,9.997490e-01,6.148505e+00,3.960668e+00,1.442130e+01,2.389762e+00,8.673430e-01,2.136153e+00
2.883333e+01,7.056276e-04,9.983289e-01,9.997131e-01,6.277744e+00,4.044114e+00,1.467128e+01,2.431134e+00,8.838930e-01,2.172173e+00
2.900000e+01,7.226166e-04,9.982716e-01,9.997131e-01,6.394197e+00,4.113505e+00,1.498532e+01,2.488135e+00,9.075038e-01,2.220063e+00
2.916667e+01,7.293972e-04,9.982382e-01,9.996414e-01,6.525955e+00,4.200244e+00,1.520238e+01,2.530418e+00,9.258095e-01,2.247243e+00
2.933333e+01,7.428900e-04,9.981875e-01,9.996056e-01,6.628021e+00,4.258265e+00,1.546517e+01,2.578173e+00,9.460936e-01,2.285015e+00
2.950000e+01,7.602403e-04,9.981278e-01,9.996056e-01,6.736084e+00,4.322132e+00,1.578477e+01,2.636416e+00,9.703954e-01,2.333778e+00
2.966667e+01,7.777644e-04,9.980669e-01,9.996056e-01,6.865820e+00,4.404324e+00,1.610624e+01,2.695093e+00,9.949699e-01,2.382851e+00
2.983333e+01,7.894727e-04,9.980183e-01,9.995697e-01,7.005192e+00,4.493011e+00,1.638084e+01,2.746908e+00,1.017199e+00,2.420946e+00
3.000000e+01,8.032946e-04,9.979696e-01,9.995339e-01,7.129464e+00,4.572433e+00,1.665450e+01,2.796832e+00,1.037817e+00,2.461302e+00
3.016667e+01,8.212400e-04,9.979060e-01,9.995339e-01,7.251305e+00,4.642541e+00,1.698280e+01,2.856960e+00,1.063199e+00,2.511493e+00
3.033333e+01,8.393588e-04,9.978413e-01,9.995339e-01,7.389289e+00,4.730852e+00,1.731341e+01,2.917528e+00,1.088849e+00,2.561986e+00
3.050000e+01,8.525777e-04,9.977940e-01,9.994980e-01,7.534573e+00,4.824479e+00,1.760236e+01,2.972342e+00,1.111944e+00,2.605080e+00
3.066667e+01,8.629096e-04,9.977583e-01,9.994263e-01,7.669962e+00,4.904900e+00,1.783908e+01,3.015732e+00,1.129274e+00,2.638544e+00
3.083333e+01,8.815332e-04,9.976908e-01,9.994263e-01,7.784365e+00,4.963124e+00,1.817899e+01,3.078087e+00,1.155852e+00,2.690397e+00
3.100000e+01,9.003612e-04,9.976221e-01,9.994263e-01,7.922094e+00,5.053250e+00,1.852186e+01,3.140919e+00,1.182697e+00,2.742591e+00
3.116667e+01,9.193926e-04,9.975522e-01,9.994263e-01,8.070204e+00,5.148984e+00,1.886787e+01,3.204242e+00,1.209808e+00,2.795173e+00
3.133333e+01,9.340890e-04,9.974988e-01,9.993904e-01,8.223343e+00,5.249110e+00,1.917121e+01,3.261008e+00,1.233853e+00,2.840315e+00
3.150000e+01,9.497887e-04,9.974402e-01,9.993546e-01,8.365548e+00,5.334168e+00,1.947119e+01,3.315045e+00,1.256588e+00,2.884088e+00
3.166667e+01,9.694736e-04,9.973672e-01,9.993546e-01,8.500789e+00,5.415371e+00,1.982838e+01,3.380210e+00,1.284580e+00,2.938229e+00
3.183333e+01,9.894232e-04,9.972930e-01,9.993546e-01,8.651217e+00,5.513883e+00,2.018928e+01,3.445942e+00,1.312847e+00,2.992890e+00
3.200000e+01,1.009640e-03,9.972176e-01,9.993546e-01,8.808920e+00,5.617169e+00,2.055401e+01,3.512262e+00,1.341393e+00,3.048127e+00
3.216667e+01,1.030129e-03,9.971409e-01,9.993546e-01,8.970673e+00,5.724128e+00,2.092269e+01,3.579191e+00,1.370221e+00,3.103970e+00
3.233333e+01,1.050896e-03,9.970629e-01,9.993546e-01,9.135175e+00,5.833759e+00,2.129540e+01,3.646749e+00,1.399334e+00,3.160451e+00
3.250000e+01,1.063157e-03,9.970119e-01,9.992829e-01,9.301934e+00,5.945461e+00,2.156947e+01,3.696109e+00,1.420179e+00,3.197967e+00
3.266667e+01,1.084484e-03,9.969319e-01,9.992829e-01,9.436440e+00,6.024236e+00,2.195115e+01,3.765213e+00,1.449916e+00,3.256059e+00
3.283333e+01,1.106145e-03,9.968505e-01,9.992829e-01,9.593385e+00,6.129584e+00,2.233696e+01,3.835018e+00,1.479962e+00,3.314887e+00
3.300000e+01,1.117892e-03,9.967900e-01,9.991753e-01,9.761025e+00,6.239960e+00,2.256724e+01,3.875231e+00,1.498316e+00,3.343012e+00
3.316667e+01,1.129055e-03,9.967436e-01,9.991036e-01,9.879428e+00,6.309161e+00,2.287157e+01,3.933399e+00,1.522994e+00,3.386562e+00
3.333333e+01,1.136984e-03,9.967018e-01,9.989602e-01,1.000403e+01,6.373428e+00,2.310189e+01,3.980214e+00,1.544366e+00,3.417641e+00
3.350000e+01,1.159730e-03,9.966173e-01,9.989602e-01,1.010924e+01,6.418382e+00,2.350304e+01,4.052863e+00,1.575491e+00,3.479725e+00
3.366667e+01,1.177276e-03,9.965475e-01,9.989243e-01,1.026076e+01,6.509243e+00,2.386061e+01,4.119383e+00,1.604170e+00,3.533220e+00
3.383333e+01,1.192497e-03,9.964733e-01,9.988526e-01,1.041664e+01,6.596150e+00,2.417409e+01,4.179368e+00,1.631658e+00,3.576719e+00
3.400000e+01,1.212486e-03,9.963992e-01,9.988167e-01,1.055685e+01,6.682296e+00,2.453409e+01,4.244216e+00,1.658961e+00,3.632207e+00
3.416667e+01,1.228556e-03,9.963362e-01,9.987450e-01,1.071143e+01,6.769433e+00,2.484496e+01,4.300522e+00,1.682703e+00,3.678601e+00
3.433333e+01,1.241020e-03,9.962795e-01,9.986375e-01,1.085607e+01,6.841154e+00,2.510463e+01,4.347697e+00,1.703217e+00,3.714777e+00
3.450000e+01,1.265967e-03,9.961886e-01,9.986375e-01,1.097864e+01,6.892083e+00,2.553072e+01,4.425624e+00,1.736433e+00,3.783472e+00
3.466667e+01,1.282162e-03,9.961417e-01,9.985657e-01,1.114883e+01,6.993958e+00,2.589400e+01,4.496730e+00,1.766000e+00,3.843123e+00
3.483333e+01,1.301327e-03,9.960722e-01,9.984940e-01,1.132292e+01,7.091151e+00,2.622059e+01,4.547199e+00,1.784831e+00,3.889872e+00
3.500000e+01,1.317895e-03,9.960162e-01,9.984223e-01,1.147632e+01,7.178849e+00,2.657920e+01,4.617072e+00,1.814151e+00,3.948364e+00
3.516667e+01,1.339950e-03,9.959400e-01,9.983865e-01,1.164132e+01,7.265627e+00,2.698685e+01,4.693946e+00,1.846569e+00,4.015615e+00
3.533333e+01,1.358637e-03,9.958645e-01,9.983147e-01,1.182656e+01,7.377705e+00,2.734437e+01,4.761529e+00,1.875710e+00,4.070950e+00
3.550000e+01,1.380651e-03,9.957791e-01,9.982430e-01,1.199945e+01,7.483357e+00,2.769072e+01,4.823140e+00,1.902539e+00,4.127263e+00
3.566667e+01,1.403243e-03,9.956946e-01,9.982072e-01,1.216882e+01,7.578203e+00,2.810610e+01,4.900899e+00,1.935746e+00,4.194645e+00
3.583333e+01,1.428498e-03,9.956103e-01,9.981713e-01,1.235609e+01,7.688857e+00,2.853136e+01,4.979289e+00,1.968073e+00,4.265959e+00
3.600000e+01,1.457307e-03,9.955065e-01,9.981713e-01,1.255766e+01,7.809940e+00,2.900563e+01,5.066691e+00,2.005435e+00,4.345243e+00
3.616667e+01,1.486586e-03,9.954008e-01,9.981713e-01,1.277926e+01,7.950923e+00,2.948524e+01,5.155083e+00,2.043256e+00,4.425652e+00
3.633333e+01,1.511885e-03,9.953107e-01,9.981355e-01,1.301122e+01,8.100042e+00,2.992436e+01,5.237263e+00,2.078091e+00,4.499315e+00
3.650000e+01,1.536592e-03,9.952172e-01,9.980996e-01,1.323559e+01,8.238021e+00,3.036756e+01,5.320534e+00,2.113876e+00,4.572390e+00
3.666667e+01,1.559272e-03,9.951529e-01,9.980279e-01,1.345575e+01,8.375519e+00,3.080137e+01,5.405769e+00,2.149744e+00,4.648049e+00
3.683333e+01,1.582185e-03,9.950715e-01,9.979562e-01,1.367830e+01,8.505292e+00,3.120673e+01,5.481509e+00,2.181345e+00,4.715906e+00
3.700000e+01,1.602576e-03,9.950093e-01,9.978486e-01,1.388837e+01,8.626495e+00,3.158566e+01,5.553280e+00,2.210549e+00,4.780364e+00
3.716667e+01,1.628993e-03,9.949123e-01,9.978128e-01,1.408701e+01,8.739442e+00,3.205721e+01,5.642730e+00,2.248880e+00,4.859927e+00
3.733333e+01,1.652644e-03,9.948283e-01,9.977052e-01,1.430752e+01,8.872734e+00,3.241851e+01,5.705559e+00,2.274730e+00,4.919981e+00
3.750000e+01,1.676832e-03,9.947234e-01,9.976335e-01,1.450290e+01,8.982306e+00,3.284817e+01,5.788922e+00,2.312378e+00,4.988972e+00
3.766667e+01,1.706795e-03,9.946091e-01,9.975976e-01,1.470345e+01,9.108302e+00,3.332270e+01,5.877159e+00,2.350988e+00,5.069408e+00
3.783333e+01,1.730918e-03,9.945210e-01,9.975259e-01,1.492622e+01,9.241150e+00,3.376611e+01,5.962973e+00,2.387725e+00,5.144717e+00
3.800000e+01,1.760905e-03,9.944230e-01,9.974900e-01,1.514914e+01,9.364494e+00,3.427992e+01,6.061511e+00,2.429968e+00,5.234485e+00
3.816667e+01,1.791042e-03,9.943119e-01,9.974542e-01,1.539740e+01,9.516021e+00,3.477186e+01,6.154105e+00,2.469656e+00,5.319044e+00
3.833333e+01,1.825881e-03,9.941835e-01,9.974542e-01,1.564728e+01,9.666408e+00,3.531705e+01,6.256134e+00,2.513719e+00,5.413468e+00
3.850000e+01,1.851737e-03,9.941094e-01,9.973466e-01,1.591521e+01,9.839753e+00,3.574879e+01,6.337138e+00,2.547254e+00,5.489305e+00
3.866667e+01,1.881767e-03,9.939985e-01,9.972749e-01,1.615760e+01,9.981135e+00,3.620896e+01,6.424839e+00,2.585236e+00,5.571060e+00
3.883333e+01,1.909501e-03,9.938988e-01,9.972032e-01,1.639980e+01,1.013844e+01,3.667240e+01,6.513813e+00,2.622638e+00,5.651932e+00
3.900000e+01,1.936840e-03,9.937980e-01,9.971315e-01,1.664037e+01,1.028496e+01,3.714425e+01,6.606118e+00,2.662244e+00,5.733864e+00
3.916667e+01,1.961127e-03,9.937185e-01,9.970239e-01,1.688208e+01,1.043596e+01,3.758726e+01,6.693654e+00,2.699350e+00,5.811952e+00
3.933333e+01,1.993638e-03,9.936027e-01,9.969881e-01,1.711724e+01,1.057161e+01,3.812256e+01,6.798217e+00,2.744819e+00,5.906163e+00
3.950000e+01,2.030380e-03,9.934605e-01,9.969881e-01,1.737818e+01,1.074034e+01,3.868754e+01,6.905947e+00,2.792178e+00,6.004299e+00
3.966667e+01,2.060274e-03,9.933545e-01,9.969163e-01,1.765708e+01,1.092418e+01,3.917314e+01,7.001039e+00,2.832576e+00,6.090219e+00
3.983333e+01,2.076578e-03,9.933018e-01,9.967371e-01,1.792168e+01,1.108936e+01,3.954009e+01,7.077593e+00,2.865440e+00,6.153371e+00
4.000000e+01,2.096283e-03,9.932468e-01,9.965936e-01,1.813983e+01,1.120191e+01,3.998462e+01,7.173035e+00,2.906227e+00,6.233835e+00
4.016667e+01,2.126589e-03,9.931336e-01,9.965219e-01,1.836868e+01,1.134026e+01,4.047271e+01,7.266654e+00,2.945900e+00,6.318188e+00
4.033333e+01,2.160103e-03,9.930043e-01,9.964861e-01,1.860948e+01,1.149790e+01,4.101306e+01,7.373717e+00,2.993473e+00,6.412953e+00
4.050000e+01,2.194154e-03,9.928673e-01,9.964502e-01,1.887363e+01,1.167068e+01,4.154234e+01,7.477017e+00,3.039467e+00,6.504731e+00
4.066667e+01,2.225369e-03,9.927466e-01,9.963785e-01,1.914242e+01,1.184346e+01,4.203440e+01,7.572234e+00,3.081415e+00,6.589627e+00
4.083333e+01,2.260336e-03,9.926037e-01,9.963426e-01,1.940087e+01,1.200736e+01,4.256298e+01,7.673490e+00,3.126285e+00,6.680123e+00
4.100000e+01,2.285590e-03,9.925076e-01,9.962351e-01,1.966502e+01,1.218377e+01,4.303525e+01,7.772166e+00,3.170408e+00,6.762701e+00
4.116667e+01,2.310366e-03,9.923985e-01,9.960916e-01,1.991707e+01,1.233757e+01,4.343546e+01,7.854748e+00,3.209707e+00,6.832378e+00
4.133333e+01,2.335269e-03,9.923041e-01,9.959841e-01,2.014134e+01,1.246176e+01,4.392174e+01,7.956069e+00,3.255077e+00,6.916383e+00
4.150000e+01,2.364866e-03,9.921807e-01,9.959124e-01,2.037904e+01,1.260566e+01,4.443199e+01,8.059323e+00,3.302035e+00,7.003339e+00
4.166667e+01,2.399866e-03,9.920280e-01,9.958765e-01,2.062786e+01,1.275525e+01,4.496922e+01,8.163054e+00,3.349613e+00,7.093136e+00
4.183333e+01,2.439103e-03,9.918596e-01,9.958765e-01,2.088668e+01,1.291937e+01,4.555956e+01,8.276130e+00,3.401515e+00,7.192198e+00
4.200000e+01,2.474644e-03,9.917010e-01,9.958407e-01,2.116609e+01,1.310706e+01,4.609727e+01,8.377964e+00,3.448302e+00,7.280258e+00
4.216667e+01,2.510075e-03,9.915490e-01,9.958048e-01,2.143473e+01,1.328584e+01,4.665408e+01,8.485935e+00,3.497545e+00,7.373202e+00
4.233333e+01,2.546495e-03,9.913898e-01,9.957689e-01,2.170726e+01,1.347155e+01,4.720212e+01,8.588962e+00,3.544186e+00,7.463006e+00
4.250000e+01,2.578386e-03,9.912435e-01,9.956972e-01,2.197600e+01,1.365604e+01,4.771399e+01,8.688634e+00,3.590742e+00,7.545982e+00
4.266667e+01,2.610002e-03,9.910866e-01,9.956255e-01,2.223090e+01,1.382630e+01,4.820843e+01,8.782203e+00,3.635163e+00,7.622868e+00
4.283333e+01,2.630475e-03,9.910035e-01,9.954462e-01,2.246947e+01,1.398265e+01,4.863470e+01,8.869197e+00,3.675639e+00,7.691189e+00
4.300000e+01,2.659614e-03,9.908762e-01,9.953387e-01,2.268498e+01,1.410923e+01,4.911885e+01,8.960376e+00,3.717273e+00,7.767360e+00
4.316667e+01,2.697056e-03,9.907045e-01,9.953028e-01,2.290525e+01,1.424643e+01,4.967277e+01,9.061896e+00,3.764072e+00,7.855246e+00
4.333333e+01,2.734999e-03,9.905267e-01,9.952670e-01,2.314865e+01,1.440505e+01,5.022711e+01,9.164150e+00,3.812188e+00,7.943313e+00
4.350000e+01,2.755500e-03,9.904098e-01,9.950877e-01,2.340205e+01,1.456781e+01,5.059278e+01,9.231844e+00,3.843598e+00,7.995228e+00
4.366667e+01,2.785160e-03,9.903022e-01,9.949801e-01,2.359539e+01,1.466345e+01,5.114763e+01,9.341801e+00,3.894246e+00,8.086583e+00
4.383333e+01,2.818668e-03,9.901637e-01,9.949084e-01,2.383240e+01,1.480427e+01,5.172005e+01,9.452170e+00,3.945191e+00,8.179325e+00
4.400000e+01,2.857117e-03,9.900000e-01,9.948725e-01,2.409060e+01,1.496475e+01,5.232744e+01,9.566306e+00,3.998118e+00,8.277166e+00
4.416667e+01,2.877290e-03,9.899217e-01,9.946574e-01,2.436697e+01,1.514888e+01,5.272893e+01,9.642562e+00,4.032772e+00,8.337873e+00
4.433333e+01,2.901292e-03,9.898106e-01,9.945140e-01,2.458443e+01,1.526113e+01,5.320999e+01,9.738214e+00,4.075939e+00,8.414473e+00
4.450000e+01,2.935317e-03,9.896375e-01,9.944064e-01,2.480552e+01,1.538263e+01,5.370394e+01,9.832242e+00,4.121522e+00,8.493179e+00
4.466667e+01,2.961222e-03,9.895200e-01,9.942630e-01,2.503223e+01,1.552065e+01,5.419123e+01,9.929670e+00,4.166764e+00,8.570773e+00
4.483333e+01,2.991735e-03,9.893621e-01,9.941554e-01,2.525884e+01,1.563937e+01,5.467935e+01,1.002086e+01,4.209589e+00,8.644295e+00
4.500000e+01,3.031183e-03,9.891711e-01,9.941195e-01,2.547889e+01,1.576705e+01,5.526240e+01,1.012760e+01,4.259687e+00,8.735272e+00
4.516667e+01,3.063267e-03,9.890241e-01,9.940120e-01,2.572728e+01,1.592532e+01,5.578800e+01,1.022491e+01,4.303983e+00,8.817525e+00
4.533333e+01,3.087113e-03,9.889260e-01,9.938327e-01,2.597145e+01,1.608138e+01,5.626796e+01,1.032165e+01,4.349187e+00,8.894562e+00
4.550000e+01,3.114591e-03,9.887949e-01,9.936893e-01,2.620374e+01,1.620548e+01,5.676681e+01,1.041771e+01,4.394652e+00,8.972008e+00
4.566667e+01,3.140690e-03,9.887121e-01,9.935100e-01,2.643225e+01,1.634637e+01,5.728724e+01,1.052334e+01,4.442887e+00,9.059217e+00
4.583333e+01,3.174124e-03,9.885518e-01,9.934024e-01,2.667537e+01,1.647763e+01,5.783264e+01,1.062918e+01,4.492661e+00,9.145888e+00
4.600000e+01,3.209365e-03,9.883676e-01,9.932948e-01,2.692478e+01,1.663688e+01,5.833768e+01,1.072200e+01,4.537096e+00,9.223773e+00
4.616667e+01,3.242916e-03,9.882194e-01,9.931873e-01,2.716169e+01,1.678284e+01,5.888902e+01,1.082640e+01,4.584448e+00,9.312712e+00
4.633333e+01,3.269492e-03,9.880671e-01,9.930439e-01,2.741232e+01,1.693893e+01,5.935460e+01,1.091592e+01,4.627074e+00,9.382421e+00
4.650000e+01,3.311749e-03,9.878549e-01,9.930080e-01,2.763505e+01,1.705580e+01,5.996043e+01,1.102696e+01,4.679827e+00,9.477082e+00
4.666667e+01,3.350408e-03,9.876775e-01,9.929363e-01,2.789067e+01,1.722774e+01,6.054603e+01,1.113577e+01,4.729483e+00,9.571933e+00
4.683333e+01,3.393869e-03,9.874845e-01,9.929004e-01,2.815983e+01,1.739927e+01,6.118893e+01,1.125361e+01,4.784258e+00,9.676068e+00
4.700000e+01,3.427055e-03,9.873204e-01,9.927929e-01,2.845119e+01,1.759253e+01,6.173800e+01,1.135723e+01,4.832963e+00,9.762146e+00
4.716667e+01,3.464549e-03,9.871353e-01,9.926853e-01,2.871963e+01,1.776044e+01,6.227154e+01,1.145312e+01,4.879061e+00,9.845871e+00
4.733333e+01,3.483422e-03,9.870539e-01,9.923984e-01,2.897437e+01,1.792281e+01,6.262385e+01,1.152007e+01,4.907481e+00,9.900701e+00
4.750000e+01,3.519386e-03,9.868895e-01,9.922909e-01,2.917060e+01,1.802221e+01,6.319219e+01,1.162658e+01,4.957220e+00,9.991633e+00
4.766667e+01,3.558059e-03,9.866968e-01,9.922192e-01,2.940732e+01,1.816570e+01,6.379001e+01,1.173754e+01,5.009405e+00,1.008575e+01
4.783333e+01,3.564815e-03,9.866618e-01,9.918606e-01,2.966709e+01,1.833456e+01,6.412520e+01,1.181243e+01,5.044857e+00,1.013655e+01
4.800000e+01,3.596101e-03,9.865184e-01,9.916813e-01,2.985711e+01,1.842420e+01,6.459262e+01,1.189608e+01,5.080486e+00,1.021115e+01
4.816667e+01,3.620524e-03,9.863822e-01,9.913945e-01,3.006179e+01,1.854220e+01,6.485050e+01,1.192316e+01,5.088915e+00,1.024179e+01
4.833333e+01,3.660196e-03,9.861861e-01,9.913227e-01,3.019522e+01,1.857837e+01,6.545494e+01,1.203603e+01,5.140846e+00,1.033987e+01
4.850000e+01,3.688786e-03,9.860435e-01,9.911435e-01,3.041826e+01,1.871126e+01,6.594682e+01,1.213232e+01,5.184884e+00,1.041910e+01
4.866667e+01,3.729006e-03,9.858679e-01,9.910359e-01,3.064462e+01,1.882398e+01,6.654263e+01,1.224127e+01,5.235143e+00,1.051610e+01
4.883333e+01,3.764541e-03,9.856992e-01,9.908566e-01,3.090409e+01,1.897245e+01,6.701738e+01,1.232446e+01,5.273962e+00,1.059095e+01
4.900000e+01,3.804674e-03,9.855111e-01,9.907490e-01,3.113813e+01,1.910500e+01,6.759356e+01,1.242887e+01,5.320408e+00,1.068480e+01
4.916667e+01,3.845223e-03,9.853368e-01,9.906415e-01,3.139534e+01,1.926730e+01,6.821372e+01,1.254620e+01,5.374625e+00,1.078756e+01
4.933333e+01,3.892037e-03,9.851325e-01,9.905698e-01,3.167755e+01,1.943692e+01,6.885697e+01,1.266281e+01,5.427792e+00,1.089379e+01
4.950000e+01,3.931353e-03,9.849291e-01,9.904622e-01,3.197681e+01,1.961925e+01,6.942335e+01,1.276544e+01,5.475006e+00,1.098390e+01
4.966667e+01,3.957338e-03,9.848127e-01,9.902112e-01,3.225491e+01,1.979037e+01,6.987329e+01,1.284813e+01,5.510264e+00,1.105561e+01
4.983333e+01,3.996033e-03,9.846322e-01,9.900678e-01,3.248978e+01,1.992683e+01,7.043844e+01,1.294809e+01,5.555646e+00,1.114618e+01
5.000000e+01,4.034805e-03,9.844210e-01,9.899602e-01,3.274086e+01,2.008699e+01,7.102015e+01,1.305529e+01,5.606015e+00,1.123715e+01
5.016667e+01,4.067045e-03,9.842214e-01,9.897451e-01,3.300006e+01,2.024640e+01,7.143578e+01,1.312747e+01,5.641915e+00,1.129762e+01
5.033333e+01,4.109705e-03,9.839888e-01,9.896733e-01,3.320829e+01,2.035079e+01,7.206696e+01,1.324237e+01,5.695854e+00,1.139551e+01
5.050000e+01,4.154554e-03,9.837713e-01,9.896016e-01,3.346199e+01,2.051026e+01,7.273594e+01,1.336507e+01,5.752088e+00,1.150486e+01
5.066667e+01,4.179996e-03,9.836812e-01,9.893148e-01,3.375438e+01,2.069061e+01,7.324234e+01,1.345893e+01,5.793962e+00,1.158819e+01
5.083333e+01,4.203829e-03,9.835920e-01,9.889921e-01,3.401412e+01,2.084437e+01,7.365064e+01,1.353637e+01,5.826497e+00,1.165720e+01
5.100000e+01,4.241086e-03,9.834080e-01,9.888128e-01,3.423483e+01,2.093548e+01,7.418865e+01,1.363280e+01,5.870073e+00,1.174387e+01
5.116667e+01,4.283999e-03,9.831737e-01,9.886694e-01,3.447220e+01,2.107559e+01,7.472565e+01,1.372249e+01,5.911471e+00,1.182499e+01
5.133333e+01,4.312059e-03,9.830280e-01,9.884184e-01,3.470776e+01,2.121976e+01,7.521414e+01,1.381941e+01,5.957280e+00,1.190316e+01
5.150000e+01,4.358439e-03,9.828003e-01,9.883108e-01,3.493525e+01,2.132602e+01,7.585402e+01,1.393595e+01,6.010600e+00,1.200992e+01
5.166667e+01,4.402750e-03,9.825952e-01,9.881674e-01,3.521116e+01,2.150118e+01,7.644613e+01,1.404223e+01,6.056146e+00,1.210954e+01
5.183333e+01,4.438228e-03,9.824248e-01,9.879881e-01,3.549441e+01,2.168355e+01,7.704223e+01,1.415768e+01,6.109034e+00,1.220966e+01
5.200000e+01,4.482875e-03,9.821925e-01,9.878805e-01,3.578077e+01,2.184354e+01,7.767303e+01,1.427434e+01,6.163027e+00,1.231326e+01
5.216667e+01,4.518621e-03,9.820334e-01,9.876654e-01,3.607588e+01,2.202815e+01,7.823265e+01,1.437930e+01,6.208462e+00,1.240846e+01
5.233333e+01,4.551816e-03,9.819108e-01,9.874144e-01,3.635792e+01,2.219748e+01,7.880071e+01,1.449435e+01,6.259326e+00,1.251024e+01
5.250000e+01,4.593812e-03,9.817101e-01,9.872351e-01,3.664488e+01,2.235643e+01,7.937767e+01,1.459959e+01,6.307295e+00,1.260793e+01
5.266667e+01,4.640576e-03,9.815220e-01,9.870917e-01,3.692841e+01,2.253495e+01,8.006517e+01,1.473099e+01,6.367006e+00,1.272786e+01
5.283333e+01,4.655096e-03,9.814496e-01,9.866973e-01,3.724922e+01,2.273492e+01,8.047670e+01,1.482196e+01,6.407230e+00,1.279628e+01
5.300000e+01,4.694417e-03,9.812947e-01,9.864821e-01,3.749207e+01,2.287050e+01,8.109059e+01,1.494258e+01,6.461252e+00,1.290470e+01
5.316667e+01,4.727236e-03,9.811485e-01,9.862311e-01,3.777437e+01,2.304235e+01,8.164653e+01,1.505231e+01,6.509303e+00,1.300157e+01
5.333333e+01,4.763612e-03,9.809970e-01,9.859801e-01,3.805265e+01,2.321271e+01,8.222311e+01,1.516740e+01,6.563541e+00,1.310188e+01
5.350000e+01,4.816828e-03,9.807457e-01,9.858726e-01,3.833501e+01,2.336348e+01,8.288918e+01,1.528071e+01,6.612566e+00,1.321267e+01
5.366667e+01,4.855588e-03,9.805281e-01,9.856574e-01,3.864016e+01,2.357757e+01,8.343533e+01,1.538650e+01,6.662622e+00,1.330179e+01
5.383333e+01,4.907701e-03,9.803056e-01,9.855499e-01,3.891539e+01,2.375159e+01,8.418350e+01,1.552582e+01,6.727100e+00,1.342987e+01
5.400000e+01,4.944249e-03,9.801225e-01,9.852989e-01,3.924695e+01,2.397050e+01,8.470394e+01,1.561925e+01,6.768900e+00,1.351536e+01
5.416667e+01,4.965897e-03,9.800447e-01,9.849044e-01,3.952612e+01,2.413722e+01,8.514902e+01,1.571307e+01,6.811040e+00,1.359548e+01
5.433333e+01,5.009191e-03,9.798397e-01,9.846893e-01,3.977067e+01,2.425436e+01,8.572775e+01,1.581792e+01,6.859870e+00,1.369123e+01
5.450000e+01,5.047110e-03,9.796424e-01,9.844383e-01,4.003147e+01,2.440648e+01,8.624005e+01,1.591493e+01,6.904322e+00,1.377777e+01
5.466667e+01,5.073309e-03,9.794882e-01,9.841156e-01,4.028246e+01,2.453524e+01,8.669915e+01,1.601074e+01,6.950121e+00,1.385543e+01
5.483333e+01,5.126899e-03,9.792228e-01,9.839722e-01,4.051242e+01,2.463132e+01,8.731537e+01,1.611370e+01,6.996557e+00,1.395734e+01
5.500000e+01,5.161952e-03,9.790196e-01,9.836853e-01,4.077910e+01,2.478653e+01,8.778269e+01,1.620305e+01,7.038552e+00,1.403539e+01
5.516667e+01,5.192741e-03,9.788802e-01,9.833626e-01,4.101702e+01,2.491309e+01,8.829674e+01,1.631246e+01,7.088711e+00,1.412964e+01
5.533333e+01,5.228299e-03,9.787185e-01,9.830758e-01,4.126948e+01,2.502020e+01,8.883334e+01,1.641898e+01,7.136467e+00,1.422287e+01
5.550000e+01,5.269346e-03,9.784940e-01,9.828248e-01,4.152709e+01,2.514943e+01,8.936018e+01,1.651638e+01,7.182360e+00,1.430817e+01
5.566667e+01,5.314741e-03,9.782770e-01,9.826096e-01,4.177417e+01,2.529336e+01,8.994622e+01,1.662258e+01,7.229012e+00,1.440861e+01
5.583333e+01,5.372472e-03,9.779850e-01,9.825021e-01,4.204340e+01,2.544842e+01,9.063417e+01,1.674963e+01,7.288979e+00,1.452978e+01
5.600000e+01,5.403541e-03,9.778266e-01,9.821794e-01,4.235979e+01,2.564470e+01,9.114747e+01,1.685320e+01,7.336408e+00,1.461569e+01
5.616667e+01,5.453134e-03,9.775698e-01,9.820001e-01,4.263057e+01,2.579944e+01,9.175060e+01,1.696296e+01,7.387363e+00,1.471864e+01
5.633333e+01,5.477899e-03,9.774109e-01,9.816415e-01,4.291468e+01,2.596964e+01,9.218335e+01,1.705491e+01,7.430531e+00,1.479029e+01
5.650000e+01,5.528980e-03,9.771722e-01,9.814981e-01,4.314657e+01,2.608228e+01,9.291352e+01,1.719698e+01,7.496455e+00,1.491849e+01
5.666667e+01,5.580943e-03,9.769049e-01,9.813188e-01,4.345804e+01,2.628501e+01,9.350839e+01,1.730309e+01,7.544549e+00,1.502078e+01
5.683333e+01,5.624139e-03,9.766887e-01,9.810678e-01,4.375792e+01,2.646304e+01,9.410228e+01,1.741628e+01,7.597555e+00,1.512293e+01
5.700000e+01,5.665980e-03,9.764651e-01,9.808527e-01,4.405075e+01,2.664469e+01,9.471558e+01,1.753962e+01,7.655137e+00,1.522914e+01
5.716667e+01,5.709008e-03,9.762252e-01,9.806375e-01,4.434837e+01,2.681986e+01,9.530083e+01,1.765348e+01,7.708824e+00,1.532855e+01
5.733333e+01,5.752804e-03,9.760173e-01,9.803865e-01,4.463637e+01,2.698414e+01,9.589070e+01,1.776475e+01,7.759365e+00,1.543005e+01
