Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.517983e-04,9.995759e-01,1.000000e+00,8.407141e+00,5.512065e+00,1.622378e+01,3.404998e+00,1.334475e+00,2.941802e+00
2.883333e+01,1.546462e-04,9.995609e-01,1.000000e+00,8.621367e+00,5.655659e+00,1.657562e+01,3.498328e+00,1.376902e+00,3.014955e+00
2.900000e+01,1.575070e-04,9.995457e-01,1.000000e+00,8.837922e+00,5.800749e+00,1.693106e+01,3.592976e+00,1.420079e+00,3.088955e+00
2.916667e+01,1.603854e-04,9.995302e-01,1.000000e+00,9.056921e+00,5.947397e+00,1.729026e+01,3.688952e+00,1.464008e+00,3.163848e+00
2.933333e+01,1.632865e-04,9.995144e-01,1.000000e+00,9.278491e+00,6.095678e+00,1.765340e+01,3.786266e+00,1.508689e+00,3.239684e+00
2.950000e+01,1.662154e-04,9.994984e-01,1.000000e+00,9.502772e+00,6.245674e+00,1.802067e+01,3.884932e+00,1.554125e+00,3.316515e+00
2.966667e+01,1.691775e-04,9.994821e-01,1.000000e+00,9.729915e+00,6.397477e+00,1.839229e+01,3.984966e+00,1.600317e+00,3.394397e+00
2.983333e+01,1.721785e-04,9.994656e-01,1.000000e+00,9.960077e+00,6.551185e+00,1.876846e+01,4.086388e+00,1.647267e+00,3.473387e+00
3.000000e+01,1.752240e-04,9.994487e-01,1.000000e+00,1.019343e+01,6.706903e+00,1.914942e+01,4.189218e+00,1.694980e+00,3.553547e+00
3.016667e+01,1.783197e-04,9.994317e-01,1.000000e+00,1.043014e+01,6.864741e+00,1.953541e+01,4.293480e+00,1.743458e+00,3.634939e+00
3.033333e+01,1.814715e-04,9.994143e-01,1.000000e+00,1.067039e+01,7.024816e+00,1.992664e+01,4.399202e+00,1.792707e+00,3.717627e+00
3.050000e+01,1.846850e-04,9.993966e-01,1.000000e+00,1.091438e+01,7.187250e+00,2.032337e+01,4.506410e+00,1.842732e+00,3.801675e+00
3.066667e+01,1.879658e-04,9.993787e-01,1.000000e+00,1.116229e+01,7.352167e+00,2.072581e+01,4.615135e+00,1.893538e+00,3.887149e+00
3.083333e+01,1.913192e-04,9.993604e-01,1.000000e+00,1.141431e+01,7.519695e+00,2.113419e+01,4.725408e+00,1.945133e+00,3.974113e+00
3.100000e+01,1.947504e-04,9.993419e-01,1.000000e+00,1.167063e+01,7.689964e+00,2.154872e+01,4.837264e+00,1.997525e+00,4.062632e+00
3.116667e+01,1.982641e-04,9.993230e-01,1.000000e+00,1.193146e+01,7.863105e+00,2.196961e+01,4.950737e+00,2.050721e+00,4.152765e+00
3.133333e+01,2.018644e-04,9.993038e-01,1.000000e+00,1.219697e+01,8.039248e+00,2.239705e+01,5.065861e+00,2.104731e+00,4.244574e+00
3.150000e+01,2.055554e-04,9.992843e-01,1.000000e+00,1.246734e+01,8.218520e+00,2.283121e+01,5.182675e+00,2.159566e+00,4.338113e+00
3.166667e+01,2.093401e-04,9.992644e-01,1.000000e+00,1.274276e+01,8.401046e+00,2.327226e+01,5.301213e+00,2.215235e+00,4.433435e+00
3.183333e+01,2.132215e-04,9.992442e-01,1.000000e+00,1.302337e+01,8.586944e+00,2.372034e+01,5.421513e+00,2.271750e+00,4.530585e+00
3.200000e+01,2.172016e-04,9.992236e-01,1.000000e+00,1.330933e+01,8.776329e+00,2.417556e+01,5.543612e+00,2.329123e+00,4.629608e+00
3.216667e+01,2.212822e-04,9.992026e-01,1.000000e+00,1.360078e+01,8.969303e+00,2.463802e+01,5.667546e+00,2.387366e+00,4.730540e+00
3.233333e+01,2.254640e-04,9.991813e-01,1.000000e+00,1.389784e+01,9.165964e+00,2.510778e+01,5.793348e+00,2.446494e+00,4.833415e+00
3.250000e+01,2.297476e-04,9.991596e-01,1.000000e+00,1.420061e+01,9.366397e+00,2.558485e+01,5.921054e+00,2.506519e+00,4.938256e+00
3.266667e+01,2.341325e-04,9.991375e-01,1.000000e+00,1.450919e+01,9.570682e+00,2.606925e+01,6.050695e+00,2.567455e+00,5.045086e+00
3.283333e+01,2.386177e-04,9.991149e-01,1.000000e+00,1.482364e+01,9.778884e+00,2.656093e+01,6.182301e+00,2.629317e+00,5.153917e+00
3.300000e+01,2.419657e-04,9.990977e-01,9.999641e-01,1.514403e+01,9.991056e+00,2.699529e+01,6.299141e+00,2.684369e+00,5.246254e+00
3.316667e+01,2.466489e-04,9.990744e-01,9.999641e-01,1.543803e+01,1.017557e+01,2.750130e+01,6.434673e+00,2.748041e+00,5.359099e+00
3.333333e+01,2.514291e-04,9.990507e-01,9.999641e-01,1.575678e+01,1.038459e+01,2.801422e+01,6.572247e+00,2.812685e+00,5.473952e+00
3.350000e+01,2.563020e-04,9.990265e-01,9.999641e-01,1.608938e+01,1.060141e+01,2.853390e+01,6.711880e+00,2.878315e+00,5.590827e+00
3.366667e+01,2.612626e-04,9.990019e-01,9.999641e-01,1.643130e+01,1.082529e+01,2.906015e+01,6.853586e+00,2.944945e+00,5.709702e+00
3.383333e+01,2.663061e-04,9.989768e-01,9.999641e-01,1.678060e+01,1.105510e+01,2.959278e+01,6.997374e+00,3.012589e+00,5.830544e+00
3.400000e+01,2.702853e-04,9.989603e-01,9.999283e-01,1.713639e+01,1.129004e+01,3.007151e+01,7.127428e+00,3.073137e+00,5.937129e+00
3.416667e+01,2.744998e-04,9.989407e-01,9.998924e-01,1.746987e+01,1.149310e+01,3.055176e+01,7.256363e+00,3.133218e+00,6.043721e+00
3.433333e+01,2.797774e-04,9.989143e-01,9.998924e-01,1.779398e+01,1.169262e+01,3.110263e+01,7.406478e+00,3.203946e+00,6.170419e+00
3.450000e+01,2.851233e-04,9.988874e-01,9.998924e-01,1.814933e+01,1.192654e+01,3.165909e+01,7.558694e+00,3.275741e+00,6.298965e+00
3.466667e+01,2.905322e-04,9.988600e-01,9.998924e-01,1.852098e+01,1.216931e+01,3.222098e+01,7.713008e+00,3.348612e+00,6.429340e+00
3.483333e+01,2.959993e-04,9.988321e-01,9.998924e-01,1.890264e+01,1.241976e+01,3.278819e+01,7.869414e+00,3.422569e+00,6.561503e+00
3.500000e+01,3.015207e-04,9.988037e-01,9.998924e-01,1.929161e+01,1.267639e+01,3.336061e+01,8.027908e+00,3.497620e+00,6.695415e+00
3.516667e+01,3.070936e-04,9.987748e-01,9.998924e-01,1.968666e+01,1.293815e+01,3.393818e+01,8.188484e+00,3.573772e+00,6.831046e+00
3.533333e+01,3.127155e-04,9.987453e-01,9.998924e-01,2.008725e+01,1.320435e+01,3.452085e+01,8.351138e+00,3.651033e+00,6.968368e+00
3.550000e+01,3.172631e-04,9.987231e-01,9.998566e-01,2.049308e+01,1.347458e+01,3.504622e+01,8.498521e+00,3.720618e+00,7.089822e+00
3.566667e+01,3.222627e-04,9.986946e-01,9.998207e-01,2.087322e+01,1.371307e+01,3.557569e+01,8.650262e+00,3.793979e+00,7.216582e+00
3.583333e+01,3.280263e-04,9.986637e-01,9.998207e-01,2.125173e+01,1.395331e+01,3.617334e+01,8.818869e+00,3.874414e+00,7.358723e+00
3.600000e+01,3.338414e-04,9.986323e-01,9.998207e-01,2.165663e+01,1.421865e+01,3.677604e+01,8.989547e+00,3.955983e+00,7.502534e+00
3.616667e+01,3.392399e-04,9.986029e-01,9.997849e-01,2.207548e+01,1.449302e+01,3.731362e+01,9.137288e+00,4.025990e+00,7.628579e+00
3.633333e+01,3.451530e-04,9.985705e-01,9.997849e-01,2.246898e+01,1.473791e+01,3.792649e+01,9.311914e+00,4.109696e+00,7.775625e+00
3.650000e+01,3.511158e-04,9.985375e-01,9.997849e-01,2.288864e+01,1.501376e+01,3.854442e+01,9.488608e+00,4.194550e+00,7.924344e+00
3.666667e+01,3.567354e-04,9.985053e-01,9.997490e-01,2.332218e+01,1.529826e+01,3.909874e+01,9.646357e+00,4.270794e+00,8.059002e+00
3.683333e+01,3.627893e-04,9.984712e-01,9.997490e-01,2.373672e+01,1.555808e+01,3.972649e+01,9.826895e+00,4.357760e+00,8.210826e+00
3.700000e+01,3.688889e-04,9.984365e-01,9.997490e-01,2.417347e+01,1.584578e+01,4.035909e+01,1.000950e+01,4.445884e+00,8.364302e+00
3.716667e+01,3.750309e-04,9.984013e-01,9.997490e-01,2.462241e+01,1.614130e+01,4.099640e+01,1.019415e+01,4.535168e+00,8.519428e+00
3.733333e+01,3.812120e-04,9.983656e-01,9.997490e-01,2.507932e+01,1.644343e+01,4.163824e+01,1.038086e+01,4.625612e+00,8.676177e+00
3.750000e+01,3.874281e-04,9.983292e-01,9.997490e-01,2.554238e+01,1.675088e+01,4.228442e+01,1.056960e+01,4.717218e+00,8.834514e+00
3.766667e+01,3.936753e-04,9.982923e-01,9.997490e-01,2.601078e+01,1.706280e+01,4.293467e+01,1.076036e+01,4.809986e+00,8.994402e+00
3.783333e+01,3.999487e-04,9.982548e-01,9.997490e-01,2.648409e+01,1.737863e+01,4.358873e+01,1.095312e+01,4.903916e+00,9.155799e+00
3.800000e+01,4.062436e-04,9.982167e-01,9.997490e-01,2.696209e+01,1.769806e+01,4.424632e+01,1.114787e+01,4.999007e+00,9.318656e+00
3.816667e+01,4.125549e-04,9.981781e-01,9.997490e-01,2.744458e+01,1.802085e+01,4.490711e+01,1.134457e+01,5.095257e+00,9.482925e+00
3.833333e+01,4.188771e-04,9.981389e-01,9.997490e-01,2.793139e+01,1.834684e+01,4.557081e+01,1.154321e+01,5.192664e+00,9.648549e+00
3.850000e+01,4.241935e-04,9.981061e-01,9.997131e-01,2.842237e+01,1.867588e+01,4.617396e+01,1.172509e+01,5.281642e+00,9.797559e+00
3.866667e+01,4.305264e-04,9.980658e-01,9.997131e-01,2.888573e+01,1.897455e+01,4.684275e+01,1.192750e+01,5.381328e+00,9.965783e+00
3.883333e+01,4.368569e-04,9.980249e-01,9.997131e-01,2.937135e+01,1.930057e+01,4.751355e+01,1.213174e+01,5.482159e+00,1.013519e+01
3.900000e+01,4.431802e-04,9.979835e-01,9.997131e-01,2.986837e+01,1.963198e+01,4.818613e+01,1.233778e+01,5.584129e+00,1.030574e+01
3.916667e+01,4.494916e-04,9.979415e-01,9.997131e-01,3.037214e+01,1.996834e+01,4.886025e+01,1.254557e+01,5.687232e+00,1.047738e+01
3.933333e+01,4.557874e-04,9.978989e-01,9.997131e-01,3.088063e+01,2.030872e+01,4.953572e+01,1.275508e+01,5.791457e+00,1.065004e+01
3.950000e+01,4.620641e-04,9.978558e-01,9.997131e-01,3.139287e+01,2.065237e+01,5.021237e+01,1.296626e+01,5.896795e+00,1.082368e+01
3.966667e+01,4.683192e-04,9.978121e-01,9.997131e-01,3.190839e+01,2.099878e+01,5.089006e+01,1.317907e+01,6.003237e+00,1.099826e+01
3.983333e+01,4.745505e-04,9.977679e-01,9.997131e-01,3.242689e+01,2.134764e+01,5.156871e+01,1.339348e+01,6.110770e+00,1.117372e+01
4.000000e+01,4.807565e-04,9.977231e-01,9.997131e-01,3.294820e+01,2.169869e+01,5.224825e+01,1.360944e+01,6.219382e+00,1.135005e+01
4.016667e+01,4.869364e-04,9.976777e-01,9.997131e-01,3.347216e+01,2.205178e+01,5.292869e+01,1.382693e+01,6.329062e+00,1.152720e+01
4.033333e+01,4.930898e-04,9.976318e-01,9.997131e-01,3.399867e+01,2.240679e+01,5.361008e+01,1.404590e+01,6.439796e+00,1.170515e+01
4.050000e+01,4.992172e-04,9.975854e-01,9.997131e-01,3.452763e+01,2.276361e+01,5.429249e+01,1.426633e+01,6.551570e+00,1.188389e+01
4.066667e+01,5.053196e-04,9.975384e-01,9.997131e-01,3.505898e+01,2.312217e+01,5.497609e+01,1.448819e+01,6.664371e+00,1.206339e+01
4.083333e+01,5.100392e-04,9.975033e-01,9.996773e-01,3.559265e+01,2.348242e+01,5.560831e+01,1.469985e+01,6.772113e+00,1.222990e+01
4.100000e+01,5.152910e-04,9.974602e-01,9.996414e-01,3.610407e+01,2.380765e+01,5.622906e+01,1.490418e+01,6.876788e+00,1.239278e+01
4.116667e+01,5.213486e-04,9.974118e-01,9.996414e-01,3.659983e+01,2.412425e+01,5.691780e+01,1.513025e+01,6.992558e+00,1.257473e+01
4.133333e+01,5.273969e-04,9.973628e-01,9.996414e-01,3.712279e+01,2.447261e+01,5.760866e+01,1.535769e+01,7.109305e+00,1.275748e+01
4.150000e+01,5.334392e-04,9.973134e-01,9.996414e-01,3.765854e+01,2.482864e+01,5.830196e+01,1.558650e+01,7.227016e+00,1.294108e+01
4.166667e+01,5.384371e-04,9.972666e-01,9.996056e-01,3.820113e+01,2.519072e+01,5.893544e+01,1.580235e+01,7.339891e+00,1.310965e+01
4.183333e+01,5.444754e-04,9.972162e-01,9.996056e-01,3.871977e+01,2.552941e+01,5.963433e+01,1.603367e+01,7.459345e+00,1.329484e+01
4.200000e+01,5.487931e-04,9.971717e-01,9.995697e-01,3.925792e+01,2.588905e+01,6.027596e+01,1.625283e+01,7.573957e+00,1.346113e+01
4.216667e+01,5.548574e-04,9.971204e-01,9.995697e-01,3.977073e+01,2.623244e+01,6.098183e+01,1.648686e+01,7.695185e+00,1.364827e+01
4.233333e+01,5.594245e-04,9.970735e-01,9.995339e-01,4.030980e+01,2.659046e+01,6.163055e+01,1.670899e+01,7.811936e+00,1.381792e+01
4.250000e+01,5.642417e-04,9.970330e-01,9.994980e-01,4.082876e+01,2.693257e+01,6.229023e+01,1.693329e+01,7.928381e+00,1.399304e+01
4.266667e+01,5.703852e-04,9.969804e-01,9.994980e-01,4.134874e+01,2.725448e+01,6.300842e+01,1.717157e+01,8.052281e+00,1.418352e+01
4.283333e+01,5.765583e-04,9.969272e-01,9.994980e-01,4.189657e+01,2.761487e+01,6.373114e+01,1.741132e+01,8.177084e+00,1.437516e+01
4.300000e+01,5.827608e-04,9.968735e-01,9.994980e-01,4.245808e+01,2.798495e+01,6.445863e+01,1.765256e+01,8.302784e+00,1.456796e+01
4.316667e+01,5.889930e-04,9.968192e-01,9.994980e-01,4.302737e+01,2.836239e+01,6.519106e+01,1.789530e+01,8.429379e+00,1.476193e+01
4.333333e+01,5.952551e-04,9.967644e-01,9.994980e-01,4.360194e+01,2.874516e+01,6.592859e+01,1.813956e+01,8.556865e+00,1.495708e+01
4.350000e+01,6.015484e-04,9.967091e-01,9.994980e-01,4.418076e+01,2.913199e+01,6.667133e+01,1.838537e+01,8.685240e+00,1.515340e+01
4.366667e+01,6.078744e-04,9.966532e-01,9.994980e-01,4.476339e+01,2.952215e+01,6.741942e+01,1.863274e+01,8.814504e+00,1.535090e+01
4.383333e+01,6.142353e-04,9.965967e-01,9.994980e-01,4.534967e+01,2.991523e+01,6.817296e+01,1.888169e+01,8.944655e+00,1.554960e+01
4.400000e+01,6.206341e-04,9.965398e-01,9.994980e-01,4.593955e+01,3.031101e+01,6.893206e+01,1.913224e+01,9.075694e+00,1.574952e+01
4.416667e+01,6.270742e-04,9.964822e-01,9.994980e-01,4.653306e+01,3.070939e+01,6.969685e+01,1.938442e+01,9.207622e+00,1.595070e+01
4.433333e+01,6.335598e-04,9.964241e-01,9.994980e-01,4.713027e+01,3.111033e+01,7.046746e+01,1.963824e+01,9.340441e+00,1.615317e+01
4.450000e+01,6.400957e-04,9.963655e-01,9.994980e-01,4.773126e+01,3.151384e+01,7.124403e+01,1.989372e+01,9.474154e+00,1.635697e+01
4.466667e+01,6.441816e-04,9.963202e-01,9.994263e-01,4.833616e+01,3.191996e+01,7.190327e+01,2.011809e+01,9.592876e+00,1.652614e+01
4.483333e+01,6.496095e-04,9.962695e-01,9.993904e-01,4.888072e+01,3.226178e+01,7.263364e+01,2.036176e+01,9.720622e+00,1.671645e+01
4.500000e+01,6.563531e-04,9.962094e-01,9.993904e-01,4.943750e+01,3.261469e+01,7.342946e+01,2.062241e+01,9.856961e+00,1.692483e+01
4.516667e+01,6.631750e-04,9.961488e-01,9.993904e-01,5.003172e+01,3.300440e+01,7.423184e+01,2.088483e+01,9.994219e+00,1.713484e+01
4.533333e+01,6.692718e-04,9.960992e-01,9.993546e-01,5.064445e+01,3.340656e+01,7.498904e+01,2.113664e+01,1.012564e+01,1.733545e+01
4.550000e+01,6.762624e-04,9.960374e-01,9.993546e-01,5.124763e+01,3.378501e+01,7.580516e+01,2.140278e+01,1.026482e+01,1.754897e+01
4.566667e+01,6.833412e-04,9.959749e-01,9.993546e-01,5.187020e+01,3.419709e+01,7.662821e+01,2.167077e+01,1.040493e+01,1.776425e+01
4.583333e+01,6.891976e-04,9.959207e-01,9.993187e-01,5.250395e+01,3.461712e+01,7.739939e+01,2.192564e+01,1.053849e+01,1.796445e+01
4.600000e+01,6.964647e-04,9.958571e-01,9.993187e-01,5.311520e+01,3.501048e+01,7.823658e+01,2.219745e+01,1.068051e+01,1.818351e+01
4.616667e+01,7.038247e-04,9.957929e-01,9.993187e-01,5.375071e+01,3.543269e+01,7.908067e+01,2.247117e+01,1.082348e+01,1.840444e+01
4.633333e+01,7.112760e-04,9.957280e-01,9.993187e-01,5.439965e+01,3.586315e+01,7.993157e+01,2.274683e+01,1.096743e+01,1.862726e+01
4.650000e+01,7.188157e-04,9.956625e-01,9.993187e-01,5.505750e+01,3.630060e+01,8.078912e+01,2.302443e+01,1.111235e+01,1.885197e+01
4.666667e+01,7.264400e-04,9.955963e-01,9.993187e-01,5.572236e+01,3.674378e+01,8.165312e+01,2.330400e+01,1.125827e+01,1.907856e+01
4.683333e+01,7.341442e-04,9.955294e-01,9.993187e-01,5.639342e+01,3.719190e+01,8.252334e+01,2.358554e+01,1.140518e+01,1.930701e+01
4.700000e+01,7.419226e-04,9.954618e-01,9.993187e-01,5.707029e+01,3.764448e+01,8.339948e+01,2.386904e+01,1.155309e+01,1.953728e+01
4.716667e+01,7.497691e-04,9.953936e-01,9.993187e-01,5.775275e+01,3.810124e+01,8.428123e+01,2.415451e+01,1.170201e+01,1.976932e+01
4.733333e+01,7.576772e-04,9.953247e-01,9.993187e-01,5.844062e+01,3.856197e+01,8.516823e+01,2.444195e+01,1.185195e+01,2.000308e+01
4.750000e+01,7.656399e-04,9.952550e-01,9.993187e-01,5.913373e+01,3.902652e+01,8.606015e+01,2.473133e+01,1.200292e+01,2.023850e+01
4.766667e+01,7.736503e-04,9.951847e-01,9.993187e-01,5.983192e+01,3.949476e+01,8.695661e+01,2.502264e+01,1.215491e+01,2.047553e+01
4.783333e+01,7.803241e-04,9.951239e-01,9.992829e-01,6.053503e+01,3.996658e+01,8.780156e+01,2.530254e+01,1.230115e+01,2.069842e+01
4.800000e+01,7.871474e-04,9.950614e-01,9.992470e-01,6.121445e+01,4.040589e+01,8.864849e+01,2.558313e+01,1.244787e+01,2.092238e+01
4.816667e+01,7.946432e-04,9.949987e-01,9.992112e-01,6.188575e+01,4.083832e+01,8.950119e+01,2.586400e+01,1.259390e+01,2.115102e+01
4.833333e+01,8.020828e-04,9.949376e-01,9.991753e-01,6.256171e+01,4.126302e+01,9.036319e+01,2.615131e+01,1.274369e+01,2.138413e+01
4.850000e+01,8.090968e-04,9.948678e-01,9.991394e-01,6.324734e+01,4.170487e+01,9.121698e+01,2.643831e+01,1.289533e+01,2.161217e+01
4.866667e+01,8.172992e-04,9.947936e-01,9.991394e-01,6.392821e+01,4.214608e+01,9.213486e+01,2.674089e+01,1.305359e+01,2.185796e+01
4.883333e+01,8.255204e-04,9.947186e-01,9.991394e-01,6.463912e+01,4.261618e+01,9.305546e+01,2.704523e+01,1.321290e+01,2.210498e+01
4.900000e+01,8.337556e-04,9.946430e-01,9.991394e-01,6.536477e+01,4.309697e+01,9.397873e+01,2.735128e+01,1.337325e+01,2.235323e+01
4.916667e+01,8.412985e-04,9.945782e-01,9.991036e-01,6.609872e+01,4.358579e+01,9.485435e+01,2.764695e+01,1.352798e+01,2.259242e+01
4.933333e+01,8.489442e-04,9.945121e-01,9.990677e-01,6.681910e+01,4.405432e+01,9.573085e+01,2.794306e+01,1.368301e+01,2.283239e+01
4.950000e+01,8.564915e-04,9.944391e-01,9.990319e-01,6.753510e+01,4.450824e+01,9.659769e+01,2.823312e+01,1.383569e+01,2.306602e+01
4.966667e+01,8.647797e-04,9.943607e-01,9.990319e-01,6.823827e+01,4.496128e+01,9.753230e+01,2.854596e+01,1.400020e+01,2.331901e+01
4.983333e+01,8.719269e-04,9.942869e-01,9.989960e-01,6.897095e+01,4.544893e+01,9.840753e+01,2.884435e+01,1.415840e+01,2.355556e+01
5.000000e+01,8.802534e-04,9.942072e-01,9.989960e-01,6.968612e+01,4.591313e+01,9.934822e+01,2.916030e+01,1.432485e+01,2.381081e+01
5.016667e+01,8.886039e-04,9.941267e-01,9.989960e-01,7.042773e+01,4.640642e+01,1.002921e+02,2.947784e+01,1.449230e+01,2.406723e+01
5.033333e+01,8.969794e-04,9.940455e-01,9.989960e-01,7.118245e+01,4.690869e+01,1.012394e+02,2.979696e+01,1.466075e+01,2.432485e+01
5.050000e+01,9.053808e-04,9.939636e-01,9.989960e-01,7.194475e+01,4.741796e+01,1.021902e+02,3.011765e+01,1.483019e+01,2.458367e+01
5.066667e+01,9.138090e-04,9.938809e-01,9.989960e-01,7.271232e+01,4.793240e+01,1.031447e+02,3.043991e+01,1.500062e+01,2.484370e+01
5.083333e+01,9.222650e-04,9.937976e-01,9.989960e-01,7.348420e+01,4.845086e+01,1.041028e+02,3.076373e+01,1.517202e+01,2.510495e+01
5.100000e+01,9.296671e-04,9.937263e-01,9.989243e-01,7.425998e+01,4.897267e+01,1.049412e+02,3.104265e+01,1.531819e+01,2.533087e+01
5.116667e+01,9.350899e-04,9.936705e-01,9.988167e-01,7.497317e+01,4.942046e+01,1.057418e+02,3.132751e+01,1.546953e+01,2.555225e+01
5.133333e+01,9.436574e-04,9.935852e-01,9.988167e-01,7.565058e+01,4.982514e+01,1.067124e+02,3.165637e+01,1.564394e+01,2.581763e+01
5.150000e+01,9.522576e-04,9.934992e-01,9.988167e-01,7.639377e+01,5.031426e+01,1.076869e+02,3.198680e+01,1.581932e+01,2.608422e+01
5.166667e+01,9.608859e-04,9.934125e-01,9.988167e-01,7.716666e+01,5.082138e+01,1.086653e+02,3.231879e+01,1.599565e+01,2.635203e+01
5.183333e+01,9.695382e-04,9.933250e-01,9.988167e-01,7.795414e+01,5.134219e+01,1.096476e+02,3.265233e+01,1.617292e+01,2.662102e+01
5.200000e+01,9.774236e-04,9.932434e-01,9.987809e-01,7.874977e+01,5.187221e+01,1.105726e+02,3.296776e+01,1.634066e+01,2.687394e+01
5.216667e+01,9.861195e-04,9.931545e-01,9.987809e-01,7.951938e+01,5.236938e+01,1.115631e+02,3.330444e+01,1.651981e+01,2.714524e+01
5.233333e+01,9.948335e-04,9.930649e-01,9.987809e-01,8.031150e+01,5.289962e+01,1.125575e+02,3.364268e+01,1.669990e+01,2.741762e+01
5.250000e+01,1.002744e-03,9.929833e-01,9.987450e-01,8.111492e+01,5.343708e+01,1.134990e+02,3.396589e+01,1.687189e+01,2.767639e+01
5.266667e+01,1.011492e-03,9.928922e-01,9.987450e-01,8.189784e+01,5.394433e+01,1.145015e+02,3.430731e+01,1.705388e+01,2.795097e+01
5.283333e+01,1.020253e-03,9.928003e-01,9.987450e-01,8.270120e+01,5.448301e+01,1.155081e+02,3.465025e+01,1.723679e+01,2.822656e+01
5.300000e+01,1.029027e-03,9.927078e-01,9.987450e-01,8.351487e+01,5.502836e+01,1.165186e+02,3.499473e+01,1.742061e+01,2.850314e+01
5.316667e+01,1.037401e-03,9.926229e-01,9.987092e-01,8.433459e+01,5.557910e+01,1.174772e+02,3.532208e+01,1.759459e+01,2.876713e+01
5.333333e+01,1.045218e-03,9.925324e-01,9.986733e-01,8.513332e+01,5.610312e+01,1.184336e+02,3.565399e+01,1.777348e+01,2.902940e+01
5.350000e+01,1.054022e-03,9.924377e-01,9.986733e-01,8.592019e+01,5.662100e+01,1.194564e+02,3.600297e+01,1.795996e+01,2.930883e+01
5.366667e+01,1.061736e-03,9.923451e-01,9.986375e-01,8.673356e+01,5.716564e+01,1.204248e+02,3.634136e+01,1.814284e+01,2.957424e+01
5.383333e+01,1.070559e-03,9.922490e-01,9.986375e-01,8.753197e+01,5.769185e+01,1.214558e+02,3.669315e+01,1.833098e+01,2.985539e+01
5.400000e+01,1.079399e-03,9.921522e-01,9.986375e-01,8.835314e+01,5.824108e+01,1.224909e+02,3.704646e+01,1.852002e+01,3.013750e+01
5.416667e+01,1.087006e-03,9.920598e-01,9.986016e-01,8.918551e+01,5.879803e+01,1.234695e+02,3.738619e+01,1.870320e+01,3.040299e+01
5.433333e+01,1.095873e-03,9.919616e-01,9.986016e-01,8.999197e+01,5.932858e+01,1.245134e+02,3.774245e+01,1.889392e+01,3.068703e+01
5.450000e+01,1.104755e-03,9.918626e-01,9.986016e-01,9.082149e+01,5.988460e+01,1.255616e+02,3.810023e+01,1.908553e+01,3.097202e+01
5.466667e+01,1.113649e-03,9.917629e-01,9.986016e-01,9.166233e+01,6.044772e+01,1.266142e+02,3.845954e+01,1.927802e+01,3.125797e+01
5.483333e+01,1.121688e-03,9.916666e-01,9.985657e-01,9.250958e+01,6.101656e+01,1.276077e+02,3.880154e+01,1.946229e+01,3.152719e+01
5.500000e+01,1.130606e-03,9.915655e-01,9.985657e-01,9.332865e+01,6.155352e+01,1.286690e+02,3.916379e+01,1.965644e+01,3.181498e+01
5.516667e+01,1.138783e-03,9.914767e-01,9.985299e-01,9.416992e+01,6.211862e+01,1.296898e+02,3.951873e+01,1.984678e+01,3.209558e+01
5.533333e+01,1.147077e-03,9.913866e-01,9.984940e-01,9.500609e+01,6.266876e+01,1.307140e+02,3.987466e+01,2.003770e+01,3.237731e+01
5.550000e+01,1.155529e-03,9.912936e-01,9.984582e-01,9.584207e+01,6.322047e+01,1.317369e+02,4.022812e+01,2.022708e+01,3.265789e+01
5.566667e+01,1.163702e-03,9.911924e-01,9.984223e-01,9.667591e+01,6.375049e+01,1.327529e+02,4.058003e+01,2.041755e+01,3.293386e+01
5.583333e+01,1.172684e-03,9.910877e-01,9.984223e-01,9.750087e+01,6.429130e+01,1.338361e+02,4.094996e+01,2.061611e+01,3.322640e+01
5.600000e+01,1.181683e-03,9.909822e-01,9.984223e-01,9.835274e+01,6.486108e+01,1.349234e+02,4.132140e+01,2.081555e+01,3.351988e+01
5.616667e+01,1.190699e-03,9.908760e-01,9.984223e-01,9.921754e+01,6.543951e+01,1.360148e+02,4.169434e+01,2.101585e+01,3.381432e+01
5.633333e+01,1.199211e-03,9.907865e-01,9.983865e-01,1.000895e+02,6.602453e+01,1.370751e+02,4.206543e+01,2.121569e+01,3.410680e+01
5.650000e+01,1.207182e-03,9.907005e-01,9.983147e-01,1.009588e+02,6.657862e+01,1.380746e+02,4.241174e+01,2.140096e+01,3.438019e+01
5.666667e+01,1.215307e-03,9.905960e-01,9.982789e-01,1.017920e+02,6.709897e+01,1.391161e+02,4.277272e+01,2.159643e+01,3.466097e+01
5.683333e+01,1.224402e-03,9.904869e-01,9.982789e-01,1.026248e+02,6.764616e+01,1.402238e+02,4.315169e+01,2.180018e+01,3.495942e+01
5.700000e+01,1.233000e-03,9.903878e-01,9.982430e-01,1.034901e+02,6.822406e+01,1.412853e+02,4.351931e+01,2.199762e+01,3.524911e+01
5.716667e+01,1.242133e-03,9.902772e-01,9.982430e-01,1.043517e+02,6.878633e+01,1.424005e+02,4.390133e+01,2.220315e+01,3.554963e+01
5.733333e+01,1.249615e-03,9.901741e-01,9.982072e-01,1.052327e+02,6.937734e+01,1.434625e+02,4.427178e+01,2.240352e+01,3.583286e+01
