Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.271397e-01,2.033060e-02,2.621105e-02,2.631862e-02,6.815872e+07,7.201328e+00
4.166667e+01,9.263150e-01,2.047402e-02,2.642619e-02,2.678475e-02,6.885280e+07,7.222320e+00
4.183333e+01,9.256338e-01,2.058159e-02,2.667718e-02,2.710746e-02,6.947463e+07,7.164490e+00
4.200000e+01,9.250601e-01,2.036645e-02,2.707161e-02,2.750188e-02,6.996420e+07,7.254384e+00
4.216667e+01,9.243788e-01,2.076087e-02,2.696404e-02,2.789630e-02,7.064785e+07,7.223941e+00
4.233333e+01,9.235899e-01,2.068916e-02,2.717917e-02,2.854172e-02,7.124214e+07,7.115589e+00
4.250000e+01,9.227652e-01,2.097601e-02,2.739431e-02,2.886443e-02,7.172952e+07,6.865030e+00
4.266667e+01,9.221915e-01,2.090430e-02,2.757360e-02,2.933056e-02,7.190668e+07,6.886779e+00
4.283333e+01,9.213668e-01,2.119115e-02,2.768116e-02,2.976084e-02,7.214931e+07,6.821858e+00
4.300000e+01,9.205421e-01,2.126286e-02,2.803973e-02,3.015526e-02,7.243587e+07,6.772614e+00
4.316667e+01,9.197892e-01,2.119115e-02,2.847001e-02,3.054968e-02,7.272372e+07,6.736522e+00
4.333333e+01,9.192155e-01,2.086844e-02,2.886443e-02,3.105167e-02,7.296772e+07,6.750316e+00
4.350000e+01,9.183549e-01,2.104772e-02,2.918713e-02,3.141023e-02,7.324141e+07,6.671164e+00
4.366667e+01,9.179605e-01,2.094016e-02,2.911542e-02,3.198394e-02,7.345685e+07,6.687019e+00
4.383333e+01,9.174944e-01,2.097601e-02,2.925885e-02,3.227079e-02,7.386894e+07,6.638269e+00
4.400000e+01,9.168848e-01,2.119115e-02,2.925885e-02,3.266521e-02,7.417864e+07,6.814509e+00
4.416667e+01,9.162035e-01,2.104772e-02,2.950984e-02,3.323891e-02,7.467414e+07,7.037915e+00
4.433333e+01,9.155940e-01,2.104772e-02,2.968912e-02,3.366919e-02,7.519110e+07,7.055151e+00
4.450000e+01,9.149127e-01,2.126286e-02,2.968912e-02,3.413532e-02,7.548535e+07,7.209843e+00
4.466667e+01,9.141238e-01,2.140629e-02,2.961741e-02,3.485245e-02,7.571023e+07,7.352446e+00
4.483333e+01,9.134426e-01,2.154971e-02,2.961741e-02,3.539030e-02,7.585069e+07,7.343349e+00
4.500000e+01,9.128689e-01,2.183657e-02,2.958156e-02,3.571301e-02,7.571537e+07,7.162025e+00
4.516667e+01,9.122235e-01,2.183657e-02,2.990426e-02,3.603571e-02,7.551499e+07,7.190118e+00
4.533333e+01,9.115422e-01,2.208756e-02,2.972498e-02,3.664527e-02,7.550760e+07,7.288387e+00
4.550000e+01,9.105382e-01,2.244613e-02,2.997598e-02,3.703969e-02,7.565866e+07,7.211278e+00
4.566667e+01,9.096418e-01,2.262541e-02,3.029868e-02,3.743411e-02,7.563663e+07,7.366343e+00
4.583333e+01,9.087454e-01,2.312740e-02,3.040625e-02,3.772097e-02,7.574240e+07,7.568759e+00
4.600000e+01,9.076338e-01,2.362939e-02,3.044211e-02,3.829467e-02,7.598593e+07,7.820308e+00
4.616667e+01,9.068450e-01,2.373696e-02,3.051382e-02,3.890423e-02,7.645734e+07,7.837268e+00
4.633333e+01,9.062713e-01,2.377281e-02,3.047797e-02,3.947793e-02,7.681087e+07,7.703159e+00
4.650000e+01,9.055900e-01,2.388038e-02,3.069310e-02,3.983649e-02,7.699019e+07,7.581881e+00
4.666667e+01,9.045502e-01,2.438237e-02,3.076482e-02,4.030263e-02,7.709505e+07,7.691735e+00
4.683333e+01,9.036538e-01,2.456166e-02,3.101581e-02,4.076876e-02,7.740052e+07,7.717254e+00
4.700000e+01,9.027932e-01,2.448994e-02,3.141023e-02,4.130661e-02,7.769542e+07,7.734279e+00
4.716667e+01,9.016817e-01,2.509950e-02,3.151780e-02,4.170103e-02,7.803636e+07,7.718197e+00
4.733333e+01,9.007853e-01,2.517121e-02,3.184051e-02,4.220302e-02,7.857606e+07,7.902893e+00
4.750000e+01,8.999247e-01,2.524293e-02,3.205565e-02,4.277672e-02,7.921628e+07,8.004258e+00
4.766667e+01,8.989924e-01,2.545807e-02,3.198394e-02,4.356556e-02,7.986200e+07,8.047529e+00
4.783333e+01,8.983470e-01,2.531464e-02,3.248593e-02,4.385241e-02,8.042735e+07,7.917663e+00
4.800000e+01,8.973430e-01,2.581663e-02,3.234250e-02,4.449783e-02,8.077646e+07,7.985903e+00
4.816667e+01,8.967693e-01,2.552978e-02,3.266521e-02,4.503568e-02,8.142734e+07,7.834113e+00
4.833333e+01,8.960881e-01,2.552978e-02,3.277278e-02,4.560938e-02,8.181739e+07,7.719228e+00
4.850000e+01,8.952992e-01,2.560149e-02,3.284449e-02,4.625480e-02,8.214192e+07,7.618623e+00
4.866667e+01,8.941877e-01,2.610348e-02,3.291620e-02,4.679264e-02,8.229930e+07,7.472853e+00
4.883333e+01,8.932913e-01,2.617519e-02,3.331062e-02,4.722292e-02,8.234517e+07,7.439455e+00
4.900000e+01,8.923949e-01,2.588834e-02,3.399190e-02,4.772491e-02,8.236695e+07,7.443036e+00
4.916667e+01,8.916419e-01,2.592420e-02,3.395604e-02,4.847789e-02,8.251271e+07,7.410305e+00
4.933333e+01,8.909965e-01,2.581663e-02,3.409947e-02,4.908745e-02,8.266608e+07,7.268500e+00
4.950000e+01,8.900283e-01,2.617519e-02,3.424289e-02,4.955359e-02,8.258193e+07,7.091139e+00
4.966667e+01,8.890961e-01,2.639033e-02,3.424289e-02,5.027072e-02,8.241464e+07,7.017744e+00
4.983333e+01,8.880921e-01,2.682061e-02,3.442217e-02,5.066514e-02,8.228110e+07,6.812992e+00
5.000000e+01,8.872674e-01,2.689232e-02,3.481659e-02,5.102370e-02,8.188838e+07,6.867458e+00
5.016667e+01,8.862993e-01,2.732260e-02,3.488831e-02,5.148983e-02,8.165456e+07,6.981712e+00
5.033333e+01,8.856538e-01,2.717917e-02,3.510345e-02,5.206354e-02,8.157048e+07,7.033829e+00
5.050000e+01,8.849009e-01,2.717917e-02,3.539030e-02,5.252967e-02,8.151480e+07,6.967591e+00
5.066667e+01,8.842196e-01,2.689232e-02,3.596400e-02,5.292409e-02,8.147814e+07,6.979286e+00
5.083333e+01,8.833232e-01,2.692818e-02,3.632256e-02,5.342608e-02,8.165269e+07,7.068326e+00
5.100000e+01,8.824985e-01,2.696404e-02,3.646599e-02,5.407150e-02,8.195340e+07,7.121091e+00
5.116667e+01,8.817455e-01,2.710746e-02,3.653770e-02,5.460934e-02,8.241544e+07,7.165314e+00
5.133333e+01,8.809566e-01,2.717917e-02,3.668113e-02,5.518305e-02,8.281610e+07,7.166015e+00
5.150000e+01,8.800961e-01,2.743017e-02,3.675284e-02,5.572089e-02,8.312046e+07,7.165097e+00
5.166667e+01,8.793790e-01,2.743017e-02,3.686041e-02,5.633045e-02,8.337801e+07,7.221274e+00
5.183333e+01,8.785901e-01,2.732260e-02,3.729069e-02,5.679659e-02,8.367325e+07,7.272454e+00
5.200000e+01,8.778730e-01,2.707161e-02,3.757754e-02,5.747786e-02,8.398963e+07,7.478304e+00
5.216667e+01,8.772634e-01,2.685647e-02,3.754168e-02,5.833841e-02,8.454673e+07,7.497137e+00
5.233333e+01,8.765822e-01,2.696404e-02,3.757754e-02,5.887626e-02,8.495876e+07,7.451019e+00
5.250000e+01,8.755423e-01,2.750188e-02,3.736240e-02,5.959339e-02,8.513352e+07,7.610834e+00
5.266667e+01,8.748611e-01,2.750188e-02,3.768511e-02,5.995195e-02,8.539944e+07,7.686424e+00
5.283333e+01,8.738929e-01,2.775288e-02,3.772097e-02,6.063322e-02,8.552368e+07,7.949826e+00
5.300000e+01,8.729607e-01,2.771702e-02,3.825881e-02,6.106350e-02,8.595501e+07,8.066301e+00
5.316667e+01,8.717774e-01,2.825487e-02,3.847395e-02,6.149378e-02,8.633768e+07,8.357735e+00
5.333333e+01,8.709527e-01,2.839829e-02,3.833052e-02,6.231848e-02,8.702484e+07,8.581056e+00
5.350000e+01,8.701639e-01,2.854172e-02,3.836638e-02,6.292804e-02,8.787588e+07,8.403869e+00
5.366667e+01,8.690523e-01,2.886443e-02,3.876080e-02,6.332246e-02,8.831153e+07,8.386257e+00
5.383333e+01,8.680842e-01,2.872100e-02,3.933450e-02,6.386030e-02,8.877392e+07,8.588629e+00
5.400000e+01,8.670802e-01,2.882857e-02,3.994406e-02,6.414715e-02,8.942844e+07,8.727538e+00
5.416667e+01,8.661838e-01,2.875686e-02,4.030263e-02,6.475671e-02,9.030016e+07,9.133558e+00
5.433333e+01,8.655025e-01,2.879271e-02,4.030263e-02,6.540213e-02,9.155806e+07,9.328086e+00
5.450000e+01,8.646420e-01,2.907957e-02,4.033848e-02,6.593998e-02,9.274299e+07,9.539294e+00
5.466667e+01,8.636738e-01,2.922299e-02,4.080462e-02,6.629854e-02,9.385841e+07,9.815052e+00
5.483333e+01,8.625623e-01,2.961741e-02,4.076876e-02,6.705153e-02,9.508164e+07,1.017974e+01
5.500000e+01,8.614149e-01,2.976084e-02,4.101976e-02,6.780451e-02,9.663363e+07,1.038258e+01
5.516667e+01,8.605902e-01,2.950984e-02,4.130661e-02,6.859335e-02,9.803361e+07,1.052404e+01
5.533333e+01,8.597296e-01,2.958156e-02,4.170103e-02,6.898777e-02,9.940686e+07,1.048335e+01
5.550000e+01,8.587615e-01,2.986841e-02,4.162932e-02,6.974076e-02,1.006147e+08,1.067297e+01
5.566667e+01,8.580444e-01,2.954570e-02,4.198788e-02,7.042203e-02,1.019973e+08,1.050404e+01
5.583333e+01,8.571480e-01,2.972498e-02,4.202374e-02,7.110330e-02,1.030788e+08,1.051045e+01
5.600000e+01,8.562157e-01,2.986841e-02,4.198788e-02,7.192800e-02,1.040811e+08,1.044581e+01
5.616667e+01,8.552834e-01,3.022697e-02,4.202374e-02,7.246585e-02,1.049924e+08,1.020457e+01
5.633333e+01,8.540285e-01,3.076482e-02,4.220302e-02,7.300369e-02,1.055738e+08,1.014451e+01
5.650000e+01,8.531679e-01,3.108753e-02,4.220302e-02,7.354154e-02,1.061343e+08,1.016872e+01
5.666667e+01,8.526659e-01,3.069310e-02,4.238230e-02,7.425867e-02,1.067643e+08,1.027010e+01
5.683333e+01,8.518412e-01,3.097996e-02,4.231059e-02,7.486823e-02,1.075080e+08,1.008066e+01
5.700000e+01,8.509090e-01,3.123095e-02,4.245401e-02,7.540607e-02,1.080896e+08,9.979155e+00
5.716667e+01,8.500484e-01,3.112338e-02,4.256158e-02,7.626663e-02,1.086375e+08,9.945714e+00
5.733333e+01,8.488293e-01,3.155366e-02,4.270501e-02,7.691204e-02,1.092180e+08,9.828033e+00
5.750000e+01,8.478970e-01,3.166123e-02,4.292015e-02,7.752160e-02,1.097617e+08,9.867953e+00
5.766667e+01,8.468213e-01,3.184051e-02,4.338628e-02,7.795188e-02,1.103162e+08,1.004099e+01
5.783333e+01,8.456022e-01,3.209151e-02,4.363728e-02,7.866901e-02,1.108790e+08,1.033622e+01
5.800000e+01,8.445265e-01,3.227079e-02,4.378070e-02,7.942199e-02,1.117633e+08,1.045874e+01
5.816667e+01,8.438452e-01,3.201979e-02,4.421098e-02,7.992398e-02,1.125730e+08,1.060021e+01
5.833333e+01,8.429488e-01,3.187637e-02,4.446197e-02,8.071283e-02,1.134090e+08,1.092271e+01
5.850000e+01,8.420524e-01,3.191222e-02,4.442612e-02,8.160924e-02,1.144827e+08,1.103882e+01
5.866667e+01,8.408333e-01,3.219907e-02,4.460540e-02,8.236222e-02,1.155056e+08,1.104159e+01
5.883333e+01,8.400086e-01,3.194808e-02,4.492811e-02,8.311521e-02,1.164033e+08,1.111162e+01
5.900000e+01,8.389688e-01,3.209151e-02,4.492811e-02,8.401162e-02,1.172498e+08,1.128005e+01
5.916667e+01,8.380365e-01,3.252178e-02,4.467711e-02,8.476460e-02,1.180527e+08,1.130751e+01
5.933333e+01,8.371042e-01,3.237836e-02,4.503568e-02,8.548173e-02,1.187945e+08,1.154547e+01
5.950000e+01,8.358851e-01,3.255764e-02,4.517910e-02,8.637814e-02,1.195936e+08,1.192021e+01
5.966667e+01,8.348453e-01,3.252178e-02,4.575281e-02,8.688013e-02,1.205116e+08,1.202250e+01
5.983333e+01,8.335544e-01,3.288035e-02,4.578866e-02,8.777654e-02,1.213193e+08,1.238543e+01
6.000000e+01,8.328015e-01,3.291620e-02,4.582452e-02,8.845781e-02,1.223344e+08,1.259523e+01
6.016667e+01,8.319768e-01,3.284449e-02,4.586038e-02,8.931837e-02,1.232321e+08,1.285184e+01
6.033333e+01,8.310445e-01,3.277278e-02,4.614723e-02,9.003550e-02,1.241841e+08,1.288332e+01
6.050000e+01,8.301481e-01,3.288035e-02,4.600380e-02,9.096777e-02,1.248940e+08,1.292435e+01
6.066667e+01,8.291800e-01,3.280863e-02,4.636237e-02,9.164904e-02,1.255754e+08,1.286433e+01
6.083333e+01,8.283194e-01,3.266521e-02,4.668507e-02,9.233031e-02,1.259395e+08,1.290936e+01
6.100000e+01,8.267059e-01,3.334648e-02,4.722292e-02,9.272473e-02,1.263470e+08,1.299616e+01
6.116667e+01,8.257377e-01,3.348991e-02,4.700778e-02,9.376457e-02,1.267764e+08,1.326814e+01
6.133333e+01,8.245903e-01,3.377676e-02,4.715121e-02,9.448170e-02,1.275109e+08,1.310623e+01
6.150000e+01,8.237298e-01,3.338234e-02,4.786834e-02,9.501954e-02,1.277850e+08,1.295940e+01
6.166667e+01,8.229768e-01,3.334648e-02,4.783248e-02,9.584424e-02,1.280073e+08,1.303454e+01
6.183333e+01,8.220804e-01,3.323891e-02,4.826276e-02,9.641794e-02,1.285837e+08,1.293386e+01
6.200000e+01,8.210406e-01,3.359748e-02,4.801176e-02,9.735021e-02,1.290601e+08,1.299733e+01
6.216667e+01,8.199290e-01,3.341819e-02,4.851375e-02,9.813905e-02,1.297845e+08,1.296533e+01
6.233333e+01,8.187816e-01,3.345405e-02,4.872889e-02,9.903546e-02,1.302321e+08,1.300861e+01
6.250000e+01,8.172039e-01,3.417118e-02,4.887232e-02,9.975259e-02,1.305756e+08,1.303378e+01
6.266667e+01,8.161641e-01,3.449389e-02,4.883646e-02,1.005056e-01,1.307525e+08,1.324418e+01
6.283333e+01,8.151601e-01,3.417118e-02,4.915917e-02,1.015096e-01,1.310162e+08,1.335144e+01
6.300000e+01,8.140127e-01,3.438632e-02,4.919502e-02,1.024060e-01,1.311783e+08,1.314337e+01
6.316667e+01,8.128294e-01,3.478074e-02,4.919502e-02,1.031948e-01,1.310514e+08,1.308857e+01
6.333333e+01,8.117537e-01,3.481659e-02,4.955359e-02,1.038761e-01,1.308006e+08,1.303806e+01
6.350000e+01,8.105346e-01,3.503173e-02,4.991215e-02,1.045215e-01,1.305260e+08,1.303610e+01
6.366667e+01,8.092438e-01,3.564129e-02,4.976873e-02,1.053462e-01,1.303929e+08,1.322074e+01
6.383333e+01,8.084549e-01,3.571301e-02,4.973287e-02,1.060992e-01,1.305643e+08,1.312043e+01
6.400000e+01,8.075227e-01,3.564129e-02,5.023486e-02,1.066012e-01,1.307007e+08,1.300576e+01
6.416667e+01,8.064470e-01,3.574886e-02,5.034243e-02,1.074617e-01,1.307702e+08,1.296518e+01
6.433333e+01,8.056940e-01,3.556958e-02,5.059342e-02,1.081430e-01,1.311835e+08,1.269494e+01
6.450000e+01,8.045466e-01,3.582057e-02,5.080856e-02,1.088243e-01,1.314560e+08,1.252540e+01
6.466667e+01,8.032199e-01,3.607157e-02,5.123884e-02,1.094697e-01,1.317697e+08,1.243267e+01
6.483333e+01,8.023594e-01,3.574886e-02,5.181254e-02,1.100792e-01,1.320712e+08,1.248095e+01
6.500000e+01,8.013195e-01,3.571301e-02,5.192011e-02,1.110474e-01,1.325536e+08,1.253925e+01
6.516667e+01,8.001721e-01,3.596400e-02,5.206354e-02,1.118004e-01,1.332536e+08,1.247804e+01
6.533333e+01,7.992757e-01,3.574886e-02,5.238625e-02,1.125892e-01,1.337356e+08,1.256497e+01
6.550000e+01,7.979132e-01,3.607157e-02,5.252967e-02,1.134856e-01,1.343129e+08,1.250560e+01
6.566667e+01,7.968016e-01,3.610743e-02,5.295995e-02,1.141310e-01,1.348991e+08,1.245867e+01
6.583333e+01,7.954749e-01,3.653770e-02,5.303166e-02,1.149557e-01,1.355438e+08,1.262744e+01
6.600000e+01,7.942558e-01,3.668113e-02,5.342608e-02,1.156370e-01,1.363665e+08,1.283560e+01
6.616667e+01,7.932518e-01,3.664527e-02,5.360536e-02,1.164975e-01,1.371525e+08,1.311478e+01
6.633333e+01,7.916383e-01,3.736240e-02,5.342608e-02,1.175732e-01,1.381621e+08,1.338754e+01
6.650000e+01,7.907419e-01,3.721898e-02,5.353365e-02,1.185055e-01,1.391302e+08,1.328812e+01
6.666667e+01,7.896303e-01,3.725483e-02,5.389222e-02,1.192226e-01,1.397320e+08,1.331187e+01
6.683333e+01,7.886263e-01,3.725483e-02,5.414321e-02,1.199756e-01,1.403084e+08,1.351704e+01
6.700000e+01,7.874431e-01,3.721898e-02,5.453763e-02,1.208003e-01,1.410212e+08,1.360084e+01
6.716667e+01,7.864750e-01,3.718312e-02,5.493205e-02,1.214099e-01,1.418871e+08,1.370398e+01
6.733333e+01,7.852200e-01,3.739826e-02,5.518305e-02,1.221987e-01,1.428699e+08,1.402324e+01
6.750000e+01,7.840726e-01,3.725483e-02,5.521890e-02,1.234537e-01,1.441647e+08,1.412657e+01
6.766667e+01,7.827817e-01,3.739826e-02,5.554161e-02,1.242784e-01,1.453760e+08,1.396403e+01
6.783333e+01,7.815985e-01,3.793610e-02,5.514719e-02,1.253182e-01,1.461973e+08,1.397509e+01
6.800000e+01,7.802359e-01,3.800782e-02,5.529062e-02,1.264656e-01,1.471336e+08,1.390744e+01
6.816667e+01,7.790885e-01,3.804367e-02,5.529062e-02,1.275772e-01,1.477817e+08,1.370700e+01
6.833333e+01,7.779053e-01,3.797196e-02,5.546990e-02,1.286529e-01,1.481834e+08,1.361864e+01
6.850000e+01,7.768296e-01,3.836638e-02,5.543404e-02,1.293700e-01,1.484458e+08,1.338404e+01
6.866667e+01,7.757897e-01,3.879666e-02,5.518305e-02,1.302306e-01,1.485299e+08,1.342094e+01
6.883333e+01,7.743555e-01,3.922694e-02,5.518305e-02,1.312345e-01,1.486987e+08,1.349673e+01
6.900000e+01,7.731005e-01,3.944207e-02,5.532647e-02,1.321309e-01,1.487977e+08,1.337393e+01
6.916667e+01,7.718455e-01,3.922694e-02,5.618703e-02,1.327405e-01,1.487985e+08,1.345558e+01
6.933333e+01,7.709491e-01,3.890423e-02,5.668902e-02,1.334576e-01,1.489003e+08,1.385745e+01
6.950000e+01,7.700169e-01,3.861738e-02,5.665316e-02,1.347126e-01,1.493188e+08,1.407744e+01
6.966667e+01,7.688336e-01,3.858152e-02,5.697587e-02,1.356090e-01,1.498925e+08,1.398581e+01
6.983333e+01,7.671842e-01,3.879666e-02,5.751372e-02,1.365054e-01,1.502878e+08,1.403748e+01
7.000000e+01,7.660009e-01,3.904765e-02,5.733443e-02,1.376170e-01,1.506826e+08,1.407091e+01
7.016667e+01,7.647101e-01,3.919108e-02,5.765714e-02,1.384417e-01,1.511306e+08,1.392078e+01
7.033333e+01,7.636703e-01,3.937036e-02,5.772885e-02,1.392305e-01,1.514253e+08,1.399349e+01
7.050000e+01,7.627021e-01,3.901180e-02,5.762128e-02,1.406648e-01,1.518080e+08,1.422220e+01
7.066667e+01,7.613396e-01,3.919108e-02,5.794399e-02,1.415253e-01,1.523391e+08,1.402699e+01
7.083333e+01,7.596902e-01,3.980064e-02,5.801571e-02,1.424935e-01,1.524075e+08,1.396656e+01
7.100000e+01,7.583635e-01,4.005163e-02,5.830256e-02,1.432823e-01,1.526299e+08,1.380008e+01
7.116667e+01,7.571085e-01,4.026677e-02,5.873283e-02,1.438919e-01,1.528022e+08,1.390187e+01
7.133333e+01,7.562480e-01,3.990821e-02,5.923482e-02,1.446090e-01,1.531189e+08,1.413836e+01
7.150000e+01,7.549930e-01,3.976478e-02,5.973681e-02,1.455054e-01,1.537650e+08,1.433567e+01
7.166667e+01,7.537380e-01,4.026677e-02,5.927068e-02,1.467245e-01,1.545244e+08,1.440670e+01
7.183333e+01,7.524472e-01,4.066119e-02,5.909140e-02,1.478002e-01,1.553626e+08,1.437023e+01
7.200000e+01,7.511922e-01,4.069705e-02,5.898383e-02,1.491269e-01,1.559848e+08,1.422251e+01
7.216667e+01,7.501882e-01,4.069705e-02,5.927068e-02,1.498440e-01,1.563062e+08,1.384541e+01
7.233333e+01,7.487540e-01,4.084047e-02,5.998781e-02,1.504177e-01,1.562051e+08,1.409272e+01
7.250000e+01,7.472839e-01,4.119904e-02,6.041809e-02,1.510990e-01,1.563533e+08,1.444297e+01
7.266667e+01,7.458496e-01,4.105561e-02,6.084836e-02,1.522464e-01,1.568989e+08,1.466583e+01
7.283333e+01,7.445946e-01,4.098390e-02,6.109936e-02,1.533221e-01,1.577902e+08,1.452116e+01
7.300000e+01,7.435907e-01,4.098390e-02,6.106350e-02,1.543619e-01,1.584592e+08,1.440153e+01
7.316667e+01,7.422640e-01,4.127075e-02,6.131450e-02,1.551508e-01,1.590760e+08,1.429491e+01
7.333333e+01,7.410449e-01,4.145003e-02,6.152964e-02,1.559755e-01,1.595400e+08,1.449188e+01
7.350000e+01,7.397540e-01,4.177274e-02,6.131450e-02,1.571587e-01,1.602503e+08,1.476849e+01
7.366667e+01,7.382839e-01,4.213131e-02,6.152964e-02,1.580551e-01,1.611100e+08,1.475193e+01
7.383333e+01,7.372441e-01,4.205959e-02,6.185234e-02,1.588440e-01,1.616515e+08,1.471099e+01
7.400000e+01,7.361684e-01,4.205959e-02,6.163720e-02,1.601348e-01,1.622878e+08,1.486028e+01
7.416667e+01,7.348058e-01,4.234644e-02,6.181649e-02,1.610312e-01,1.631088e+08,1.449886e+01
7.433333e+01,7.336226e-01,4.248987e-02,6.156549e-02,1.623221e-01,1.635380e+08,1.446772e+01
7.450000e+01,7.328337e-01,4.227473e-02,6.174477e-02,1.631468e-01,1.641256e+08,1.432246e+01
7.466667e+01,7.316505e-01,4.220302e-02,6.163720e-02,1.645093e-01,1.644623e+08,1.449065e+01
7.483333e+01,7.298935e-01,4.281258e-02,6.152964e-02,1.657643e-01,1.649310e+08,1.421769e+01
7.500000e+01,7.287461e-01,4.277672e-02,6.170892e-02,1.667683e-01,1.650606e+08,1.393464e+01
7.516667e+01,7.275270e-01,4.284843e-02,6.203163e-02,1.675930e-01,1.648827e+08,1.396328e+01
7.533333e+01,7.264513e-01,4.292015e-02,6.228262e-02,1.683459e-01,1.648710e+08,1.424828e+01
7.550000e+01,7.253397e-01,4.288429e-02,6.242605e-02,1.693499e-01,1.652828e+08,1.465595e+01
7.566667e+01,7.243716e-01,4.263330e-02,6.253362e-02,1.704615e-01,1.659580e+08,1.494416e+01
7.583333e+01,7.229015e-01,4.317114e-02,6.249776e-02,1.714296e-01,1.665502e+08,1.522612e+01
7.600000e+01,7.216465e-01,4.309943e-02,6.303561e-02,1.722184e-01,1.671229e+08,1.534245e+01
7.616667e+01,7.206067e-01,4.309943e-02,6.328660e-02,1.730073e-01,1.676198e+08,1.569645e+01
7.633333e+01,7.193517e-01,4.309943e-02,6.357345e-02,1.739754e-01,1.683939e+08,1.614336e+01
7.650000e+01,7.175589e-01,4.320700e-02,6.418301e-02,1.750511e-01,1.694226e+08,1.642404e+01
7.666667e+01,7.164832e-01,4.295600e-02,6.454158e-02,1.760192e-01,1.703741e+08,1.644624e+01
7.683333e+01,7.151565e-01,4.302772e-02,6.497185e-02,1.768439e-01,1.712265e+08,1.634277e+01
7.700000e+01,7.137940e-01,4.320700e-02,6.497185e-02,1.780272e-01,1.720830e+08,1.631867e+01
7.716667e+01,7.122163e-01,4.370899e-02,6.511528e-02,1.789594e-01,1.730605e+08,1.604078e+01
7.733333e+01,7.106386e-01,4.403170e-02,6.493600e-02,1.803937e-01,1.737322e+08,1.593971e+01
7.750000e+01,7.090251e-01,4.413927e-02,6.554556e-02,1.812901e-01,1.745033e+08,1.547236e+01
7.766667e+01,7.079494e-01,4.410341e-02,6.565312e-02,1.822941e-01,1.746711e+08,1.540544e+01
7.783333e+01,7.067661e-01,4.406755e-02,6.579655e-02,1.833698e-01,1.748972e+08,1.552994e+01
7.800000e+01,7.052960e-01,4.421098e-02,6.611926e-02,1.843738e-01,1.751780e+08,1.555635e+01
7.816667e+01,7.039693e-01,4.428269e-02,6.629854e-02,1.854495e-01,1.753118e+08,1.570201e+01
7.833333e+01,7.026426e-01,4.442612e-02,6.680053e-02,1.861307e-01,1.756629e+08,1.590053e+01
7.850000e+01,7.013518e-01,4.467711e-02,6.708738e-02,1.868837e-01,1.762535e+08,1.639564e+01
7.866667e+01,7.004912e-01,4.478468e-02,6.658539e-02,1.881387e-01,1.773044e+08,1.685468e+01
7.883333e+01,6.990928e-01,4.503568e-02,6.658539e-02,1.892861e-01,1.786933e+08,1.698658e+01
7.900000e+01,6.976227e-01,4.557352e-02,6.644197e-02,1.903618e-01,1.797723e+08,1.717728e+01
7.916667e+01,6.962960e-01,4.532253e-02,6.712324e-02,1.912582e-01,1.808159e+08,1.721566e+01
7.933333e+01,6.947542e-01,4.550181e-02,6.741009e-02,1.923339e-01,1.817286e+08,1.736210e+01
7.950000e+01,6.933917e-01,4.557352e-02,6.726666e-02,1.937682e-01,1.826975e+08,1.746029e+01
7.966667e+01,6.918498e-01,4.575281e-02,6.776865e-02,1.946287e-01,1.837769e+08,1.730677e+01
7.983333e+01,6.905231e-01,4.575281e-02,6.809136e-02,1.956327e-01,1.845012e+08,1.735206e+01
