Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.353509e-01,1.681667e-02,4.718706e-02,6.454158e-04,7.229643e+06,7.285520e+05
4.166667e+01,9.347772e-01,1.678081e-02,4.779662e-02,6.454158e-04,7.320534e+06,7.381431e+05
4.183333e+01,9.343827e-01,1.645810e-02,4.851375e-02,6.454158e-04,7.412133e+06,7.478121e+05
4.200000e+01,9.337373e-01,1.660153e-02,4.901574e-02,6.454158e-04,7.503516e+06,7.575500e+05
4.216667e+01,9.332353e-01,1.685252e-02,4.926674e-02,6.454158e-04,7.597483e+06,7.673515e+05
4.233333e+01,9.326975e-01,1.717523e-02,4.944602e-02,6.812722e-04,7.694161e+06,7.772131e+05
4.250000e+01,9.321238e-01,1.699595e-02,5.019900e-02,6.812722e-04,7.792028e+06,7.862033e+05
4.266667e+01,9.314784e-01,1.749794e-02,5.034243e-02,6.812722e-04,7.888767e+06,7.959880e+05
4.283333e+01,9.309764e-01,1.746208e-02,5.080856e-02,7.529850e-04,7.988186e+06,8.058966e+05
4.300000e+01,9.303310e-01,1.746208e-02,5.145398e-02,7.529850e-04,8.088377e+06,8.145793e+05
4.316667e+01,9.298648e-01,1.760551e-02,5.177669e-02,7.529850e-04,8.186655e+06,8.242934e+05
4.333333e+01,9.291118e-01,1.767722e-02,5.245796e-02,7.529850e-04,8.285334e+06,8.342103e+05
4.350000e+01,9.286816e-01,1.753379e-02,5.303166e-02,7.529850e-04,8.383350e+06,8.442966e+05
4.366667e+01,9.278569e-01,1.785650e-02,5.349779e-02,7.888415e-04,8.481123e+06,8.545093e+05
4.383333e+01,9.272832e-01,1.782065e-02,5.407150e-02,8.246979e-04,8.580048e+06,8.638934e+05
4.400000e+01,9.264943e-01,1.825092e-02,5.443006e-02,8.246979e-04,8.678451e+06,8.731600e+05
4.416667e+01,9.258130e-01,1.839435e-02,5.496791e-02,8.246979e-04,8.778628e+06,8.832827e+05
4.433333e+01,9.252752e-01,1.821507e-02,5.568504e-02,8.246979e-04,8.878191e+06,8.936019e+05
4.450000e+01,9.244146e-01,1.868120e-02,5.607946e-02,8.246979e-04,8.979527e+06,9.040777e+05
4.466667e+01,9.236975e-01,1.893220e-02,5.654559e-02,8.246979e-04,9.083718e+06,9.146711e+05
4.483333e+01,9.231597e-01,1.886048e-02,5.715515e-02,8.246979e-04,9.188905e+06,9.253567e+05
4.500000e+01,9.225501e-01,1.886048e-02,5.776471e-02,8.246979e-04,9.293678e+06,9.361189e+05
4.516667e+01,9.219764e-01,1.886048e-02,5.833841e-02,8.246979e-04,9.399509e+06,9.469484e+05
4.533333e+01,9.215820e-01,1.882463e-02,5.876869e-02,8.246979e-04,9.508658e+06,9.578395e+05
4.550000e+01,9.210800e-01,1.882463e-02,5.923482e-02,8.605543e-04,9.618092e+06,9.687886e+05
4.566667e+01,9.205063e-01,1.903976e-02,5.959339e-02,8.605543e-04,9.726791e+06,9.788100e+05
4.583333e+01,9.196816e-01,1.911148e-02,6.027466e-02,9.322672e-04,9.836083e+06,9.895788e+05
4.600000e+01,9.190362e-01,1.939833e-02,6.063322e-02,9.322672e-04,9.944485e+06,9.987541e+05
4.616667e+01,9.185342e-01,1.932662e-02,6.117107e-02,9.681236e-04,1.005324e+07,1.009277e+06
4.633333e+01,9.178171e-01,1.921905e-02,6.199577e-02,9.681236e-04,1.016240e+07,1.019364e+06
4.650000e+01,9.172075e-01,1.921905e-02,6.256947e-02,1.003980e-03,1.027025e+07,1.030209e+06
4.666667e+01,9.165979e-01,1.914733e-02,6.325074e-02,1.003980e-03,1.038027e+07,1.040432e+06
4.683333e+01,9.156657e-01,1.972104e-02,6.360931e-02,1.003980e-03,1.049186e+07,1.051437e+06
4.700000e+01,9.149127e-01,2.000789e-02,6.407544e-02,1.003980e-03,1.060625e+07,1.062633e+06
4.716667e+01,9.143390e-01,2.007960e-02,6.457743e-02,1.003980e-03,1.072062e+07,1.073978e+06
4.733333e+01,9.138011e-01,2.007960e-02,6.507942e-02,1.039836e-03,1.083472e+07,1.085428e+06
4.750000e+01,9.132274e-01,2.007960e-02,6.565312e-02,1.039836e-03,1.094917e+07,1.096067e+06
4.766667e+01,9.127613e-01,2.004374e-02,6.604755e-02,1.147406e-03,1.106136e+07,1.107523e+06
4.783333e+01,9.121159e-01,2.018717e-02,6.651368e-02,1.183262e-03,1.117412e+07,1.116570e+06
4.800000e+01,9.113629e-01,2.025888e-02,6.715909e-02,1.219119e-03,1.128354e+07,1.126614e+06
4.816667e+01,9.109685e-01,2.022303e-02,6.751766e-02,1.290832e-03,1.139256e+07,1.136832e+06
4.833333e+01,9.103948e-01,2.040231e-02,6.787622e-02,1.326688e-03,1.150334e+07,1.146489e+06
4.850000e+01,9.097135e-01,2.043817e-02,6.848578e-02,1.362544e-03,1.161220e+07,1.156832e+06
4.866667e+01,9.092832e-01,2.043817e-02,6.884435e-02,1.434257e-03,1.172218e+07,1.167274e+06
4.883333e+01,9.086378e-01,2.050988e-02,6.934634e-02,1.505970e-03,1.183083e+07,1.176859e+06
4.900000e+01,9.079565e-01,2.065330e-02,6.988418e-02,1.505970e-03,1.193682e+07,1.186250e+06
4.916667e+01,9.071318e-01,2.097601e-02,7.035032e-02,1.541827e-03,1.204272e+07,1.197345e+06
4.933333e+01,9.061637e-01,2.147800e-02,7.078059e-02,1.577683e-03,1.215015e+07,1.207897e+06
4.950000e+01,9.055900e-01,2.122701e-02,7.156944e-02,1.613539e-03,1.225682e+07,1.218587e+06
4.966667e+01,9.051239e-01,2.104772e-02,7.221485e-02,1.613539e-03,1.236210e+07,1.229434e+06
4.983333e+01,9.042275e-01,2.144215e-02,7.271684e-02,1.613539e-03,1.246977e+07,1.241105e+06
5.000000e+01,9.035462e-01,2.165728e-02,7.318298e-02,1.613539e-03,1.257939e+07,1.253036e+06
5.016667e+01,9.030442e-01,2.140629e-02,7.390010e-02,1.649396e-03,1.268922e+07,1.265152e+06
5.033333e+01,9.024347e-01,2.140629e-02,7.447381e-02,1.685252e-03,1.280174e+07,1.276608e+06
5.050000e+01,9.017534e-01,2.140629e-02,7.511922e-02,1.721109e-03,1.291418e+07,1.287720e+06
5.066667e+01,9.010004e-01,2.154971e-02,7.569293e-02,1.756965e-03,1.302592e+07,1.298714e+06
5.083333e+01,9.002116e-01,2.165728e-02,7.637420e-02,1.756965e-03,1.313823e+07,1.309835e+06
5.100000e+01,8.994586e-01,2.183657e-02,7.691204e-02,1.792822e-03,1.325217e+07,1.321786e+06
5.116667e+01,8.987773e-01,2.190828e-02,7.748575e-02,1.828678e-03,1.336815e+07,1.333234e+06
5.133333e+01,8.981319e-01,2.197999e-02,7.805945e-02,1.828678e-03,1.348426e+07,1.344638e+06
5.150000e+01,8.970920e-01,2.223099e-02,7.881244e-02,1.864534e-03,1.360122e+07,1.356907e+06
5.166667e+01,8.962673e-01,2.255370e-02,7.927857e-02,1.900391e-03,1.371828e+07,1.368548e+06
5.183333e+01,8.956936e-01,2.241027e-02,7.995984e-02,1.936247e-03,1.383561e+07,1.380013e+06
5.200000e+01,8.945462e-01,2.291226e-02,8.053354e-02,2.007960e-03,1.395225e+07,1.391528e+06
5.216667e+01,8.937215e-01,2.316325e-02,8.103553e-02,2.079673e-03,1.407243e+07,1.402065e+06
5.233333e+01,8.929686e-01,2.327082e-02,8.164509e-02,2.115529e-03,1.419077e+07,1.412461e+06
5.250000e+01,8.921080e-01,2.323497e-02,8.254150e-02,2.115529e-03,1.430887e+07,1.423661e+06
5.266667e+01,8.913550e-01,2.309154e-02,8.340206e-02,2.151386e-03,1.442769e+07,1.436012e+06
5.283333e+01,8.906737e-01,2.312740e-02,8.401162e-02,2.187242e-03,1.455210e+07,1.447870e+06
5.300000e+01,8.901000e-01,2.291226e-02,8.476460e-02,2.223099e-03,1.467753e+07,1.459717e+06
5.316667e+01,8.891319e-01,2.334254e-02,8.526659e-02,2.258955e-03,1.480255e+07,1.471985e+06
5.333333e+01,8.881638e-01,2.345011e-02,8.609129e-02,2.294812e-03,1.492771e+07,1.484235e+06
5.350000e+01,8.873750e-01,2.355768e-02,8.677256e-02,2.294812e-03,1.505184e+07,1.496463e+06
5.366667e+01,8.868730e-01,2.337839e-02,8.734627e-02,2.402381e-03,1.517738e+07,1.509612e+06
5.383333e+01,8.861917e-01,2.355768e-02,8.781240e-02,2.438237e-03,1.530469e+07,1.520760e+06
5.400000e+01,8.854746e-01,2.359353e-02,8.842196e-02,2.509950e-03,1.543049e+07,1.533050e+06
5.416667e+01,8.846857e-01,2.355768e-02,8.921080e-02,2.545807e-03,1.555543e+07,1.545204e+06
5.433333e+01,8.837176e-01,2.402381e-02,8.971279e-02,2.545807e-03,1.568104e+07,1.557641e+06
5.450000e+01,8.830363e-01,2.388038e-02,9.039406e-02,2.689232e-03,1.580839e+07,1.570974e+06
5.466667e+01,8.820682e-01,2.427480e-02,9.096777e-02,2.689232e-03,1.593672e+07,1.581630e+06
5.483333e+01,8.814228e-01,2.409552e-02,9.168489e-02,2.796802e-03,1.606082e+07,1.594868e+06
5.500000e+01,8.805981e-01,2.384453e-02,9.272473e-02,2.832658e-03,1.618567e+07,1.606176e+06
5.516667e+01,8.798451e-01,2.398795e-02,9.326258e-02,2.904371e-03,1.630891e+07,1.618629e+06
5.533333e+01,8.790563e-01,2.409552e-02,9.387214e-02,2.976084e-03,1.643232e+07,1.630735e+06
5.550000e+01,8.781957e-01,2.416723e-02,9.458926e-02,3.047797e-03,1.655464e+07,1.642996e+06
5.566667e+01,8.774786e-01,2.441823e-02,9.501954e-02,3.083653e-03,1.667616e+07,1.654279e+06
5.583333e+01,8.765822e-01,2.448994e-02,9.577253e-02,3.155366e-03,1.679681e+07,1.666750e+06
5.600000e+01,8.756858e-01,2.492022e-02,9.623866e-02,3.155366e-03,1.691698e+07,1.678274e+06
5.616667e+01,8.748252e-01,2.524293e-02,9.674065e-02,3.191222e-03,1.704061e+07,1.691540e+06
5.633333e+01,8.741798e-01,2.527878e-02,9.727850e-02,3.262935e-03,1.716564e+07,1.704742e+06
5.650000e+01,8.732475e-01,2.581663e-02,9.767292e-02,3.262935e-03,1.729108e+07,1.717179e+06
5.666667e+01,8.722794e-01,2.585249e-02,9.853347e-02,3.334648e-03,1.741581e+07,1.730724e+06
5.683333e+01,8.717057e-01,2.596006e-02,9.899961e-02,3.334648e-03,1.754353e+07,1.742872e+06
5.700000e+01,8.709168e-01,2.581663e-02,9.989602e-02,3.370504e-03,1.767071e+07,1.756468e+06
5.716667e+01,8.697336e-01,2.660547e-02,1.002546e-01,3.406361e-03,1.779869e+07,1.769655e+06
5.733333e+01,8.689447e-01,2.667718e-02,1.009000e-01,3.478074e-03,1.792544e+07,1.782957e+06
5.750000e+01,8.682276e-01,2.667718e-02,1.015813e-01,3.513930e-03,1.805062e+07,1.795740e+06
5.766667e+01,8.672595e-01,2.685647e-02,1.022984e-01,3.585643e-03,1.817455e+07,1.808873e+06
5.783333e+01,8.666141e-01,2.682061e-02,1.029797e-01,3.585643e-03,1.829924e+07,1.821097e+06
5.800000e+01,8.657535e-01,2.685647e-02,1.038044e-01,3.585643e-03,1.842328e+07,1.834621e+06
5.816667e+01,8.651081e-01,2.671304e-02,1.045932e-01,3.585643e-03,1.854980e+07,1.848416e+06
5.833333e+01,8.643193e-01,2.674890e-02,1.053103e-01,3.621500e-03,1.867925e+07,1.862404e+06
5.850000e+01,8.633153e-01,2.696404e-02,1.059916e-01,3.729069e-03,1.880982e+07,1.876088e+06
5.866667e+01,8.624189e-01,2.692818e-02,1.068880e-01,3.764925e-03,1.894225e+07,1.888054e+06
5.883333e+01,8.618452e-01,2.692818e-02,1.074259e-01,3.800782e-03,1.907415e+07,1.901199e+06
5.900000e+01,8.608770e-01,2.699989e-02,1.082506e-01,3.872495e-03,1.920800e+07,1.914436e+06
5.916667e+01,8.600882e-01,2.714332e-02,1.088960e-01,3.872495e-03,1.933942e+07,1.926536e+06
5.933333e+01,8.592994e-01,2.725089e-02,1.095055e-01,3.944207e-03,1.947200e+07,1.940086e+06
5.950000e+01,8.584747e-01,2.750188e-02,1.100434e-01,3.980064e-03,1.960548e+07,1.952159e+06
5.966667e+01,8.577575e-01,2.753774e-02,1.106888e-01,4.015920e-03,1.974046e+07,1.964917e+06
5.983333e+01,8.568253e-01,2.757360e-02,1.115494e-01,4.051777e-03,1.987447e+07,1.977933e+06
6.000000e+01,8.560006e-01,2.775288e-02,1.120872e-01,4.159346e-03,2.000821e+07,1.991037e+06
6.016667e+01,8.551400e-01,2.757360e-02,1.129836e-01,4.302772e-03,2.014280e+07,2.003169e+06
6.033333e+01,8.541002e-01,2.778873e-02,1.137366e-01,4.374485e-03,2.027809e+07,2.013814e+06
6.050000e+01,8.530603e-01,2.821901e-02,1.143103e-01,4.410341e-03,2.041119e+07,2.025811e+06
6.066667e+01,8.522356e-01,2.861343e-02,1.146330e-01,4.517910e-03,2.054504e+07,2.038785e+06
6.083333e+01,8.514110e-01,2.864929e-02,1.153860e-01,4.553767e-03,2.068016e+07,2.050455e+06
6.100000e+01,8.502277e-01,2.861343e-02,1.164975e-01,4.661336e-03,2.081428e+07,2.063492e+06
6.116667e+01,8.494388e-01,2.864929e-02,1.172147e-01,4.697192e-03,2.095206e+07,2.075044e+06
6.133333e+01,8.485424e-01,2.886443e-02,1.178242e-01,4.768905e-03,2.109162e+07,2.087931e+06
6.150000e+01,8.478970e-01,2.868514e-02,1.185772e-01,4.840618e-03,2.123244e+07,2.101152e+06
6.166667e+01,8.474309e-01,2.800387e-02,1.196171e-01,4.948187e-03,2.137623e+07,2.113590e+06
6.183333e+01,8.466779e-01,2.814730e-02,1.202266e-01,4.948187e-03,2.152063e+07,2.125598e+06
6.200000e+01,8.458532e-01,2.796802e-02,1.211589e-01,5.019900e-03,2.166646e+07,2.140020e+06
6.216667e+01,8.450285e-01,2.782459e-02,1.220553e-01,5.091613e-03,2.181373e+07,2.153682e+06
6.233333e+01,8.439887e-01,2.786045e-02,1.229517e-01,5.199182e-03,2.196326e+07,2.167194e+06
6.250000e+01,8.432715e-01,2.793216e-02,1.235613e-01,5.235039e-03,2.211708e+07,2.179618e+06
6.266667e+01,8.423393e-01,2.803973e-02,1.242784e-01,5.342608e-03,2.226876e+07,2.193507e+06
6.283333e+01,8.415504e-01,2.778873e-02,1.253182e-01,5.342608e-03,2.242135e+07,2.206500e+06
6.300000e+01,8.407616e-01,2.786045e-02,1.259278e-01,5.450177e-03,2.257306e+07,2.221434e+06
6.316667e+01,8.400803e-01,2.757360e-02,1.268959e-01,5.450177e-03,2.272833e+07,2.234599e+06
6.333333e+01,8.389329e-01,2.807559e-02,1.275055e-01,5.486034e-03,2.288307e+07,2.249924e+06
6.350000e+01,8.377855e-01,2.843415e-02,1.282943e-01,5.486034e-03,2.303930e+07,2.264782e+06
6.366667e+01,8.369608e-01,2.839829e-02,1.291190e-01,5.521890e-03,2.319586e+07,2.280524e+06
6.383333e+01,8.362437e-01,2.825487e-02,1.299078e-01,5.593603e-03,2.335543e+07,2.296105e+06
6.400000e+01,8.353473e-01,2.829072e-02,1.307325e-01,5.629460e-03,2.351611e+07,2.310487e+06
6.416667e+01,8.343433e-01,2.847001e-02,1.315214e-01,5.665316e-03,2.367975e+07,2.325263e+06
6.433333e+01,8.332676e-01,2.861343e-02,1.323819e-01,5.737029e-03,2.384583e+07,2.340621e+06
6.450000e+01,8.322995e-01,2.897200e-02,1.329556e-01,5.772885e-03,2.401460e+07,2.355177e+06
6.466667e+01,8.309011e-01,2.961741e-02,1.336728e-01,5.808742e-03,2.418622e+07,2.370812e+06
6.483333e+01,8.301122e-01,2.958156e-02,1.342823e-01,6.023880e-03,2.435655e+07,2.386446e+06
6.500000e+01,8.294310e-01,2.929470e-02,1.351429e-01,6.131450e-03,2.452902e+07,2.398654e+06
6.516667e+01,8.282118e-01,2.990426e-02,1.356090e-01,6.274875e-03,2.469919e+07,2.411849e+06
6.533333e+01,8.271003e-01,3.011940e-02,1.364337e-01,6.346588e-03,2.486713e+07,2.425019e+06
6.550000e+01,8.259887e-01,3.047797e-02,1.371508e-01,6.382445e-03,2.503189e+07,2.439164e+06
6.566667e+01,8.246979e-01,3.101581e-02,1.378680e-01,6.418301e-03,2.519524e+07,2.454244e+06
6.583333e+01,8.235505e-01,3.115924e-02,1.388361e-01,6.454158e-03,2.535936e+07,2.469603e+06
6.600000e+01,8.225107e-01,3.151780e-02,1.395174e-01,6.454158e-03,2.552668e+07,2.485518e+06
6.616667e+01,8.216501e-01,3.133852e-02,1.403779e-01,6.633440e-03,2.569768e+07,2.502174e+06
6.633333e+01,8.208613e-01,3.112338e-02,1.413102e-01,6.705153e-03,2.587215e+07,2.515601e+06
6.650000e+01,8.200007e-01,3.119509e-02,1.419915e-01,6.812722e-03,2.604365e+07,2.530103e+06
6.666667e+01,8.193194e-01,3.090824e-02,1.428520e-01,6.920291e-03,2.621672e+07,2.544059e+06
6.683333e+01,8.183513e-01,3.087239e-02,1.438201e-01,6.956148e-03,2.638958e+07,2.557993e+06
6.700000e+01,8.173473e-01,3.097996e-02,1.446807e-01,6.992004e-03,2.656075e+07,2.573520e+06
6.716667e+01,8.163075e-01,3.115924e-02,1.453620e-01,7.171286e-03,2.673202e+07,2.589578e+06
6.733333e+01,8.153035e-01,3.133852e-02,1.461867e-01,7.171286e-03,2.690390e+07,2.603294e+06
6.750000e+01,8.142995e-01,3.137438e-02,1.468321e-01,7.493994e-03,2.707515e+07,2.619846e+06
6.766667e+01,8.130087e-01,3.191222e-02,1.475134e-01,7.565707e-03,2.724942e+07,2.630983e+06
6.783333e+01,8.120406e-01,3.180465e-02,1.485532e-01,7.601563e-03,2.742089e+07,2.645880e+06
6.800000e+01,8.110725e-01,3.176880e-02,1.492703e-01,7.888415e-03,2.759531e+07,2.661464e+06
6.816667e+01,8.102119e-01,3.155366e-02,1.503102e-01,7.924271e-03,2.777372e+07,2.673161e+06
6.833333e+01,8.093155e-01,3.148195e-02,1.512424e-01,7.960128e-03,2.794487e+07,2.688402e+06
6.850000e+01,8.084549e-01,3.144609e-02,1.519237e-01,8.175266e-03,2.812294e+07,2.704411e+06
6.866667e+01,8.075944e-01,3.126681e-02,1.528560e-01,8.282836e-03,2.830238e+07,2.716791e+06
6.883333e+01,8.066980e-01,3.141023e-02,1.534297e-01,8.462118e-03,2.847864e+07,2.731349e+06
6.900000e+01,8.056940e-01,3.166123e-02,1.540751e-01,8.569687e-03,2.865674e+07,2.744987e+06
6.916667e+01,8.041880e-01,3.176880e-02,1.554018e-01,8.641400e-03,2.882980e+07,2.759822e+06
6.933333e+01,8.031123e-01,3.187637e-02,1.563699e-01,8.641400e-03,2.900276e+07,2.775886e+06
6.950000e+01,8.021442e-01,3.198394e-02,1.570870e-01,8.784826e-03,2.917805e+07,2.793184e+06
6.966667e+01,8.014629e-01,3.194808e-02,1.576966e-01,8.892395e-03,2.935472e+07,2.808443e+06
6.983333e+01,8.004948e-01,3.212736e-02,1.584137e-01,8.964108e-03,2.953034e+07,2.823910e+06
7.000000e+01,7.996701e-01,3.198394e-02,1.592743e-01,9.071677e-03,2.970492e+07,2.840081e+06
7.016667e+01,7.984510e-01,3.223493e-02,1.602065e-01,9.107533e-03,2.988023e+07,2.855296e+06
7.033333e+01,7.973395e-01,3.234250e-02,1.611388e-01,9.179246e-03,3.005520e+07,2.871573e+06
7.050000e+01,7.963713e-01,3.237836e-02,1.620352e-01,9.215103e-03,3.023177e+07,2.887561e+06
7.066667e+01,7.951164e-01,3.298792e-02,1.626448e-01,9.250959e-03,3.041110e+07,2.904108e+06
7.083333e+01,7.940765e-01,3.338234e-02,1.631826e-01,9.358528e-03,3.059111e+07,2.920967e+06
7.100000e+01,7.929650e-01,3.370504e-02,1.638280e-01,9.501954e-03,3.077119e+07,2.936980e+06
7.116667e+01,7.917100e-01,3.406361e-02,1.646527e-01,9.573667e-03,3.095113e+07,2.951682e+06
7.133333e+01,7.907419e-01,3.384847e-02,1.657284e-01,9.681236e-03,3.113281e+07,2.967633e+06
7.150000e+01,7.895586e-01,3.413532e-02,1.665531e-01,9.752949e-03,3.131675e+07,2.982685e+06
7.166667e+01,7.885546e-01,3.402775e-02,1.675212e-01,9.896375e-03,3.150193e+07,2.998574e+06
7.183333e+01,7.877658e-01,3.409947e-02,1.682384e-01,9.896375e-03,3.168562e+07,3.012784e+06
7.200000e+01,7.869411e-01,3.417118e-02,1.688479e-01,1.003980e-02,3.187001e+07,3.029736e+06
7.216667e+01,7.856503e-01,3.438632e-02,1.698161e-01,1.014737e-02,3.205616e+07,3.045071e+06
7.233333e+01,7.845029e-01,3.488831e-02,1.704615e-01,1.014737e-02,3.224081e+07,3.061174e+06
7.250000e+01,7.833554e-01,3.485245e-02,1.715013e-01,1.029080e-02,3.242617e+07,3.078910e+06
7.266667e+01,7.826025e-01,3.467317e-02,1.723260e-01,1.039836e-02,3.261583e+07,3.093691e+06
7.283333e+01,7.815985e-01,3.467317e-02,1.732583e-01,1.047008e-02,3.280350e+07,3.109507e+06
7.300000e+01,7.802718e-01,3.506759e-02,1.741547e-01,1.050593e-02,3.299017e+07,3.125787e+06
7.316667e+01,7.791602e-01,3.506759e-02,1.752304e-01,1.054179e-02,3.317821e+07,3.142723e+06
7.333333e+01,7.781921e-01,3.517516e-02,1.759116e-01,1.072107e-02,3.337036e+07,3.159798e+06
7.350000e+01,7.774750e-01,3.463731e-02,1.771308e-01,1.075693e-02,3.356747e+07,3.174593e+06
7.366667e+01,7.765786e-01,3.435046e-02,1.782065e-01,1.086450e-02,3.376138e+07,3.191414e+06
7.383333e+01,7.754670e-01,3.409947e-02,1.794614e-01,1.097207e-02,3.395603e+07,3.207117e+06
7.400000e+01,7.744272e-01,3.413532e-02,1.803220e-01,1.111549e-02,3.414930e+07,3.222824e+06
7.416667e+01,7.732439e-01,3.427875e-02,1.813260e-01,1.115135e-02,3.434486e+07,3.238909e+06
7.433333e+01,7.720965e-01,3.445803e-02,1.821865e-01,1.125892e-02,3.453637e+07,3.256342e+06
7.450000e+01,7.705906e-01,3.510345e-02,1.830471e-01,1.125892e-02,3.473090e+07,3.272575e+06
7.466667e+01,7.694431e-01,3.506759e-02,1.840511e-01,1.143820e-02,3.492418e+07,3.290960e+06
7.483333e+01,7.685826e-01,3.478074e-02,1.851268e-01,1.150991e-02,3.512408e+07,3.305818e+06
7.500000e+01,7.675069e-01,3.481659e-02,1.860590e-01,1.161748e-02,3.532310e+07,3.322102e+06
7.516667e+01,7.666822e-01,3.456560e-02,1.870989e-01,1.165334e-02,3.552454e+07,3.338206e+06
7.533333e+01,7.656424e-01,3.474488e-02,1.879594e-01,1.165334e-02,3.572463e+07,3.355812e+06
7.550000e+01,7.642798e-01,3.488831e-02,1.891068e-01,1.172505e-02,3.592810e+07,3.374358e+06
7.566667e+01,7.632041e-01,3.492416e-02,1.900391e-01,1.183262e-02,3.613332e+07,3.391506e+06
7.583333e+01,7.620567e-01,3.442217e-02,1.915809e-01,1.194019e-02,3.634540e+07,3.408273e+06
7.600000e+01,7.610886e-01,3.467317e-02,1.921905e-01,1.204776e-02,3.655891e+07,3.425218e+06
7.616667e+01,7.602998e-01,3.474488e-02,1.928359e-01,1.211947e-02,3.677496e+07,3.441896e+06
7.633333e+01,7.587938e-01,3.513930e-02,1.939116e-01,1.215533e-02,3.699021e+07,3.459394e+06
7.650000e+01,7.573954e-01,3.564129e-02,1.948080e-01,1.215533e-02,3.720600e+07,3.477698e+06
7.666667e+01,7.563197e-01,3.607157e-02,1.952024e-01,1.240633e-02,3.742740e+07,3.496898e+06
7.683333e+01,7.549572e-01,3.635842e-02,1.961705e-01,1.251389e-02,3.764863e+07,3.511268e+06
7.700000e+01,7.535588e-01,3.696798e-02,1.968518e-01,1.262146e-02,3.786277e+07,3.527545e+06
7.716667e+01,7.520169e-01,3.750583e-02,1.976765e-01,1.280075e-02,3.807634e+07,3.543726e+06
7.733333e+01,7.509412e-01,3.743411e-02,1.987163e-01,1.290832e-02,3.828968e+07,3.560223e+06
7.750000e+01,7.500807e-01,3.739826e-02,1.995769e-01,1.294417e-02,3.849948e+07,3.577029e+06
7.766667e+01,7.488974e-01,3.761340e-02,2.004016e-01,1.308760e-02,3.871290e+07,3.594819e+06
7.783333e+01,7.477500e-01,3.761340e-02,2.015131e-01,1.312345e-02,3.892831e+07,3.610357e+06
7.800000e+01,7.461723e-01,3.807953e-02,2.023378e-01,1.341031e-02,3.914156e+07,3.628028e+06
7.816667e+01,7.452042e-01,3.790025e-02,2.031984e-01,1.369716e-02,3.935718e+07,3.642477e+06
7.833333e+01,7.439851e-01,3.840224e-02,2.038080e-01,1.380473e-02,3.956750e+07,3.655640e+06
7.850000e+01,7.428377e-01,3.804367e-02,2.052781e-01,1.384058e-02,3.977400e+07,3.671275e+06
7.866667e+01,7.416544e-01,3.840224e-02,2.059235e-01,1.401986e-02,3.998248e+07,3.688429e+06
7.883333e+01,7.404353e-01,3.872495e-02,2.067123e-01,1.412743e-02,4.019863e+07,3.703151e+06
7.900000e+01,7.396106e-01,3.861738e-02,2.075012e-01,1.427086e-02,4.041625e+07,3.719588e+06
7.916667e+01,7.380688e-01,3.879666e-02,2.087561e-01,1.437843e-02,4.063588e+07,3.735805e+06
7.933333e+01,7.368855e-01,3.894008e-02,2.096884e-01,1.448600e-02,4.085519e+07,3.752927e+06
7.950000e+01,7.353078e-01,3.926279e-02,2.108000e-01,1.462942e-02,4.107471e+07,3.770185e+06
7.966667e+01,7.343038e-01,3.897594e-02,2.119474e-01,1.477285e-02,4.129703e+07,3.787751e+06
7.983333e+01,7.328696e-01,3.919108e-02,2.130589e-01,1.488042e-02,4.151998e+07,3.804697e+06
