Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.343110e-01,1.900391e-02,4.259744e-02,4.087633e-03,1.965862e+07,3.515594e+05
4.166667e+01,9.338090e-01,1.911148e-02,4.295600e-02,4.123490e-03,1.992840e+07,3.557311e+05
4.183333e+01,9.333788e-01,1.903976e-02,4.345799e-02,4.123490e-03,2.020083e+07,3.603083e+05
4.200000e+01,9.325182e-01,1.943419e-02,4.388827e-02,4.159346e-03,2.047606e+07,3.655427e+05
4.216667e+01,9.320162e-01,1.961347e-02,4.417512e-02,4.195202e-03,2.076161e+07,3.705289e+05
4.233333e+01,9.313349e-01,1.993618e-02,4.449783e-02,4.231059e-03,2.105471e+07,3.757080e+05
4.250000e+01,9.305102e-01,2.033060e-02,4.485639e-02,4.302772e-03,2.135468e+07,3.808532e+05
4.266667e+01,9.299724e-01,2.033060e-02,4.532253e-02,4.374485e-03,2.165708e+07,3.856017e+05
4.283333e+01,9.296497e-01,2.029474e-02,4.550181e-02,4.553767e-03,2.195827e+07,3.899621e+05
4.300000e+01,9.290043e-01,2.018717e-02,4.614723e-02,4.661336e-03,2.226153e+07,3.934923e+05
4.316667e+01,9.286098e-01,1.986446e-02,4.682850e-02,4.697192e-03,2.255154e+07,3.973186e+05
4.333333e+01,9.279286e-01,2.007960e-02,4.725878e-02,4.733049e-03,2.283828e+07,4.017426e+05
4.350000e+01,9.271756e-01,2.015131e-02,4.776077e-02,4.912331e-03,2.313215e+07,4.062815e+05
4.366667e+01,9.263867e-01,2.033060e-02,4.826276e-02,5.019900e-03,2.343391e+07,4.089490e+05
4.383333e+01,9.257772e-01,2.036645e-02,4.876475e-02,5.091613e-03,2.372408e+07,4.128762e+05
4.400000e+01,9.249883e-01,2.050988e-02,4.937431e-02,5.127470e-03,2.401017e+07,4.173519e+05
4.416667e+01,9.241995e-01,2.086844e-02,4.958944e-02,5.342608e-03,2.429692e+07,4.224871e+05
4.433333e+01,9.234824e-01,2.097601e-02,5.005558e-02,5.486034e-03,2.459548e+07,4.256176e+05
4.450000e+01,9.227294e-01,2.122701e-02,5.045000e-02,5.593603e-03,2.488404e+07,4.290063e+05
4.466667e+01,9.221557e-01,2.126286e-02,5.084442e-02,5.737029e-03,2.516861e+07,4.328554e+05
4.483333e+01,9.214027e-01,2.144215e-02,5.131055e-02,5.844598e-03,2.545765e+07,4.361663e+05
4.500000e+01,9.208649e-01,2.133458e-02,5.192011e-02,5.880455e-03,2.574097e+07,4.397273e+05
4.516667e+01,9.204346e-01,2.115529e-02,5.242210e-02,5.988024e-03,2.603117e+07,4.441413e+05
4.533333e+01,9.193947e-01,2.162143e-02,5.281652e-02,6.167306e-03,2.633073e+07,4.484937e+05
4.550000e+01,9.186776e-01,2.151386e-02,5.349779e-02,6.310732e-03,2.663551e+07,4.519546e+05
4.566667e+01,9.179246e-01,2.151386e-02,5.407150e-02,6.490014e-03,2.693381e+07,4.558839e+05
4.583333e+01,9.171716e-01,2.183657e-02,5.439421e-02,6.597583e-03,2.722889e+07,4.595445e+05
4.600000e+01,9.165979e-01,2.194414e-02,5.475277e-02,6.705153e-03,2.751719e+07,4.639858e+05
4.616667e+01,9.160960e-01,2.194414e-02,5.514719e-02,6.812722e-03,2.780428e+07,4.680565e+05
4.633333e+01,9.154147e-01,2.190828e-02,5.572089e-02,6.956148e-03,2.809516e+07,4.724098e+05
4.650000e+01,9.148768e-01,2.187242e-02,5.625874e-02,6.992004e-03,2.839573e+07,4.756693e+05
4.666667e+01,9.139087e-01,2.201585e-02,5.701173e-02,7.063717e-03,2.869549e+07,4.804644e+05
4.683333e+01,9.132633e-01,2.180071e-02,5.783642e-02,7.099573e-03,2.900346e+07,4.852481e+05
4.700000e+01,9.127254e-01,2.180071e-02,5.826670e-02,7.207143e-03,2.931481e+07,4.906380e+05
4.716667e+01,9.121517e-01,2.172900e-02,5.880455e-02,7.314712e-03,2.964846e+07,4.953208e+05
4.733333e+01,9.113988e-01,2.197999e-02,5.901969e-02,7.601563e-03,2.998039e+07,4.998493e+05
4.750000e+01,9.105382e-01,2.226684e-02,5.948582e-02,7.709133e-03,3.031237e+07,5.026214e+05
4.766667e+01,9.098928e-01,2.241027e-02,5.991610e-02,7.780845e-03,3.062851e+07,5.066232e+05
4.783333e+01,9.091039e-01,2.276883e-02,5.998781e-02,8.139410e-03,3.095291e+07,5.113327e+05
4.800000e+01,9.082075e-01,2.287640e-02,6.059737e-02,8.318692e-03,3.128540e+07,5.138325e+05
4.816667e+01,9.070960e-01,2.334254e-02,6.095593e-02,8.605543e-03,3.158910e+07,5.171235e+05
4.833333e+01,9.065223e-01,2.352182e-02,6.127864e-02,8.677256e-03,3.189346e+07,5.181321e+05
4.850000e+01,9.057334e-01,2.337839e-02,6.203163e-02,8.856538e-03,3.219094e+07,5.218384e+05
4.866667e+01,9.053390e-01,2.330668e-02,6.239019e-02,8.964108e-03,3.250009e+07,5.249820e+05
4.883333e+01,9.048012e-01,2.316325e-02,6.289218e-02,9.143390e-03,3.281111e+07,5.291225e+05
4.900000e+01,9.041916e-01,2.312740e-02,6.343003e-02,9.250959e-03,3.313103e+07,5.328194e+05
4.916667e+01,9.031518e-01,2.366524e-02,6.382445e-02,9.358528e-03,3.345840e+07,5.373458e+05
4.933333e+01,9.023629e-01,2.377281e-02,6.443401e-02,9.430241e-03,3.379149e+07,5.420763e+05
4.950000e+01,9.018609e-01,2.373696e-02,6.486428e-02,9.537811e-03,3.413470e+07,5.471613e+05
4.966667e+01,9.013231e-01,2.352182e-02,6.536627e-02,9.788806e-03,3.448900e+07,5.519338e+05
4.983333e+01,9.006060e-01,2.373696e-02,6.572484e-02,9.932231e-03,3.484718e+07,5.557393e+05
5.000000e+01,8.999964e-01,2.384453e-02,6.611926e-02,1.003980e-02,3.520784e+07,5.602060e+05
5.016667e+01,8.992076e-01,2.395210e-02,6.658539e-02,1.025494e-02,3.556993e+07,5.646519e+05
5.033333e+01,8.982753e-01,2.445409e-02,6.694396e-02,1.032665e-02,3.593140e+07,5.675633e+05
5.050000e+01,8.977016e-01,2.427480e-02,6.762523e-02,1.039836e-02,3.628621e+07,5.720105e+05
5.066667e+01,8.969845e-01,2.438237e-02,6.794794e-02,1.068522e-02,3.664615e+07,5.770405e+05
5.083333e+01,8.960881e-01,2.448994e-02,6.841407e-02,1.100792e-02,3.701770e+07,5.813286e+05
5.100000e+01,8.952634e-01,2.463337e-02,6.891606e-02,1.118721e-02,3.737904e+07,5.838696e+05
5.116667e+01,8.943311e-01,2.463337e-02,6.970490e-02,1.133063e-02,3.772886e+07,5.877772e+05
5.133333e+01,8.934705e-01,2.474094e-02,7.020689e-02,1.158163e-02,3.808505e+07,5.917979e+05
5.150000e+01,8.929327e-01,2.452580e-02,7.085231e-02,1.168920e-02,3.844970e+07,5.947613e+05
5.166667e+01,8.918929e-01,2.488436e-02,7.139015e-02,1.183262e-02,3.880921e+07,5.996463e+05
5.183333e+01,8.912833e-01,2.474094e-02,7.196386e-02,1.201190e-02,3.917972e+07,6.047324e+05
5.200000e+01,8.907455e-01,2.452580e-02,7.260927e-02,1.211947e-02,3.955747e+07,6.091946e+05
5.216667e+01,8.899925e-01,2.481265e-02,7.286027e-02,1.233461e-02,3.993734e+07,6.143432e+05
5.233333e+01,8.893471e-01,2.499193e-02,7.307541e-02,1.258561e-02,4.032270e+07,6.190656e+05
5.250000e+01,8.887734e-01,2.517121e-02,7.329054e-02,1.276489e-02,4.070038e+07,6.234985e+05
5.266667e+01,8.879845e-01,2.531464e-02,7.379253e-02,1.290832e-02,4.106941e+07,6.284773e+05
5.283333e+01,8.873032e-01,2.527878e-02,7.411524e-02,1.330274e-02,4.143860e+07,6.340543e+05
5.300000e+01,8.866220e-01,2.535050e-02,7.450966e-02,1.351787e-02,4.181605e+07,6.378353e+05
5.316667e+01,8.856538e-01,2.556564e-02,7.501165e-02,1.376887e-02,4.217125e+07,6.426280e+05
5.333333e+01,8.848650e-01,2.560149e-02,7.551364e-02,1.401986e-02,4.252896e+07,6.473792e+05
5.350000e+01,8.839686e-01,2.603177e-02,7.587221e-02,1.412743e-02,4.288287e+07,6.515841e+05
5.366667e+01,8.834307e-01,2.574492e-02,7.648177e-02,1.434257e-02,4.323582e+07,6.575548e+05
5.383333e+01,8.824626e-01,2.596006e-02,7.712718e-02,1.445014e-02,4.359908e+07,6.624082e+05
5.400000e+01,8.817455e-01,2.603177e-02,7.752160e-02,1.470114e-02,4.396900e+07,6.685132e+05
5.416667e+01,8.811001e-01,2.578077e-02,7.802359e-02,1.509556e-02,4.434605e+07,6.731630e+05
5.433333e+01,8.802037e-01,2.574492e-02,7.874072e-02,1.531070e-02,4.472056e+07,6.764300e+05
5.450000e+01,8.793431e-01,2.596006e-02,7.913514e-02,1.556169e-02,4.509059e+07,6.806724e+05
5.466667e+01,8.785901e-01,2.588834e-02,7.963713e-02,1.588440e-02,4.546903e+07,6.842632e+05
5.483333e+01,8.774069e-01,2.621105e-02,8.035426e-02,1.602782e-02,4.584430e+07,6.869428e+05
5.500000e+01,8.766180e-01,2.628276e-02,8.078454e-02,1.631468e-02,4.621117e+07,6.912716e+05
5.516667e+01,8.756499e-01,2.642619e-02,8.128653e-02,1.663738e-02,4.658995e+07,6.948012e+05
5.533333e+01,8.747893e-01,2.678475e-02,8.150167e-02,1.692424e-02,4.696513e+07,6.977884e+05
5.550000e+01,8.742156e-01,2.678475e-02,8.182438e-02,1.717523e-02,4.733285e+07,7.013923e+05
5.566667e+01,8.730682e-01,2.692818e-02,8.261322e-02,1.739037e-02,4.769201e+07,7.054065e+05
5.583333e+01,8.723511e-01,2.699989e-02,8.315106e-02,1.749794e-02,4.805180e+07,7.097310e+05
5.600000e+01,8.713113e-01,2.721503e-02,8.365305e-02,1.782065e-02,4.842558e+07,7.152050e+05
5.616667e+01,8.705941e-01,2.725089e-02,8.415504e-02,1.799993e-02,4.881535e+07,7.195207e+05
5.633333e+01,8.697694e-01,2.707161e-02,8.480046e-02,1.835849e-02,4.919820e+07,7.242674e+05
5.650000e+01,8.689447e-01,2.689232e-02,8.566101e-02,1.850192e-02,4.959287e+07,7.274088e+05
5.666667e+01,8.679408e-01,2.735846e-02,8.601958e-02,1.868120e-02,4.998215e+07,7.330627e+05
5.683333e+01,8.672236e-01,2.743017e-02,8.641400e-02,1.893220e-02,5.038191e+07,7.380277e+05
5.700000e+01,8.662914e-01,2.757360e-02,8.698770e-02,1.914733e-02,5.078491e+07,7.430938e+05
5.716667e+01,8.653232e-01,2.786045e-02,8.745383e-02,1.936247e-02,5.118795e+07,7.479790e+05
5.733333e+01,8.642834e-01,2.796802e-02,8.813511e-02,1.961347e-02,5.159391e+07,7.525606e+05
5.750000e+01,8.633870e-01,2.814730e-02,8.867295e-02,1.979275e-02,5.200087e+07,7.575169e+05
5.766667e+01,8.624906e-01,2.832658e-02,8.895980e-02,2.022303e-02,5.241122e+07,7.627142e+05
5.783333e+01,8.618452e-01,2.847001e-02,8.917494e-02,2.050988e-02,5.282739e+07,7.656114e+05
5.800000e+01,8.611280e-01,2.850586e-02,8.960522e-02,2.076087e-02,5.322139e+07,7.696341e+05
5.816667e+01,8.599806e-01,2.875686e-02,9.017892e-02,2.108358e-02,5.360906e+07,7.741036e+05
5.833333e+01,8.595145e-01,2.857758e-02,9.060920e-02,2.129872e-02,5.399328e+07,7.793286e+05
5.850000e+01,8.586898e-01,2.911542e-02,9.057334e-02,2.162143e-02,5.437688e+07,7.846944e+05
5.866667e+01,8.577934e-01,2.907957e-02,9.114705e-02,2.197999e-02,5.476974e+07,7.894600e+05
5.883333e+01,8.568970e-01,2.925885e-02,9.150561e-02,2.233856e-02,5.515114e+07,7.930920e+05
5.900000e+01,8.559647e-01,2.911542e-02,9.240202e-02,2.251784e-02,5.552886e+07,7.972562e+05
5.916667e+01,8.548890e-01,2.947399e-02,9.290401e-02,2.273298e-02,5.589898e+07,8.026146e+05
5.933333e+01,8.538850e-01,2.940227e-02,9.369285e-02,2.301983e-02,5.628187e+07,8.076269e+05
5.950000e+01,8.530603e-01,2.958156e-02,9.415899e-02,2.319911e-02,5.667260e+07,8.119861e+05
5.966667e+01,8.522715e-01,2.979669e-02,9.448170e-02,2.345011e-02,5.706124e+07,8.170325e+05
5.983333e+01,8.516261e-01,2.968912e-02,9.498369e-02,2.370110e-02,5.745914e+07,8.216798e+05
6.000000e+01,8.508731e-01,2.950984e-02,9.555739e-02,2.405967e-02,5.785120e+07,8.260856e+05
6.016667e+01,8.501560e-01,2.904371e-02,9.659722e-02,2.420309e-02,5.824606e+07,8.294415e+05
6.033333e+01,8.493313e-01,2.915128e-02,9.706336e-02,2.445409e-02,5.863074e+07,8.348007e+05
6.050000e+01,8.485066e-01,2.904371e-02,9.760120e-02,2.484851e-02,5.904287e+07,8.393202e+05
6.066667e+01,8.476819e-01,2.925885e-02,9.792391e-02,2.513536e-02,5.946187e+07,8.428868e+05
6.083333e+01,8.461759e-01,3.001183e-02,9.839005e-02,2.542221e-02,5.987320e+07,8.460759e+05
6.100000e+01,8.453871e-01,2.994012e-02,9.889204e-02,2.578077e-02,6.027362e+07,8.496957e+05
6.116667e+01,8.444548e-01,3.029868e-02,9.917889e-02,2.606763e-02,6.066568e+07,8.524236e+05
6.133333e+01,8.432715e-01,3.069310e-02,9.971673e-02,2.631862e-02,6.105364e+07,8.548758e+05
6.150000e+01,8.420166e-01,3.119509e-02,1.001829e-01,2.660547e-02,6.144170e+07,8.593281e+05
6.166667e+01,8.410484e-01,3.133852e-02,1.006490e-01,2.696404e-02,6.183470e+07,8.633736e+05
6.183333e+01,8.400445e-01,3.141023e-02,1.012227e-01,2.732260e-02,6.222650e+07,8.673524e+05
6.200000e+01,8.393273e-01,3.126681e-02,1.017964e-01,2.760945e-02,6.261333e+07,8.715032e+05
6.216667e+01,8.385026e-01,3.123095e-02,1.025135e-01,2.775288e-02,6.300016e+07,8.759836e+05
6.233333e+01,8.376421e-01,3.151780e-02,1.028004e-01,2.803973e-02,6.338882e+07,8.813448e+05
6.250000e+01,8.366022e-01,3.180465e-02,1.033741e-01,2.821901e-02,6.378653e+07,8.853565e+05
6.266667e+01,8.356341e-01,3.173294e-02,1.041271e-01,2.850586e-02,6.417598e+07,8.903035e+05
6.283333e+01,8.347019e-01,3.187637e-02,1.045574e-01,2.886443e-02,6.458025e+07,8.951589e+05
6.300000e+01,8.340564e-01,3.148195e-02,1.052028e-01,2.925885e-02,6.498130e+07,9.000645e+05
6.316667e+01,8.331600e-01,3.137438e-02,1.058482e-01,2.961741e-02,6.538292e+07,9.036727e+05
6.333333e+01,8.319768e-01,3.162537e-02,1.064936e-01,2.990426e-02,6.577512e+07,9.064619e+05
6.350000e+01,8.308652e-01,3.151780e-02,1.073900e-01,3.022697e-02,6.616719e+07,9.094285e+05
6.366667e+01,8.300405e-01,3.137438e-02,1.079637e-01,3.062139e-02,6.656617e+07,9.130273e+05
6.383333e+01,8.291800e-01,3.151780e-02,1.084298e-01,3.087239e-02,6.696860e+07,9.156827e+05
6.400000e+01,8.283553e-01,3.123095e-02,1.093263e-01,3.108753e-02,6.737394e+07,9.198289e+05
6.416667e+01,8.275306e-01,3.162537e-02,1.095773e-01,3.126681e-02,6.777735e+07,9.242732e+05
6.433333e+01,8.262756e-01,3.201979e-02,1.102585e-01,3.144609e-02,6.818831e+07,9.301246e+05
6.450000e+01,8.253792e-01,3.180465e-02,1.111191e-01,3.169708e-02,6.860353e+07,9.357625e+05
6.466667e+01,8.243752e-01,3.184051e-02,1.119796e-01,3.180465e-02,6.902717e+07,9.410920e+05
6.483333e+01,8.235505e-01,3.155366e-02,1.125533e-01,3.234250e-02,6.945716e+07,9.474094e+05
6.500000e+01,8.226182e-01,3.148195e-02,1.132346e-01,3.266521e-02,6.990584e+07,9.506845e+05
6.516667e+01,8.215067e-01,3.155366e-02,1.138800e-01,3.305963e-02,7.032831e+07,9.558063e+05
6.533333e+01,8.207537e-01,3.115924e-02,1.146330e-01,3.345405e-02,7.075583e+07,9.595860e+05
6.550000e+01,8.194987e-01,3.144609e-02,1.152426e-01,3.381261e-02,7.117270e+07,9.632653e+05
6.566667e+01,8.181720e-01,3.227079e-02,1.153501e-01,3.420704e-02,7.157373e+07,9.661075e+05
6.583333e+01,8.171681e-01,3.259350e-02,1.156011e-01,3.463731e-02,7.197938e+07,9.701104e+05
6.600000e+01,8.161999e-01,3.262935e-02,1.161748e-01,3.499588e-02,7.236756e+07,9.740299e+05
6.616667e+01,8.151242e-01,3.270106e-02,1.166410e-01,3.553372e-02,7.274723e+07,9.775813e+05
6.633333e+01,8.142637e-01,3.273692e-02,1.171430e-01,3.585643e-02,7.312804e+07,9.788838e+05
6.650000e+01,8.128294e-01,3.291620e-02,1.180394e-01,3.621500e-02,7.349562e+07,9.818183e+05
6.666667e+01,8.119330e-01,3.284449e-02,1.186131e-01,3.660942e-02,7.386537e+07,9.854982e+05
6.683333e+01,8.111442e-01,3.245007e-02,1.194378e-01,3.696798e-02,7.424946e+07,9.897485e+05
6.700000e+01,8.103195e-01,3.241421e-02,1.199756e-01,3.729069e-02,7.463881e+07,9.940715e+05
6.716667e+01,8.089928e-01,3.284449e-02,1.204418e-01,3.772097e-02,7.502786e+07,9.991547e+05
6.733333e+01,8.080247e-01,3.305963e-02,1.208362e-01,3.807953e-02,7.541443e+07,1.004368e+06
6.750000e+01,8.070565e-01,3.331062e-02,1.210872e-01,3.854566e-02,7.579265e+07,1.008936e+06
6.766667e+01,8.063036e-01,3.302377e-02,1.216967e-01,3.897594e-02,7.617244e+07,1.012911e+06
6.783333e+01,8.052996e-01,3.298792e-02,1.221629e-01,3.954964e-02,7.653980e+07,1.016911e+06
6.800000e+01,8.044032e-01,3.284449e-02,1.228800e-01,3.987235e-02,7.691062e+07,1.020976e+06
6.816667e+01,8.033992e-01,3.252178e-02,1.238840e-01,4.019506e-02,7.728573e+07,1.025805e+06
6.833333e+01,8.020366e-01,3.309549e-02,1.244218e-01,4.044605e-02,7.768290e+07,1.031316e+06
6.850000e+01,8.012119e-01,3.313134e-02,1.248521e-01,4.080462e-02,7.809675e+07,1.037451e+06
6.866667e+01,8.002438e-01,3.284449e-02,1.256409e-01,4.127075e-02,7.851909e+07,1.043863e+06
6.883333e+01,7.991323e-01,3.295206e-02,1.261429e-01,4.177274e-02,7.893777e+07,1.048384e+06
6.900000e+01,7.980566e-01,3.341819e-02,1.262505e-01,4.227473e-02,7.934591e+07,1.052781e+06
6.916667e+01,7.971602e-01,3.359748e-02,1.266091e-01,4.263330e-02,7.973090e+07,1.055834e+06
6.933333e+01,7.960845e-01,3.402775e-02,1.267883e-01,4.309943e-02,8.010041e+07,1.059627e+06
6.950000e+01,7.948295e-01,3.409947e-02,1.275772e-01,4.349385e-02,8.046946e+07,1.062830e+06
6.966667e+01,7.938972e-01,3.406361e-02,1.281509e-01,4.388827e-02,8.083045e+07,1.066808e+06
6.983333e+01,7.928933e-01,3.417118e-02,1.286887e-01,4.424684e-02,8.119313e+07,1.070767e+06
7.000000e+01,7.917817e-01,3.420704e-02,1.296210e-01,4.439026e-02,8.155876e+07,1.075108e+06
7.016667e+01,7.907777e-01,3.409947e-02,1.305174e-01,4.460540e-02,8.193175e+07,1.081399e+06
7.033333e+01,7.896303e-01,3.417118e-02,1.310553e-01,4.514325e-02,8.232774e+07,1.087825e+06
7.050000e+01,7.888056e-01,3.377676e-02,1.319517e-01,4.546595e-02,8.274136e+07,1.093354e+06
7.066667e+01,7.878016e-01,3.384847e-02,1.324178e-01,4.593209e-02,8.313786e+07,1.098973e+06
7.083333e+01,7.867618e-01,3.420704e-02,1.326688e-01,4.636237e-02,8.354411e+07,1.103994e+06
7.100000e+01,7.856503e-01,3.442217e-02,1.332784e-01,4.664922e-02,8.394292e+07,1.110524e+06
7.116667e+01,7.844311e-01,3.488831e-02,1.335652e-01,4.711535e-02,8.434153e+07,1.116921e+06
7.133333e+01,7.831044e-01,3.531858e-02,1.340672e-01,4.750977e-02,8.475641e+07,1.121796e+06
7.150000e+01,7.821005e-01,3.531858e-02,1.347485e-01,4.783248e-02,8.517058e+07,1.128450e+06
7.166667e+01,7.810248e-01,3.574886e-02,1.351070e-01,4.811933e-02,8.559429e+07,1.135126e+06
7.183333e+01,7.800208e-01,3.621500e-02,1.354297e-01,4.833447e-02,8.602982e+07,1.142035e+06
7.200000e+01,7.787300e-01,3.639428e-02,1.361469e-01,4.872889e-02,8.647260e+07,1.148996e+06
7.216667e+01,7.778336e-01,3.657356e-02,1.363979e-01,4.919502e-02,8.694190e+07,1.154978e+06
7.233333e+01,7.767220e-01,3.671699e-02,1.370791e-01,4.948187e-02,8.740889e+07,1.159326e+06
7.250000e+01,7.757180e-01,3.653770e-02,1.379038e-01,4.984044e-02,8.785921e+07,1.165648e+06
7.266667e+01,7.744272e-01,3.678870e-02,1.387644e-01,5.001972e-02,8.831312e+07,1.171031e+06
7.283333e+01,7.737101e-01,3.693212e-02,1.389437e-01,5.041414e-02,8.876935e+07,1.177630e+06
7.300000e+01,7.727061e-01,3.746997e-02,1.389437e-01,5.088028e-02,8.924495e+07,1.182381e+06
7.316667e+01,7.715587e-01,3.757754e-02,1.392305e-01,5.163326e-02,8.971446e+07,1.185493e+06
7.333333e+01,7.702320e-01,3.797196e-02,1.396608e-01,5.213525e-02,9.017022e+07,1.187701e+06
7.350000e+01,7.688694e-01,3.829467e-02,1.403421e-01,5.249381e-02,9.058691e+07,1.191317e+06
7.366667e+01,7.679013e-01,3.822296e-02,1.409158e-01,5.295995e-02,9.099269e+07,1.196038e+06
7.383333e+01,7.667539e-01,3.829467e-02,1.414895e-01,5.346194e-02,9.140392e+07,1.200126e+06
7.400000e+01,7.657141e-01,3.818710e-02,1.420632e-01,5.403564e-02,9.181018e+07,1.204659e+06
7.416667e+01,7.643157e-01,3.833052e-02,1.428162e-01,5.453763e-02,9.220599e+07,1.207944e+06
7.433333e+01,7.631324e-01,3.868909e-02,1.432823e-01,5.489620e-02,9.258163e+07,1.212691e+06
7.450000e+01,7.620209e-01,3.854566e-02,1.439994e-01,5.543404e-02,9.295770e+07,1.217640e+06
7.466667e+01,7.606225e-01,3.850981e-02,1.449675e-01,5.590018e-02,9.335288e+07,1.221451e+06
7.483333e+01,7.593675e-01,3.894008e-02,1.455413e-01,5.615117e-02,9.374077e+07,1.226062e+06
7.500000e+01,7.583277e-01,3.915522e-02,1.459715e-01,5.654559e-02,9.412170e+07,1.231988e+06
7.516667e+01,7.571444e-01,3.904765e-02,1.469397e-01,5.686830e-02,9.452160e+07,1.235988e+06
7.533333e+01,7.561404e-01,3.897594e-02,1.475134e-01,5.737029e-02,9.492260e+07,1.241081e+06
7.550000e+01,7.551006e-01,3.919108e-02,1.475851e-01,5.812327e-02,9.534196e+07,1.245697e+06
7.566667e+01,7.540966e-01,3.937036e-02,1.478002e-01,5.873283e-02,9.575828e+07,1.245961e+06
7.583333e+01,7.528416e-01,3.990821e-02,1.477644e-01,5.948582e-02,9.614645e+07,1.248671e+06
7.600000e+01,7.515508e-01,3.994406e-02,1.482305e-01,6.027466e-02,9.652569e+07,1.248778e+06
7.616667e+01,7.501524e-01,3.980064e-02,1.492345e-01,6.081251e-02,9.687625e+07,1.248899e+06
7.633333e+01,7.488616e-01,3.990821e-02,1.499157e-01,6.131450e-02,9.719736e+07,1.249903e+06
7.650000e+01,7.476424e-01,3.997992e-02,1.505970e-01,6.178063e-02,9.752453e+07,1.253408e+06
7.666667e+01,7.466743e-01,4.001578e-02,1.507763e-01,6.253362e-02,9.785060e+07,1.256787e+06
7.683333e+01,7.452759e-01,4.033848e-02,1.516368e-01,6.274875e-02,9.818493e+07,1.258636e+06
7.700000e+01,7.443078e-01,3.990821e-02,1.524974e-01,6.328660e-02,9.850169e+07,1.264695e+06
7.716667e+01,7.429811e-01,4.030263e-02,1.529635e-01,6.375273e-02,9.885561e+07,1.269559e+06
7.733333e+01,7.418696e-01,3.997992e-02,1.539675e-01,6.418301e-02,9.921888e+07,1.274494e+06
7.750000e+01,7.406504e-01,4.019506e-02,1.545412e-01,6.461329e-02,9.958977e+07,1.279761e+06
7.766667e+01,7.395389e-01,4.019506e-02,1.553301e-01,6.493600e-02,9.997047e+07,1.284795e+06
7.783333e+01,7.384273e-01,3.997992e-02,1.560472e-01,6.554556e-02,1.003678e+08,1.291101e+06
7.800000e+01,7.369931e-01,4.037434e-02,1.563699e-01,6.626268e-02,1.007872e+08,1.296370e+06
7.816667e+01,7.357381e-01,4.041020e-02,1.568360e-01,6.701567e-02,1.011888e+08,1.300606e+06
7.833333e+01,7.343756e-01,4.055362e-02,1.574814e-01,6.758937e-02,1.015803e+08,1.302318e+06
7.850000e+01,7.331923e-01,4.080462e-02,1.578042e-01,6.819893e-02,1.019533e+08,1.307262e+06
7.866667e+01,7.320449e-01,4.069705e-02,1.583420e-01,6.891606e-02,1.023235e+08,1.311513e+06
7.883333e+01,7.312202e-01,4.033848e-02,1.588798e-01,6.956148e-02,1.026920e+08,1.314754e+06
7.900000e+01,7.302162e-01,4.005163e-02,1.595970e-01,7.013518e-02,1.030483e+08,1.317504e+06
7.916667e+01,7.289612e-01,4.005163e-02,1.603858e-01,7.060131e-02,1.033913e+08,1.321590e+06
7.933333e+01,7.278138e-01,4.015920e-02,1.608519e-01,7.117502e-02,1.037322e+08,1.327052e+06
7.950000e+01,7.265230e-01,4.044605e-02,1.612822e-01,7.174872e-02,1.040975e+08,1.329891e+06
7.966667e+01,7.251963e-01,4.055362e-02,1.617484e-01,7.250170e-02,1.044660e+08,1.333279e+06
7.983333e+01,7.239772e-01,4.051777e-02,1.623938e-01,7.311126e-02,1.048290e+08,1.334211e+06
