Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.334257e-04,9.993162e-01,1.000000e+00,8.715164e+00,5.718325e+00,1.715503e+01,3.450680e+00,1.343716e+00,3.047382e+00
2.883333e+01,2.383054e-04,9.992938e-01,1.000000e+00,8.933427e+00,5.864271e+00,1.753048e+01,3.541455e+00,1.383828e+00,3.122053e+00
2.900000e+01,2.432213e-04,9.992710e-01,1.000000e+00,9.154304e+00,6.011975e+00,1.790941e+01,3.633499e+00,1.424643e+00,3.197620e+00
2.916667e+01,2.481762e-04,9.992478e-01,1.000000e+00,9.377829e+00,6.161453e+00,1.829183e+01,3.726809e+00,1.466161e+00,3.274101e+00
2.933333e+01,2.531732e-04,9.992241e-01,1.000000e+00,9.604049e+00,6.312725e+00,1.867780e+01,3.821384e+00,1.508383e+00,3.351518e+00
2.950000e+01,2.582162e-04,9.992000e-01,1.000000e+00,9.833019e+00,6.465819e+00,1.906739e+01,3.917221e+00,1.551309e+00,3.429895e+00
2.966667e+01,2.633089e-04,9.991754e-01,1.000000e+00,1.006481e+01,6.620771e+00,1.946068e+01,4.014322e+00,1.594939e+00,3.509263e+00
2.983333e+01,2.671688e-04,9.991599e-01,9.999641e-01,1.029949e+01,6.777623e+00,1.979788e+01,4.096622e+00,1.630874e+00,3.574673e+00
3.000000e+01,2.723794e-04,9.991346e-01,9.999641e-01,1.051101e+01,6.901945e+00,2.019912e+01,4.196345e+00,1.675936e+00,3.656222e+00
3.016667e+01,2.776554e-04,9.991087e-01,9.999641e-01,1.074096e+01,7.053966e+00,2.060442e+01,4.297348e+00,1.721706e+00,3.738855e+00
3.033333e+01,2.829996e-04,9.990825e-01,9.999641e-01,1.098051e+01,7.211143e+00,2.101392e+01,4.399639e+00,1.768184e+00,3.822621e+00
3.050000e+01,2.884150e-04,9.990557e-01,9.999641e-01,1.122607e+01,7.372909e+00,2.142781e+01,4.503228e+00,1.815371e+00,3.907548e+00
3.066667e+01,2.939050e-04,9.990285e-01,9.999641e-01,1.147615e+01,7.538395e+00,2.184624e+01,4.608128e+00,1.863269e+00,3.993664e+00
3.083333e+01,2.994728e-04,9.990008e-01,9.999641e-01,1.173019e+01,7.707029e+00,2.226938e+01,4.714353e+00,1.911879e+00,4.080998e+00
3.100000e+01,3.051218e-04,9.989726e-01,9.999641e-01,1.198800e+01,7.878493e+00,2.269742e+01,4.821918e+00,1.961204e+00,4.169576e+00
3.116667e+01,3.108554e-04,9.989439e-01,9.999641e-01,1.224954e+01,8.052629e+00,2.313051e+01,4.930841e+00,2.011246e+00,4.259429e+00
3.133333e+01,3.166769e-04,9.989146e-01,9.999641e-01,1.251486e+01,8.229375e+00,2.356884e+01,5.041142e+00,2.062009e+00,4.350583e+00
3.150000e+01,3.225895e-04,9.988849e-01,9.999641e-01,1.278402e+01,8.408724e+00,2.401254e+01,5.152840e+00,2.113496e+00,4.443071e+00
3.166667e+01,3.285963e-04,9.988547e-01,9.999641e-01,1.305710e+01,8.590695e+00,2.446177e+01,5.265956e+00,2.165711e+00,4.536917e+00
3.183333e+01,3.347004e-04,9.988239e-01,9.999641e-01,1.333417e+01,8.775331e+00,2.491665e+01,5.380512e+00,2.218659e+00,4.632155e+00
3.200000e+01,3.409048e-04,9.987926e-01,9.999641e-01,1.361533e+01,8.962675e+00,2.537728e+01,5.496530e+00,2.272346e+00,4.728809e+00
3.216667e+01,3.453919e-04,9.987655e-01,9.999283e-01,1.390066e+01,9.152784e+00,2.578426e+01,5.602167e+00,2.322317e+00,4.810573e+00
3.233333e+01,3.517920e-04,9.987332e-01,9.999283e-01,1.416166e+01,9.325003e+00,2.625635e+01,5.720992e+00,2.377375e+00,4.910009e+00
3.250000e+01,3.583062e-04,9.987004e-01,9.999283e-01,1.444334e+01,9.510663e+00,2.673426e+01,5.841349e+00,2.433192e+00,5.010949e+00
3.266667e+01,3.649334e-04,9.986670e-01,9.999283e-01,1.473629e+01,9.702480e+00,2.721806e+01,5.963255e+00,2.489775e+00,5.113451e+00
3.283333e+01,3.716717e-04,9.986330e-01,9.999283e-01,1.503668e+01,9.899872e+00,2.770778e+01,6.086728e+00,2.547130e+00,5.217524e+00
3.300000e+01,3.785192e-04,9.985984e-01,9.999283e-01,1.534292e+01,1.010193e+01,2.820342e+01,6.211783e+00,2.605265e+00,5.323159e+00
3.316667e+01,3.854737e-04,9.985632e-01,9.999283e-01,1.565431e+01,1.030803e+01,2.870499e+01,6.338434e+00,2.664186e+00,5.430353e+00
3.333333e+01,3.925326e-04,9.985273e-01,9.999283e-01,1.597056e+01,1.051778e+01,2.921243e+01,6.466697e+00,2.723901e+00,5.539096e+00
3.350000e+01,3.996934e-04,9.984909e-01,9.999283e-01,1.629154e+01,1.073098e+01,2.972570e+01,6.596581e+00,2.784417e+00,5.649377e+00
3.366667e+01,4.069532e-04,9.984538e-01,9.999283e-01,1.661716e+01,1.094749e+01,3.024477e+01,6.728098e+00,2.845741e+00,5.761179e+00
3.383333e+01,4.143093e-04,9.984160e-01,9.999283e-01,1.694736e+01,1.116723e+01,3.076956e+01,6.861257e+00,2.907880e+00,5.874489e+00
3.400000e+01,4.217592e-04,9.983776e-01,9.999283e-01,1.728210e+01,1.139013e+01,3.130002e+01,6.996064e+00,2.970840e+00,5.989290e+00
3.416667e+01,4.293004e-04,9.983385e-01,9.999283e-01,1.762132e+01,1.161616e+01,3.183609e+01,7.132525e+00,3.034627e+00,6.105568e+00
3.433333e+01,4.369308e-04,9.982988e-01,9.999283e-01,1.796498e+01,1.184526e+01,3.237771e+01,7.270646e+00,3.099249e+00,6.223307e+00
3.450000e+01,4.428229e-04,9.982634e-01,9.998924e-01,1.831303e+01,1.207741e+01,3.286539e+01,7.398557e+00,3.160224e+00,6.326193e+00
3.466667e+01,4.506164e-04,9.982224e-01,9.998924e-01,1.863683e+01,1.229051e+01,3.341766e+01,7.539836e+00,3.226413e+00,6.446706e+00
3.483333e+01,4.585018e-04,9.981808e-01,9.998924e-01,1.898134e+01,1.251855e+01,3.397521e+01,7.682789e+00,3.293455e+00,6.568660e+00
3.500000e+01,4.664751e-04,9.981384e-01,9.998924e-01,1.933703e+01,1.275287e+01,3.453800e+01,7.827415e+00,3.361357e+00,6.692083e+00
3.516667e+01,4.745330e-04,9.980954e-01,9.998924e-01,1.969996e+01,1.299272e+01,3.510598e+01,7.973711e+00,3.430121e+00,6.816955e+00
3.533333e+01,4.826727e-04,9.980516e-01,9.998924e-01,2.006844e+01,1.323711e+01,3.567908e+01,8.121677e+00,3.499753e+00,6.943257e+00
3.550000e+01,4.893700e-04,9.980155e-01,9.998566e-01,2.044173e+01,1.348536e+01,3.619632e+01,8.256094e+00,3.562905e+00,7.055118e+00
3.566667e+01,4.964619e-04,9.979772e-01,9.998207e-01,2.079160e+01,1.370464e+01,3.671608e+01,8.389740e+00,3.625541e+00,7.167962e+00
3.583333e+01,5.048480e-04,9.979314e-01,9.998207e-01,2.113333e+01,1.391666e+01,3.730433e+01,8.542705e+00,3.697733e+00,7.298553e+00
3.600000e+01,5.128211e-04,9.978873e-01,9.997849e-01,2.150279e+01,1.415860e+01,3.782769e+01,8.674192e+00,3.759468e+00,7.413433e+00
3.616667e+01,5.213659e-04,9.978401e-01,9.997849e-01,2.185624e+01,1.437554e+01,3.842524e+01,8.830250e+00,3.833274e+00,7.546635e+00
3.633333e+01,5.282608e-04,9.977963e-01,9.997490e-01,2.223514e+01,1.462325e+01,3.896959e+01,8.977001e+00,3.904073e+00,7.665788e+00
3.650000e+01,5.369401e-04,9.977478e-01,9.997490e-01,2.259992e+01,1.485982e+01,3.957561e+01,9.136120e+00,3.979532e+00,7.801541e+00
3.666667e+01,5.456954e-04,9.976985e-01,9.997490e-01,2.298798e+01,1.511364e+01,4.018580e+01,9.296866e+00,4.055885e+00,7.938636e+00
3.683333e+01,5.545198e-04,9.976485e-01,9.997490e-01,2.338813e+01,1.537581e+01,4.080007e+01,9.459222e+00,4.133133e+00,8.077081e+00
3.700000e+01,5.634062e-04,9.975977e-01,9.997490e-01,2.379569e+01,1.564461e+01,4.141829e+01,9.623171e+00,4.211273e+00,8.216830e+00
3.716667e+01,5.723483e-04,9.975461e-01,9.997490e-01,2.420862e+01,1.591848e+01,4.204036e+01,9.788698e+00,4.290305e+00,8.357831e+00
3.733333e+01,5.813396e-04,9.974937e-01,9.997490e-01,2.462596e+01,1.619636e+01,4.266612e+01,9.955782e+00,4.370227e+00,8.500033e+00
3.750000e+01,5.903740e-04,9.974406e-01,9.997490e-01,2.504725e+01,1.647763e+01,4.329544e+01,1.012440e+01,4.451035e+00,8.643381e+00
3.766667e+01,5.975662e-04,9.973961e-01,9.997131e-01,2.547217e+01,1.676186e+01,4.386955e+01,1.028116e+01,4.526414e+00,8.771719e+00
3.783333e+01,6.066757e-04,9.973415e-01,9.997131e-01,2.587209e+01,1.701836e+01,4.450573e+01,1.045284e+01,4.608973e+00,8.917326e+00
3.800000e+01,6.158134e-04,9.972862e-01,9.997131e-01,2.629195e+01,1.729795e+01,4.514501e+01,1.062599e+01,4.692409e+00,9.063925e+00
3.816667e+01,6.249724e-04,9.972300e-01,9.997131e-01,2.672188e+01,1.758324e+01,4.578730e+01,1.080060e+01,4.776719e+00,9.211483e+00
3.833333e+01,6.341461e-04,9.971731e-01,9.997131e-01,2.715770e+01,1.787341e+01,4.643250e+01,1.097664e+01,4.861895e+00,9.359942e+00
3.850000e+01,6.433293e-04,9.971154e-01,9.997131e-01,2.759756e+01,1.816733e+01,4.708056e+01,1.115408e+01,4.947932e+00,9.509250e+00
3.866667e+01,6.525175e-04,9.970569e-01,9.997131e-01,2.804058e+01,1.846419e+01,4.773142e+01,1.133291e+01,5.034822e+00,9.659354e+00
3.883333e+01,6.617076e-04,9.969976e-01,9.997131e-01,2.848631e+01,1.876346e+01,4.838509e+01,1.151309e+01,5.122559e+00,9.810211e+00
3.900000e+01,6.708975e-04,9.969375e-01,9.997131e-01,2.893447e+01,1.906481e+01,4.904159e+01,1.169461e+01,5.211133e+00,9.961788e+00
3.916667e+01,6.792815e-04,9.968849e-01,9.996773e-01,2.938490e+01,1.936801e+01,4.964049e+01,1.185778e+01,5.289560e+00,1.009856e+01
3.933333e+01,6.884728e-04,9.968234e-01,9.996773e-01,2.981005e+01,1.963888e+01,5.030300e+01,1.204202e+01,5.379830e+00,1.025160e+01
3.950000e+01,6.976673e-04,9.967611e-01,9.996773e-01,3.025334e+01,1.993615e+01,5.096856e+01,1.222756e+01,5.470914e+00,1.040531e+01
3.966667e+01,7.068662e-04,9.966980e-01,9.996773e-01,3.070541e+01,2.023817e+01,5.163728e+01,1.241437e+01,5.562806e+00,1.055969e+01
3.983333e+01,7.160714e-04,9.966341e-01,9.996773e-01,3.116233e+01,2.054422e+01,5.230930e+01,1.260245e+01,5.655496e+00,1.071476e+01
4.000000e+01,7.252854e-04,9.965695e-01,9.996773e-01,3.162245e+01,2.085328e+01,5.298476e+01,1.279178e+01,5.748977e+00,1.087050e+01
4.016667e+01,7.345117e-04,9.965041e-01,9.996773e-01,3.208511e+01,2.116464e+01,5.366378e+01,1.298238e+01,5.843241e+00,1.102694e+01
4.033333e+01,7.437537e-04,9.964380e-01,9.996773e-01,3.255003e+01,2.147793e+01,5.434649e+01,1.317422e+01,5.938279e+00,1.118409e+01
4.050000e+01,7.530151e-04,9.963711e-01,9.996773e-01,3.301714e+01,2.179293e+01,5.503298e+01,1.336732e+01,6.034086e+00,1.134198e+01
4.066667e+01,7.622990e-04,9.963034e-01,9.996773e-01,3.348643e+01,2.210954e+01,5.572334e+01,1.356166e+01,6.130655e+00,1.150062e+01
4.083333e+01,7.716084e-04,9.962350e-01,9.996773e-01,3.395795e+01,2.242772e+01,5.641764e+01,1.375726e+01,6.227979e+00,1.166003e+01
4.100000e+01,7.809458e-04,9.961658e-01,9.996773e-01,3.443173e+01,2.274746e+01,5.711591e+01,1.395410e+01,6.326052e+00,1.182023e+01
4.116667e+01,7.903129e-04,9.960958e-01,9.996773e-01,3.490783e+01,2.306879e+01,5.781820e+01,1.415220e+01,6.424870e+00,1.198123e+01
4.133333e+01,7.997113e-04,9.960251e-01,9.996773e-01,3.538629e+01,2.339172e+01,5.852448e+01,1.435154e+01,6.524426e+00,1.214305e+01
4.150000e+01,8.078012e-04,9.959646e-01,9.996414e-01,3.586715e+01,2.371629e+01,5.917939e+01,1.453863e+01,6.617629e+00,1.229258e+01
4.166667e+01,8.149598e-04,9.959200e-01,9.995697e-01,3.632700e+01,2.400986e+01,5.979760e+01,1.472081e+01,6.708131e+00,1.243746e+01
4.183333e+01,8.244710e-04,9.958472e-01,9.995697e-01,3.676919e+01,2.427755e+01,6.051640e+01,1.492423e+01,6.810048e+00,1.260209e+01
4.200000e+01,8.340232e-04,9.957736e-01,9.995697e-01,3.723966e+01,2.459092e+01,6.123900e+01,1.512890e+01,6.912688e+00,1.276756e+01
4.216667e+01,8.436135e-04,9.956993e-01,9.995697e-01,3.772346e+01,2.491226e+01,6.196535e+01,1.533481e+01,7.016048e+00,1.293390e+01
4.233333e+01,8.532400e-04,9.956241e-01,9.995697e-01,3.821436e+01,2.523991e+01,6.269539e+01,1.554195e+01,7.120124e+00,1.310110e+01
4.250000e+01,8.615064e-04,9.955621e-01,9.995339e-01,3.870973e+01,2.557205e+01,6.338005e+01,1.574056e+01,7.219769e+00,1.325893e+01
4.266667e+01,8.712114e-04,9.954855e-01,9.995339e-01,3.918994e+01,2.587416e+01,6.411753e+01,1.595027e+01,7.325330e+00,1.342796e+01
4.283333e+01,8.792622e-04,9.954163e-01,9.994980e-01,3.968397e+01,2.620605e+01,6.479876e+01,1.614682e+01,7.424837e+00,1.358159e+01
4.300000e+01,8.890440e-04,9.953383e-01,9.994980e-01,4.015633e+01,2.651183e+01,6.554328e+01,1.635896e+01,7.531778e+00,1.375237e+01
4.316667e+01,8.988650e-04,9.952594e-01,9.994980e-01,4.065008e+01,2.684197e+01,6.629110e+01,1.657230e+01,7.639421e+00,1.392399e+01
4.333333e+01,9.087242e-04,9.951798e-01,9.994980e-01,4.115426e+01,2.717853e+01,6.704217e+01,1.678684e+01,7.747765e+00,1.409647e+01
4.350000e+01,9.186207e-04,9.950994e-01,9.994980e-01,4.166433e+01,2.752022e+01,6.779641e+01,1.700255e+01,7.856805e+00,1.426981e+01
4.366667e+01,9.285538e-04,9.950182e-01,9.994980e-01,4.217834e+01,2.786569e+01,6.855376e+01,1.721944e+01,7.966538e+00,1.444400e+01
4.383333e+01,9.385230e-04,9.949362e-01,9.994980e-01,4.269548e+01,2.821407e+01,6.931413e+01,1.743748e+01,8.076960e+00,1.461904e+01
4.400000e+01,9.485281e-04,9.948534e-01,9.994980e-01,4.321540e+01,2.856484e+01,7.007745e+01,1.765667e+01,8.188067e+00,1.479491e+01
4.416667e+01,9.585685e-04,9.947698e-01,9.994980e-01,4.373794e+01,2.891772e+01,7.084368e+01,1.787701e+01,8.299855e+00,1.497162e+01
4.433333e+01,9.679667e-04,9.946872e-01,9.994622e-01,4.426302e+01,2.927254e+01,7.154890e+01,1.808202e+01,8.405320e+00,1.513600e+01
4.450000e+01,9.780697e-04,9.946021e-01,9.994622e-01,4.476690e+01,2.960193e+01,7.232056e+01,1.830433e+01,8.518285e+00,1.531414e+01
4.466667e+01,9.882113e-04,9.945161e-01,9.994622e-01,4.528660e+01,2.995194e+01,7.309504e+01,1.852774e+01,8.631922e+00,1.549309e+01
4.483333e+01,9.983895e-04,9.944294e-01,9.994622e-01,4.581436e+01,3.030630e+01,7.387240e+01,1.875226e+01,8.746225e+00,1.567289e+01
4.500000e+01,1.006948e-03,9.943488e-01,9.994263e-01,4.634697e+01,3.066449e+01,7.459265e+01,1.896407e+01,8.855078e+00,1.583755e+01
4.516667e+01,1.017200e-03,9.942606e-01,9.994263e-01,4.685444e+01,3.099468e+01,7.537611e+01,1.919073e+01,8.970640e+00,1.601903e+01
4.533333e+01,1.025756e-03,9.941832e-01,9.993904e-01,4.738143e+01,3.134851e+01,7.610903e+01,1.940682e+01,9.081041e+00,1.618779e+01
4.550000e+01,1.036103e-03,9.940934e-01,9.993904e-01,4.789359e+01,3.167542e+01,7.689942e+01,1.963577e+01,9.197951e+00,1.637110e+01
4.566667e+01,1.046497e-03,9.940028e-01,9.993904e-01,4.842569e+01,3.203101e+01,7.769347e+01,1.986583e+01,9.315517e+00,1.655526e+01
4.583333e+01,1.055794e-03,9.939266e-01,9.993546e-01,4.896765e+01,3.239302e+01,7.844783e+01,2.008937e+01,9.429709e+00,1.673272e+01
4.600000e+01,1.066290e-03,9.938344e-01,9.993546e-01,4.950110e+01,3.273892e+01,7.925033e+01,2.032176e+01,9.548637e+00,1.691874e+01
4.616667e+01,1.076848e-03,9.937414e-01,9.993546e-01,5.004684e+01,3.310515e+01,8.005740e+01,2.055529e+01,9.668212e+00,1.710571e+01
4.633333e+01,1.086549e-03,9.936595e-01,9.993187e-01,5.059935e+01,3.347601e+01,8.081879e+01,2.077754e+01,9.781492e+00,1.728330e+01
4.650000e+01,1.097247e-03,9.935649e-01,9.993187e-01,5.113743e+01,3.382760e+01,8.163625e+01,2.101354e+01,9.902435e+00,1.747237e+01
4.666667e+01,1.106210e-03,9.935023e-01,9.992470e-01,5.169036e+01,3.419917e+01,8.237805e+01,2.123827e+01,1.001774e+01,1.765091e+01
4.683333e+01,1.116391e-03,9.934075e-01,9.992112e-01,5.222911e+01,3.451367e+01,8.314737e+01,2.146361e+01,1.013499e+01,1.783131e+01
4.700000e+01,1.126070e-03,9.933263e-01,9.991753e-01,5.276620e+01,3.486490e+01,8.393860e+01,2.169598e+01,1.025402e+01,1.801591e+01
4.716667e+01,1.137154e-03,9.932285e-01,9.991753e-01,5.330982e+01,3.519942e+01,8.478005e+01,2.193699e+01,1.037755e+01,1.820966e+01
4.733333e+01,1.146087e-03,9.931368e-01,9.991394e-01,5.387313e+01,3.557433e+01,8.557079e+01,2.216786e+01,1.049717e+01,1.838690e+01
4.750000e+01,1.157379e-03,9.930374e-01,9.991394e-01,5.441501e+01,3.593767e+01,8.642531e+01,2.241151e+01,1.062195e+01,1.858331e+01
4.766667e+01,1.168785e-03,9.929371e-01,9.991394e-01,5.498217e+01,3.631484e+01,8.728635e+01,2.265658e+01,1.074740e+01,1.878110e+01
4.783333e+01,1.180301e-03,9.928359e-01,9.991394e-01,5.556233e+01,3.670035e+01,8.815394e+01,2.290309e+01,1.087354e+01,1.898029e+01
4.800000e+01,1.190842e-03,9.927422e-01,9.991036e-01,5.615037e+01,3.709267e+01,8.896907e+01,2.313393e+01,1.099125e+01,1.916589e+01
4.816667e+01,1.202573e-03,9.926392e-01,9.991036e-01,5.671702e+01,3.745392e+01,8.984986e+01,2.338347e+01,1.111880e+01,1.936799e+01
4.833333e+01,1.214405e-03,9.925352e-01,9.991036e-01,5.730440e+01,3.784653e+01,9.073693e+01,2.363451e+01,1.124706e+01,1.957146e+01
4.850000e+01,1.226335e-03,9.924304e-01,9.991036e-01,5.790286e+01,3.824597e+01,9.163005e+01,2.388708e+01,1.137604e+01,1.977630e+01
4.866667e+01,1.238358e-03,9.923246e-01,9.991036e-01,5.850834e+01,3.865123e+01,9.252899e+01,2.414118e+01,1.150575e+01,1.998248e+01
4.883333e+01,1.250469e-03,9.922178e-01,9.991036e-01,5.911910e+01,3.906111e+01,9.343346e+01,2.439682e+01,1.163619e+01,2.019000e+01
4.900000e+01,1.262666e-03,9.921100e-01,9.991036e-01,5.973436e+01,3.947481e+01,9.434317e+01,2.465399e+01,1.176737e+01,2.039881e+01
4.916667e+01,1.274421e-03,9.920099e-01,9.990677e-01,6.035377e+01,3.989186e+01,9.520159e+01,2.489343e+01,1.188807e+01,2.059506e+01
4.933333e+01,1.286777e-03,9.919002e-01,9.990677e-01,6.095190e+01,4.028856e+01,9.612105e+01,2.515378e+01,1.202084e+01,2.080651e+01
4.950000e+01,1.299213e-03,9.917896e-01,9.990677e-01,6.156866e+01,4.070311e+01,9.704487e+01,2.541563e+01,1.215436e+01,2.101920e+01
4.966667e+01,1.311726e-03,9.916779e-01,9.990677e-01,6.219539e+01,4.112339e+01,9.797279e+01,2.567898e+01,1.228865e+01,2.123312e+01
4.983333e+01,1.324309e-03,9.915652e-01,9.990677e-01,6.282843e+01,4.154870e+01,9.890459e+01,2.594380e+01,1.242371e+01,2.144826e+01
5.000000e+01,1.336959e-03,9.914516e-01,9.990677e-01,6.346623e+01,4.197805e+01,9.984007e+01,2.621008e+01,1.255954e+01,2.166458e+01
5.016667e+01,1.349672e-03,9.913369e-01,9.990677e-01,6.410806e+01,4.241078e+01,1.007790e+02,2.647779e+01,1.269614e+01,2.188206e+01
5.033333e+01,1.362444e-03,9.912212e-01,9.990677e-01,6.475359e+01,4.284647e+01,1.017213e+02,2.674692e+01,1.283352e+01,2.210067e+01
5.050000e+01,1.375271e-03,9.911045e-01,9.990677e-01,6.540263e+01,4.328484e+01,1.026668e+02,2.701744e+01,1.297168e+01,2.232038e+01
5.066667e+01,1.387626e-03,9.909886e-01,9.990319e-01,6.605504e+01,4.372574e+01,1.035494e+02,2.726953e+01,1.310143e+01,2.252632e+01
5.083333e+01,1.398457e-03,9.908905e-01,9.989602e-01,6.668367e+01,4.413690e+01,1.043974e+02,2.751886e+01,1.322951e+01,2.272575e+01
5.100000e+01,1.411429e-03,9.907710e-01,9.989602e-01,6.728962e+01,4.452023e+01,1.053519e+02,2.779321e+01,1.336979e+01,2.294841e+01
5.116667e+01,1.422260e-03,9.906754e-01,9.988885e-01,6.792900e+01,4.494761e+01,1.062107e+02,2.804720e+01,1.349916e+01,2.315235e+01
5.133333e+01,1.434167e-03,9.905610e-01,9.988526e-01,6.854717e+01,4.532287e+01,1.071104e+02,2.830721e+01,1.363244e+01,2.336147e+01
5.150000e+01,1.447287e-03,9.904386e-01,9.988526e-01,6.916680e+01,4.572096e+01,1.080733e+02,2.858569e+01,1.377514e+01,2.358736e+01
5.166667e+01,1.460446e-03,9.903152e-01,9.988526e-01,6.981747e+01,4.615309e+01,1.090387e+02,2.886542e+01,1.391861e+01,2.381416e+01
5.183333e+01,1.472207e-03,9.901939e-01,9.988167e-01,7.048275e+01,4.659584e+01,1.099507e+02,2.913566e+01,1.405907e+01,2.402815e+01
5.200000e+01,1.483968e-03,9.900730e-01,9.987809e-01,7.113052e+01,4.702460e+01,1.108607e+02,2.940422e+01,1.419844e+01,2.424130e+01
5.216667e+01,1.496014e-03,9.899647e-01,9.987450e-01,7.176947e+01,4.744352e+01,1.117977e+02,2.968328e+01,1.434212e+01,2.446534e+01
5.233333e+01,1.505805e-03,9.898497e-01,9.986733e-01,7.242351e+01,4.787165e+01,1.126579e+02,2.994283e+01,1.447802e+01,2.466366e+01
5.250000e+01,1.519074e-03,9.897217e-01,9.986733e-01,7.303786e+01,4.827192e+01,1.136346e+02,3.022805e+01,1.462488e+01,2.489428e+01
5.266667e+01,1.530855e-03,9.896020e-01,9.986375e-01,7.369442e+01,4.870976e+01,1.145570e+02,3.050051e+01,1.476552e+01,2.511095e+01
5.283333e+01,1.542832e-03,9.894833e-01,9.986016e-01,7.434302e+01,4.912445e+01,1.154855e+02,3.077562e+01,1.490730e+01,2.533079e+01
5.300000e+01,1.554964e-03,9.893710e-01,9.985657e-01,7.499375e+01,4.953941e+01,1.164363e+02,3.106110e+01,1.505493e+01,2.555926e+01
5.316667e+01,1.567308e-03,9.892496e-01,9.985299e-01,7.566024e+01,4.997386e+01,1.173695e+02,3.133694e+01,1.519705e+01,2.578091e+01
5.333333e+01,1.579514e-03,9.891207e-01,9.984940e-01,7.632155e+01,5.040163e+01,1.182977e+02,3.161314e+01,1.534125e+01,2.600057e+01
5.350000e+01,1.587722e-03,9.890401e-01,9.983506e-01,7.697721e+01,5.083118e+01,1.191026e+02,3.186773e+01,1.547336e+01,2.619622e+01
5.366667e+01,1.601218e-03,9.889058e-01,9.983506e-01,7.758410e+01,5.117679e+01,1.200978e+02,3.216132e+01,1.562544e+01,2.643278e+01
5.383333e+01,1.611263e-03,9.888081e-01,9.982430e-01,7.824766e+01,5.161742e+01,1.209562e+02,3.242943e+01,1.576573e+01,2.664263e+01
5.400000e+01,1.617689e-03,9.887107e-01,9.980996e-01,7.888390e+01,5.199212e+01,1.217464e+02,3.268200e+01,1.589925e+01,2.682563e+01
5.416667e+01,1.631335e-03,9.885740e-01,9.980996e-01,7.946055e+01,5.232631e+01,1.227501e+02,3.297897e+01,1.605340e+01,2.706489e+01
5.433333e+01,1.643263e-03,9.884417e-01,9.980638e-01,8.011598e+01,5.275247e+01,1.236986e+02,3.326475e+01,1.620332e+01,2.728883e+01
5.450000e+01,1.655786e-03,9.883048e-01,9.980279e-01,8.077631e+01,5.317544e+01,1.246587e+02,3.355613e+01,1.635661e+01,2.751895e+01
5.466667e+01,1.669562e-03,9.881653e-01,9.980279e-01,8.144938e+01,5.361300e+01,1.256694e+02,3.385584e+01,1.651257e+01,2.776040e+01
5.483333e+01,1.681387e-03,9.880505e-01,9.979562e-01,8.214903e+01,5.407276e+01,1.265892e+02,3.413613e+01,1.665792e+01,2.798462e+01
5.500000e+01,1.692892e-03,9.879309e-01,9.978845e-01,8.282662e+01,5.449285e+01,1.275042e+02,3.441534e+01,1.680383e+01,2.820551e+01
5.516667e+01,1.703240e-03,9.878272e-01,9.977769e-01,8.348914e+01,5.490445e+01,1.283845e+02,3.468542e+01,1.694484e+01,2.841814e+01
5.533333e+01,1.717259e-03,9.876840e-01,9.977769e-01,8.412924e+01,5.528150e+01,1.294082e+02,3.498977e+01,1.710363e+01,2.866351e+01
5.550000e+01,1.730536e-03,9.875522e-01,9.977410e-01,8.482173e+01,5.573683e+01,1.303889e+02,3.528494e+01,1.725742e+01,2.890150e+01
5.566667e+01,1.744669e-03,9.874069e-01,9.977410e-01,8.552168e+01,5.618712e+01,1.314192e+02,3.559145e+01,1.741756e+01,2.914864e+01
5.583333e+01,1.757673e-03,9.872744e-01,9.977052e-01,8.624233e+01,5.666417e+01,1.324076e+02,3.589027e+01,1.757368e+01,2.938796e+01
5.600000e+01,1.771161e-03,9.871335e-01,9.976693e-01,8.695634e+01,5.711903e+01,1.333846e+02,3.617830e+01,1.772389e+01,2.962045e+01
5.616667e+01,1.783619e-03,9.869952e-01,9.975976e-01,8.765574e+01,5.757117e+01,1.343016e+02,3.644911e+01,1.786633e+01,2.983702e+01
5.633333e+01,1.797213e-03,9.868542e-01,9.975618e-01,8.831965e+01,5.798692e+01,1.352908e+02,3.674193e+01,1.801896e+01,3.007346e+01
5.650000e+01,1.809991e-03,9.867272e-01,9.974900e-01,8.900476e+01,5.842746e+01,1.362427e+02,3.702969e+01,1.816876e+01,3.030561e+01
5.666667e+01,1.824589e-03,9.865759e-01,9.974900e-01,8.968947e+01,5.883779e+01,1.372979e+02,3.734289e+01,1.833276e+01,3.055862e+01
5.683333e+01,1.838491e-03,9.864286e-01,9.974542e-01,9.041375e+01,5.931503e+01,1.382951e+02,3.763627e+01,1.848645e+01,3.079573e+01
5.700000e+01,1.852662e-03,9.862816e-01,9.974183e-01,9.112529e+01,5.976981e+01,1.392997e+02,3.792954e+01,1.863917e+01,3.103410e+01
5.716667e+01,1.867556e-03,9.861271e-01,9.974183e-01,9.183361e+01,6.023099e+01,1.403693e+02,3.824608e+01,1.880500e+01,3.129043e+01
5.733333e+01,1.879052e-03,9.860102e-01,9.973108e-01,9.257350e+01,6.072394e+01,1.413040e+02,3.853561e+01,1.895689e+01,3.151989e+01
