Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.687533e-04,9.994802e-01,9.999641e-01,9.469452e+00,6.209990e+00,1.823477e+01,3.891669e+00,1.550975e+00,3.313894e+00
2.883333e+01,1.723056e-04,9.994637e-01,9.999641e-01,9.711185e+00,6.369795e+00,1.861811e+01,3.992611e+00,1.597174e+00,3.397491e+00
2.900000e+01,1.759262e-04,9.994468e-01,9.999641e-01,9.957359e+00,6.532696e+00,1.900677e+01,4.095084e+00,1.644173e+00,3.482571e+00
2.916667e+01,1.796168e-04,9.994296e-01,9.999641e-01,1.020797e+01,6.698628e+00,1.940086e+01,4.199111e+00,1.691978e+00,3.569166e+00
2.933333e+01,1.833785e-04,9.994121e-01,9.999641e-01,1.046305e+01,6.867580e+00,1.980047e+01,4.304715e+00,1.740594e+00,3.657299e+00
2.950000e+01,1.872120e-04,9.993942e-01,9.999641e-01,1.072269e+01,7.039574e+00,2.020560e+01,4.411917e+00,1.790028e+00,3.746989e+00
2.966667e+01,1.911171e-04,9.993759e-01,9.999641e-01,1.098692e+01,7.214640e+00,2.061626e+01,4.520737e+00,1.840287e+00,3.838252e+00
2.983333e+01,1.950930e-04,9.993573e-01,9.999641e-01,1.125581e+01,7.392816e+00,2.103240e+01,4.631193e+00,1.891378e+00,3.931093e+00
3.000000e+01,1.991386e-04,9.993383e-01,9.999641e-01,1.152939e+01,7.574133e+00,2.145400e+01,4.743300e+00,1.943308e+00,4.025516e+00
3.016667e+01,2.032520e-04,9.993189e-01,9.999641e-01,1.180767e+01,7.758616e+00,2.188100e+01,4.857073e+00,1.996084e+00,4.121515e+00
3.033333e+01,2.074314e-04,9.992992e-01,9.999641e-01,1.209065e+01,7.946279e+00,2.231335e+01,4.972525e+00,2.049715e+00,4.219083e+00
3.050000e+01,2.116746e-04,9.992790e-01,9.999641e-01,1.237833e+01,8.137125e+00,2.275099e+01,5.089666e+00,2.104206e+00,4.318207e+00
3.066667e+01,2.159795e-04,9.992585e-01,9.999641e-01,1.267066e+01,8.331149e+00,2.319390e+01,5.208507e+00,2.159565e+00,4.418877e+00
3.083333e+01,2.203441e-04,9.992375e-01,9.999641e-01,1.296763e+01,8.528337e+00,2.364201e+01,5.329056e+00,2.215800e+00,4.521075e+00
3.100000e+01,2.247670e-04,9.992161e-01,9.999641e-01,1.326919e+01,8.728670e+00,2.409530e+01,5.451319e+00,2.272917e+00,4.624789e+00
3.116667e+01,2.292466e-04,9.991943e-01,9.999641e-01,1.357530e+01,8.932122e+00,2.455376e+01,5.575305e+00,2.330922e+00,4.730008e+00
3.133333e+01,2.337821e-04,9.991721e-01,9.999641e-01,1.388593e+01,9.138668e+00,2.501735e+01,5.701020e+00,2.389823e+00,4.836725e+00
3.150000e+01,2.383726e-04,9.991495e-01,9.999641e-01,1.420104e+01,9.348284e+00,2.548609e+01,5.828471e+00,2.449625e+00,4.944937e+00
3.166667e+01,2.430178e-04,9.991264e-01,9.999641e-01,1.452062e+01,9.560952e+00,2.595996e+01,5.957662e+00,2.510335e+00,5.054637e+00
3.183333e+01,2.477173e-04,9.991029e-01,9.999641e-01,1.484466e+01,9.776655e+00,2.643899e+01,6.088601e+00,2.571958e+00,5.165826e+00
3.200000e+01,2.524708e-04,9.990789e-01,9.999641e-01,1.517315e+01,9.995384e+00,2.692320e+01,6.221293e+00,2.634500e+00,5.278507e+00
3.216667e+01,2.572781e-04,9.990545e-01,9.999641e-01,1.550608e+01,1.021713e+01,2.741260e+01,6.355745e+00,2.697967e+00,5.392679e+00
3.233333e+01,2.621389e-04,9.990297e-01,9.999641e-01,1.584346e+01,1.044190e+01,2.790724e+01,6.491964e+00,2.762364e+00,5.508343e+00
3.250000e+01,2.670529e-04,9.990044e-01,9.999641e-01,1.618530e+01,1.066968e+01,2.840715e+01,6.629957e+00,2.827697e+00,5.625501e+00
3.266667e+01,2.720195e-04,9.989786e-01,9.999641e-01,1.653158e+01,1.090048e+01,2.891237e+01,6.769731e+00,2.893970e+00,5.744155e+00
3.283333e+01,2.770384e-04,9.989524e-01,9.999641e-01,1.688233e+01,1.113430e+01,2.942294e+01,6.911293e+00,2.961188e+00,5.864303e+00
3.300000e+01,2.821089e-04,9.989257e-01,9.999641e-01,1.723753e+01,1.137115e+01,2.993889e+01,7.054653e+00,3.029357e+00,5.985941e+00
3.316667e+01,2.872305e-04,9.988985e-01,9.999641e-01,1.759718e+01,1.161102e+01,3.046025e+01,7.199817e+00,3.098482e+00,6.109069e+00
3.333333e+01,2.924028e-04,9.988708e-01,9.999641e-01,1.796129e+01,1.185392e+01,3.098703e+01,7.346793e+00,3.168566e+00,6.233684e+00
3.350000e+01,2.976249e-04,9.988427e-01,9.999641e-01,1.832983e+01,1.209983e+01,3.151922e+01,7.495588e+00,3.239615e+00,6.359786e+00
3.366667e+01,3.016261e-04,9.988221e-01,9.999283e-01,1.870281e+01,1.234877e+01,3.199500e+01,7.630036e+00,3.303645e+00,6.469720e+00
3.383333e+01,3.069527e-04,9.987931e-01,9.999283e-01,1.904927e+01,1.256580e+01,3.253807e+01,7.782511e+00,3.376618e+00,6.598879e+00
3.400000e+01,3.123297e-04,9.987635e-01,9.999283e-01,1.941826e+01,1.281017e+01,3.308637e+01,7.936824e+00,3.450572e+00,6.729514e+00
3.416667e+01,3.177544e-04,9.987335e-01,9.999283e-01,1.979926e+01,1.306118e+01,3.363980e+01,8.092978e+00,3.525511e+00,6.861638e+00
3.433333e+01,3.232239e-04,9.987030e-01,9.999283e-01,2.018789e+01,1.331809e+01,3.419823e+01,8.250971e+00,3.601440e+00,6.995234e+00
3.450000e+01,3.287351e-04,9.986720e-01,9.999283e-01,2.058227e+01,1.357980e+01,3.476151e+01,8.410802e+00,3.678361e+00,7.130280e+00
3.466667e+01,3.329357e-04,9.986488e-01,9.998924e-01,2.098156e+01,1.384553e+01,3.526836e+01,8.556897e+00,3.748634e+00,7.249072e+00
3.483333e+01,3.385285e-04,9.986169e-01,9.998924e-01,2.135434e+01,1.407945e+01,3.584092e+01,8.720412e+00,3.827533e+00,7.387048e+00
3.500000e+01,3.441553e-04,9.985844e-01,9.998924e-01,2.174964e+01,1.434131e+01,3.641768e+01,8.885742e+00,3.907435e+00,7.526386e+00
3.516667e+01,3.498112e-04,9.985514e-01,9.998924e-01,2.215674e+01,1.460989e+01,3.699843e+01,9.052875e+00,3.988343e+00,7.667071e+00
3.533333e+01,3.549445e-04,9.985219e-01,9.998566e-01,2.257113e+01,1.488432e+01,3.751413e+01,9.196587e+00,4.056968e+00,7.788962e+00
3.550000e+01,3.606462e-04,9.984879e-01,9.998566e-01,2.295558e+01,1.512560e+01,3.810222e+01,9.367175e+00,4.139798e+00,7.932152e+00
3.566667e+01,3.651155e-04,9.984553e-01,9.998207e-01,2.336478e+01,1.539652e+01,3.864418e+01,9.532019e+00,4.221544e+00,8.062987e+00
3.583333e+01,3.708179e-04,9.984204e-01,9.998207e-01,2.376250e+01,1.566458e+01,3.923773e+01,9.705772e+00,4.306253e+00,8.208156e+00
3.600000e+01,3.765356e-04,9.983850e-01,9.998207e-01,2.418069e+01,1.594032e+01,3.983350e+01,9.881222e+00,4.391963e+00,8.354482e+00
3.616667e+01,3.822646e-04,9.983490e-01,9.998207e-01,2.460948e+01,1.622327e+01,4.043161e+01,1.005833e+01,4.478672e+00,8.501955e+00
3.633333e+01,3.880010e-04,9.983126e-01,9.998207e-01,2.504471e+01,1.651194e+01,4.103225e+01,1.023707e+01,4.566375e+00,8.650538e+00
3.650000e+01,3.937423e-04,9.982756e-01,9.998207e-01,2.548456e+01,1.680495e+01,4.163557e+01,1.041743e+01,4.655068e+00,8.800189e+00
3.666667e+01,3.985608e-04,9.982407e-01,9.997849e-01,2.592820e+01,1.710139e+01,4.217927e+01,1.058549e+01,4.739312e+00,8.936166e+00
3.683333e+01,4.043022e-04,9.982027e-01,9.997849e-01,2.634921e+01,1.737304e+01,4.278790e+01,1.076874e+01,4.829806e+00,9.087643e+00
3.700000e+01,4.087196e-04,9.981689e-01,9.997490e-01,2.678809e+01,1.766560e+01,4.333679e+01,1.093925e+01,4.915335e+00,9.222261e+00
3.716667e+01,4.134273e-04,9.981393e-01,9.997131e-01,2.720472e+01,1.793562e+01,4.389200e+01,1.110943e+01,4.999235e+00,9.360003e+00
3.733333e+01,4.192027e-04,9.981000e-01,9.997131e-01,2.761741e+01,1.818947e+01,4.450972e+01,1.129727e+01,5.092540e+00,9.514578e+00
3.750000e+01,4.249926e-04,9.980602e-01,9.997131e-01,2.805813e+01,1.847851e+01,4.513064e+01,1.148664e+01,5.186805e+00,9.670215e+00
3.766667e+01,4.307961e-04,9.980198e-01,9.997131e-01,2.851247e+01,1.877665e+01,4.575488e+01,1.167755e+01,5.282025e+00,9.826922e+00
3.783333e+01,4.366137e-04,9.979790e-01,9.997131e-01,2.897437e+01,1.908179e+01,4.638260e+01,1.186998e+01,5.378194e+00,9.984694e+00
3.800000e+01,4.424463e-04,9.979376e-01,9.997131e-01,2.944129e+01,1.939198e+01,4.701392e+01,1.206395e+01,5.475306e+00,1.014352e+01
3.816667e+01,4.468104e-04,9.979012e-01,9.996773e-01,2.991215e+01,1.970598e+01,4.758691e+01,1.224527e+01,5.567371e+00,1.028473e+01
3.833333e+01,4.526776e-04,9.978589e-01,9.996773e-01,3.035352e+01,1.999618e+01,4.822575e+01,1.244217e+01,5.666251e+00,1.044566e+01
3.850000e+01,4.585691e-04,9.978161e-01,9.996773e-01,3.081728e+01,2.030438e+01,4.886849e+01,1.264059e+01,5.766062e+00,1.060767e+01
3.866667e+01,4.644851e-04,9.977727e-01,9.996773e-01,3.129231e+01,2.061890e+01,4.951527e+01,1.284055e+01,5.866799e+00,1.077082e+01
3.883333e+01,4.704261e-04,9.977289e-01,9.996773e-01,3.177404e+01,2.093882e+01,5.016621e+01,1.304205e+01,5.968458e+00,1.093511e+01
3.900000e+01,4.763931e-04,9.976845e-01,9.996773e-01,3.226054e+01,2.126295e+01,5.082141e+01,1.324508e+01,6.071035e+00,1.110053e+01
3.916667e+01,4.823875e-04,9.976395e-01,9.996773e-01,3.275103e+01,2.159049e+01,5.148101e+01,1.344967e+01,6.174526e+00,1.126710e+01
3.933333e+01,4.884112e-04,9.975941e-01,9.996773e-01,3.324516e+01,2.192096e+01,5.214510e+01,1.365581e+01,6.278929e+00,1.143483e+01
3.950000e+01,4.931745e-04,9.975514e-01,9.996414e-01,3.374282e+01,2.225411e+01,5.275403e+01,1.385134e+01,6.379717e+00,1.158728e+01
3.966667e+01,4.992562e-04,9.975050e-01,9.996414e-01,3.421481e+01,2.256687e+01,5.342719e+01,1.406039e+01,6.485792e+00,1.175717e+01
3.983333e+01,5.053827e-04,9.974581e-01,9.996414e-01,3.470693e+01,2.289464e+01,5.410523e+01,1.427101e+01,6.592772e+00,1.192830e+01
4.000000e+01,5.115558e-04,9.974106e-01,9.996414e-01,3.520962e+01,2.322815e+01,5.478836e+01,1.448324e+01,6.700658e+00,1.210073e+01
4.016667e+01,5.177782e-04,9.973625e-01,9.996414e-01,3.571901e+01,2.356680e+01,5.547681e+01,1.469708e+01,6.809448e+00,1.227450e+01
4.033333e+01,5.240533e-04,9.973139e-01,9.996414e-01,3.623353e+01,2.390964e+01,5.617081e+01,1.491254e+01,6.919143e+00,1.244963e+01
4.050000e+01,5.303856e-04,9.972647e-01,9.996414e-01,3.675254e+01,2.425608e+01,5.687061e+01,1.512965e+01,7.029742e+00,1.262615e+01
4.066667e+01,5.367795e-04,9.972150e-01,9.996414e-01,3.727586e+01,2.460576e+01,5.757643e+01,1.534842e+01,7.141248e+00,1.280411e+01
4.083333e+01,5.432398e-04,9.971646e-01,9.996414e-01,3.780348e+01,2.495853e+01,5.828852e+01,1.556889e+01,7.253661e+00,1.298355e+01
4.100000e+01,5.497710e-04,9.971138e-01,9.996414e-01,3.833547e+01,2.531433e+01,5.900709e+01,1.579106e+01,7.366985e+00,1.316453e+01
4.116667e+01,5.563771e-04,9.970623e-01,9.996414e-01,3.887194e+01,2.567318e+01,5.973236e+01,1.601498e+01,7.481223e+00,1.334709e+01
4.133333e+01,5.630614e-04,9.970102e-01,9.996414e-01,3.941304e+01,2.603513e+01,6.046448e+01,1.624066e+01,7.596378e+00,1.353127e+01
4.150000e+01,5.686263e-04,9.969686e-01,9.996056e-01,3.995889e+01,2.640024e+01,6.114848e+01,1.645499e+01,7.705598e+00,1.370294e+01
4.166667e+01,5.754820e-04,9.969154e-01,9.996056e-01,4.048422e+01,2.673198e+01,6.189496e+01,1.668440e+01,7.822645e+00,1.389063e+01
4.183333e+01,5.824221e-04,9.968616e-01,9.996056e-01,4.102951e+01,2.709510e+01,6.264859e+01,1.691565e+01,7.940628e+00,1.408005e+01
4.200000e+01,5.894450e-04,9.968072e-01,9.996056e-01,4.158617e+01,2.746464e+01,6.340938e+01,1.714877e+01,8.059553e+00,1.427121e+01
4.216667e+01,5.951621e-04,9.967631e-01,9.995697e-01,4.215061e+01,2.784006e+01,6.412190e+01,1.737077e+01,8.172728e+00,1.444881e+01
4.233333e+01,6.023528e-04,9.967075e-01,9.995697e-01,4.269395e+01,2.818472e+01,6.489705e+01,1.760780e+01,8.293594e+00,1.464362e+01
4.250000e+01,6.096176e-04,9.966513e-01,9.995697e-01,4.325910e+01,2.856008e+01,6.567904e+01,1.784677e+01,8.415425e+00,1.484014e+01
4.266667e+01,6.162688e-04,9.965973e-01,9.995339e-01,4.383638e+01,2.894274e+01,6.640065e+01,1.806739e+01,8.528606e+00,1.502087e+01
4.283333e+01,6.236660e-04,9.965398e-01,9.995339e-01,4.439047e+01,2.929803e+01,6.719566e+01,1.831005e+01,8.652245e+00,1.522059e+01
4.300000e+01,6.311241e-04,9.964816e-01,9.995339e-01,4.496862e+01,2.968150e+01,6.799682e+01,1.855468e+01,8.776873e+00,1.542192e+01
4.316667e+01,6.386358e-04,9.964228e-01,9.995339e-01,4.555966e+01,3.007296e+01,6.880388e+01,1.880126e+01,8.902498e+00,1.562484e+01
4.333333e+01,6.461940e-04,9.963633e-01,9.995339e-01,4.615885e+01,3.047120e+01,6.961656e+01,1.904978e+01,9.029124e+00,1.582928e+01
4.350000e+01,6.537923e-04,9.963031e-01,9.995339e-01,4.676410e+01,3.087484e+01,7.043462e+01,1.930025e+01,9.156758e+00,1.603518e+01
4.366667e+01,6.614247e-04,9.962422e-01,9.995339e-01,4.737442e+01,3.128289e+01,7.125781e+01,1.955265e+01,9.285404e+00,1.624249e+01
4.383333e+01,6.690861e-04,9.961807e-01,9.995339e-01,4.798931e+01,3.169475e+01,7.208591e+01,1.980695e+01,9.415067e+00,1.645115e+01
4.400000e+01,6.767724e-04,9.961185e-01,9.995339e-01,4.860844e+01,3.211000e+01,7.291873e+01,2.006316e+01,9.545750e+00,1.666111e+01
4.416667e+01,6.844801e-04,9.960556e-01,9.995339e-01,4.923161e+01,3.252838e+01,7.375613e+01,2.032125e+01,9.677454e+00,1.687233e+01
4.433333e+01,6.922066e-04,9.959920e-01,9.995339e-01,4.985866e+01,3.294969e+01,7.459799e+01,2.058120e+01,9.810183e+00,1.708478e+01
4.450000e+01,6.999502e-04,9.959277e-01,9.995339e-01,5.048945e+01,3.337378e+01,7.544424e+01,2.084300e+01,9.943937e+00,1.729843e+01
4.466667e+01,7.077102e-04,9.958627e-01,9.995339e-01,5.112389e+01,3.380054e+01,7.629487e+01,2.110664e+01,1.007872e+01,1.751326e+01
4.483333e+01,7.154866e-04,9.957970e-01,9.995339e-01,5.176191e+01,3.422989e+01,7.714989e+01,2.137209e+01,1.021452e+01,1.772925e+01
4.500000e+01,7.232800e-04,9.957307e-01,9.995339e-01,5.240345e+01,3.466177e+01,7.800940e+01,2.163935e+01,1.035135e+01,1.794642e+01
4.516667e+01,7.310920e-04,9.956636e-01,9.995339e-01,5.304850e+01,3.509612e+01,7.887351e+01,2.190841e+01,1.048921e+01,1.816476e+01
4.533333e+01,7.378885e-04,9.956014e-01,9.994980e-01,5.369704e+01,3.553293e+01,7.967876e+01,2.216122e+01,1.061935e+01,1.836622e+01
4.550000e+01,7.457488e-04,9.955331e-01,9.994980e-01,5.431672e+01,3.593607e+01,8.055277e+01,2.243381e+01,1.075917e+01,1.858695e+01
4.566667e+01,7.527596e-04,9.954720e-01,9.994622e-01,5.495873e+01,3.636658e+01,8.137186e+01,2.269015e+01,1.089038e+01,1.879258e+01
4.583333e+01,7.606885e-04,9.954023e-01,9.994622e-01,5.558283e+01,3.676321e+01,8.225684e+01,2.296642e+01,1.103227e+01,1.901592e+01
4.600000e+01,7.686559e-04,9.953320e-01,9.994622e-01,5.623121e+01,3.719547e+01,8.314765e+01,2.324451e+01,1.117519e+01,1.924058e+01
4.616667e+01,7.766658e-04,9.952610e-01,9.994622e-01,5.689206e+01,3.763560e+01,8.404459e+01,2.352444e+01,1.131914e+01,1.946660e+01
4.633333e+01,7.847226e-04,9.951892e-01,9.994622e-01,5.756050e+01,3.808218e+01,8.494795e+01,2.380623e+01,1.146411e+01,1.969402e+01
4.650000e+01,7.918402e-04,9.951264e-01,9.994263e-01,5.823455e+01,3.853378e+01,8.580130e+01,2.407465e+01,1.160196e+01,1.990823e+01
4.666667e+01,8.000123e-04,9.950533e-01,9.994263e-01,5.888686e+01,3.895145e+01,8.671846e+01,2.436032e+01,1.174903e+01,2.013873e+01
4.683333e+01,8.082473e-04,9.949794e-01,9.994263e-01,5.955945e+01,3.940177e+01,8.764268e+01,2.464792e+01,1.189713e+01,2.037079e+01
4.700000e+01,8.161662e-04,9.949063e-01,9.993904e-01,6.024325e+01,3.985865e+01,8.850667e+01,2.491601e+01,1.203610e+01,2.058828e+01
4.716667e+01,8.241395e-04,9.948381e-01,9.993546e-01,6.090529e+01,4.028872e+01,8.938488e+01,2.518423e+01,1.217271e+01,2.080641e+01
4.733333e+01,8.322597e-04,9.947687e-01,9.993187e-01,6.155925e+01,4.071336e+01,9.026931e+01,2.545284e+01,1.230935e+01,2.102539e+01
4.750000e+01,8.403204e-04,9.946984e-01,9.992829e-01,6.221128e+01,4.113328e+01,9.116000e+01,2.572385e+01,1.244750e+01,2.124541e+01
4.766667e+01,8.489295e-04,9.946210e-01,9.992829e-01,6.286426e+01,4.155301e+01,9.212000e+01,2.602144e+01,1.260078e+01,2.148600e+01
4.783333e+01,8.576166e-04,9.945429e-01,9.992829e-01,6.355452e+01,4.201106e+01,9.308664e+01,2.632107e+01,1.275513e+01,2.172838e+01
4.800000e+01,8.649419e-04,9.944693e-01,9.992470e-01,6.426354e+01,4.248086e+01,9.399885e+01,2.660871e+01,1.290456e+01,2.195425e+01
4.816667e+01,8.730646e-04,9.944021e-01,9.992112e-01,6.495050e+01,4.293302e+01,9.492854e+01,2.690136e+01,1.305500e+01,2.219077e+01
4.833333e+01,8.806696e-04,9.943269e-01,9.991753e-01,6.564661e+01,4.337587e+01,9.585170e+01,2.719228e+01,1.320604e+01,2.242067e+01
4.850000e+01,8.896398e-04,9.942460e-01,9.991753e-01,6.633508e+01,4.382351e+01,9.684153e+01,2.749997e+01,1.336456e+01,2.267016e+01
4.866667e+01,8.986715e-04,9.941643e-01,9.991753e-01,6.705559e+01,4.430024e+01,9.783609e+01,2.780969e+01,1.352418e+01,2.292135e+01
4.883333e+01,9.077562e-04,9.940817e-01,9.991753e-01,6.779250e+01,4.478844e+01,9.883498e+01,2.812140e+01,1.368488e+01,2.317422e+01
4.900000e+01,9.161781e-04,9.939993e-01,9.991394e-01,6.853919e+01,4.528562e+01,9.979157e+01,2.842828e+01,1.384492e+01,2.342010e+01
4.916667e+01,9.253202e-04,9.939152e-01,9.991394e-01,6.927645e+01,4.577575e+01,1.007969e+02,2.874355e+01,1.400768e+01,2.367570e+01
4.933333e+01,9.337519e-04,9.938362e-01,9.991036e-01,7.002800e+01,4.627871e+01,1.017422e+02,2.903980e+01,1.416046e+01,2.391474e+01
4.950000e+01,9.429609e-04,9.937506e-01,9.991036e-01,7.075541e+01,4.674757e+01,1.027537e+02,2.935883e+01,1.432537e+01,2.417325e+01
4.966667e+01,9.513641e-04,9.936797e-01,9.990677e-01,7.150784e+01,4.725047e+01,1.037265e+02,2.967344e+01,1.448826e+01,2.442660e+01
4.983333e+01,9.606137e-04,9.935925e-01,9.990677e-01,7.226033e+01,4.773417e+01,1.047432e+02,2.999615e+01,1.465539e+01,2.468781e+01
5.000000e+01,9.698736e-04,9.935046e-01,9.990677e-01,7.302794e+01,4.824830e+01,1.057620e+02,3.032059e+01,1.482360e+01,2.495022e+01
5.016667e+01,9.782195e-04,9.934238e-01,9.990319e-01,7.380398e+01,4.876857e+01,1.067240e+02,3.062962e+01,1.498383e+01,2.519788e+01
5.033333e+01,9.874906e-04,9.933343e-01,9.990319e-01,7.455648e+01,4.925615e+01,1.077470e+02,3.095748e+01,1.515418e+01,2.546263e+01
5.050000e+01,9.961447e-04,9.932531e-01,9.989602e-01,7.533019e+01,4.977539e+01,1.086588e+02,3.125673e+01,1.531079e+01,2.570779e+01
5.066667e+01,1.004068e-03,9.931675e-01,9.989243e-01,7.607575e+01,5.025137e+01,1.096240e+02,3.157290e+01,1.547666e+01,2.595645e+01
5.083333e+01,1.012274e-03,9.930854e-01,9.988885e-01,7.681709e+01,5.073863e+01,1.105958e+02,3.189066e+01,1.564230e+01,2.620939e+01
5.100000e+01,1.021541e-03,9.929930e-01,9.988885e-01,7.756403e+01,5.122024e+01,1.116252e+02,3.222455e+01,1.581663e+01,2.647798e+01
5.116667e+01,1.029918e-03,9.929031e-01,9.988526e-01,7.834200e+01,5.173826e+01,1.125926e+02,3.254293e+01,1.598436e+01,2.673093e+01
5.133333e+01,1.038748e-03,9.928096e-01,9.988167e-01,7.910428e+01,5.223276e+01,1.135771e+02,3.287207e+01,1.615848e+01,2.699473e+01
5.150000e+01,1.046377e-03,9.927429e-01,9.987450e-01,7.987870e+01,5.274141e+01,1.145212e+02,3.319392e+01,1.632727e+01,2.725026e+01
5.166667e+01,1.055606e-03,9.926475e-01,9.987450e-01,8.064222e+01,5.321627e+01,1.155557e+02,3.353323e+01,1.650542e+01,2.752212e+01
5.183333e+01,1.064830e-03,9.925513e-01,9.987450e-01,8.143272e+01,5.374377e+01,1.165915e+02,3.387390e+01,1.668453e+01,2.779483e+01
5.200000e+01,1.072280e-03,9.924643e-01,9.986733e-01,8.223601e+01,5.428008e+01,1.175198e+02,3.419143e+01,1.685368e+01,2.804290e+01
5.216667e+01,1.080866e-03,9.923746e-01,9.986375e-01,8.299862e+01,5.476616e+01,1.184998e+02,3.451525e+01,1.702374e+01,2.830156e+01
5.233333e+01,1.089311e-03,9.922774e-01,9.986016e-01,8.376413e+01,5.525988e+01,1.194862e+02,3.484987e+01,1.720236e+01,2.856576e+01
5.250000e+01,1.098486e-03,9.921784e-01,9.986016e-01,8.454040e+01,5.577109e+01,1.205273e+02,3.519528e+01,1.738493e+01,2.884117e+01
5.266667e+01,1.107660e-03,9.920786e-01,9.986016e-01,8.534232e+01,5.630382e+01,1.215703e+02,3.554195e+01,1.756840e+01,2.911736e+01
5.283333e+01,1.116834e-03,9.919780e-01,9.986016e-01,8.615637e+01,5.684621e+01,1.226153e+02,3.588985e+01,1.775275e+01,2.939435e+01
5.300000e+01,1.126008e-03,9.918767e-01,9.986016e-01,8.697689e+01,5.739545e+01,1.236627e+02,3.623898e+01,1.793797e+01,2.967212e+01
5.316667e+01,1.134235e-03,9.917975e-01,9.985299e-01,8.780147e+01,5.794938e+01,1.246147e+02,3.656635e+01,1.811150e+01,2.993376e+01
5.333333e+01,1.142645e-03,9.917041e-01,9.984940e-01,8.859616e+01,5.843325e+01,1.256126e+02,3.690256e+01,1.828999e+01,3.019972e+01
5.350000e+01,1.151849e-03,9.916006e-01,9.984940e-01,8.938759e+01,5.894374e+01,1.266689e+02,3.725563e+01,1.847791e+01,3.048015e+01
5.366667e+01,1.161072e-03,9.914962e-01,9.984940e-01,9.020451e+01,5.949086e+01,1.277286e+02,3.760992e+01,1.866665e+01,3.076143e+01
5.383333e+01,1.169318e-03,9.913963e-01,9.984582e-01,9.103359e+01,6.004581e+01,1.287296e+02,3.794770e+01,1.884762e+01,3.102594e+01
5.400000e+01,1.178594e-03,9.912905e-01,9.984582e-01,9.183687e+01,6.057157e+01,1.297967e+02,3.830438e+01,1.903790e+01,3.130904e+01
5.416667e+01,1.186053e-03,9.912100e-01,9.983506e-01,9.266335e+01,6.112571e+01,1.307015e+02,3.861159e+01,1.920065e+01,3.155226e+01
5.433333e+01,1.195413e-03,9.911028e-01,9.983506e-01,9.342479e+01,6.158549e+01,1.317774e+02,3.897107e+01,1.939266e+01,3.183769e+01
5.450000e+01,1.204822e-03,9.909948e-01,9.983506e-01,9.423768e+01,6.212882e+01,1.328575e+02,3.933182e+01,1.958547e+01,3.212419e+01
5.466667e+01,1.214282e-03,9.908861e-01,9.983506e-01,9.507404e+01,6.268482e+01,1.339420e+02,3.969385e+01,1.977905e+01,3.241185e+01
5.483333e+01,1.222661e-03,9.907818e-01,9.983147e-01,9.592223e+01,6.325085e+01,1.349700e+02,4.004112e+01,1.996595e+01,3.268329e+01
5.500000e+01,1.231957e-03,9.906797e-01,9.982789e-01,9.674534e+01,6.379032e+01,1.360086e+02,4.038711e+01,2.015028e+01,3.296070e+01
5.516667e+01,1.241576e-03,9.905687e-01,9.982789e-01,9.756821e+01,6.432873e+01,1.371070e+02,4.075309e+01,2.034616e+01,3.325197e+01
5.533333e+01,1.251248e-03,9.904568e-01,9.982789e-01,9.841695e+01,6.489562e+01,1.382099e+02,4.112041e+01,2.054280e+01,3.354445e+01
5.550000e+01,1.260970e-03,9.903442e-01,9.982789e-01,9.927864e+01,6.547155e+01,1.393172e+02,4.148905e+01,2.074021e+01,3.383813e+01
5.566667e+01,1.269353e-03,9.902400e-01,9.982430e-01,1.001478e+02,6.605447e+01,1.403736e+02,4.184568e+01,2.093173e+01,3.411692e+01
5.583333e+01,1.278593e-03,9.901409e-01,9.981713e-01,1.009923e+02,6.660851e+01,1.413762e+02,4.217125e+01,2.110402e+01,3.437989e+01
5.600000e+01,1.286300e-03,9.900398e-01,9.980996e-01,1.017970e+02,6.711286e+01,1.423901e+02,4.252012e+01,2.129262e+01,3.464906e+01
5.616667e+01,1.296189e-03,9.899242e-01,9.980996e-01,1.025956e+02,6.763087e+01,1.435147e+02,4.289421e+01,2.149307e+01,3.494738e+01
5.633333e+01,1.306119e-03,9.898078e-01,9.980996e-01,1.034462e+02,6.819330e+01,1.446433e+02,4.326963e+01,2.169427e+01,3.524674e+01
5.650000e+01,1.316080e-03,9.896905e-01,9.980996e-01,1.043205e+02,6.877183e+01,1.457758e+02,4.364640e+01,2.189623e+01,3.554717e+01
5.666667e+01,1.325663e-03,9.895840e-01,9.980638e-01,1.052065e+02,6.936215e+01,1.468646e+02,4.401411e+01,2.209340e+01,3.584141e+01
5.683333e+01,1.335671e-03,9.894651e-01,9.980638e-01,1.060846e+02,6.992164e+01,1.480052e+02,4.439361e+01,2.229692e+01,3.614385e+01
5.700000e+01,1.343918e-03,9.893817e-01,9.979562e-01,1.069757e+02,7.052032e+01,1.490093e+02,4.473512e+01,2.247995e+01,3.641463e+01
5.716667e+01,1.350894e-03,9.892833e-01,9.978128e-01,1.078108e+02,7.101581e+01,1.499221e+02,4.504783e+01,2.265032e+01,3.665618e+01
5.733333e+01,1.359583e-03,9.891751e-01,9.977410e-01,1.085695e+02,7.146296e+01,1.509565e+02,4.539282e+01,2.283531e+01,3.692863e+01
