Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.249664e-04,9.993153e-01,9.999641e-01,8.916445e+00,5.842269e+00,1.775151e+01,3.668886e+00,1.447112e+00,3.113394e+00
2.883333e+01,2.294594e-04,9.992939e-01,9.999641e-01,9.131994e+00,5.985362e+00,1.812188e+01,3.761283e+00,1.489202e+00,3.187652e+00
2.900000e+01,2.340429e-04,9.992722e-01,9.999641e-01,9.351013e+00,6.130675e+00,1.849822e+01,3.855042e+00,1.531959e+00,3.263171e+00
2.916667e+01,2.387239e-04,9.992500e-01,9.999641e-01,9.573669e+00,6.278313e+00,1.888072e+01,3.950195e+00,1.575391e+00,3.340006e+00
2.933333e+01,2.435093e-04,9.992274e-01,9.999641e-01,9.800133e+00,6.428386e+00,1.926956e+01,4.046775e+00,1.619504e+00,3.418219e+00
2.950000e+01,2.484055e-04,9.992044e-01,9.999641e-01,1.003058e+01,6.581008e+00,1.966491e+01,4.144816e+00,1.664308e+00,3.497872e+00
2.966667e+01,2.534189e-04,9.991810e-01,9.999641e-01,1.026519e+01,6.736297e+00,2.006691e+01,4.244351e+00,1.709812e+00,3.579022e+00
2.983333e+01,2.585549e-04,9.991571e-01,9.999641e-01,1.050414e+01,6.894374e+00,2.047565e+01,4.345415e+00,1.756025e+00,3.661729e+00
3.000000e+01,2.638182e-04,9.991327e-01,9.999641e-01,1.074760e+01,7.055359e+00,2.089121e+01,4.448039e+00,1.802958e+00,3.746048e+00
3.016667e+01,2.692124e-04,9.991078e-01,9.999641e-01,1.099575e+01,7.219373e+00,2.131363e+01,4.552255e+00,1.850622e+00,3.832023e+00
3.033333e+01,2.747399e-04,9.990825e-01,9.999641e-01,1.124874e+01,7.386530e+00,2.174290e+01,4.658093e+00,1.899028e+00,3.919697e+00
3.050000e+01,2.804020e-04,9.990567e-01,9.999641e-01,1.150669e+01,7.556936e+00,2.217902e+01,4.765580e+00,1.948188e+00,4.009100e+00
3.066667e+01,2.861987e-04,9.990303e-01,9.999641e-01,1.176973e+01,7.730686e+00,2.262191e+01,4.874740e+00,1.998113e+00,4.100259e+00
3.083333e+01,2.921289e-04,9.990035e-01,9.999641e-01,1.203793e+01,7.907861e+00,2.307149e+01,4.985596e+00,2.048816e+00,4.193185e+00
3.100000e+01,2.981907e-04,9.989761e-01,9.999641e-01,1.231137e+01,8.088529e+00,2.352765e+01,5.098168e+00,2.100309e+00,4.287887e+00
3.116667e+01,3.043816e-04,9.989481e-01,9.999641e-01,1.259007e+01,8.272736e+00,2.399026e+01,5.212471e+00,2.152604e+00,4.384361e+00
3.133333e+01,3.106984e-04,9.989196e-01,9.999641e-01,1.287406e+01,8.460517e+00,2.445916e+01,5.328519e+00,2.205712e+00,4.482601e+00
3.150000e+01,3.171378e-04,9.988904e-01,9.999641e-01,1.316332e+01,8.651887e+00,2.493419e+01,5.446323e+00,2.259645e+00,4.582597e+00
3.166667e+01,3.236964e-04,9.988607e-01,9.999641e-01,1.345783e+01,8.846847e+00,2.541517e+01,5.565888e+00,2.314414e+00,4.684333e+00
3.183333e+01,3.303708e-04,9.988304e-01,9.999641e-01,1.375755e+01,9.045389e+00,2.590192e+01,5.687219e+00,2.370029e+00,4.787792e+00
3.200000e+01,3.371574e-04,9.987995e-01,9.999641e-01,1.406245e+01,9.247493e+00,2.639427e+01,5.810317e+00,2.426499e+00,4.892958e+00
3.216667e+01,3.426692e-04,9.987732e-01,9.999283e-01,1.437248e+01,9.453134e+00,2.682796e+01,5.919031e+00,2.476600e+00,4.983219e+00
3.233333e+01,3.496696e-04,9.987412e-01,9.999283e-01,1.465855e+01,9.632503e+00,2.733098e+01,6.045547e+00,2.534709e+00,5.091687e+00
3.250000e+01,3.567774e-04,9.987085e-01,9.999283e-01,1.496638e+01,9.834983e+00,2.783912e+01,6.173828e+00,2.593703e+00,5.201813e+00
3.266667e+01,3.639878e-04,9.986752e-01,9.999283e-01,1.528621e+01,1.004424e+01,2.835224e+01,6.303867e+00,2.653590e+00,5.313600e+00
3.283333e+01,3.712958e-04,9.986412e-01,9.999283e-01,1.561396e+01,1.025957e+01,2.887027e+01,6.435658e+00,2.714375e+00,5.427023e+00
3.300000e+01,3.786970e-04,9.986066e-01,9.999283e-01,1.594786e+01,1.047993e+01,2.939311e+01,6.569192e+00,2.776064e+00,5.542048e+00
3.316667e+01,3.861872e-04,9.985713e-01,9.999283e-01,1.628712e+01,1.070461e+01,2.992070e+01,6.704461e+00,2.838663e+00,5.658644e+00
3.333333e+01,3.919827e-04,9.985481e-01,9.998924e-01,1.663134e+01,1.093314e+01,3.039972e+01,6.830331e+00,2.896542e+00,5.763749e+00
3.350000e+01,3.996503e-04,9.985116e-01,9.998924e-01,1.695741e+01,1.113341e+01,3.093692e+01,6.969157e+00,2.961014e+00,5.883556e+00
3.366667e+01,4.073977e-04,9.984743e-01,9.998924e-01,1.730164e+01,1.136105e+01,3.147870e+01,7.109693e+00,3.026407e+00,6.004842e+00
3.383333e+01,4.152199e-04,9.984364e-01,9.998924e-01,1.765607e+01,1.159468e+01,3.202503e+01,7.251930e+00,3.092723e+00,6.127588e+00
3.400000e+01,4.231117e-04,9.983977e-01,9.998924e-01,1.801730e+01,1.183363e+01,3.257586e+01,7.395858e+00,3.159963e+00,6.251757e+00
3.416667e+01,4.310680e-04,9.983583e-01,9.998924e-01,1.838385e+01,1.207697e+01,3.313115e+01,7.541467e+00,3.228128e+00,6.377309e+00
3.433333e+01,4.390836e-04,9.983182e-01,9.998924e-01,1.875502e+01,1.232408e+01,3.369085e+01,7.688749e+00,3.297218e+00,6.504204e+00
3.450000e+01,4.471531e-04,9.982774e-01,9.998924e-01,1.913047e+01,1.257454e+01,3.425490e+01,7.837692e+00,3.367234e+00,6.632399e+00
3.466667e+01,4.552708e-04,9.982359e-01,9.998924e-01,1.950995e+01,1.282807e+01,3.482322e+01,7.988286e+00,3.438174e+00,6.761851e+00
3.483333e+01,4.618446e-04,9.982070e-01,9.998566e-01,1.989331e+01,1.308448e+01,3.534406e+01,8.129917e+00,3.504576e+00,6.880816e+00
3.500000e+01,4.687765e-04,9.981741e-01,9.998207e-01,2.025971e+01,1.331215e+01,3.586271e+01,8.268695e+00,3.569437e+00,6.998586e+00
3.516667e+01,4.770214e-04,9.981306e-01,9.998207e-01,2.061692e+01,1.353423e+01,3.644380e+01,8.424377e+00,3.643229e+00,7.131768e+00
3.533333e+01,4.852963e-04,9.980864e-01,9.998207e-01,2.099736e+01,1.378575e+01,3.702877e+01,8.581659e+00,3.717941e+00,7.266021e+00
3.550000e+01,4.935938e-04,9.980414e-01,9.998207e-01,2.138941e+01,1.404461e+01,3.761754e+01,8.740524e+00,3.793570e+00,7.401310e+00
3.566667e+01,5.019071e-04,9.979957e-01,9.998207e-01,2.178812e+01,1.430934e+01,3.821001e+01,8.900955e+00,3.870111e+00,7.537577e+00
3.583333e+01,5.090722e-04,9.979595e-01,9.997849e-01,2.219133e+01,1.457842e+01,3.874879e+01,9.047754e+00,3.939428e+00,7.661200e+00
3.600000e+01,5.174063e-04,9.979125e-01,9.997849e-01,2.257407e+01,1.481850e+01,3.934864e+01,9.211370e+00,4.017828e+00,7.799379e+00
3.616667e+01,5.257456e-04,9.978647e-01,9.997849e-01,2.297387e+01,1.508563e+01,3.995193e+01,9.376500e+00,4.097128e+00,7.938390e+00
3.633333e+01,5.340861e-04,9.978161e-01,9.997849e-01,2.338227e+01,1.535788e+01,4.055857e+01,9.543123e+00,4.177323e+00,8.078209e+00
3.650000e+01,5.424244e-04,9.977669e-01,9.997849e-01,2.379568e+01,1.563441e+01,4.116848e+01,9.711219e+00,4.258406e+00,8.218802e+00
3.666667e+01,5.507578e-04,9.977169e-01,9.997849e-01,2.421254e+01,1.591420e+01,4.178157e+01,9.880769e+00,4.340372e+00,8.360140e+00
3.683333e+01,5.578844e-04,9.976767e-01,9.997490e-01,2.463213e+01,1.619651e+01,4.234107e+01,1.003692e+01,4.415262e+00,8.488718e+00
3.700000e+01,5.662045e-04,9.976254e-01,9.997490e-01,2.503026e+01,1.645351e+01,4.296046e+01,1.020943e+01,4.499019e+00,8.631568e+00
3.716667e+01,5.735884e-04,9.975819e-01,9.997131e-01,2.544459e+01,1.673334e+01,4.352219e+01,1.036469e+01,4.573446e+00,8.759794e+00
3.733333e+01,5.818943e-04,9.975293e-01,9.997131e-01,2.583988e+01,1.698312e+01,4.414737e+01,1.054005e+01,4.658954e+00,8.904071e+00
3.750000e+01,5.901903e-04,9.974759e-01,9.997131e-01,2.625549e+01,1.726096e+01,4.477517e+01,1.071676e+01,4.745312e+00,9.048983e+00
3.766667e+01,5.984728e-04,9.974219e-01,9.997131e-01,2.668072e+01,1.754461e+01,4.540549e+01,1.089479e+01,4.832509e+00,9.194520e+00
3.783333e+01,6.051101e-04,9.973737e-01,9.996773e-01,2.711107e+01,1.783287e+01,4.597634e+01,1.105919e+01,4.913808e+00,9.323882e+00
3.800000e+01,6.133593e-04,9.973184e-01,9.996773e-01,2.751501e+01,1.809393e+01,4.661141e+01,1.123975e+01,5.002588e+00,9.470597e+00
3.816667e+01,6.215920e-04,9.972624e-01,9.996773e-01,2.793845e+01,1.837753e+01,4.724865e+01,1.142156e+01,5.092184e+00,9.617860e+00
3.833333e+01,6.298059e-04,9.972058e-01,9.996773e-01,2.837103e+01,1.866642e+01,4.788799e+01,1.160460e+01,5.182588e+00,9.765671e+00
3.850000e+01,6.379997e-04,9.971484e-01,9.996773e-01,2.880840e+01,1.895960e+01,4.852936e+01,1.178886e+01,5.273789e+00,9.914006e+00
3.866667e+01,6.457376e-04,9.970915e-01,9.996414e-01,2.924868e+01,1.925581e+01,4.910892e+01,1.195861e+01,5.359363e+00,1.005183e+01
3.883333e+01,6.518813e-04,9.970386e-01,9.996056e-01,2.967138e+01,1.952730e+01,4.969501e+01,1.213307e+01,5.447367e+00,1.018386e+01
3.900000e+01,6.600101e-04,9.969795e-01,9.996056e-01,3.007664e+01,1.979974e+01,5.034175e+01,1.232037e+01,5.540605e+00,1.033336e+01
3.916667e+01,6.681363e-04,9.969197e-01,9.996056e-01,3.050545e+01,2.008572e+01,5.099033e+01,1.250880e+01,5.634605e+00,1.048341e+01
3.933333e+01,6.721470e-04,9.968765e-01,9.995339e-01,3.094509e+01,2.037810e+01,5.153298e+01,1.267793e+01,5.720807e+00,1.060372e+01
3.950000e+01,6.802669e-04,9.968157e-01,9.995339e-01,3.133650e+01,2.063133e+01,5.218540e+01,1.286846e+01,5.816212e+00,1.075496e+01
3.966667e+01,6.884045e-04,9.967542e-01,9.995339e-01,3.176248e+01,2.091323e+01,5.283972e+01,1.306008e+01,5.912351e+00,1.090683e+01
3.983333e+01,6.965628e-04,9.966921e-01,9.995339e-01,3.220406e+01,2.120389e+01,5.349617e+01,1.325278e+01,6.009214e+00,1.105943e+01
4.000000e+01,7.047455e-04,9.966293e-01,9.995339e-01,3.265344e+01,2.150152e+01,5.415493e+01,1.344653e+01,6.106793e+00,1.121276e+01
4.016667e+01,7.129569e-04,9.965659e-01,9.995339e-01,3.310737e+01,2.180398e+01,5.481618e+01,1.364133e+01,6.205077e+00,1.136686e+01
4.033333e+01,7.184093e-04,9.965245e-01,9.994622e-01,3.356455e+01,2.210986e+01,5.537354e+01,1.381387e+01,6.292555e+00,1.149715e+01
4.050000e+01,7.267019e-04,9.964599e-01,9.994622e-01,3.398046e+01,2.235921e+01,5.604044e+01,1.401088e+01,6.392256e+00,1.165303e+01
4.066667e+01,7.350426e-04,9.963947e-01,9.994622e-01,3.442474e+01,2.265515e+01,5.671005e+01,1.420894e+01,6.492642e+00,1.180978e+01
4.083333e+01,7.434337e-04,9.963288e-01,9.994622e-01,3.488242e+01,2.295822e+01,5.738239e+01,1.440804e+01,6.593705e+00,1.196744e+01
4.100000e+01,7.518763e-04,9.962622e-01,9.994622e-01,3.534731e+01,2.326721e+01,5.805747e+01,1.460819e+01,6.695440e+00,1.212603e+01
4.116667e+01,7.588415e-04,9.962116e-01,9.994263e-01,3.581683e+01,2.358056e+01,5.869190e+01,1.480258e+01,6.794338e+00,1.227730e+01
4.133333e+01,7.674027e-04,9.961437e-01,9.994263e-01,3.627487e+01,2.386207e+01,5.937265e+01,1.500490e+01,6.897455e+00,1.243792e+01
4.150000e+01,7.760161e-04,9.960751e-01,9.994263e-01,3.674502e+01,2.417633e+01,6.005601e+01,1.520825e+01,7.001224e+00,1.259949e+01
4.166667e+01,7.846799e-04,9.960058e-01,9.994263e-01,3.722188e+01,2.449479e+01,6.074195e+01,1.541263e+01,7.105640e+00,1.276200e+01
4.183333e+01,7.904158e-04,9.959584e-01,9.993546e-01,3.770321e+01,2.481689e+01,6.132371e+01,1.559483e+01,7.199298e+00,1.290012e+01
4.200000e+01,7.991820e-04,9.958880e-01,9.993546e-01,3.814261e+01,2.508567e+01,6.201505e+01,1.580136e+01,7.305022e+00,1.306465e+01
4.216667e+01,8.079976e-04,9.958168e-01,9.993546e-01,3.861168e+01,2.539888e+01,6.270880e+01,1.600889e+01,7.411381e+00,1.323008e+01
4.233333e+01,8.143130e-04,9.957700e-01,9.992829e-01,3.909475e+01,2.571916e+01,6.330218e+01,1.619303e+01,7.505586e+00,1.337297e+01
4.250000e+01,8.232384e-04,9.956976e-01,9.992829e-01,3.954306e+01,2.597261e+01,6.400129e+01,1.640272e+01,7.613262e+00,1.354041e+01
4.266667e+01,8.322089e-04,9.956244e-01,9.992829e-01,4.002088e+01,2.628900e+01,6.470291e+01,1.661340e+01,7.721561e+00,1.370871e+01
4.283333e+01,8.398050e-04,9.955659e-01,9.992470e-01,4.051258e+01,2.661377e+01,6.536137e+01,1.681704e+01,7.826295e+00,1.386901e+01
4.300000e+01,8.482303e-04,9.954977e-01,9.992112e-01,4.099540e+01,2.691062e+01,6.600503e+01,1.700617e+01,7.922656e+00,1.402113e+01
4.316667e+01,8.573491e-04,9.954225e-01,9.992112e-01,4.146034e+01,2.720959e+01,6.671527e+01,1.721997e+01,8.032868e+00,1.419222e+01
4.333333e+01,8.665227e-04,9.953466e-01,9.992112e-01,4.195142e+01,2.753500e+01,6.742857e+01,1.743476e+01,8.143688e+00,1.436417e+01
4.350000e+01,8.757530e-04,9.952699e-01,9.992112e-01,4.245498e+01,2.786845e+01,6.814514e+01,1.765054e+01,8.255113e+00,1.453704e+01
4.366667e+01,8.850437e-04,9.951925e-01,9.992112e-01,4.296536e+01,2.820816e+01,6.886525e+01,1.786733e+01,8.367138e+00,1.471084e+01
4.383333e+01,8.929915e-04,9.951201e-01,9.991753e-01,4.348021e+01,2.855240e+01,6.952680e+01,1.806926e+01,8.472503e+00,1.486916e+01
4.400000e+01,9.024197e-04,9.950413e-01,9.991753e-01,4.396926e+01,2.886946e+01,7.025488e+01,1.828802e+01,8.585642e+00,1.504490e+01
4.416667e+01,9.119301e-04,9.949617e-01,9.991753e-01,4.447850e+01,2.920969e+01,7.098737e+01,1.850784e+01,8.699380e+00,1.522169e+01
4.433333e+01,9.215290e-04,9.948814e-01,9.991753e-01,4.499804e+01,2.955578e+01,7.172458e+01,1.872873e+01,8.813718e+00,1.539959e+01
4.450000e+01,9.312237e-04,9.948003e-01,9.991753e-01,4.552381e+01,2.990692e+01,7.246686e+01,1.895074e+01,8.928655e+00,1.557865e+01
4.466667e+01,9.410213e-04,9.947184e-01,9.991753e-01,4.605423e+01,3.026205e+01,7.321452e+01,1.917387e+01,9.044192e+00,1.575894e+01
4.483333e+01,9.509295e-04,9.946357e-01,9.991753e-01,4.658871e+01,3.062052e+01,7.396785e+01,1.939818e+01,9.160333e+00,1.594051e+01
4.500000e+01,9.609558e-04,9.945522e-01,9.991753e-01,4.712711e+01,3.098197e+01,7.472716e+01,1.962368e+01,9.277080e+00,1.612342e+01
4.516667e+01,9.711069e-04,9.944679e-01,9.991753e-01,4.766947e+01,3.134627e+01,7.549271e+01,1.985042e+01,9.394437e+00,1.630772e+01
4.533333e+01,9.780031e-04,9.944026e-01,9.991036e-01,4.821590e+01,3.171337e+01,7.615140e+01,2.005050e+01,9.498280e+00,1.646261e+01
4.550000e+01,9.872698e-04,9.943316e-01,9.990677e-01,4.871114e+01,3.202614e+01,7.688597e+01,2.027180e+01,9.612551e+00,1.664205e+01
4.566667e+01,9.978483e-04,9.942451e-01,9.990677e-01,4.922832e+01,3.236030e+01,7.767215e+01,2.050274e+01,9.731881e+00,1.683120e+01
4.583333e+01,1.008580e-03,9.941577e-01,9.990677e-01,4.977254e+01,3.271984e+01,7.846527e+01,2.073507e+01,9.851852e+00,1.702199e+01
4.600000e+01,1.019465e-03,9.940694e-01,9.990677e-01,5.033093e+01,3.308906e+01,7.926546e+01,2.096881e+01,9.972473e+00,1.721445e+01
4.616667e+01,1.028733e-03,9.939896e-01,9.990319e-01,5.089816e+01,3.346585e+01,8.001553e+01,2.119100e+01,1.008760e+01,1.739332e+01
4.633333e+01,1.039932e-03,9.938997e-01,9.990319e-01,5.144453e+01,3.381717e+01,8.083021e+01,2.142773e+01,1.020953e+01,1.758928e+01
4.650000e+01,1.050413e-03,9.938129e-01,9.989960e-01,5.201277e+01,3.419526e+01,8.158648e+01,2.164543e+01,1.032198e+01,1.776975e+01
4.666667e+01,1.061924e-03,9.937212e-01,9.989960e-01,5.256230e+01,3.454863e+01,8.241528e+01,2.188511e+01,1.044520e+01,1.796911e+01
4.683333e+01,1.073589e-03,9.936284e-01,9.989960e-01,5.313772e+01,3.493124e+01,8.325091e+01,2.212635e+01,1.056911e+01,1.817021e+01
4.700000e+01,1.085403e-03,9.935347e-01,9.989960e-01,5.372702e+01,3.532260e+01,8.409318e+01,2.236917e+01,1.069374e+01,1.837306e+01
4.716667e+01,1.097359e-03,9.934400e-01,9.989960e-01,5.432516e+01,3.572100e+01,8.494188e+01,2.261357e+01,1.081910e+01,1.857761e+01
4.733333e+01,1.107806e-03,9.933521e-01,9.989602e-01,5.492998e+01,3.612503e+01,8.573745e+01,2.284549e+01,1.093867e+01,1.876796e+01
4.750000e+01,1.117864e-03,9.932649e-01,9.989243e-01,5.551186e+01,3.650251e+01,8.654186e+01,2.308108e+01,1.106007e+01,1.895922e+01
4.766667e+01,1.128770e-03,9.931766e-01,9.988885e-01,5.608568e+01,3.687959e+01,8.735072e+01,2.331581e+01,1.118033e+01,1.915408e+01
4.783333e+01,1.141259e-03,9.930782e-01,9.988885e-01,5.666231e+01,3.724597e+01,8.822279e+01,2.356669e+01,1.130862e+01,1.936544e+01
4.800000e+01,1.153861e-03,9.929788e-01,9.988885e-01,5.726982e+01,3.764647e+01,8.909975e+01,2.381915e+01,1.143769e+01,1.957833e+01
4.816667e+01,1.166561e-03,9.928784e-01,9.988885e-01,5.789294e+01,3.805804e+01,8.998134e+01,2.407317e+01,1.156753e+01,1.979269e+01
4.833333e+01,1.177204e-03,9.927929e-01,9.988167e-01,5.852515e+01,3.847812e+01,9.074910e+01,2.429394e+01,1.168001e+01,1.997809e+01
4.850000e+01,1.188973e-03,9.927057e-01,9.987809e-01,5.910864e+01,3.884019e+01,9.159614e+01,2.454372e+01,1.180754e+01,2.018800e+01
4.866667e+01,1.201917e-03,9.926023e-01,9.987809e-01,5.971524e+01,3.922705e+01,9.249058e+01,2.480244e+01,1.193977e+01,2.040640e+01
4.883333e+01,1.214016e-03,9.925053e-01,9.987450e-01,6.034747e+01,3.964609e+01,9.332821e+01,2.504351e+01,1.206245e+01,2.061018e+01
4.900000e+01,1.225057e-03,9.924108e-01,9.987092e-01,6.096390e+01,4.003983e+01,9.417585e+01,2.529373e+01,1.219076e+01,2.081595e+01
4.916667e+01,1.236955e-03,9.923202e-01,9.986733e-01,6.157710e+01,4.043672e+01,9.504018e+01,2.555036e+01,1.232197e+01,2.103069e+01
4.933333e+01,1.250106e-03,9.922127e-01,9.986733e-01,6.220445e+01,4.084567e+01,9.594895e+01,2.581505e+01,1.245745e+01,2.125353e+01
4.950000e+01,1.263292e-03,9.921042e-01,9.986733e-01,6.285302e+01,4.127774e+01,9.686090e+01,2.608109e+01,1.259372e+01,2.147725e+01
4.966667e+01,1.276507e-03,9.919945e-01,9.986733e-01,6.351201e+01,4.171776e+01,9.777602e+01,2.634846e+01,1.273076e+01,2.170179e+01
4.983333e+01,1.289745e-03,9.918838e-01,9.986733e-01,6.417681e+01,4.216354e+01,9.869432e+01,2.661714e+01,1.286858e+01,2.192711e+01
5.000000e+01,1.303005e-03,9.917720e-01,9.986733e-01,6.484539e+01,4.261343e+01,9.961582e+01,2.688709e+01,1.300716e+01,2.215317e+01
5.016667e+01,1.315638e-03,9.916619e-01,9.986375e-01,6.551683e+01,4.306636e+01,1.004742e+02,2.713693e+01,1.313607e+01,2.236319e+01
5.033333e+01,1.328933e-03,9.915480e-01,9.986375e-01,6.616036e+01,4.348863e+01,1.014023e+02,2.740922e+01,1.327603e+01,2.259047e+01
5.050000e+01,1.342247e-03,9.914330e-01,9.986375e-01,6.682339e+01,4.393536e+01,1.023336e+02,2.768272e+01,1.341673e+01,2.281840e+01
5.066667e+01,1.355577e-03,9.913170e-01,9.986375e-01,6.749572e+01,4.438725e+01,1.032683e+02,2.795743e+01,1.355817e+01,2.304697e+01
5.083333e+01,1.368920e-03,9.911999e-01,9.986375e-01,6.817306e+01,4.484344e+01,1.042063e+02,2.823334e+01,1.370035e+01,2.327614e+01
5.100000e+01,1.381121e-03,9.910948e-01,9.986016e-01,6.885355e+01,4.530279e+01,1.050996e+02,2.850036e+01,1.383783e+01,2.349639e+01
5.116667e+01,1.394490e-03,9.909756e-01,9.986016e-01,6.951849e+01,4.573464e+01,1.060445e+02,2.877872e+01,1.398151e+01,2.372682e+01
5.133333e+01,1.407868e-03,9.908554e-01,9.986016e-01,7.019592e+01,4.619233e+01,1.069926e+02,2.905823e+01,1.412589e+01,2.395778e+01
5.150000e+01,1.421252e-03,9.907341e-01,9.986016e-01,7.087952e+01,4.665371e+01,1.079438e+02,2.933885e+01,1.427096e+01,2.418924e+01
5.166667e+01,1.434637e-03,9.906117e-01,9.986016e-01,7.156658e+01,4.711816e+01,1.088980e+02,2.962058e+01,1.441673e+01,2.442117e+01
5.183333e+01,1.446838e-03,9.905055e-01,9.985657e-01,7.225590e+01,4.758488e+01,1.098177e+02,2.989857e+01,1.456078e+01,2.464789e+01
5.200000e+01,1.460214e-03,9.903811e-01,9.985657e-01,7.293564e+01,4.803362e+01,1.107775e+02,3.018252e+01,1.470794e+01,2.488072e+01
5.216667e+01,1.472567e-03,9.902700e-01,9.985299e-01,7.362343e+01,4.850049e+01,1.116968e+02,3.045977e+01,1.485165e+01,2.510666e+01
5.233333e+01,1.485917e-03,9.901435e-01,9.985299e-01,7.430113e+01,4.895216e+01,1.126612e+02,3.074586e+01,1.500018e+01,2.534022e+01
5.250000e+01,1.499253e-03,9.900160e-01,9.985299e-01,7.498931e+01,4.941836e+01,1.136275e+02,3.103292e+01,1.514934e+01,2.557407e+01
5.266667e+01,1.512569e-03,9.898875e-01,9.985299e-01,7.568239e+01,4.988763e+01,1.145954e+02,3.132091e+01,1.529913e+01,2.580817e+01
5.283333e+01,1.525860e-03,9.897579e-01,9.985299e-01,7.637796e+01,5.035929e+01,1.155647e+02,3.160981e+01,1.544954e+01,2.604247e+01
5.300000e+01,1.539123e-03,9.896273e-01,9.985299e-01,7.707493e+01,5.083259e+01,1.165351e+02,3.189958e+01,1.560055e+01,2.627694e+01
5.316667e+01,1.550968e-03,9.895092e-01,9.984582e-01,7.777277e+01,5.130701e+01,1.173861e+02,3.214801e+01,1.572896e+01,2.647880e+01
5.333333e+01,1.562120e-03,9.894046e-01,9.983865e-01,7.841132e+01,5.171733e+01,1.182682e+02,3.242247e+01,1.587229e+01,2.669769e+01
5.350000e+01,1.572856e-03,9.892901e-01,9.983147e-01,7.905438e+01,5.211023e+01,1.191307e+02,3.268576e+01,1.600981e+01,2.690539e+01
5.366667e+01,1.585164e-03,9.891670e-01,9.982789e-01,7.967993e+01,5.249756e+01,1.200543e+02,3.296581e+01,1.615580e+01,2.712995e+01
5.383333e+01,1.597320e-03,9.890504e-01,9.982430e-01,8.032890e+01,5.292075e+01,1.209957e+02,3.325672e+01,1.630853e+01,2.736160e+01
5.400000e+01,1.610425e-03,9.889143e-01,9.982430e-01,8.099991e+01,5.335107e+01,1.219709e+02,3.355155e+01,1.646319e+01,2.759713e+01
5.416667e+01,1.622736e-03,9.887837e-01,9.982072e-01,8.168858e+01,5.381126e+01,1.228850e+02,3.382613e+01,1.660698e+01,2.781614e+01
5.433333e+01,1.635779e-03,9.886457e-01,9.982072e-01,8.235438e+01,5.424042e+01,1.238607e+02,3.412219e+01,1.676266e+01,2.805177e+01
5.450000e+01,1.648790e-03,9.885068e-01,9.982072e-01,8.304100e+01,5.470267e+01,1.248366e+02,3.441880e+01,1.691882e+01,2.828737e+01
5.466667e+01,1.660777e-03,9.883769e-01,9.981713e-01,8.373633e+01,5.517118e+01,1.257586e+02,3.470108e+01,1.706726e+01,2.851031e+01
5.483333e+01,1.673095e-03,9.882440e-01,9.981355e-01,8.441165e+01,5.561014e+01,1.266777e+02,3.497921e+01,1.721324e+01,2.873124e+01
5.500000e+01,1.684527e-03,9.881131e-01,9.980996e-01,8.507509e+01,5.604669e+01,1.276016e+02,3.526532e+01,1.736467e+01,2.895398e+01
5.516667e+01,1.695798e-03,9.879756e-01,9.980638e-01,8.573664e+01,5.647599e+01,1.285213e+02,3.555180e+01,1.751783e+01,2.917431e+01
5.533333e+01,1.707775e-03,9.878532e-01,9.980279e-01,8.639320e+01,5.690994e+01,1.294725e+02,3.584952e+01,1.767587e+01,2.940771e+01
5.550000e+01,1.720642e-03,9.877090e-01,9.980279e-01,8.707022e+01,5.734839e+01,1.304516e+02,3.614917e+01,1.783472e+01,2.964348e+01
5.566667e+01,1.733495e-03,9.875639e-01,9.980279e-01,8.776172e+01,5.781271e+01,1.314316e+02,3.644923e+01,1.799397e+01,2.987930e+01
5.583333e+01,1.746335e-03,9.874178e-01,9.980279e-01,8.845939e+01,5.828322e+01,1.324128e+02,3.674970e+01,1.815359e+01,3.011516e+01
5.600000e+01,1.758146e-03,9.872765e-01,9.979920e-01,8.915972e+01,5.875755e+01,1.333340e+02,3.703248e+01,1.830453e+01,3.033513e+01
5.616667e+01,1.769597e-03,9.871384e-01,9.978845e-01,8.983185e+01,5.919895e+01,1.341209e+02,3.725516e+01,1.842244e+01,3.051241e+01
5.633333e+01,1.782434e-03,9.869898e-01,9.978845e-01,9.041457e+01,5.956083e+01,1.351075e+02,3.755659e+01,1.858283e+01,3.074831e+01
5.650000e+01,1.794208e-03,9.868461e-01,9.978486e-01,9.106667e+01,6.000116e+01,1.360353e+02,3.784074e+01,1.873477e+01,3.096842e+01
5.666667e+01,1.806636e-03,9.866961e-01,9.978128e-01,9.171867e+01,6.042036e+01,1.369751e+02,3.813355e+01,1.889275e+01,3.119769e+01
5.683333e+01,1.819541e-03,9.865448e-01,9.978128e-01,9.238644e+01,6.085615e+01,1.379687e+02,3.843599e+01,1.905396e+01,3.143404e+01
5.700000e+01,1.831592e-03,9.864047e-01,9.977769e-01,9.307499e+01,6.131541e+01,1.389173e+02,3.872768e+01,1.920925e+01,3.166136e+01
5.716667e+01,1.844594e-03,9.862516e-01,9.977769e-01,9.375469e+01,6.175459e+01,1.399179e+02,3.903127e+01,1.937119e+01,3.189864e+01
5.733333e+01,1.857658e-03,9.860976e-01,9.977769e-01,9.444983e+01,6.222200e+01,1.409224e+02,3.933540e+01,1.953344e+01,3.213642e+01
