Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.006187e-04,9.987659e-01,9.999283e-01,6.152655e+00,4.004969e+00,1.391502e+01,2.479724e+00,9.141321e-01,2.141790e+00
2.883333e+01,6.146159e-04,9.987148e-01,9.999283e-01,6.289904e+00,4.098618e+00,1.420423e+01,2.539991e+00,9.408814e-01,2.187344e+00
2.900000e+01,6.241986e-04,9.986734e-01,9.998924e-01,6.426368e+00,4.191789e+00,1.444024e+01,2.591292e+00,9.644556e-01,2.221994e+00
2.916667e+01,6.337330e-04,9.986310e-01,9.998566e-01,6.543492e+00,4.265214e+00,1.467607e+01,2.642421e+00,9.880961e-01,2.256160e+00
2.933333e+01,6.475795e-04,9.985781e-01,9.998566e-01,6.651652e+00,4.332890e+00,1.496556e+01,2.702723e+00,1.015261e+00,2.300883e+00
2.950000e+01,6.614498e-04,9.985245e-01,9.998566e-01,6.774459e+00,4.413851e+00,1.525543e+01,2.763066e+00,1.042585e+00,2.345428e+00
2.966667e+01,6.733173e-04,9.984721e-01,9.998207e-01,6.903106e+00,4.498149e+00,1.550631e+01,2.818274e+00,1.068774e+00,2.384032e+00
2.983333e+01,6.871217e-04,9.984171e-01,9.998207e-01,7.023776e+00,4.576575e+00,1.579635e+01,2.878442e+00,1.096291e+00,2.428022e+00
3.000000e+01,6.966128e-04,9.983719e-01,9.997849e-01,7.150564e+00,4.660494e+00,1.603381e+01,2.929580e+00,1.120499e+00,2.461386e+00
3.016667e+01,7.077821e-04,9.983214e-01,9.997490e-01,7.261378e+00,4.727088e+00,1.626875e+01,2.978954e+00,1.144180e+00,2.495511e+00
3.033333e+01,7.217110e-04,9.982646e-01,9.997490e-01,7.366798e+00,4.788605e+00,1.656178e+01,3.039254e+00,1.171957e+00,2.539435e+00
3.050000e+01,7.357600e-04,9.982071e-01,9.997490e-01,7.487062e+00,4.865798e+00,1.685653e+01,3.099713e+00,1.199875e+00,2.583516e+00
3.066667e+01,7.499342e-04,9.981489e-01,9.997490e-01,7.613832e+00,4.947140e+00,1.715332e+01,3.160362e+00,1.227933e+00,2.627831e+00
3.083333e+01,7.599045e-04,9.981033e-01,9.997131e-01,7.743737e+00,5.031534e+00,1.740023e+01,3.212109e+00,1.252224e+00,2.662625e+00
3.100000e+01,7.743460e-04,9.980437e-01,9.997131e-01,7.858317e+00,5.098618e+00,1.770217e+01,3.273331e+00,1.280578e+00,2.707652e+00
3.116667e+01,7.889678e-04,9.979834e-01,9.997131e-01,7.984333e+00,5.181080e+00,1.800686e+01,3.334859e+00,1.309089e+00,2.753062e+00
3.133333e+01,8.037809e-04,9.979223e-01,9.997131e-01,8.115814e+00,5.266677e+00,1.831456e+01,3.396733e+00,1.337761e+00,2.798937e+00
3.150000e+01,8.101417e-04,9.978851e-01,9.996414e-01,8.250394e+00,5.354784e+00,1.852655e+01,3.443096e+00,1.360389e+00,2.826727e+00
3.166667e+01,8.175923e-04,9.978474e-01,9.995697e-01,8.354630e+00,5.411361e+00,1.873307e+01,3.485489e+00,1.380486e+00,2.853755e+00
3.183333e+01,8.271300e-04,9.978021e-01,9.995339e-01,8.444800e+00,5.452848e+00,1.900565e+01,3.542292e+00,1.406948e+00,2.892263e+00
3.200000e+01,8.428631e-04,9.977390e-01,9.995339e-01,8.549101e+00,5.510470e+00,1.932857e+01,3.606311e+00,1.436351e+00,2.941055e+00
3.216667e+01,8.444035e-04,9.977165e-01,9.994263e-01,8.677301e+00,5.588239e+00,1.950366e+01,3.645273e+00,1.455149e+00,2.960414e+00
3.233333e+01,8.607452e-04,9.976525e-01,9.994263e-01,8.764064e+00,5.623275e+00,1.983605e+01,3.710785e+00,1.485037e+00,3.011367e+00
3.250000e+01,8.631694e-04,9.976421e-01,9.993187e-01,8.888630e+00,5.699191e+00,2.003869e+01,3.757159e+00,1.505878e+00,3.040134e+00
3.266667e+01,8.761768e-04,9.975911e-01,9.992829e-01,8.990123e+00,5.733687e+00,2.033055e+01,3.814837e+00,1.531846e+00,3.083969e+00
3.283333e+01,8.937089e-04,9.975250e-01,9.992829e-01,9.108362e+00,5.801544e+00,2.067974e+01,3.883165e+00,1.562750e+00,3.138671e+00
3.300000e+01,8.979791e-04,9.975078e-01,9.991753e-01,9.252614e+00,5.890973e+00,2.089275e+01,3.929392e+00,1.583344e+00,3.169280e+00
3.316667e+01,9.163863e-04,9.974402e-01,9.991753e-01,9.365528e+00,5.936332e+00,2.125468e+01,3.999862e+00,1.615001e+00,3.226848e+00
3.333333e+01,9.317593e-04,9.973857e-01,9.991394e-01,9.512491e+00,6.026630e+00,2.157093e+01,4.061128e+00,1.641979e+00,3.276588e+00
3.350000e+01,9.413974e-04,9.973451e-01,9.990319e-01,9.660008e+00,6.110630e+00,2.178198e+01,4.101062e+00,1.660096e+00,3.306540e+00
3.366667e+01,9.558877e-04,9.972874e-01,9.989960e-01,9.773122e+00,6.158504e+00,2.211265e+01,4.166659e+00,1.689798e+00,3.357417e+00
3.383333e+01,9.762027e-04,9.972162e-01,9.989960e-01,9.908377e+00,6.237442e+00,2.250059e+01,4.241453e+00,1.722909e+00,3.420759e+00
3.400000e+01,9.970825e-04,9.971435e-01,9.989960e-01,1.007469e+01,6.337413e+00,2.289507e+01,4.317401e+00,1.756446e+00,3.485680e+00
3.416667e+01,1.009471e-03,9.971067e-01,9.989243e-01,1.025676e+01,6.449060e+00,2.320862e+01,4.381778e+00,1.784323e+00,3.537720e+00
3.433333e+01,1.025824e-03,9.970499e-01,9.988885e-01,1.042275e+01,6.534354e+00,2.357279e+01,4.454233e+00,1.816183e+00,3.597662e+00
3.450000e+01,1.048369e-03,9.969736e-01,9.988885e-01,1.059585e+01,6.635015e+00,2.398856e+01,4.534233e+00,1.851220e+00,3.667822e+00
3.466667e+01,1.056450e-03,9.969572e-01,9.987809e-01,1.078982e+01,6.756816e+00,2.429044e+01,4.599733e+00,1.878983e+00,3.719616e+00
3.483333e+01,1.071995e-03,9.969170e-01,9.987092e-01,1.096011e+01,6.846999e+00,2.463634e+01,4.670551e+00,1.908974e+00,3.780525e+00
3.500000e+01,1.092012e-03,9.968530e-01,9.986733e-01,1.113643e+01,6.942791e+00,2.502456e+01,4.746601e+00,1.941674e+00,3.847486e+00
3.516667e+01,1.107277e-03,9.967951e-01,9.986016e-01,1.132597e+01,7.057438e+00,2.537320e+01,4.818530e+00,1.973897e+00,3.905480e+00
3.533333e+01,1.124262e-03,9.967506e-01,9.985299e-01,1.150530e+01,7.163199e+00,2.573650e+01,4.893006e+00,2.005186e+00,3.970830e+00
3.550000e+01,1.142382e-03,9.967068e-01,9.984582e-01,1.169305e+01,7.268728e+00,2.611153e+01,4.969939e+00,2.037371e+00,4.039460e+00
3.566667e+01,1.159048e-03,9.966528e-01,9.983865e-01,1.188998e+01,7.377362e+00,2.647375e+01,5.044051e+00,2.069386e+00,4.103274e+00
3.583333e+01,1.177497e-03,9.966024e-01,9.983147e-01,1.208244e+01,7.487205e+00,2.685016e+01,5.121415e+00,2.101816e+00,4.172239e+00
3.600000e+01,1.199572e-03,9.965257e-01,9.982789e-01,1.228189e+01,7.607886e+00,2.726692e+01,5.205892e+00,2.139018e+00,4.246245e+00
3.616667e+01,1.219332e-03,9.964648e-01,9.982072e-01,1.249324e+01,7.740052e+00,2.765209e+01,5.286468e+00,2.174538e+00,4.317709e+00
3.633333e+01,1.241906e-03,9.963858e-01,9.981713e-01,1.270492e+01,7.865555e+00,2.807600e+01,5.373286e+00,2.212792e+00,4.393820e+00
3.650000e+01,1.264975e-03,9.963126e-01,9.981355e-01,1.292501e+01,8.002264e+00,2.851331e+01,5.463673e+00,2.251685e+00,4.474675e+00
3.666667e+01,1.285418e-03,9.962392e-01,9.980638e-01,1.315683e+01,8.150839e+00,2.888960e+01,5.541909e+00,2.286212e+00,4.543271e+00
3.683333e+01,1.312579e-03,9.961448e-01,9.980279e-01,1.337209e+01,8.281985e+00,2.931797e+01,5.629691e+00,2.325625e+00,4.625655e+00
3.700000e+01,1.333465e-03,9.960641e-01,9.979562e-01,1.360450e+01,8.427836e+00,2.969774e+01,5.710602e+00,2.362478e+00,4.695667e+00
3.716667e+01,1.351876e-03,9.960086e-01,9.978845e-01,1.382243e+01,8.558593e+00,3.010979e+01,5.801786e+00,2.402211e+00,4.774178e+00
3.733333e+01,1.379651e-03,9.959088e-01,9.978486e-01,1.404894e+01,8.689840e+00,3.055831e+01,5.896773e+00,2.445172e+00,4.860724e+00
3.750000e+01,1.406379e-03,9.958157e-01,9.978128e-01,1.429322e+01,8.844869e+00,3.098835e+01,5.982550e+00,2.482240e+00,4.940283e+00
3.766667e+01,1.433887e-03,9.957157e-01,9.977769e-01,1.453287e+01,8.996573e+00,3.141763e+01,6.069930e+00,2.521494e+00,5.021226e+00
3.783333e+01,1.463464e-03,9.956092e-01,9.977769e-01,1.477297e+01,9.146430e+00,3.191001e+01,6.172300e+00,2.567223e+00,5.113171e+00
3.800000e+01,1.484194e-03,9.955361e-01,9.976693e-01,1.503256e+01,9.316059e+00,3.224507e+01,6.241994e+00,2.597831e+00,5.176702e+00
3.816667e+01,1.496504e-03,9.955084e-01,9.975259e-01,1.525029e+01,9.438742e+00,3.258623e+01,6.323399e+00,2.632824e+00,5.244326e+00
3.833333e+01,1.520051e-03,9.954302e-01,9.974542e-01,1.545718e+01,9.555921e+00,3.299323e+01,6.410838e+00,2.670993e+00,5.322351e+00
3.850000e+01,1.538788e-03,9.953702e-01,9.973466e-01,1.567809e+01,9.691143e+00,3.336124e+01,6.492845e+00,2.706407e+00,5.393423e+00
3.866667e+01,1.562356e-03,9.952956e-01,9.972749e-01,1.589253e+01,9.820508e+00,3.378768e+01,6.587236e+00,2.748229e+00,5.476125e+00
3.883333e+01,1.593328e-03,9.951799e-01,9.972749e-01,1.612465e+01,9.959210e+00,3.429621e+01,6.694159e+00,2.797033e+00,5.570983e+00
3.900000e+01,1.606415e-03,9.951551e-01,9.971315e-01,1.638583e+01,1.013147e+01,3.467792e+01,6.787201e+00,2.838464e+00,5.647160e+00
3.916667e+01,1.629242e-03,9.950809e-01,9.970598e-01,1.662557e+01,1.027430e+01,3.512345e+01,6.887518e+00,2.884038e+00,5.733058e+00
3.933333e+01,1.654218e-03,9.949825e-01,9.969881e-01,1.687376e+01,1.042419e+01,3.554583e+01,6.980836e+00,2.927969e+00,5.813261e+00
3.950000e+01,1.683946e-03,9.948674e-01,9.969522e-01,1.711565e+01,1.057272e+01,3.600345e+01,7.073710e+00,2.970776e+00,5.897191e+00
3.966667e+01,1.711803e-03,9.947660e-01,9.969163e-01,1.736167e+01,1.072831e+01,3.649057e+01,7.178926e+00,3.019348e+00,5.988662e+00
3.983333e+01,1.744411e-03,9.946397e-01,9.969163e-01,1.762242e+01,1.089078e+01,3.701388e+01,7.287975e+00,3.070053e+00,6.085096e+00
4.000000e+01,1.773249e-03,9.945385e-01,9.968805e-01,1.789829e+01,1.107391e+01,3.751567e+01,7.395786e+00,3.120232e+00,6.179144e+00
4.016667e+01,1.801842e-03,9.944313e-01,9.968446e-01,1.817600e+01,1.124176e+01,3.801110e+01,7.501689e+00,3.169441e+00,6.271148e+00
4.033333e+01,1.828716e-03,9.943140e-01,9.967729e-01,1.845096e+01,1.142627e+01,3.842772e+01,7.587626e+00,3.211172e+00,6.345992e+00
4.050000e+01,1.856434e-03,9.941945e-01,9.967012e-01,1.869473e+01,1.158114e+01,3.885411e+01,7.678311e+00,3.255469e+00,6.425081e+00
4.066667e+01,1.878685e-03,9.941238e-01,9.965936e-01,1.893273e+01,1.172551e+01,3.928250e+01,7.774282e+00,3.299612e+00,6.506713e+00
4.083333e+01,1.909342e-03,9.939951e-01,9.965578e-01,1.917226e+01,1.186738e+01,3.976188e+01,7.872774e+00,3.346685e+00,6.592904e+00
4.100000e+01,1.943554e-03,9.938561e-01,9.965578e-01,1.942109e+01,1.202445e+01,4.029928e+01,7.982381e+00,3.398320e+00,6.689720e+00
4.116667e+01,1.978005e-03,9.937151e-01,9.965578e-01,1.969256e+01,1.220397e+01,4.083837e+01,8.091979e+00,3.450047e+00,6.786509e+00
4.133333e+01,2.008738e-03,9.935819e-01,9.965219e-01,1.997347e+01,1.239117e+01,4.132499e+01,8.191594e+00,3.497889e+00,6.872707e+00
4.150000e+01,2.039346e-03,9.934629e-01,9.964861e-01,2.023967e+01,1.256337e+01,4.184414e+01,8.299509e+00,3.548832e+00,6.966378e+00
4.166667e+01,2.066024e-03,9.933654e-01,9.964144e-01,2.051256e+01,1.274605e+01,4.233516e+01,8.404526e+00,3.598224e+00,7.055904e+00
4.183333e+01,2.084438e-03,9.932967e-01,9.962709e-01,2.078066e+01,1.292068e+01,4.272480e+01,8.491566e+00,3.638715e+00,7.127474e+00
4.200000e+01,2.115699e-03,9.931669e-01,9.962351e-01,2.101488e+01,1.304772e+01,4.323781e+01,8.596139e+00,3.687855e+00,7.218168e+00
4.216667e+01,2.147759e-03,9.930309e-01,9.961992e-01,2.126916e+01,1.322027e+01,4.374365e+01,8.697083e+00,3.735247e+00,7.306487e+00
4.233333e+01,2.170556e-03,9.929430e-01,9.960916e-01,2.152775e+01,1.339224e+01,4.419917e+01,8.795760e+00,3.782449e+00,7.387365e+00
4.250000e+01,2.190802e-03,9.928505e-01,9.959482e-01,2.177439e+01,1.353658e+01,4.458464e+01,8.875535e+00,3.820527e+00,7.451382e+00
4.266667e+01,2.222923e-03,9.927069e-01,9.959124e-01,2.198646e+01,1.365474e+01,4.509299e+01,8.976632e+00,3.869037e+00,7.538336e+00
4.283333e+01,2.259268e-03,9.925480e-01,9.959124e-01,2.222492e+01,1.380666e+01,4.565445e+01,9.086900e+00,3.921605e+00,7.634530e+00
4.300000e+01,2.286784e-03,9.924181e-01,9.958407e-01,2.249085e+01,1.398391e+01,4.612168e+01,9.181425e+00,3.967241e+00,7.713096e+00
4.316667e+01,2.306656e-03,9.923272e-01,9.956972e-01,2.273696e+01,1.413198e+01,4.653443e+01,9.271253e+00,4.011005e+00,7.783916e+00
4.333333e+01,2.338908e-03,9.921903e-01,9.956614e-01,2.296043e+01,1.425169e+01,4.708002e+01,9.380129e+00,4.062834e+00,7.877084e+00
4.350000e+01,2.366762e-03,9.920560e-01,9.955897e-01,2.321432e+01,1.442103e+01,4.757287e+01,9.480622e+00,4.111777e+00,7.958361e+00
4.366667e+01,2.392568e-03,9.919515e-01,9.954462e-01,2.345999e+01,1.458510e+01,4.795742e+01,9.549633e+00,4.143262e+00,8.021077e+00
4.383333e+01,2.430061e-03,9.917823e-01,9.954462e-01,2.366921e+01,1.469224e+01,4.852772e+01,9.659435e+00,4.195719e+00,8.116671e+00
4.400000e+01,2.447385e-03,9.917064e-01,9.952311e-01,2.392175e+01,1.486426e+01,4.883435e+01,9.719533e+00,4.224002e+00,8.166825e+00
4.416667e+01,2.473105e-03,9.915992e-01,9.951235e-01,2.411115e+01,1.495370e+01,4.930550e+01,9.816405e+00,4.269977e+00,8.247017e+00
4.433333e+01,2.507359e-03,9.914441e-01,9.950877e-01,2.432727e+01,1.508189e+01,4.983834e+01,9.919995e+00,4.319141e+00,8.336250e+00
4.450000e+01,2.545603e-03,9.912681e-01,9.950877e-01,2.457118e+01,1.524144e+01,5.041307e+01,1.002969e+01,4.371629e+00,8.431595e+00
4.466667e+01,2.570837e-03,9.911700e-01,9.949084e-01,2.483780e+01,1.542224e+01,5.076366e+01,1.008805e+01,4.396390e+00,8.487609e+00
4.483333e+01,2.600123e-03,9.910418e-01,9.948367e-01,2.504357e+01,1.552112e+01,5.129046e+01,1.019388e+01,4.446909e+00,8.575988e+00
4.500000e+01,2.628625e-03,9.909082e-01,9.947291e-01,2.528109e+01,1.567567e+01,5.173716e+01,1.028178e+01,4.489025e+00,8.649232e+00
4.516667e+01,2.667450e-03,9.907250e-01,9.947291e-01,2.550532e+01,1.581170e+01,5.231501e+01,1.039109e+01,4.541485e+00,8.743897e+00
4.533333e+01,2.698946e-03,9.905692e-01,9.946574e-01,2.576244e+01,1.598902e+01,5.283602e+01,1.049465e+01,4.592236e+00,8.828323e+00
4.550000e+01,2.737897e-03,9.903821e-01,9.946574e-01,2.601465e+01,1.616329e+01,5.341300e+01,1.060304e+01,4.644398e+00,8.921886e+00
4.566667e+01,2.770045e-03,9.902467e-01,9.945857e-01,2.628161e+01,1.634845e+01,5.394667e+01,1.070876e+01,4.695191e+00,9.010897e+00
4.583333e+01,2.801139e-03,9.901013e-01,9.945140e-01,2.654581e+01,1.650375e+01,5.446340e+01,1.080917e+01,4.743653e+00,9.094423e+00
4.600000e+01,2.828626e-03,9.899608e-01,9.944064e-01,2.679939e+01,1.666806e+01,5.491360e+01,1.089600e+01,4.785315e+00,9.165079e+00
4.616667e+01,2.853868e-03,9.898212e-01,9.942630e-01,2.702577e+01,1.679898e+01,5.529347e+01,1.096356e+01,4.817682e+00,9.220958e+00
4.633333e+01,2.885044e-03,9.896830e-01,9.941913e-01,2.721470e+01,1.690053e+01,5.584777e+01,1.107030e+01,4.868932e+00,9.310114e+00
4.650000e+01,2.901025e-03,9.896030e-01,9.939761e-01,2.744629e+01,1.705879e+01,5.619885e+01,1.114298e+01,4.903109e+00,9.365696e+00
4.666667e+01,2.932446e-03,9.894437e-01,9.939044e-01,2.763568e+01,1.714215e+01,5.671047e+01,1.124026e+01,4.949854e+00,9.446371e+00
4.683333e+01,2.968730e-03,9.892679e-01,9.938686e-01,2.785281e+01,1.727231e+01,5.727624e+01,1.134591e+01,5.000469e+00,9.536395e+00
4.700000e+01,3.001093e-03,9.891025e-01,9.937968e-01,2.809824e+01,1.742826e+01,5.780318e+01,1.144371e+01,5.048227e+00,9.617225e+00
4.716667e+01,3.016307e-03,9.890017e-01,9.935817e-01,2.833914e+01,1.758830e+01,5.814899e+01,1.151171e+01,5.081034e+00,9.666031e+00
4.733333e+01,3.050733e-03,9.888283e-01,9.935100e-01,2.852062e+01,1.767850e+01,5.866178e+01,1.160272e+01,5.123873e+00,9.744742e+00
4.750000e+01,3.075775e-03,9.887104e-01,9.933666e-01,2.873097e+01,1.781342e+01,5.914677e+01,1.169462e+01,5.167235e+00,9.819686e+00
4.766667e+01,3.102560e-03,9.885887e-01,9.932231e-01,2.894571e+01,1.793852e+01,5.963671e+01,1.178884e+01,5.212228e+00,9.896241e+00
4.783333e+01,3.106432e-03,9.885366e-01,9.929004e-01,2.916504e+01,1.805551e+01,5.987732e+01,1.183948e+01,5.236029e+00,9.926463e+00
4.800000e+01,3.133950e-03,9.884128e-01,9.927570e-01,2.930353e+01,1.809383e+01,6.037647e+01,1.193150e+01,5.278152e+00,1.000463e+01
4.816667e+01,3.167059e-03,9.882637e-01,9.926494e-01,2.949353e+01,1.820267e+01,6.091110e+01,1.202952e+01,5.323671e+00,1.008944e+01
4.833333e+01,3.212133e-03,9.880494e-01,9.926494e-01,2.971715e+01,1.832985e+01,6.155679e+01,1.214148e+01,5.376164e+00,1.019062e+01
4.850000e+01,3.242847e-03,9.879212e-01,9.925060e-01,2.998486e+01,1.850777e+01,6.207548e+01,1.223836e+01,5.420365e+00,1.027494e+01
4.866667e+01,3.280880e-03,9.877325e-01,9.924343e-01,3.023957e+01,1.864172e+01,6.266849e+01,1.234453e+01,5.470835e+00,1.036566e+01
4.883333e+01,3.309112e-03,9.875872e-01,9.922909e-01,3.050108e+01,1.882157e+01,6.316920e+01,1.243585e+01,5.513334e+00,1.044183e+01
4.900000e+01,3.340565e-03,9.874638e-01,9.921474e-01,3.073911e+01,1.895448e+01,6.373391e+01,1.254061e+01,5.561301e+00,1.053318e+01
4.916667e+01,3.384206e-03,9.872545e-01,9.921116e-01,3.099333e+01,1.910611e+01,6.435736e+01,1.264707e+01,5.610434e+00,1.063067e+01
4.933333e+01,3.419800e-03,9.870955e-01,9.920040e-01,3.126681e+01,1.928373e+01,6.494140e+01,1.275105e+01,5.658288e+00,1.072302e+01
4.950000e+01,3.456489e-03,9.869336e-01,9.918606e-01,3.153820e+01,1.944494e+01,6.544785e+01,1.282093e+01,5.685910e+00,1.079357e+01
4.966667e+01,3.488753e-03,9.868047e-01,9.916813e-01,3.177059e+01,1.958091e+01,6.596017e+01,1.290826e+01,5.723474e+00,1.087405e+01
4.983333e+01,3.534746e-03,9.865865e-01,9.916455e-01,3.200296e+01,1.971910e+01,6.660218e+01,1.301715e+01,5.772912e+00,1.097561e+01
5.000000e+01,3.579196e-03,9.863760e-01,9.915737e-01,3.227415e+01,1.989820e+01,6.719473e+01,1.311380e+01,5.816593e+00,1.106860e+01
5.016667e+01,3.617502e-03,9.861764e-01,9.914662e-01,3.254623e+01,2.006661e+01,6.774035e+01,1.320566e+01,5.859184e+00,1.115188e+01
5.033333e+01,3.660339e-03,9.859745e-01,9.913945e-01,3.280133e+01,2.021773e+01,6.835972e+01,1.331387e+01,5.907791e+00,1.125164e+01
5.050000e+01,3.693215e-03,9.858174e-01,9.912510e-01,3.307821e+01,2.039261e+01,6.892197e+01,1.341647e+01,5.953906e+00,1.134169e+01
5.066667e+01,3.740835e-03,9.855955e-01,9.912152e-01,3.334616e+01,2.053812e+01,6.959625e+01,1.353416e+01,6.007117e+00,1.145109e+01
5.083333e+01,3.778517e-03,9.854246e-01,9.910359e-01,3.364565e+01,2.073264e+01,7.008489e+01,1.361031e+01,6.038381e+00,1.152604e+01
5.100000e+01,3.812402e-03,9.852624e-01,9.908566e-01,3.389638e+01,2.087473e+01,7.059231e+01,1.369503e+01,6.074876e+00,1.160418e+01
5.116667e+01,3.850540e-03,9.851092e-01,9.907132e-01,3.413209e+01,2.102141e+01,7.120116e+01,1.380909e+01,6.125725e+00,1.170727e+01
5.133333e+01,3.900952e-03,9.848767e-01,9.906773e-01,3.440493e+01,2.118143e+01,7.188410e+01,1.392878e+01,6.179735e+00,1.181937e+01
5.150000e+01,3.937547e-03,9.846897e-01,9.905339e-01,3.471097e+01,2.137833e+01,7.242660e+01,1.402563e+01,6.222954e+00,1.190592e+01
5.166667e+01,3.973427e-03,9.844866e-01,9.903546e-01,3.498492e+01,2.153795e+01,7.290195e+01,1.410376e+01,6.259915e+00,1.197575e+01
5.183333e+01,4.005674e-03,9.843369e-01,9.901395e-01,3.521594e+01,2.167939e+01,7.338384e+01,1.418827e+01,6.295288e+00,1.205359e+01
5.200000e+01,4.051604e-03,9.841082e-01,9.900678e-01,3.544185e+01,2.181106e+01,7.401504e+01,1.429886e+01,6.344966e+00,1.215521e+01
5.216667e+01,4.078159e-03,9.839992e-01,9.898168e-01,3.570936e+01,2.197994e+01,7.451388e+01,1.439810e+01,6.388824e+00,1.223970e+01
5.233333e+01,4.112668e-03,9.838491e-01,9.895658e-01,3.596112e+01,2.209664e+01,7.495786e+01,1.446637e+01,6.416930e+00,1.230782e+01
5.250000e+01,4.163452e-03,9.836018e-01,9.895299e-01,3.617819e+01,2.219390e+01,7.564901e+01,1.458911e+01,6.472676e+00,1.242062e+01
5.266667e+01,4.213219e-03,9.833861e-01,9.894582e-01,3.646175e+01,2.238176e+01,7.634326e+01,1.471482e+01,6.530108e+00,1.253564e+01
5.283333e+01,4.250150e-03,9.831913e-01,9.892789e-01,3.677623e+01,2.257789e+01,7.685262e+01,1.480398e+01,6.569246e+00,1.261559e+01
5.300000e+01,4.276400e-03,9.830662e-01,9.890279e-01,3.704127e+01,2.273550e+01,7.734820e+01,1.490092e+01,6.612593e+00,1.269668e+01
5.316667e+01,4.321772e-03,9.828265e-01,9.889204e-01,3.728588e+01,2.285477e+01,7.793287e+01,1.500228e+01,6.659218e+00,1.278897e+01
5.333333e+01,4.358460e-03,9.826524e-01,9.887411e-01,3.754418e+01,2.301277e+01,7.849327e+01,1.510704e+01,6.705286e+00,1.288100e+01
5.350000e+01,4.383280e-03,9.825304e-01,9.884542e-01,3.780614e+01,2.316805e+01,7.893671e+01,1.519338e+01,6.743270e+00,1.295280e+01
5.366667e+01,4.422015e-03,9.823595e-01,9.882749e-01,3.803258e+01,2.327489e+01,7.952731e+01,1.530414e+01,6.793238e+00,1.304935e+01
5.383333e+01,4.453577e-03,9.821967e-01,9.880598e-01,3.828876e+01,2.342746e+01,8.005321e+01,1.540544e+01,6.839003e+00,1.313376e+01
5.400000e+01,4.478240e-03,9.820282e-01,9.878088e-01,3.853582e+01,2.356136e+01,8.051800e+01,1.549694e+01,6.883640e+00,1.319967e+01
5.416667e+01,4.511025e-03,9.818660e-01,9.875578e-01,3.874653e+01,2.368432e+01,8.100152e+01,1.558504e+01,6.925056e+00,1.327297e+01
5.433333e+01,4.555148e-03,9.816558e-01,9.874144e-01,3.895454e+01,2.378538e+01,8.159818e+01,1.569278e+01,6.973197e+00,1.336953e+01
5.450000e+01,4.594376e-03,9.814505e-01,9.872351e-01,3.920360e+01,2.392082e+01,8.212792e+01,1.578772e+01,7.014268e+00,1.345355e+01
5.466667e+01,4.631372e-03,9.812508e-01,9.870200e-01,3.944758e+01,2.406281e+01,8.261043e+01,1.587350e+01,7.052663e+00,1.352901e+01
5.483333e+01,4.682041e-03,9.810018e-01,9.869483e-01,3.967392e+01,2.418814e+01,8.330398e+01,1.599993e+01,7.110585e+00,1.364150e+01
5.500000e+01,4.706171e-03,9.808376e-01,9.866256e-01,3.995943e+01,2.438148e+01,8.363316e+01,1.605122e+01,7.132464e+00,1.368288e+01
5.516667e+01,4.753804e-03,9.805816e-01,9.865180e-01,4.014234e+01,2.445429e+01,8.424063e+01,1.615790e+01,7.181522e+00,1.377832e+01
5.533333e+01,4.797372e-03,9.803520e-01,9.863746e-01,4.037955e+01,2.460144e+01,8.482661e+01,1.626402e+01,7.229486e+00,1.387207e+01
5.550000e+01,4.838887e-03,9.801568e-01,9.861594e-01,4.063578e+01,2.473667e+01,8.537104e+01,1.635838e+01,7.272883e+00,1.395826e+01
5.566667e+01,4.886419e-03,9.798968e-01,9.860518e-01,4.088529e+01,2.488235e+01,8.599294e+01,1.646973e+01,7.324256e+00,1.405542e+01
5.583333e+01,4.933517e-03,9.796882e-01,9.859084e-01,4.115327e+01,2.504802e+01,8.666217e+01,1.659554e+01,7.381828e+00,1.416676e+01
5.600000e+01,4.982673e-03,9.794216e-01,9.858009e-01,4.145228e+01,2.523841e+01,8.730724e+01,1.671245e+01,7.435863e+00,1.426778e+01
5.616667e+01,5.021017e-03,9.792306e-01,9.855857e-01,4.174754e+01,2.544715e+01,8.785852e+01,1.681607e+01,7.481693e+00,1.435890e+01
5.633333e+01,5.061411e-03,9.789981e-01,9.853706e-01,4.202163e+01,2.560951e+01,8.834496e+01,1.689276e+01,7.516691e+00,1.442936e+01
5.650000e+01,5.098155e-03,9.788210e-01,9.851196e-01,4.225154e+01,2.574363e+01,8.887064e+01,1.698621e+01,7.558114e+00,1.451269e+01
5.666667e+01,5.146972e-03,9.785363e-01,9.850120e-01,4.248387e+01,2.586923e+01,8.952365e+01,1.710609e+01,7.615991e+00,1.461183e+01
5.683333e+01,5.188061e-03,9.783242e-01,9.848327e-01,4.274773e+01,2.606213e+01,9.013764e+01,1.722315e+01,7.669596e+00,1.471290e+01
5.700000e+01,5.245492e-03,9.780305e-01,9.847610e-01,4.302626e+01,2.622714e+01,9.082514e+01,1.733895e+01,7.721092e+00,1.482263e+01
5.716667e+01,5.281895e-03,9.778381e-01,9.845100e-01,4.332840e+01,2.643542e+01,9.134289e+01,1.743623e+01,7.764110e+00,1.490687e+01
5.733333e+01,5.316163e-03,9.776547e-01,9.842232e-01,4.359236e+01,2.658245e+01,9.183226e+01,1.753040e+01,7.808471e+00,1.498618e+01
