Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.583549e-04,9.984174e-01,9.997131e-01,6.076747e+00,3.894335e+00,1.428152e+01,2.443367e+00,9.059450e-01,2.106854e+00
2.883333e+01,6.727011e-04,9.983646e-01,9.997131e-01,6.196788e+00,3.973796e+00,1.456551e+01,2.496061e+00,9.287734e-01,2.148184e+00
2.900000e+01,6.871930e-04,9.983109e-01,9.997131e-01,6.318699e+00,4.054818e+00,1.485197e+01,2.549128e+00,9.517934e-01,2.189801e+00
2.916667e+01,6.989082e-04,9.982684e-01,9.996773e-01,6.441894e+00,4.137030e+00,1.508516e+01,2.589865e+00,9.685874e-01,2.221430e+00
2.933333e+01,7.137150e-04,9.982131e-01,9.996773e-01,6.548206e+00,4.199476e+00,1.537730e+01,2.643862e+00,9.920374e-01,2.263832e+00
2.950000e+01,7.234014e-04,9.981726e-01,9.996414e-01,6.666206e+00,4.277922e+00,1.562365e+01,2.690739e+00,1.012533e+00,2.296992e+00
2.966667e+01,7.386022e-04,9.981158e-01,9.996414e-01,6.772980e+00,4.342381e+00,1.592210e+01,2.745731e+00,1.036413e+00,2.340413e+00
2.983333e+01,7.516134e-04,9.980646e-01,9.996056e-01,6.892935e+00,4.421565e+00,1.616313e+01,2.787532e+00,1.054674e+00,2.373415e+00
3.000000e+01,7.672638e-04,9.980061e-01,9.996056e-01,7.000249e+00,4.483933e+00,1.646828e+01,2.843441e+00,1.078912e+00,2.417865e+00
3.016667e+01,7.831925e-04,9.979467e-01,9.996056e-01,7.122209e+00,4.562933e+00,1.677710e+01,2.899895e+00,1.103384e+00,2.462954e+00
3.033333e+01,7.994080e-04,9.978862e-01,9.996056e-01,7.251421e+00,4.646379e+00,1.708983e+01,2.956925e+00,1.128097e+00,2.508752e+00
3.050000e+01,8.159213e-04,9.978248e-01,9.996056e-01,7.384907e+00,4.733468e+00,1.740669e+01,3.014564e+00,1.153059e+00,2.555307e+00
3.066667e+01,8.224432e-04,9.977971e-01,9.995339e-01,7.521496e+00,4.823366e+00,1.763751e+01,3.059798e+00,1.172704e+00,2.585782e+00
3.083333e+01,8.311856e-04,9.977671e-01,9.994622e-01,7.631245e+00,4.879925e+00,1.786819e+01,3.103008e+00,1.190630e+00,2.617827e+00
3.100000e+01,8.487146e-04,9.977035e-01,9.994622e-01,7.732437e+00,4.927179e+00,1.820042e+01,3.163177e+00,1.216534e+00,2.667485e+00
3.116667e+01,8.625029e-04,9.976490e-01,9.994263e-01,7.860823e+00,5.007878e+00,1.848301e+01,3.214073e+00,1.238728e+00,2.707256e+00
3.133333e+01,8.778010e-04,9.975961e-01,9.993904e-01,7.983356e+00,5.079075e+00,1.877095e+01,3.263497e+00,1.258880e+00,2.748956e+00
3.150000e+01,8.965215e-04,9.975295e-01,9.993904e-01,8.106764e+00,5.151969e+00,1.911932e+01,3.326222e+00,1.285716e+00,2.801930e+00
3.166667e+01,9.063736e-04,9.974874e-01,9.993187e-01,8.250207e+00,5.243477e+00,1.937992e+01,3.375782e+00,1.307382e+00,2.837197e+00
3.183333e+01,9.258780e-04,9.974189e-01,9.993187e-01,8.371081e+00,5.315532e+00,1.973993e+01,3.440333e+00,1.334877e+00,2.892544e+00
3.200000e+01,9.422387e-04,9.973622e-01,9.992829e-01,8.517560e+00,5.408948e+00,2.005200e+01,3.495172e+00,1.357661e+00,2.939366e+00
3.216667e+01,9.626713e-04,9.972914e-01,9.992829e-01,8.659861e+00,5.490754e+00,2.042408e+01,3.561814e+00,1.385923e+00,2.997353e+00
3.233333e+01,9.835950e-04,9.972191e-01,9.992829e-01,8.819896e+00,5.592819e+00,2.080254e+01,3.629493e+00,1.414577e+00,3.056656e+00
3.250000e+01,1.005011e-03,9.971454e-01,9.992829e-01,8.989654e+00,5.701805e+00,2.118767e+01,3.698244e+00,1.443635e+00,3.117315e+00
3.266667e+01,1.026923e-03,9.970703e-01,9.992829e-01,9.165839e+00,5.816301e+00,2.157966e+01,3.768104e+00,1.473108e+00,3.179345e+00
3.283333e+01,1.049336e-03,9.969936e-01,9.992829e-01,9.347094e+00,5.935191e+00,2.197865e+01,3.839106e+00,1.503011e+00,3.242762e+00
3.300000e+01,1.072258e-03,9.969154e-01,9.992829e-01,9.532877e+00,6.057794e+00,2.238470e+01,3.911284e+00,1.533354e+00,3.307583e+00
3.316667e+01,1.095693e-03,9.968356e-01,9.992829e-01,9.722989e+00,6.183731e+00,2.279786e+01,3.984667e+00,1.564151e+00,3.373827e+00
3.333333e+01,1.119649e-03,9.967542e-01,9.992829e-01,9.917380e+00,6.312804e+00,2.321811e+01,4.059281e+00,1.595413e+00,3.441507e+00
3.350000e+01,1.142312e-03,9.966754e-01,9.992470e-01,1.011605e+01,6.444918e+00,2.358396e+01,4.120895e+00,1.621229e+00,3.500079e+00
3.366667e+01,1.162670e-03,9.966093e-01,9.992112e-01,1.030055e+01,6.560255e+00,2.397373e+01,4.191354e+00,1.650208e+00,3.563080e+00
3.383333e+01,1.188205e-03,9.965232e-01,9.992112e-01,1.048675e+01,6.672517e+00,2.441505e+01,4.269767e+00,1.682867e+00,3.635129e+00
3.400000e+01,1.214289e-03,9.964353e-01,9.992112e-01,1.068953e+01,6.804970e+00,2.486295e+01,4.349481e+00,1.716040e+00,3.708659e+00
3.416667e+01,1.240907e-03,9.963456e-01,9.992112e-01,1.090183e+01,6.943722e+00,2.531720e+01,4.430499e+00,1.749736e+00,3.783663e+00
3.433333e+01,1.268046e-03,9.962540e-01,9.992112e-01,1.112067e+01,7.087768e+00,2.577750e+01,4.512814e+00,1.783963e+00,3.860109e+00
3.450000e+01,1.280824e-03,9.962364e-01,9.990677e-01,1.134476e+01,7.236177e+00,2.607788e+01,4.569014e+00,1.804176e+00,3.911281e+00
3.466667e+01,1.303842e-03,9.961630e-01,9.990319e-01,1.152637e+01,7.334423e+00,2.651215e+01,4.649614e+00,1.837303e+00,3.984575e+00
3.483333e+01,1.320738e-03,9.961040e-01,9.989243e-01,1.172911e+01,7.460682e+00,2.685267e+01,4.715311e+00,1.865283e+00,4.041660e+00
3.500000e+01,1.345058e-03,9.960275e-01,9.988885e-01,1.191219e+01,7.561665e+00,2.729715e+01,4.798559e+00,1.899567e+00,4.118020e+00
3.516667e+01,1.374570e-03,9.959280e-01,9.988885e-01,1.212082e+01,7.685572e+00,2.778469e+01,4.887853e+00,1.936825e+00,4.201609e+00
3.533333e+01,1.384410e-03,9.959234e-01,9.987092e-01,1.235292e+01,7.834658e+00,2.807170e+01,4.945592e+00,1.957275e+00,4.253105e+00
3.550000e+01,1.414694e-03,9.958206e-01,9.987092e-01,1.253808e+01,7.932542e+00,2.856875e+01,5.037841e+00,1.995958e+00,4.339406e+00
3.566667e+01,1.445365e-03,9.957158e-01,9.987092e-01,1.276500e+01,8.085594e+00,2.906889e+01,5.131128e+00,2.035187e+00,4.426603e+00
3.583333e+01,1.476368e-03,9.956088e-01,9.987092e-01,1.301099e+01,8.247332e+00,2.957186e+01,5.225399e+00,2.074953e+00,4.514609e+00
3.600000e+01,1.492892e-03,9.955705e-01,9.985657e-01,1.326640e+01,8.416115e+00,2.990225e+01,5.288736e+00,2.098589e+00,4.573470e+00
3.616667e+01,1.517001e-03,9.954731e-01,9.984940e-01,1.347424e+01,8.529858e+00,3.030871e+01,5.368086e+00,2.133842e+00,4.642701e+00
3.633333e+01,1.536275e-03,9.954259e-01,9.983865e-01,1.368057e+01,8.659745e+00,3.071275e+01,5.450530e+00,2.167174e+00,4.716302e+00
3.650000e+01,1.559823e-03,9.953616e-01,9.983147e-01,1.389352e+01,8.785665e+00,3.116992e+01,5.543866e+00,2.206557e+00,4.799583e+00
3.666667e+01,1.586541e-03,9.952636e-01,9.982789e-01,1.412624e+01,8.926471e+00,3.164142e+01,5.636540e+00,2.246353e+00,4.882006e+00
3.683333e+01,1.615819e-03,9.951550e-01,9.982430e-01,1.436606e+01,9.076028e+00,3.210299e+01,5.724361e+00,2.284225e+00,4.962726e+00
3.700000e+01,1.648389e-03,9.950358e-01,9.982430e-01,1.460591e+01,9.225765e+00,3.262401e+01,5.824962e+00,2.327735e+00,5.054489e+00
3.716667e+01,1.677427e-03,9.949328e-01,9.982072e-01,1.486516e+01,9.396692e+00,3.310475e+01,5.918700e+00,2.367378e+00,5.139330e+00
3.733333e+01,1.705720e-03,9.948345e-01,9.981713e-01,1.512026e+01,9.566874e+00,3.360148e+01,6.018156e+00,2.410499e+00,5.227579e+00
3.750000e+01,1.738703e-03,9.947092e-01,9.981713e-01,1.537951e+01,9.738307e+00,3.412828e+01,6.120580e+00,2.455396e+00,5.319669e+00
3.766667e+01,1.767654e-03,9.946065e-01,9.981355e-01,1.564746e+01,9.920800e+00,3.462894e+01,6.221017e+00,2.499337e+00,5.408101e+00
3.783333e+01,1.797740e-03,9.944854e-01,9.980996e-01,1.591239e+01,1.009942e+01,3.510165e+01,6.312426e+00,2.540037e+00,5.489283e+00
3.800000e+01,1.821335e-03,9.943887e-01,9.980279e-01,1.616353e+01,1.026403e+01,3.554502e+01,6.403137e+00,2.580184e+00,5.564664e+00
3.816667e+01,1.838576e-03,9.943204e-01,9.978845e-01,1.639850e+01,1.041264e+01,3.590617e+01,6.477604e+00,2.612638e+00,5.624100e+00
3.833333e+01,1.867960e-03,9.942029e-01,9.978486e-01,1.659842e+01,1.052596e+01,3.639392e+01,6.573953e+00,2.655231e+00,5.707647e+00
3.850000e+01,1.891275e-03,9.941055e-01,9.977410e-01,1.682630e+01,1.067022e+01,3.678957e+01,6.652304e+00,2.690068e+00,5.773433e+00
3.866667e+01,1.924864e-03,9.939686e-01,9.977410e-01,1.703452e+01,1.079376e+01,3.732762e+01,6.757568e+00,2.737341e+00,5.864936e+00
3.883333e+01,1.956837e-03,9.938363e-01,9.977052e-01,1.727996e+01,1.095532e+01,3.780387e+01,6.845190e+00,2.776040e+00,5.943469e+00
3.900000e+01,1.990697e-03,9.936955e-01,9.977052e-01,1.751825e+01,1.110574e+01,3.834423e+01,6.950786e+00,2.823760e+00,6.034605e+00
3.916667e+01,2.022270e-03,9.935559e-01,9.976693e-01,1.777567e+01,1.127689e+01,3.883847e+01,7.049365e+00,2.869658e+00,6.118050e+00
3.933333e+01,2.052208e-03,9.934361e-01,9.976335e-01,1.802746e+01,1.144080e+01,3.935203e+01,7.152576e+00,2.916433e+00,6.205004e+00
3.950000e+01,2.078354e-03,9.933422e-01,9.975618e-01,1.828294e+01,1.160357e+01,3.984914e+01,7.254916e+00,2.962875e+00,6.289547e+00
3.966667e+01,2.108534e-03,9.932183e-01,9.975259e-01,1.853540e+01,1.176609e+01,4.036540e+01,7.358256e+00,3.009975e+00,6.375963e+00
3.983333e+01,2.136958e-03,9.930936e-01,9.974542e-01,1.879021e+01,1.193267e+01,4.082575e+01,7.450866e+00,3.053338e+00,6.453483e+00
4.000000e+01,2.171384e-03,9.929420e-01,9.974542e-01,1.903022e+01,1.208592e+01,4.137393e+01,7.556804e+00,3.102080e+00,6.542903e+00
4.016667e+01,2.189316e-03,9.928328e-01,9.973108e-01,1.928536e+01,1.226108e+01,4.171516e+01,7.625762e+00,3.136168e+00,6.592314e+00
4.033333e+01,2.223874e-03,9.926785e-01,9.973108e-01,1.947615e+01,1.236267e+01,4.226626e+01,7.731745e+00,3.185003e+00,6.681343e+00
4.050000e+01,2.246384e-03,9.925870e-01,9.972032e-01,1.970993e+01,1.251870e+01,4.272016e+01,7.824311e+00,3.227591e+00,6.754303e+00
4.066667e+01,2.274059e-03,9.924515e-01,9.971315e-01,1.993276e+01,1.265168e+01,4.316485e+01,7.907877e+00,3.266432e+00,6.821967e+00
4.083333e+01,2.287219e-03,9.923927e-01,9.969522e-01,2.014226e+01,1.277606e+01,4.353059e+01,7.988149e+00,3.303096e+00,6.879661e+00
4.100000e+01,2.310874e-03,9.922707e-01,9.968446e-01,2.032765e+01,1.286321e+01,4.393820e+01,8.067883e+00,3.340924e+00,6.941587e+00
4.116667e+01,2.332431e-03,9.921665e-01,9.967012e-01,2.051104e+01,1.296012e+01,4.432294e+01,8.143470e+00,3.376251e+00,7.000559e+00
4.133333e+01,2.360540e-03,9.920513e-01,9.966295e-01,2.068805e+01,1.304956e+01,4.482807e+01,8.243499e+00,3.421770e+00,7.081187e+00
4.150000e+01,2.388186e-03,9.919232e-01,9.965578e-01,2.090058e+01,1.318141e+01,4.530463e+01,8.337098e+00,3.464585e+00,7.156088e+00
4.166667e+01,2.408035e-03,9.918390e-01,9.964144e-01,2.111812e+01,1.330426e+01,4.573697e+01,8.428163e+00,3.507411e+00,7.223619e+00
4.183333e+01,2.430988e-03,9.917471e-01,9.963068e-01,2.132414e+01,1.341600e+01,4.622228e+01,8.529208e+00,3.553981e+00,7.302202e+00
4.200000e+01,2.458134e-03,9.916274e-01,9.961992e-01,2.154480e+01,1.353919e+01,4.668503e+01,8.624699e+00,3.599374e+00,7.379688e+00
4.216667e+01,2.485520e-03,9.914982e-01,9.961275e-01,2.176969e+01,1.366216e+01,4.717864e+01,8.722767e+00,3.645094e+00,7.456549e+00
4.233333e+01,2.499357e-03,9.914436e-01,9.959482e-01,2.199571e+01,1.379904e+01,4.759423e+01,8.814403e+00,3.686421e+00,7.523113e+00
4.250000e+01,2.531007e-03,9.912955e-01,9.959124e-01,2.220303e+01,1.391965e+01,4.813758e+01,8.920494e+00,3.735823e+00,7.608264e+00
4.266667e+01,2.554142e-03,9.911912e-01,9.957689e-01,2.243638e+01,1.407913e+01,4.854289e+01,8.998746e+00,3.771195e+00,7.670096e+00
4.283333e+01,2.580532e-03,9.910507e-01,9.956614e-01,2.263903e+01,1.419979e+01,4.895699e+01,9.071798e+00,3.805488e+00,7.727833e+00
4.300000e+01,2.603467e-03,9.909341e-01,9.955538e-01,2.282218e+01,1.430077e+01,4.942485e+01,9.168559e+00,3.851611e+00,7.798350e+00
4.316667e+01,2.627976e-03,9.908089e-01,9.954462e-01,2.301914e+01,1.441012e+01,4.986997e+01,9.255763e+00,3.892337e+00,7.865098e+00
4.333333e+01,2.657034e-03,9.906524e-01,9.953745e-01,2.321539e+01,1.452180e+01,5.033627e+01,9.344392e+00,3.934886e+00,7.933842e+00
4.350000e+01,2.682331e-03,9.905363e-01,9.952670e-01,2.341523e+01,1.463791e+01,5.080428e+01,9.439426e+00,3.978787e+00,8.007582e+00
4.366667e+01,2.710681e-03,9.903895e-01,9.951952e-01,2.362469e+01,1.474990e+01,5.129383e+01,9.536017e+00,4.024633e+00,8.082277e+00
4.383333e+01,2.734047e-03,9.902870e-01,9.950518e-01,2.384029e+01,1.487720e+01,5.172630e+01,9.621099e+00,4.064446e+00,8.148009e+00
4.400000e+01,2.771284e-03,9.901025e-01,9.950518e-01,2.404201e+01,1.498488e+01,5.230259e+01,9.731094e+00,4.116375e+00,8.237594e+00
4.416667e+01,2.803808e-03,9.899343e-01,9.950160e-01,2.428099e+01,1.514517e+01,5.283503e+01,9.834655e+00,4.165358e+00,8.319474e+00
4.433333e+01,2.834385e-03,9.897787e-01,9.949442e-01,2.452182e+01,1.529629e+01,5.331864e+01,9.927471e+00,4.208507e+00,8.393663e+00
4.450000e+01,2.856795e-03,9.896393e-01,9.948008e-01,2.474966e+01,1.543466e+01,5.370838e+01,1.000545e+01,4.247582e+00,8.448540e+00
4.466667e+01,2.887217e-03,9.894786e-01,9.947291e-01,2.493772e+01,1.554754e+01,5.418956e+01,1.009693e+01,4.290549e+00,8.521353e+00
4.483333e+01,2.918271e-03,9.893155e-01,9.946574e-01,2.514099e+01,1.567618e+01,5.467042e+01,1.018522e+01,4.331126e+00,8.592767e+00
4.500000e+01,2.953061e-03,9.891383e-01,9.946215e-01,2.534821e+01,1.580416e+01,5.520626e+01,1.028780e+01,4.379364e+00,8.676425e+00
4.516667e+01,2.984500e-03,9.889827e-01,9.945498e-01,2.557870e+01,1.594926e+01,5.571531e+01,1.038737e+01,4.426180e+00,8.756749e+00
4.533333e+01,2.989626e-03,9.889253e-01,9.942630e-01,2.581266e+01,1.609449e+01,5.596169e+01,1.044312e+01,4.451278e+00,8.788877e+00
4.550000e+01,3.021206e-03,9.887763e-01,9.941913e-01,2.596182e+01,1.615421e+01,5.649909e+01,1.054905e+01,4.501191e+00,8.874882e+00
4.566667e+01,3.045992e-03,9.886480e-01,9.940478e-01,2.617135e+01,1.628610e+01,5.691974e+01,1.063157e+01,4.538887e+00,8.940880e+00
4.583333e+01,3.075389e-03,9.885175e-01,9.939403e-01,2.637067e+01,1.639396e+01,5.743033e+01,1.073449e+01,4.587026e+00,9.024623e+00
4.600000e+01,3.111922e-03,9.883319e-01,9.939044e-01,2.659675e+01,1.653335e+01,5.798493e+01,1.084079e+01,4.637252e+00,9.113572e+00
4.616667e+01,3.138019e-03,9.882120e-01,9.937610e-01,2.684412e+01,1.669946e+01,5.845236e+01,1.093142e+01,4.678006e+00,9.188280e+00
4.633333e+01,3.164073e-03,9.880695e-01,9.936176e-01,2.707422e+01,1.684757e+01,5.887362e+01,1.101161e+01,4.714596e+00,9.253544e+00
4.650000e+01,3.179233e-03,9.879965e-01,9.933307e-01,2.728078e+01,1.697517e+01,5.915451e+01,1.106510e+01,4.738955e+00,9.297052e+00
4.666667e+01,3.205586e-03,9.878805e-01,9.931873e-01,2.743771e+01,1.703980e+01,5.965689e+01,1.116524e+01,4.784563e+00,9.380353e+00
4.683333e+01,3.243984e-03,9.876921e-01,9.931514e-01,2.764448e+01,1.716661e+01,6.024567e+01,1.127879e+01,4.837811e+00,9.477507e+00
4.700000e+01,3.275024e-03,9.875489e-01,9.930439e-01,2.789772e+01,1.733154e+01,6.078385e+01,1.138614e+01,4.887527e+00,9.567558e+00
4.716667e+01,3.303908e-03,9.873905e-01,9.929004e-01,2.815705e+01,1.749578e+01,6.124095e+01,1.147456e+01,4.929126e+00,9.639608e+00
4.733333e+01,3.333288e-03,9.872417e-01,9.927570e-01,2.838737e+01,1.764389e+01,6.170041e+01,1.156275e+01,4.969407e+00,9.714953e+00
4.750000e+01,3.353336e-03,9.871329e-01,9.925419e-01,2.861114e+01,1.777342e+01,6.210370e+01,1.164256e+01,5.005910e+00,9.777888e+00
4.766667e+01,3.392087e-03,9.869388e-01,9.925060e-01,2.880958e+01,1.788219e+01,6.272258e+01,1.176201e+01,5.061786e+00,9.880820e+00
4.783333e+01,3.425806e-03,9.867809e-01,9.923984e-01,2.906911e+01,1.804695e+01,6.327391e+01,1.187052e+01,5.111793e+00,9.973951e+00
4.800000e+01,3.459112e-03,9.865987e-01,9.922909e-01,2.933620e+01,1.820953e+01,6.378560e+01,1.196724e+01,5.157438e+00,1.005588e+01
4.816667e+01,3.498591e-03,9.864096e-01,9.922192e-01,2.958718e+01,1.835602e+01,6.436686e+01,1.207843e+01,5.208576e+00,1.015481e+01
4.833333e+01,3.533583e-03,9.862309e-01,9.921116e-01,2.986122e+01,1.851650e+01,6.490671e+01,1.218112e+01,5.256678e+00,1.024518e+01
4.850000e+01,3.548357e-03,9.861856e-01,9.917889e-01,3.012956e+01,1.867244e+01,6.526668e+01,1.225474e+01,5.288262e+00,1.030715e+01
4.866667e+01,3.581412e-03,9.860449e-01,9.916455e-01,3.034287e+01,1.876171e+01,6.582495e+01,1.236455e+01,5.337567e+00,1.040411e+01
4.883333e+01,3.623494e-03,9.858581e-01,9.915737e-01,3.059628e+01,1.890932e+01,6.645470e+01,1.248545e+01,5.393139e+00,1.051315e+01
4.900000e+01,3.664962e-03,9.856507e-01,9.915020e-01,3.088852e+01,1.909055e+01,6.704815e+01,1.259710e+01,5.444994e+00,1.061381e+01
4.916667e+01,3.701963e-03,9.854804e-01,9.913945e-01,3.118265e+01,1.927030e+01,6.764740e+01,1.271653e+01,5.499172e+00,1.071946e+01
4.933333e+01,3.745164e-03,9.852854e-01,9.913227e-01,3.148546e+01,1.946209e+01,6.828754e+01,1.284032e+01,5.555234e+00,1.083232e+01
4.950000e+01,3.773347e-03,9.851624e-01,9.911076e-01,3.180490e+01,1.967407e+01,6.877833e+01,1.294024e+01,5.599086e+00,1.092043e+01
4.966667e+01,3.807405e-03,9.849924e-01,9.909283e-01,3.208612e+01,1.984585e+01,6.925743e+01,1.302905e+01,5.639417e+00,1.100319e+01
4.983333e+01,3.846153e-03,9.848138e-01,9.908208e-01,3.234275e+01,1.999780e+01,6.987940e+01,1.315451e+01,5.697403e+00,1.111382e+01
5.000000e+01,3.895493e-03,9.845794e-01,9.907849e-01,3.263815e+01,2.018072e+01,7.054671e+01,1.327813e+01,5.753448e+00,1.123016e+01
5.016667e+01,3.921384e-03,9.844593e-01,9.905339e-01,3.296100e+01,2.039489e+01,7.102469e+01,1.338235e+01,5.802106e+00,1.131907e+01
5.033333e+01,3.958426e-03,9.843112e-01,9.903905e-01,3.324410e+01,2.054846e+01,7.165642e+01,1.351372e+01,5.862497e+00,1.143541e+01
5.050000e+01,3.984896e-03,9.842318e-01,9.901395e-01,3.355957e+01,2.073036e+01,7.221023e+01,1.363639e+01,5.918762e+00,1.153953e+01
5.066667e+01,4.024340e-03,9.840493e-01,9.899961e-01,3.386548e+01,2.089404e+01,7.278804e+01,1.375205e+01,5.972475e+00,1.164352e+01
5.083333e+01,4.055535e-03,9.839213e-01,9.897809e-01,3.416925e+01,2.107314e+01,7.331900e+01,1.386566e+01,6.023905e+00,1.174334e+01
5.100000e+01,4.092631e-03,9.837469e-01,9.896375e-01,3.446344e+01,2.121734e+01,7.393014e+01,1.399093e+01,6.082197e+00,1.185211e+01
5.116667e+01,4.126794e-03,9.836005e-01,9.894582e-01,3.477035e+01,2.141372e+01,7.451806e+01,1.411599e+01,6.139236e+00,1.196205e+01
5.133333e+01,4.172128e-03,9.833879e-01,9.893865e-01,3.508380e+01,2.159961e+01,7.521181e+01,1.425487e+01,6.203938e+00,1.208720e+01
5.150000e+01,4.214069e-03,9.831609e-01,9.892789e-01,3.542824e+01,2.182690e+01,7.581091e+01,1.437394e+01,6.260127e+00,1.219114e+01
5.166667e+01,4.243607e-03,9.830283e-01,9.890279e-01,3.574857e+01,2.203707e+01,7.632745e+01,1.449049e+01,6.314927e+00,1.229191e+01
5.183333e+01,4.279351e-03,9.828759e-01,9.888487e-01,3.605026e+01,2.220278e+01,7.693419e+01,1.461877e+01,6.374512e+00,1.240387e+01
5.200000e+01,4.312097e-03,9.827049e-01,9.886335e-01,3.636472e+01,2.240110e+01,7.743761e+01,1.471927e+01,6.420402e+00,1.249082e+01
5.216667e+01,4.353555e-03,9.825016e-01,9.885259e-01,3.664091e+01,2.257550e+01,7.809560e+01,1.485604e+01,6.485041e+00,1.261065e+01
5.233333e+01,4.395445e-03,9.823216e-01,9.883825e-01,3.695957e+01,2.277416e+01,7.874294e+01,1.498989e+01,6.548732e+00,1.272901e+01
5.250000e+01,4.445772e-03,9.820618e-01,9.883108e-01,3.729270e+01,2.298071e+01,7.937490e+01,1.510984e+01,6.605564e+00,1.284085e+01
5.266667e+01,4.480940e-03,9.818755e-01,9.881315e-01,3.762229e+01,2.319395e+01,7.992423e+01,1.522631e+01,6.660524e+00,1.294176e+01
5.283333e+01,4.527981e-03,9.816316e-01,9.880240e-01,3.792927e+01,2.337523e+01,8.054014e+01,1.534916e+01,6.718751e+00,1.305324e+01
5.300000e+01,4.571954e-03,9.814085e-01,9.878805e-01,3.824638e+01,2.359240e+01,8.111629e+01,1.545800e+01,6.769796e+00,1.315434e+01
5.316667e+01,4.606732e-03,9.812496e-01,9.876654e-01,3.854914e+01,2.378904e+01,8.166737e+01,1.557469e+01,6.824333e+00,1.325620e+01
5.333333e+01,4.643167e-03,9.810776e-01,9.874502e-01,3.884548e+01,2.396441e+01,8.220451e+01,1.568417e+01,6.875881e+00,1.335407e+01
5.350000e+01,4.686353e-03,9.808476e-01,9.873068e-01,3.913223e+01,2.414364e+01,8.278510e+01,1.580189e+01,6.932222e+00,1.345876e+01
5.366667e+01,4.728328e-03,9.806096e-01,9.871634e-01,3.942820e+01,2.433734e+01,8.334060e+01,1.591213e+01,6.984954e+00,1.355500e+01
5.383333e+01,4.766554e-03,9.804070e-01,9.869841e-01,3.971355e+01,2.451498e+01,8.389756e+01,1.602125e+01,7.036374e+00,1.365201e+01
5.400000e+01,4.799551e-03,9.802214e-01,9.867690e-01,3.999487e+01,2.469225e+01,8.441895e+01,1.613165e+01,7.090211e+00,1.374309e+01
5.416667e+01,4.836284e-03,9.800187e-01,9.865538e-01,4.026346e+01,2.484773e+01,8.493663e+01,1.624110e+01,7.144012e+00,1.383616e+01
5.433333e+01,4.875483e-03,9.798126e-01,9.863746e-01,4.053002e+01,2.501457e+01,8.549627e+01,1.635471e+01,7.198682e+00,1.393509e+01
5.450000e+01,4.911296e-03,9.796332e-01,9.861594e-01,4.080654e+01,2.517879e+01,8.604603e+01,1.646404e+01,7.250900e+00,1.403045e+01
5.466667e+01,4.954949e-03,9.794197e-01,9.860160e-01,4.108020e+01,2.532313e+01,8.668382e+01,1.659461e+01,7.313012e+00,1.414298e+01
5.483333e+01,4.985195e-03,9.792271e-01,9.857650e-01,4.138365e+01,2.552079e+01,8.714391e+01,1.669089e+01,7.362180e+00,1.421792e+01
5.500000e+01,5.034493e-03,9.789547e-01,9.856933e-01,4.163278e+01,2.564554e+01,8.781204e+01,1.682285e+01,7.426337e+00,1.433269e+01
5.516667e+01,5.074474e-03,9.787634e-01,9.855140e-01,4.193141e+01,2.583727e+01,8.843417e+01,1.695346e+01,7.489266e+00,1.444323e+01
5.533333e+01,5.097665e-03,9.786435e-01,9.851913e-01,4.224090e+01,2.602225e+01,8.889869e+01,1.705800e+01,7.537707e+00,1.452681e+01
5.550000e+01,5.115099e-03,9.785561e-01,9.847969e-01,4.250528e+01,2.617257e+01,8.929390e+01,1.714921e+01,7.582154e+00,1.459601e+01
5.566667e+01,5.161746e-03,9.783105e-01,9.846534e-01,4.272431e+01,2.626875e+01,8.989339e+01,1.726225e+01,7.635430e+00,1.469764e+01
5.583333e+01,5.191664e-03,9.781494e-01,9.843666e-01,4.298585e+01,2.643116e+01,9.036829e+01,1.735746e+01,7.680037e+00,1.477743e+01
5.600000e+01,5.242621e-03,9.778465e-01,9.842949e-01,4.322430e+01,2.655290e+01,9.103090e+01,1.748381e+01,7.743756e+00,1.488401e+01
5.616667e+01,5.274729e-03,9.776717e-01,9.840439e-01,4.350415e+01,2.673894e+01,9.156591e+01,1.759588e+01,7.798276e+00,1.497437e+01
5.633333e+01,5.298928e-03,9.775391e-01,9.836853e-01,4.376908e+01,2.688491e+01,9.196875e+01,1.767743e+01,7.836513e+00,1.504187e+01
5.650000e+01,5.340734e-03,9.773061e-01,9.835060e-01,4.398594e+01,2.698831e+01,9.254502e+01,1.778702e+01,7.888187e+00,1.513729e+01
5.666667e+01,5.379290e-03,9.771218e-01,9.832909e-01,4.423475e+01,2.713847e+01,9.317200e+01,1.791425e+01,7.950457e+00,1.524380e+01
5.683333e+01,5.419921e-03,9.769319e-01,9.830758e-01,4.451484e+01,2.730946e+01,9.379238e+01,1.803423e+01,8.007094e+00,1.534729e+01
5.700000e+01,5.447708e-03,9.767626e-01,9.827889e-01,4.480284e+01,2.749541e+01,9.431108e+01,1.814467e+01,8.062504e+00,1.543210e+01
5.716667e+01,5.499580e-03,9.764967e-01,9.826455e-01,4.506040e+01,2.764022e+01,9.493344e+01,1.824886e+01,8.111566e+00,1.552989e+01
5.733333e+01,5.535467e-03,9.762869e-01,9.823586e-01,4.533102e+01,2.781688e+01,9.540538e+01,1.833889e+01,8.158731e+00,1.560807e+01
