Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.890394e-04,9.988355e-01,9.998207e-01,6.125192e+00,3.949716e+00,1.354173e+01,2.427225e+00,8.954131e-01,2.126125e+00
2.883333e+01,6.036976e-04,9.987844e-01,9.998207e-01,6.250867e+00,4.029035e+00,1.383059e+01,2.487298e+00,9.220044e-01,2.173569e+00
2.900000e+01,6.131036e-04,9.987423e-01,9.997849e-01,6.385734e+00,4.120254e+00,1.406975e+01,2.539805e+00,9.462903e-01,2.209084e+00
2.916667e+01,6.275784e-04,9.986898e-01,9.997849e-01,6.503678e+00,4.199728e+00,1.435876e+01,2.599783e+00,9.731433e-01,2.255522e+00
2.933333e+01,6.381111e-04,9.986458e-01,9.997490e-01,6.633553e+00,4.285803e+00,1.459307e+01,2.649883e+00,9.963758e-01,2.290933e+00
2.950000e+01,6.475261e-04,9.986041e-01,9.997131e-01,6.749215e+00,4.355454e+00,1.483119e+01,2.701522e+00,1.020349e+00,2.325936e+00
2.966667e+01,6.618336e-04,9.985497e-01,9.997131e-01,6.858198e+00,4.421556e+00,1.512140e+01,2.761443e+00,1.047523e+00,2.371224e+00
2.983333e+01,6.761355e-04,9.984945e-01,9.997131e-01,6.982316e+00,4.502012e+00,1.541234e+01,2.821364e+00,1.074819e+00,2.416179e+00
3.000000e+01,6.861563e-04,9.984466e-01,9.996773e-01,7.112212e+00,4.586333e+00,1.565255e+01,2.872983e+00,1.099458e+00,2.450150e+00
3.016667e+01,6.924333e-04,9.984149e-01,9.996056e-01,7.225376e+00,4.657465e+00,1.583769e+01,2.912790e+00,1.118172e+00,2.474389e+00
3.033333e+01,7.066258e-04,9.983582e-01,9.996056e-01,7.314519e+00,4.699116e+00,1.613210e+01,2.972843e+00,1.145719e+00,2.518639e+00
3.050000e+01,7.208591e-04,9.983007e-01,9.996056e-01,7.428504e+00,4.772512e+00,1.642787e+01,3.032976e+00,1.173378e+00,2.562712e+00
3.066667e+01,7.351249e-04,9.982424e-01,9.996056e-01,7.552611e+00,4.851366e+00,1.672519e+01,3.093211e+00,1.201149e+00,2.606672e+00
3.083333e+01,7.393165e-04,9.982156e-01,9.995339e-01,7.680773e+00,4.934188e+00,1.692799e+01,3.138686e+00,1.222660e+00,2.632404e+00
3.100000e+01,7.499157e-04,9.981676e-01,9.994980e-01,7.778773e+00,4.981471e+00,1.717463e+01,3.188870e+00,1.246186e+00,2.666234e+00
3.116667e+01,7.643031e-04,9.981079e-01,9.994980e-01,7.878278e+00,5.038854e+00,1.747880e+01,3.249853e+00,1.274328e+00,2.710368e+00
3.133333e+01,7.745435e-04,9.980608e-01,9.994622e-01,7.996404e+00,5.115307e+00,1.773294e+01,3.301806e+00,1.298597e+00,2.744817e+00
3.150000e+01,7.851143e-04,9.980137e-01,9.994263e-01,8.105423e+00,5.176769e+00,1.799010e+01,3.353699e+00,1.322559e+00,2.779724e+00
3.166667e+01,7.997895e-04,9.979522e-01,9.994263e-01,8.211405e+00,5.238596e+00,1.830272e+01,3.415702e+00,1.351139e+00,2.824465e+00
3.183333e+01,8.098648e-04,9.978983e-01,9.993904e-01,8.333296e+00,5.317484e+00,1.856899e+01,3.470550e+00,1.377504e+00,2.858380e+00
3.200000e+01,8.247699e-04,9.978356e-01,9.993904e-01,8.442959e+00,5.388244e+00,1.888777e+01,3.533204e+00,1.406331e+00,2.903670e+00
3.216667e+01,8.398681e-04,9.977722e-01,9.993904e-01,8.567341e+00,5.467958e+00,1.921007e+01,3.596319e+00,1.435338e+00,2.949401e+00
3.233333e+01,8.551784e-04,9.977080e-01,9.993904e-01,8.698665e+00,5.552161e+00,1.953624e+01,3.659942e+00,1.464537e+00,2.995670e+00
3.250000e+01,8.707211e-04,9.976429e-01,9.993904e-01,8.833834e+00,5.639867e+00,1.986664e+01,3.724123e+00,1.493940e+00,3.042562e+00
3.266667e+01,8.817920e-04,9.975976e-01,9.993546e-01,8.971695e+00,5.730163e+00,2.016127e+01,3.783811e+00,1.521105e+00,3.083856e+00
3.283333e+01,8.978887e-04,9.975310e-01,9.993546e-01,9.100813e+00,5.804438e+00,2.050146e+01,3.849408e+00,1.551013e+00,3.132388e+00
3.300000e+01,9.092919e-04,9.974823e-01,9.993187e-01,9.238966e+00,5.895097e+00,2.080275e+01,3.909645e+00,1.578414e+00,3.174224e+00
3.316667e+01,9.223955e-04,9.974314e-01,9.992829e-01,9.369135e+00,5.970325e+00,2.110715e+01,3.968935e+00,1.604776e+00,3.217334e+00
3.333333e+01,9.373725e-04,9.973726e-01,9.992470e-01,9.498151e+00,6.043624e+00,2.140476e+01,4.021568e+00,1.627490e+00,3.257667e+00
3.350000e+01,9.484948e-04,9.973281e-01,9.991753e-01,9.621874e+00,6.113816e+00,2.166069e+01,4.068454e+00,1.648076e+00,3.291621e+00
3.366667e+01,9.578645e-04,9.972960e-01,9.991036e-01,9.732132e+00,6.169343e+00,2.194387e+01,4.126469e+00,1.673454e+00,3.332547e+00
3.383333e+01,9.619650e-04,9.972681e-01,9.989960e-01,9.848786e+00,6.226012e+00,2.216651e+01,4.171120e+00,1.693496e+00,3.358421e+00
3.400000e+01,9.807567e-04,9.971970e-01,9.989960e-01,9.941879e+00,6.266604e+00,2.254810e+01,4.244126e+00,1.725900e+00,3.416123e+00
3.416667e+01,9.839933e-04,9.971830e-01,9.988526e-01,1.008074e+01,6.352439e+00,2.276031e+01,4.292240e+00,1.747139e+00,3.445256e+00
3.433333e+01,1.003592e-03,9.971104e-01,9.988526e-01,1.018855e+01,6.398654e+00,2.315324e+01,4.367709e+00,1.780465e+00,3.505984e+00
3.450000e+01,1.015827e-03,9.970671e-01,9.987809e-01,1.033881e+01,6.493972e+00,2.345175e+01,4.426261e+00,1.805414e+00,3.550637e+00
3.466667e+01,1.032255e-03,9.970113e-01,9.987450e-01,1.047864e+01,6.568256e+00,2.381218e+01,4.497864e+00,1.836410e+00,3.607875e+00
3.483333e+01,1.046069e-03,9.969603e-01,9.986733e-01,1.063608e+01,6.662750e+00,2.411229e+01,4.555189e+00,1.860913e+00,3.653292e+00
3.500000e+01,1.067503e-03,9.968837e-01,9.986733e-01,1.078023e+01,6.744213e+00,2.452724e+01,4.636167e+00,1.896355e+00,3.720771e+00
3.516667e+01,1.081339e-03,9.968339e-01,9.986016e-01,1.095739e+01,6.858436e+00,2.484404e+01,4.699551e+00,1.923667e+00,3.771009e+00
3.533333e+01,1.099148e-03,9.967732e-01,9.985657e-01,1.111814e+01,6.945559e+00,2.522521e+01,4.776603e+00,1.957023e+00,3.834281e+00
3.550000e+01,1.117567e-03,9.967044e-01,9.985299e-01,1.129475e+01,7.048254e+00,2.560310e+01,4.852005e+00,1.990161e+00,3.895889e+00
3.566667e+01,1.136293e-03,9.966403e-01,9.984940e-01,1.147513e+01,7.158408e+00,2.599332e+01,4.930904e+00,2.024123e+00,3.961658e+00
3.583333e+01,1.159950e-03,9.965577e-01,9.984940e-01,1.166429e+01,7.273800e+00,2.643564e+01,5.018975e+00,2.062517e+00,4.037316e+00
3.600000e+01,1.184033e-03,9.964735e-01,9.984940e-01,1.187445e+01,7.410143e+00,2.688292e+01,5.108369e+00,2.101513e+00,4.114430e+00
3.616667e+01,1.203867e-03,9.964067e-01,9.984582e-01,1.209596e+01,7.554196e+00,2.729194e+01,5.192716e+00,2.137927e+00,4.185700e+00
3.633333e+01,1.216350e-03,9.963822e-01,9.983506e-01,1.231187e+01,7.687803e+00,2.763563e+01,5.269410e+00,2.170059e+00,4.248731e+00
3.650000e+01,1.238576e-03,9.963110e-01,9.983147e-01,1.251065e+01,7.798069e+00,2.805430e+01,5.355264e+00,2.206751e+00,4.323615e+00
3.666667e+01,1.255187e-03,9.962620e-01,9.982430e-01,1.272323e+01,7.930406e+00,2.844428e+01,5.439909e+00,2.242995e+00,4.394238e+00
3.683333e+01,1.281338e-03,9.961707e-01,9.982430e-01,1.293397e+01,8.061567e+00,2.891901e+01,5.536820e+00,2.285536e+00,4.478982e+00
3.700000e+01,1.307917e-03,9.960777e-01,9.982430e-01,1.316886e+01,8.218797e+00,2.939842e+01,5.634991e+00,2.328702e+00,4.565036e+00
3.716667e+01,1.328122e-03,9.960145e-01,9.981713e-01,1.341616e+01,8.382858e+00,2.978587e+01,5.715643e+00,2.362523e+00,4.635892e+00
3.733333e+01,1.348352e-03,9.959433e-01,9.980996e-01,1.364184e+01,8.524874e+00,3.017062e+01,5.795877e+00,2.397335e+00,4.705325e+00
3.750000e+01,1.372320e-03,9.958541e-01,9.980638e-01,1.385595e+01,8.660111e+00,3.061068e+01,5.888229e+00,2.438738e+00,4.784815e+00
3.766667e+01,1.395929e-03,9.957719e-01,9.980279e-01,1.408287e+01,8.806541e+00,3.106292e+01,5.984171e+00,2.480894e+00,4.867926e+00
3.783333e+01,1.424489e-03,9.956710e-01,9.980279e-01,1.432141e+01,8.954714e+00,3.156710e+01,6.089035e+00,2.527339e+00,4.960689e+00
3.800000e+01,1.444761e-03,9.956055e-01,9.979562e-01,1.458180e+01,9.125499e+00,3.198898e+01,6.181974e+00,2.567896e+00,5.040405e+00
3.816667e+01,1.474138e-03,9.955011e-01,9.979562e-01,1.482820e+01,9.271495e+00,3.250312e+01,6.289434e+00,2.615685e+00,5.135760e+00
3.833333e+01,1.499406e-03,9.954196e-01,9.979203e-01,1.509635e+01,9.449393e+00,3.299223e+01,6.395540e+00,2.662808e+00,5.228392e+00
3.850000e+01,1.520372e-03,9.953421e-01,9.978486e-01,1.536860e+01,9.616820e+00,3.341879e+01,6.489455e+00,2.704831e+00,5.307846e+00
3.866667e+01,1.550923e-03,9.952324e-01,9.978486e-01,1.561949e+01,9.766381e+00,3.394731e+01,6.600461e+00,2.754486e+00,5.406629e+00
3.883333e+01,1.579001e-03,9.951273e-01,9.977769e-01,1.589542e+01,9.949043e+00,3.438904e+01,6.693008e+00,2.796434e+00,5.491600e+00
3.900000e+01,1.606884e-03,9.950171e-01,9.977410e-01,1.615734e+01,1.011405e+01,3.488729e+01,6.801346e+00,2.846121e+00,5.583946e+00
3.916667e+01,1.628920e-03,9.949476e-01,9.976693e-01,1.642644e+01,1.029642e+01,3.535696e+01,6.907592e+00,2.893561e+00,5.674829e+00
3.933333e+01,1.634595e-03,9.949423e-01,9.974542e-01,1.669566e+01,1.045095e+01,3.566280e+01,6.990597e+00,2.930294e+00,5.736983e+00
3.950000e+01,1.666634e-03,9.948244e-01,9.974542e-01,1.691387e+01,1.056103e+01,3.621021e+01,7.106553e+00,2.982795e+00,5.839875e+00
3.966667e+01,1.685990e-03,9.947691e-01,9.973466e-01,1.718313e+01,1.073940e+01,3.665387e+01,7.207898e+00,3.027393e+00,5.926375e+00
3.983333e+01,1.714653e-03,9.946673e-01,9.973108e-01,1.744440e+01,1.089760e+01,3.716859e+01,7.320187e+00,3.078073e+00,6.024905e+00
4.000000e+01,1.747785e-03,9.945436e-01,9.973108e-01,1.772380e+01,1.107478e+01,3.772722e+01,7.438977e+00,3.132280e+00,6.130285e+00
4.016667e+01,1.771934e-03,9.944509e-01,9.972391e-01,1.802301e+01,1.127337e+01,3.820274e+01,7.545947e+00,3.181574e+00,6.220140e+00
4.033333e+01,1.798160e-03,9.943531e-01,9.971673e-01,1.830296e+01,1.145080e+01,3.867739e+01,7.650821e+00,3.229958e+00,6.311119e+00
4.050000e+01,1.826824e-03,9.942555e-01,9.970956e-01,1.857675e+01,1.162401e+01,3.915377e+01,7.750935e+00,3.273653e+00,6.402426e+00
4.066667e+01,1.861108e-03,9.941240e-01,9.970956e-01,1.884849e+01,1.178582e+01,3.972643e+01,7.872750e+00,3.329747e+00,6.510155e+00
4.083333e+01,1.887705e-03,9.940091e-01,9.970239e-01,1.914849e+01,1.198518e+01,4.019833e+01,7.977077e+00,3.379500e+00,6.599103e+00
4.100000e+01,1.914339e-03,9.939048e-01,9.969522e-01,1.942713e+01,1.216079e+01,4.068489e+01,8.085488e+00,3.430103e+00,6.691825e+00
4.116667e+01,1.949406e-03,9.937676e-01,9.969522e-01,1.970329e+01,1.232265e+01,4.126471e+01,8.208704e+00,3.487162e+00,6.800562e+00
4.133333e+01,1.979624e-03,9.936553e-01,9.969163e-01,2.000686e+01,1.252233e+01,4.182538e+01,8.331047e+00,3.543811e+00,6.906453e+00
4.150000e+01,2.002142e-03,9.935628e-01,9.968088e-01,2.031660e+01,1.272775e+01,4.228919e+01,8.437953e+00,3.595328e+00,6.992553e+00
4.166667e+01,2.037854e-03,9.934196e-01,9.968088e-01,2.059391e+01,1.290072e+01,4.287437e+01,8.562234e+00,3.653273e+00,7.101932e+00
4.183333e+01,2.069289e-03,9.932969e-01,9.967729e-01,2.089904e+01,1.310561e+01,4.342833e+01,8.683078e+00,3.709371e+00,7.206456e+00
4.200000e+01,2.098017e-03,9.931788e-01,9.967012e-01,2.120704e+01,1.331002e+01,4.395281e+01,8.801481e+00,3.765903e+00,7.305294e+00
4.216667e+01,2.134176e-03,9.930294e-01,9.967012e-01,2.150596e+01,1.350661e+01,4.454046e+01,8.926247e+00,3.824602e+00,7.414404e+00
4.233333e+01,2.161650e-03,9.929186e-01,9.966295e-01,2.181968e+01,1.371841e+01,4.505031e+01,9.040856e+00,3.878371e+00,7.511301e+00
4.250000e+01,2.185560e-03,9.928401e-01,9.965219e-01,2.211762e+01,1.389541e+01,4.555848e+01,9.159455e+00,3.934072e+00,7.610148e+00
4.266667e+01,2.213047e-03,9.927332e-01,9.964144e-01,2.241180e+01,1.406837e+01,4.603183e+01,9.268460e+00,3.986572e+00,7.702586e+00
4.283333e+01,2.244076e-03,9.925996e-01,9.963426e-01,2.269331e+01,1.423254e+01,4.652262e+01,9.372717e+00,4.036673e+00,7.794190e+00
4.300000e+01,2.276150e-03,9.924560e-01,9.963068e-01,2.296851e+01,1.439950e+01,4.706791e+01,9.490367e+00,4.093120e+00,7.893419e+00
4.316667e+01,2.304347e-03,9.923444e-01,9.962351e-01,2.325468e+01,1.458192e+01,4.760665e+01,9.610038e+00,4.150098e+00,7.993450e+00
4.333333e+01,2.336393e-03,9.922154e-01,9.961634e-01,2.354633e+01,1.475856e+01,4.811823e+01,9.714125e+00,4.197807e+00,8.085744e+00
4.350000e+01,2.356955e-03,9.921140e-01,9.960199e-01,2.382692e+01,1.492894e+01,4.854422e+01,9.810626e+00,4.245436e+00,8.160983e+00
4.366667e+01,2.383173e-03,9.920005e-01,9.959124e-01,2.407242e+01,1.507381e+01,4.904607e+01,9.924699e+00,4.301199e+00,8.254172e+00
4.383333e+01,2.417293e-03,9.918402e-01,9.958765e-01,2.433460e+01,1.524119e+01,4.959187e+01,1.003908e+01,4.357299e+00,8.350398e+00
4.400000e+01,2.443062e-03,9.917139e-01,9.957689e-01,2.461003e+01,1.541812e+01,5.005753e+01,1.014026e+01,4.407199e+00,8.431603e+00
4.416667e+01,2.466897e-03,9.915928e-01,9.956614e-01,2.486406e+01,1.557151e+01,5.054095e+01,1.024836e+01,4.461150e+00,8.513759e+00
4.433333e+01,2.496764e-03,9.914559e-01,9.955897e-01,2.511073e+01,1.572129e+01,5.106606e+01,1.035894e+01,4.514566e+00,8.605732e+00
4.450000e+01,2.533075e-03,9.912906e-01,9.955538e-01,2.537171e+01,1.588147e+01,5.161595e+01,1.046711e+01,4.566163e+00,8.700357e+00
4.466667e+01,2.549834e-03,9.911921e-01,9.953745e-01,2.564381e+01,1.605015e+01,5.200462e+01,1.055360e+01,4.609805e+00,8.763588e+00
4.483333e+01,2.584523e-03,9.910204e-01,9.953387e-01,2.586427e+01,1.616625e+01,5.257268e+01,1.067124e+01,4.667886e+00,8.860062e+00
4.500000e+01,2.619189e-03,9.908670e-01,9.953028e-01,2.612249e+01,1.633346e+01,5.316603e+01,1.079368e+01,4.726913e+00,8.963575e+00
4.516667e+01,2.643721e-03,9.907579e-01,9.951594e-01,2.640867e+01,1.651467e+01,5.363273e+01,1.089282e+01,4.775991e+00,9.044774e+00
4.533333e+01,2.677832e-03,9.906050e-01,9.950877e-01,2.666646e+01,1.665961e+01,5.417500e+01,1.100385e+01,4.830853e+00,9.140419e+00
4.550000e+01,2.710209e-03,9.904751e-01,9.950160e-01,2.693829e+01,1.681450e+01,5.476126e+01,1.112559e+01,4.889549e+00,9.242991e+00
4.566667e+01,2.735192e-03,9.903592e-01,9.948725e-01,2.722793e+01,1.699387e+01,5.521645e+01,1.122125e+01,4.935404e+00,9.321780e+00
4.583333e+01,2.772127e-03,9.901951e-01,9.948367e-01,2.748291e+01,1.712659e+01,5.581745e+01,1.134275e+01,4.993990e+00,9.425766e+00
4.600000e+01,2.797544e-03,9.900673e-01,9.946932e-01,2.776844e+01,1.730189e+01,5.626883e+01,1.143473e+01,5.038881e+00,9.499686e+00
4.616667e+01,2.824858e-03,9.899520e-01,9.945857e-01,2.801323e+01,1.743885e+01,5.682800e+01,1.155309e+01,5.095454e+00,9.597166e+00
4.633333e+01,2.845528e-03,9.898754e-01,9.944064e-01,2.828205e+01,1.759972e+01,5.731494e+01,1.166194e+01,5.147269e+00,9.684382e+00
4.650000e+01,2.876624e-03,9.897313e-01,9.942988e-01,2.854204e+01,1.774358e+01,5.782228e+01,1.176220e+01,5.195350e+00,9.770021e+00
4.666667e+01,2.895081e-03,9.896520e-01,9.940478e-01,2.879677e+01,1.788633e+01,5.818492e+01,1.182879e+01,5.228301e+00,9.826512e+00
4.683333e+01,2.923510e-03,9.895190e-01,9.938686e-01,2.899666e+01,1.798826e+01,5.861728e+01,1.191697e+01,5.272992e+00,9.899842e+00
4.700000e+01,2.959385e-03,9.893575e-01,9.937968e-01,2.920368e+01,1.807930e+01,5.918201e+01,1.202648e+01,5.324621e+00,9.995032e+00
4.716667e+01,2.985825e-03,9.892314e-01,9.936534e-01,2.945310e+01,1.823314e+01,5.967803e+01,1.213135e+01,5.375812e+00,1.007935e+01
4.733333e+01,3.016663e-03,9.890959e-01,9.935458e-01,2.970034e+01,1.837011e+01,6.022305e+01,1.224411e+01,5.429740e+00,1.017372e+01
4.750000e+01,3.054862e-03,9.889084e-01,9.935100e-01,2.996456e+01,1.851673e+01,6.081984e+01,1.236161e+01,5.486566e+00,1.027389e+01
4.766667e+01,3.092854e-03,9.887261e-01,9.934741e-01,3.024710e+01,1.869457e+01,6.143589e+01,1.248293e+01,5.545080e+00,1.037735e+01
4.783333e+01,3.132998e-03,9.885293e-01,9.934383e-01,3.054299e+01,1.889305e+01,6.202239e+01,1.259514e+01,5.598975e+00,1.047508e+01
4.800000e+01,3.164831e-03,9.883522e-01,9.933307e-01,3.083462e+01,1.908562e+01,6.249856e+01,1.268542e+01,5.643498e+00,1.055017e+01
4.816667e+01,3.195733e-03,9.881985e-01,9.932231e-01,3.108420e+01,1.924007e+01,6.302675e+01,1.279112e+01,5.694760e+00,1.063806e+01
4.833333e+01,3.230504e-03,9.880306e-01,9.931514e-01,3.133811e+01,1.939698e+01,6.360589e+01,1.290822e+01,5.751268e+00,1.073602e+01
4.850000e+01,3.256239e-03,9.879244e-01,9.929721e-01,3.161178e+01,1.957509e+01,6.409268e+01,1.300970e+01,5.800302e+00,1.081826e+01
4.866667e+01,3.299946e-03,9.877035e-01,9.929721e-01,3.186469e+01,1.972455e+01,6.472440e+01,1.313073e+01,5.859258e+00,1.092273e+01
4.883333e+01,3.326694e-03,9.875582e-01,9.927929e-01,3.215042e+01,1.992441e+01,6.514303e+01,1.321683e+01,5.902046e+00,1.099287e+01
4.900000e+01,3.370572e-03,9.873337e-01,9.927929e-01,3.238752e+01,2.005130e+01,6.577205e+01,1.333704e+01,5.960768e+00,1.109651e+01
4.916667e+01,3.403560e-03,9.871683e-01,9.926853e-01,3.266515e+01,2.024597e+01,6.629515e+01,1.344132e+01,6.011855e+00,1.118310e+01
4.933333e+01,3.426931e-03,9.870480e-01,9.924701e-01,3.292842e+01,2.040947e+01,6.669063e+01,1.352022e+01,6.051123e+00,1.124843e+01
4.950000e+01,3.456453e-03,9.868900e-01,9.922909e-01,3.314701e+01,2.052694e+01,6.708086e+01,1.358753e+01,6.081412e+00,1.130807e+01
4.966667e+01,3.487996e-03,9.867106e-01,9.921474e-01,3.333773e+01,2.064575e+01,6.752837e+01,1.367169e+01,6.125580e+00,1.137804e+01
4.983333e+01,3.520272e-03,9.865425e-01,9.920399e-01,3.353514e+01,2.076284e+01,6.805461e+01,1.377654e+01,6.176395e+00,1.146514e+01
5.000000e+01,3.543047e-03,9.863865e-01,9.918606e-01,3.376545e+01,2.090578e+01,6.844629e+01,1.385446e+01,6.214977e+00,1.152405e+01
5.016667e+01,3.580957e-03,9.861885e-01,9.917889e-01,3.395972e+01,2.100954e+01,6.899537e+01,1.395898e+01,6.265684e+00,1.161411e+01
5.033333e+01,3.622136e-03,9.859752e-01,9.917172e-01,3.419445e+01,2.115833e+01,6.951781e+01,1.404980e+01,6.308508e+00,1.169749e+01
5.050000e+01,3.641667e-03,9.858807e-01,9.914662e-01,3.443469e+01,2.130087e+01,6.992102e+01,1.413488e+01,6.351487e+00,1.176334e+01
5.066667e+01,3.671355e-03,9.857239e-01,9.913227e-01,3.464345e+01,2.139979e+01,7.041546e+01,1.423475e+01,6.400635e+00,1.184537e+01
5.083333e+01,3.713562e-03,9.854943e-01,9.912869e-01,3.486893e+01,2.152452e+01,7.099742e+01,1.434341e+01,6.454351e+00,1.193968e+01
5.100000e+01,3.756961e-03,9.852742e-01,9.912510e-01,3.512467e+01,2.168873e+01,7.160680e+01,1.445946e+01,6.511141e+00,1.204133e+01
5.116667e+01,3.783482e-03,9.851368e-01,9.910359e-01,3.540569e+01,2.186925e+01,7.200099e+01,1.453393e+01,6.546069e+00,1.210598e+01
5.133333e+01,3.823510e-03,9.849403e-01,9.909642e-01,3.563010e+01,2.197923e+01,7.259491e+01,1.464916e+01,6.602431e+00,1.220617e+01
5.150000e+01,3.867686e-03,9.847115e-01,9.909283e-01,3.589466e+01,2.214465e+01,7.320339e+01,1.476320e+01,6.658070e+00,1.230727e+01
5.166667e+01,3.899076e-03,9.845257e-01,9.907849e-01,3.617837e+01,2.232912e+01,7.367756e+01,1.485461e+01,6.703706e+00,1.238296e+01
5.183333e+01,3.924217e-03,9.843894e-01,9.905698e-01,3.642423e+01,2.247424e+01,7.410887e+01,1.494363e+01,6.747539e+00,1.245394e+01
5.200000e+01,3.941606e-03,9.842783e-01,9.902829e-01,3.664453e+01,2.258703e+01,7.442527e+01,1.500599e+01,6.776036e+00,1.250508e+01
5.216667e+01,3.977356e-03,9.840864e-01,9.901753e-01,3.681849e+01,2.264792e+01,7.498193e+01,1.511424e+01,6.829098e+00,1.259740e+01
5.233333e+01,4.009643e-03,9.839285e-01,9.899961e-01,3.704742e+01,2.277080e+01,7.548146e+01,1.521132e+01,6.876847e+00,1.268304e+01
5.250000e+01,4.039427e-03,9.837916e-01,9.897809e-01,3.728636e+01,2.290424e+01,7.594523e+01,1.529979e+01,6.918760e+00,1.276089e+01
5.266667e+01,4.076752e-03,9.835815e-01,9.896733e-01,3.751531e+01,2.303011e+01,7.650603e+01,1.540336e+01,6.970716e+00,1.284892e+01
5.283333e+01,4.119624e-03,9.833629e-01,9.896016e-01,3.775985e+01,2.318937e+01,7.711798e+01,1.551663e+01,7.025134e+00,1.295106e+01
5.300000e+01,4.151765e-03,9.831771e-01,9.894224e-01,3.803589e+01,2.335708e+01,7.756908e+01,1.559701e+01,7.063459e+00,1.302327e+01
5.316667e+01,4.199849e-03,9.829268e-01,9.893865e-01,3.827142e+01,2.347511e+01,7.821144e+01,1.571111e+01,7.117895e+00,1.312874e+01
5.333333e+01,4.232617e-03,9.827663e-01,9.892072e-01,3.855010e+01,2.365814e+01,7.874168e+01,1.581367e+01,7.167328e+00,1.321731e+01
5.350000e+01,4.274200e-03,9.825532e-01,9.890996e-01,3.881468e+01,2.379221e+01,7.932731e+01,1.591706e+01,7.215544e+00,1.331320e+01
5.366667e+01,4.313898e-03,9.823508e-01,9.889562e-01,3.908745e+01,2.397005e+01,7.987026e+01,1.601061e+01,7.259411e+00,1.340050e+01
5.383333e+01,4.346134e-03,9.821977e-01,9.887411e-01,3.934809e+01,2.412740e+01,8.037263e+01,1.610552e+01,7.303778e+00,1.348408e+01
5.400000e+01,4.379550e-03,9.820543e-01,9.885259e-01,3.959557e+01,2.425539e+01,8.090034e+01,1.620672e+01,7.349702e+00,1.357562e+01
5.416667e+01,4.415094e-03,9.818597e-01,9.883467e-01,3.985107e+01,2.439294e+01,8.141098e+01,1.629538e+01,7.391504e+00,1.365732e+01
5.433333e+01,4.454487e-03,9.816588e-01,9.882032e-01,4.009388e+01,2.452557e+01,8.199311e+01,1.639777e+01,7.438640e+00,1.375202e+01
5.450000e+01,4.478600e-03,9.815101e-01,9.879522e-01,4.035440e+01,2.468454e+01,8.245626e+01,1.648614e+01,7.479288e+00,1.382555e+01
5.466667e+01,4.509777e-03,9.813328e-01,9.877371e-01,4.058354e+01,2.481303e+01,8.294508e+01,1.657496e+01,7.520751e+00,1.390398e+01
5.483333e+01,4.535086e-03,9.812364e-01,9.874144e-01,4.080868e+01,2.492955e+01,8.339620e+01,1.666061e+01,7.559191e+00,1.398079e+01
5.500000e+01,4.585164e-03,9.809797e-01,9.873427e-01,4.102672e+01,2.503095e+01,8.405301e+01,1.677452e+01,7.612406e+00,1.408932e+01
5.516667e+01,4.628136e-03,9.807581e-01,9.871993e-01,4.130198e+01,2.520831e+01,8.463038e+01,1.687839e+01,7.660249e+00,1.418635e+01
5.533333e+01,4.674795e-03,9.805274e-01,9.870917e-01,4.157984e+01,2.536043e+01,8.527206e+01,1.699446e+01,7.713482e+00,1.429544e+01
5.550000e+01,4.723574e-03,9.803010e-01,9.869483e-01,4.188023e+01,2.553979e+01,8.587236e+01,1.709865e+01,7.762700e+00,1.439767e+01
5.566667e+01,4.749022e-03,9.802155e-01,9.865897e-01,4.217743e+01,2.570027e+01,8.631191e+01,1.717848e+01,7.797247e+00,1.447180e+01
5.583333e+01,4.780748e-03,9.801016e-01,9.863028e-01,4.241986e+01,2.582997e+01,8.686168e+01,1.728771e+01,7.847649e+00,1.456785e+01
5.600000e+01,4.806849e-03,9.799883e-01,9.859801e-01,4.267843e+01,2.598318e+01,8.732469e+01,1.737966e+01,7.889772e+00,1.464861e+01
5.616667e+01,4.859925e-03,9.797252e-01,9.859084e-01,4.291667e+01,2.608530e+01,8.801918e+01,1.750392e+01,7.946611e+00,1.476629e+01
5.633333e+01,4.913075e-03,9.794544e-01,9.858009e-01,4.321569e+01,2.628794e+01,8.865069e+01,1.761486e+01,7.998007e+00,1.487442e+01
5.650000e+01,4.964778e-03,9.791890e-01,9.856933e-01,4.352298e+01,2.648660e+01,8.931079e+01,1.773550e+01,8.054790e+00,1.498701e+01
5.666667e+01,5.002664e-03,9.789662e-01,9.854423e-01,4.384130e+01,2.670024e+01,8.975117e+01,1.780633e+01,8.088057e+00,1.505400e+01
5.683333e+01,5.058615e-03,9.786919e-01,9.853706e-01,4.408269e+01,2.684342e+01,9.045616e+01,1.792950e+01,8.145975e+00,1.516976e+01
5.700000e+01,5.102381e-03,9.784536e-01,9.851554e-01,4.437960e+01,2.704578e+01,9.093372e+01,1.799780e+01,8.174029e+00,1.524166e+01
5.716667e+01,5.136929e-03,9.783117e-01,9.849044e-01,4.462120e+01,2.719612e+01,9.154380e+01,1.812059e+01,8.230278e+00,1.534991e+01
5.733333e+01,5.189891e-03,9.780574e-01,9.847969e-01,4.490054e+01,2.735846e+01,9.223053e+01,1.824334e+01,8.286502e+00,1.546607e+01
