Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.098533e-01,4.973287e-02,2.660547e-02,1.138083e-01,1.909495e+08,5.446921e+01
4.166667e+01,8.078095e-01,5.048585e-02,2.660547e-02,1.150991e-01,1.915907e+08,5.443115e+01
4.183333e+01,8.060526e-01,5.077271e-02,2.692818e-02,1.162465e-01,1.921625e+08,5.372750e+01
4.200000e+01,8.045825e-01,5.088028e-02,2.743017e-02,1.171071e-01,1.928446e+08,5.351197e+01
4.216667e+01,8.033275e-01,5.080856e-02,2.735846e-02,1.185055e-01,1.942004e+08,5.461730e+01
4.233333e+01,8.021084e-01,5.088028e-02,2.703575e-02,1.199756e-01,1.964398e+08,5.594009e+01
4.250000e+01,8.002438e-01,5.145398e-02,2.707161e-02,1.212306e-01,1.980771e+08,5.825982e+01
4.266667e+01,7.985586e-01,5.181254e-02,2.703575e-02,1.225931e-01,1.990731e+08,5.898823e+01
4.283333e+01,7.970167e-01,5.163326e-02,2.760945e-02,1.237405e-01,2.001345e+08,5.846074e+01
4.300000e+01,7.956901e-01,5.105956e-02,2.814730e-02,1.251031e-01,2.007286e+08,5.685056e+01
4.316667e+01,7.940407e-01,5.123884e-02,2.843415e-02,1.262863e-01,2.018522e+08,5.586675e+01
4.333333e+01,7.921761e-01,5.145398e-02,2.839829e-02,1.279716e-01,2.031432e+08,5.623446e+01
4.350000e+01,7.904909e-01,5.131055e-02,2.890028e-02,1.292983e-01,2.049559e+08,5.645441e+01
4.366667e+01,7.886622e-01,5.181254e-02,2.868514e-02,1.308401e-01,2.062178e+08,5.782160e+01
4.383333e+01,7.869052e-01,5.174083e-02,2.893614e-02,1.324178e-01,2.079633e+08,5.813244e+01
4.400000e+01,7.847897e-01,5.245796e-02,2.897200e-02,1.337803e-01,2.089569e+08,5.757661e+01
4.416667e+01,7.832479e-01,5.235039e-02,2.904371e-02,1.353580e-01,2.099690e+08,5.645521e+01
4.433333e+01,7.812399e-01,5.295995e-02,2.922299e-02,1.365771e-01,2.111616e+08,5.637210e+01
4.450000e+01,7.793037e-01,5.335437e-02,2.907957e-02,1.382624e-01,2.128646e+08,5.802494e+01
4.466667e+01,7.774391e-01,5.353365e-02,2.965327e-02,1.393739e-01,2.149233e+08,5.800404e+01
4.483333e+01,7.755387e-01,5.392807e-02,2.972498e-02,1.408082e-01,2.161347e+08,5.936001e+01
4.500000e+01,7.739252e-01,5.417907e-02,2.940227e-02,1.424935e-01,2.176265e+08,6.075968e+01
4.516667e+01,7.720248e-01,5.507548e-02,2.890028e-02,1.439994e-01,2.191264e+08,6.081068e+01
4.533333e+01,7.699451e-01,5.561332e-02,2.907957e-02,1.453620e-01,2.192261e+08,6.117030e+01
4.550000e+01,7.679013e-01,5.633045e-02,2.929470e-02,1.464735e-01,2.180793e+08,6.226970e+01
4.566667e+01,7.662519e-01,5.661730e-02,2.950984e-02,1.476209e-01,2.165359e+08,6.255193e+01
4.583333e+01,7.641364e-01,5.726272e-02,2.965327e-02,1.489476e-01,2.153239e+08,6.288824e+01
4.600000e+01,7.625587e-01,5.737029e-02,3.029868e-02,1.497723e-01,2.146634e+08,6.206667e+01
4.616667e+01,7.604790e-01,5.769300e-02,3.087239e-02,1.509556e-01,2.137313e+08,6.268365e+01
4.633333e+01,7.585428e-01,5.805156e-02,3.105167e-02,1.523540e-01,2.145623e+08,6.304980e+01
4.650000e+01,7.572161e-01,5.747786e-02,3.148195e-02,1.538241e-01,2.157599e+08,6.303154e+01
4.666667e+01,7.555309e-01,5.762128e-02,3.144609e-02,1.554018e-01,2.170015e+08,6.244553e+01
4.683333e+01,7.534870e-01,5.776471e-02,3.205565e-02,1.566926e-01,2.184154e+08,6.113341e+01
4.700000e+01,7.514432e-01,5.841013e-02,3.180465e-02,1.583420e-01,2.197142e+08,5.992303e+01
4.716667e+01,7.495428e-01,5.884040e-02,3.187637e-02,1.597404e-01,2.217711e+08,5.684802e+01
4.733333e+01,7.477500e-01,5.905554e-02,3.191222e-02,1.612822e-01,2.225331e+08,5.646261e+01
4.750000e+01,7.457062e-01,5.927068e-02,3.245007e-02,1.625731e-01,2.239078e+08,5.669966e+01
4.766667e+01,7.438775e-01,5.995195e-02,3.173294e-02,1.644376e-01,2.258667e+08,5.822208e+01
4.783333e+01,7.419771e-01,6.052566e-02,3.166123e-02,1.658360e-01,2.288385e+08,5.928531e+01
4.800000e+01,7.402919e-01,6.009538e-02,3.248593e-02,1.671268e-01,2.303601e+08,6.143260e+01
4.816667e+01,7.386066e-01,5.984438e-02,3.259350e-02,1.689555e-01,2.317706e+08,6.380130e+01
4.833333e+01,7.363477e-01,6.066908e-02,3.227079e-02,1.707125e-01,2.338708e+08,6.342016e+01
4.850000e+01,7.341963e-01,6.088422e-02,3.277278e-02,1.721467e-01,2.346920e+08,6.225653e+01
4.866667e+01,7.325110e-01,6.077665e-02,3.338234e-02,1.733300e-01,2.341885e+08,6.125536e+01
4.883333e+01,7.301804e-01,6.120693e-02,3.377676e-02,1.748360e-01,2.340940e+08,6.112730e+01
4.900000e+01,7.282083e-01,6.142207e-02,3.413532e-02,1.762344e-01,2.350307e+08,5.976714e+01
4.916667e+01,7.265230e-01,6.135035e-02,3.427875e-02,1.778479e-01,2.356547e+08,5.955266e+01
4.933333e+01,7.246585e-01,6.152964e-02,3.456560e-02,1.792463e-01,2.365398e+08,5.946127e+01
4.950000e+01,7.223278e-01,6.256947e-02,3.442217e-02,1.806806e-01,2.374273e+08,5.892553e+01
4.966667e+01,7.207143e-01,6.239019e-02,3.496002e-02,1.819355e-01,2.388101e+08,5.975342e+01
4.983333e+01,7.187780e-01,6.217505e-02,3.560544e-02,1.834415e-01,2.406676e+08,6.087398e+01
5.000000e+01,7.167701e-01,6.256947e-02,3.531858e-02,1.853419e-01,2.436304e+08,6.291936e+01
5.016667e+01,7.146904e-01,6.317903e-02,3.531858e-02,1.868120e-01,2.473184e+08,6.412497e+01
5.033333e+01,7.130051e-01,6.317903e-02,3.542615e-02,1.883897e-01,2.499450e+08,6.649877e+01
5.050000e+01,7.108537e-01,6.386030e-02,3.499588e-02,1.902901e-01,2.525667e+08,6.786884e+01
5.066667e+01,7.089892e-01,6.414715e-02,3.517516e-02,1.916885e-01,2.549947e+08,6.761799e+01
5.083333e+01,7.067661e-01,6.482843e-02,3.449389e-02,1.939116e-01,2.565497e+08,6.858764e+01
5.100000e+01,7.049374e-01,6.500771e-02,3.460146e-02,1.954534e-01,2.578529e+08,6.892906e+01
5.116667e+01,7.031088e-01,6.522285e-02,3.431460e-02,1.973538e-01,2.571828e+08,7.118304e+01
5.133333e+01,7.011008e-01,6.504357e-02,3.549787e-02,1.983578e-01,2.566488e+08,7.120410e+01
5.150000e+01,6.986984e-01,6.536627e-02,3.635842e-02,1.995769e-01,2.550223e+08,7.406707e+01
5.166667e+01,6.965470e-01,6.590412e-02,3.671699e-02,2.008319e-01,2.553562e+08,7.702547e+01
5.183333e+01,6.944674e-01,6.672882e-02,3.625085e-02,2.025530e-01,2.573072e+08,8.080551e+01
5.200000e+01,6.918857e-01,6.776865e-02,3.589229e-02,2.044534e-01,2.600185e+08,8.158910e+01
5.216667e+01,6.899494e-01,6.834236e-02,3.571301e-02,2.059952e-01,2.619796e+08,8.097553e+01
5.233333e+01,6.877263e-01,6.877263e-02,3.628671e-02,2.072143e-01,2.632139e+08,7.993008e+01
5.250000e+01,6.858260e-01,6.927462e-02,3.549787e-02,2.094016e-01,2.635487e+08,8.054720e+01
5.266667e+01,6.839973e-01,6.934634e-02,3.571301e-02,2.109434e-01,2.647788e+08,7.969383e+01
5.283333e+01,6.819535e-01,6.905949e-02,3.660942e-02,2.123776e-01,2.644352e+08,7.765846e+01
5.300000e+01,6.796945e-01,6.977661e-02,3.635842e-02,2.141705e-01,2.635977e+08,7.713133e+01
5.316667e+01,6.768260e-01,7.070888e-02,3.643013e-02,2.160350e-01,2.637863e+08,7.533803e+01
5.333333e+01,6.744236e-01,7.124673e-02,3.693212e-02,2.173975e-01,2.630952e+08,7.487317e+01
5.350000e+01,6.719137e-01,7.207143e-02,3.714726e-02,2.188677e-01,2.621791e+08,7.748059e+01
5.366667e+01,6.701567e-01,7.192800e-02,3.729069e-02,2.206246e-01,2.623945e+08,7.950527e+01
5.383333e+01,6.682563e-01,7.189214e-02,3.779268e-02,2.220589e-01,2.628033e+08,7.942639e+01
5.400000e+01,6.658181e-01,7.246585e-02,3.779268e-02,2.239234e-01,2.629826e+08,8.118022e+01
5.416667e+01,6.634874e-01,7.293198e-02,3.793610e-02,2.256445e-01,2.642273e+08,8.092412e+01
5.433333e+01,6.614077e-01,7.271684e-02,3.843809e-02,2.274373e-01,2.656651e+08,7.913133e+01
5.450000e+01,6.595073e-01,7.246585e-02,3.886837e-02,2.291584e-01,2.667792e+08,7.780830e+01
5.466667e+01,6.574277e-01,7.207143e-02,3.983649e-02,2.306644e-01,2.684161e+08,7.794781e+01
5.483333e+01,6.550253e-01,7.225071e-02,4.019506e-02,2.325290e-01,2.704310e+08,7.929102e+01
5.500000e+01,6.530890e-01,7.214314e-02,4.026677e-02,2.345011e-01,2.738088e+08,8.023608e+01
5.516667e+01,6.507584e-01,7.214314e-02,4.073291e-02,2.363656e-01,2.772825e+08,7.988374e+01
5.533333e+01,6.485711e-01,7.250170e-02,4.066119e-02,2.382660e-01,2.801664e+08,7.893800e+01
5.550000e+01,6.466707e-01,7.271684e-02,4.073291e-02,2.398795e-01,2.824327e+08,7.716377e+01
5.566667e+01,6.439098e-01,7.339811e-02,4.148589e-02,2.412062e-01,2.833069e+08,7.746545e+01
5.583333e+01,6.413281e-01,7.458138e-02,4.073291e-02,2.433576e-01,2.847171e+08,7.979044e+01
5.600000e+01,6.389257e-01,7.511922e-02,4.058948e-02,2.453656e-01,2.877525e+08,7.899055e+01
5.616667e+01,6.369178e-01,7.519094e-02,4.048191e-02,2.474094e-01,2.893097e+08,7.849194e+01
5.633333e+01,6.344078e-01,7.587221e-02,4.058948e-02,2.491305e-01,2.908540e+08,7.806223e+01
5.650000e+01,6.318979e-01,7.658934e-02,4.048191e-02,2.510309e-01,2.919082e+08,7.831662e+01
5.666667e+01,6.297824e-01,7.644591e-02,4.084047e-02,2.529313e-01,2.931185e+08,7.792625e+01
5.683333e+01,6.276310e-01,7.633834e-02,4.069705e-02,2.553336e-01,2.940064e+08,7.627036e+01
5.700000e+01,6.253003e-01,7.619492e-02,4.152175e-02,2.569830e-01,2.943186e+08,7.304621e+01
5.716667e+01,6.229338e-01,7.651762e-02,4.170103e-02,2.588476e-01,2.931061e+08,7.260458e+01
5.733333e+01,6.206390e-01,7.673276e-02,4.184445e-02,2.607838e-01,2.933026e+08,7.266301e+01
5.750000e+01,6.181290e-01,7.734232e-02,4.220302e-02,2.623256e-01,2.932419e+08,7.292008e+01
5.766667e+01,6.158342e-01,7.788017e-02,4.266915e-02,2.636165e-01,2.926800e+08,7.461038e+01
5.783333e+01,6.133960e-01,7.848973e-02,4.263330e-02,2.654810e-01,2.927565e+08,7.788500e+01
5.800000e+01,6.113163e-01,7.838216e-02,4.281258e-02,2.674890e-01,2.940033e+08,8.145751e+01
5.816667e+01,6.093442e-01,7.816702e-02,4.292015e-02,2.695686e-01,2.957048e+08,8.330549e+01
5.833333e+01,6.072645e-01,7.784431e-02,4.317114e-02,2.717200e-01,2.977806e+08,8.389106e+01
5.850000e+01,6.053283e-01,7.734232e-02,4.370899e-02,2.736204e-01,2.995093e+08,8.445500e+01
5.866667e+01,6.028900e-01,7.762917e-02,4.352971e-02,2.759511e-01,3.008777e+08,8.446097e+01
5.883333e+01,6.004876e-01,7.741403e-02,4.460540e-02,2.774929e-01,3.025153e+08,8.219324e+01
5.900000e+01,5.980136e-01,7.770089e-02,4.499982e-02,2.792857e-01,3.027662e+08,8.131103e+01
5.916667e+01,5.955395e-01,7.773674e-02,4.528667e-02,2.814371e-01,3.047562e+08,8.041752e+01
5.933333e+01,5.933164e-01,7.798774e-02,4.507153e-02,2.836244e-01,3.074099e+08,8.008330e+01
5.950000e+01,5.910574e-01,7.834630e-02,4.507153e-02,2.855248e-01,3.095288e+08,8.104570e+01
5.966667e+01,5.886192e-01,7.863315e-02,4.489225e-02,2.878554e-01,3.106881e+08,8.497414e+01
5.983333e+01,5.860016e-01,7.877658e-02,4.553767e-02,2.896841e-01,3.124048e+08,8.784693e+01
6.000000e+01,5.842088e-01,7.834630e-02,4.589623e-02,2.915486e-01,3.131059e+08,9.008533e+01
6.016667e+01,5.817347e-01,7.831044e-02,4.632651e-02,2.936283e-01,3.147782e+08,8.979655e+01
6.033333e+01,5.785794e-01,7.942199e-02,4.646993e-02,2.955287e-01,3.168073e+08,8.781989e+01
6.050000e+01,5.763921e-01,7.906343e-02,4.657750e-02,2.979669e-01,3.188868e+08,8.643747e+01
6.066667e+01,5.738822e-01,7.927857e-02,4.715121e-02,2.996880e-01,3.206313e+08,8.500073e+01
6.083333e+01,5.712288e-01,7.970885e-02,4.725878e-02,3.018036e-01,3.213186e+08,8.498444e+01
6.100000e+01,5.685037e-01,8.017498e-02,4.733049e-02,3.039908e-01,3.228251e+08,8.376634e+01
6.116667e+01,5.660296e-01,8.071283e-02,4.736635e-02,3.058912e-01,3.243461e+08,8.169550e+01
6.133333e+01,5.633045e-01,8.114310e-02,4.754563e-02,3.080067e-01,3.246785e+08,8.137127e+01
6.150000e+01,5.611173e-01,8.132239e-02,4.704364e-02,3.105167e-01,3.251504e+08,8.201703e+01
6.166667e+01,5.581412e-01,8.239808e-02,4.668507e-02,3.127756e-01,3.260304e+08,8.258045e+01
6.183333e+01,5.554161e-01,8.347377e-02,4.603966e-02,3.150705e-01,3.264747e+08,8.359547e+01
6.200000e+01,5.529420e-01,8.368891e-02,4.618308e-02,3.171860e-01,3.268136e+08,8.407785e+01
6.216667e+01,5.512926e-01,8.257736e-02,4.704364e-02,3.190864e-01,3.265298e+08,8.573117e+01
6.233333e+01,5.492488e-01,8.257736e-02,4.729463e-02,3.208792e-01,3.266526e+08,8.704281e+01
6.250000e+01,5.465596e-01,8.272079e-02,4.761734e-02,3.231023e-01,3.277133e+08,8.960935e+01
6.266667e+01,5.438703e-01,8.350963e-02,4.740220e-02,3.252178e-01,3.305002e+08,9.073103e+01
6.283333e+01,5.415397e-01,8.368891e-02,4.761734e-02,3.271541e-01,3.333412e+08,9.195166e+01
6.300000e+01,5.389222e-01,8.408333e-02,4.783248e-02,3.291620e-01,3.359689e+08,9.177740e+01
6.316667e+01,5.363763e-01,8.386819e-02,4.779662e-02,3.319588e-01,3.387586e+08,9.093753e+01
6.333333e+01,5.331134e-01,8.440604e-02,4.872889e-02,3.337517e-01,3.414563e+08,9.025254e+01
6.350000e+01,5.305318e-01,8.454946e-02,4.912331e-02,3.357955e-01,3.430369e+08,9.055620e+01
6.366667e+01,5.283804e-01,8.415504e-02,4.908745e-02,3.383771e-01,3.453933e+08,9.227558e+01
6.383333e+01,5.259421e-01,8.447775e-02,4.865718e-02,3.409229e-01,3.490901e+08,9.158895e+01
6.400000e+01,5.236115e-01,8.487217e-02,4.844204e-02,3.430743e-01,3.512345e+08,9.098838e+01
6.416667e+01,5.210657e-01,8.497974e-02,4.847789e-02,3.454767e-01,3.519127e+08,9.128969e+01
6.433333e+01,5.187708e-01,8.476460e-02,4.865718e-02,3.478074e-01,3.524187e+08,9.064940e+01
6.450000e+01,5.159023e-01,8.558930e-02,4.844204e-02,3.500663e-01,3.517195e+08,8.865154e+01
6.466667e+01,5.129621e-01,8.601958e-02,4.912331e-02,3.518950e-01,3.502007e+08,8.555337e+01
6.483333e+01,5.102370e-01,8.609129e-02,4.958944e-02,3.540823e-01,3.479285e+08,8.446461e+01
6.500000e+01,5.076912e-01,8.666499e-02,4.937431e-02,3.562695e-01,3.463928e+08,8.348295e+01
6.516667e+01,5.047510e-01,8.695184e-02,4.994801e-02,3.583492e-01,3.450210e+08,8.381892e+01
6.533333e+01,5.025637e-01,8.627057e-02,5.095199e-02,3.602137e-01,3.433470e+08,8.446340e+01
6.550000e+01,5.000538e-01,8.598372e-02,5.195597e-02,3.620065e-01,3.414638e+08,8.688283e+01
6.566667e+01,4.976873e-01,8.644985e-02,5.123884e-02,3.646240e-01,3.407971e+08,9.038174e+01
6.583333e+01,4.953207e-01,8.652157e-02,5.131055e-02,3.668471e-01,3.419120e+08,9.028705e+01
6.600000e+01,4.924522e-01,8.723870e-02,5.120298e-02,3.691061e-01,3.417273e+08,9.105692e+01
6.616667e+01,4.898347e-01,8.781240e-02,5.037829e-02,3.719746e-01,3.421610e+08,9.178526e+01
6.633333e+01,4.871813e-01,8.806339e-02,5.095199e-02,3.738033e-01,3.418814e+08,9.082788e+01
6.650000e+01,4.848507e-01,8.820682e-02,5.105956e-02,3.758830e-01,3.403209e+08,9.164113e+01
6.666667e+01,4.821973e-01,8.852953e-02,5.141812e-02,3.778551e-01,3.401500e+08,9.363854e+01
6.683333e+01,4.795080e-01,8.867295e-02,5.166912e-02,3.801499e-01,3.413034e+08,9.512105e+01
6.700000e+01,4.769981e-01,8.881638e-02,5.170497e-02,3.824805e-01,3.435144e+08,9.616190e+01
6.716667e+01,4.742372e-01,8.867295e-02,5.188426e-02,3.852056e-01,3.457694e+08,9.687991e+01
6.733333e+01,4.717989e-01,8.906737e-02,5.166912e-02,3.874646e-01,3.481811e+08,9.712040e+01
6.750000e+01,4.690738e-01,8.928251e-02,5.227868e-02,3.893650e-01,3.494272e+08,9.831611e+01
6.766667e+01,4.662412e-01,8.953351e-02,5.220696e-02,3.920184e-01,3.511744e+08,1.002105e+02
6.783333e+01,4.633009e-01,8.989207e-02,5.238625e-02,3.944207e-01,3.544564e+08,1.002717e+02
6.800000e+01,4.605041e-01,9.075263e-02,5.202768e-02,3.967156e-01,3.573531e+08,9.956192e+01
6.816667e+01,4.575281e-01,9.146976e-02,5.145398e-02,3.995482e-01,3.601917e+08,9.889080e+01
6.833333e+01,4.547313e-01,9.193589e-02,5.181254e-02,4.015203e-01,3.628141e+08,9.658174e+01
6.850000e+01,4.517193e-01,9.240202e-02,5.181254e-02,4.040661e-01,3.641101e+08,9.494617e+01
6.866667e+01,4.489942e-01,9.225860e-02,5.260138e-02,4.061458e-01,3.651947e+08,9.252909e+01
6.883333e+01,4.464843e-01,9.215103e-02,5.274481e-02,4.086199e-01,3.654026e+08,9.082323e+01
6.900000e+01,4.438309e-01,9.172075e-02,5.385636e-02,4.105920e-01,3.661920e+08,9.012961e+01
6.916667e+01,4.411417e-01,9.193589e-02,5.407150e-02,4.128509e-01,3.658266e+08,9.189877e+01
6.933333e+01,4.379504e-01,9.240202e-02,5.371293e-02,4.159346e-01,3.675735e+08,9.268013e+01
6.950000e+01,4.356915e-01,9.211517e-02,5.389222e-02,4.183011e-01,3.690572e+08,9.248446e+01
6.966667e+01,4.327154e-01,9.247374e-02,5.421492e-02,4.205959e-01,3.686514e+08,9.409167e+01
6.983333e+01,4.301696e-01,9.286816e-02,5.407150e-02,4.228907e-01,3.688079e+08,9.741048e+01
7.000000e+01,4.271218e-01,9.387214e-02,5.364122e-02,4.253648e-01,3.699566e+08,9.902583e+01
7.016667e+01,4.246836e-01,9.365700e-02,5.403564e-02,4.276238e-01,3.707137e+08,9.785534e+01
7.033333e+01,4.213489e-01,9.408727e-02,5.410735e-02,4.304565e-01,3.704461e+08,9.710418e+01
7.050000e+01,4.185163e-01,9.458926e-02,5.425078e-02,4.326437e-01,3.711266e+08,9.422619e+01
7.066667e+01,4.158987e-01,9.509125e-02,5.378465e-02,4.352254e-01,3.706845e+08,9.426331e+01
7.083333e+01,4.127434e-01,9.605938e-02,5.299580e-02,4.382014e-01,3.712488e+08,9.411805e+01
7.100000e+01,4.098031e-01,9.623866e-02,5.353365e-02,4.404245e-01,3.713857e+08,9.377299e+01
7.116667e+01,4.068988e-01,9.674065e-02,5.389222e-02,4.424684e-01,3.700256e+08,9.405602e+01
7.133333e+01,4.039944e-01,9.641794e-02,5.460934e-02,4.449783e-01,3.688230e+08,9.615721e+01
7.150000e+01,4.010542e-01,9.641794e-02,5.529062e-02,4.472373e-01,3.687989e+08,9.782642e+01
7.166667e+01,3.983649e-01,9.631037e-02,5.593603e-02,4.493886e-01,3.687558e+08,9.797463e+01
7.183333e+01,3.952454e-01,9.684822e-02,5.604360e-02,4.518627e-01,3.687824e+08,9.747975e+01
7.200000e+01,3.923769e-01,9.731435e-02,5.611531e-02,4.541934e-01,3.700476e+08,9.705427e+01
7.216667e+01,3.894367e-01,9.785220e-02,5.618703e-02,4.565241e-01,3.710860e+08,9.718475e+01
7.233333e+01,3.863530e-01,9.821076e-02,5.654559e-02,4.588906e-01,3.720811e+08,9.703236e+01
7.250000e+01,3.837714e-01,9.871275e-02,5.643802e-02,4.610778e-01,3.727193e+08,9.847379e+01
7.266667e+01,3.809029e-01,9.903546e-02,5.600774e-02,4.640539e-01,3.736655e+08,1.005501e+02
7.283333e+01,3.779985e-01,9.921474e-02,5.668902e-02,4.660977e-01,3.748595e+08,9.985318e+01
7.300000e+01,3.755603e-01,9.853347e-02,5.815913e-02,4.677471e-01,3.739188e+08,1.020169e+02
7.316667e+01,3.728352e-01,9.896375e-02,5.772885e-02,4.704722e-01,3.744789e+08,1.044363e+02
7.333333e+01,3.693571e-01,9.978845e-02,5.783642e-02,4.730180e-01,3.765941e+08,1.041643e+02
7.350000e+01,3.664527e-01,1.002187e-01,5.794399e-02,4.753846e-01,3.780741e+08,1.036977e+02
7.366667e+01,3.634049e-01,1.009359e-01,5.762128e-02,4.780379e-01,3.792948e+08,1.036120e+02
7.383333e+01,3.606440e-01,1.013661e-01,5.758543e-02,4.804045e-01,3.814714e+08,1.022669e+02
7.400000e+01,3.573093e-01,1.013661e-01,5.855355e-02,4.827710e-01,3.826754e+08,1.024202e+02
7.416667e+01,3.551579e-01,1.007566e-01,5.869698e-02,4.853885e-01,3.843471e+08,1.053259e+02
7.433333e+01,3.525404e-01,1.001829e-01,5.970096e-02,4.875757e-01,3.863772e+08,1.078997e+02
7.450000e+01,3.497795e-01,1.002546e-01,5.944996e-02,4.905160e-01,3.883181e+08,1.103364e+02
7.466667e+01,3.471620e-01,1.004339e-01,5.909140e-02,4.933128e-01,3.915915e+08,1.093859e+02
7.483333e+01,3.432536e-01,1.016530e-01,5.952168e-02,4.955717e-01,3.937236e+08,1.083373e+02
7.500000e+01,3.405285e-01,1.016888e-01,5.898383e-02,4.987988e-01,3.948728e+08,1.086505e+02
7.516667e+01,3.372656e-01,1.023343e-01,5.887626e-02,5.015239e-01,3.968425e+08,1.070310e+02
7.533333e+01,3.337517e-01,1.036968e-01,5.891212e-02,5.036394e-01,3.969217e+08,1.065442e+02
7.550000e+01,3.302736e-01,1.045932e-01,5.898383e-02,5.061494e-01,3.966967e+08,1.079603e+02
7.566667e+01,3.274768e-01,1.047366e-01,5.944996e-02,5.083366e-01,3.972505e+08,1.083843e+02
7.583333e+01,3.241780e-01,1.055613e-01,5.901969e-02,5.112410e-01,3.986259e+08,1.094311e+02
7.600000e+01,3.207358e-01,1.064936e-01,5.937825e-02,5.133924e-01,4.013934e+08,1.092479e+02
7.616667e+01,3.177597e-01,1.064577e-01,5.977267e-02,5.160099e-01,4.029104e+08,1.097761e+02
7.633333e+01,3.151063e-01,1.062067e-01,6.020295e-02,5.184840e-01,4.055073e+08,1.098587e+02
7.650000e+01,3.118075e-01,1.064936e-01,6.066908e-02,5.210298e-01,4.081327e+08,1.097192e+02
7.666667e+01,3.089749e-01,1.066729e-01,6.099179e-02,5.233605e-01,4.107293e+08,1.085737e+02
7.683333e+01,3.062498e-01,1.064577e-01,6.117107e-02,5.261214e-01,4.129207e+08,1.097517e+02
7.700000e+01,3.026641e-01,1.075334e-01,6.077665e-02,5.290258e-01,4.152756e+08,1.102264e+02
7.716667e+01,2.996163e-01,1.070314e-01,6.170892e-02,5.316433e-01,4.169013e+08,1.099782e+02
7.733333e+01,2.963893e-01,1.077844e-01,6.145792e-02,5.343684e-01,4.168862e+08,1.121077e+02
7.750000e+01,2.931980e-01,1.079996e-01,6.199577e-02,5.368066e-01,4.179552e+08,1.133062e+02
7.766667e+01,2.896124e-01,1.080713e-01,6.246190e-02,5.398544e-01,4.197478e+08,1.138748e+02
7.783333e+01,2.867797e-01,1.087526e-01,6.174477e-02,5.427229e-01,4.220079e+08,1.134715e+02
7.800000e+01,2.841264e-01,1.084298e-01,6.246190e-02,5.449819e-01,4.234407e+08,1.129414e+02
7.816667e+01,2.808276e-01,1.088960e-01,6.282047e-02,5.474560e-01,4.238914e+08,1.143105e+02
7.833333e+01,2.777798e-01,1.093621e-01,6.253362e-02,5.503245e-01,4.255103e+08,1.155001e+02
7.850000e+01,2.739431e-01,1.103302e-01,6.242605e-02,5.533006e-01,4.276025e+08,1.154039e+02
7.866667e+01,2.702141e-01,1.108681e-01,6.289218e-02,5.560257e-01,4.293041e+08,1.131380e+02
7.883333e+01,2.674173e-01,1.109039e-01,6.378859e-02,5.578902e-01,4.303928e+08,1.123551e+02
7.900000e+01,2.643336e-01,1.109757e-01,6.386030e-02,5.608304e-01,4.316306e+08,1.146915e+02
7.916667e+01,2.613217e-01,1.113701e-01,6.353760e-02,5.637707e-01,4.345958e+08,1.144010e+02
7.933333e+01,2.584890e-01,1.112984e-01,6.353760e-02,5.666750e-01,4.367910e+08,1.143013e+02
7.950000e+01,2.553336e-01,1.113342e-01,6.425472e-02,5.690774e-01,4.382664e+08,1.132372e+02
7.966667e+01,2.515329e-01,1.118721e-01,6.454158e-02,5.720535e-01,4.391486e+08,1.144195e+02
7.983333e+01,2.487719e-01,1.116569e-01,6.421887e-02,5.753523e-01,4.406664e+08,1.155335e+02
