Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.538893e-05,9.999807e-01,1.000000e+00,2.117232e-07,1.247659e-07,1.582414e-06,9.412421e-08,1.219148e-08,8.270605e-08
2.883333e+01,1.599777e-05,9.999798e-01,1.000000e+00,2.320388e-07,1.381805e-07,1.779998e-06,1.077764e-07,1.425240e-08,8.953542e-08
2.900000e+01,1.659863e-05,9.999788e-01,1.000000e+00,2.523885e-07,1.518438e-07,1.989868e-06,1.227799e-07,1.659310e-08,9.624819e-08
2.916667e+01,1.719056e-05,9.999779e-01,1.000000e+00,2.725507e-07,1.655982e-07,2.211275e-06,1.391883e-07,1.924127e-08,1.027885e-07
2.933333e+01,1.777308e-05,9.999769e-01,1.000000e+00,2.923356e-07,1.792929e-07,2.443436e-06,1.570547e-07,2.222625e-08,1.091169e-07
2.950000e+01,1.834617e-05,9.999759e-01,1.000000e+00,3.115954e-07,1.927943e-07,2.685601e-06,1.764328e-07,2.557912e-08,1.152158e-07
2.966667e+01,1.891033e-05,9.999750e-01,1.000000e+00,3.302374e-07,2.059934e-07,2.937122e-06,1.973796e-07,2.933265e-08,1.210907e-07
2.983333e+01,1.946657e-05,9.999740e-01,1.000000e+00,3.482324e-07,2.188149e-07,3.197522e-06,2.199574e-07,3.352141e-08,1.267706e-07
3.000000e+01,2.001639e-05,9.999730e-01,1.000000e+00,3.656184e-07,2.312233e-07,3.466561e-06,2.442368e-07,3.818175e-08,1.323094e-07
3.016667e+01,2.056183e-05,9.999720e-01,1.000000e+00,3.825042e-07,2.432267e-07,3.744292e-06,2.702990e-07,4.335194e-08,1.377817e-07
3.033333e+01,2.110543e-05,9.999710e-01,1.000000e+00,3.990652e-07,2.548796e-07,4.031107e-06,2.982386e-07,4.907216e-08,1.432847e-07
3.050000e+01,2.165020e-05,9.999700e-01,1.000000e+00,4.155427e-07,2.662812e-07,4.327781e-06,3.281668e-07,5.538473e-08,1.489309e-07
3.066667e+01,2.219955e-05,9.999689e-01,1.000000e+00,4.322332e-07,2.775759e-07,4.635493e-06,3.602135e-07,6.233422e-08,1.548450e-07
3.083333e+01,2.275736e-05,9.999678e-01,1.000000e+00,4.494769e-07,2.889466e-07,4.955845e-06,3.945301e-07,6.996773e-08,1.611657e-07
3.100000e+01,2.332787e-05,9.999667e-01,1.000000e+00,4.676563e-07,3.006087e-07,5.290860e-06,4.312919e-07,7.833518e-08,1.680366e-07
3.116667e+01,2.391563e-05,9.999656e-01,1.000000e+00,4.871811e-07,3.128079e-07,5.642991e-06,4.707006e-07,8.748964e-08,1.756082e-07
3.133333e+01,2.452552e-05,9.999645e-01,1.000000e+00,5.084834e-07,3.258109e-07,6.015100e-06,5.129859e-07,9.748778e-08,1.840338e-07
3.150000e+01,2.516263e-05,9.999633e-01,1.000000e+00,5.320100e-07,3.399023e-07,6.410453e-06,5.584078e-07,1.083903e-07,1.934688e-07
3.166667e+01,2.583229e-05,9.999620e-01,1.000000e+00,5.582179e-07,3.553790e-07,6.832705e-06,6.072582e-07,1.202627e-07,2.040701e-07
3.183333e+01,2.653998e-05,9.999607e-01,1.000000e+00,5.875698e-07,3.725465e-07,7.285880e-06,6.598625e-07,1.331753e-07,2.159954e-07
3.200000e+01,2.729127e-05,9.999594e-01,1.000000e+00,6.205334e-07,3.917159e-07,7.774369e-06,7.165807e-07,1.472046e-07,2.294058e-07
3.216667e+01,2.809181e-05,9.999580e-01,1.000000e+00,6.575839e-07,4.132028e-07,8.302910e-06,7.778094e-07,1.624333e-07,2.444649e-07
3.233333e+01,2.894724e-05,9.999565e-01,1.000000e+00,6.992036e-07,4.373279e-07,8.876596e-06,8.439825e-07,1.789515e-07,2.613408e-07
3.250000e+01,2.986316e-05,9.999549e-01,1.000000e+00,7.458864e-07,4.644169e-07,9.500868e-06,9.155730e-07,1.968567e-07,2.802081e-07
3.266667e+01,3.084503e-05,9.999533e-01,1.000000e+00,7.981416e-07,4.948032e-07,1.018153e-05,9.930943e-07,2.162555e-07,3.012492e-07
3.283333e+01,3.189818e-05,9.999516e-01,1.000000e+00,8.564986e-07,5.288293e-07,1.092476e-05,1.077102e-06,2.372632e-07,3.246565e-07
3.300000e+01,3.302772e-05,9.999497e-01,1.000000e+00,9.215130e-07,5.668507e-07,1.173711e-05,1.168194e-06,2.600055e-07,3.506345e-07
3.316667e+01,3.423843e-05,9.999478e-01,1.000000e+00,9.937718e-07,6.092389e-07,1.262558e-05,1.267016e-06,2.846188e-07,3.793996e-07
3.333333e+01,3.553481e-05,9.999458e-01,1.000000e+00,1.073896e-06,6.563856e-07,1.359757e-05,1.374259e-06,3.112511e-07,4.111816e-07
3.350000e+01,3.692094e-05,9.999437e-01,1.000000e+00,1.162544e-06,7.087043e-07,1.466097e-05,1.490666e-06,3.400626e-07,4.462242e-07
3.366667e+01,3.840046e-05,9.999414e-01,1.000000e+00,1.260414e-06,7.666328e-07,1.582415e-05,1.617030e-06,3.712269e-07,4.847842e-07
3.383333e+01,2.546772e-05,9.999707e-01,9.999641e-01,1.368245e-06,8.306352e-07,1.602260e-05,1.716279e-06,3.970519e-07,5.023051e-07
3.400000e+01,2.740217e-05,9.999684e-01,9.999641e-01,1.443810e-06,8.273251e-07,1.744606e-05,1.867233e-06,4.337434e-07,5.509380e-07
3.416667e+01,2.082818e-05,9.999761e-01,9.999283e-01,1.559707e-06,8.867799e-07,1.856474e-05,2.002855e-06,4.687002e-07,5.773603e-07
3.433333e+01,2.246271e-05,9.999742e-01,9.999283e-01,1.654060e-06,9.300935e-07,2.017194e-05,2.176538e-06,5.110851e-07,6.305879e-07
3.450000e+01,2.419650e-05,9.999721e-01,9.999283e-01,1.785794e-06,9.965134e-07,2.189839e-05,2.364099e-06,5.568676e-07,6.881961e-07
3.466667e+01,2.603226e-05,9.999699e-01,9.999283e-01,1.940803e-06,1.076555e-06,2.376425e-05,2.566440e-06,6.062988e-07,7.504946e-07
3.483333e+01,2.797261e-05,9.999676e-01,9.999283e-01,2.113702e-06,1.168966e-06,2.578748e-05,2.784702e-06,6.596469e-07,8.177985e-07
3.500000e+01,3.002001e-05,9.999651e-01,9.999283e-01,2.302774e-06,1.272409e-06,2.798382e-05,3.020200e-06,7.172028e-07,8.904330e-07
3.516667e+01,3.217680e-05,9.999625e-01,9.999283e-01,2.507862e-06,1.386250e-06,3.036791e-05,3.274372e-06,7.792836e-07,9.687423e-07
3.533333e+01,3.444526e-05,9.999597e-01,9.999283e-01,2.729495e-06,1.510390e-06,3.295403e-05,3.548757e-06,8.462344e-07,1.053085e-06
3.550000e+01,3.682764e-05,9.999568e-01,9.999283e-01,2.968516e-06,1.645069e-06,3.575670e-05,3.844986e-06,9.184303e-07,1.143837e-06
3.566667e+01,3.932625e-05,9.999537e-01,9.999283e-01,3.225931e-06,1.790735e-06,3.879089e-05,4.164780e-06,9.962773e-07,1.241399e-06
3.583333e+01,4.194344e-05,9.999504e-01,9.999283e-01,3.502854e-06,1.947969e-06,4.207231e-05,4.509956e-06,1.080213e-06,1.346194e-06
3.600000e+01,4.468173e-05,9.999470e-01,9.999283e-01,3.800486e-06,2.117446e-06,4.561753e-05,4.882430e-06,1.170710e-06,1.458671e-06
3.616667e+01,4.754389e-05,9.999433e-01,9.999283e-01,4.120105e-06,2.299918e-06,4.944411e-05,5.284227e-06,1.268273e-06,1.579307e-06
3.633333e+01,5.053293e-05,9.999395e-01,9.999283e-01,4.463079e-06,2.496199e-06,5.357067e-05,5.717487e-06,1.373444e-06,1.708615e-06
3.650000e+01,5.365222e-05,9.999356e-01,9.999283e-01,4.830864e-06,2.707167e-06,5.801705e-05,6.184476e-06,1.486801e-06,1.847143e-06
3.666667e+01,5.690555e-05,9.999314e-01,9.999283e-01,5.225025e-06,2.933767e-06,6.280432e-05,6.687590e-06,1.608963e-06,1.995478e-06
3.683333e+01,6.029716e-05,9.999270e-01,9.999283e-01,5.647232e-06,3.177011e-06,6.795494e-05,7.229367e-06,1.740585e-06,2.154254e-06
3.700000e+01,6.383183e-05,9.999224e-01,9.999283e-01,6.099283e-06,3.437988e-06,7.349277e-05,7.812488e-06,1.882366e-06,2.324149e-06
3.716667e+01,6.751491e-05,9.999176e-01,9.999283e-01,6.583109e-06,3.717865e-06,7.944322e-05,8.439786e-06,2.035044e-06,2.505887e-06
3.733333e+01,7.135234e-05,9.999125e-01,9.999283e-01,7.100771e-06,4.017898e-06,8.583325e-05,9.114252e-06,2.199403e-06,2.700241e-06
3.750000e+01,7.535072e-05,9.999072e-01,9.999283e-01,7.654473e-06,4.339430e-06,9.269144e-05,9.839031e-06,2.376267e-06,2.908034e-06
3.766667e+01,7.951729e-05,9.999017e-01,9.999283e-01,8.246563e-06,4.683896e-06,1.000480e-04,1.061743e-05,2.566506e-06,3.130124e-06
3.783333e+01,8.385997e-05,9.998959e-01,9.999283e-01,8.879517e-06,5.052827e-06,1.079350e-04,1.145291e-05,2.771032e-06,3.367422e-06
3.800000e+01,8.838735e-05,9.998898e-01,9.999283e-01,9.555945e-06,5.447840e-06,1.163858e-04,1.234909e-05,2.990802e-06,3.620871e-06
3.816667e+01,9.310872e-05,9.998834e-01,9.999283e-01,1.027858e-05,5.870645e-06,1.254357e-04,1.330975e-05,3.226815e-06,3.891448e-06
3.833333e+01,9.803402e-05,9.998768e-01,9.999283e-01,1.105025e-05,6.323034e-06,1.351214e-04,1.433878e-05,3.480111e-06,4.180157e-06
3.850000e+01,1.031738e-04,9.998698e-01,9.999283e-01,1.187390e-05,6.806877e-06,1.454812e-04,1.544024e-05,3.751770e-06,4.488019e-06
3.866667e+01,1.085394e-04,9.998625e-01,9.999283e-01,1.275252e-05,7.324110e-06,1.565547e-04,1.661827e-05,4.042908e-06,4.816069e-06
3.883333e+01,1.141425e-04,9.998548e-01,9.999283e-01,1.368915e-05,7.876728e-06,1.683827e-04,1.787715e-05,4.354678e-06,5.165343e-06
3.900000e+01,1.199956e-04,9.998468e-01,9.999283e-01,1.468687e-05,8.466773e-06,1.810071e-04,1.922120e-05,4.688260e-06,5.536874e-06
3.916667e+01,1.261117e-04,9.998384e-01,9.999283e-01,1.574875e-05,9.096318e-06,1.944705e-04,2.065482e-05,5.044863e-06,5.931686e-06
3.933333e+01,1.325041e-04,9.998296e-01,9.999283e-01,1.687788e-05,9.767456e-06,2.088161e-04,2.218243e-05,5.425715e-06,6.350769e-06
3.950000e+01,1.264578e-04,9.998363e-01,9.998924e-01,1.807723e-05,1.048229e-05,2.160764e-04,2.303341e-05,5.623397e-06,6.578478e-06
3.966667e+01,1.329645e-04,9.998274e-01,9.998924e-01,1.897445e-05,1.081975e-05,2.321027e-04,2.475266e-05,6.052432e-06,7.046082e-06
3.983333e+01,1.398087e-04,9.998181e-01,9.998924e-01,2.016039e-05,1.148861e-05,2.490329e-04,2.658061e-05,6.510045e-06,7.541568e-06
4.000000e+01,1.470083e-04,9.998082e-01,9.998924e-01,2.151580e-05,1.224789e-05,2.669586e-04,2.852009e-05,6.997453e-06,8.065762e-06
4.016667e+01,1.545811e-04,9.997979e-01,9.998924e-01,2.299204e-05,1.309047e-05,2.859607e-04,3.057459e-05,7.515828e-06,8.619363e-06
4.033333e+01,1.625449e-04,9.997870e-01,9.998924e-01,2.456990e-05,1.400646e-05,3.061049e-04,3.274796e-05,8.066302e-06,9.202956e-06
4.050000e+01,1.424152e-04,9.998142e-01,9.998207e-01,2.624233e-05,1.498973e-05,3.142349e-04,3.393186e-05,8.349121e-06,9.483736e-06
4.066667e+01,1.505731e-04,9.998034e-01,9.998207e-01,2.742923e-05,1.513205e-05,3.365734e-04,3.635227e-05,8.964287e-06,1.012926e-05
4.083333e+01,1.592183e-04,9.997921e-01,9.998207e-01,2.904463e-05,1.604199e-05,3.600514e-04,3.890430e-05,9.615458e-06,1.080699e-05
4.100000e+01,1.683696e-04,9.997801e-01,9.998207e-01,3.089565e-05,1.707025e-05,3.847694e-04,4.158906e-05,1.030355e-05,1.151702e-05
4.116667e+01,1.635389e-04,9.997990e-01,9.997849e-01,3.290149e-05,1.820390e-05,4.079695e-04,4.430557e-05,1.099279e-05,1.222999e-05
4.133333e+01,1.740152e-04,9.997858e-01,9.997849e-01,3.497666e-05,1.892604e-05,4.354375e-04,4.726718e-05,1.175851e-05,1.300684e-05
4.150000e+01,1.850532e-04,9.997718e-01,9.997849e-01,3.719220e-05,2.019721e-05,4.643105e-04,5.036700e-05,1.256333e-05,1.381512e-05
4.166667e+01,1.966672e-04,9.997570e-01,9.997849e-01,3.952105e-05,2.154484e-05,4.946200e-04,5.360646e-05,1.340783e-05,1.465436e-05
4.183333e+01,2.088709e-04,9.997414e-01,9.997849e-01,4.195104e-05,2.296514e-05,5.263868e-04,5.698651e-05,1.429248e-05,1.552397e-05
4.200000e+01,2.216771e-04,9.997250e-01,9.997849e-01,4.447606e-05,2.445473e-05,5.596223e-04,6.050754e-05,1.521770e-05,1.642327e-05
4.216667e+01,2.350975e-04,9.997077e-01,9.997849e-01,4.709236e-05,2.601130e-05,5.943298e-04,6.416929e-05,1.618377e-05,1.735140e-05
4.233333e+01,2.491432e-04,9.996895e-01,9.997849e-01,4.979687e-05,2.763317e-05,6.305057e-04,6.797078e-05,1.719086e-05,1.830739e-05
4.250000e+01,2.638243e-04,9.996705e-01,9.997849e-01,5.258661e-05,2.931897e-05,6.681396e-04,7.191031e-05,1.823902e-05,1.929010e-05
4.266667e+01,2.791502e-04,9.996504e-01,9.997849e-01,5.545838e-05,3.106737e-05,7.072148e-04,7.598541e-05,1.932813e-05,2.029824e-05
4.283333e+01,2.951295e-04,9.996294e-01,9.997849e-01,5.840858e-05,3.287689e-05,7.477078e-04,8.019281e-05,2.045793e-05,2.133029e-05
4.300000e+01,3.117700e-04,9.996074e-01,9.997849e-01,6.143311e-05,3.474586e-05,7.895883e-04,8.452842e-05,2.162799e-05,2.238460e-05
4.316667e+01,3.290787e-04,9.995844e-01,9.997849e-01,6.452734e-05,3.667223e-05,8.328189e-04,8.898730e-05,2.283767e-05,2.345927e-05
4.333333e+01,3.470620e-04,9.995604e-01,9.997849e-01,6.768607e-05,3.865364e-05,8.773547e-04,9.356362e-05,2.408614e-05,2.455214e-05
4.350000e+01,3.657254e-04,9.995353e-01,9.997849e-01,7.090338e-05,4.068727e-05,9.231429e-04,9.825068e-05,2.537235e-05,2.566089e-05
4.366667e+01,3.850736e-04,9.995091e-01,9.997849e-01,7.417278e-05,4.276982e-05,9.701226e-04,1.030408e-04,2.669504e-05,2.678298e-05
4.383333e+01,4.051107e-04,9.994819e-01,9.997849e-01,7.748710e-05,4.489756e-05,1.018225e-03,1.079255e-04,2.805268e-05,2.791564e-05
4.400000e+01,4.258398e-04,9.994535e-01,9.997849e-01,8.083860e-05,4.706623e-05,1.067373e-03,1.128951e-04,2.944352e-05,2.905595e-05
4.416667e+01,4.472628e-04,9.994239e-01,9.997849e-01,8.421893e-05,4.927114e-05,1.117480e-03,1.179393e-04,3.086555e-05,3.020077e-05
4.433333e+01,4.693808e-04,9.993932e-01,9.997849e-01,8.761917e-05,5.150712e-05,1.168455e-03,1.230469e-04,3.231653e-05,3.134689e-05
4.450000e+01,4.699346e-04,9.993889e-01,9.997131e-01,9.103001e-05,5.376857e-05,1.192897e-03,1.255031e-04,3.313633e-05,3.179776e-05
4.466667e+01,4.765882e-04,9.993788e-01,9.996773e-01,9.323827e-05,5.451495e-05,1.232595e-03,1.297717e-04,3.441119e-05,3.271750e-05
4.483333e+01,4.873619e-04,9.993617e-01,9.996414e-01,9.575480e-05,5.522940e-05,1.279701e-03,1.345513e-04,3.582409e-05,3.371605e-05
4.500000e+01,5.106057e-04,9.993290e-01,9.996414e-01,9.853700e-05,5.673511e-05,1.330846e-03,1.396764e-04,3.733167e-05,3.481580e-05
4.516667e+01,5.346059e-04,9.992950e-01,9.996414e-01,1.016079e-04,5.860890e-05,1.382135e-03,1.448003e-04,3.885557e-05,3.590458e-05
4.533333e+01,5.426073e-04,9.992838e-01,9.996056e-01,1.047809e-04,6.060098e-05,1.374494e-03,1.440913e-04,3.827388e-05,3.592137e-05
4.550000e+01,5.679865e-04,9.992478e-01,9.996056e-01,1.061399e-04,6.109934e-05,1.427484e-03,1.494002e-04,3.986263e-05,3.704466e-05
4.566667e+01,5.941474e-04,9.992104e-01,9.996056e-01,1.086539e-04,6.285994e-05,1.480449e-03,1.546742e-04,4.146068e-05,3.814699e-05
4.583333e+01,6.210810e-04,9.991717e-01,9.996056e-01,1.116166e-04,6.476455e-05,1.533376e-03,1.598995e-04,4.306414e-05,3.922553e-05
4.600000e+01,6.487749e-04,9.991315e-01,9.996056e-01,1.147264e-04,6.678906e-05,1.586235e-03,1.650635e-04,4.466917e-05,4.027792e-05
4.616667e+01,6.714188e-04,9.990967e-01,9.995697e-01,1.178528e-04,6.887779e-05,1.582460e-03,1.635645e-04,4.453052e-05,3.946845e-05
4.633333e+01,7.001602e-04,9.990544e-01,9.995697e-01,1.177625e-04,6.927586e-05,1.632324e-03,1.682599e-04,4.603261e-05,4.039022e-05
4.650000e+01,6.885209e-04,9.990923e-01,9.994622e-01,1.193193e-04,7.031446e-05,1.603076e-03,1.654768e-04,4.492091e-05,3.988353e-05
4.666667e+01,6.586578e-04,9.991405e-01,9.993187e-01,1.190888e-04,6.907658e-05,1.600773e-03,1.661352e-04,4.526831e-05,3.994088e-05
4.683333e+01,6.887779e-04,9.990973e-01,9.993187e-01,1.190814e-04,6.688260e-05,1.649559e-03,1.708290e-04,4.678409e-05,4.087547e-05
4.700000e+01,7.196353e-04,9.990527e-01,9.993187e-01,1.206948e-04,6.795399e-05,1.697446e-03,1.754204e-04,4.828954e-05,4.178563e-05
4.716667e+01,7.511985e-04,9.990067e-01,9.993187e-01,1.229464e-04,6.935869e-05,1.744709e-03,1.799016e-04,4.978214e-05,4.267158e-05
4.733333e+01,7.772115e-04,9.989664e-01,9.992829e-01,1.254241e-04,7.097979e-05,1.790495e-03,1.841799e-04,5.124132e-05,4.350589e-05
4.750000e+01,7.964476e-04,9.989347e-01,9.992470e-01,1.279046e-04,7.263343e-05,1.809292e-03,1.856398e-04,5.193603e-05,4.372328e-05
4.766667e+01,8.125994e-04,9.989087e-01,9.992112e-01,1.293194e-04,7.323183e-05,1.812288e-03,1.859470e-04,5.219151e-05,4.386536e-05
4.783333e+01,8.332914e-04,9.988742e-01,9.991753e-01,1.301563e-04,7.284789e-05,1.815523e-03,1.853194e-04,5.221156e-05,4.355361e-05
4.800000e+01,8.525986e-04,9.988413e-01,9.991394e-01,1.299658e-04,7.302694e-05,1.836971e-03,1.870002e-04,5.294109e-05,4.385677e-05
4.816667e+01,8.658037e-04,9.988147e-01,9.990677e-01,1.304074e-04,7.315436e-05,1.797118e-03,1.817896e-04,5.165304e-05,4.261088e-05
4.833333e+01,8.818282e-04,9.987929e-01,9.990319e-01,1.284329e-04,7.167761e-05,1.818024e-03,1.840862e-04,5.230709e-05,4.323033e-05
4.850000e+01,9.151102e-04,9.987410e-01,9.990319e-01,1.286725e-04,7.149835e-05,1.861176e-03,1.880351e-04,5.364677e-05,4.409946e-05
4.866667e+01,9.249801e-04,9.987249e-01,9.989602e-01,1.302759e-04,7.250421e-05,1.900585e-03,1.918049e-04,5.495601e-05,4.489088e-05
4.883333e+01,9.417462e-04,9.986986e-01,9.989243e-01,1.323120e-04,7.343696e-05,1.893209e-03,1.912842e-04,5.452755e-05,4.508796e-05
4.900000e+01,9.589398e-04,9.986710e-01,9.988885e-01,1.335048e-04,7.413147e-05,1.903227e-03,1.921319e-04,5.457259e-05,4.545167e-05
4.916667e+01,9.936542e-04,9.986158e-01,9.988885e-01,1.346316e-04,7.527164e-05,1.949655e-03,1.963778e-04,5.599663e-05,4.640969e-05
4.933333e+01,9.594873e-04,9.986706e-01,9.987092e-01,1.367610e-04,7.698455e-05,1.852132e-03,1.874866e-04,5.272221e-05,4.477667e-05
4.950000e+01,9.939959e-04,9.986156e-01,9.987092e-01,1.348177e-04,7.478341e-05,1.901307e-03,1.920081e-04,5.420210e-05,4.580331e-05
4.966667e+01,1.017368e-03,9.985923e-01,9.986733e-01,1.357765e-04,7.586813e-05,1.946769e-03,1.964419e-04,5.565365e-05,4.681832e-05
4.983333e+01,1.052941e-03,9.985349e-01,9.986733e-01,1.379307e-04,7.704003e-05,1.996105e-03,2.009724e-04,5.714666e-05,4.784329e-05
5.000000e+01,1.064499e-03,9.985064e-01,9.986016e-01,1.406068e-04,7.890375e-05,2.014733e-03,2.027551e-04,5.798432e-05,4.826341e-05
5.016667e+01,1.033728e-03,9.985466e-01,9.984582e-01,1.424505e-04,7.873322e-05,1.983915e-03,2.003233e-04,5.705684e-05,4.795142e-05
5.033333e+01,1.062353e-03,9.984966e-01,9.984223e-01,1.426734e-04,7.783111e-05,2.034080e-03,2.050234e-04,5.858835e-05,4.901639e-05
5.050000e+01,1.082742e-03,9.984577e-01,9.983865e-01,1.446044e-04,7.927059e-05,2.050260e-03,2.062411e-04,5.905921e-05,4.934720e-05
5.066667e+01,1.101349e-03,9.984228e-01,9.983506e-01,1.459837e-04,7.993877e-05,2.076123e-03,2.088462e-04,5.989218e-05,5.003978e-05
5.083333e+01,1.102947e-03,9.984145e-01,9.982789e-01,1.477565e-04,8.058784e-05,2.096244e-03,2.112313e-04,6.062386e-05,5.068323e-05
5.100000e+01,1.095317e-03,9.984387e-01,9.981713e-01,1.496063e-04,8.083324e-05,2.119811e-03,2.143850e-04,6.156470e-05,5.149478e-05
5.116667e+01,1.084976e-03,9.984506e-01,9.980638e-01,1.517756e-04,8.137397e-05,2.068331e-03,2.105171e-04,5.950777e-05,5.118106e-05
5.133333e+01,1.090802e-03,9.984326e-01,9.979920e-01,1.521348e-04,8.090907e-05,2.018205e-03,2.043145e-04,5.734427e-05,4.994651e-05
5.150000e+01,1.097585e-03,9.984122e-01,9.979203e-01,1.501468e-04,8.075290e-05,2.018924e-03,2.044227e-04,5.746311e-05,5.011835e-05
5.166667e+01,1.057699e-03,9.984656e-01,9.977410e-01,1.496027e-04,8.017014e-05,1.958619e-03,1.997398e-04,5.544100e-05,4.954901e-05
5.183333e+01,1.016582e-03,9.985318e-01,9.975618e-01,1.483756e-04,7.789178e-05,1.963963e-03,2.016976e-04,5.558339e-05,5.009578e-05
5.200000e+01,1.037907e-03,9.985023e-01,9.975259e-01,1.487890e-04,7.756195e-05,2.027109e-03,2.083528e-04,5.758635e-05,5.165519e-05
5.216667e+01,1.052061e-03,9.984758e-01,9.974542e-01,1.516519e-04,7.912586e-05,2.065599e-03,2.127314e-04,5.904719e-05,5.270170e-05
5.233333e+01,1.048156e-03,9.984994e-01,9.973466e-01,1.546542e-04,7.963839e-05,2.041545e-03,2.109118e-04,5.807946e-05,5.268953e-05
5.250000e+01,1.088444e-03,9.984371e-01,9.973466e-01,1.558838e-04,8.007797e-05,2.110622e-03,2.180165e-04,6.021163e-05,5.440276e-05
5.266667e+01,1.129678e-03,9.983730e-01,9.973466e-01,1.593575e-04,8.249965e-05,2.180681e-03,2.251779e-04,6.237630e-05,5.611970e-05
5.283333e+01,1.135867e-03,9.984039e-01,9.972391e-01,1.637797e-04,8.531814e-05,2.223567e-03,2.309248e-04,6.379172e-05,5.764805e-05
5.300000e+01,1.147801e-03,9.983959e-01,9.971673e-01,1.682638e-04,8.747764e-05,2.278994e-03,2.371654e-04,6.557330e-05,5.917508e-05
5.316667e+01,1.182001e-03,9.983400e-01,9.971315e-01,1.727748e-04,8.990667e-05,2.352003e-03,2.444177e-04,6.782800e-05,6.083521e-05
5.333333e+01,1.227174e-03,9.982700e-01,9.971315e-01,1.775302e-04,9.299091e-05,2.427973e-03,2.518449e-04,7.013501e-05,6.254194e-05
5.350000e+01,1.260398e-03,9.982140e-01,9.970956e-01,1.824723e-04,9.630639e-05,2.467485e-03,2.552426e-04,7.128408e-05,6.328525e-05
5.366667e+01,1.289472e-03,9.981683e-01,9.970598e-01,1.858260e-04,9.842133e-05,2.536185e-03,2.620465e-04,7.339773e-05,6.481442e-05
5.383333e+01,1.336390e-03,9.980939e-01,9.970598e-01,1.898691e-04,1.009980e-04,2.613421e-03,2.694466e-04,7.572840e-05,6.646689e-05
5.400000e+01,1.337168e-03,9.981000e-01,9.969522e-01,1.944182e-04,1.041307e-04,2.650198e-03,2.734679e-04,7.673138e-05,6.742997e-05
5.416667e+01,1.371852e-03,9.980405e-01,9.969163e-01,1.979776e-04,1.063340e-04,2.714849e-03,2.796607e-04,7.878707e-05,6.875870e-05
5.433333e+01,1.388176e-03,9.980076e-01,9.968446e-01,2.017605e-04,1.086574e-04,2.762022e-03,2.841074e-04,8.030457e-05,6.965914e-05
5.450000e+01,1.422320e-03,9.979479e-01,9.968088e-01,2.048937e-04,1.103955e-04,2.791721e-03,2.862040e-04,8.102222e-05,7.007105e-05
5.466667e+01,1.445249e-03,9.979156e-01,9.967371e-01,2.069155e-04,1.119339e-04,2.816504e-03,2.887041e-04,8.159856e-05,7.058790e-05
5.483333e+01,1.460701e-03,9.978914e-01,9.966654e-01,2.086473e-04,1.131969e-04,2.858931e-03,2.931782e-04,8.288742e-05,7.163852e-05
5.500000e+01,1.472109e-03,9.979030e-01,9.965578e-01,2.111779e-04,1.144775e-04,2.917641e-03,2.997220e-04,8.469127e-05,7.300702e-05
5.516667e+01,1.509603e-03,9.978526e-01,9.965219e-01,2.145875e-04,1.165695e-04,2.991662e-03,3.068434e-04,8.705135e-05,7.447903e-05
5.533333e+01,1.549096e-03,9.978020e-01,9.964502e-01,2.185534e-04,1.187270e-04,3.054772e-03,3.129211e-04,8.896177e-05,7.569756e-05
5.550000e+01,1.584763e-03,9.977452e-01,9.964144e-01,2.223108e-04,1.214174e-04,3.111124e-03,3.183873e-04,9.069761e-05,7.686013e-05
5.566667e+01,1.590721e-03,9.977238e-01,9.963068e-01,2.258885e-04,1.235465e-04,3.114232e-03,3.177457e-04,9.073314e-05,7.650198e-05
5.583333e+01,1.643125e-03,9.976366e-01,9.963068e-01,2.267587e-04,1.241012e-04,3.189645e-03,3.244962e-04,9.305928e-05,7.785084e-05
5.600000e+01,1.695840e-03,9.975477e-01,9.963068e-01,2.294500e-04,1.264830e-04,3.263665e-03,3.310742e-04,9.535726e-05,7.915180e-05
5.616667e+01,1.659204e-03,9.975960e-01,9.960916e-01,2.328234e-04,1.290679e-04,3.193349e-03,3.240827e-04,9.327344e-05,7.744739e-05
5.633333e+01,1.653098e-03,9.975960e-01,9.959482e-01,2.312716e-04,1.260784e-04,3.202343e-03,3.248286e-04,9.384625e-05,7.742580e-05
5.650000e+01,1.658742e-03,9.975851e-01,9.958407e-01,2.305637e-04,1.246589e-04,3.173441e-03,3.224951e-04,9.257713e-05,7.710419e-05
5.666667e+01,1.689165e-03,9.975240e-01,9.957689e-01,2.296978e-04,1.236633e-04,3.236016e-03,3.281587e-04,9.467415e-05,7.817310e-05
5.683333e+01,1.740541e-03,9.974350e-01,9.957689e-01,2.311669e-04,1.246612e-04,3.304812e-03,3.342981e-04,9.688335e-05,7.941798e-05
5.700000e+01,1.757973e-03,9.973989e-01,9.956972e-01,2.339293e-04,1.266403e-04,3.353111e-03,3.390841e-04,9.872614e-05,8.036935e-05
5.716667e+01,1.777023e-03,9.973622e-01,9.956255e-01,2.367187e-04,1.271660e-04,3.375927e-03,3.407845e-04,9.936194e-05,8.076370e-05
5.733333e+01,1.749335e-03,9.974008e-01,9.954462e-01,2.385594e-04,1.281661e-04,3.323676e-03,3.359854e-04,9.760455e-05,7.998963e-05
