Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,1.508839e-01,2.040948e-01,1.645810e-02,6.285632e-01,1.113614e+09,2.334528e+02
4.166667e+01,1.463660e-01,2.029833e-01,1.713937e-02,6.335114e-01,1.108311e+09,2.237277e+02
4.183333e+01,1.423859e-01,2.009036e-01,1.764136e-02,6.390692e-01,1.097787e+09,2.145971e+02
4.200000e+01,1.380473e-01,1.997562e-01,1.721109e-02,6.449855e-01,1.089941e+09,2.098724e+02
4.216667e+01,1.342823e-01,1.978916e-01,1.652981e-02,6.512962e-01,1.094318e+09,2.014913e+02
4.233333e+01,1.302306e-01,1.973179e-01,1.531070e-02,6.571408e-01,1.093295e+09,1.928036e+02
4.250000e+01,1.267525e-01,1.950590e-01,1.631468e-02,6.618739e-01,1.083309e+09,1.876722e+02
4.266667e+01,1.230593e-01,1.934813e-01,1.627882e-02,6.671806e-01,1.062031e+09,1.886225e+02
4.283333e+01,1.191151e-01,1.921188e-01,1.663738e-02,6.721288e-01,1.054444e+09,1.836512e+02
4.300000e+01,1.153860e-01,1.906128e-01,1.645810e-02,6.775431e-01,1.049808e+09,1.799703e+02
4.316667e+01,1.118721e-01,1.879594e-01,1.749794e-02,6.826706e-01,1.048717e+09,1.796967e+02
4.333333e+01,1.083581e-01,1.861666e-01,1.753379e-02,6.879415e-01,1.044104e+09,1.754213e+02
4.350000e+01,1.051311e-01,1.839076e-01,1.785650e-02,6.931048e-01,1.044065e+09,1.719511e+02
4.366667e+01,1.017606e-01,1.828319e-01,1.685252e-02,6.985550e-01,1.037084e+09,1.668906e+02
4.383333e+01,9.860518e-02,1.808598e-01,1.724694e-02,7.032880e-01,1.036814e+09,1.626829e+02
4.400000e+01,9.609523e-02,1.790312e-01,1.656567e-02,7.083079e-01,1.021040e+09,1.596964e+02
4.416667e+01,9.290401e-02,1.778479e-01,1.606368e-02,7.131844e-01,1.014942e+09,1.559777e+02
4.433333e+01,8.999964e-02,1.759116e-01,1.652981e-02,7.175589e-01,1.001179e+09,1.571832e+02
4.450000e+01,8.709527e-02,1.743340e-01,1.606368e-02,7.225071e-01,9.828001e+08,1.598138e+02
4.466667e+01,8.386819e-02,1.730073e-01,1.638639e-02,7.267381e-01,9.687487e+08,1.576915e+02
4.483333e+01,8.074868e-02,1.713220e-01,1.674495e-02,7.311843e-01,9.510579e+08,1.544092e+02
4.500000e+01,7.827459e-02,1.691348e-01,1.674495e-02,7.358457e-01,9.406960e+08,1.489025e+02
4.516667e+01,7.587221e-02,1.668758e-01,1.717523e-02,7.400767e-01,9.273507e+08,1.432096e+02
4.533333e+01,7.329054e-02,1.642942e-01,1.846606e-02,7.439492e-01,9.124772e+08,1.388232e+02
4.550000e+01,7.088816e-02,1.617125e-01,1.817921e-02,7.492201e-01,8.968668e+08,1.308207e+02
4.566667e+01,6.798379e-02,1.603141e-01,1.803578e-02,7.536663e-01,8.936574e+08,1.279919e+02
4.583333e+01,6.615511e-02,1.573739e-01,1.846606e-02,7.580049e-01,8.907948e+08,1.255549e+02
4.600000e+01,6.407544e-02,1.545412e-01,1.857363e-02,7.628097e-01,8.855717e+08,1.237314e+02
4.616667e+01,6.149378e-02,1.530711e-01,1.803578e-02,7.673993e-01,8.852205e+08,1.240919e+02
4.633333e+01,5.916311e-02,1.507046e-01,1.857363e-02,7.715587e-01,8.782478e+08,1.273452e+02
4.650000e+01,5.701173e-02,1.486249e-01,1.778479e-02,7.765786e-01,8.644686e+08,1.245229e+02
4.666667e+01,5.443006e-02,1.476926e-01,1.742623e-02,7.804511e-01,8.609619e+08,1.149736e+02
4.683333e+01,5.217111e-02,1.454695e-01,1.756965e-02,7.847897e-01,8.461245e+08,1.114711e+02
4.700000e+01,5.001972e-02,1.432464e-01,1.767722e-02,7.890566e-01,8.338159e+08,1.067217e+02
4.716667e+01,4.761734e-02,1.410592e-01,1.817921e-02,7.931443e-01,8.195951e+08,1.093237e+02
4.733333e+01,4.586038e-02,1.394815e-01,1.685252e-02,7.978056e-01,8.085009e+08,1.019463e+02
4.750000e+01,4.385241e-02,1.376170e-01,1.739037e-02,8.011402e-01,8.058066e+08,9.446628e+01
4.766667e+01,4.198788e-02,1.360034e-01,1.710352e-02,8.049052e-01,7.904766e+08,9.458175e+01
4.783333e+01,4.015920e-02,1.347126e-01,1.678081e-02,8.083474e-01,7.783389e+08,9.649237e+01
4.800000e+01,3.800782e-02,1.333142e-01,1.674495e-02,8.119330e-01,7.611855e+08,9.790774e+01
4.816667e+01,3.628671e-02,1.315931e-01,1.674495e-02,8.153752e-01,7.430284e+08,1.009014e+02
4.833333e+01,3.496002e-02,1.297286e-01,1.681667e-02,8.184947e-01,7.259751e+08,1.024409e+02
4.850000e+01,3.320305e-02,1.278999e-01,1.670910e-02,8.221880e-01,7.104780e+08,9.976681e+01
4.866667e+01,3.144609e-02,1.258919e-01,1.678081e-02,8.258812e-01,6.975262e+08,9.804247e+01
4.883333e+01,2.976084e-02,1.239915e-01,1.724694e-02,8.290007e-01,6.862180e+08,9.081121e+01
4.900000e+01,2.814730e-02,1.220194e-01,1.742623e-02,8.324070e-01,6.781200e+08,8.527948e+01
4.916667e+01,2.646205e-02,1.209796e-01,1.717523e-02,8.353831e-01,6.698084e+08,8.144103e+01
4.933333e+01,2.509950e-02,1.185772e-01,1.753379e-02,8.387895e-01,6.604364e+08,7.997447e+01
4.950000e+01,2.362939e-02,1.170712e-01,1.724694e-02,8.420524e-01,6.479536e+08,8.324255e+01
4.966667e+01,2.223099e-02,1.154219e-01,1.756965e-02,8.447775e-01,6.369825e+08,8.218380e+01
4.983333e+01,2.079673e-02,1.135573e-01,1.774893e-02,8.478970e-01,6.250181e+08,7.399116e+01
5.000000e+01,1.975689e-02,1.114776e-01,1.731866e-02,8.514468e-01,6.132086e+08,7.110227e+01
5.016667e+01,1.860949e-02,1.093980e-01,1.735451e-02,8.546380e-01,6.083860e+08,6.987954e+01
5.033333e+01,1.721109e-02,1.073900e-01,1.735451e-02,8.580444e-01,5.992755e+08,7.035375e+01
5.050000e+01,1.613539e-02,1.058840e-01,1.660153e-02,8.613790e-01,5.904311e+08,6.856940e+01
5.066667e+01,1.484456e-02,1.047725e-01,1.635053e-02,8.640324e-01,5.831500e+08,6.788483e+01
5.083333e+01,1.369716e-02,1.031590e-01,1.606368e-02,8.670802e-01,5.711052e+08,6.406255e+01
5.100000e+01,1.269318e-02,1.013661e-01,1.635053e-02,8.695902e-01,5.576644e+08,5.976723e+01
5.116667e+01,1.176091e-02,9.975259e-02,1.631468e-02,8.721718e-01,5.413018e+08,5.949403e+01
5.133333e+01,1.057765e-02,9.817491e-02,1.613539e-02,8.751121e-01,5.309378e+08,5.955730e+01
5.150000e+01,9.824662e-03,9.634623e-02,1.627882e-02,8.775503e-01,5.208745e+08,5.518313e+01
5.166667e+01,8.999964e-03,9.440998e-02,1.660153e-02,8.799885e-01,5.134968e+08,5.050869e+01
5.183333e+01,8.211123e-03,9.272473e-02,1.681667e-02,8.822475e-01,5.001926e+08,5.214030e+01
5.200000e+01,7.278855e-03,9.111119e-02,1.678081e-02,8.848291e-01,4.908733e+08,5.208832e+01
5.216667e+01,6.310732e-03,8.971279e-02,1.699595e-02,8.869805e-01,4.839988e+08,5.020706e+01
5.233333e+01,5.665316e-03,8.781240e-02,1.681667e-02,8.897056e-01,4.773752e+08,4.857783e+01
5.250000e+01,5.163326e-03,8.616300e-02,1.656567e-02,8.921080e-01,4.712133e+08,4.581965e+01
5.266667e+01,4.482054e-03,8.472875e-02,1.652981e-02,8.942594e-01,4.614925e+08,4.300926e+01
5.283333e+01,3.693212e-03,8.293592e-02,1.685252e-02,8.965183e-01,4.504835e+08,4.328913e+01
5.300000e+01,3.191222e-03,8.121482e-02,1.667324e-02,8.989207e-01,4.430779e+08,4.028315e+01
5.316667e+01,2.904371e-03,7.960128e-02,1.602782e-02,9.014665e-01,4.371897e+08,3.731587e+01
5.333333e+01,2.294812e-03,7.827459e-02,1.577683e-02,9.036538e-01,4.309083e+08,3.420832e+01
5.350000e+01,1.756965e-03,7.666105e-02,1.584854e-02,9.057334e-01,4.188870e+08,3.416174e+01
5.366667e+01,1.470114e-03,7.493994e-02,1.599197e-02,9.075980e-01,4.090267e+08,3.619130e+01
5.383333e+01,1.219119e-03,7.296784e-02,1.617125e-02,9.096418e-01,3.990155e+08,3.481684e+01
5.400000e+01,8.964108e-04,7.149772e-02,1.602782e-02,9.115780e-01,3.853688e+08,3.036728e+01
5.416667e+01,6.812722e-04,6.970490e-02,1.606368e-02,9.135501e-01,3.762328e+08,2.901480e+01
5.433333e+01,5.019900e-04,6.787622e-02,1.624296e-02,9.153788e-01,3.688495e+08,2.845621e+01
5.450000e+01,2.868514e-04,6.619097e-02,1.642225e-02,9.170999e-01,3.595855e+08,2.746883e+01
5.466667e+01,1.434257e-04,6.439815e-02,1.678081e-02,9.186776e-01,3.514983e+08,2.330261e+01
5.483333e+01,1.075693e-04,6.289218e-02,1.649396e-02,9.205063e-01,3.421744e+08,2.184331e+01
5.500000e+01,0.000000e+00,6.117107e-02,1.663738e-02,9.221915e-01,3.354915e+08,2.262799e+01
5.516667e+01,0.000000e+00,5.966510e-02,1.652981e-02,9.238051e-01,3.256464e+08,2.004639e+01
5.533333e+01,0.000000e+00,5.869698e-02,1.599197e-02,9.253111e-01,3.163959e+08,1.699648e+01
5.550000e+01,0.000000e+00,5.726272e-02,1.606368e-02,9.266736e-01,3.069269e+08,1.519655e+01
5.566667e+01,0.000000e+00,5.575675e-02,1.624296e-02,9.280003e-01,2.958167e+08,1.295102e+01
5.583333e+01,0.000000e+00,5.421492e-02,1.620711e-02,9.295780e-01,2.850655e+08,1.044740e+01
5.600000e+01,0.000000e+00,5.270895e-02,1.613539e-02,9.311557e-01,2.765642e+08,9.233412e+00
5.616667e+01,0.000000e+00,5.102370e-02,1.645810e-02,9.325182e-01,2.705420e+08,7.886478e+00
5.633333e+01,0.000000e+00,4.941016e-02,1.678081e-02,9.338090e-01,2.674910e+08,5.598870e+00
5.650000e+01,0.000000e+00,4.826276e-02,1.624296e-02,9.354943e-01,2.597313e+08,4.642549e+00
5.666667e+01,0.000000e+00,4.682850e-02,1.663738e-02,9.365341e-01,2.528290e+08,3.418675e+00
5.683333e+01,0.000000e+00,4.564524e-02,1.674495e-02,9.376098e-01,2.445019e+08,1.831554e+00
5.700000e+01,0.000000e+00,4.460540e-02,1.649396e-02,9.389006e-01,2.370465e+08,9.752250e-01
5.716667e+01,0.000000e+00,4.342214e-02,1.613539e-02,9.404425e-01,2.298506e+08,5.127750e-01
5.733333e+01,0.000000e+00,4.213131e-02,1.652981e-02,9.413389e-01,2.212843e+08,2.750324e-01
5.750000e+01,0.000000e+00,4.084047e-02,1.674495e-02,9.424146e-01,2.113156e+08,1.479310e-01
5.766667e+01,0.000000e+00,3.965721e-02,1.663738e-02,9.437054e-01,2.041538e+08,7.933924e-02
5.783333e+01,0.000000e+00,3.850981e-02,1.660153e-02,9.448887e-01,1.987888e+08,4.097380e-02
5.800000e+01,0.000000e+00,3.732654e-02,1.663738e-02,9.460361e-01,1.926280e+08,2.074818e-02
5.816667e+01,0.000000e+00,3.657356e-02,1.674495e-02,9.466815e-01,1.855340e+08,1.061191e-02
5.833333e+01,0.000000e+00,3.567715e-02,1.685252e-02,9.474703e-01,1.768284e+08,5.712745e-03
5.850000e+01,0.000000e+00,3.481659e-02,1.692424e-02,9.482592e-01,1.693839e+08,2.976839e-03
5.866667e+01,0.000000e+00,3.392018e-02,1.703180e-02,9.490480e-01,1.620592e+08,1.605114e-03
5.883333e+01,0.000000e+00,3.309549e-02,1.678081e-02,9.501237e-01,1.554636e+08,8.655448e-04
5.900000e+01,0.000000e+00,3.209151e-02,1.685252e-02,9.510560e-01,1.499707e+08,4.641526e-04
5.916667e+01,0.000000e+00,3.162537e-02,1.688838e-02,9.514862e-01,1.450744e+08,2.450806e-04
5.933333e+01,0.000000e+00,3.062139e-02,1.728280e-02,9.520958e-01,1.397655e+08,1.319404e-04
5.950000e+01,0.000000e+00,2.976084e-02,1.735451e-02,9.528846e-01,1.352427e+08,7.033111e-05
5.966667e+01,0.000000e+00,2.897200e-02,1.728280e-02,9.537452e-01,1.318630e+08,3.748867e-05
5.983333e+01,0.000000e+00,2.829072e-02,1.699595e-02,9.547133e-01,1.293861e+08,1.860305e-05
6.000000e+01,0.000000e+00,2.743017e-02,1.721109e-02,9.553587e-01,1.265354e+08,9.727733e-06
6.016667e+01,0.000000e+00,2.660547e-02,1.731866e-02,9.560759e-01,1.225109e+08,4.865124e-06
6.033333e+01,0.000000e+00,2.610348e-02,1.728280e-02,9.566137e-01,1.189352e+08,2.621728e-06
6.050000e+01,0.000000e+00,2.570906e-02,1.713937e-02,9.571516e-01,1.156711e+08,1.413422e-06
6.066667e+01,0.000000e+00,2.509950e-02,1.670910e-02,9.581914e-01,1.123841e+08,7.619595e-07
6.083333e+01,0.000000e+00,2.445409e-02,1.681667e-02,9.587292e-01,1.096415e+08,3.891906e-07
6.100000e+01,0.000000e+00,2.370110e-02,1.717523e-02,9.591237e-01,1.056119e+08,2.051177e-07
6.116667e+01,0.000000e+00,2.312740e-02,1.696009e-02,9.599125e-01,1.021017e+08,1.104471e-07
6.133333e+01,0.000000e+00,2.255370e-02,1.717523e-02,9.602711e-01,9.958397e+07,5.462216e-08
6.150000e+01,0.000000e+00,2.194414e-02,1.706766e-02,9.609882e-01,9.596481e+07,2.834777e-08
6.166667e+01,0.000000e+00,2.144215e-02,1.699595e-02,9.615619e-01,9.299203e+07,1.461416e-08
6.183333e+01,0.000000e+00,2.104772e-02,1.699595e-02,9.619563e-01,9.018174e+07,7.883933e-09
6.200000e+01,0.000000e+00,2.050988e-02,1.706766e-02,9.624225e-01,8.741263e+07,4.160484e-09
6.216667e+01,0.000000e+00,2.033060e-02,1.652981e-02,9.631396e-01,8.481013e+07,2.214847e-09
6.233333e+01,0.000000e+00,1.972104e-02,1.678081e-02,9.634982e-01,8.234457e+07,1.145249e-09
6.250000e+01,0.000000e+00,1.921905e-02,1.696009e-02,9.638209e-01,7.900305e+07,6.064604e-10
6.266667e+01,0.000000e+00,1.875291e-02,1.681667e-02,9.644304e-01,7.623166e+07,3.189278e-10
6.283333e+01,0.000000e+00,1.828678e-02,1.674495e-02,9.649683e-01,7.390401e+07,1.623748e-10
6.300000e+01,0.000000e+00,1.771308e-02,1.706766e-02,9.652193e-01,7.132059e+07,8.597427e-11
6.316667e+01,0.000000e+00,1.696009e-02,1.739037e-02,9.656495e-01,6.880043e+07,4.443312e-11
6.333333e+01,0.000000e+00,1.652981e-02,1.717523e-02,9.662950e-01,6.681277e+07,2.290794e-11
6.350000e+01,0.000000e+00,1.606368e-02,1.706766e-02,9.668687e-01,6.573839e+07,1.054150e-11
6.366667e+01,0.000000e+00,1.552583e-02,1.728280e-02,9.671914e-01,6.386475e+07,5.575256e-12
6.383333e+01,0.000000e+00,1.523898e-02,1.735451e-02,9.674065e-01,6.195236e+07,2.984575e-12
6.400000e+01,0.000000e+00,1.473699e-02,1.742623e-02,9.678368e-01,6.022826e+07,1.608311e-12
6.416667e+01,0.000000e+00,1.441429e-02,1.739037e-02,9.681953e-01,5.841347e+07,7.579883e-13
6.433333e+01,0.000000e+00,1.401986e-02,1.756965e-02,9.684105e-01,5.650341e+07,3.932244e-13
6.450000e+01,0.000000e+00,1.348202e-02,1.782065e-02,9.686973e-01,5.472452e+07,2.097904e-13
6.466667e+01,0.000000e+00,1.315931e-02,1.767722e-02,9.691635e-01,5.296122e+07,1.131557e-13
6.483333e+01,0.000000e+00,1.283660e-02,1.756965e-02,9.695937e-01,5.145785e+07,5.881250e-14
6.500000e+01,0.000000e+00,1.251389e-02,1.749794e-02,9.699882e-01,4.993818e+07,3.039231e-14
6.516667e+01,0.000000e+00,1.208362e-02,1.771308e-02,9.702033e-01,4.807604e+07,1.638985e-14
6.533333e+01,0.000000e+00,1.172505e-02,1.792822e-02,9.703467e-01,4.626172e+07,8.575966e-15
6.550000e+01,0.000000e+00,1.143820e-02,1.807164e-02,9.704902e-01,4.462052e+07,4.616065e-15
6.566667e+01,0.000000e+00,1.122306e-02,1.803578e-02,9.707412e-01,4.303802e+07,2.473611e-15
6.583333e+01,0.000000e+00,1.086450e-02,1.828678e-02,9.708487e-01,4.167942e+07,1.322542e-15
6.600000e+01,0.000000e+00,1.050593e-02,1.843021e-02,9.710639e-01,4.026805e+07,7.130427e-16
6.616667e+01,0.000000e+00,1.011151e-02,1.853777e-02,9.713507e-01,3.920571e+07,3.839566e-16
6.633333e+01,0.000000e+00,9.860518e-03,1.846606e-02,9.716734e-01,3.812758e+07,2.037124e-16
6.650000e+01,0.000000e+00,9.645380e-03,1.839435e-02,9.719603e-01,3.696849e+07,1.095697e-16
6.666667e+01,0.000000e+00,9.430241e-03,1.846606e-02,9.721037e-01,3.587477e+07,5.827065e-17
6.683333e+01,0.000000e+00,9.179246e-03,1.850192e-02,9.723188e-01,3.480625e+07,3.121358e-17
6.700000e+01,0.000000e+00,9.071677e-03,1.828678e-02,9.726415e-01,3.380474e+07,1.682585e-17
6.716667e+01,0.000000e+00,8.820682e-03,1.839435e-02,9.727850e-01,3.294950e+07,9.058783e-18
6.733333e+01,0.000000e+00,8.497974e-03,1.839435e-02,9.731077e-01,3.198048e+07,4.882746e-18
6.750000e+01,0.000000e+00,8.282836e-03,1.843021e-02,9.732870e-01,3.111604e+07,2.576800e-18
6.766667e+01,0.000000e+00,8.067697e-03,1.850192e-02,9.734304e-01,3.037497e+07,1.388014e-18
6.783333e+01,0.000000e+00,7.816702e-03,1.853777e-02,9.736455e-01,2.958641e+07,7.479959e-19
6.800000e+01,0.000000e+00,7.601563e-03,1.857363e-02,9.738248e-01,2.882036e+07,4.008901e-19
6.816667e+01,0.000000e+00,7.242999e-03,1.846606e-02,9.742909e-01,2.802109e+07,2.107384e-19
6.833333e+01,0.000000e+00,7.171286e-03,1.846606e-02,9.743627e-01,2.724038e+07,1.069839e-19
6.850000e+01,0.000000e+00,6.992004e-03,1.850192e-02,9.745061e-01,2.652351e+07,5.764791e-20
6.866667e+01,0.000000e+00,6.776865e-03,1.846606e-02,9.747571e-01,2.585590e+07,3.101591e-20
6.883333e+01,0.000000e+00,6.705153e-03,1.835849e-02,9.749364e-01,2.523130e+07,1.671127e-20
6.900000e+01,0.000000e+00,6.490014e-03,1.850192e-02,9.750081e-01,2.462315e+07,8.830637e-21
6.916667e+01,0.000000e+00,6.310732e-03,1.846606e-02,9.752232e-01,2.397729e+07,4.602045e-21
6.933333e+01,0.000000e+00,6.023880e-03,1.860949e-02,9.753666e-01,2.331817e+07,2.478513e-21
6.950000e+01,0.000000e+00,5.808742e-03,1.864534e-02,9.755459e-01,2.264331e+07,1.334274e-21
6.966667e+01,0.000000e+00,5.629460e-03,1.868120e-02,9.756893e-01,2.204846e+07,6.880724e-22
6.983333e+01,0.000000e+00,5.486034e-03,1.868120e-02,9.758328e-01,2.139639e+07,3.620593e-22
7.000000e+01,0.000000e+00,5.163326e-03,1.889634e-02,9.759403e-01,2.070440e+07,1.912798e-22
7.016667e+01,0.000000e+00,5.019900e-03,1.889634e-02,9.760838e-01,2.005753e+07,9.868973e-23
7.033333e+01,0.000000e+00,4.948187e-03,1.889634e-02,9.761555e-01,1.948720e+07,4.499160e-23
7.050000e+01,0.000000e+00,4.804762e-03,1.893220e-02,9.762630e-01,1.890706e+07,2.319977e-23
7.066667e+01,0.000000e+00,4.733049e-03,1.886048e-02,9.764065e-01,1.832457e+07,1.250477e-23
7.083333e+01,0.000000e+00,4.625480e-03,1.889634e-02,9.764782e-01,1.781111e+07,6.700070e-24
7.100000e+01,0.000000e+00,4.482054e-03,1.893220e-02,9.765858e-01,1.731574e+07,3.488301e-24
7.116667e+01,0.000000e+00,4.338628e-03,1.889634e-02,9.767650e-01,1.680367e+07,1.747737e-24
7.133333e+01,0.000000e+00,4.159346e-03,1.889634e-02,9.769443e-01,1.634327e+07,8.828260e-25
7.150000e+01,0.000000e+00,4.087633e-03,1.886048e-02,9.770519e-01,1.591196e+07,4.731914e-25
7.166667e+01,0.000000e+00,4.051777e-03,1.886048e-02,9.770877e-01,1.546184e+07,2.508394e-25
7.183333e+01,0.000000e+00,3.908351e-03,1.893220e-02,9.771595e-01,1.500895e+07,1.352377e-25
7.200000e+01,0.000000e+00,3.872495e-03,1.893220e-02,9.771953e-01,1.457100e+07,6.543659e-26
7.216667e+01,0.000000e+00,3.836638e-03,1.886048e-02,9.773029e-01,1.412845e+07,3.262403e-26
7.233333e+01,0.000000e+00,3.693212e-03,1.886048e-02,9.774463e-01,1.366706e+07,1.653168e-26
7.250000e+01,0.000000e+00,3.621500e-03,1.889634e-02,9.774822e-01,1.319901e+07,8.928458e-27
7.266667e+01,0.000000e+00,3.549787e-03,1.893220e-02,9.775180e-01,1.275192e+07,4.821977e-27
7.283333e+01,0.000000e+00,3.406361e-03,1.900391e-02,9.775897e-01,1.232382e+07,2.514611e-27
7.300000e+01,0.000000e+00,3.298792e-03,1.903976e-02,9.776614e-01,1.191718e+07,1.340372e-27
7.316667e+01,0.000000e+00,3.155366e-03,1.911148e-02,9.777332e-01,1.153536e+07,7.236680e-28
7.333333e+01,0.000000e+00,3.011940e-03,1.921905e-02,9.777690e-01,1.118310e+07,3.903651e-28
7.350000e+01,0.000000e+00,2.940227e-03,1.925490e-02,9.778049e-01,1.085716e+07,2.106700e-28
7.366667e+01,0.000000e+00,2.868514e-03,1.914733e-02,9.779842e-01,1.054394e+07,1.052339e-28
7.383333e+01,0.000000e+00,2.760945e-03,1.914733e-02,9.780917e-01,1.022712e+07,5.595030e-29
7.400000e+01,0.000000e+00,2.760945e-03,1.911148e-02,9.781276e-01,9.899707e+06,3.009687e-29
7.416667e+01,0.000000e+00,2.653376e-03,1.921905e-02,9.781276e-01,9.583265e+06,1.624762e-29
7.433333e+01,0.000000e+00,2.653376e-03,1.918319e-02,9.781634e-01,9.276415e+06,8.771053e-30
7.450000e+01,0.000000e+00,2.581663e-03,1.911148e-02,9.783069e-01,8.995626e+06,4.698755e-30
7.466667e+01,0.000000e+00,2.474094e-03,1.921905e-02,9.783069e-01,8.715743e+06,2.362795e-30
7.483333e+01,0.000000e+00,2.474094e-03,1.921905e-02,9.783069e-01,8.433207e+06,1.275505e-30
7.500000e+01,0.000000e+00,2.474094e-03,1.921905e-02,9.783069e-01,8.168575e+06,6.885475e-31
7.516667e+01,0.000000e+00,2.366524e-03,1.929076e-02,9.783427e-01,7.911815e+06,3.716907e-31
7.533333e+01,0.000000e+00,2.330668e-03,1.929076e-02,9.783786e-01,7.662732e+06,1.796611e-31
7.550000e+01,0.000000e+00,2.223099e-03,1.929076e-02,9.784861e-01,7.412955e+06,9.705007e-32
7.566667e+01,0.000000e+00,2.187242e-03,1.918319e-02,9.786296e-01,7.171878e+06,5.242441e-32
7.583333e+01,0.000000e+00,2.115529e-03,1.921905e-02,9.786654e-01,6.944896e+06,2.754388e-32
7.600000e+01,0.000000e+00,2.079673e-03,1.914733e-02,9.787730e-01,6.709691e+06,1.487016e-32
7.616667e+01,0.000000e+00,1.900391e-03,1.925490e-02,9.788447e-01,6.490803e+06,8.018393e-33
7.633333e+01,0.000000e+00,1.792822e-03,1.929076e-02,9.789164e-01,6.273942e+06,4.328652e-33
7.650000e+01,0.000000e+00,1.685252e-03,1.932662e-02,9.789881e-01,6.079395e+06,2.334418e-33
7.666667e+01,0.000000e+00,1.541827e-03,1.939833e-02,9.790598e-01,5.894237e+06,1.260985e-33
7.683333e+01,0.000000e+00,1.434257e-03,1.947004e-02,9.790957e-01,5.716576e+06,6.287257e-34
7.700000e+01,0.000000e+00,1.434257e-03,1.947004e-02,9.790957e-01,5.546408e+06,3.399610e-34
7.716667e+01,0.000000e+00,1.398401e-03,1.947004e-02,9.791316e-01,5.393011e+06,1.839760e-34
7.733333e+01,0.000000e+00,1.362544e-03,1.943419e-02,9.792033e-01,5.242326e+06,9.969688e-35
7.750000e+01,0.000000e+00,1.254975e-03,1.954175e-02,9.792033e-01,5.094068e+06,5.412025e-35
7.766667e+01,0.000000e+00,1.219119e-03,1.957761e-02,9.792033e-01,4.946228e+06,2.949853e-35
7.783333e+01,0.000000e+00,1.219119e-03,1.954175e-02,9.792391e-01,4.809183e+06,1.617226e-35
7.800000e+01,0.000000e+00,1.219119e-03,1.954175e-02,9.792391e-01,4.680124e+06,8.949059e-36
7.816667e+01,0.000000e+00,1.147406e-03,1.954175e-02,9.793108e-01,4.552675e+06,5.024594e-36
7.833333e+01,0.000000e+00,1.111549e-03,1.957761e-02,9.793108e-01,4.427278e+06,2.882466e-36
7.850000e+01,0.000000e+00,1.111549e-03,1.950590e-02,9.793826e-01,4.302427e+06,1.708110e-36
7.866667e+01,0.000000e+00,1.111549e-03,1.950590e-02,9.793826e-01,4.180132e+06,1.055247e-36
7.883333e+01,0.000000e+00,1.003980e-03,1.961347e-02,9.793826e-01,4.056760e+06,6.894263e-37
7.900000e+01,0.000000e+00,1.003980e-03,1.961347e-02,9.793826e-01,3.936359e+06,4.788770e-37
7.916667e+01,0.000000e+00,9.681236e-04,1.964932e-02,9.793826e-01,3.822773e+06,3.536367e-37
7.933333e+01,0.000000e+00,8.605543e-04,1.972104e-02,9.794184e-01,3.711676e+06,2.757566e-37
7.950000e+01,0.000000e+00,8.246979e-04,1.972104e-02,9.794543e-01,3.609199e+06,1.947011e-37
7.966667e+01,0.000000e+00,7.529850e-04,1.979275e-02,9.794543e-01,3.504304e+06,1.562011e-37
7.983333e+01,0.000000e+00,7.529850e-04,1.972104e-02,9.795260e-01,3.400627e+06,1.342882e-37
